0.835 0.485 4.66811 -0.173452 0.0501637 3.63376
0.845 0.485 4.62683 -0.175785 0.0671609 3.64643
0.855 0.485 4.58601 -0.177934 0.0844993 3.62538
0.865 0.485 4.54563 -0.179901 0.101906 3.56891
0.875 0.485 4.50567 -0.181696 0.119102 3.47601
0.885 0.485 4.46606 -0.183332 0.135806 3.34644
0.895 0.485 4.42677 -0.184825 0.151738 3.18065
0.905 0.485 4.38771 -0.186191 0.166633 2.97975
0.915 0.485 4.34883 -0.187448 0.180234 2.74541
0.925 0.485 4.31004 -0.188609 0.192305 2.47976
0.935 0.485 4.27126 -0.189684 0.20263 2.18525
0.945 0.485 4.23242 -0.190678 0.211013 1.86452
0.955 0.485 4.19345 -0.191586 0.217284 1.52024
0.965 0.485 4.1543 -0.192398 0.221298 1.15505
0.975 0.485 4.1149 -0.193091 0.222936 0.77151
0.985 0.485 4.07523 -0.193631 0.222103 0.372146
0.995 0.485 4.03526 -0.193972 0.218731 -0.0404234
1.005 0.485 3.99498 -0.194059 0.21278 -0.463306
1.015 0.485 3.9544 -0.193826 0.204236 -0.893142
1.025 0.485 3.91353 -0.193205 0.193118 -1.32593
1.035 0.485 3.87241 -0.192126 0.179477 -1.75696
1.045 0.485 3.83107 -0.190527 0.163399 -2.18081
1.055 0.485 3.78959 -0.188355 0.14501 -2.59152
1.065 0.485 3.748 -0.185572 0.124473 -2.9828
1.075 0.485 3.70638 -0.182163 0.10199 -3.34827
1.085 0.485 3.66477 -0.178133 0.0778021 -3.68177
1.095 0.485 3.62325 -0.17351 0.0521789 -3.97763
1.105 0.485 3.58184 -0.168348 0.025418 -4.23102
1.115 0.485 3.54058 -0.16272 -0.0021676 -4.4345
1.125 0.485 3.49969 -0.156738 -0.0301859 -4.582
1.135 0.485 3.4593 -0.15053 -0.0582559 -4.67696
1.145 0.485 3.41938 -0.144208 -0.0860901 -4.72415
1.155 0.485 3.37991 -0.137878 -0.11342 -4.72441
1.165 0.485 3.34086 -0.131633 -0.139996 -4.67855
1.175 0.485 3.30218 -0.125554 -0.165589 -4.58731
1.185 0.485 3.26381 -0.119705 -0.189994 -4.45128
1.195 0.485 3.22569 -0.114127 -0.213027 -4.2707
1.205 0.485 3.18775 -0.10884 -0.234522 -4.0454
1.215 0.485 3.14992 -0.103831 -0.254333 -3.7748
1.225 0.485 3.11211 -0.0990567 -0.272322 -3.45794
1.235 0.485 3.07424 -0.0944392 -0.28836 -3.09367
1.245 0.485 3.03623 -0.0898651 -0.30232 -2.68096
1.255 0.485 2.99802 -0.0851872 -0.314074 -2.21925
1.265 0.485 2.95952 -0.0802287 -0.323489 -1.70891
1.275 0.485 2.92068 -0.0747896 -0.330431 -1.15173
1.285 0.485 2.88144 -0.0686561 -0.334765 -0.551315
1.295 0.485 2.84177 -0.061613 -0.336362 0.0865781
1.305 0.485 2.80165 -0.0534564 -0.335109 0.753895
1.315 0.485 2.76107 -0.044008 -0.330918 1.44046
1.325 0.485 2.72004 -0.0331269 -0.323742 2.13422
1.335 0.485 2.67861 -0.0207201 -0.313581 2.8225
1.345 0.485 2.63681 -0.00674652 -0.300487 3.49094
1.355 0.485 2.59472 0.0087794 -0.284585 4.12364
1.365 0.485 2.5524 0.0257612 -0.266065 4.7046
1.375 0.485 2.50995 0.0440291 -0.245199 5.22139
1.385 0.485 2.46745 0.0633801 -0.222304 5.66805
1.395 0.485 2.42501 0.0835981 -0.197729 6.04304
1.405 0.485 2.38271 0.104469 -0.171823 6.34808
1.415 0.485 2.34063 0.125788 -0.144933 6.58703
1.425 0.485 2.29883 0.14737 -0.117388 6.765
1.435 0.485 2.25738 0.169047 -0.0894976 6.88772
1.445 0.485 2.2163 0.190672 -0.0615521 6.96104
1.455 0.485 2.17564 0.212116 -0.0338182 6.9907
1.465 0.485 2.1354 0.233272 -0.00653928 6.9803
1.475 0.485 2.0956 0.254026 0.0200421 6.93034
1.485 0.485 2.05628 0.274263 0.0456732 6.84588
1.495 0.485 2.01741 0.293904 0.0701633 6.73604
1.505 0.485 1.97894 0.312896 0.0933727 6.60641
1.515 0.485 1.94085 0.331197 0.115191 6.46029
1.525 0.485 1.90307 0.348764 0.13553 6.30048
1.535 0.485 1.86556 0.36556 0.154323 6.12965
1.545 0.485 1.82827 0.381548 0.171523 5.95047
1.555 0.485 1.79114 0.396693 0.187105 5.76561
1.565 0.485 1.7541 0.410966 0.20106 5.57769
1.575 0.485 1.71713 0.424338 0.213399 5.38927
1.585 0.485 1.68015 0.436787 0.224147 5.20282
1.595 0.485 1.64313 0.448291 0.233347 5.02067
1.605 0.485 1.60602 0.458836 0.241052 4.84498
1.615 0.485 1.56879 0.468406 0.24733 4.67773
1.625 0.485 1.53141 0.476993 0.252257 4.52066
1.635 0.485 1.49384 0.484587 0.255917 4.37526
1.645 0.485 1.45607 0.491182 0.258402 4.24271
1.655 0.485 1.41807 0.496775 0.259809 4.12383
1.665 0.485 1.37983 0.501362 0.260235 4.01903
1.675 0.485 1.34135 0.504944 0.259784 3.92818
1.685 0.485 1.3026 0.507523 0.258555 3.85056
1.695 0.485 1.26359 0.509107 0.256647 3.78472
1.705 0.485 1.22431 0.509711 0.254154 3.7284
1.715 0.485 1.18477 0.509359 0.251162 3.67843
1.725 0.485 1.14495 0.508089 0.247749 3.63068
1.735 0.485 1.10487 0.505955 0.243976 3.58006
1.745 0.485 1.06452 0.503034 0.239893 3.52064
1.755 0.485 1.0239 0.499424 0.235528 3.44582
1.765 0.485 0.983031 0.495253 0.230888 3.34865
1.775 0.485 0.941903 0.490675 0.225959 3.22223
1.785 0.485 0.900526 0.485872 0.220705 3.06023
1.795 0.485 0.858906 0.48105 0.215071 2.85739
1.805 0.485 0.817053 0.476433 0.208982 2.61008
1.815 0.485 0.774975 0.472257 0.202356 2.31671
1.825 0.485 0.732685 0.468756 0.195103 1.97804
1.835 0.485 0.690196 0.466157 0.187135 1.59733
1.845 0.485 0.647525 0.464665 0.178375 1.18021
1.855 0.485 0.60469 0.464455 0.168761 0.734383
1.865 0.485 0.561712 0.465662 0.158255 0.269192
1.875 0.485 0.518612 0.468375 0.146841 -0.205009
1.885 0.485 0.475414 0.472635 0.134533 -0.677506
1.895 0.485 0.432143 0.478434 0.121372 -1.13787
1.905 0.485 0.388824 0.485716 0.107421 -1.57654
1.915 0.485 0.345481 0.494384 0.0927659 -1.9853
1.925 0.485 0.302139 0.504302 0.0775041 -2.35758
1.935 0.485 0.258824 0.515307 0.0617434 -2.68862
1.945 0.485 0.215561 0.52721 0.0455927 -2.97551
1.955 0.485 0.172377 0.539805 0.0291572 -3.21693
1.965 0.485 0.129304 0.55287 0.0125363 -3.41177
1.975 0.485 0.0863807 0.566171 -0.00415607 -3.54792
1.985 0.485 0.0436896 0.579442 -0.0205923 -3.54525
1.995 0.485 0 0.584245 -0.0350421 -3.4981

0.005 0.495 7.9796 0.993003 -0.0180286 0.202398
0.015 0.495 8.03748 0.99093 -0.00394653 0.41815
0.025 0.495 8.04688 0.990243 -0.000317149 -0.112772
0.035 0.495 8.0339 0.991505 -0.000683246 -0.289574
0.045 0.495 8.01545 0.992007 -0.00125958 -0.230101
0.055 0.495 7.99497 0.991817 -0.00114357 -0.126891
0.065 0.495 7.97321 0.991391 -0.000525373 -0.0507191
0.075 0.495 7.9504 0.990907 0.000293946 -0.00181429
0.085 0.495 7.92667 0.990323 0.00113939 0.0313191
0.095 0.495 7.90212 0.989498 0.00193269 0.0537671
0.105 0.495 7.8768 0.988288 0.00263929 0.0658591
0.115 0.495 7.85075 0.986591 0.00323541 0.0672243
0.125 0.495 7.824 0.984362 0.00369436 0.0587756
0.135 0.495 7.7966 0.981605 0.00398651 0.0428169
0.145 0.495 7.76856 0.978349 0.00408625 0.022326
0.155 0.495 7.73994 0.974628 0.00397985 0.000237993
0.165 0.495 7.71079 0.970469 0.00367032 -0.0209626
0.175 0.495 7.68116 0.965885 0.0031777 -0.039395
0.185 0.495 7.65111 0.960872 0.00253509 -0.0538207
0.195 0.495 7.62071 0.955415 0.00178207 -0.0636357
0.205 0.495 7.59004 0.949484 0.000957774 -0.0688189
0.215 0.495 7.55918 0.943035 9.53656e-05 -0.06982
0.225 0.495 7.5282 0.936012 -0.000780987 -0.0673945
0.235 0.495 7.49719 0.928345 -0.00165677 -0.0624254
0.245 0.495 7.46623 0.91995 -0.00252612 -0.055775
0.255 0.495 7.43543 0.910727 -0.00339011 -0.0481855
0.265 0.495 7.40487 0.900563 -0.00425518 -0.0402289
0.275 0.495 7.37465 0.889324 -0.00513202 -0.0322907
0.285 0.495 7.3449 0.876854 -0.00603525 -0.0245734
0.295 0.495 7.31573 0.862966 -0.00698369 -0.0171149
0.305 0.495 7.28726 0.847433 -0.00800135 -0.00981843
0.315 0.495 7.25966 0.829974 -0.00911934 -0.00249622
0.325 0.495 7.23309 0.810233 -0.0103791 0.00508407
0.335 0.495 7.20773 0.787755 -0.0118371 0.0131679
0.345 0.495 7.1838 0.761944 -0.0135729 0.0220303
0.355 0.495 7.16154 0.732012 -0.0157004 0.0320884
0.365 0.495 7.14121 0.69689 -0.0183855 0.0441933
0.375 0.495 7.12309 0.655108 -0.0218735 0.0602823
0.385 0.495 7.1074 0.604599 -0.0265294 0.084859
0.395 0.495 7.09423 0.542414 -0.0328909 0.128789
0.405 0.495 7.08324 0.464364 -0.0416945 0.22186
0.415 0.495 7.07303 0.364888 -0.0536327 0.470856
0.425 0.495 7.05996 0.239029 -0.0675471 1.37646
0.435 0.495 7.03728 0.0963795 -0.0705912 5.17602
0.445 0.495 7.0037 0.0118592 0 4.12732
0.455 0.495 6.80054 0 0 0
0.465 0.495 6.62757 0 0 0
0.475 0.495 6.48105 0 0 0
0.485 0.495 6.35688 0 0 0
0.495 0.495 6.25338 0 0 0
0.505 0.495 6.16817 0 0 0
0.515 0.495 6.09794 0 0 0
0.525 0.495 6.03925 0 0 0
0.535 0.495 5.98913 0 0 0
0.545 0.495 5.94528 0 0 0
0.555 0.495 5.9055 0.00189184 0 -0.533352
0.565 0.495 5.85488 -0.00476119 -0.00959445 -0.930291
0.575 0.495 5.80574 -0.0239902 -0.0160642 -0.596644
0.585 0.495 5.75785 -0.0445408 -0.0203678 -0.252284
0.595 0.495 5.71093 -0.062746 -0.0238385 -0.0162938
0.605 0.495 5.6648 -0.0779737 -0.0273069 0.125024
0.615 0.495 5.61933 -0.0905653 -0.0311037 0.213232
0.625 0.495 5.57439 -0.101041 -0.0352575 0.279986
0.635 0.495 5.52988 -0.109866 -0.0396486 0.343244
0.645 0.495 5.48572 -0.117404 -0.0440972 0.411747
0.655 0.495 5.44182 -0.123935 -0.0484054 0.48932
0.665 0.495 5.39815 -0.129675 -0.0523736 0.57736
0.675 0.495 5.35464 -0.134791 -0.0558087 0.676045
0.685 0.495 5.31125 -0.13942 -0.0585281 0.784882
0.695 0.495 5.26797 -0.14367 -0.0603623 0.902963
0.705 0.495 5.22477 -0.147633 -0.0611579 1.02908
0.715 0.495 5.18163 -0.151378 -0.0607794 1.1618
0.725 0.495 5.13855 -0.154965 -0.0591118 1.29946
0.735 0.495 5.09552 -0.158432 -0.0560618 1.44023
0.745 0.495 5.05255 -0.161808 -0.05156 1.58212
0.755 0.495 5.00965 -0.165106 -0.0455616 1.72291
0.765 0.495 4.96682 -0.168327 -0.0380484 1.86015
0.775 0.495 4.92408 -0.171463 -0.0290308 1.99115
0.785 0.495 4.88145 -0.174496 -0.0185493 2.11305
0.795 0.495 4.83894 -0.177404 -0.00667466 2.22248
0.805 0.495 4.79656 -0.180162 0.00648458 2.31841
0.815 0.495 4.75445 -0.182747 0.020834 2.39778
0.825 0.495 4.71264 -0.185136 0.0362084 2.45443
0.835 0.495 4.67114 -0.187304 0.0524028 2.48466
0.845 0.495 4.62994 -0.189236 0.0691862 2.48569
0.855 0.495 4.58905 -0.190921 0.0863074 2.45523
0.865 0.495 4.54843 -0.192356 0.103501 2.39157
0.875 0.495 4.50805 -0.193545 0.120492 2.29361
0.885 0.495 4.46788 -0.194498 0.137004 2.16087
0.895 0.495 4.42786 -0.195227 0.152761 1.99347
0.905 0.495 4.38793 -0.195747 0.167497 1.79207
0.915 0.495 4.34804 -0.196075 0.180955 1.5578
0.925 0.495 4.30811 -0.196224 0.192895 1.29219
0.935 0.495 4.2681 -0.196205 0.203096 0.997034
0.945 0.495 4.22793 -0.196021 0.211356 0.674324
0.955 0.495 4.18757 -0.195669 0.217497 0.326192
0.965 0.495 4.14696 -0.195135 0.221364 -0.0451027
0.975 0.495 4.10609 -0.194397 0.222825 -0.437126
0.985 0.495 4.06492 -0.193419 0.221776 -0.84717
0.995 0.495 4.02347 -0.192157 0.218137 -1.27212
1.005 0.495 3.98173 -0.190558 0.211861 -1.70828
1.015 0.495 3.93974 -0.188565 0.202929 -2.15131
1.025 0.495 3.89754 -0.18612 0.19136 -2.59612
1.035 0.495 3.85518 -0.183171 0.177208 -3.03695
1.045 0.495 3.81272 -0.179675 0.160572 -3.4675
1.055 0.495 3.77024 -0.175601 0.14159 -3.88113
1.065 0.495 3.72781 -0.170937 0.120446 -4.27113
1.075 0.495 3.68551 -0.165694 0.0973644 -4.631
1.085 0.495 3.64341 -0.159903 0.0726067 -4.9547
1.095 0.495 3.60156 -0.15362 0.046468 -5.23689
1.105 0.495 3.56003 -0.146923 0.0192699 -5.47371
1.115 0.495 3.51884 -0.139911 -0.00865822 -5.65618
1.125 0.495 3.47825 -0.13272 -0.0368688 -5.78156
1.135 0.495 3.43831 -0.125488 -0.0650128 -5.85806
1.145 0.495 3.399 -0.118334 -0.0928092 -5.88989
1.155 0.495 3.36028 -0.111368 -0.119997 -5.87869
1.165 0.495 3.32211 -0.104694 -0.146337 -5.82607
1.175 0.495 3.28443 -0.0984068 -0.171614 -5.73356
1.185 0.495 3.24718 -0.0925849 -0.19564 -5.60238
1.195 0.495 3.21028 -0.0872897 -0.218253 -5.43328
1.205 0.495 3.17364 -0.08256 -0.239313 -5.22637
1.215 0.495 3.13718 -0.0784074 -0.258704 -4.98103
1.225 0.495 3.1008 -0.0748119 -0.276321 -4.69585
1.235 0.495 3.06443 -0.0717179 -0.292073 -4.3688
1.245 0.495 3.02796 -0.0690306 -0.305869 -3.99737
1.255 0.495 2.99132 -0.0666148 -0.317619 -3.57899
1.265 0.495 2.95442 -0.0642959 -0.327222 -3.1115
1.275 0.495 2.91718 -0.0618639 -0.33457 -2.59372
1.285 0.495 2.87954 -0.0590803 -0.339543 -2.02607
1.295 0.495 2.84145 -0.0556898 -0.342017 -1.41115
1.305 0.495 2.80286 -0.0514331 -0.341866 -0.754173
1.315 0.495 2.76376 -0.0460634 -0.338979 -0.0631155
1.325 0.495 2.72414 -0.0393612 -0.333265 0.651381
1.335 0.495 2.68402 -0.0311499 -0.324676 1.37655
1.345 0.495 2.64342 -0.0213059 -0.313209 2.09809
1.355 0.495 2.6024 -0.00976795 -0.298927 2.8018
1.365 0.495 2.56103 0.00346721 -0.28194 3.47163
1.375 0.495 2.51938 0.0183248 -0.262448 4.08995
1.385 0.495 2.47754 0.0346437 -0.240724 4.64283
1.395 0.495 2.4356 0.0522184 -0.217101 5.12289
1.405 0.495 2.39366 0.0708274 -0.19193 5.52834
1.415 0.495 2.3518 0.0902456 -0.165564 5.86059
1.425 0.495 2.31009 0.110254 -0.138347 6.12321
1.435 0.495 2.26861 0.130647 -0.110608 6.32125
1.445 0.495 2.2274 0.151237 -0.0826568 6.46063
1.455 0.495 2.18651 0.17186 -0.0547806 6.54764
1.465 0.495 2.14595 0.192369 -0.0272421 6.58862
1.475 0.495 2.10575 0.212639 -0.000279174 6.58683
1.485 0.495 2.06594 0.232537 0.0258598 6.54375
1.495 0.495 2.02654 0.25194 0.0509327 6.46751
1.505 0.495 1.98752 0.270774 0.0747769 6.36807
1.515 0.495 1.94884 0.288985 0.0972751 6.25048
1.525 0.495 1.91048 0.306526 0.118337 6.118
1.535 0.495 1.87237 0.323352 0.137894 5.97348
1.545 0.495 1.83449 0.339419 0.155897 5.81965
1.555 0.495 1.79677 0.354686 0.172318 5.65917
1.565 0.495 1.75916 0.369114 0.187146 5.49465
1.575 0.495 1.72163 0.382667 0.200387 5.3286
1.585 0.495 1.68411 0.395314 0.212064 5.16339
1.595 0.495 1.64658 0.407026 0.222214 5.00126
1.605 0.495 1.60898 0.417776 0.23089 4.84423
1.615 0.495 1.57128 0.427544 0.238154 4.69408
1.625 0.495 1.53345 0.436313 0.244079 4.5523
1.635 0.495 1.49546 0.444067 0.248747 4.42003
1.645 0.495 1.4573 0.450797 0.252247 4.298
1.655 0.495 1.41893 0.456496 0.254672 4.18646
1.665 0.495 1.38034 0.461163 0.256117 4.08508
1.675 0.495 1.34152 0.464804 0.25668 3.99285
1.685 0.495 1.30247 0.46743 0.256454 3.90803
1.695 0.495 1.26316 0.469066 0.255528 3.82804
1.705 0.495 1.22361 0.469747 0.253987 3.74943
1.715 0.495 1.1838 0.469527 0.251901 3.66784
1.725 0.495 1.14373 0.468477 0.249329 3.57812
1.735 0.495 1.1034 0.466692 0.246314 3.47445
1.745 0.495 1.06282 0.464293 0.242877 3.35059
1.755 0.495 1.02198 0.461426 0.239021 3.20023
1.765 0.495 0.980887 0.458264 0.234728 3.01744
1.775 0.495 0.939549 0.455003 0.229958 2.79713
1.785 0.495 0.89797 0.451859 0.224653 2.53553
1.795 0.495 0.856159 0.449062 0.218743 2.23068
1.805 0.495 0.814124 0.446843 0.212146 1.88277
1.815 0.495 0.771879 0.445429 0.204782 1.49428
1.825 0.495 0.729439 0.445031 0.196575 1.07004
1.835 0.495 0.68682 0.445833 0.18746 0.617009
1.845 0.495 0.644044 0.447981 0.177393 0.143896
1.855 0.495 0.601133 0.45158 0.166354 -0.339371
1.865 0.495 0.55811 0.456689 0.154348 -0.822265
1.875 0.495 0.515001 0.463314 0.141409 -1.2943
1.885 0.495 0.471834 0.471419 0.127601 -1.74565
1.895 0.495 0.428635 0.480919 0.113006 -2.16766
1.905 0.495 0.385431 0.491693 0.097731 -2.55322
1.915 0.495 0.342249 0.503589 0.0818931 -2.89704
1.925 0.495 0.299117 0.516429 0.0656181 -3.19568
1.935 0.495 0.25606 0.53002 0.0490336 -3.44754
1.945 0.495 0.213107 0.544157 0.0322628 -3.65263
1.955 0.495 0.170288 0.558627 0.0154214 -3.81225
1.965 0.495 0.127639 0.573217 -0.001383 -3.92552
1.975 0.495 0.0852228 0.587686 -0.0180062 -3.98274
1.985 0.495 0.043107 0.601798 -0.0341252 -3.91837
1.995 0.495 0 0.607001 -0.0481923 -3.84579

0.005 0.505 8.36225 0.996313 -0.0160347 -0.841854
0.015 0.505 8.22367 0.996321 -0.00387487 -0.630297
0.025 0.505 8.13149 0.997941 -0.00132205 -0.858599
0.035 0.505 8.07376 0.997807 -0.000807726 -0.617471
0.045 0.505 8.03026 0.996874 -0.000702641 -0.384994
0.055 0.505 7.99352 0.995731 -0.000367768 -0.219776
0.065 0.505 7.96042 0.994554 0.000301583 -0.106253
0.075 0.505 7.92944 0.993314 0.00119042 -0.0217987
0.085 0.505 7.89975 0.991947 0.00219495 0.0479423
0.095 0.505 7.87083 0.990391 0.00325724 0.105189
0.105 0.505 7.84232 0.988585 0.00433159 0.145576
0.115 0.505 7.81398 0.986464 0.00536105 0.165119
0.125 0.505 7.78562 0.983981 0.00628017 0.163901
0.135 0.505 7.75712 0.981108 0.00703018 0.145986
0.145 0.505 7.72841 0.977835 0.00757203 0.117415
0.155 0.505 7.69943 0.974158 0.00789193 0.0842284
0.165 0.505 7.67017 0.970074 0.00800075 0.0513256
0.175 0.505 7.64063 0.965577 0.00792958 0.0221067
0.185 0.505 7.61085 0.960649 0.00772324 -0.00145987
0.195 0.505 7.58084 0.955267 0.00743302 -0.0186089
0.205 0.505 7.55067 0.949396 0.00710975 -0.0294974
0.215 0.505 7.52039 0.942989 0.00679865 -0.0349047
0.225 0.505 7.49007 0.935991 0.00653629 -0.035945
0.235 0.505 7.45977 0.928334 0.0063501 -0.0338249
0.245 0.505 7.42958 0.919937 0.00625953 -0.0296679
0.255 0.505 7.39957 0.910706 0.00627834 -0.0244162
0.265 0.505 7.36984 0.900529 0.00641718 -0.0187877
0.275 0.505 7.34048 0.889277 0.00668615 -0.0132679
0.285 0.505 7.31161 0.876797 0.00709727 -0.00812715
0.295 0.505 7.28333 0.862902 0.00766671 -0.00345838
0.305 0.505 7.25579 0.847366 0.00841718 0.000763433
0.315 0.505 7.22913 0.829907 0.00938034 0.00459984
0.325 0.505 7.20352 0.810169 0.0105998 0.00804886
0.335 0.505 7.17915 0.787696 0.0121353 0.0109326
0.345 0.505 7.15625 0.761893 0.0140683 0.0127725
0.355 0.505 7.13506 0.731972 0.0165125 0.0126306
0.365 0.505 7.11586 0.696866 0.0196288 0.00884032
0.375 0.505 7.09896 0.655109 0.0236517 -0.00156632
0.385 0.505 7.0846 0.604635 0.0289286 -0.0242366
0.395 0.505 7.07294 0.5425 0.0359715 -0.0712087
0.405 0.505 7.06371 0.464513 0.0454798 -0.173639
0.415 0.505 7.05565 0.365097 0.0580845 -0.442767
0.425 0.505 7.04526 0.239235 0.0724572 -1.41223
0.435 0.505 7.02595 0.0963998 0.0748889 -5.42439
0.445 0.505 6.99615 0.0117903 0 -4.33271
0.455 0.505 6.79353 0 0 0
0.465 0.505 6.62073 0 0 0
0.475 0.505 6.47428 0 0 0
0.485 0.505 6.35021 0 0 0
0.495 0.505 6.24683 0 0 0
0.505 0.505 6.16175 0 0 0
0.515 0.505 6.09166 0 0 0
0.525 0.505 6.03313 0 0 0
0.535 0.505 5.98322 0 0 0
0.545 0.505 5.93956 0 0 0
0.555 0.505 5.89968 0.00195211 0 0.450329
0.565 0.505 5.84748 -0.00510142 0.00795607 0.50482
0.575 0.505 5.7969 -0.0252229 0.00573573 -0.0923959
0.585 0.505 5.74798 -0.0465623 -0.000277775 -0.364126
0.595 0.505 5.70038 -0.0654183 -0.00686726 -0.459125
0.605 0.505 5.65387 -0.081187 -0.0132817 -0.492824
0.615 0.505 5.60824 -0.0942463 -0.0194781 -0.502933
0.625 0.505 5.56333 -0.105146 -0.0255077 -0.496762
0.635 0.505 5.519 -0.114361 -0.0313586 -0.473407
0.645 0.505 5.47515 -0.122258 -0.0369524 -0.432356
0.655 0.505 5.43169 -0.12911 -0.042167 -0.374285
0.665 0.505 5.38855 -0.135125 -0.0468569 -0.300601
0.675 0.505 5.34567 -0.140467 -0.050867 -0.213058
0.685 0.505 5.30301 -0.145266 -0.0540418 -0.113576
0.695 0.505 5.26052 -0.149631 -0.0562331 -0.00415401
0.705 0.505 5.21817 -0.153651 -0.0573048 0.113174
0.715 0.505 5.17593 -0.157401 -0.0571372 0.236369
0.725 0.505 5.13378 -0.160938 -0.0556303 0.363405
0.735 0.505 5.09169 -0.164309 -0.0527053 0.49228
0.745 0.505 5.04967 -0.167543 -0.0483064 0.620987
0.755 0.505 5.00769 -0.170659 -0.0424019 0.747452
0.765 0.505 4.96576 -0.17366 -0.0349852 0.869457
0.775 0.505 4.92388 -0.176542 -0.0260766 0.98462
0.785 0.505 4.88203 -0.179288 -0.0157242 1.09046
0.795 0.505 4.84023 -0.181877 -0.00400317 1.18421
0.805 0.505 4.79848 -0.184286 0.00897998 1.26484
0.815 0.505 4.75689 -0.18649 0.0231277 1.32913
0.825 0.505 4.71547 -0.188459 0.0382728 1.37158
0.835 0.505 4.67421 -0.190168 0.0542155 1.38903
0.845 0.505 4.63311 -0.191594 0.0707313 1.37888
0.855 0.505 4.59215 -0.192723 0.0875763 1.33893
0.865 0.505 4.5513 -0.193547 0.104491 1.26746
0.875 0.505 4.51054 -0.194065 0.121209 1.16324
0.885 0.505 4.46981 -0.19428 0.137455 1.02555
0.895 0.505 4.42908 -0.194201 0.15296 0.854202
0.905 0.505 4.3883 -0.193839 0.167457 0.649457
0.915 0.505 4.34742 -0.193206 0.180689 0.412006
0.925 0.505 4.30639 -0.192312 0.192415 0.142901
0.935 0.505 4.26515 -0.191164 0.202408 -0.156493
0.945 0.505 4.22368 -0.189762 0.210459 -0.484524
0.955 0.505 4.18194 -0.188102 0.216382 -0.839255
0.965 0.505 4.13991 -0.186169 0.220012 -1.21842
0.975 0.505 4.09757 -0.183937 0.221207 -1.61935
0.985 0.505 4.05493 -0.181376 0.219854 -2.03885
0.995 0.505 4.01201 -0.178445 0.215866 -2.47311
1.005 0.505 3.96884 -0.175101 0.209189 -2.91761
1.015 0.505 3.92548 -0.171301 0.199807 -3.3671
1.025 0.505 3.88198 -0.167003 0.18774 -3.81564
1.035 0.505 3.83842 -0.162175 0.173052 -4.2567
1.045 0.505 3.79489 -0.156795 0.155852 -4.68341
1.055 0.505 3.75147 -0.150858 0.136298 -5.08878
1.065 0.505 3.70826 -0.144376 0.114593 -5.46599
1.075 0.505 3.66535 -0.137383 0.0909819 -5.80865
1.085 0.505 3.62281 -0.129935 0.0657504 -6.1111
1.095 0.505 3.58072 -0.122109 0.0392146 -6.36853
1.105 0.505 3.53912 -0.114 0.0117172 -6.57735
1.115 0.505 3.49811 -0.105735 -0.0163813 -6.72905
1.125 0.505 3.45788 -0.0974615 -0.044611 -6.82519
1.135 0.505 3.41845 -0.089309 -0.0726548 -6.87669
1.145 0.505 3.37979 -0.0813949 -0.100236 -6.887
1.155 0.505 3.34185 -0.0738321 -0.127099 -6.85853
1.165 0.505 3.30458 -0.0667288 -0.153012 -6.79372
1.175 0.505 3.26791 -0.0601862 -0.177769 -6.69497
1.185 0.505 3.23176 -0.0542958 -0.201197 -6.5644
1.195 0.505 3.19605 -0.0491351 -0.223152 -6.40358
1.205 0.505 3.16068 -0.0447635 -0.243516 -6.21333
1.215 0.505 3.12555 -0.0412183 -0.262199 -5.99348
1.225 0.505 3.09056 -0.0385088 -0.279131 -5.74286
1.235 0.505 3.05561 -0.0366113 -0.294255 -5.45922
1.245 0.505 3.0206 -0.0354634 -0.307523 -5.13928
1.255 0.505 2.98545 -0.0349599 -0.318885 -4.77899
1.265 0.505 2.95005 -0.0349499 -0.328285 -4.37396
1.275 0.505 2.91432 -0.0352368 -0.335652 -3.92004
1.285 0.505 2.8782 -0.0355821 -0.340899 -3.41406
1.295 0.505 2.84161 -0.035713 -0.343921 -2.85465
1.305 0.505 2.8045 -0.0353344 -0.344598 -2.24297
1.315 0.505 2.76684 -0.0341444 -0.342807 -1.58331
1.325 0.505 2.7286 -0.0318519 -0.338431 -0.883298
1.335 0.505 2.68978 -0.0281953 -0.331378 -0.153742
1.345 0.505 2.65039 -0.022959 -0.321588 0.591846
1.355 0.505 2.61048 -0.0159876 -0.309057 1.33818
1.365 0.505 2.57008 -0.00719315 -0.293839 2.06996
1.375 0.505 2.52928 0.00344626 -0.276047 2.77069
1.385 0.505 2.48815 0.0158707 -0.25587 3.42148
1.395 0.505 2.44677 0.0299344 -0.233594 4.00722
1.405 0.505 2.40525 0.0454389 -0.209551 4.52038
1.415 0.505 2.36366 0.06216 -0.184083 4.95822
1.425 0.505 2.3221 0.0798625 -0.157539 5.32112
1.435 0.505 2.28063 0.0983125 -0.130259 5.61188
1.445 0.505 2.23933 0.117287 -0.10257 5.83508
1.455 0.505 2.19823 0.136578 -0.0747809 5.99651
1.465 0.505 2.15738 0.156001 -0.047174 6.10264
1.475 0.505 2.11681 0.175391 -0.0200078 6.15987
1.485 0.505 2.07653 0.1946 0.00648238 6.17058
1.495 0.505 2.03659 0.21347 0.0320363 6.13841
1.505 0.505 1.99699 0.231877 0.0564328 6.07472
1.515 0.505 1.95772 0.249747 0.0795381 5.98938
1.525 0.505 1.91873 0.267023 0.101257 5.88698
1.535 0.505 1.88001 0.283651 0.12152 5.77079
1.545 0.505 1.8415 0.299579 0.140276 5.64371
