1.095 0.565 -0.690747 0.289741 0.238444 -8.6265
1.105 0.565 -0.694325 0.315676 0.214131 -8.99003
1.115 0.565 -0.697283 0.341349 0.1865 -9.30011
1.125 0.565 -0.699402 0.366581 0.155967 -9.55477
1.135 0.565 -0.70048 0.391213 0.122972 -9.75259
1.145 0.565 -0.700341 0.415105 0.0879727 -9.89225
1.155 0.565 -0.698842 0.438131 0.0514442 -9.97222
1.165 0.565 -0.695872 0.460174 0.0138767 -9.9909
1.175 0.565 -0.691346 0.481115 -0.0242276 -9.94676
1.185 0.565 -0.685167 0.500847 -0.0623504 -9.84195
1.195 0.565 -0.677336 0.519293 -0.100009 -9.6818
1.205 0.565 -0.667898 0.536394 -0.13676 -9.47025
1.215 0.565 -0.656938 0.552097 -0.172194 -9.21034
1.225 0.565 -0.644571 0.56635 -0.205934 -8.90537
1.235 0.565 -0.630941 0.579105 -0.237641 -8.55956
1.245 0.565 -0.616214 0.590315 -0.267024 -8.17827
1.255 0.565 -0.600571 0.599944 -0.293842 -7.76792
1.265 0.565 -0.584201 0.607965 -0.317918 -7.33578
1.275 0.565 -0.567298 0.614364 -0.339134 -6.88962
1.285 0.565 -0.55005 0.619142 -0.357435 -6.43738
1.295 0.565 -0.532636 0.622313 -0.372827 -5.98682
1.305 0.565 -0.515221 0.623904 -0.385368 -5.54527
1.315 0.565 -0.497955 0.623951 -0.395166 -5.11941
1.325 0.565 -0.480966 0.622495 -0.40237 -4.71523
1.335 0.565 -0.464366 0.619581 -0.407165 -4.33799
1.345 0.565 -0.448246 0.61525 -0.409763 -3.99228
1.355 0.565 -0.432678 0.609539 -0.410398 -3.6821
1.365 0.565 -0.41772 0.602472 -0.409326 -3.41087
1.375 0.565 -0.403414 0.59406 -0.406818 -3.18134
1.385 0.565 -0.389791 0.584299 -0.403158 -2.99521
1.395 0.565 -0.376874 0.573174 -0.398636 -2.85235
1.405 0.565 -0.364677 0.560666 -0.39354 -2.74966
1.415 0.565 -0.353214 0.54677 -0.388129 -2.67942
1.425 0.565 -0.342493 0.531517 -0.382609 -2.62777
1.435 0.565 -0.332524 0.515011 -0.377086 -2.57355
1.445 0.565 -0.323316 0.497463 -0.37152 -2.48871
1.455 0.565 -0.314875 0.47922 -0.36568 -2.34071
1.465 0.565 -0.307203 0.460777 -0.359127 -2.09753
1.475 0.565 -0.300292 0.442766 -0.351225 -1.73446
1.485 0.565 -0.294118 0.425896 -0.341207 -1.24128
1.495 0.565 -0.288639 0.410884 -0.328288 -0.627128
1.505 0.565 -0.28379 0.398348 -0.311793 0.0788256
1.515 0.565 -0.279482 0.388731 -0.291281 0.832064
1.525 0.565 -0.275609 0.38224 -0.266626 1.5815
1.535 0.565 -0.272052 0.378846 -0.238028 2.27957
1.545 0.565 -0.268689 0.378319 -0.205964 2.8904
1.555 0.565 -0.265401 0.380296 -0.171098 3.39373
1.565 0.565 -0.262083 0.384352 -0.134171 3.7844
1.575 0.565 -0.258643 0.390068 -0.0959219 4.06859
1.585 0.565 -0.255008 0.397063 -0.0570235 4.25894
1.595 0.565 -0.251123 0.405017 -0.0180586 4.37002
1.605 0.565 -0.246939 0.413664 0.020478 4.41182
1.615 0.565 -0.242374 0.42278 0.0581067 4.39475
1.625 0.565 -0.237426 0.432178 0.0944645 4.3325
1.635 0.565 -0.232105 0.441704 0.129286 4.23503
1.645 0.565 -0.226433 0.451216 0.162369 4.10922
1.655 0.565 -0.220442 0.460585 0.19356 3.96055
1.665 0.565 -0.214166 0.469686 0.222747 3.79379
1.675 0.565 -0.207647 0.478401 0.249857 3.61338
1.685 0.565 -0.200928 0.486618 0.274857 3.4235
1.695 0.565 -0.194052 0.494235 0.297746 3.22801
1.705 0.565 -0.187065 0.501155 0.318561 3.03039
1.715 0.565 -0.180008 0.507293 0.337367 2.83357
1.725 0.565 -0.172924 0.512576 0.354254 2.63975
1.735 0.565 -0.165849 0.516945 0.369333 2.4501
1.745 0.565 -0.158822 0.520361 0.382726 2.2646
1.755 0.565 -0.151875 0.522808 0.394555 2.08168
1.765 0.565 -0.145039 0.524296 0.40493 1.89805
1.775 0.565 -0.138346 0.524869 0.413934 1.70853
1.785 0.565 -0.131822 0.52461 0.421604 1.50617
1.795 0.565 -0.125493 0.523644 0.42792 1.28254
1.805 0.565 -0.119383 0.522139 0.432785 1.02842
1.815 0.565 -0.113511 0.520303 0.436021 0.734872
1.825 0.565 -0.10789 0.518375 0.437369 0.394534
1.835 0.565 -0.102527 0.51661 0.436499 0.00308995
1.845 0.565 -0.0974155 0.515265 0.433036 -0.439454
1.855 0.565 -0.0925355 0.514568 0.4266 -0.927999
1.865 0.565 -0.0878494 0.514709 0.416843 -1.45236
1.875 0.565 -0.0833002 0.515811 0.403494 -1.99817
1.885 0.565 -0.0788111 0.517929 0.386393 -2.5486
1.895 0.565 -0.0742862 0.521047 0.365512 -3.08644
1.905 0.565 -0.069613 0.525086 0.340954 -3.59615
1.915 0.565 -0.0646668 0.529919 0.312943 -4.0653
1.925 0.565 -0.0593143 0.535388 0.281794 -4.48526
1.935 0.565 -0.0534187 0.541317 0.247888 -4.85096
1.945 0.565 -0.0468439 0.547527 0.21164 -5.16011
1.955 0.565 -0.0394574 0.553839 0.173482 -5.41177
1.965 0.565 -0.031134 0.560077 0.133859 -5.60271
1.975 0.565 -0.0217574 0.566068 0.0932741 -5.70587
1.985 0.565 -0.011228 0.571657 0.0527131 -5.51666
1.995 0.565 0 0.575092 0.0167714 -5.30937

0.005 0.575 -0.223652 1.01518 0.0130284 0.351404
0.015 0.575 -0.294245 1.00464 0.00756207 0.0830085
0.025 0.575 -0.340442 1.00426 0.00495582 0.0862361
0.035 0.575 -0.378601 1.00433 0.00533869 0.157385
0.045 0.575 -0.417347 1.00335 0.00709497 0.16737
0.055 0.575 -0.45655 1.00186 0.00914264 0.12579
0.065 0.575 -0.494847 1.0002 0.0109223 0.0731145
0.075 0.575 -0.53115 0.998461 0.0123934 0.0434065
0.085 0.575 -0.564803 0.996699 0.0137488 0.0427203
0.095 0.575 -0.595476 0.994906 0.0151932 0.0610082
0.105 0.575 -0.623057 0.993032 0.0168535 0.0856453
0.115 0.575 -0.647567 0.990996 0.0187675 0.107484
0.125 0.575 -0.669108 0.988721 0.0209083 0.122109
0.135 0.575 -0.687828 0.986161 0.0232195 0.128905
0.145 0.575 -0.7039 0.983298 0.0256446 0.129466
0.155 0.575 -0.717501 0.980138 0.0281454 0.126228
0.165 0.575 -0.728812 0.976694 0.0307112 0.121632
0.175 0.575 -0.738004 0.972972 0.033359 0.117707
0.185 0.575 -0.745241 0.968972 0.0361305 0.115883
0.195 0.575 -0.750673 0.964682 0.0390844 0.116906
0.205 0.575 -0.754439 0.960084 0.0422891 0.120842
0.215 0.575 -0.756668 0.955158 0.0458152 0.127183
0.225 0.575 -0.757475 0.949884 0.0497307 0.135024
0.235 0.575 -0.756966 0.944241 0.0540997 0.143287
0.245 0.575 -0.755238 0.938207 0.0589832 0.150935
0.255 0.575 -0.752381 0.931761 0.0644435 0.157141
0.265 0.575 -0.74848 0.92488 0.0705493 0.161385
0.275 0.575 -0.743619 0.917544 0.0773829 0.163477
0.285 0.575 -0.737882 0.909733 0.0850463 0.163512
0.295 0.575 -0.731359 0.901435 0.0936681 0.161769
0.305 0.575 -0.724156 0.892643 0.103409 0.158582
0.315 0.575 -0.716394 0.88337 0.114469 0.154209
0.325 0.575 -0.708231 0.873649 0.127088 0.148712
0.335 0.575 -0.69987 0.863552 0.141557 0.141879
0.345 0.575 -0.691585 0.853203 0.158217 0.133166
0.355 0.575 -0.683746 0.842802 0.177465 0.121666
0.365 0.575 -0.67686 0.832659 0.199757 0.106045
0.375 0.575 -0.671621 0.823237 0.225594 0.084371
0.385 0.575 -0.668973 0.815209 0.255502 0.0535887
0.395 0.575 -0.670177 0.809514 0.289977 0.00785592
0.405 0.575 -0.676877 0.807417 0.329371 -0.0676071
0.415 0.575 -0.691142 0.810499 0.373644 -0.219989
0.425 0.575 -0.715414 0.820432 0.421762 -0.60484
0.435 0.575 -0.752342 0.838095 0.470194 -1.63079
0.445 0.575 -0.804435 0.861594 0.510756 -3.93346
0.455 0.575 -0.873815 0.885577 0.532919 -8.21069
0.465 0.575 -0.962243 0.902682 0.523908 -15.3962
0.475 0.575 -1.0672 0.900551 0.461095 -26.5706
0.485 0.575 -1.16322 0.843809 0.31049 -34.5432
0.495 0.575 -1.18022 0.737811 0.204991 -35.4718
0.505 0.575 -1.16674 0.629394 0.141121 -34.1607
0.515 0.575 -1.14668 0.535436 0.101315 -31.9123
0.525 0.575 -1.12653 0.457833 0.0768329 -29.2291
0.535 0.575 -1.10821 0.396381 0.0648824 -26.4126
0.545 0.575 -1.09317 0.350271 0.0603577 -23.7113
0.555 0.575 -1.08138 0.317176 0.0604078 -21.2853
0.565 0.575 -1.0725 0.294695 0.0629378 -19.2225
0.575 0.575 -1.06611 0.280365 0.0658548 -17.5642
0.585 0.575 -1.06163 0.271652 0.0676333 -16.3004
0.595 0.575 -1.05844 0.266364 0.0675313 -15.381
0.605 0.575 -1.05604 0.262925 0.0653271 -14.7417
0.615 0.575 -1.054 0.260341 0.0610192 -14.3215
0.625 0.575 -1.052 0.258018 0.0546577 -14.0686
0.635 0.575 -1.04977 0.255604 0.0462892 -13.9392
0.645 0.575 -1.04705 0.25287 0.0359618 -13.8951
0.655 0.575 -1.04362 0.24966 0.0237585 -13.8999
0.665 0.575 -1.03924 0.245868 0.00984556 -13.9151
0.675 0.575 -1.03372 0.241449 -0.00542993 -13.9127
0.685 0.575 -1.02669 0.236318 -0.021695 -13.8842
0.695 0.575 -1.01805 0.230323 -0.038609 -13.8211
0.705 0.575 -1.00776 0.223347 -0.0557633 -13.7115
0.715 0.575 -0.995858 0.215306 -0.0727297 -13.5487
0.725 0.575 -0.982433 0.206157 -0.0890896 -13.3298
0.735 0.575 -0.967618 0.195895 -0.104452 -13.0546
0.745 0.575 -0.95159 0.184556 -0.118462 -12.7242
0.755 0.575 -0.93456 0.17222 -0.130807 -12.3401
0.765 0.575 -0.916759 0.159017 -0.141211 -11.9037
0.775 0.575 -0.898431 0.14513 -0.149434 -11.4161
0.785 0.575 -0.879821 0.130797 -0.155263 -10.8779
0.795 0.575 -0.861168 0.116307 -0.158509 -10.2902
0.805 0.575 -0.842696 0.101995 -0.159001 -9.65564
0.815 0.575 -0.824611 0.0882246 -0.156579 -8.97999
0.825 0.575 -0.807092 0.0753711 -0.151112 -8.27383
0.835 0.575 -0.79029 0.0637904 -0.142506 -7.55343
0.845 0.575 -0.774328 0.0537863 -0.130731 -6.84
0.855 0.575 -0.759303 0.0455823 -0.115833 -6.15761
0.865 0.575 -0.745288 0.0393059 -0.097949 -5.53014
0.875 0.575 -0.732335 0.034991 -0.0773113 -4.97743
0.885 0.575 -0.720483 0.0326002 -0.0542345 -4.5121
0.895 0.575 -0.709764 0.0320593 -0.0290951 -4.13825
0.905 0.575 -0.700202 0.033296 -0.00230631 -3.85434
0.915 0.575 -0.691678 0.0362644 0.0256683 -3.65719
0.925 0.575 -0.684069 0.0409505 0.0543114 -3.54014
0.935 0.575 -0.677401 0.0473606 0.08314 -3.49666
0.945 0.575 -0.671702 0.0555049 0.11166 -3.52432
0.955 0.575 -0.666994 0.0653907 0.139367 -3.6214
0.965 0.575 -0.6633 0.0770182 0.165757 -3.78615
0.975 0.575 -0.660639 0.0903767 0.190325 -4.01565
0.985 0.575 -0.659023 0.105442 0.212588 -4.30557
0.995 0.575 -0.658451 0.122176 0.232084 -4.65034
1.005 0.575 -0.65891 0.140521 0.248384 -5.04262
1.015 0.575 -0.660363 0.160396 0.261108 -5.47351
1.025 0.575 -0.662747 0.181691 0.269931 -5.93274
1.035 0.575 -0.665971 0.204269 0.274602 -6.40893
1.045 0.575 -0.66991 0.227961 0.274954 -6.89021
1.055 0.575 -0.674408 0.252573 0.270909 -7.36484
1.065 0.575 -0.67928 0.277889 0.262484 -7.82186
1.075 0.575 -0.684316 0.303682 0.249788 -8.25173
1.085 0.575 -0.689289 0.32972 0.233015 -8.64667
1.095 0.575 -0.693962 0.35578 0.212426 -9.00072
1.105 0.575 -0.698099 0.381652 0.188342 -9.30958
1.115 0.575 -0.701468 0.407143 0.161125 -9.57018
1.125 0.575 -0.703856 0.432082 0.131172 -9.7802
1.135 0.575 -0.705068 0.456315 0.0989025 -9.9376
1.145 0.575 -0.704938 0.479705 0.0647605 -10.0402
1.155 0.575 -0.703332 0.502123 0.0292115 -10.0857
1.165 0.575 -0.700151 0.523449 -0.00725836 -10.072
1.175 0.575 -0.695294 0.543566 -0.0441509 -9.99974
1.185 0.575 -0.68872 0.562384 -0.0809773 -9.87176
1.195 0.575 -0.680444 0.579833 -0.117276 -9.69095
1.205 0.575 -0.670525 0.595852 -0.152612 -9.4594
1.215 0.575 -0.659056 0.610384 -0.186577 -9.17946
1.225 0.575 -0.646164 0.623374 -0.218795 -8.85443
1.235 0.575 -0.632002 0.634771 -0.248932 -8.48894
1.245 0.575 -0.616747 0.644534 -0.276706 -8.08889
1.255 0.575 -0.600587 0.652634 -0.301889 -7.66131
1.265 0.575 -0.583719 0.659059 -0.324317 -7.21397
1.275 0.575 -0.566339 0.663811 -0.343887 -6.75503
1.285 0.575 -0.548637 0.666911 -0.360561 -6.2926
1.295 0.575 -0.530795 0.668395 -0.374357 -5.83444
1.305 0.575 -0.512977 0.668311 -0.385345 -5.3877
1.315 0.575 -0.495328 0.666717 -0.393642 -4.95872
1.325 0.575 -0.477977 0.663679 -0.3994 -4.55303
1.335 0.575 -0.461028 0.659259 -0.402802 -4.17534
1.345 0.575 -0.444571 0.653521 -0.404057 -3.82962
1.355 0.575 -0.428673 0.646518 -0.403389 -3.51932
1.365 0.575 -0.413387 0.63829 -0.40104 -3.24742
1.375 0.575 -0.398751 0.628863 -0.397265 -3.01656
1.385 0.575 -0.384794 0.618244 -0.39233 -2.82887
1.395 0.575 -0.371532 0.606417 -0.386513 -2.68554
1.405 0.575 -0.358979 0.593355 -0.380094 -2.58592
1.415 0.575 -0.347143 0.579025 -0.373348 -2.52614
1.425 0.575 -0.33603 0.563407 -0.36652 -2.49737
1.435 0.575 -0.325647 0.546526 -0.359789 -2.48408
1.445 0.575 -0.316002 0.528484 -0.353227 -2.46311
1.455 0.575 -0.3071 0.509502 -0.346747 -2.40436
1.465 0.575 -0.298947 0.489945 -0.340061 -2.27389
1.475 0.575 -0.291542 0.470336 -0.332669 -2.03962
1.485 0.575 -0.284873 0.451329 -0.323886 -1.67867
1.495 0.575 -0.278911 0.433651 -0.312919 -1.18446
1.505 0.575 -0.273608 0.418015 -0.29899 -0.570879
1.515 0.575 -0.268894 0.405019 -0.28147 0.128327
1.525 0.575 -0.264678 0.395064 -0.259991 0.865608
1.535 0.575 -0.260852 0.38831 -0.234515 1.5892
1.545 0.575 -0.257301 0.384681 -0.205321 2.25323
1.555 0.575 -0.25391 0.383908 -0.172944 2.825
1.565 0.575 -0.250572 0.385604 -0.138077 3.28785
1.575 0.575 -0.247192 0.389335 -0.101463 3.63962
1.585 0.575 -0.243691 0.394677 -0.0638206 3.8884
1.595 0.575 -0.240008 0.401255 -0.0257936 4.04777
1.605 0.575 -0.236097 0.40875 0.0120708 4.1292
1.615 0.575 -0.231868 0.416895 0.0492536 4.1443
1.625 0.575 -0.227303 0.425469 0.085345 4.10832
1.635 0.575 -0.222406 0.434294 0.120055 4.03365
1.645 0.575 -0.217193 0.443215 0.153167 3.92851
1.655 0.575 -0.211689 0.45209 0.184519 3.79902
1.665 0.575 -0.205924 0.460787 0.21399 3.65026
1.675 0.575 -0.199933 0.469182 0.241503 3.4867
1.685 0.575 -0.193753 0.47716 0.267015 3.31238
1.695 0.575 -0.187424 0.484614 0.290518 3.13091
1.705 0.575 -0.180984 0.491446 0.312038 2.94542
1.715 0.575 -0.174475 0.49757 0.331628 2.75837
1.725 0.575 -0.167932 0.502917 0.349364 2.57139
1.735 0.575 -0.161394 0.507432 0.365339 2.38505
1.745 0.575 -0.154895 0.511083 0.379653 2.1986
1.755 0.575 -0.148468 0.513865 0.392401 2.00981
1.765 0.575 -0.142145 0.515802 0.40366 1.81477
1.775 0.575 -0.135956 0.516955 0.413478 1.60795
1.785 0.575 -0.12993 0.517423 0.421851 1.38234
1.795 0.575 -0.124094 0.517347 0.428715 1.13001
1.805 0.575 -0.11847 0.516905 0.433936 0.842859
1.815 0.575 -0.113077 0.516309 0.437303 0.513713
1.825 0.575 -0.107929 0.515791 0.438534 0.1376
1.835 0.575 -0.103025 0.515589 0.4373 -0.287046
1.845 0.575 -0.0983566 0.515927 0.433243 -0.757461
1.855 0.575 -0.0938955 0.516996 0.426021 -1.26622
1.865 0.575 -0.089596 0.518935 0.415343 -1.80165
1.875 0.575 -0.0853921 0.521821 0.401006 -2.34904
1.885 0.575 -0.0811974 0.525663 0.38292 -2.89235
1.895 0.575 -0.0769068 0.53041 0.36112 -3.4161
1.905 0.575 -0.072399 0.535957 0.335761 -3.90696
1.915 0.575 -0.0675411 0.542161 0.307099 -4.35476
1.925 0.575 -0.0621927 0.548859 0.275471 -4.75268
1.935 0.575 -0.0562102 0.555877 0.241263 -5.09685
1.945 0.575 -0.0494508 0.56304 0.204891 -5.3855
1.955 0.575 -0.0417754 0.570173 0.166786 -5.61777
1.965 0.575 -0.0330517 0.577103 0.127389 -5.79047
1.975 0.575 -0.0231561 0.583656 0.0872003 -5.87811
1.985 0.575 -0.0119808 0.58968 0.0471741 -5.68472
1.995 0.575 0 0.593355 0.0117293 -5.47974

0.005 0.585 -0.436405 0.988355 0.0164785 1.36764
0.015 0.585 -0.365546 0.996321 0.00669222 0.0395718
0.025 0.585 -0.347314 0.999067 0.00346058 0.200856
0.035 0.585 -0.36679 1.00095 0.00487308 0.381454
0.045 0.585 -0.402222 1.0019 0.0075943 0.374587
0.055 0.585 -0.442952 1.00176 0.0102676 0.296816
0.065 0.585 -0.483975 1.0008 0.0124271 0.208817
0.075 0.585 -0.522996 0.999334 0.0140899 0.141438
0.085 0.585 -0.55901 0.99763 0.0155189 0.108028
0.095 0.585 -0.591638 0.995831 0.0170148 0.106428
0.105 0.585 -0.620811 0.993956 0.0187806 0.124101
0.115 0.585 -0.646616 0.991951 0.0208819 0.146242
0.125 0.585 -0.669218 0.989741 0.023278 0.162282
0.135 0.585 -0.688816 0.987272 0.0258798 0.168172
0.145 0.585 -0.705625 0.984518 0.0286011 0.165136
0.155 0.585 -0.71986 0.981479 0.0313875 0.157004
0.165 0.585 -0.731725 0.978166 0.0342257 0.14788
0.175 0.585 -0.741416 0.974593 0.0371395 0.140811
0.185 0.585 -0.749114 0.970763 0.0401796 0.137404
0.195 0.585 -0.754986 0.966676 0.0434128 0.137995
0.205 0.585 -0.759184 0.962323 0.0469122 0.142034
0.215 0.585 -0.761848 0.95769 0.0507503 0.148487
0.225 0.585 -0.763106 0.952764 0.0549954 0.15615
0.235 0.585 -0.763074 0.947531 0.0597113 0.163868
0.245 0.585 -0.761863 0.941978 0.0649583 0.170683
0.255 0.585 -0.759574 0.936095 0.0707979 0.175918
0.265 0.585 -0.756307 0.929873 0.0772976 0.179209
0.275 0.585 -0.752159 0.923307 0.0845364 0.180489
0.285 0.585 -0.747232 0.9164 0.0926111 0.179932
0.295 0.585 -0.741635 0.90916 0.101641 0.177852
0.305 0.585 -0.735493 0.901614 0.111774 0.174586
0.315 0.585 -0.728953 0.893804 0.123187 0.170376
0.325 0.585 -0.722195 0.885805 0.136089 0.165274
0.335 0.585 -0.715448 0.877732 0.150726 0.159079
0.345 0.585 -0.709006 0.869755 0.167374 0.151313
0.355 0.585 -0.703253 0.862122 0.186342 0.141217
0.365 0.585 -0.698691 0.855187 0.207959 0.127729
0.375 0.585 -0.695974 0.849438 0.232563 0.10941
0.385 0.585 -0.69595 0.845536 0.260463 0.0841504
0.395 0.585 -0.699692 0.844354 0.291892 0.0482506
0.405 0.585 -0.708531 0.847001 0.326905 -0.0068456
0.415 0.585 -0.724045 0.854809 0.36522 -0.106368
0.425 0.585 -0.748015 0.869199 0.405864 -0.329035
0.435 0.585 -0.782288 0.891226 0.446403 -0.88051
0.445 0.585 -0.82853 0.92054 0.481734 -2.12253
0.455 0.585 -0.887717 0.9544 0.504098 -4.50575
0.465 0.585 -0.958997 0.986996 0.503028 -8.50287
0.475 0.585 -1.03628 1.00683 0.464267 -14.2677
0.485 0.585 -1.1017 0.99269 0.378204 -19.7225
0.495 0.585 -1.13081 0.940668 0.295297 -23.1353
0.505 0.585 -1.135 0.869827 0.230073 -25.0372
0.515 0.585 -1.12733 0.794612 0.181535 -25.8755
0.525 0.585 -1.11512 0.722378 0.14645 -25.9481
0.535 0.585 -1.10208 0.656862 0.122233 -25.459
0.545 0.585 -1.09024 0.599938 0.10604 -24.5703
0.555 0.585 -1.08035 0.552149 0.0956104 -23.4337
0.565 0.585 -1.0726 0.513292 0.0890723 -22.1874
0.575 0.585 -1.0668 0.482614 0.0847285 -20.9505
0.585 0.585 -1.06259 0.458916 0.0811716 -19.8123
0.595 0.585 -1.05952 0.440796 0.0774011 -18.8245
0.605 0.585 -1.05716 0.426903 0.0727881 -18.0061
0.615 0.585 -1.05512 0.416083 0.0669628 -17.3536
0.625 0.585 -1.05308 0.40741 0.05971 -16.8509
0.635 0.585 -1.05075 0.400155 0.0509066 -16.4756
0.645 0.585 -1.04787 0.393737 0.0404963 -16.2018
0.655 0.585 -1.0442 0.38768 0.0284911 -16.0011
0.665 0.585 -1.03948 0.381592 0.0149928 -15.8411
0.675 0.585 -1.03352 0.375186 0.000247489 -15.6838
0.685 0.585 -1.02604 0.368258 -0.0153127 -15.5112
0.695 0.585 -1.01689 0.360608 -0.031347 -15.3212
0.705 0.585 -1.00606 0.352043 -0.0474841 -15.1069
0.715 0.585 -0.993595 0.342415 -0.0633399 -14.8629
0.725 0.585 -0.979582 0.331624 -0.0785403 -14.5869
0.735 0.585 -0.964161 0.319624 -0.0927391 -14.2781
0.745 0.585 -0.947514 0.306416 -0.105627 -13.9371
0.755 0.585 -0.92985 0.292048 -0.116938 -13.5647
0.765 0.585 -0.911403 0.276617 -0.126446 -13.1614
0.775 0.585 -0.892417 0.260271 -0.133965 -12.7264
0.785 0.585 -0.873139 0.243209 -0.139336 -12.2579
0.795 0.585 -0.85381 0.225688 -0.142425 -11.7526
0.805 0.585 -0.83466 0.208019 -0.143105 -11.207
0.815 0.585 -0.815899 0.19057 -0.141256 -10.6187
0.825 0.585 -0.797718 0.173753 -0.136764 -9.98788
0.835 0.585 -0.78028 0.158002 -0.129523 -9.31965
0.845 0.585 -0.763723 0.143748 -0.119457 -8.62543
0.855 0.585 -0.74816 0.131378 -0.106533 -7.92348
0.865 0.585 -0.733679 0.121198 -0.0907924 -7.23791
0.875 0.585 -0.720346 0.113407 -0.0723618 -6.59559
0.885 0.585 -0.708214 0.108082 -0.0514679 -6.02195
0.895 0.585 -0.697322 0.105192 -0.0284311 -5.5365
0.905 0.585 -0.687705 0.104634 -0.00364847 -5.15109
0.915 0.585 -0.67927 0.106274 0.0224013 -4.87026
0.925 0.585 -0.671898 0.110002 0.0491648 -4.68739
0.935 0.585 -0.665621 0.115743 0.0761352 -4.59132
0.945 0.585 -0.660461 0.123454 0.102809 -4.57484
0.955 0.585 -0.656434 0.133105 0.128682 -4.6322
0.965 0.585 -0.653552 0.144667 0.153254 -4.75824
0.975 0.585 -0.651815 0.158101 0.176035 -4.94765
0.985 0.585 -0.651214 0.173358 0.196555 -5.19456
0.995 0.585 -0.651728 0.190369 0.214371 -5.49227
1.005 0.585 -0.653313 0.209044 0.229077 -5.83298
1.015 0.585 -0.655905 0.229268 0.240317 -6.20782
1.025 0.585 -0.659414 0.250898 0.247796 -6.60697
1.035 0.585 -0.663718 0.273766 0.251292 -7.02002
1.045 0.585 -0.66867 0.297676 0.250662 -7.43637
1.055 0.585 -0.674091 0.322415 0.24585 -7.84577
1.065 0.585 -0.679779 0.347755 0.236886 -8.23883
1.075 0.585 -0.685512 0.373465 0.223884 -8.60739
1.085 0.585 -0.691056 0.399314 0.207032 -8.94476
1.095 0.585 -0.696172 0.425083 0.18658 -9.24568
1.105 0.585 -0.700625 0.450568 0.162831 -9.50617
1.115 0.585 -0.704187 0.475583 0.136129 -9.72309
1.125 0.585 -0.706653 0.499962 0.10685 -9.89381
1.135 0.585 -0.707834 0.523553 0.0753997 -10.0157
1.145 0.585 -0.707575 0.546219 0.0422084 -10.0858
1.155 0.585 -0.705752 0.567827 0.00773708 -10.1013
1.165 0.585 -0.702264 0.588252 -0.027535 -10.0612
1.175 0.585 -0.697035 0.607391 -0.0631301 -9.96673
1.185 0.585 -0.69005 0.625157 -0.0985823 -9.81919
1.195 0.585 -0.681337 0.641477 -0.13344 -9.61928
1.205 0.585 -0.670963 0.656281 -0.167272 -9.36821
1.215 0.585 -0.659034 0.669503 -0.199671 -9.0683
1.225 0.585 -0.645686 0.681083 -0.23027 -8.72337
1.235 0.585 -0.631082 0.690972 -0.258743 -8.33878
1.245 0.585 -0.615402 0.699137 -0.284822 -7.92124
1.255 0.585 -0.598843 0.70556 -0.308297 -7.47848
1.265 0.585 -0.581604 0.710246 -0.32902 -7.01879
1.275 0.585 -0.563883 0.71322 -0.346909 -6.55064
1.285 0.585 -0.545871 0.714524 -0.361942 -6.08222
1.295 0.585 -0.527745 0.714218 -0.374152 -5.62115
1.305 0.585 -0.509667 0.712373 -0.383621 -5.17424
1.315 0.585 -0.491779 0.70907 -0.39047 -4.74737
1.325 0.585 -0.474202 0.704395 -0.394857 -4.34548
1.335 0.585 -0.457038 0.69843 -0.396961 -3.97262
1.345 0.585 -0.44037 0.691256 -0.396985 -3.63208
1.355 0.585 -0.42426 0.682942 -0.395143 -3.32659
1.365 0.585 -0.408758 0.673544 -0.391661 -3.05853
1.375 0.585 -0.393898 0.663101 -0.386774 -2.83007
1.385 0.585 -0.379702 0.651628 -0.380729 -2.64328
1.395 0.585 -0.366187 0.639121 -0.37378 -2.49991
1.405 0.585 -0.35336 0.625549 -0.366193 -2.40082
1.415 0.585 -0.341228 0.610867 -0.358237 -2.34498
1.425 0.585 -0.329794 0.595024 -0.35017 -2.32785
1.435 0.585 -0.319063 0.577985 -0.342219 -2.33946
1.445 0.585 -0.30904 0.559767 -0.334537 -2.3627
1.455 0.585 -0.299732 0.540473 -0.32716 -2.37251
1.465 0.585 -0.291144 0.520333 -0.319951 -2.33706
1.475 0.585 -0.283282 0.499733 -0.31257 -2.22151
1.485 0.585 -0.276141 0.47922 -0.304464 -1.99437
1.495 0.585 -0.269707 0.459469 -0.294911 -1.6352
1.505 0.585 -0.263948 0.441215 -0.283109 -1.14141
1.515 0.585 -0.258811 0.425163 -0.268303 -0.531509
1.525 0.585 -0.254222 0.411883 -0.249922 0.156834
1.535 0.585 -0.250088 0.401733 -0.22768 0.874007
1.545 0.585 -0.246306 0.394825 -0.201619 1.56857
1.555 0.585 -0.242767 0.39104 -0.172088 2.19699
1.565 0.585 -0.239362 0.390077 -0.139666 2.73
1.575 0.585 -0.235996 0.391532 -0.105059 3.15431
1.585 0.585 -0.232585 0.394964 -0.0689997 3.47026
1.595 0.585 -0.229063 0.399953 -0.0321815 3.68748
1.605 0.585 -0.225378 0.406127 0.00478953 3.81724
1.615 0.585 -0.221444 0.413168 0.0413497 3.87153
1.625 0.585 -0.217221 0.420813 0.0770299 3.8668
1.635 0.585 -0.212707 0.428853 0.111505 3.8182
1.645 0.585 -0.207914 0.43711 0.144539 3.73567
1.655 0.585 -0.20286 0.445428 0.175954 3.62636
1.665 0.585 -0.197569 0.453665 0.205621 3.49583
1.675 0.585 -0.192071 0.461691 0.233451 3.34876
