1.695 0.575 -2.79277 0.560466 -0.312114 -0.54746
1.705 0.575 -2.70032 0.545559 -0.30216 -0.198884
1.715 0.575 -2.6083 0.531979 -0.289679 0.236655
1.725 0.575 -2.51667 0.52014 -0.274098 0.738706
1.735 0.575 -2.42534 0.510348 -0.255039 1.27639
1.745 0.575 -2.33424 0.502764 -0.232382 1.81401
1.755 0.575 -2.24329 0.497399 -0.206277 2.31755
1.765 0.575 -2.1524 0.494129 -0.17711 2.76024
1.775 0.575 -2.06147 0.492741 -0.145434 3.12558
1.785 0.575 -1.97045 0.492969 -0.111892 3.40751
1.795 0.575 -1.87926 0.494538 -0.0771365 3.60834
1.805 0.575 -1.78786 0.497189 -0.0417835 3.73569
1.815 0.575 -1.6962 0.500695 -0.00638102 3.79883
1.825 0.575 -1.60423 0.504858 0.0285868 3.80532
1.835 0.575 -1.51193 0.509507 0.0626752 3.76351
1.845 0.575 -1.41928 0.514489 0.0955305 3.68297
1.855 0.575 -1.32629 0.519667 0.126872 3.57117
1.865 0.575 -1.23297 0.524914 0.156478 3.43412
1.875 0.575 -1.13934 0.530108 0.184175 3.27696
1.885 0.575 -1.04542 0.535132 0.209832 3.1043
1.895 0.575 -0.951226 0.539876 0.23336 2.92041
1.905 0.575 -0.856794 0.544233 0.254708 2.72928
1.915 0.575 -0.76215 0.548104 0.273857 2.53453
1.925 0.575 -0.667318 0.551396 0.290821 2.33933
1.935 0.575 -0.572326 0.554028 0.30564 2.14624
1.945 0.575 -0.477198 0.555926 0.318373 1.95703
1.955 0.575 -0.381957 0.557033 0.32909 1.77254
1.965 0.575 -0.286625 0.557309 0.337868 1.59284
1.975 0.575 -0.19122 0.556732 0.344781 1.41826
1.985 0.575 -0.0957604 0.555314 0.349917 1.24698
1.995 0.575 0 0.558959 0.353325 1.16181

0.005 0.585 -20.0195 1.01553 -0.00533464 2.08406
0.015 0.585 -19.9165 1.00589 -0.00536343 0.797306
0.025 0.585 -19.7517 1.00134 -0.00525668 0.273984
0.035 0.585 -19.5655 0.997552 -0.00336831 0.167581
0.045 0.585 -19.3755 0.994682 -0.00102791 0.0909582
0.055 0.585 -19.188 0.992482 0.00109422 0.0224608
0.065 0.585 -19.0051 0.990531 0.0033038 0.00877992
0.075 0.585 -18.8276 0.988625 0.00590661 0.0403002
0.085 0.585 -18.6555 0.986705 0.00890472 0.0859548
0.095 0.585 -18.4889 0.984766 0.0121386 0.124864
0.105 0.585 -18.3274 0.982798 0.015451 0.149955
0.115 0.585 -18.1707 0.980773 0.0187417 0.161576
0.125 0.585 -18.0184 0.978652 0.0219584 0.162852
0.135 0.585 -17.8703 0.976394 0.025081 0.1578
0.145 0.585 -17.7259 0.973957 0.0281161 0.150362
0.155 0.585 -17.5849 0.971309 0.0310953 0.143609
0.165 0.585 -17.4471 0.968419 0.0340713 0.139318
0.175 0.585 -17.3121 0.965264 0.0371111 0.138008
0.185 0.585 -17.1797 0.961824 0.0402872 0.139293
0.195 0.585 -17.0496 0.958085 0.0436714 0.142284
0.205 0.585 -16.9216 0.954036 0.0473304 0.145927
0.215 0.585 -16.7954 0.949665 0.051324 0.149219
0.225 0.585 -16.671 0.944966 0.0557057 0.151355
0.235 0.585 -16.5481 0.939929 0.0605257 0.151813
0.245 0.585 -16.4266 0.934547 0.0658352 0.150394
0.255 0.585 -16.3063 0.92881 0.0716913 0.147209
0.265 0.585 -16.1871 0.922713 0.0781625 0.142613
0.275 0.585 -16.0689 0.916251 0.0853328 0.137105
0.285 0.585 -15.9517 0.909428 0.0933065 0.13122
0.295 0.585 -15.8353 0.902254 0.102211 0.125415
0.305 0.585 -15.7198 0.894756 0.112201 0.119996
0.315 0.585 -15.6052 0.886979 0.123458 0.115066
0.325 0.585 -15.4914 0.878997 0.136196 0.1105
0.335 0.585 -15.3787 0.870926 0.150661 0.105954
0.345 0.585 -15.2671 0.862936 0.167134 0.100871
0.355 0.585 -15.1571 0.855274 0.185927 0.0944713
0.365 0.585 -15.049 0.848289 0.207374 0.0857101
0.375 0.585 -14.9435 0.842468 0.23182 0.0731422
0.385 0.585 -14.8413 0.838468 0.259588 0.0545817
0.395 0.585 -14.7436 0.837157 0.290918 0.0261325
0.405 0.585 -14.6518 0.83964 0.325878 -0.0210984
0.415 0.585 -14.5675 0.847241 0.364193 -0.11283
0.425 0.585 -14.4928 0.861375 0.404897 -0.328467
0.435 0.585 -14.4299 0.883083 0.445555 -0.874621
0.445 0.585 -14.3809 0.911994 0.481057 -2.11427
0.455 0.585 -14.3473 0.945332 0.503618 -4.4987
0.465 0.585 -14.3289 0.977239 0.502767 -8.4994
0.475 0.585 -14.3203 0.996199 0.464289 -14.2684
0.485 0.585 -14.3042 0.981061 0.378634 -19.7271
0.495 0.585 -14.2556 0.928002 0.296125 -23.1442
0.505 0.585 -14.1843 0.856082 0.231206 -25.0495
0.515 0.585 -14.102 0.779754 0.182867 -25.8858
0.525 0.585 -14.0142 0.706408 0.147836 -25.9516
0.535 0.585 -13.9234 0.639653 0.123213 -25.4578
0.545 0.585 -13.8307 0.580993 0.106075 -24.5691
0.555 0.585 -13.7368 0.530594 0.0944045 -23.4207
0.565 0.585 -13.6423 0.488124 0.0869313 -22.1155
0.575 0.585 -13.5475 0.453087 0.0827105 -20.737
0.585 0.585 -13.4526 0.424862 0.080951 -19.3588
0.595 0.585 -13.3579 0.4027 0.0810063 -18.0426
0.605 0.585 -13.2635 0.385807 0.0823743 -16.8332
0.615 0.585 -13.1697 0.373426 0.0846616 -15.758
0.625 0.585 -13.0766 0.364896 0.0875334 -14.831
0.635 0.585 -12.9841 0.359662 0.0906695 -14.0564
0.645 0.585 -12.8925 0.357269 0.0937366 -13.433
0.655 0.585 -12.8017 0.357331 0.0963783 -12.9556
0.665 0.585 -12.7118 0.359514 0.0982153 -12.6169
0.675 0.585 -12.6226 0.363518 0.098855 -12.4072
0.685 0.585 -12.5342 0.36906 0.0979032 -12.3152
0.695 0.585 -12.4464 0.375872 0.0949795 -12.3283
0.705 0.585 -12.359 0.383691 0.0897333 -12.4318
0.715 0.585 -12.2718 0.392258 0.081861 -12.6098
0.725 0.585 -12.1845 0.40131 0.0711248 -12.8444
0.735 0.585 -12.0967 0.41059 0.0573736 -13.1159
0.745 0.585 -12.0081 0.41984 0.0405678 -13.4023
0.755 0.585 -11.9184 0.428805 0.0208117 -13.6785
0.765 0.585 -11.8271 0.437224 -0.00161124 -13.9156
0.775 0.585 -11.7338 0.4448 -0.0262027 -14.0831
0.785 0.585 -11.6382 0.451238 -0.0522556 -14.1625
0.795 0.585 -11.5401 0.4563 -0.0790503 -14.1494
0.805 0.585 -11.4395 0.459786 -0.105887 -14.045
0.815 0.585 -11.3363 0.461539 -0.132111 -13.8553
0.825 0.585 -11.2308 0.461433 -0.157129 -13.5898
0.835 0.585 -11.1232 0.459382 -0.180432 -13.2614
0.845 0.585 -11.0137 0.45533 -0.201604 -12.8844
0.855 0.585 -10.9026 0.449254 -0.220332 -12.4739
0.865 0.585 -10.7903 0.441152 -0.236402 -12.045
0.875 0.585 -10.6772 0.431044 -0.249696 -11.6116
0.885 0.585 -10.5636 0.418962 -0.260188 -11.1861
0.895 0.585 -10.4499 0.404947 -0.267925 -10.7783
0.905 0.585 -10.3362 0.389055 -0.273017 -10.3945
0.915 0.585 -10.223 0.371352 -0.275618 -10.0371
0.925 0.585 -10.1105 0.351933 -0.275901 -9.70307
0.935 0.585 -9.99878 0.330937 -0.274037 -9.3833
0.945 0.585 -9.88814 0.308568 -0.270161 -9.06216
0.955 0.585 -9.77869 0.285126 -0.264344 -8.71815
0.965 0.585 -9.67056 0.261028 -0.256564 -8.32614
0.975 0.585 -9.56383 0.236817 -0.246693 -7.86167
0.985 0.585 -9.45857 0.21315 -0.234502 -7.30667
0.995 0.585 -9.3548 0.190748 -0.219698 -6.65532
1.005 0.585 -9.25252 0.170329 -0.201981 -5.91803
1.015 0.585 -9.15171 0.152522 -0.181119 -5.12137
1.025 0.585 -9.05231 0.13779 -0.157017 -4.30353
1.035 0.585 -8.95425 0.126393 -0.129756 -3.50648
1.045 0.585 -8.85745 0.118385 -0.0996003 -2.76772
1.055 0.585 -8.76183 0.113655 -0.0669667 -2.11466
1.065 0.585 -8.66732 0.111981 -0.0323765 -1.56269
1.075 0.585 -8.57385 0.113087 0.0036054 -1.12431
1.085 0.585 -8.48109 0.116659 0.0402697 -0.807905
1.095 0.585 -8.38886 0.12238 0.0769069 -0.605474
1.105 0.585 -8.29715 0.129976 0.112962 -0.50437
1.115 0.585 -8.20596 0.139226 0.147943 -0.497466
1.125 0.585 -8.11528 0.14996 0.181401 -0.579001
1.135 0.585 -8.02513 0.162057 0.212922 -0.743815
1.145 0.585 -7.93553 0.175435 0.24212 -0.987027
1.155 0.585 -7.84652 0.190052 0.268628 -1.3037
1.165 0.585 -7.75813 0.205897 0.292093 -1.6884
1.175 0.585 -7.67039 0.22298 0.312175 -2.13473
1.185 0.585 -7.58334 0.24132 0.328547 -2.63486
1.195 0.585 -7.49699 0.260934 0.340906 -3.17916
1.205 0.585 -7.41133 0.281818 0.348984 -3.75608
1.215 0.585 -7.32634 0.303935 0.352566 -4.35238
1.225 0.585 -7.24195 0.327209 0.351508 -4.95368
1.235 0.585 -7.15807 0.351517 0.345751 -5.54546
1.245 0.585 -7.07457 0.376694 0.335334 -6.11402
1.255 0.585 -6.9913 0.402545 0.320393 -6.64751
1.265 0.585 -6.90808 0.428849 0.301156 -7.13654
1.275 0.585 -6.82472 0.455381 0.277927 -7.57436
1.285 0.585 -6.74102 0.481923 0.251074 -7.95662
1.295 0.585 -6.65677 0.508266 0.221006 -8.2807
1.305 0.585 -6.57178 0.534222 0.188165 -8.5451
1.315 0.585 -6.48588 0.559621 0.153011 -8.74872
1.325 0.585 -6.39891 0.584304 0.116022 -8.89048
1.335 0.585 -6.31075 0.608125 0.0776861 -8.96911
1.345 0.585 -6.22128 0.630941 0.0385063 -8.98321
1.355 0.585 -6.13045 0.65261 -0.00100713 -8.93172
1.365 0.585 -6.0382 0.672992 -0.0403427 -8.81575
1.375 0.585 -5.9445 0.691965 -0.0790073 -8.63974
1.385 0.585 -5.84939 0.709433 -0.116553 -8.40927
1.395 0.585 -5.75295 0.725322 -0.152577 -8.12939
1.405 0.585 -5.65527 0.739571 -0.186721 -7.80521
1.415 0.585 -5.55647 0.752131 -0.218675 -7.44233
1.425 0.585 -5.45671 0.76297 -0.248181 -7.04702
1.435 0.585 -5.35613 0.772068 -0.275037 -6.6262
1.445 0.585 -5.25489 0.779424 -0.2991 -6.18725
1.455 0.585 -5.15316 0.785056 -0.320284 -5.73778
1.465 0.585 -5.05108 0.789 -0.338563 -5.28527
1.475 0.585 -4.94882 0.79131 -0.353962 -4.83681
1.485 0.585 -4.84649 0.792055 -0.366556 -4.39886
1.495 0.585 -4.74424 0.791316 -0.37646 -3.97702
1.505 0.585 -4.64215 0.789186 -0.383824 -3.57595
1.515 0.585 -4.54033 0.785759 -0.38882 -3.19936
1.525 0.585 -4.43884 0.781136 -0.391642 -2.84998
1.535 0.585 -4.33774 0.775412 -0.392492 -2.52972
1.545 0.585 -4.23708 0.768678 -0.391579 -2.23979
1.555 0.585 -4.13689 0.761017 -0.389113 -1.98089
1.565 0.585 -4.03719 0.7525 -0.385303 -1.75341
1.575 0.585 -3.93798 0.743184 -0.380356 -1.55759
1.585 0.585 -3.83928 0.73311 -0.374476 -1.39369
1.595 0.585 -3.74109 0.722302 -0.367868 -1.26199
1.605 0.585 -3.64341 0.710763 -0.36074 -1.16257
1.615 0.585 -3.54622 0.698483 -0.353296 -1.09487
1.625 0.585 -3.44953 0.685441 -0.345739 -1.0569
1.635 0.585 -3.35333 0.671613 -0.338251 -1.04408
1.645 0.585 -3.25763 0.656993 -0.330979 -1.0481
1.655 0.585 -3.16242 0.64161 -0.323997 -1.05587
1.665 0.585 -3.0677 0.625552 -0.317277 -1.04938
1.675 0.585 -2.97348 0.608992 -0.310645 -1.00668
1.685 0.585 -2.87975 0.5922 -0.303767 -0.904529
1.695 0.585 -2.78651 0.575542 -0.296143 -0.722509
1.705 0.585 -2.69375 0.559465 -0.287147 -0.447747
1.715 0.585 -2.60143 0.54445 -0.276096 -0.0790949
1.725 0.585 -2.50952 0.530956 -0.262349 0.370814
1.735 0.585 -2.41794 0.519369 -0.245408 0.876633
1.745 0.585 -2.32664 0.509941 -0.225002 1.40453
1.755 0.585 -2.23554 0.502777 -0.201127 1.91849
1.765 0.585 -2.14454 0.497829 -0.174043 2.38672
1.775 0.585 -2.05357 0.494932 -0.144215 2.78631
1.785 0.585 -1.96255 0.493837 -0.112245 3.10517
1.795 0.585 -1.87142 0.494266 -0.0787812 3.3411
1.805 0.585 -1.78012 0.495938 -0.0444626 3.49919
1.815 0.585 -1.68862 0.4986 -0.00986964 3.58819
1.825 0.585 -1.59687 0.502028 0.0244842 3.61627
1.835 0.585 -1.50481 0.506029 0.0581283 3.59264
1.845 0.585 -1.41246 0.510436 0.0906883 3.5279
1.855 0.585 -1.3198 0.515102 0.121871 3.43044
1.865 0.585 -1.22684 0.519891 0.151444 3.30684
1.875 0.585 -1.1336 0.524675 0.17923 3.16251
1.885 0.585 -1.04009 0.529336 0.205092 3.00215
1.895 0.585 -0.94634 0.533757 0.228936 2.82998
1.905 0.585 -0.852365 0.537829 0.250703 2.64981
1.915 0.585 -0.75819 0.541449 0.27037 2.46505
1.925 0.585 -0.66384 0.544524 0.287941 2.27855
1.935 0.585 -0.569336 0.546968 0.303445 2.09251
1.945 0.585 -0.474702 0.548709 0.316929 1.90823
1.955 0.585 -0.379958 0.549688 0.328448 1.72603
1.965 0.585 -0.285124 0.549867 0.338056 1.5454
1.975 0.585 -0.190218 0.549231 0.345805 1.36591
1.985 0.585 -0.0952571 0.547794 0.351749 1.18252
1.995 0.585 0 0.551439 0.355848 1.08862

0.005 0.595 -20.0707 0.985314 -0.00133514 1.30229
0.015 0.595 -19.879 0.991194 -0.00561216 0.310749
0.025 0.595 -19.6924 0.994778 -0.00404136 0.302863
0.035 0.595 -19.5151 0.995541 -0.00155583 0.174544
0.045 0.595 -19.3386 0.994985 0.000585932 0.0672086
0.055 0.595 -19.1628 0.994026 0.00264009 0.0388907
0.065 0.595 -18.989 0.992755 0.00497983 0.056879
0.075 0.595 -18.8184 0.991138 0.00775345 0.0844852
0.085 0.595 -18.6516 0.989245 0.0108702 0.103385
0.095 0.595 -18.489 0.98719 0.0141674 0.112839
0.105 0.595 -18.3307 0.985056 0.0175249 0.118057
0.115 0.595 -18.1765 0.98287 0.0208786 0.122322
0.125 0.595 -18.0263 0.980616 0.0241953 0.126073
0.135 0.595 -17.8799 0.97826 0.0274588 0.128875
0.145 0.595 -17.7369 0.975764 0.0306711 0.130786
0.155 0.595 -17.5971 0.973096 0.0338569 0.132444
0.165 0.595 -17.4603 0.970233 0.0370629 0.1346
0.175 0.595 -17.3262 0.967156 0.040351 0.137724
0.185 0.595 -17.1945 0.963853 0.0437903 0.141876
0.195 0.595 -17.0651 0.96031 0.0474496 0.146776
0.205 0.595 -16.9377 0.956519 0.0513935 0.151914
0.215 0.595 -16.8121 0.95247 0.0556799 0.156678
0.225 0.595 -16.6883 0.948157 0.0603616 0.160463
0.235 0.595 -16.5659 0.943576 0.0654879 0.162783
0.245 0.595 -16.4449 0.938722 0.0711092 0.163347
0.255 0.595 -16.3252 0.933595 0.0772808 0.162111
0.265 0.595 -16.2067 0.928198 0.0840677 0.159259
0.275 0.595 -16.0892 0.922539 0.0915483 0.155156
0.285 0.595 -15.9727 0.916635 0.0998183 0.150252
0.295 0.595 -15.8573 0.910516 0.108992 0.144988
0.305 0.595 -15.7428 0.904227 0.119206 0.139705
0.315 0.595 -15.6293 0.89784 0.130617 0.134591
0.325 0.595 -15.5169 0.891455 0.143403 0.129643
0.335 0.595 -15.4058 0.885215 0.157765 0.124667
0.345 0.595 -15.296 0.879317 0.173919 0.119286
0.355 0.595 -15.1881 0.87403 0.192092 0.112941
0.365 0.595 -15.0822 0.869713 0.21251 0.104881
0.375 0.595 -14.9791 0.866836 0.235381 0.0940818
0.385 0.595 -14.8794 0.866007 0.260856 0.0790648
0.395 0.595 -14.784 0.867985 0.288982 0.0573689
0.405 0.595 -14.6941 0.873687 0.319628 0.0238795
0.415 0.595 -14.611 0.884166 0.352362 -0.0348832
0.425 0.595 -14.536 0.900513 0.386247 -0.158024
0.435 0.595 -14.4706 0.923582 0.419429 -0.446235
0.445 0.595 -14.416 0.953374 0.448481 -1.09093
0.455 0.595 -14.3724 0.988161 0.468068 -2.35556
0.465 0.595 -14.3386 1.02351 0.471059 -4.50539
0.475 0.595 -14.3096 1.05099 0.449562 -7.60626
0.485 0.595 -14.2754 1.05838 0.401104 -11.0209
0.495 0.595 -14.225 1.04056 0.344531 -14.0044
0.505 0.595 -14.1592 1.00353 0.291749 -16.3853
0.515 0.595 -14.0825 0.955328 0.246853 -18.1856
0.525 0.595 -13.9991 0.902182 0.210341 -19.4721
0.535 0.595 -13.9114 0.848255 0.181389 -20.3138
0.545 0.595 -13.8211 0.796119 0.158695 -20.7739
0.555 0.595 -13.7292 0.747238 0.141063 -20.9108
0.565 0.595 -13.6362 0.702433 0.127549 -20.7779
0.575 0.595 -13.5427 0.662157 0.117405 -20.4254
0.585 0.595 -13.449 0.626627 0.110012 -19.9032
0.595 0.595 -13.3554 0.595886 0.104849 -19.2618
0.605 0.595 -13.262 0.569842 0.101469 -18.55
0.615 0.595 -13.169 0.54831 0.0994793 -17.812
0.625 0.595 -13.0766 0.531044 0.0985115 -17.0857
0.635 0.595 -12.9848 0.517763 0.0982058 -16.4013
0.645 0.595 -12.8937 0.508162 0.0981949 -15.782
0.655 0.595 -12.8034 0.501922 0.098098 -15.2442
0.665 0.595 -12.7138 0.498713 0.0975208 -14.7984
0.675 0.595 -12.6249 0.498198 0.0960615 -14.4498
0.685 0.595 -12.5367 0.500031 0.0933215 -14.1986
0.695 0.595 -12.4489 0.503861 0.0889184 -14.0409
0.705 0.595 -12.3614 0.509335 0.0825014 -13.9684
0.715 0.595 -12.274 0.516093 0.0737683 -13.9699
0.725 0.595 -12.1863 0.523775 0.0624825 -14.0307
0.735 0.595 -12.0981 0.53202 0.0484916 -14.133
0.745 0.595 -12.009 0.540469 0.0317506 -14.2555
0.755 0.595 -11.9185 0.548775 0.0123584 -14.3712
0.765 0.595 -11.8265 0.55657 -0.00937206 -14.4489
0.775 0.595 -11.7323 0.563463 -0.0329103 -14.4648
0.785 0.595 -11.6359 0.569094 -0.0576184 -14.4082
0.795 0.595 -11.537 0.573182 -0.082836 -14.2754
0.805 0.595 -11.4356 0.575508 -0.107915 -14.068
0.815 0.595 -11.3318 0.575918 -0.132246 -13.7915
0.825 0.595 -11.2257 0.574312 -0.155282 -13.4553
0.835 0.595 -11.1175 0.570639 -0.176554 -13.071
0.845 0.595 -11.0076 0.564889 -0.195682 -12.6517
0.855 0.595 -10.8961 0.557089 -0.212379 -12.2114
0.865 0.595 -10.7835 0.547289 -0.226453 -11.7637
0.875 0.595 -10.6701 0.535554 -0.237802 -11.3214
0.885 0.595 -10.5563 0.521961 -0.246406 -10.8963
0.895 0.595 -10.4423 0.506584 -0.252316 -10.4982
0.905 0.595 -10.3284 0.489497 -0.255647 -10.1349
0.915 0.595 -10.2149 0.470772 -0.256559 -9.811
0.925 0.595 -10.1021 0.450478 -0.255246 -9.52766
0.935 0.595 -9.99008 0.428697 -0.251915 -9.28108
0.945 0.595 -9.87907 0.405543 -0.24676 -9.0616
0.955 0.595 -9.76922 0.381183 -0.239943 -8.85293
0.965 0.595 -9.66062 0.355872 -0.231556 -8.63224
0.975 0.595 -9.55338 0.329979 -0.221598 -8.37209
0.985 0.595 -9.44756 0.304008 -0.209959 -8.04427
0.995 0.595 -9.3432 0.278589 -0.196421 -7.62571
1.005 0.595 -9.24033 0.254444 -0.180694 -7.10497
1.015 0.595 -9.13892 0.232313 -0.162468 -6.48725
1.025 0.595 -9.03896 0.212869 -0.141492 -5.79564
1.035 0.595 -8.9404 0.196628 -0.117644 -5.06739
1.045 0.595 -8.84318 0.183899 -0.090976 -4.3462
1.055 0.595 -8.74723 0.174768 -0.0617301 -3.67317
1.065 0.595 -8.6525 0.169135 -0.0303068 -3.07942
1.075 0.595 -8.55894 0.166778 0.00278733 -2.58836
1.085 0.595 -8.46626 0.167401 0.0368929 -2.21582
1.095 0.595 -8.37428 0.17068 0.0712831 -1.96039
1.105 0.595 -8.283 0.176323 0.105348 -1.8116
1.115 0.595 -8.19239 0.184089 0.138541 -1.76149
1.125 0.595 -8.10244 0.193788 0.170369 -1.80309
1.135 0.595 -8.01316 0.205271 0.200374 -1.92996
1.145 0.595 -7.92454 0.218429 0.228132 -2.13586
1.155 0.595 -7.8366 0.233183 0.253245 -2.41437
1.165 0.595 -7.74937 0.249478 0.275337 -2.75856
1.175 0.595 -7.66284 0.26727 0.294056 -3.16057
1.185 0.595 -7.57703 0.286518 0.309076 -3.6113
1.195 0.595 -7.49193 0.307174 0.320107 -4.10031
1.205 0.595 -7.40749 0.329164 0.326908 -4.61581
1.215 0.595 -7.32367 0.352388 0.3293 -5.1451
1.225 0.595 -7.24037 0.376712 0.327176 -5.67508
1.235 0.595 -7.15749 0.401968 0.320519 -6.19307
1.245 0.595 -7.07487 0.427959 0.309397 -6.68755
1.255 0.595 -6.99236 0.45447 0.293969 -7.14877
1.265 0.595 -6.90976 0.481276 0.274469 -7.56904
1.275 0.595 -6.82687 0.508156 0.251201 -7.94269
1.285 0.595 -6.74351 0.534896 0.224518 -8.26578
1.295 0.595 -6.65946 0.5613 0.194815 -8.53553
1.305 0.595 -6.57456 0.587185 0.162514 -8.74986
1.315 0.595 -6.48863 0.612386 0.128063 -8.90692
1.325 0.595 -6.40152 0.636745 0.091927 -9.00478
1.335 0.595 -6.31313 0.660114 0.0545904 -9.0413
1.345 0.595 -6.22337 0.682346 0.0165545 -9.01447
1.355 0.595 -6.13217 0.703292 -0.0216701 -8.92421
1.365 0.595 -6.0395 0.722817 -0.0595871 -8.77361
1.375 0.595 -5.94536 0.740814 -0.0967319 -8.56707
1.385 0.595 -5.84981 0.757194 -0.132677 -8.30883
1.395 0.595 -5.75293 0.771885 -0.167034 -8.00331
1.405 0.595 -5.65483 0.784831 -0.199459 -7.65555
1.415 0.595 -5.55564 0.79599 -0.229656 -7.27143
1.425 0.595 -5.45551 0.805336 -0.257385 -6.85763
1.435 0.595 -5.3546 0.812866 -0.282461 -6.42153
1.445 0.595 -5.25307 0.818593 -0.30476 -5.97087
1.455 0.595 -5.15108 0.822556 -0.324218 -5.51346
1.465 0.595 -5.04878 0.82481 -0.340826 -5.05683
1.475 0.595 -4.94633 0.825429 -0.354628 -4.60791
1.485 0.595 -4.84385 0.824504 -0.36571 -4.17284
1.495 0.595 -4.74147 0.822135 -0.374199 -3.75681
1.505 0.595 -4.63928 0.818429 -0.380249 -3.36397
1.515 0.595 -4.53736 0.813498 -0.384038 -2.99742
1.525 0.595 -4.43579 0.807453 -0.385755 -2.65934
1.535 0.595 -4.33462 0.800399 -0.3856 -2.35104
1.545 0.595 -4.23388 0.792435 -0.383773 -2.07318
1.555 0.595 -4.1336 0.783649 -0.380473 -1.82593
1.565 0.595 -4.03381 0.774117 -0.375895 -1.60918
1.575 0.595 -3.93451 0.763899 -0.37023 -1.42277
1.585 0.595 -3.8357 0.753038 -0.363667 -1.26663
1.595 0.595 -3.73739 0.74156 -0.356391 -1.14088
1.605 0.595 -3.63956 0.72947 -0.348589 -1.04576
1.615 0.595 -3.54222 0.716754 -0.340452 -0.981318
1.625 0.595 -3.44536 0.703385 -0.332171 -0.946786
1.635 0.595 -3.34897 0.689326 -0.323932 -0.939595
1.645 0.595 -3.25305 0.674544 -0.315896 -0.954158
1.655 0.595 -3.1576 0.659029 -0.308181 -0.980639
1.665 0.595 -3.06263 0.642816 -0.300823 -1.00417
1.675 0.595 -2.96814 0.626014 -0.293737 -1.00502
1.685 0.595 -2.87412 0.60882 -0.286689 -0.960278
1.695 0.595 -2.78058 0.591536 -0.27928 -0.847132
1.705 0.595 -2.68752 0.574561 -0.270957 -0.647382
1.715 0.595 -2.5949 0.558358 -0.261067 -0.352216
1.725 0.595 -2.50271 0.543412 -0.248939 0.0342618
1.735 0.595 -2.41088 0.530163 -0.233983 0.494113
1.745 0.595 -2.31936 0.518955 -0.215792 0.997957
1.755 0.595 -2.22808 0.509988 -0.194206 1.51024
1.765 0.595 -2.13696 0.503307 -0.169335 1.99585
1.775 0.595 -2.04592 0.498813 -0.141531 2.42606
1.785 0.595 -1.95489 0.4963 -0.111321 2.78216
1.795 0.595 -1.86379 0.495498 -0.079331 3.05624
1.805 0.595 -1.77259 0.496117 -0.0462044 3.24945
1.815 0.595 -1.68122 0.497878 -0.0125507 3.36874
1.825 0.595 -1.58965 0.500531 0.0210846 3.42212
1.835 0.595 -1.49782 0.503858 0.0541997 3.4194
1.845 0.595 -1.40574 0.507673 0.0863944 3.37225
1.855 0.595 -1.31338 0.511814 0.117358 3.29017
1.865 0.595 -1.22076 0.516136 0.146847 3.18048
1.875 0.595 -1.12789 0.520505 0.174674 3.04902
1.885 0.595 -1.03478 0.524795 0.200698 2.9007
1.895 0.595 -0.941444 0.528887 0.224817 2.73974
1.905 0.595 -0.847908 0.532671 0.246967 2.56985
1.915 0.595 -0.754189 0.53604 0.267116 2.39419
1.925 0.595 -0.660308 0.5389 0.28526 2.21531
1.935 0.595 -0.566286 0.541166 0.301417 2.03499
1.945 0.595 -0.472142 0.542764 0.315619 1.8541
1.955 0.595 -0.377896 0.54364 0.327903 1.67242
1.965 0.595 -0.283567 0.543758 0.338304 1.48893
1.975 0.595 -0.189172 0.543107 0.346845 1.30252
1.985 0.595 -0.0947257 0.541706 0.353547 1.10549
1.995 0.595 0 0.545385 0.358291 1.00224

0.005 0.605 -19.9804 0.980925 -0.0180517 -1.87347
0.015 0.605 -19.7931 0.996973 -0.0108234 -0.718884
0.025 0.605 -19.6239 0.999343 -0.00478385 -0.210281
0.035 0.605 -19.4638 0.998689 -0.000922881 -0.089494
0.045 0.605 -19.3011 0.997534 0.00166396 -0.0543959
0.055 0.605 -19.1357 0.996098 0.00395745 -0.0054533
0.065 0.605 -18.9698 0.994507 0.00652468 0.0543643
0.075 0.605 -18.8053 0.992825 0.00950653 0.100874
0.085 0.605 -18.6434 0.991052 0.012784 0.124615
0.095 0.605 -18.4848 0.989164 0.0161963 0.132562
0.105 0.605 -18.3297 0.987148 0.0196464 0.135176
0.115 0.605 -18.1783 0.984997 0.0230938 0.137919
0.125 0.605 -18.0305 0.982711 0.0265191 0.141207
0.135 0.605 -17.886 0.980292 0.0299103 0.143729
0.145 0.605 -17.7447 0.97774 0.0332683 0.144818
0.155 0.605 -17.6064 0.975052 0.0366158 0.144914
0.165 0.605 -17.4709 0.972221 0.0399981 0.145004
0.175 0.605 -17.3379 0.969237 0.0434766 0.145971
0.185 0.605 -17.2072 0.966085 0.0471197 0.148264
0.195 0.605 -17.0786 0.962753 0.0509951 0.151858
0.205 0.605 -16.9521 0.959228 0.055165 0.156375
0.215 0.605 -16.8272 0.9555 0.0596848 0.16124
0.225 0.605 -16.7041 0.951565 0.0646043 0.165824
0.235 0.605 -16.5824 0.947421 0.0699701 0.169561
0.245 0.605 -16.4621 0.943073 0.0758295 0.172036
0.255 0.605 -16.3431 0.938526 0.0822339 0.173033
0.265 0.605 -16.2253 0.933795 0.0892432 0.172546
0.275 0.605 -16.1086 0.928899 0.0969284 0.17074
0.285 0.605 -15.993 0.923867 0.105374 0.167894
0.295 0.605 -15.8785 0.918742 0.11468 0.164322
0.305 0.605 -15.7651 0.913586 0.124962 0.160297
