1.355 0.595 4.24636 0.47376 0.337852 1.07972
1.365 0.595 4.17583 0.484147 0.354679 0.672126
1.375 0.595 4.10494 0.494753 0.368511 0.217516
1.385 0.595 4.03365 0.505727 0.37913 -0.284987
1.395 0.595 3.96192 0.517238 0.38628 -0.83438
1.405 0.595 3.88972 0.529452 0.389681 -1.42685
1.415 0.595 3.81707 0.542518 0.389052 -2.05513
1.425 0.595 3.74398 0.556543 0.384141 -2.70844
1.435 0.595 3.67052 0.571586 0.374759 -3.37292
1.445 0.595 3.59675 0.587642 0.360807 -4.03271
1.455 0.595 3.52281 0.604647 0.342301 -4.67137
1.465 0.595 3.44884 0.622484 0.319382 -5.27328
1.475 0.595 3.37498 0.640993 0.292309 -5.82482
1.485 0.595 3.30144 0.659988 0.261455 -6.31494
1.495 0.595 3.22837 0.679269 0.22728 -6.73527
1.505 0.595 3.15597 0.698633 0.190316 -7.0798
1.515 0.595 3.08438 0.717877 0.151145 -7.34429
1.525 0.595 3.01375 0.736804 0.110386 -7.52582
1.535 0.595 2.94418 0.755221 0.0686826 -7.62248
1.545 0.595 2.87575 0.772935 0.0266897 -7.63332
1.555 0.595 2.8085 0.789753 -0.0149379 -7.55812
1.565 0.595 2.74249 0.805487 -0.0555503 -7.40022
1.575 0.595 2.67766 0.819967 -0.0945538 -7.16791
1.585 0.595 2.61396 0.833057 -0.13144 -6.87124
1.595 0.595 2.55128 0.844648 -0.165789 -6.52068
1.605 0.595 2.48949 0.85466 -0.197273 -6.12706
1.615 0.595 2.42846 0.863041 -0.225651 -5.7014
1.625 0.595 2.36804 0.869768 -0.250776 -5.25461
1.635 0.595 2.30807 0.874846 -0.272581 -4.7972
1.645 0.595 2.24842 0.878304 -0.291078 -4.33891
1.655 0.595 2.18895 0.880198 -0.306346 -3.88847
1.665 0.595 2.12954 0.880602 -0.318521 -3.45336
1.675 0.595 2.07009 0.879608 -0.327785 -3.03967
1.685 0.595 2.0105 0.877316 -0.334351 -2.65206
1.695 0.595 1.9507 0.873838 -0.338455 -2.29381
1.705 0.595 1.89063 0.869283 -0.340345 -1.96695
1.715 0.595 1.83026 0.863762 -0.340269 -1.67239
1.725 0.595 1.76954 0.85738 -0.338473 -1.41015
1.735 0.595 1.70845 0.850231 -0.33519 -1.17957
1.745 0.595 1.64699 0.842402 -0.330644 -0.979509
1.755 0.595 1.58516 0.833963 -0.32504 -0.808561
1.765 0.595 1.52294 0.824975 -0.318569 -0.665133
1.775 0.595 1.46034 0.815483 -0.311406 -0.547502
1.785 0.595 1.39738 0.805519 -0.303711 -0.45372
1.795 0.595 1.33405 0.795106 -0.295627 -0.381386
1.805 0.595 1.27036 0.784258 -0.287276 -0.327289
1.815 0.595 1.20632 0.772992 -0.278751 -0.286956
1.825 0.595 1.14193 0.761331 -0.270107 -0.254216
1.835 0.595 1.07719 0.749315 -0.261345 -0.220936
1.845 0.595 1.01211 0.737016 -0.252396 -0.177096
1.855 0.595 0.946692 0.724539 -0.243108 -0.1114
1.865 0.595 0.880929 0.712037 -0.233237 -0.0124741
1.875 0.595 0.81483 0.699705 -0.222458 0.129412
1.885 0.595 0.7484 0.687772 -0.210378 0.320384
1.895 0.595 0.68165 0.676491 -0.196579 0.561213
1.905 0.595 0.614595 0.666112 -0.180663 0.846296
1.915 0.595 0.547253 0.656857 -0.162307 1.16376
1.925 0.595 0.479645 0.648903 -0.141311 1.49683
1.935 0.595 0.411791 0.642357 -0.117625 1.8262
1.945 0.595 0.34371 0.637258 -0.0913646 2.13283
1.955 0.595 0.275416 0.633576 -0.0627934 2.40018
1.965 0.595 0.206912 0.631224 -0.032298 2.6139
1.975 0.595 0.138195 0.630079 -0.000389164 2.74567
1.985 0.595 0.0692659 0.62999 0.0320006 2.62865
1.995 0.595 0 0.626749 0.0610256 2.47395

0.005 0.605 14.0571 0.998871 -0.00514912 -0.284874
0.015 0.605 14.0343 1.00239 -4.06639e-05 -0.191212
0.025 0.605 13.9559 1.00065 0.00166043 -0.0626619
0.035 0.605 13.8589 1.00019 0.00296992 0.155347
0.045 0.605 13.7596 1.00051 0.00462627 0.270375
0.055 0.605 13.6612 1.00085 0.00635524 0.277707
0.065 0.605 13.564 1.00076 0.00801826 0.241648
0.075 0.605 13.4679 1.00015 0.0096569 0.203195
0.085 0.605 13.3728 0.999085 0.0113448 0.176081
0.095 0.605 13.2786 0.997653 0.0131306 0.162112
0.105 0.605 13.1853 0.995931 0.0150491 0.160063
0.115 0.605 13.0931 0.993968 0.0171344 0.167653
0.125 0.605 13.0018 0.991799 0.0194204 0.181492
0.135 0.605 12.9116 0.989448 0.0219327 0.197514
0.145 0.605 12.8225 0.986929 0.0246857 0.211982
0.155 0.605 12.7344 0.984248 0.0276845 0.222361
0.165 0.605 12.6475 0.981401 0.0309307 0.227573
0.175 0.605 12.5617 0.978384 0.034427 0.2277
0.185 0.605 12.477 0.97519 0.0381793 0.223477
0.195 0.605 12.3933 0.971813 0.0421975 0.215852
0.205 0.605 12.3107 0.968251 0.0464952 0.205743
0.215 0.605 12.2291 0.964503 0.0510906 0.193962
0.225 0.605 12.1485 0.960571 0.0560084 0.181233
0.235 0.605 12.0688 0.956458 0.0612817 0.168221
0.245 0.605 11.99 0.952167 0.066955 0.155551
0.255 0.605 11.912 0.947699 0.0730854 0.143791
0.265 0.605 11.8347 0.943062 0.0797441 0.133425
0.275 0.605 11.7582 0.938267 0.0870172 0.124814
0.285 0.605 11.6823 0.933333 0.0950054 0.118174
0.295 0.605 11.6068 0.928297 0.103824 0.113558
0.305 0.605 11.5318 0.923212 0.113603 0.110855
0.315 0.605 11.4571 0.918162 0.124485 0.1098
0.325 0.605 11.3825 0.913263 0.136623 0.109985
0.335 0.605 11.3077 0.908671 0.15018 0.110877
0.345 0.605 11.2326 0.904599 0.165321 0.111829
0.355 0.605 11.1569 0.901322 0.182207 0.112094
0.365 0.605 11.0801 0.899191 0.200977 0.110819
0.375 0.605 11.0019 0.89865 0.221729 0.107017
0.385 0.605 10.9217 0.900242 0.244494 0.0994692
0.395 0.605 10.8388 0.904615 0.269183 0.0864763
0.405 0.605 10.7528 0.912519 0.295538 0.0651126
0.415 0.605 10.6627 0.924768 0.323043 0.0288264
0.425 0.605 10.568 0.942171 0.350806 -0.0396477
0.435 0.605 10.4683 0.965345 0.37735 -0.183928
0.445 0.605 10.3634 0.99435 0.400314 -0.49255
0.455 0.605 10.2538 1.02808 0.416222 -1.10094
0.465 0.605 10.1415 1.06355 0.420664 -2.15785
0.475 0.605 10.03 1.09529 0.409395 -3.73076
0.485 0.605 9.92497 1.11614 0.381607 -5.65063
0.495 0.605 9.83128 1.12175 0.34452 -7.6317
0.505 0.605 9.74933 1.11292 0.305179 -9.49504
0.515 0.605 9.67651 1.09306 0.267684 -11.158
0.525 0.605 9.6095 1.06581 0.233785 -12.591
0.535 0.605 9.54555 1.03417 0.203874 -13.7904
0.545 0.605 9.48283 1.00026 0.177658 -14.7655
0.555 0.605 9.42039 0.965443 0.154637 -15.5331
0.565 0.605 9.35788 0.930491 0.13437 -16.1159
0.575 0.605 9.29528 0.895831 0.116557 -16.5392
0.585 0.605 9.23267 0.8617 0.10103 -16.8279
0.595 0.605 9.17011 0.828259 0.0877155 -17.0045
0.605 0.605 9.10763 0.795651 0.0765911 -17.0866
0.615 0.605 9.04516 0.764041 0.067656 -17.0873
0.625 0.605 8.98259 0.733629 0.060913 -17.0143
0.635 0.605 8.91976 0.704671 0.0563635 -16.871
0.645 0.605 8.85648 0.67748 0.0540039 -16.6578
0.655 0.605 8.79256 0.652436 0.0538149 -16.3743
0.665 0.605 8.72781 0.629978 0.055738 -16.0219
0.675 0.605 8.66204 0.610568 0.0596474 -15.6068
0.685 0.605 8.59508 0.594653 0.0653323 -15.1421
0.695 0.605 8.52679 0.582611 0.0724839 -14.6476
0.705 0.605 8.45706 0.574716 0.0806899 -14.1479
0.715 0.605 8.38582 0.571104 0.0894423 -13.6699
0.725 0.605 8.31302 0.571767 0.0981553 -13.2383
0.735 0.605 8.23869 0.576562 0.106194 -12.8733
0.745 0.605 8.16288 0.585228 0.112908 -12.5881
0.755 0.605 8.08571 0.597415 0.117663 -12.3886
0.765 0.605 8.00734 0.612708 0.119872 -12.2742
0.775 0.605 7.92802 0.630656 0.119021 -12.2383
0.785 0.605 7.84802 0.650786 0.114691 -12.2704
0.795 0.605 7.76767 0.672622 0.10657 -12.3568
0.805 0.605 7.68737 0.695698 0.0944617 -12.482
0.815 0.605 7.60754 0.719568 0.0782994 -12.6283
0.825 0.605 7.52859 0.743809 0.0581541 -12.7753
0.835 0.605 7.45097 0.768005 0.0342579 -12.8979
0.845 0.605 7.37508 0.791718 0.00702679 -12.9673
0.855 0.605 7.30129 0.814455 -0.0229653 -12.9587
0.865 0.605 7.22996 0.835707 -0.0550434 -12.8568
0.875 0.605 7.1613 0.855003 -0.0884588 -12.6533
0.885 0.605 7.09544 0.871932 -0.122421 -12.3462
0.895 0.605 7.03241 0.886165 -0.156135 -11.9399
0.905 0.605 6.97215 0.897463 -0.188839 -11.4444
0.915 0.605 6.91447 0.905687 -0.219845 -10.8736
0.925 0.605 6.85913 0.910791 -0.248555 -10.2445
0.935 0.605 6.80582 0.912819 -0.274489 -9.57529
0.945 0.605 6.75418 0.91189 -0.297286 -8.88424
0.955 0.605 6.70385 0.908188 -0.316704 -8.18854
0.965 0.605 6.65445 0.901942 -0.33262 -7.50356
0.975 0.605 6.60563 0.89341 -0.345006 -6.84233
0.985 0.605 6.55706 0.882867 -0.353926 -6.21538
0.995 0.605 6.50847 0.870587 -0.359511 -5.63071
1.005 0.605 6.45959 0.856838 -0.361946 -5.09405
1.015 0.605 6.41024 0.841864 -0.361452 -4.60914
1.025 0.605 6.36024 0.825885 -0.358276 -4.17821
1.035 0.605 6.30949 0.809089 -0.352679 -3.80241
1.045 0.605 6.25788 0.791626 -0.344927 -3.48241
1.055 0.605 6.20536 0.773604 -0.33529 -3.21888
1.065 0.605 6.15189 0.755091 -0.324043 -3.01297
1.075 0.605 6.09744 0.736102 -0.311463 -2.8667
1.085 0.605 6.04201 0.716604 -0.297842 -2.78287
1.095 0.605 5.98559 0.69651 -0.283487 -2.7645
1.105 0.605 5.92818 0.675686 -0.26872 -2.81319
1.115 0.605 5.86978 0.653962 -0.25387 -2.92634
1.125 0.605 5.8104 0.63117 -0.239239 -3.09339
1.135 0.605 5.75002 0.607191 -0.225057 -3.29185
1.145 0.605 5.68864 0.582031 -0.211409 -3.48483
1.155 0.605 5.62626 0.555896 -0.198167 -3.62235
1.165 0.605 5.56288 0.529255 -0.184935 -3.64807
1.175 0.605 5.4985 0.502858 -0.171055 -3.51131
1.185 0.605 5.43317 0.477675 -0.155685 -3.18147
1.195 0.605 5.36692 0.454772 -0.137943 -2.65967
1.205 0.605 5.29984 0.435131 -0.117098 -1.98226
1.215 0.605 5.23201 0.419484 -0.092728 -1.21364
1.225 0.605 5.16355 0.408196 -0.0648182 -0.430859
1.235 0.605 5.09453 0.401243 -0.0337507 0.294395
1.245 0.605 5.02506 0.398278 -0.000210763 0.904879
1.255 0.605 4.95535 0.398737 0.0348592 1.36519
1.265 0.605 4.88557 0.401964 0.0704357 1.675
1.275 0.605 4.81573 0.407332 0.105716 1.85577
1.285 0.605 4.74583 0.414313 0.140086 1.92897
1.295 0.605 4.67588 0.422488 0.173084 1.91293
1.305 0.605 4.60586 0.431532 0.204359 1.82201
1.315 0.605 4.53573 0.441207 0.233644 1.66677
1.325 0.605 4.46547 0.451346 0.260728 1.45448
1.335 0.605 4.39502 0.461849 0.285431 1.18968
1.345 0.605 4.32435 0.472674 0.307588 0.874833
1.355 0.605 4.25339 0.483832 0.327029 0.510956
1.365 0.605 4.1821 0.495381 0.343566 0.0983921
1.375 0.605 4.11043 0.507412 0.356987 -0.362362
1.385 0.605 4.03835 0.52004 0.367051 -0.869763
1.395 0.605 3.96583 0.53339 0.373499 -1.42037
1.405 0.605 3.89286 0.547575 0.376063 -2.00818
1.415 0.605 3.81945 0.562683 0.374496 -2.62431
1.425 0.605 3.74565 0.578762 0.368592 -3.25717
1.435 0.605 3.67152 0.595811 0.358216 -3.89301
1.445 0.605 3.59716 0.613774 0.343329 -4.51704
1.455 0.605 3.52271 0.632548 0.324 -5.11448
1.465 0.605 3.44831 0.651985 0.300409 -5.67173
1.475 0.605 3.37413 0.67191 0.272849 -6.17705
1.485 0.605 3.30036 0.692126 0.241704 -6.62088
1.495 0.605 3.22716 0.712433 0.207444 -6.99579
1.505 0.605 3.15472 0.732626 0.170596 -7.29612
1.515 0.605 3.08318 0.752504 0.131742 -7.51756
1.525 0.605 3.01267 0.77187 0.0914957 -7.6568
1.535 0.605 2.94329 0.790527 0.0504994 -7.71144
1.545 0.605 2.87511 0.808278 0.00940814 -7.68011
1.555 0.605 2.80816 0.824925 -0.0311221 -7.56364
1.565 0.605 2.74247 0.840284 -0.0704587 -7.36747
1.575 0.605 2.67797 0.854199 -0.108041 -7.10069
1.585 0.605 2.61459 0.866548 -0.143391 -6.77328
1.595 0.605 2.55221 0.877237 -0.176119 -6.39588
1.605 0.605 2.4907 0.886206 -0.205924 -5.9796
1.615 0.605 2.4299 0.893424 -0.232599 -5.53573
1.625 0.605 2.36968 0.898891 -0.256023 -5.07534
1.635 0.605 2.30988 0.902639 -0.276159 -4.60898
1.645 0.605 2.25036 0.904723 -0.293042 -4.14624
1.655 0.605 2.19099 0.905224 -0.306776 -3.69552
1.665 0.605 2.13164 0.90424 -0.317512 -3.26383
1.675 0.605 2.07222 0.901884 -0.325444 -2.85671
1.685 0.605 2.01264 0.898278 -0.330794 -2.47817
1.695 0.605 1.95283 0.893545 -0.333801 -2.13085
1.705 0.605 1.89274 0.88781 -0.33471 -1.81613
1.715 0.605 1.83233 0.881191 -0.333765 -1.53432
1.725 0.605 1.77158 0.873799 -0.331203 -1.28492
1.735 0.605 1.71045 0.865735 -0.327247 -1.06681
1.745 0.605 1.64895 0.857084 -0.322107 -0.878475
1.755 0.605 1.58708 0.847919 -0.315974 -0.718241
1.765 0.605 1.52482 0.838299 -0.309026 -0.584358
1.775 0.605 1.4622 0.828266 -0.301423 -0.475091
1.785 0.605 1.39921 0.817849 -0.293313 -0.388659
1.795 0.605 1.33586 0.807067 -0.284829 -0.32306
1.805 0.605 1.27215 0.795927 -0.276086 -0.275742
1.815 0.605 1.2081 0.784433 -0.267181 -0.243167
1.825 0.605 1.14371 0.772597 -0.258179 -0.22033
1.835 0.605 1.07898 0.76044 -0.249101 -0.200364
1.845 0.605 1.0139 0.748008 -0.239909 -0.174406
1.855 0.605 0.948486 0.735383 -0.230493 -0.131915
1.865 0.605 0.882729 0.72269 -0.220656 -0.061573
1.875 0.605 0.816631 0.710097 -0.210114 0.0472386
1.885 0.605 0.750196 0.697818 -0.19851 0.202547
1.895 0.605 0.68343 0.686097 -0.185443 0.407873
1.905 0.605 0.61634 0.675186 -0.170508 0.660794
1.915 0.605 0.548942 0.665329 -0.15335 0.952451
1.925 0.605 0.48125 0.656729 -0.133712 1.26831
1.935 0.605 0.41328 0.649529 -0.111478 1.59008
1.945 0.605 0.345049 0.643803 -0.0866875 1.89834
1.955 0.605 0.276564 0.639554 -0.0595387 2.17508
1.965 0.605 0.207831 0.636718 -0.0303654 2.40375
1.975 0.605 0.138843 0.635185 0.000357067 2.55404
1.985 0.605 0.0696024 0.634807 0.0317208 2.46033
1.995 0.605 0 0.631422 0.0599498 2.31893

0.005 0.615 14.2552 1.02347 -0.00311657 0.400617
0.015 0.615 14.1179 1.01307 0.00481322 0.361673
0.025 0.615 13.9901 1.0075 0.00411068 -0.238936
0.035 0.615 13.877 1.00461 0.00387091 -0.17546
0.045 0.615 13.7714 1.00306 0.0049507 0.00423094
0.055 0.615 13.6699 1.00205 0.00670641 0.135906
0.065 0.615 13.571 1.00117 0.00863321 0.203198
0.075 0.615 13.4739 1.00023 0.0105892 0.229811
0.085 0.615 13.3782 0.999123 0.0125901 0.236313
0.095 0.615 13.2836 0.997772 0.0146671 0.234315
0.105 0.615 13.1902 0.996161 0.0168456 0.230288
0.115 0.615 13.0978 0.994307 0.0191552 0.227629
0.125 0.615 13.0065 0.992245 0.0216305 0.22729
0.135 0.615 12.9163 0.990014 0.0243044 0.22848
0.145 0.615 12.8272 0.987645 0.0272018 0.229674
0.155 0.615 12.7392 0.985156 0.0303394 0.229469
0.165 0.615 12.6523 0.98255 0.0337278 0.226996
0.175 0.615 12.5665 0.979822 0.0373749 0.221942
0.185 0.615 12.4818 0.97696 0.0412874 0.214407
0.195 0.615 12.3981 0.973954 0.0454727 0.204777
0.205 0.615 12.3154 0.970796 0.0499406 0.193635
0.215 0.615 12.2336 0.967483 0.0547057 0.181709
0.225 0.615 12.1528 0.964018 0.05979 0.16979
0.235 0.615 12.0729 0.960406 0.0652252 0.15864
0.245 0.615 11.9938 0.956655 0.0710541 0.14889
0.255 0.615 11.9155 0.952777 0.0773318 0.140973
0.265 0.615 11.8378 0.948786 0.0841251 0.135088
0.275 0.615 11.7608 0.944706 0.0915121 0.131217
0.285 0.615 11.6843 0.940569 0.0995812 0.129169
0.295 0.615 11.6083 0.936423 0.108431 0.128639
0.305 0.615 11.5326 0.932337 0.118167 0.12926
0.315 0.615 11.4571 0.928404 0.128903 0.130638
0.325 0.615 11.3816 0.924751 0.140757 0.13237
0.335 0.615 11.306 0.92154 0.153847 0.134038
0.345 0.615 11.2299 0.918982 0.168284 0.135202
0.355 0.615 11.1532 0.917338 0.184165 0.135382
0.365 0.615 11.0755 0.916932 0.201556 0.134042
0.375 0.615 10.9965 0.91815 0.220473 0.130565
0.385 0.615 10.9157 0.921453 0.240857 0.124202
0.395 0.615 10.8326 0.92736 0.26254 0.113945
0.405 0.615 10.7468 0.936442 0.285197 0.0981801
0.415 0.615 10.6579 0.949281 0.308296 0.0736224
0.425 0.615 10.5654 0.966404 0.331028 0.0322885
0.435 0.615 10.4692 0.988151 0.352208 -0.0453377
0.445 0.615 10.3695 1.01444 0.37016 -0.199868
0.455 0.615 10.2668 1.04443 0.382659 -0.497582
0.465 0.615 10.1629 1.07606 0.387122 -1.01857
0.475 0.615 10.0599 1.10593 0.381334 -1.81795
0.485 0.615 9.96122 1.1298 0.364945 -2.86864
0.495 0.615 9.86945 1.14451 0.340873 -4.07419
0.505 0.615 9.78542 1.14925 0.312911 -5.3359
0.515 0.615 9.70824 1.14502 0.284043 -6.58075
0.525 0.615 9.6362 1.1336 0.256103 -7.76167
0.535 0.615 9.56758 1.11679 0.230004 -8.85088
0.545 0.615 9.50104 1.09615 0.206071 -9.83358
0.555 0.615 9.43567 1.07286 0.184334 -10.7041
0.565 0.615 9.37098 1.04776 0.164722 -11.4636
0.575 0.615 9.30674 1.02147 0.147161 -12.1178
0.585 0.615 9.24283 0.994421 0.131604 -12.6756
0.595 0.615 9.17918 0.966975 0.118029 -13.1471
0.605 0.615 9.11573 0.939433 0.106427 -13.5424
0.615 0.615 9.05237 0.91208 0.0967844 -13.8703
0.625 0.615 8.98895 0.885195 0.0890811 -14.1374
0.635 0.615 8.92532 0.859067 0.0832813 -14.348
0.645 0.615 8.86128 0.83401 0.0793344 -14.5034
0.655 0.615 8.79665 0.810368 0.0771698 -14.6029
0.665 0.615 8.73124 0.788521 0.0766888 -14.6444
0.675 0.615 8.66488 0.768874 0.0777531 -14.626
0.685 0.615 8.59739 0.751841 0.0801743 -14.5482
0.695 0.615 8.52866 0.737821 0.0837038 -14.4155
0.705 0.615 8.45857 0.727162 0.0880246 -14.2368
0.715 0.615 8.38706 0.720134 0.0927484 -14.0261
0.725 0.615 8.31411 0.716898 0.0974208 -13.8002
0.735 0.615 8.23976 0.717497 0.101535 -13.5768
0.745 0.615 8.16406 0.721843 0.104555 -13.3724
0.755 0.615 8.08715 0.729734 0.105938 -13.1998
0.765 0.615 8.0092 0.740867 0.105169 -13.0673
0.775 0.615 7.93045 0.754861 0.101782 -12.9779
0.785 0.615 7.85118 0.771279 0.0953826 -12.9299
0.795 0.615 7.77173 0.789652 0.0856685 -12.9169
0.805 0.615 7.69246 0.809499 0.0724397 -12.9285
0.815 0.615 7.61377 0.830337 0.0556141 -12.9494
0.825 0.615 7.53608 0.851682 0.0352542 -12.957
0.835 0.615 7.45978 0.873024 0.0116195 -12.9198
0.845 0.615 7.38522 0.893778 -0.0148022 -12.8122
0.855 0.615 7.31274 0.913347 -0.0434423 -12.6238
0.865 0.615 7.2426 0.931197 -0.0736692 -12.3501
0.875 0.615 7.17499 0.946868 -0.104799 -11.9907
0.885 0.615 7.11 0.959979 -0.136122 -11.5496
0.895 0.615 7.04762 0.970251 -0.166938 -11.0353
0.905 0.615 6.98777 0.977505 -0.196588 -10.4596
0.915 0.615 6.93027 0.981666 -0.22448 -9.83642
0.925 0.615 6.87488 0.982754 -0.250111 -9.18129
0.935 0.615 6.8213 0.980873 -0.27308 -8.50966
0.945 0.615 6.76921 0.976198 -0.293091 -7.83631
0.955 0.615 6.71826 0.968954 -0.309954 -7.17455
0.965 0.615 6.66814 0.959407 -0.323576 -6.5358
0.975 0.615 6.61852 0.947838 -0.33395 -5.92934
0.985 0.615 6.56911 0.93454 -0.341141 -5.36227
0.995 0.615 6.51965 0.919795 -0.345273 -4.83964
1.005 0.615 6.46994 0.903872 -0.346512 -4.36466
1.015 0.615 6.41979 0.887016 -0.345056 -3.93903
1.025 0.615 6.36905 0.869443 -0.34112 -3.56334
1.035 0.615 6.31763 0.851336 -0.334931 -3.23744
1.045 0.615 6.26543 0.832841 -0.326717 -2.9609
1.055 0.615 6.2124 0.814069 -0.316707 -2.73346
1.065 0.615 6.15851 0.795088 -0.305132 -2.55545
1.075 0.615 6.10373 0.775926 -0.292223 -2.42819
1.085 0.615 6.04805 0.756563 -0.278221 -2.35423
1.095 0.615 5.99148 0.736931 -0.263381 -2.33721
1.105 0.615 5.93401 0.716909 -0.24798 -2.38113
1.115 0.615 5.87563 0.696333 -0.232311 -2.48865
1.125 0.615 5.81636 0.675005 -0.216678 -2.65818
1.135 0.615 5.75618 0.652727 -0.201362 -2.88014
1.145 0.615 5.69508 0.629356 -0.186572 -3.13305
1.155 0.615 5.63307 0.604869 -0.172382 -3.3813
1.165 0.615 5.57012 0.579447 -0.158657 -3.57658
1.175 0.615 5.50624 0.553527 -0.145016 -3.66452
1.185 0.615 5.44145 0.527819 -0.130834 -3.59627
1.195 0.615 5.37575 0.50325 -0.115322 -3.34221
1.205 0.615 5.3092 0.48084 -0.0976685 -2.90283
1.215 0.615 5.24186 0.461535 -0.077205 -2.31181
1.225 0.615 5.1738 0.446043 -0.0535603 -1.62943
1.235 0.615 5.10508 0.434726 -0.0267394 -0.928138
1.245 0.615 5.0358 0.427583 0.00288599 -0.279606
1.255 0.615 4.96618 0.424295 0.0345911 0.258706
1.265 0.615 4.89636 0.424334 0.0674385 0.661596
1.275 0.615 4.82636 0.427102 0.100577 0.932029
1.285 0.615 4.75621 0.432044 0.1333 1.08326
1.295 0.615 4.68591 0.438695 0.165044 1.13119
1.305 0.615 4.61547 0.446685 0.195365 1.09056
1.315 0.615 4.54486 0.455732 0.223916 0.973385
1.325 0.615 4.47405 0.465638 0.250411 0.788737
1.335 0.615 4.40301 0.476275 0.274609 0.543041
1.345 0.615 4.3317 0.487573 0.296287 0.240679
1.355 0.615 4.26007 0.499519 0.315226 -0.115303
1.365 0.615 4.18808 0.512137 0.331201 -0.522421
1.375 0.615 4.1157 0.525485 0.343973 -0.97794
1.385 0.615 4.04289 0.539634 0.353288 -1.47809
1.395 0.615 3.96964 0.554657 0.35889 -2.01738
1.405 0.615 3.89596 0.570613 0.360532 -2.58819
1.415 0.615 3.82188 0.587532 0.358 -3.18064
1.425 0.615 3.74745 0.605407 0.351134 -3.78289
1.435 0.615 3.67275 0.624184 0.339848 -4.38177
1.445 0.615 3.59791 0.643766 0.324151 -4.96367
1.455 0.615 3.52304 0.664017 0.304153 -5.51543
1.465 0.615 3.44832 0.684768 0.280067 -6.02508
1.475 0.615 3.37392 0.705829 0.252204 -6.48233
1.485 0.615 3.30001 0.727001 0.22096 -6.87865
1.495 0.615 3.22677 0.748077 0.186805 -7.20713
1.505 0.615 3.15436 0.768853 0.150266 -7.46218
1.515 0.615 3.08294 0.789128 0.11192 -7.63921
1.525 0.615 3.01261 0.808698 0.0723815 -7.73445
1.535 0.615 2.94347 0.827362 0.0322927 -7.745
1.545 0.615 2.87557 0.844916 -0.00768958 -7.66965
1.555 0.615 2.80894 0.861159 -0.0469152 -7.51129
1.565 0.615 2.74356 0.875918 -0.0847826 -7.27712
1.575 0.615 2.67938 0.889049 -0.120764 -6.97635
1.585 0.615 2.61628 0.900445 -0.154413 -6.61917
1.595 0.615 2.55416 0.910033 -0.185373 -6.21657
1.605 0.615 2.49286 0.917772 -0.213377 -5.77999
1.615 0.615 2.43225 0.923657 -0.238249 -5.32097
1.625 0.615 2.37216 0.927716 -0.259899 -4.85067
1.635 0.615 2.31245 0.930006 -0.27832 -4.37949
1.645 0.615 2.25298 0.930612 -0.293571 -3.91672
1.655 0.615 2.19362 0.929639 -0.305775 -3.47026
1.665 0.615 2.13426 0.927211 -0.3151 -3.04649
1.675 0.615 2.0748 0.923459 -0.321748 -2.65021
1.685 0.615 2.01516 0.918523 -0.325946 -2.28472
1.695 0.615 1.95528 0.912539 -0.327932 -1.95193
1.705 0.615 1.89511 0.905642 -0.327946 -1.65252
1.715 0.615 1.83461 0.897956 -0.326224 -1.38622
1.725 0.615 1.77376 0.889596 -0.322992 -1.15198
1.735 0.615 1.71255 0.880663 -0.31846 -0.948269
1.745 0.615 1.65097 0.871244 -0.312823 -0.773243
1.755 0.615 1.58902 0.861409 -0.306258 -0.624977
1.765 0.615 1.5267 0.851213 -0.298927 -0.501591
1.775 0.615 1.46401 0.840698 -0.290975 -0.401334
1.785 0.615 1.40097 0.829887 -0.282535 -0.32256
1.795 0.615 1.33758 0.818794 -0.273731 -0.263597
1.805 0.615 1.27384 0.80742 -0.26467 -0.222466
1.815 0.615 1.20976 0.795763 -0.255447 -0.196473
1.825 0.615 1.14534 0.783818 -0.246132 -0.181718
1.835 0.615 1.0806 0.771592 -0.236764 -0.17262
1.845 0.615 1.01551 0.759111 -0.227333 -0.161611
1.855 0.615 0.950088 0.746431 -0.217765 -0.139202
1.865 0.615 0.884327 0.733649 -0.207908 -0.0945593
1.875 0.615 0.818224 0.720905 -0.197526 -0.0166987
1.885 0.615 0.751779 0.708392 -0.186305 0.103806
1.895 0.615 0.684994 0.696335 -0.17387 0.272875
1.905 0.615 0.617872 0.684989 -0.159824 0.491184
1.915 0.615 0.550423 0.674604 -0.143792 0.753146
1.925 0.615 0.482658 0.665409 -0.125474 1.04703
1.935 0.615 0.414587 0.65758 -0.104688 1.35628
1.945 0.615 0.346222 0.65123 -0.081402 1.6619
1.955 0.615 0.277571 0.646396 -0.0557407 1.94487
1.965 0.615 0.208634 0.643045 -0.0279764 2.18677
1.975 0.615 0.139408 0.641084 0.00146202 2.35527
1.985 0.615 0.0698923 0.640376 0.0317017 2.28612
1.995 0.615 0 0.636828 0.0590521 2.1591

0.005 0.625 14.3677 1.00672 0.00951685 2.31899
0.015 0.625 14.1655 1.00238 0.00691967 0.721444
0.025 0.625 14.0095 1.00448 0.00546577 0.223604
0.035 0.625 13.8878 1.00454 0.00535425 0.150855
0.045 0.625 13.779 1.00326 0.00629109 0.17447
0.055 0.625 13.676 1.00181 0.00782812 0.195666
0.065 0.625 13.5762 1.00058 0.00962315 0.206947
0.075 0.625 13.4785 0.999513 0.0116048 0.220058
0.085 0.625 13.3824 0.998436 0.0137613 0.23286
