1.715 0.485 0.251987 0.600638 0.117091 -4.43964
1.725 0.485 0.239849 0.606037 0.0790485 -4.60796
1.735 0.485 0.228109 0.612225 0.0405944 -4.70223
1.745 0.485 0.216798 0.619023 0.00231589 -4.72714
1.755 0.485 0.205962 0.626256 -0.0352323 -4.68658
1.765 0.485 0.195626 0.633755 -0.0715256 -4.58725
1.775 0.485 0.185769 0.641362 -0.106131 -4.43858
1.785 0.485 0.176358 0.648927 -0.138699 -4.24917
1.795 0.485 0.167348 0.656313 -0.168957 -4.027
1.805 0.485 0.158689 0.66339 -0.196705 -3.7796
1.815 0.485 0.150324 0.67004 -0.221807 -3.51406
1.825 0.485 0.142197 0.676155 -0.244193 -3.23708
1.835 0.485 0.13425 0.68164 -0.263847 -2.95485
1.845 0.485 0.126426 0.686412 -0.280806 -2.67299
1.855 0.485 0.118674 0.690402 -0.295151 -2.39642
1.865 0.485 0.110947 0.693553 -0.306999 -2.12924
1.875 0.485 0.1032 0.695823 -0.316496 -1.87462
1.885 0.485 0.095397 0.697183 -0.323808 -1.63463
1.895 0.485 0.0875056 0.697618 -0.329108 -1.41012
1.905 0.485 0.0794985 0.69713 -0.332566 -1.20053
1.915 0.485 0.0713525 0.695736 -0.334335 -1.00378
1.925 0.485 0.0630486 0.693473 -0.33454 -0.81617
1.935 0.485 0.0545704 0.690397 -0.333258 -0.632357
1.945 0.485 0.0459046 0.686592 -0.33051 -0.445609
1.955 0.485 0.0370399 0.682164 -0.326242 -0.248425
1.965 0.485 0.0279674 0.677247 -0.320331 -0.0346985
1.975 0.485 0.0186803 0.671996 -0.312603 0.1896
1.985 0.485 0.00917539 0.666582 -0.303051 0.342658
1.995 0.485 0 0.663085 -0.29313 0.385741

0.005 0.495 3.39474 1.01312 0.00783003 -0.0711945
0.015 0.495 3.22367 1.0142 0.00726023 -0.13881
0.025 0.495 3.07089 1.00967 0.00685417 -0.207835
0.035 0.495 2.95141 1.00567 0.0076586 -0.158832
0.045 0.495 2.85558 1.00314 0.00827464 -0.150654
0.055 0.495 2.77738 1.00107 0.0083636 -0.176878
0.065 0.495 2.71245 0.99898 0.00791991 -0.217252
0.075 0.495 2.65749 0.996784 0.00709752 -0.241295
0.085 0.495 2.61007 0.994525 0.00610187 -0.236329
0.095 0.495 2.56838 0.992242 0.00511193 -0.207685
0.105 0.495 2.53109 0.989924 0.00425317 -0.167439
0.115 0.495 2.49726 0.987514 0.00359024 -0.126978
0.125 0.495 2.4662 0.984932 0.00312876 -0.0941117
0.135 0.495 2.43741 0.9821 0.0028277 -0.0725392
0.145 0.495 2.41053 0.978955 0.00261966 -0.0624723
0.155 0.495 2.38531 0.975458 0.00243191 -0.0618321
0.165 0.495 2.36157 0.971587 0.0022018 -0.0675335
0.175 0.495 2.33916 0.967329 0.00188465 -0.07648
0.185 0.495 2.318 0.962674 0.00145506 -0.0861032
0.195 0.495 2.29803 0.957603 0.000904781 -0.0945042
0.205 0.495 2.2792 0.952088 0.000239312 -0.100371
0.215 0.495 2.26149 0.946085 -0.000525539 -0.102845
0.225 0.495 2.24489 0.939538 -0.00136693 -0.101444
0.235 0.495 2.2294 0.932378 -0.00225841 -0.0960426
0.245 0.495 2.21504 0.924522 -0.00317368 -0.0868885
0.255 0.495 2.20183 0.915872 -0.0040905 -0.0745978
0.265 0.495 2.18981 0.906316 -0.00499432 -0.0600932
0.275 0.495 2.17904 0.895718 -0.00588116 -0.0444848
0.285 0.495 2.16957 0.883917 -0.00675928 -0.0289128
0.295 0.495 2.1615 0.870719 -0.00764977 -0.0143843
0.305 0.495 2.15492 0.855885 -0.00858632 -0.00163932
0.315 0.495 2.14996 0.839119 -0.00961495 0.00892626
0.325 0.495 2.14677 0.820046 -0.0107947 0.017285
0.335 0.495 2.14554 0.798191 -0.0121999 0.0237721
0.345 0.495 2.14649 0.772932 -0.0139264 0.0290884
0.355 0.495 2.14989 0.743452 -0.016101 0.034372
0.365 0.495 2.15602 0.708642 -0.0188989 0.0414435
0.375 0.495 2.16523 0.666982 -0.0225704 0.0534325
0.385 0.495 2.17783 0.616332 -0.0274815 0.0762942
0.395 0.495 2.194 0.553641 -0.0341659 0.122767
0.405 0.495 2.21354 0.474572 -0.0433459 0.225344
0.415 0.495 2.23519 0.373341 -0.0556743 0.495896
0.425 0.495 2.25527 0.244686 -0.0698608 1.45516
0.435 0.495 2.26669 0.0981001 -0.0724586 5.33862
0.445 0.495 2.26708 0.0116019 0 4.23106
0.455 0.495 2.07049 0 0 0
0.465 0.495 1.90513 0 0 0
0.475 0.495 1.7676 0 0 0
0.485 0.495 1.65403 0 0 0
0.495 0.495 1.56296 0 0 0
0.505 0.495 1.49209 0 0 0
0.515 0.495 1.43796 0 0 0
0.525 0.495 1.39692 0 0 0
0.535 0.495 1.36579 0 0 0
0.545 0.495 1.342 0 0 0
0.555 0.495 1.32306 0.000844719 0 -1.57101
0.565 0.495 1.3047 -0.00868135 -0.0306402 -2.88986
0.575 0.495 1.28779 -0.0316723 -0.0581501 -2.05186
0.585 0.495 1.27183 -0.0557812 -0.0784405 -1.07171
0.595 0.495 1.25654 -0.0768346 -0.0953479 -0.447253
0.605 0.495 1.2418 -0.0941012 -0.111494 -0.0541627
0.615 0.495 1.22745 -0.107908 -0.127621 0.267083
0.625 0.495 1.21335 -0.118795 -0.143392 0.607664
0.635 0.495 1.19933 -0.127266 -0.158038 1.00666
0.645 0.495 1.18527 -0.13374 -0.170679 1.47692
0.655 0.495 1.17104 -0.138547 -0.180458 2.01983
0.665 0.495 1.15656 -0.141938 -0.18659 2.63168
0.675 0.495 1.14183 -0.144089 -0.188388 3.30575
0.685 0.495 1.12687 -0.145098 -0.185272 4.03261
0.695 0.495 1.11177 -0.144994 -0.17679 4.79959
0.705 0.495 1.09671 -0.143741 -0.162637 5.58994
0.715 0.495 1.0819 -0.141258 -0.142686 6.38225
0.725 0.495 1.06759 -0.137445 -0.117018 7.15063
0.735 0.495 1.05405 -0.13222 -0.0859506 7.86579
0.745 0.495 1.04155 -0.125553 -0.0500494 8.49676
0.755 0.495 1.03031 -0.117501 -0.0101248 9.01243
0.765 0.495 1.02067 -0.108265 0.032773 9.37657
0.775 0.495 1.01318 -0.0981673 0.0772831 9.58021
0.785 0.495 1.00781 -0.087562 0.122309 9.63763
0.795 0.495 1.00441 -0.0768106 0.166827 9.55526
0.805 0.495 1.00276 -0.0662708 0.209919 9.34248
0.815 0.495 1.00256 -0.0562733 0.250796 9.01042
0.825 0.495 1.00346 -0.0470987 0.288814 8.5699
0.835 0.495 1.00508 -0.0389542 0.323468 8.02967
0.845 0.495 1.00702 -0.0319467 0.35437 7.39478
0.855 0.495 1.0089 -0.0260575 0.381216 6.66528
0.865 0.495 1.01034 -0.0211206 0.403729 5.8363
0.875 0.495 1.01098 -0.016812 0.421615 4.8999
0.885 0.495 1.01053 -0.0126523 0.434514 3.84808
0.895 0.495 1.00872 -0.00803514 0.441975 2.67707
0.905 0.495 1.00536 -0.00228179 0.443467 1.39155
0.915 0.495 1.00035 0.00529309 0.438401 0.0115085
0.925 0.495 0.993676 0.0152878 0.426285 -1.41538
0.935 0.495 0.985403 0.0280721 0.406958 -2.82554
0.945 0.495 0.975705 0.0437198 0.380559 -4.15871
0.955 0.495 0.964844 0.062045 0.347549 -5.36302
0.965 0.495 0.953141 0.0826663 0.308672 -6.40228
0.975 0.495 0.940952 0.105092 0.264879 -7.25854
0.985 0.495 0.928627 0.128801 0.217228 -7.93005
0.995 0.495 0.91649 0.153303 0.1668 -8.42625
1.005 0.495 0.904815 0.178169 0.114639 -8.76229
1.015 0.495 0.893817 0.203032 0.0617245 -8.95513
1.025 0.495 0.88364 0.227589 0.0089494 -9.01683
1.035 0.495 0.874484 0.251532 -0.0428043 -8.95042
1.045 0.495 0.866526 0.274575 -0.0926244 -8.77514
1.055 0.495 0.859696 0.29652 -0.1399 -8.52052
1.065 0.495 0.853875 0.317209 -0.18418 -8.20292
1.075 0.495 0.84891 0.336496 -0.225119 -7.83502
1.085 0.495 0.844626 0.354241 -0.262467 -7.42889
1.095 0.495 0.840833 0.37031 -0.296073 -6.99662
1.105 0.495 0.837339 0.384579 -0.32588 -6.55003
1.115 0.495 0.833958 0.396937 -0.351925 -6.10027
1.125 0.495 0.830514 0.407287 -0.374332 -5.65726
1.135 0.495 0.826848 0.415555 -0.393298 -5.22895
1.145 0.495 0.822818 0.42169 -0.409079 -4.82052
1.155 0.495 0.818304 0.425674 -0.421971 -4.43334
1.165 0.495 0.813204 0.427539 -0.432278 -4.06388
1.175 0.495 0.807431 0.427379 -0.440276 -3.70264
1.185 0.495 0.800913 0.425377 -0.446172 -3.33362
1.195 0.495 0.793588 0.421823 -0.450052 -2.93467
1.205 0.495 0.785407 0.417135 -0.451835 -2.47955
1.215 0.495 0.77633 0.411859 -0.451242 -1.94186
1.225 0.495 0.766333 0.406651 -0.447791 -1.30078
1.235 0.495 0.755414 0.402229 -0.440844 -0.54744
1.245 0.495 0.743598 0.399296 -0.429693 0.309936
1.255 0.495 0.73095 0.39846 -0.41369 1.2443
1.265 0.495 0.717573 0.400147 -0.392377 2.21291
1.275 0.495 0.703616 0.404557 -0.365596 3.16489
1.285 0.495 0.689257 0.411653 -0.333535 4.05111
1.295 0.495 0.6747 0.421207 -0.296705 4.83282
1.305 0.495 0.660154 0.43286 -0.255859 5.48653
1.315 0.495 0.645822 0.446197 -0.211892 6.00395
1.325 0.495 0.631882 0.460808 -0.165734 6.38846
1.335 0.495 0.618486 0.47632 -0.118288 6.65005
1.345 0.495 0.605746 0.49241 -0.0703885 6.80094
1.355 0.495 0.59374 0.508798 -0.0227871 6.85263
1.365 0.495 0.58252 0.525229 0.0238372 6.80958
1.375 0.495 0.572192 0.541452 0.0687879 6.67879
1.385 0.495 0.562714 0.55724 0.111499 6.47634
1.395 0.495 0.554014 0.572407 0.151549 6.21691
1.405 0.495 0.545998 0.58679 0.188627 5.9124
1.415 0.495 0.538555 0.600249 0.222517 5.57338
1.425 0.495 0.53157 0.612663 0.253085 5.2096
1.435 0.495 0.524923 0.623929 0.280275 4.83023
1.445 0.495 0.518494 0.633963 0.3041 4.44386
1.455 0.495 0.512174 0.642702 0.324638 4.05839
1.465 0.495 0.505857 0.650098 0.342019 3.68094
1.475 0.495 0.499454 0.656118 0.356423 3.31777
1.485 0.495 0.492882 0.660746 0.368067 2.97413
1.495 0.495 0.486076 0.663977 0.3772 2.6542
1.505 0.495 0.478979 0.665815 0.384089 2.36093
1.515 0.495 0.471548 0.666277 0.389012 2.0958
1.525 0.495 0.463745 0.665387 0.392247 1.85854
1.535 0.495 0.455546 0.663186 0.394058 1.64668
1.545 0.495 0.446928 0.659731 0.394675 1.45514
1.555 0.495 0.437875 0.655109 0.39428 1.27583
1.565 0.495 0.428375 0.649444 0.392975 1.09753
1.575 0.495 0.418418 0.642905 0.390765 0.906312
1.585 0.495 0.407998 0.635719 0.387535 0.686588
1.595 0.495 0.397112 0.628163 0.383039 0.422992
1.605 0.495 0.385766 0.620568 0.37691 0.10286
1.615 0.495 0.373975 0.613292 0.368686 -0.281069
1.625 0.495 0.361765 0.606701 0.357859 -0.7284
1.635 0.495 0.349182 0.601129 0.343946 -1.23
1.645 0.495 0.336284 0.596856 0.326555 -1.76855
1.655 0.495 0.323151 0.594074 0.305453 -2.32085
1.665 0.495 0.309874 0.592878 0.280603 -2.86132
1.675 0.495 0.296554 0.593272 0.252174 -3.36571
1.685 0.495 0.283296 0.595175 0.22052 -3.81422
1.695 0.495 0.270204 0.598453 0.186141 -4.19315
1.705 0.495 0.257371 0.602935 0.149632 -4.49513
1.715 0.495 0.24488 0.608437 0.111629 -4.71811
1.725 0.495 0.232796 0.614773 0.0727743 -4.86389
1.735 0.495 0.221167 0.621767 0.0336872 -4.93669
1.745 0.495 0.210023 0.629247 -0.00505484 -4.94043
1.755 0.495 0.199416 0.637047 -0.0428946 -4.87887
1.765 0.495 0.189354 0.645003 -0.0793184 -4.7593
1.775 0.495 0.179809 0.652962 -0.113904 -4.59104
1.785 0.495 0.170741 0.660782 -0.146311 -4.38265
1.795 0.495 0.162098 0.668329 -0.176278 -4.14218
1.805 0.495 0.153822 0.675482 -0.203614 -3.87728
1.815 0.495 0.145851 0.682129 -0.228195 -3.59524
1.825 0.495 0.13812 0.688169 -0.249961 -3.30293
1.835 0.495 0.130565 0.693516 -0.268911 -3.00672
1.845 0.495 0.123126 0.698096 -0.285094 -2.71238
1.855 0.495 0.115746 0.701848 -0.298604 -2.42494
1.865 0.495 0.108373 0.704726 -0.309573 -2.14863
1.875 0.495 0.100963 0.706695 -0.31816 -1.88674
1.885 0.495 0.0934757 0.707735 -0.324543 -1.64149
1.895 0.495 0.0858772 0.707837 -0.32891 -1.41392
1.905 0.495 0.0781395 0.707007 -0.331446 -1.20371
1.915 0.495 0.0702392 0.705266 -0.33232 -1.0091
1.925 0.495 0.0621568 0.702651 -0.331676 -0.826669
1.935 0.495 0.0538761 0.699218 -0.329614 -0.651378
1.945 0.495 0.0453836 0.695046 -0.326177 -0.476658
1.955 0.495 0.0366679 0.690241 -0.321341 -0.294955
1.965 0.495 0.027719 0.684932 -0.315006 -0.099729
1.975 0.495 0.0185292 0.679275 -0.307021 0.104317
1.985 0.495 0.00909333 0.673443 -0.297386 0.239148
1.995 0.495 0 0.669708 -0.28751 0.274164

0.005 0.505 3.32085 1.02214 0.0110623 0.962322
0.015 0.505 3.13546 1.01389 0.0111893 0.467135
0.025 0.505 2.98326 1.01057 0.0107837 0.16043
0.035 0.505 2.86848 1.00775 0.0105444 -0.00867202
0.045 0.505 2.77794 1.0051 0.0105659 -0.0929732
0.055 0.505 2.70517 1.00277 0.0104742 -0.149683
0.065 0.505 2.64564 1.0006 0.0100734 -0.184561
0.075 0.505 2.59594 0.998372 0.00936453 -0.196085
0.085 0.505 2.55351 0.996003 0.00846274 -0.185762
0.095 0.505 2.51648 0.993505 0.00753202 -0.15769
0.105 0.505 2.48352 0.990924 0.00673213 -0.118472
0.115 0.505 2.45366 0.988274 0.00617188 -0.0766679
0.125 0.505 2.42623 0.985518 0.00588446 -0.0406778
0.135 0.505 2.40074 0.98259 0.00583275 -0.0163459
0.145 0.505 2.37687 0.979413 0.00593584 -0.00575587
0.155 0.505 2.35439 0.975925 0.00610097 -0.007548
0.165 0.505 2.33312 0.97208 0.00624866 -0.0182072
0.175 0.505 2.31296 0.96785 0.00632563 -0.0335284
0.185 0.505 2.29384 0.963213 0.0063071 -0.049704
0.195 0.505 2.27572 0.958144 0.00619247 -0.0638595
0.205 0.505 2.25857 0.952612 0.00599878 -0.0741383
0.215 0.505 2.24239 0.946575 0.0057547 -0.0795468
0.225 0.505 2.22717 0.939978 0.00549587 -0.0797552
0.235 0.505 2.21295 0.932756 0.00526134 -0.0749448
0.245 0.505 2.19973 0.924828 0.0050906 -0.0657164
0.255 0.505 2.18756 0.916102 0.00502096 -0.0530235
0.265 0.505 2.17649 0.906467 0.0050853 -0.0380883
0.275 0.505 2.16657 0.895794 0.00531079 -0.0222784
0.285 0.505 2.15789 0.883924 0.00571887 -0.00695289
0.295 0.505 2.15052 0.870667 0.0063269 0.00669093
0.305 0.505 2.14458 0.855787 0.00715141 0.0177337
0.315 0.505 2.14019 0.838988 0.00821256 0.0255866
0.325 0.505 2.13752 0.819899 0.00953989 0.0299707
0.335 0.505 2.13675 0.798041 0.0111791 0.0308281
0.345 0.505 2.13811 0.772792 0.013201 0.0281726
0.355 0.505 2.14185 0.743332 0.0157131 0.021872
0.365 0.505 2.14828 0.70855 0.0188781 0.0113044
0.375 0.505 2.15773 0.666922 0.0229414 -0.00528543
0.385 0.505 2.17051 0.616305 0.0282739 -0.0321965
0.395 0.505 2.1868 0.553646 0.035428 -0.079902
0.405 0.505 2.20637 0.474606 0.0451694 -0.177292
0.415 0.505 2.22794 0.373407 0.0582401 -0.431451
0.425 0.505 2.24784 0.244793 0.0734944 -1.3753
0.435 0.505 2.259 0.0982339 0.0773308 -5.55983
0.445 0.505 2.25928 0.0116704 0 -4.4941
0.455 0.505 2.06204 0 0 0
0.465 0.505 1.89633 0 0 0
0.475 0.505 1.75853 0 0 0
0.485 0.505 1.64468 0 0 0
0.495 0.505 1.55337 0 0 0
0.505 0.505 1.48229 0 0 0
0.515 0.505 1.42799 0 0 0
0.525 0.505 1.38684 0 0 0
0.535 0.505 1.35571 0 0 0
0.545 0.505 1.33234 0 0 0
0.555 0.505 1.31469 0.000720587 0 -0.334698
0.565 0.505 1.29626 -0.0104444 -0.00838389 -1.20913
0.575 0.505 1.27955 -0.0365072 -0.0313527 -1.6768
0.585 0.505 1.26382 -0.0635014 -0.0541348 -1.4862
0.595 0.505 1.2489 -0.0870223 -0.0750793 -1.29018
0.605 0.505 1.23473 -0.106451 -0.0950679 -1.14222
0.615 0.505 1.22126 -0.122233 -0.114458 -0.975073
0.625 0.505 1.20836 -0.134982 -0.132921 -0.740869
0.635 0.505 1.1959 -0.145241 -0.149779 -0.421696
0.645 0.505 1.18373 -0.153458 -0.164248 -0.0163889
0.655 0.505 1.17171 -0.159986 -0.175554 0.468933
0.665 0.505 1.15972 -0.1651 -0.182989 1.02528
0.675 0.505 1.14768 -0.168997 -0.185941 1.64251
0.685 0.505 1.13554 -0.171797 -0.183909 2.30974
0.695 0.505 1.12334 -0.173541 -0.176513 3.01496
0.705 0.505 1.11113 -0.174194 -0.163513 3.74412
0.715 0.505 1.09904 -0.173661 -0.144825 4.48008
0.725 0.505 1.08722 -0.171813 -0.12054 5.20196
0.735 0.505 1.07585 -0.168519 -0.0909474 5.88532
0.745 0.505 1.0651 -0.163689 -0.056549 6.50312
0.755 0.505 1.05511 -0.157308 -0.0180592 7.02928
0.765 0.505 1.04606 -0.149478 0.0236415 7.42558
0.775 0.505 1.03864 -0.14044 0.0672787 7.67242
0.785 0.505 1.03283 -0.1305 0.111769 7.77692
0.795 0.505 1.0285 -0.119981 0.156097 7.74098
0.805 0.505 1.02548 -0.109202 0.19933 7.56894
0.815 0.505 1.02352 -0.0984539 0.240639 7.26741
0.825 0.505 1.02233 -0.0879764 0.279318 6.84335
0.835 0.505 1.02157 -0.0779296 0.314772 6.30247
0.845 0.505 1.0209 -0.0683704 0.346499 5.64813
0.855 0.505 1.01998 -0.0592324 0.374059 4.88092
0.865 0.505 1.01848 -0.0503143 0.397031 3.99939
0.875 0.505 1.01608 -0.0412823 0.414973 3.00206
0.885 0.505 1.01252 -0.0316904 0.427404 1.89049
0.895 0.505 1.0076 -0.0210208 0.433798 0.672421
0.905 0.505 1.00117 -0.00874083 0.43361 -0.637846
0.915 0.505 0.993188 0.00563877 0.426302 -2.00421
0.925 0.505 0.983692 0.022427 0.411601 -3.36416
0.935 0.505 0.972832 0.041671 0.389615 -4.65745
0.945 0.505 0.960848 0.0631993 0.360727 -5.8378
0.955 0.505 0.948051 0.0866694 0.325586 -6.87082
0.965 0.505 0.934797 0.111638 0.285045 -7.73732
0.975 0.505 0.921448 0.137632 0.240087 -8.43227
0.985 0.505 0.908353 0.164203 0.191742 -8.96105
0.995 0.505 0.895817 0.190952 0.141034 -9.33482
1.005 0.505 0.884087 0.217546 0.088946 -9.56678
1.015 0.505 0.873347 0.243699 0.0364015 -9.66998
1.025 0.505 0.863715 0.269158 -0.0157435 -9.64641
1.035 0.505 0.855453 0.29365 -0.0665476 -9.50285
1.045 0.505 0.848564 0.316947 -0.11522 -9.26449
1.055 0.505 0.842943 0.338898 -0.1612 -8.95286
1.065 0.505 0.838436 0.359377 -0.204047 -8.5815
1.075 0.505 0.83486 0.378259 -0.243422 -8.16248
1.085 0.505 0.83201 0.395429 -0.27908 -7.70797
1.095 0.505 0.829671 0.410777 -0.310878 -7.23038
1.105 0.505 0.827629 0.424204 -0.338772 -6.74203
1.115 0.505 0.82568 0.435624 -0.362811 -6.25477
1.125 0.505 0.823633 0.444963 -0.383136 -5.77942
1.135 0.505 0.82132 0.452163 -0.399962 -5.32524
1.145 0.505 0.818595 0.457184 -0.41357 -4.8992
1.155 0.505 0.815334 0.460005 -0.424286 -4.50513
1.165 0.505 0.811437 0.460639 -0.432461 -4.14259
1.175 0.505 0.806821 0.459139 -0.438434 -3.80562
1.185 0.505 0.80142 0.455626 -0.442499 -3.48162
1.195 0.505 0.795182 0.450311 -0.444856 -3.15072
1.205 0.505 0.788064 0.44352 -0.445553 -2.7865
1.215 0.505 0.780031 0.435718 -0.444446 -2.35866
1.225 0.505 0.771062 0.427505 -0.441166 -1.83799
1.235 0.505 0.761149 0.419595 -0.435135 -1.20318
1.245 0.505 0.750308 0.412752 -0.425627 -0.447879
1.255 0.505 0.738586 0.40771 -0.411878 0.414331
1.265 0.505 0.726066 0.405073 -0.393239 1.34945
1.275 0.505 0.71287 0.405238 -0.369308 2.30819
1.285 0.505 0.699159 0.408348 -0.34003 3.23555
1.295 0.505 0.685117 0.414303 -0.305719 4.08173
1.305 0.505 0.670945 0.422813 -0.267008 4.81061
1.315 0.505 0.65684 0.433473 -0.22474 5.4033
1.325 0.505 0.642985 0.445839 -0.179862 5.85652
1.335 0.505 0.629535 0.459486 -0.13332 6.17785
1.345 0.505 0.616614 0.474039 -0.0859995 6.38022
1.355 0.505 0.604309 0.489174 -0.0386995 6.4778
1.365 0.505 0.592672 0.504614 0.00787881 6.47922
1.375 0.505 0.581806 0.520091 0.0530459 6.39068
1.385 0.505 0.571723 0.535358 0.0961859 6.22616
1.395 0.505 0.562362 0.550207 0.136846 6.00187
1.405 0.505 0.553646 0.564461 0.174693 5.73033
1.415 0.505 0.545478 0.577962 0.20949 5.42219
1.425 0.505 0.537756 0.590573 0.241087 5.08712
1.435 0.505 0.53037 0.602173 0.269407 4.73414
1.445 0.505 0.523212 0.612661 0.294446 4.3717
1.455 0.505 0.516177 0.621952 0.316262 4.00763
1.465 0.505 0.509168 0.62998 0.334971 3.649
1.475 0.505 0.502097 0.636695 0.350735 3.30205
1.485 0.505 0.494886 0.642062 0.36376 2.97202
1.495 0.505 0.487469 0.646059 0.37428 2.663
1.505 0.505 0.479788 0.64868 0.382551 2.3777
1.515 0.505 0.471799 0.649929 0.388839 2.1172
1.525 0.505 0.463463 0.64983 0.393409 1.88052
1.535 0.505 0.45475 0.648425 0.396503 1.66429
1.545 0.505 0.445636 0.645784 0.398326 1.46227
1.555 0.505 0.436102 0.642012 0.399023 1.26523
1.565 0.505 0.42613 0.637256 0.398652 1.06106
1.575 0.505 0.415708 0.631717 0.397165 0.835529
1.585 0.505 0.404828 0.625648 0.394391 0.573727
1.595 0.505 0.393486 0.619352 0.390034 0.262175
1.605 0.505 0.38169 0.613171 0.383692 -0.108663
1.615 0.505 0.369457 0.60746 0.37489 -0.541982
1.625 0.505 0.356821 0.602563 0.363143 -1.03301
1.635 0.505 0.343832 0.598778 0.348018 -1.56873
1.645 0.505 0.330559 0.59633 0.329204 -2.12926
1.655 0.505 0.317088 0.595357 0.30656 -2.69064
1.665 0.505 0.303519 0.595902 0.280146 -3.22834
1.675 0.505 0.28996 0.597926 0.250214 -3.72059
1.685 0.505 0.276522 0.601322 0.21718 -4.15067
1.695 0.505 0.263311 0.605939 0.181585 -4.50784
1.705 0.505 0.250422 0.611605 0.14404 -4.78698
1.715 0.505 0.237939 0.618142 0.105183 -4.98741
1.725 0.505 0.225924 0.625373 0.0656526 -5.11145
1.735 0.505 0.214424 0.63313 0.0260591 -5.16326
1.745 0.505 0.203465 0.64125 -0.0130267 -5.14586
1.755 0.505 0.193105 0.64957 -0.051043 -5.06314
1.765 0.505 0.183333 0.657932 -0.0874882 -4.92316
1.775 0.505 0.174116 0.66619 -0.121951 -4.7351
1.785 0.505 0.165403 0.674206 -0.1541 -4.50754
1.795 0.505 0.157137 0.681854 -0.183685 -4.24865
1.805 0.505 0.149252 0.689019 -0.210525 -3.96624
1.815 0.505 0.141677 0.695597 -0.234508 -3.6678
1.825 0.505 0.134341 0.701497 -0.255588 -3.36038
1.835 0.505 0.127176 0.706642 -0.273775 -3.0505
1.845 0.505 0.120115 0.710966 -0.289134 -2.74405
1.855 0.505 0.113098 0.714421 -0.301772 -2.44616
1.865 0.505 0.10607 0.71697 -0.311832 -2.16113
1.875 0.505 0.0989818 0.718587 -0.319488 -1.89229
1.885 0.505 0.0917934 0.719262 -0.32493 -1.64198
1.895 0.505 0.0844696 0.718994 -0.328358 -1.41136
1.905 0.505 0.0769817 0.717795 -0.329969 -1.20034
1.915 0.505 0.0693059 0.715688 -0.329948 -1.00741
1.925 0.505 0.061423 0.712712 -0.328456 -0.829495
1.935 0.505 0.0533169 0.708923 -0.325612 -0.661887
1.945 0.505 0.0449743 0.704397 -0.321482 -0.498294
1.955 0.505 0.0363838 0.699235 -0.316068 -0.331257
1.965 0.505 0.0275354 0.693561 -0.309296 -0.153974
1.975 0.505 0.0184205 0.68753 -0.301042 0.0299806
1.985 0.505 0.00903276 0.681311 -0.291314 0.146374
1.995 0.505 0 0.677354 -0.281475 0.17314

0.005 0.515 3.02351 0.994123 0.00816038 -0.0712763
0.015 0.515 2.96142 1.00458 0.0118813 0.209937
0.025 0.515 2.85823 1.00581 0.0121824 0.107945
0.035 0.515 2.76131 1.00563 0.0121519 0.0834088
0.045 0.515 2.68251 1.00493 0.0123017 0.0526806
0.055 0.515 2.61971 1.00357 0.0124283 0.0135886
0.065 0.515 2.56901 1.00156 0.0123031 -0.0213824
0.075 0.515 2.52711 0.999095 0.0118258 -0.0468234
0.085 0.515 2.49153 0.996408 0.0110576 -0.0589432
0.095 0.515 2.46052 0.993666 0.0101776 -0.0541836
0.105 0.515 2.43283 0.990933 0.00939949 -0.0326539
0.115 0.515 2.40762 0.9882 0.00888875 -0.000145574
0.125 0.515 2.38429 0.985406 0.00871619 0.0339283
0.135 0.515 2.36245 0.982478 0.00885789 0.0605283
0.145 0.515 2.34181 0.979339 0.00922687 0.0741105
0.155 0.515 2.32221 0.975922 0.00971473 0.0736131
0.165 0.515 2.30353 0.972176 0.0102258 0.0615831
0.175 0.515 2.28568 0.968058 0.0106961 0.0424399
0.185 0.515 2.26864 0.963534 0.0110978 0.0208211
0.195 0.515 2.25239 0.958572 0.0114336 0.000522824
0.205 0.515 2.23692 0.953133 0.0117287 -0.0158961
0.215 0.515 2.22224 0.947173 0.0120215 -0.0270511
0.225 0.515 2.20838 0.94064 0.0123584 -0.0324759
0.235 0.515 2.19537 0.933472 0.0127895 -0.032365
0.245 0.515 2.18324 0.925596 0.0133662 -0.0273912
0.255 0.515 2.17204 0.916928 0.0141399 -0.0185863
0.265 0.515 2.16182 0.907368 0.015161 -0.00723894
0.275 0.515 2.15264 0.896797 0.0164791 0.00522612
0.285 0.515 2.14458 0.885073 0.0181446 0.0173921
0.295 0.515 2.13774 0.872018 0.0202124 0.0279896
0.305 0.515 2.1322 0.857416 0.022748 0.0359964
0.315 0.515 2.1281 0.840995 0.0258354 0.0406729
0.325 0.515 2.12557 0.822413 0.0295887 0.0415179
0.335 0.515 2.12477 0.801235 0.0341666 0.0381332
0.345 0.515 2.1259 0.776903 0.039794 0.0299879
0.355 0.515 2.12917 0.748691 0.0467924 0.0160315
0.365 0.515 2.13477 0.715644 0.0556273 -0.00600902
0.375 0.515 2.14291 0.676483 0.0669818 -0.0410923
0.385 0.515 2.15369 0.629462 0.0818719 -0.100396
0.395 0.515 2.16697 0.572135 0.101816 -0.211671
0.405 0.515 2.1821 0.50093 0.129026 -0.459444
