0.835 0.465 0.46127 -0.0827632 -0.0255566 -4.95012
0.845 0.465 0.460919 -0.0669344 -0.0756638 -5.13692
0.855 0.465 0.460888 -0.0502696 -0.124824 -5.16469
0.865 0.465 0.461098 -0.0331443 -0.172185 -5.04775
0.875 0.465 0.461425 -0.0158739 -0.217009 -4.79394
0.885 0.465 0.461713 0.00130852 -0.258638 -4.40914
0.895 0.465 0.461784 0.0182846 -0.296503 -3.9103
0.905 0.465 0.461434 0.0350509 -0.330288 -3.30979
0.915 0.465 0.460461 0.0517028 -0.35965 -2.60439
0.925 0.465 0.458668 0.0684434 -0.384222 -1.79183
0.935 0.465 0.455873 0.085579 -0.403602 -0.872605
0.945 0.465 0.451921 0.103491 -0.417348 0.147815
0.955 0.465 0.4467 0.122592 -0.424992 1.25595
0.965 0.465 0.440155 0.14326 -0.42608 2.42804
0.975 0.465 0.4323 0.165778 -0.42025 3.62984
0.985 0.465 0.423232 0.190276 -0.407301 4.81942
0.995 0.465 0.413133 0.216703 -0.387269 5.95255
1.005 0.465 0.402262 0.244837 -0.360459 6.98936
1.015 0.465 0.390938 0.274324 -0.327435 7.89989
1.025 0.465 0.379515 0.304736 -0.288966 8.66665
1.035 0.465 0.368356 0.335634 -0.245959 9.28369
1.045 0.465 0.357806 0.366607 -0.199385 9.75318
1.055 0.465 0.348169 0.397291 -0.150227 10.0813
1.065 0.465 0.339692 0.427371 -0.0994504 10.2752
1.075 0.465 0.332556 0.456566 -0.0479871 10.3416
1.085 0.465 0.326872 0.484618 0.00327674 10.2829
1.095 0.465 0.322798 0.511255 0.053443 10.1017
1.105 0.465 0.320373 0.53623 0.101658 9.81424
1.115 0.465 0.319485 0.559379 0.147262 9.44253
1.125 0.465 0.319971 0.580585 0.189743 9.00286
1.135 0.465 0.321631 0.59976 0.228708 8.5092
1.145 0.465 0.324242 0.61684 0.263872 7.97481
1.155 0.465 0.327569 0.631781 0.295056 7.41274
1.165 0.465 0.33138 0.644564 0.322181 6.83575
1.175 0.465 0.335448 0.655192 0.345261 6.25605
1.185 0.465 0.339568 0.663692 0.364398 5.68495
1.195 0.465 0.343554 0.67011 0.379765 5.1326
1.205 0.465 0.347249 0.674508 0.3916 4.60775
1.215 0.465 0.350522 0.676958 0.400188 4.11773
1.225 0.465 0.353267 0.677538 0.405852 3.66843
1.235 0.465 0.355407 0.676326 0.408939 3.26433
1.245 0.465 0.356884 0.673393 0.409813 2.90845
1.255 0.465 0.357661 0.668804 0.408846 2.60213
1.265 0.465 0.357714 0.662615 0.406404 2.34445
1.275 0.465 0.357031 0.654884 0.402835 2.13131
1.285 0.465 0.355608 0.645678 0.398446 1.95418
1.295 0.465 0.353444 0.635098 0.393467 1.79883
1.305 0.465 0.35054 0.623304 0.388014 1.64461
1.315 0.465 0.346901 0.610546 0.382039 1.46501
1.325 0.465 0.342532 0.597183 0.375291 1.23008
1.335 0.465 0.337445 0.583692 0.367302 0.911172
1.345 0.465 0.331664 0.570654 0.357409 0.487159
1.355 0.465 0.325227 0.558702 0.344828 -0.0492259
1.365 0.465 0.318198 0.548459 0.32877 -0.687164
1.375 0.465 0.310661 0.540452 0.30858 -1.39759
1.385 0.465 0.302729 0.53505 0.283868 -2.13783
1.395 0.465 0.294533 0.532417 0.254583 -2.85986
1.405 0.465 0.286213 0.532518 0.221026 -3.51955
1.415 0.465 0.277911 0.535149 0.183797 -4.08389
1.425 0.465 0.269758 0.539998 0.143698 -4.5342
1.435 0.465 0.261867 0.546701 0.101624 -4.86529
1.445 0.465 0.254327 0.554889 0.0584712 -5.08194
1.455 0.465 0.2472 0.564219 0.0150771 -5.19403
1.465 0.465 0.240543 0.574372 -0.0278 -5.20945
1.475 0.465 0.234428 0.585056 -0.0694297 -5.13928
1.485 0.465 0.228833 0.59601 -0.109233 -5.00026
1.495 0.465 0.223718 0.607005 -0.146775 -4.80684
1.505 0.465 0.219026 0.617838 -0.181734 -4.57103
1.515 0.465 0.214689 0.628326 -0.21389 -4.30328
1.525 0.465 0.210633 0.638305 -0.243109 -4.01295
1.535 0.465 0.206782 0.647633 -0.269337 -3.70854
1.545 0.465 0.203059 0.656183 -0.292585 -3.39769
1.555 0.465 0.199393 0.663852 -0.31293 -3.08719
1.565 0.465 0.195713 0.670553 -0.330497 -2.78277
1.575 0.465 0.19196 0.676222 -0.345453 -2.48903
1.585 0.465 0.188078 0.680812 -0.357996 -2.20919
1.595 0.465 0.184018 0.684301 -0.368341 -1.94488
1.605 0.465 0.17974 0.686687 -0.376706 -1.69596
1.615 0.465 0.175209 0.687993 -0.383299 -1.46021
1.625 0.465 0.170394 0.688272 -0.388294 -1.23327
1.635 0.465 0.16527 0.687604 -0.391818 -1.00862
1.645 0.465 0.159814 0.686108 -0.39393 -0.777819
1.655 0.465 0.154009 0.683937 -0.394608 -0.531116
1.665 0.465 0.147843 0.681277 -0.393734 -0.25845
1.675 0.465 0.141308 0.678344 -0.391098 0.049235
1.685 0.465 0.134405 0.675376 -0.386407 0.398467
1.695 0.465 0.127146 0.672615 -0.379315 0.791805
1.705 0.465 0.119555 0.670291 -0.369453 1.22681
1.715 0.465 0.111672 0.668608 -0.356484 1.69571
1.725 0.465 0.103552 0.667727 -0.340142 2.18599
1.735 0.465 0.0952673 0.667755 -0.320278 2.68174
1.745 0.465 0.0869029 0.668743 -0.296884 3.16557
1.755 0.465 0.0785554 0.67069 -0.270098 3.62062
1.765 0.465 0.0703269 0.673549 -0.240201 4.0322
1.775 0.465 0.0623206 0.677243 -0.207595 4.38881
1.785 0.465 0.0546353 0.681673 -0.172768 4.68251
1.795 0.465 0.0473602 0.686726 -0.13627 4.90866
1.805 0.465 0.0405713 0.692288 -0.0986809 5.06538
1.815 0.465 0.0343284 0.698242 -0.0605908 5.15293
1.825 0.465 0.0286732 0.704471 -0.022579 5.17322
1.835 0.465 0.0236286 0.710857 0.0147983 5.12797
1.845 0.465 0.019245 0.717282 0.050993 5.02048
1.855 0.465 0.0155057 0.723625 0.0855117 4.85777
1.865 0.465 0.0123754 0.729774 0.117939 4.64807
1.875 0.465 0.00980487 0.735623 0.147936 4.39966
1.885 0.465 0.00773442 0.741074 0.175243 4.12084
1.895 0.465 0.00609763 0.746037 0.199674 3.81976
1.905 0.465 0.00482461 0.750433 0.221116 3.50434
1.915 0.465 0.00384511 0.754194 0.239523 3.18206
1.925 0.465 0.00309131 0.757266 0.254913 2.85979
1.935 0.465 0.00250001 0.759604 0.267359 2.54367
1.945 0.465 0.00201434 0.761178 0.276978 2.23898
1.955 0.465 0.00158492 0.761971 0.283927 1.95009
1.965 0.465 0.00117047 0.761974 0.288389 1.68073
1.975 0.465 0.000738056 0.761191 0.290574 1.43643
1.985 0.465 0.00026347 0.759638 0.290757 1.24056
1.995 0.465 0 0.75838 0.289598 1.15861

0.005 0.475 -0.251038 1.01833 0.00620909 0.137468
0.015 0.475 -0.179221 1.01044 0.0109325 -0.217131
0.025 0.475 -0.090805 1.00305 0.00502179 -0.726104
0.035 0.475 -0.000884627 0.999651 0.00066797 -0.540709
0.045 0.475 0.0866007 0.998549 -0.00143225 -0.327789
0.055 0.475 0.169656 0.998112 -0.00236085 -0.187635
0.065 0.475 0.247343 0.997513 -0.00284693 -0.0998985
0.075 0.475 0.319353 0.996467 -0.00321364 -0.0416242
0.085 0.475 0.385731 0.994999 -0.00357734 -0.00311694
0.095 0.475 0.446711 0.993235 -0.00399741 0.0170009
0.105 0.475 0.502632 0.99127 -0.00451837 0.0202303
0.115 0.475 0.553874 0.989127 -0.00516417 0.0109285
0.125 0.475 0.600832 0.986784 -0.00593342 -0.00526193
0.135 0.475 0.643898 0.984198 -0.00680688 -0.0235538
0.145 0.475 0.683445 0.981333 -0.00776083 -0.0409881
0.155 0.475 0.719827 0.97816 -0.00877867 -0.0562795
0.165 0.475 0.753374 0.974658 -0.00985645 -0.0691688
0.175 0.475 0.784393 0.970813 -0.0110028 -0.0797884
0.185 0.475 0.813167 0.966606 -0.0122351 -0.0882668
0.195 0.475 0.83996 0.962017 -0.0135752 -0.0945939
0.205 0.475 0.865014 0.957015 -0.0150457 -0.0986652
0.215 0.475 0.888559 0.95156 -0.0166684 -0.100399
0.225 0.475 0.910808 0.945599 -0.0184645 -0.099838
0.235 0.475 0.931963 0.939067 -0.0204564 -0.0971879
0.245 0.475 0.952219 0.931884 -0.0226698 -0.0927895
0.255 0.475 0.971762 0.923955 -0.0251366 -0.0870455
0.265 0.475 0.990777 0.915172 -0.0278975 -0.0803394
0.275 0.475 1.00945 0.905411 -0.0310052 -0.0729734
0.285 0.475 1.02795 0.894529 -0.0345277 -0.06514
0.295 0.475 1.04649 0.882361 -0.0385534 -0.0569247
0.305 0.475 1.06524 0.868712 -0.0431978 -0.0483241
0.315 0.475 1.08442 0.853351 -0.0486131 -0.0392536
0.325 0.475 1.10424 0.835994 -0.0550016 -0.0295184
0.335 0.475 1.12493 0.81629 -0.0626351 -0.0187186
0.345 0.475 1.14671 0.793804 -0.0718831 -0.00604852
0.355 0.475 1.16981 0.767986 -0.0832529 0.010082
0.365 0.475 1.19444 0.738146 -0.0974521 0.0327853
0.375 0.475 1.2207 0.703414 -0.115481 0.0682806
0.385 0.475 1.24851 0.66271 -0.138778 0.129887
0.395 0.475 1.27739 0.614719 -0.169427 0.250676
0.405 0.475 1.30594 0.557968 -0.210422 0.536521
0.415 0.475 1.33076 0.491201 -0.265528 1.44536
0.425 0.475 1.34397 0.414657 -0.335389 5.41967
0.435 0.475 1.32882 0.329203 -0.386628 26.3117
0.445 0.475 1.27758 0.142141 -0.149918 37.2303
0.455 0.475 1.16909 0 0 15.2635
0.465 0.475 1.03088 0 0 0
0.475 0.475 0.885103 0 0 0
0.485 0.475 0.750172 0 0 0
0.495 0.475 0.643821 0 0 0
0.505 0.475 0.562768 0 0 0
0.515 0.475 0.498903 0 0 0
0.525 0.475 0.4459 0 0 0
0.535 0.475 0.400102 0 0 0
0.545 0.475 0.360074 0 0 -1.96541
0.555 0.475 0.327435 -0.0214196 -0.0245939 -6.79913
0.565 0.475 0.347453 -0.0446472 -0.0972345 -5.27392
0.575 0.475 0.357771 -0.0495018 -0.0983743 0.922574
0.585 0.475 0.362509 -0.0573844 -0.0785406 3.58175
0.595 0.475 0.364135 -0.0678323 -0.0528089 4.96875
0.605 0.475 0.364021 -0.0791906 -0.0245716 5.8982
0.615 0.475 0.363063 -0.0904451 0.00579198 6.61467
0.625 0.475 0.362349 -0.101052 0.0382933 7.1648
0.635 0.475 0.362577 -0.110783 0.0724431 7.53571
0.645 0.475 0.364082 -0.119591 0.107402 7.71476
0.655 0.475 0.367009 -0.127529 0.142152 7.69663
0.665 0.475 0.37133 -0.134697 0.17561 7.48301
0.675 0.475 0.376866 -0.141186 0.206709 7.08195
0.685 0.475 0.383326 -0.14705 0.234449 6.50655
0.695 0.475 0.390347 -0.152278 0.257929 5.77386
0.705 0.475 0.397531 -0.156786 0.276354 4.90418
0.715 0.475 0.404496 -0.160424 0.289049 3.92066
0.725 0.475 0.410901 -0.162989 0.295459 2.84926
0.735 0.475 0.416483 -0.164254 0.295167 1.71825
0.745 0.475 0.421069 -0.16399 0.287908 0.557129
0.755 0.475 0.424584 -0.161987 0.273597 -0.604959
0.765 0.475 0.427048 -0.158067 0.252341 -1.7405
0.775 0.475 0.428561 -0.152089 0.224446 -2.82406
0.785 0.475 0.429284 -0.143959 0.190414 -3.83161
0.795 0.475 0.429411 -0.133653 0.150936 -4.73959
0.805 0.475 0.429144 -0.121232 0.106875 -5.5249
0.815 0.475 0.428659 -0.106869 0.0592457 -6.16603
0.825 0.475 0.428087 -0.0908423 0.00916911 -6.63939
0.835 0.475 0.427813 -0.0736174 -0.0420488 -6.91454
0.845 0.475 0.428343 -0.0557314 -0.0928865 -7.00464
0.855 0.475 0.429598 -0.0376213 -0.142377 -6.94821
0.865 0.475 0.431447 -0.0196706 -0.189709 -6.76074
0.875 0.475 0.433713 -0.00220745 -0.234219 -6.45405
0.885 0.475 0.436202 0.0145168 -0.275335 -6.0408
0.895 0.475 0.438692 0.0303766 -0.312642 -5.5357
0.905 0.475 0.440936 0.0453567 -0.345895 -4.94379
0.915 0.475 0.442692 0.0595238 -0.374861 -4.26086
0.925 0.475 0.443726 0.0730674 -0.399295 -3.48084
0.935 0.475 0.443825 0.086311 -0.418909 -2.59711
0.945 0.475 0.442799 0.0997004 -0.433344 -1.60536
0.955 0.475 0.440493 0.113767 -0.442163 -0.507843
0.965 0.475 0.436805 0.129069 -0.444879 0.682302
0.975 0.475 0.431693 0.146112 -0.441012 1.93818
0.985 0.475 0.425194 0.165268 -0.430192 3.21945
0.995 0.475 0.417432 0.186712 -0.412249 4.47673
1.005 0.475 0.408613 0.210395 -0.387296 5.65919
1.015 0.475 0.39902 0.236061 -0.355751 6.72315
1.025 0.475 0.388985 0.263308 -0.318309 7.63851
1.035 0.475 0.378868 0.291661 -0.275867 8.39079
1.045 0.475 0.369024 0.320641 -0.229431 8.97882
1.055 0.475 0.359776 0.349816 -0.18004 9.4099
1.065 0.475 0.351401 0.378811 -0.128712 9.69475
1.075 0.475 0.344112 0.407306 -0.0764159 9.8441
1.085 0.475 0.338056 0.435024 -0.0240638 9.86671
1.095 0.475 0.333337 0.46169 0.0274807 9.76319
1.105 0.475 0.330134 0.487026 0.0773081 9.54221
1.115 0.475 0.328379 0.510811 0.124678 9.22732
1.125 0.475 0.327939 0.532894 0.169038 8.83849
1.135 0.475 0.328641 0.55316 0.209971 8.39091
1.145 0.475 0.330286 0.571517 0.247172 7.89809
1.155 0.475 0.332658 0.587896 0.280437 7.37298
1.165 0.475 0.335539 0.602246 0.309667 6.82823
1.175 0.475 0.338714 0.61454 0.334853 6.27601
1.185 0.475 0.341985 0.624772 0.356074 5.72776
1.195 0.475 0.345169 0.632955 0.373488 5.19389
1.205 0.475 0.348111 0.639117 0.387317 4.6836
1.215 0.475 0.350676 0.643302 0.397837 4.20475
1.225 0.475 0.352758 0.645558 0.405367 3.76373
1.235 0.475 0.354274 0.645938 0.410256 3.36538
1.245 0.475 0.35516 0.644497 0.412871 3.01275
1.255 0.475 0.355373 0.641287 0.413588 2.70661
1.265 0.475 0.354885 0.636366 0.412772 2.44468
1.275 0.475 0.353675 0.629803 0.410761 2.22059
1.285 0.475 0.351735 0.621699 0.40783 2.02267
1.295 0.475 0.349056 0.612207 0.404155 1.83313
1.305 0.475 0.345637 0.601558 0.399769 1.62817
1.315 0.475 0.341477 0.590085 0.394516 1.37972
1.325 0.475 0.336582 0.578232 0.38803 1.05915
1.335 0.475 0.330966 0.566548 0.379737 0.642836
1.345 0.475 0.324659 0.55565 0.368911 0.118367
1.355 0.475 0.317711 0.546162 0.354766 -0.510439
1.365 0.475 0.310198 0.538643 0.336594 -1.22174
1.375 0.475 0.302224 0.533516 0.31389 -1.97832
1.385 0.475 0.293915 0.531016 0.286461 -2.73441
1.395 0.475 0.285416 0.531179 0.25446 -3.44444
1.405 0.475 0.276879 0.533866 0.218362 -4.07109
1.415 0.475 0.268451 0.538808 0.178888 -4.58999
1.425 0.475 0.260266 0.545668 0.136899 -4.99045
1.435 0.475 0.252435 0.554087 0.0933012 -5.27288
1.445 0.475 0.245043 0.563722 0.0489712 -5.44496
1.455 0.475 0.238145 0.574257 0.00471232 -5.51606
1.465 0.475 0.231814 0.585399 -0.0387309 -5.49332
1.475 0.475 0.226094 0.596873 -0.080657 -5.38846
1.485 0.475 0.220953 0.608436 -0.120523 -5.21774
1.495 0.475 0.216337 0.619873 -0.157917 -4.99477
1.505 0.475 0.212178 0.630993 -0.192543 -4.7312
1.515 0.475 0.2084 0.641625 -0.224199 -4.43742
1.525 0.475 0.204917 0.651617 -0.252771 -4.1229
1.535 0.475 0.201646 0.660837 -0.278222 -3.7963
1.545 0.475 0.198501 0.669172 -0.300586 -3.46548
1.555 0.475 0.195405 0.676532 -0.319957 -3.13741
1.565 0.475 0.192285 0.682841 -0.33648 -2.81805
1.575 0.475 0.189075 0.688046 -0.350343 -2.51222
1.585 0.475 0.18572 0.692111 -0.361762 -2.2234
1.595 0.475 0.182169 0.69502 -0.370973 -1.95359
1.605 0.475 0.178382 0.696776 -0.378216 -1.70303
1.615 0.475 0.174325 0.697401 -0.383721 -1.47003
1.625 0.475 0.169969 0.696944 -0.387693 -1.25068
1.635 0.475 0.165291 0.695482 -0.390288 -1.03885
1.645 0.475 0.160271 0.69312 -0.391602 -0.826267
1.655 0.475 0.154893 0.690001 -0.391646 -0.60295
1.665 0.475 0.149146 0.686304 -0.390338 -0.358094
1.675 0.475 0.143024 0.682238 -0.387496 -0.0813099
1.685 0.475 0.136528 0.678042 -0.382845 0.235807
1.695 0.475 0.129666 0.673965 -0.376039 0.598059
1.705 0.475 0.122459 0.670257 -0.366697 1.00531
1.715 0.475 0.114944 0.667147 -0.354446 1.45179
1.725 0.475 0.10717 0.664824 -0.338975 1.92634
1.735 0.475 0.0992027 0.663427 -0.320077 2.41353
1.745 0.475 0.0911214 0.663039 -0.297685 2.89559
1.755 0.475 0.0830168 0.663683 -0.271886 3.3546
1.765 0.475 0.0749863 0.66533 -0.24292 3.77443
1.775 0.475 0.067129 0.667915 -0.211156 4.14213
1.785 0.475 0.0595407 0.671344 -0.177065 4.44854
1.795 0.475 0.0523091 0.675506 -0.141188 4.68821
1.805 0.475 0.0455097 0.680285 -0.104103 4.85884
1.815 0.475 0.0392029 0.685561 -0.0663984 4.96059
1.825 0.475 0.033432 0.691216 -0.0286543 4.99548
1.835 0.475 0.0282224 0.697128 0.00857401 4.96561
1.845 0.475 0.0236228 0.703178 0.0447433 4.87401
1.855 0.475 0.0196305 0.709241 0.0793546 4.72708
1.865 0.475 0.0162161 0.715201 0.111986 4.53299
1.875 0.475 0.0133371 0.720947 0.142294 4.29987
1.885 0.475 0.0109407 0.726374 0.170009 4.03582
1.895 0.475 0.00896733 0.731384 0.194935 3.74881
1.905 0.475 0.00735359 0.735892 0.216951 3.44653
1.915 0.475 0.00603528 0.739819 0.235999 3.13628
1.925 0.475 0.00494992 0.743102 0.252084 2.82481
1.935 0.475 0.00403887 0.745685 0.265266 2.51815
1.945 0.475 0.00324903 0.747529 0.275652 2.22153
1.955 0.475 0.00253396 0.748604 0.283386 1.93927
1.965 0.475 0.00185453 0.748893 0.288639 1.67507
1.975 0.475 0.00117926 0.748389 0.291611 1.43421
1.985 0.475 0.000484699 0.747101 0.292562 1.23709
1.995 0.475 0 0.745981 0.292083 1.15287

0.005 0.485 -0.198662 1.01228 0.0103357 0.831601
0.015 0.485 -0.134062 1.00978 0.0171942 0.38443
0.025 0.485 -0.0524769 1.0069 0.00902495 -0.551179
0.035 0.485 0.0335331 1.00433 0.00263805 -0.437907
0.045 0.485 0.118565 1.00228 -0.000259 -0.165147
0.055 0.485 0.199473 1.00041 -0.00121989 0.0224342
0.065 0.485 0.274921 0.998457 -0.00143853 0.113878
0.075 0.485 0.344546 0.996409 -0.0015273 0.137392
0.085 0.485 0.408455 0.994327 -0.00171413 0.123577
0.095 0.485 0.466975 0.992269 -0.00203887 0.0944093
0.105 0.485 0.520517 0.990235 -0.00247669 0.0618255
0.115 0.485 0.569519 0.988166 -0.00299464 0.0307948
0.125 0.485 0.614409 0.985975 -0.00356857 0.00286818
0.135 0.485 0.655596 0.983572 -0.00418358 -0.0216157
0.145 0.485 0.693459 0.980885 -0.00483195 -0.0426924
0.155 0.485 0.728347 0.977864 -0.00551273 -0.0605881
0.165 0.485 0.760582 0.974475 -0.00623205 -0.0756246
0.175 0.485 0.790461 0.970695 -0.00700216 -0.0880441
0.185 0.485 0.818252 0.966505 -0.00783892 -0.0978552
0.195 0.485 0.844208 0.961881 -0.00875843 -0.104818
0.205 0.485 0.868561 0.956796 -0.0097745 -0.108589
0.215 0.485 0.891528 0.951209 -0.0108978 -0.108932
0.225 0.485 0.913314 0.945071 -0.0121366 -0.105894
0.235 0.485 0.934115 0.938318 -0.0134993 -0.0998688
0.245 0.485 0.954119 0.930871 -0.014997 -0.0915407
0.255 0.485 0.973512 0.922637 -0.0166461 -0.0817408
0.265 0.485 0.992477 0.913503 -0.0184708 -0.0712832
0.275 0.485 1.0112 0.903337 -0.0205049 -0.0608272
0.285 0.485 1.02988 0.891984 -0.0227935 -0.0507979
0.295 0.485 1.0487 0.879261 -0.0253962 -0.0413712
0.305 0.485 1.06789 0.864945 -0.0283905 -0.0325035
0.315 0.485 1.08767 0.848763 -0.0318781 -0.0239742
0.325 0.485 1.1083 0.830378 -0.0359943 -0.0154043
0.335 0.485 1.13006 0.809361 -0.0409215 -0.00621002
0.345 0.485 1.15326 0.785161 -0.0469094 0.00455016
0.355 0.485 1.17825 0.757057 -0.0543054 0.0185125
0.365 0.485 1.20538 0.724099 -0.0636015 0.0386973
0.375 0.485 1.23504 0.685006 -0.0755071 0.070992
0.385 0.485 1.26754 0.638022 -0.0910628 0.127728
0.395 0.485 1.30303 0.580678 -0.111808 0.238123
0.405 0.485 1.34118 0.509353 -0.139966 0.489113
0.415 0.485 1.38074 0.418385 -0.178249 1.24055
0.425 0.485 1.41904 0.298564 -0.226302 4.47565
0.435 0.485 1.4544 0.14117 -0.252867 22.6586
0.445 0.485 1.50838 0.026165 0 19.0903
0.455 0.485 1.27101 0 0 0
0.465 0.485 1.09029 0 0 0
0.475 0.485 0.935662 0 0 0
0.485 0.485 0.802176 0 0 0
0.495 0.485 0.69215 0 0 0
0.505 0.485 0.603638 0 0 0
0.515 0.485 0.532142 0 0 0
0.525 0.485 0.473213 0 0 0
0.535 0.485 0.423622 0 0 0
0.545 0.485 0.381871 0 0 0
0.555 0.485 0.349739 0.000220104 0 -5.27832
0.565 0.485 0.356736 -0.0130804 -0.0819059 -6.0195
0.575 0.485 0.364674 -0.0387708 -0.0831579 0.138953
0.585 0.485 0.369886 -0.0615953 -0.0630498 2.42777
0.595 0.485 0.372633 -0.0816804 -0.0377668 3.47597
0.605 0.485 0.373681 -0.0994301 -0.0105057 4.13669
0.615 0.485 0.373769 -0.115029 0.0185791 4.64316
0.625 0.485 0.373802 -0.128598 0.0496829 5.02945
0.635 0.485 0.374248 -0.140239 0.0824256 5.27209
0.645 0.485 0.375392 -0.150062 0.11605 5.35397
0.655 0.485 0.377355 -0.158198 0.14958 5.26523
0.665 0.485 0.380114 -0.164787 0.18194 5.00319
0.675 0.485 0.383523 -0.169957 0.212039 4.57194
0.685 0.485 0.387349 -0.173805 0.238832 3.9814
0.695 0.485 0.391302 -0.176385 0.261354 3.2464
0.705 0.485 0.39508 -0.177698 0.27875 2.38571
0.715 0.485 0.3984 -0.177698 0.29029 1.42139
0.725 0.485 0.401032 -0.176298 0.295383 0.377949
0.735 0.485 0.402821 -0.173387 0.293596 -0.718488
0.745 0.485 0.403705 -0.16884 0.284667 -1.84106
0.755 0.485 0.403716 -0.162529 0.268525 -2.96279
0.765 0.485 0.402973 -0.154339 0.245303 -4.05666
0.775 0.485 0.401665 -0.14418 0.215347 -5.09526
0.785 0.485 0.400028 -0.132015 0.17922 -6.05037
0.795 0.485 0.398313 -0.117888 0.137697 -6.8935
0.805 0.485 0.39676 -0.101948 0.091752 -7.59781
0.815 0.485 0.395565 -0.0844617 0.0425197 -8.14243
0.825 0.485 0.394864 -0.0658066 -0.00878661 -8.49505
0.835 0.485 0.39521 -0.0465281 -0.0605964 -8.6453
0.845 0.485 0.396789 -0.0271693 -0.111584 -8.62982
0.855 0.485 0.39947 -0.00812759 -0.160831 -8.48034
0.865 0.485 0.403076 0.0102282 -0.20756 -8.21736
0.875 0.485 0.407389 0.0275807 -0.251183 -7.85833
0.885 0.485 0.412154 0.0437012 -0.291216 -7.41764
0.895 0.485 0.417093 0.0584384 -0.327358 -6.90652
0.905 0.485 0.421918 0.0717082 -0.359429 -6.32773
0.915 0.485 0.426354 0.0835205 -0.387306 -5.6789
0.925 0.485 0.430138 0.0940125 -0.410885 -4.95256
0.935 0.485 0.433031 0.103472 -0.430022 -4.13701
0.945 0.485 0.43482 0.112344 -0.444492 -3.21896
0.955 0.485 0.435326 0.121214 -0.453952 -2.1881
0.965 0.485 0.434412 0.130766 -0.457943 -1.04295
0.975 0.485 0.431994 0.141702 -0.455927 0.203438
0.985 0.485 0.428058 0.15465 -0.447382 1.52022
0.995 0.485 0.422671 0.170065 -0.431918 2.85989
1.005 0.485 0.415985 0.188152 -0.409397 4.1647
1.015 0.485 0.408233 0.208848 -0.380012 5.37701
1.025 0.485 0.399717 0.23185 -0.344297 6.44976
1.035 0.485 0.39078 0.256697 -0.303077 7.3535
1.045 0.485 0.381775 0.282857 -0.257361 8.07751
1.055 0.485 0.373043 0.309812 -0.208239 8.62582
1.065 0.485 0.364881 0.3371 -0.156796 9.01091
1.075 0.485 0.357533 0.364332 -0.10406 9.24783
1.085 0.485 0.351177 0.391181 -0.0509858 9.35093
1.095 0.485 0.345924 0.417363 0.00155427 9.32696
1.105 0.485 0.341948 0.442583 0.052678 9.17901
1.115 0.485 0.33931 0.466563 0.101543 8.92537
1.125 0.485 0.337908 0.489109 0.147544 8.59096
1.135 0.485 0.337597 0.510076 0.190233 8.19297
1.145 0.485 0.338202 0.529344 0.229284 7.74549
1.155 0.485 0.33953 0.546817 0.264474 7.26153
1.165 0.485 0.34138 0.562414 0.295682 6.75364
1.175 0.485 0.343552 0.576079 0.322878 6.23392
1.185 0.485 0.345857 0.587773 0.346123 5.71383
1.195 0.485 0.348121 0.597475 0.365554 5.20396
1.205 0.485 0.35019 0.605185 0.381379 4.71375
1.215 0.485 0.351931 0.610913 0.393863 4.25135
1.225 0.485 0.353237 0.614682 0.403317 3.82336
1.235 0.485 0.354019 0.616522 0.410086 3.43458
1.245 0.485 0.354212 0.61647 0.414534 3.08759
1.255 0.485 0.353766 0.614573 0.417031 2.78204
1.265 0.485 0.352645 0.610895 0.417928 2.51374
1.275 0.485 0.350826 0.60553 0.417534 2.27366
1.285 0.485 0.34829 0.598619 0.416073 2.047
1.295 0.485 0.345024 0.590374 0.413649 1.81301
1.305 0.485 0.341022 0.581102 0.410197 1.54616
1.315 0.485 0.336279 0.571213 0.405451 1.21893
1.325 0.485 0.330801 0.561221 0.39894 0.80659
1.335 0.485 0.324606 0.551716 0.390016 0.292891
1.345 0.485 0.317732 0.543315 0.377931 -0.324518
1.355 0.485 0.310241 0.536594 0.361954 -1.03105
1.365 0.485 0.302224 0.532018 0.3415 -1.79601
1.375 0.485 0.293802 0.529887 0.316243 -2.57753
1.385 0.485 0.285117 0.530307 0.286188 -3.33045
1.395 0.485 0.276325 0.533206 0.25167 -4.01453
1.405 0.485 0.267588 0.538368 0.213303 -4.60032
1.415 0.485 0.259057 0.545486 0.171886 -5.07152
1.425 0.485 0.250867 0.55422 0.128307 -5.42361
1.435 0.485 0.243128 0.564231 0.0834635 -5.66062
1.445 0.485 0.235918 0.5752 0.0382054 -5.79139
1.455 0.485 0.229288 0.586838 -0.00669555 -5.82346
1.465 0.485 0.223324 0.598869 -0.0504965 -5.76357
1.475 0.485 0.218037 0.611034 -0.0925299 -5.62469
