1.205 0.565 -0.285967 0.252084 -0.0578455 -10.1442
1.215 0.565 -0.276251 0.26977 -0.0601116 -9.99729
1.225 0.565 -0.266695 0.287657 -0.0624775 -9.84321
1.235 0.565 -0.257319 0.305675 -0.0649195 -9.68259
1.245 0.565 -0.248142 0.323757 -0.0674132 -9.5161
1.255 0.565 -0.239181 0.34184 -0.0699339 -9.34439
1.265 0.565 -0.230448 0.359864 -0.0724567 -9.16815
1.275 0.565 -0.221956 0.377772 -0.0749573 -8.98804
1.285 0.565 -0.213712 0.395512 -0.0774121 -8.80475
1.295 0.565 -0.205725 0.413038 -0.0797989 -8.61896
1.305 0.565 -0.197999 0.430307 -0.082097 -8.43134
1.315 0.565 -0.190536 0.447281 -0.0842881 -8.24254
1.325 0.565 -0.183338 0.463926 -0.0863559 -8.05321
1.335 0.565 -0.176404 0.480213 -0.088286 -7.86395
1.345 0.565 -0.169732 0.496116 -0.0900662 -7.67537
1.355 0.565 -0.163319 0.511613 -0.0916858 -7.48804
1.365 0.565 -0.15716 0.526688 -0.0931366 -7.30248
1.375 0.565 -0.151251 0.541326 -0.094412 -7.11919
1.385 0.565 -0.145583 0.555518 -0.0955077 -6.93864
1.395 0.565 -0.140152 0.569256 -0.0964212 -6.76126
1.405 0.565 -0.134948 0.582536 -0.0971515 -6.58743
1.415 0.565 -0.129963 0.595357 -0.0976991 -6.4175
1.425 0.565 -0.12519 0.607718 -0.0980661 -6.25179
1.435 0.565 -0.12062 0.619624 -0.0982558 -6.09055
1.445 0.565 -0.116243 0.631079 -0.0982726 -5.93404
1.455 0.565 -0.112051 0.64209 -0.0981221 -5.78243
1.465 0.565 -0.108035 0.652665 -0.0978105 -5.63591
1.475 0.565 -0.104187 0.662812 -0.0973449 -5.49458
1.485 0.565 -0.100497 0.672543 -0.0967329 -5.35856
1.495 0.565 -0.0969565 0.681869 -0.0959827 -5.2279
1.505 0.565 -0.0935577 0.6908 -0.0951027 -5.10265
1.515 0.565 -0.0902924 0.699351 -0.0941017 -4.98281
1.525 0.565 -0.0871525 0.707532 -0.0929884 -4.86837
1.535 0.565 -0.0841306 0.715358 -0.0917719 -4.7593
1.545 0.565 -0.0812192 0.722842 -0.0904611 -4.65554
1.555 0.565 -0.0784112 0.729995 -0.0890646 -4.55701
1.565 0.565 -0.0757001 0.736833 -0.0875911 -4.46362
1.575 0.565 -0.0730793 0.743367 -0.0860491 -4.37527
1.585 0.565 -0.0705428 0.749611 -0.0844467 -4.29183
1.595 0.565 -0.0680847 0.755577 -0.0827918 -4.21317
1.605 0.565 -0.0656997 0.761279 -0.081092 -4.13914
1.615 0.565 -0.0633826 0.766727 -0.0793545 -4.06958
1.625 0.565 -0.0611285 0.771934 -0.0775863 -4.00433
1.635 0.565 -0.0589329 0.776912 -0.075794 -3.94322
1.645 0.565 -0.0567914 0.781671 -0.0739837 -3.88607
1.655 0.565 -0.0547003 0.786224 -0.0721613 -3.83268
1.665 0.565 -0.0526556 0.79058 -0.0703323 -3.78287
1.675 0.565 -0.0506539 0.794749 -0.0685016 -3.73645
1.685 0.565 -0.0486921 0.798743 -0.0666741 -3.6932
1.695 0.565 -0.0467672 0.80257 -0.0648542 -3.65295
1.705 0.565 -0.0448765 0.80624 -0.063046 -3.61547
1.715 0.565 -0.0430175 0.809762 -0.0612531 -3.58058
1.725 0.565 -0.0411879 0.813146 -0.059479 -3.54806
1.735 0.565 -0.0393856 0.8164 -0.0577269 -3.51773
1.745 0.565 -0.0376089 0.819533 -0.0559997 -3.48939
1.755 0.565 -0.0358559 0.822553 -0.0542999 -3.46284
1.765 0.565 -0.0341253 0.825468 -0.05263 -3.43789
1.775 0.565 -0.0324158 0.828287 -0.050992 -3.41438
1.785 0.565 -0.0307261 0.831017 -0.049388 -3.39211
1.795 0.565 -0.0290553 0.833665 -0.0478196 -3.37092
1.805 0.565 -0.0274027 0.836241 -0.0462885 -3.35066
1.815 0.565 -0.0257676 0.83875 -0.0447959 -3.33117
1.825 0.565 -0.0241495 0.841201 -0.0433431 -3.3123
1.835 0.565 -0.022548 0.8436 -0.0419313 -3.29393
1.845 0.565 -0.0209632 0.845955 -0.0405615 -3.27593
1.855 0.565 -0.0193949 0.848272 -0.0392345 -3.25819
1.865 0.565 -0.0178434 0.850558 -0.0379511 -3.2406
1.875 0.565 -0.016309 0.85282 -0.0367121 -3.22307
1.885 0.565 -0.0147925 0.855064 -0.0355182 -3.20551
1.895 0.565 -0.0132945 0.857297 -0.0343701 -3.18786
1.905 0.565 -0.0118161 0.859525 -0.0332686 -3.17004
1.915 0.565 -0.0103587 0.861756 -0.0322143 -3.152
1.925 0.565 -0.00892399 0.863994 -0.031208 -3.1337
1.935 0.565 -0.00751396 0.866247 -0.0302509 -3.1151
1.945 0.565 -0.00613111 0.86852 -0.0293442 -3.09616
1.955 0.565 -0.00477844 0.870822 -0.0284895 -3.07687
1.965 0.565 -0.00345955 0.873159 -0.0276892 -3.05724
1.975 0.565 -0.00217867 0.875538 -0.0269472 -3.03759
1.985 0.565 -0.000940651 0.877967 -0.0262746 -3.02115
1.995 0.565 0 0.879331 -0.0257434 -3.01449

0.005 0.575 -1.07803 0.994995 -0.0172827 -0.683437
0.015 0.575 -1.12543 0.990946 -0.00309726 0.230838
0.025 0.575 -1.12255 0.992094 -0.0015851 -0.127758
0.035 0.575 -1.09584 0.992188 7.70605e-05 0.0767141
0.045 0.575 -1.06235 0.991578 0.00327701 0.254492
0.055 0.575 -1.02703 0.990966 0.00660764 0.284808
0.065 0.575 -0.99182 0.99043 0.0095026 0.249847
0.075 0.575 -0.957545 0.98977 0.0119751 0.202665
0.085 0.575 -0.924547 0.988817 0.0141551 0.160345
0.095 0.575 -0.892911 0.987502 0.0161278 0.126214
0.105 0.575 -0.862604 0.985824 0.017945 0.101343
0.115 0.575 -0.83354 0.983813 0.0196669 0.0868199
0.125 0.575 -0.805615 0.981501 0.0213733 0.082551
0.135 0.575 -0.778729 0.978914 0.0231462 0.0864683
0.145 0.575 -0.752789 0.97606 0.0250489 0.0952213
0.155 0.575 -0.727709 0.972937 0.0271203 0.105613
0.165 0.575 -0.703417 0.969534 0.029382 0.11566
0.175 0.575 -0.679843 0.965838 0.0318522 0.124763
0.185 0.575 -0.656929 0.96184 0.034555 0.133185
0.195 0.575 -0.634617 0.957528 0.0375244 0.141326
0.205 0.575 -0.612855 0.952894 0.0408022 0.149249
0.215 0.575 -0.591596 0.947923 0.044433 0.156567
0.225 0.575 -0.570791 0.942599 0.0484621 0.162623
0.235 0.575 -0.550399 0.936899 0.0529345 0.166776
0.245 0.575 -0.530379 0.930797 0.0578984 0.168613
0.255 0.575 -0.510694 0.924265 0.063409 0.168024
0.265 0.575 -0.491314 0.917272 0.0695333 0.165158
0.275 0.575 -0.472214 0.909792 0.076355 0.160306
0.285 0.575 -0.453381 0.901799 0.0839777 0.153786
0.295 0.575 -0.434812 0.893278 0.0925294 0.145862
0.305 0.575 -0.416526 0.88422 0.102167 0.136719
0.315 0.575 -0.398564 0.874636 0.113079 0.126459
0.325 0.575 -0.381006 0.864557 0.125498 0.115126
0.335 0.575 -0.363982 0.854051 0.139698 0.102695
0.345 0.575 -0.347689 0.843237 0.156013 0.0890383
0.355 0.575 -0.332426 0.832309 0.174833 0.0738264
0.365 0.575 -0.318623 0.821567 0.19661 0.0563445
0.375 0.575 -0.30689 0.811461 0.221851 0.0351681
0.385 0.575 -0.298081 0.802645 0.251091 0.00749752
0.395 0.575 -0.293357 0.796035 0.284835 -0.0326249
0.405 0.575 -0.294247 0.792862 0.323445 -0.10051
0.415 0.575 -0.302688 0.794659 0.366892 -0.244126
0.425 0.575 -0.320977 0.803035 0.414149 -0.618784
0.435 0.575 -0.351605 0.818803 0.46172 -1.62774
0.445 0.575 -0.396922 0.84004 0.501527 -3.8966
0.455 0.575 -0.458894 0.861386 0.523097 -8.10824
0.465 0.575 -0.539083 0.875434 0.513784 -15.1589
0.475 0.575 -0.634964 0.869914 0.451607 -26.044
0.485 0.575 -0.722672 0.81065 0.304311 -33.7252
0.495 0.575 -0.737236 0.703543 0.201621 -34.495
0.505 0.575 -0.724551 0.594493 0.139631 -33.0632
0.515 0.575 -0.70654 0.499955 0.101335 -30.6969
0.525 0.575 -0.689062 0.422274 0.0787266 -27.9382
0.535 0.575 -0.674018 0.361376 0.0676056 -25.1492
0.545 0.575 -0.662036 0.315619 0.0622505 -22.5509
0.555 0.575 -0.652516 0.28177 0.0599564 -20.2266
0.565 0.575 -0.644869 0.256964 0.05952 -18.1942
0.575 0.575 -0.638677 0.23892 0.0600125 -16.4631
0.585 0.575 -0.633594 0.225683 0.060737 -15.03
0.595 0.575 -0.629328 0.215641 0.0613245 -13.8698
0.605 0.575 -0.625657 0.2076 0.0616635 -12.9435
0.615 0.575 -0.622432 0.20078 0.0617684 -12.2089
0.625 0.575 -0.61956 0.194719 0.0616853 -11.6278
0.635 0.575 -0.616983 0.189168 0.0614461 -11.1686
0.645 0.575 -0.614661 0.184006 0.0610565 -10.8062
0.655 0.575 -0.612564 0.179177 0.0604995 -10.5214
0.665 0.575 -0.610662 0.174657 0.0597428 -10.2994
0.675 0.575 -0.608927 0.170435 0.0587469 -10.1287
0.685 0.575 -0.607327 0.166504 0.0574715 -10.0001
0.695 0.575 -0.605827 0.162855 0.0558795 -9.90641
0.705 0.575 -0.604393 0.159477 0.0539407 -9.84151
0.715 0.575 -0.602988 0.156358 0.0516334 -9.8003
0.725 0.575 -0.601574 0.153481 0.0489462 -9.77843
0.735 0.575 -0.600114 0.150832 0.0458779 -9.77213
0.745 0.575 -0.598572 0.148394 0.0424382 -9.77817
0.755 0.575 -0.596911 0.146152 0.0386472 -9.79374
0.765 0.575 -0.595098 0.144091 0.0345348 -9.81649
0.775 0.575 -0.593101 0.142197 0.0301396 -9.84444
0.785 0.575 -0.590892 0.14046 0.0255076 -9.87601
0.795 0.575 -0.588447 0.13887 0.0206912 -9.90997
0.805 0.575 -0.585744 0.137421 0.0157473 -9.94544
0.815 0.575 -0.582765 0.136111 0.010736 -9.98186
0.825 0.575 -0.5795 0.134941 0.00571956 -10.0192
0.835 0.575 -0.575939 0.133915 0.000759752 -10.0579
0.845 0.575 -0.572066 0.133032 -0.00408681 -10.1
0.855 0.575 -0.567856 0.132285 -0.00878465 -10.1467
0.865 0.575 -0.563321 0.131665 -0.0132884 -10.1973
0.875 0.575 -0.558471 0.13117 -0.0175549 -10.2517
0.885 0.575 -0.55332 0.130805 -0.0215475 -10.3101
0.895 0.575 -0.547884 0.130578 -0.0252388 -10.3729
0.905 0.575 -0.542178 0.130501 -0.0286106 -10.4401
0.915 0.575 -0.536219 0.130594 -0.0316543 -10.5119
0.925 0.575 -0.530023 0.13088 -0.0343703 -10.5879
0.935 0.575 -0.523605 0.131388 -0.0367677 -10.6679
0.945 0.575 -0.516976 0.132152 -0.0388628 -10.751
0.955 0.575 -0.510148 0.133211 -0.0406788 -10.8363
0.965 0.575 -0.503128 0.134606 -0.0422434 -10.9227
0.975 0.575 -0.495922 0.136385 -0.0435883 -11.0086
0.985 0.575 -0.488533 0.138594 -0.0447476 -11.0925
0.995 0.575 -0.48096 0.141283 -0.0457558 -11.1725
1.005 0.575 -0.473205 0.144502 -0.0466475 -11.247
1.015 0.575 -0.465264 0.148298 -0.0474556 -11.3142
1.025 0.575 -0.457137 0.152717 -0.0482113 -11.3724
1.035 0.575 -0.448822 0.157803 -0.0489433 -11.4203
1.045 0.575 -0.440318 0.163591 -0.0496783 -11.4565
1.055 0.575 -0.431627 0.170115 -0.0504406 -11.4802
1.065 0.575 -0.422754 0.177398 -0.0512526 -11.4905
1.075 0.575 -0.413704 0.185456 -0.0521348 -11.4869
1.085 0.575 -0.404488 0.194297 -0.0531058 -11.4693
1.095 0.575 -0.395117 0.203919 -0.0541822 -11.4373
1.105 0.575 -0.385607 0.21431 -0.0553779 -11.391
1.115 0.575 -0.375974 0.225448 -0.0567033 -11.3307
1.125 0.575 -0.366239 0.237305 -0.0581651 -11.2567
1.135 0.575 -0.356425 0.249843 -0.0597684 -11.1694
1.145 0.575 -0.346555 0.263018 -0.0615147 -11.0694
1.155 0.575 -0.336655 0.276778 -0.0634015 -10.9572
1.165 0.575 -0.32675 0.291067 -0.0654218 -10.8334
1.175 0.575 -0.316866 0.305825 -0.0675651 -10.6986
1.185 0.575 -0.307029 0.320988 -0.0698175 -10.5535
1.195 0.575 -0.297265 0.336494 -0.0721629 -10.3988
1.205 0.575 -0.287598 0.352278 -0.0745829 -10.2352
1.215 0.575 -0.278052 0.368275 -0.0770576 -10.0636
1.225 0.575 -0.268649 0.384423 -0.0795657 -9.88464
1.235 0.575 -0.259408 0.40066 -0.0820857 -9.69915
1.245 0.575 -0.250348 0.416926 -0.0845958 -9.50793
1.255 0.575 -0.241486 0.433166 -0.0870743 -9.31178
1.265 0.575 -0.232835 0.449326 -0.0895 -9.11151
1.275 0.575 -0.224408 0.465357 -0.0918527 -8.90791
1.285 0.575 -0.216215 0.481212 -0.094113 -8.70177
1.295 0.575 -0.208264 0.496851 -0.0962631 -8.49387
1.305 0.575 -0.20056 0.512236 -0.0982869 -8.28495
1.315 0.575 -0.193107 0.527334 -0.10017 -8.07573
1.325 0.575 -0.185908 0.542117 -0.101901 -7.86692
1.335 0.575 -0.178964 0.556558 -0.103469 -7.65917
1.345 0.575 -0.172273 0.570636 -0.104865 -7.45311
1.355 0.575 -0.165833 0.584335 -0.106083 -7.24932
1.365 0.575 -0.159641 0.597641 -0.107119 -7.04833
1.375 0.575 -0.153692 0.610541 -0.107969 -6.85065
1.385 0.575 -0.147981 0.62303 -0.108632 -6.65673
1.395 0.575 -0.142501 0.635103 -0.109108 -6.46696
1.405 0.575 -0.137246 0.646757 -0.109399 -6.28172
1.415 0.575 -0.132208 0.657994 -0.109508 -6.10131
1.425 0.575 -0.12738 0.668815 -0.10944 -5.92601
1.435 0.575 -0.122753 0.679225 -0.109198 -5.75604
1.445 0.575 -0.118318 0.68923 -0.10879 -5.59159
1.455 0.575 -0.114068 0.698837 -0.108223 -5.43283
1.465 0.575 -0.109993 0.708056 -0.107503 -5.27985
1.475 0.575 -0.106086 0.716896 -0.10664 -5.13274
1.485 0.575 -0.102338 0.725368 -0.105641 -4.99155
1.495 0.575 -0.0987398 0.733483 -0.104515 -4.85631
1.505 0.575 -0.0952839 0.741253 -0.103272 -4.72699
1.515 0.575 -0.0919623 0.748689 -0.10192 -4.60359
1.525 0.575 -0.088767 0.755805 -0.100468 -4.48604
1.535 0.575 -0.0856906 0.762612 -0.0989257 -4.37428
1.545 0.575 -0.0827258 0.769124 -0.0973021 -4.26821
1.555 0.575 -0.0798656 0.775352 -0.0956056 -4.16774
1.565 0.575 -0.0771033 0.781309 -0.0938448 -4.07275
1.575 0.575 -0.0744325 0.787007 -0.092028 -3.9831
1.585 0.575 -0.0718471 0.792459 -0.090163 -3.89867
1.595 0.575 -0.0693414 0.797674 -0.0882576 -3.81929
1.605 0.575 -0.0669099 0.802666 -0.086319 -3.74483
1.615 0.575 -0.0645474 0.807445 -0.0843542 -3.6751
1.625 0.575 -0.0622491 0.812021 -0.0823698 -3.60995
1.635 0.575 -0.0600104 0.816404 -0.0803719 -3.54919
1.645 0.575 -0.057827 0.820605 -0.0783665 -3.49265
1.655 0.575 -0.055695 0.824633 -0.076359 -3.44015
1.665 0.575 -0.0536105 0.828497 -0.0743545 -3.39149
1.675 0.575 -0.0515702 0.832206 -0.0723578 -3.3465
1.685 0.575 -0.0495708 0.835768 -0.0703734 -3.30497
1.695 0.575 -0.0476093 0.839191 -0.0684053 -3.26671
1.705 0.575 -0.045683 0.842484 -0.0664574 -3.23153
1.715 0.575 -0.0437894 0.845653 -0.0645332 -3.19923
1.725 0.575 -0.0419261 0.848706 -0.0626358 -3.16962
1.735 0.575 -0.0400913 0.85165 -0.0607683 -3.14251
1.745 0.575 -0.0382828 0.854492 -0.0589332 -3.1177
1.755 0.575 -0.0364991 0.857239 -0.057133 -3.095
1.765 0.575 -0.0347386 0.859897 -0.05537 -3.07422
1.775 0.575 -0.033 0.862472 -0.053646 -3.05518
1.785 0.575 -0.0312821 0.864971 -0.051963 -3.0377
1.795 0.575 -0.029584 0.8674 -0.0503226 -3.02161
1.805 0.575 -0.0279048 0.869765 -0.048726 -3.00673
1.815 0.575 -0.0262438 0.872072 -0.0471748 -2.9929
1.825 0.575 -0.0246006 0.874327 -0.0456698 -2.97996
1.835 0.575 -0.0229747 0.876536 -0.0442123 -2.96777
1.845 0.575 -0.021366 0.878704 -0.0428031 -2.95618
1.855 0.575 -0.0197744 0.880837 -0.0414429 -2.94506
1.865 0.575 -0.0182001 0.882941 -0.0401326 -2.93428
1.875 0.575 -0.0166434 0.885021 -0.0388728 -2.92373
1.885 0.575 -0.0151049 0.887083 -0.0376641 -2.91329
1.895 0.575 -0.0135851 0.889133 -0.0365073 -2.90288
1.905 0.575 -0.0120852 0.891176 -0.0354029 -2.89238
1.915 0.575 -0.0106062 0.893218 -0.0343518 -2.88174
1.925 0.575 -0.00914967 0.895264 -0.0333548 -2.87086
1.935 0.575 -0.00771734 0.89732 -0.0324131 -2.85969
1.945 0.575 -0.00631134 0.899392 -0.0315279 -2.84817
1.955 0.575 -0.00493417 0.901486 -0.0307013 -2.83624
1.965 0.575 -0.00358871 0.903607 -0.0299356 -2.8239
1.975 0.575 -0.0022782 0.905762 -0.0292349 -2.81137
1.985 0.575 -0.00100607 0.907956 -0.028609 -2.80131
1.995 0.575 0 0.909201 -0.0281185 -2.79771

0.005 0.585 -0.965208 1.01329 -0.00379055 1.1406
0.015 0.585 -1.02738 1.00197 -0.00122345 -0.109177
0.025 0.585 -1.0531 0.997822 -0.000455495 -0.189473
0.035 0.585 -1.05178 0.995282 0.00139382 0.0175473
0.045 0.585 -1.03634 0.993627 0.00422467 0.142338
0.055 0.585 -1.01324 0.992641 0.00725776 0.186826
0.065 0.585 -0.986113 0.991876 0.0101538 0.197224
0.075 0.585 -0.957056 0.991011 0.0128497 0.191039
0.085 0.585 -0.927316 0.989893 0.0153515 0.172482
0.095 0.585 -0.897617 0.988477 0.0176629 0.145653
0.105 0.585 -0.86837 0.986765 0.0197998 0.11748
0.115 0.585 -0.839797 0.984773 0.0218148 0.095193
0.125 0.585 -0.812008 0.982516 0.0237934 0.0830624
0.135 0.585 -0.785048 0.980002 0.0258277 0.0812222
0.145 0.585 -0.758921 0.977232 0.0279913 0.0868003
0.155 0.585 -0.733609 0.974203 0.0303295 0.0960524
0.165 0.585 -0.709081 0.970913 0.0328667 0.106098
0.175 0.585 -0.685298 0.967355 0.0356202 0.115583
0.185 0.585 -0.662219 0.963528 0.0386131 0.124378
0.195 0.585 -0.639798 0.959427 0.0418791 0.132854
0.205 0.585 -0.617993 0.955047 0.0454616 0.141253
0.215 0.585 -0.59676 0.950383 0.049409 0.149421
0.225 0.585 -0.576058 0.945422 0.0537708 0.156863
0.235 0.585 -0.555849 0.940152 0.0585963 0.162981
0.245 0.585 -0.536096 0.934554 0.0639365 0.167288
0.255 0.585 -0.516772 0.92861 0.0698473 0.169524
0.265 0.585 -0.497852 0.922303 0.0763944 0.169653
0.275 0.585 -0.479323 0.91562 0.0836572 0.167787
0.285 0.585 -0.461182 0.908556 0.0917325 0.164094
0.295 0.585 -0.443442 0.901114 0.100738 0.158733
0.305 0.585 -0.426139 0.893316 0.110814 0.151826
0.315 0.585 -0.409335 0.885201 0.122131 0.143453
0.325 0.585 -0.393131 0.87684 0.134886 0.133668
0.335 0.585 -0.377678 0.868343 0.149313 0.122497
0.345 0.585 -0.363196 0.859874 0.165681 0.109915
0.355 0.585 -0.349995 0.851674 0.184293 0.0957737
0.365 0.585 -0.3385 0.844085 0.205481 0.0796812
0.375 0.585 -0.329288 0.837583 0.229589 0.0607805
0.385 0.585 -0.323122 0.832812 0.256941 0.0373328
0.395 0.585 -0.320989 0.830623 0.287784 0.00568315
0.405 0.585 -0.324119 0.832098 0.322195 -0.0430693
0.415 0.585 -0.33399 0.838529 0.359913 -0.134876
0.425 0.585 -0.352267 0.851289 0.399991 -0.349201
0.435 0.585 -0.380686 0.871371 0.440028 -0.891157
0.445 0.585 -0.420798 0.898366 0.474987 -2.11993
0.455 0.585 -0.47349 0.929481 0.497176 -4.48098
0.465 0.585 -0.537888 0.958871 0.496267 -8.43545
0.475 0.585 -0.60815 0.975171 0.458344 -14.1211
0.485 0.585 -0.66747 0.957746 0.374262 -19.4832
0.495 0.585 -0.693287 0.903096 0.293425 -22.8183
0.505 0.585 -0.696591 0.830069 0.229904 -24.6496
0.515 0.585 -0.689568 0.752932 0.182736 -25.4126
0.525 0.585 -0.678946 0.679124 0.148816 -25.4032
0.535 0.585 -0.66805 0.61239 0.125148 -24.8361
0.545 0.585 -0.65832 0.554247 0.108608 -23.8823
0.555 0.585 -0.650039 0.504704 0.0969909 -22.6888
0.565 0.585 -0.643097 0.463127 0.0888679 -21.3744
0.575 0.585 -0.6373 0.428631 0.0832051 -20.0343
0.585 0.585 -0.632439 0.400199 0.0792131 -18.7425
0.595 0.585 -0.628314 0.376772 0.0763177 -17.5494
0.605 0.585 -0.624764 0.357354 0.0741287 -16.4828
0.615 0.585 -0.621666 0.341089 0.0723887 -15.5516
0.625 0.585 -0.618935 0.327291 0.0709245 -14.7524
0.635 0.585 -0.616513 0.315438 0.0696103 -14.0747
0.645 0.585 -0.614355 0.305145 0.0683472 -13.5051
0.655 0.585 -0.612426 0.296131 0.0670521 -13.0295
0.665 0.585 -0.610692 0.288188 0.0656526 -12.6349
0.675 0.585 -0.609119 0.281162 0.0640854 -12.3094
0.685 0.585 -0.607672 0.27493 0.0622959 -12.0429
0.695 0.585 -0.606315 0.269395 0.0602385 -11.8264
0.705 0.585 -0.605008 0.264477 0.0578777 -11.652
0.715 0.585 -0.603714 0.260106 0.0551878 -11.5131
0.725 0.585 -0.602393 0.25622 0.0521539 -11.4037
0.735 0.585 -0.601006 0.252767 0.048772 -11.3187
0.745 0.585 -0.599514 0.249701 0.0450487 -11.2534
0.755 0.585 -0.597881 0.246979 0.0410009 -11.2039
0.765 0.585 -0.596072 0.244566 0.0366552 -11.1668
0.775 0.585 -0.594054 0.242432 0.0320469 -11.139
0.785 0.585 -0.5918 0.240551 0.0272184 -11.118
0.795 0.585 -0.589283 0.238903 0.0222181 -11.1019
0.805 0.585 -0.586484 0.237473 0.0170987 -11.089
0.815 0.585 -0.583387 0.236252 0.0119155 -11.078
0.825 0.585 -0.579979 0.235237 0.00672508 -11.068
0.835 0.585 -0.576256 0.234433 0.00158512 -11.058
0.845 0.585 -0.572208 0.233844 -0.00344065 -11.049
0.855 0.585 -0.567809 0.23347 -0.00830926 -11.0425
0.865 0.585 -0.563074 0.233305 -0.0129783 -11.0391
0.875 0.585 -0.558018 0.233343 -0.017409 -11.0391
0.885 0.585 -0.552659 0.233584 -0.0215696 -11.0431
0.895 0.585 -0.547018 0.234032 -0.025437 -11.0517
0.905 0.585 -0.541114 0.234693 -0.0289976 -11.0654
0.915 0.585 -0.534967 0.235581 -0.0322472 -11.0847
0.925 0.585 -0.528596 0.236708 -0.0351908 -11.1096
0.935 0.585 -0.522019 0.238095 -0.0378416 -11.1403
0.945 0.585 -0.515251 0.239762 -0.0402199 -11.1762
0.955 0.585 -0.508304 0.241734 -0.0423523 -11.2169
0.965 0.585 -0.50119 0.244038 -0.0442695 -11.2612
0.975 0.585 -0.493915 0.246703 -0.0460057 -11.3081
0.985 0.585 -0.486482 0.24976 -0.0475962 -11.3561
0.995 0.585 -0.478895 0.253239 -0.0490763 -11.4033
1.005 0.585 -0.471151 0.257174 -0.0504804 -11.4481
1.015 0.585 -0.463251 0.261596 -0.0518402 -11.4886
1.025 0.585 -0.45519 0.266534 -0.0531847 -11.5229
1.035 0.585 -0.446968 0.272018 -0.0545394 -11.5494
1.045 0.585 -0.438582 0.278074 -0.0559265 -11.5663
1.055 0.585 -0.430032 0.284723 -0.0573649 -11.5724
1.065 0.585 -0.421321 0.291982 -0.0588706 -11.5665
1.075 0.585 -0.412452 0.299864 -0.0604568 -11.5478
1.085 0.585 -0.403432 0.308373 -0.0621341 -11.5156
1.095 0.585 -0.39427 0.317508 -0.0639104 -11.4694
1.105 0.585 -0.38498 0.327259 -0.065791 -11.4092
1.115 0.585 -0.375574 0.337609 -0.0677784 -11.3348
1.125 0.585 -0.366071 0.348534 -0.0698723 -11.2464
1.135 0.585 -0.356489 0.360005 -0.0720702 -11.1443
1.145 0.585 -0.34685 0.371984 -0.0743669 -11.029
1.155 0.585 -0.337176 0.384429 -0.0767543 -10.9009
1.165 0.585 -0.32749 0.397292 -0.0792215 -10.7607
1.175 0.585 -0.317817 0.410524 -0.0817549 -10.6089
1.185 0.585 -0.30818 0.424071 -0.0843388 -10.4465
1.195 0.585 -0.298603 0.43788 -0.086956 -10.2741
1.205 0.585 -0.28911 0.451894 -0.0895879 -10.0925
1.215 0.585 -0.279723 0.46606 -0.0922151 -9.90274
1.225 0.585 -0.270464 0.480322 -0.0948178 -9.7056
1.235 0.585 -0.261352 0.494628 -0.0973763 -9.50201
1.245 0.585 -0.252406 0.508927 -0.099871 -9.2929
1.255 0.585 -0.243642 0.523171 -0.102283 -9.07919
1.265 0.585 -0.235075 0.537315 -0.104595 -8.8618
1.275 0.585 -0.226718 0.551317 -0.10679 -8.64162
1.285 0.585 -0.218581 0.565137 -0.108852 -8.41954
1.295 0.585 -0.210673 0.578742 -0.110768 -8.19642
1.305 0.585 -0.203001 0.592099 -0.112525 -7.97305
1.315 0.585 -0.195569 0.605182 -0.114113 -7.75023
1.325 0.585 -0.188381 0.617966 -0.115525 -7.52869
1.335 0.585 -0.181439 0.630432 -0.116752 -7.3091
1.345 0.585 -0.174741 0.642563 -0.117791 -7.09212
1.355 0.585 -0.168288 0.654345 -0.118638 -6.87832
1.365 0.585 -0.162076 0.665769 -0.119293 -6.66823
1.375 0.585 -0.156102 0.676827 -0.119754 -6.46234
1.385 0.585 -0.15036 0.687514 -0.120023 -6.26106
1.395 0.585 -0.144846 0.697828 -0.120104 -6.06477
1.405 0.585 -0.139553 0.70777 -0.12 -5.87379
1.415 0.585 -0.134473 0.717343 -0.119716 -5.68839
1.425 0.585 -0.129601 0.726549 -0.119259 -5.50879
1.435 0.585 -0.124928 0.735394 -0.118635 -5.33518
1.445 0.585 -0.120446 0.743887 -0.117851 -5.16769
1.455 0.585 -0.116147 0.752034 -0.116917 -5.00642
1.465 0.585 -0.112023 0.759845 -0.11584 -4.85144
1.475 0.585 -0.108065 0.76733 -0.114629 -4.70277
1.485 0.585 -0.104266 0.774499 -0.113293 -4.56042
1.495 0.585 -0.100616 0.781364 -0.111842 -4.42435
1.505 0.585 -0.0971095 0.787936 -0.110286 -4.29453
1.515 0.585 -0.0937368 0.794226 -0.108632 -4.17087
1.525 0.585 -0.0904908 0.800247 -0.106891 -4.05328
1.535 0.585 -0.087364 0.80601 -0.105072 -3.94167
1.545 0.585 -0.0843492 0.811526 -0.103183 -3.83591
1.555 0.585 -0.0814396 0.816807 -0.101234 -3.73587
1.565 0.585 -0.0786285 0.821865 -0.0992316 -3.64141
1.575 0.585 -0.0759096 0.826711 -0.0971848 -3.55238
1.585 0.585 -0.0732768 0.831355 -0.0951011 -3.46862
1.595 0.585 -0.0707244 0.835807 -0.0929878 -3.38998
1.605 0.585 -0.068247 0.840078 -0.0908518 -3.31628
1.615 0.585 -0.0658394 0.844178 -0.0886996 -3.24735
1.625 0.585 -0.0634967 0.848115 -0.0865376 -3.18304
1.635 0.585 -0.0612146 0.851899 -0.0843714 -3.12315
1.645 0.585 -0.0589885 0.855537 -0.0822066 -3.06751
1.655 0.585 -0.0568147 0.859039 -0.0800482 -3.01595
