0.455 0.635 -1.39924 1.03951 0.349471 -0.0497282
0.465 0.635 -1.41799 1.06161 0.354502 -0.185258
0.475 0.635 -1.43719 1.08339 0.354868 -0.402988
0.485 0.635 -1.4555 1.10328 0.350454 -0.721132
0.495 0.635 -1.4717 1.11984 0.341826 -1.14331
0.505 0.635 -1.48494 1.13211 0.330013 -1.6598
0.515 0.635 -1.4949 1.13972 0.316148 -2.25303
0.525 0.635 -1.50162 1.14277 0.30122 -2.90281
0.535 0.635 -1.50541 1.14166 0.285966 -3.58944
0.545 0.635 -1.50667 1.13692 0.27088 -4.29521
0.555 0.635 -1.50584 1.1291 0.256257 -5.00487
0.565 0.635 -1.50329 1.11873 0.242259 -5.70566
0.575 0.635 -1.49934 1.10628 0.228962 -6.38705
0.585 0.635 -1.49428 1.09216 0.216393 -7.04065
0.595 0.635 -1.48833 1.07673 0.204553 -7.65991
0.605 0.635 -1.48165 1.06028 0.193434 -8.23998
0.615 0.635 -1.4744 1.0431 0.183022 -8.7775
0.625 0.635 -1.46672 1.02543 0.173301 -9.27039
0.635 0.635 -1.45871 1.00748 0.164253 -9.71768
0.645 0.635 -1.45047 0.989455 0.155857 -10.1193
0.655 0.635 -1.44211 0.97154 0.148091 -10.476
0.665 0.635 -1.43369 0.953901 0.140924 -10.7892
0.675 0.635 -1.42529 0.936689 0.13432 -11.0605
0.685 0.635 -1.41697 0.920044 0.128238 -11.2923
0.695 0.635 -1.40879 0.904091 0.122626 -11.4871
0.705 0.635 -1.4008 0.888941 0.117429 -11.6475
0.715 0.635 -1.39302 0.87469 0.112583 -11.7763
0.725 0.635 -1.38548 0.861422 0.108018 -11.8766
0.735 0.635 -1.37819 0.849201 0.10366 -11.9514
0.745 0.635 -1.37116 0.838079 0.0994325 -12.0038
0.755 0.635 -1.36438 0.828092 0.0952547 -12.0367
0.765 0.635 -1.35784 0.819259 0.0910466 -12.0532
0.775 0.635 -1.3515 0.811583 0.0867283 -12.0562
0.785 0.635 -1.34534 0.805052 0.0822225 -12.0482
0.795 0.635 -1.3393 0.799641 0.0774558 -12.0317
0.805 0.635 -1.33335 0.795308 0.0723606 -12.0087
0.815 0.635 -1.32742 0.792002 0.0668761 -11.9808
0.825 0.635 -1.32145 0.789658 0.0609508 -11.9492
0.835 0.635 -1.31537 0.788205 0.0545429 -11.9145
0.845 0.635 -1.3091 0.787563 0.047622 -11.8771
0.855 0.635 -1.30258 0.787646 0.0401699 -11.8366
0.865 0.635 -1.29572 0.788363 0.0321804 -11.7924
0.875 0.635 -1.28845 0.789622 0.0236597 -11.7434
0.885 0.635 -1.28068 0.791326 0.0146262 -11.6882
0.895 0.635 -1.27233 0.793376 0.00511246 -11.6231
0.905 0.635 -1.26333 0.795669 -0.00480785 -11.5433
0.915 0.635 -1.25369 0.798106 -0.0150175 -11.4467
0.925 0.635 -1.24335 0.800597 -0.025402 -11.3339
0.935 0.635 -1.23228 0.803066 -0.0358428 -11.2051
0.945 0.635 -1.22046 0.805451 -0.0462215 -11.061
0.955 0.635 -1.20788 0.807701 -0.0564233 -10.9025
0.965 0.635 -1.19455 0.809778 -0.0663397 -10.731
0.975 0.635 -1.18051 0.811657 -0.0758714 -10.5479
0.985 0.635 -1.16578 0.813323 -0.0849295 -10.3549
0.995 0.635 -1.15042 0.81477 -0.0934378 -10.1538
1.005 0.635 -1.13448 0.816001 -0.101333 -9.94671
1.015 0.635 -1.11802 0.817027 -0.108565 -9.73536
1.025 0.635 -1.1011 0.817864 -0.115099 -9.52169
1.035 0.635 -1.08381 0.818535 -0.120912 -9.30749
1.045 0.635 -1.0662 0.819065 -0.125994 -9.09443
1.055 0.635 -1.04835 0.819484 -0.130347 -8.88399
1.065 0.635 -1.03032 0.819823 -0.133985 -8.67751
1.075 0.635 -1.01217 0.820112 -0.136929 -8.47611
1.085 0.635 -0.993981 0.820384 -0.139211 -8.28071
1.095 0.635 -0.975795 0.820669 -0.140869 -8.09202
1.105 0.635 -0.957668 0.820999 -0.141945 -7.91057
1.115 0.635 -0.939646 0.8214 -0.142486 -7.73668
1.125 0.635 -0.921771 0.821898 -0.142543 -7.5705
1.135 0.635 -0.904079 0.822518 -0.142167 -7.41203
1.145 0.635 -0.886602 0.823281 -0.141412 -7.26112
1.155 0.635 -0.869365 0.824203 -0.140328 -7.11747
1.165 0.635 -0.85239 0.8253 -0.138967 -6.9807
1.175 0.635 -0.835694 0.826586 -0.137378 -6.85034
1.185 0.635 -0.81929 0.828068 -0.135609 -6.72584
1.195 0.635 -0.803186 0.829755 -0.133703 -6.60661
1.205 0.635 -0.787388 0.831651 -0.131702 -6.492
1.215 0.635 -0.7719 0.833758 -0.129643 -6.38137
1.225 0.635 -0.75672 0.836074 -0.12756 -6.27407
1.235 0.635 -0.741848 0.838598 -0.125484 -6.16945
1.245 0.635 -0.727277 0.841326 -0.123441 -6.06688
1.255 0.635 -0.713002 0.84425 -0.121454 -5.96577
1.265 0.635 -0.699017 0.847363 -0.119544 -5.86557
1.275 0.635 -0.685312 0.850655 -0.117727 -5.76578
1.285 0.635 -0.671879 0.854115 -0.116016 -5.66595
1.295 0.635 -0.658706 0.857732 -0.11442 -5.56568
1.305 0.635 -0.645785 0.861491 -0.112948 -5.46466
1.315 0.635 -0.633105 0.86538 -0.111604 -5.36261
1.325 0.635 -0.620654 0.869382 -0.11039 -5.25931
1.335 0.635 -0.608422 0.873483 -0.109307 -5.15464
1.345 0.635 -0.596398 0.877666 -0.108353 -5.04848
1.355 0.635 -0.584573 0.881917 -0.107525 -4.94082
1.365 0.635 -0.572935 0.886217 -0.106817 -4.83166
1.375 0.635 -0.561476 0.890552 -0.106223 -4.72106
1.385 0.635 -0.550185 0.894905 -0.105737 -4.60912
1.395 0.635 -0.539053 0.899261 -0.105349 -4.49599
1.405 0.635 -0.528073 0.903604 -0.105052 -4.38182
1.415 0.635 -0.517234 0.90792 -0.104834 -4.26681
1.425 0.635 -0.506531 0.912195 -0.104688 -4.15117
1.435 0.635 -0.495954 0.916416 -0.104601 -4.03514
1.445 0.635 -0.485497 0.920571 -0.104565 -3.91895
1.455 0.635 -0.475154 0.92465 -0.104569 -3.80284
1.465 0.635 -0.464919 0.928642 -0.104602 -3.68707
1.475 0.635 -0.454785 0.932538 -0.104655 -3.57189
1.485 0.635 -0.444747 0.936331 -0.104719 -3.45753
1.495 0.635 -0.4348 0.940015 -0.104784 -3.34424
1.505 0.635 -0.424939 0.943584 -0.104842 -3.23224
1.515 0.635 -0.415161 0.947034 -0.104884 -3.12176
1.525 0.635 -0.40546 0.950362 -0.104904 -3.01299
1.535 0.635 -0.395834 0.953565 -0.104893 -2.90611
1.545 0.635 -0.386279 0.956642 -0.104848 -2.80132
1.555 0.635 -0.37679 0.959593 -0.10476 -2.69876
1.565 0.635 -0.367366 0.962419 -0.104627 -2.59858
1.575 0.635 -0.358004 0.965121 -0.104443 -2.5009
1.585 0.635 -0.348701 0.967701 -0.104205 -2.40582
1.595 0.635 -0.339454 0.970162 -0.103911 -2.31345
1.605 0.635 -0.330261 0.972507 -0.103557 -2.22386
1.615 0.635 -0.32112 0.97474 -0.103142 -2.13711
1.625 0.635 -0.312029 0.976864 -0.102665 -2.05324
1.635 0.635 -0.302986 0.978885 -0.102126 -1.97229
1.645 0.635 -0.293989 0.980806 -0.101525 -1.89427
1.655 0.635 -0.285037 0.982634 -0.100861 -1.81921
1.665 0.635 -0.276128 0.984372 -0.100137 -1.74708
1.675 0.635 -0.26726 0.986027 -0.0993522 -1.67788
1.685 0.635 -0.258433 0.987604 -0.0985099 -1.61159
1.695 0.635 -0.249644 0.989107 -0.0976119 -1.54817
1.705 0.635 -0.240893 0.990542 -0.0966606 -1.48758
1.715 0.635 -0.232178 0.991915 -0.095659 -1.42978
1.725 0.635 -0.223498 0.99323 -0.09461 -1.37471
1.735 0.635 -0.214853 0.994493 -0.093517 -1.32231
1.745 0.635 -0.206241 0.995709 -0.0923835 -1.27253
1.755 0.635 -0.19766 0.996882 -0.0912134 -1.22528
1.765 0.635 -0.189112 0.998017 -0.0900104 -1.18052
1.775 0.635 -0.180593 0.99912 -0.0887786 -1.13814
1.785 0.635 -0.172105 1.00019 -0.0875221 -1.0981
1.795 0.635 -0.163646 1.00124 -0.086245 -1.06029
1.805 0.635 -0.155215 1.00227 -0.0849515 -1.02465
1.815 0.635 -0.146811 1.00329 -0.0836459 -0.991085
1.825 0.635 -0.138435 1.00429 -0.0823322 -0.959524
1.835 0.635 -0.130086 1.00528 -0.0810147 -0.929882
1.845 0.635 -0.121763 1.00627 -0.0796974 -0.902077
1.855 0.635 -0.113466 1.00726 -0.0783846 -0.876029
1.865 0.635 -0.105195 1.00826 -0.0770801 -0.85166
1.875 0.635 -0.0969494 1.00926 -0.075788 -0.828891
1.885 0.635 -0.0887287 1.01027 -0.0745122 -0.807647
1.895 0.635 -0.0805329 1.01129 -0.0732567 -0.787856
1.905 0.635 -0.0723618 1.01232 -0.0720253 -0.769446
1.915 0.635 -0.0642153 1.01338 -0.070822 -0.75235
1.925 0.635 -0.0560931 1.01445 -0.0696508 -0.736502
1.935 0.635 -0.0479949 1.01554 -0.0685157 -0.72184
1.945 0.635 -0.0399204 1.01666 -0.0674209 -0.708304
1.955 0.635 -0.0318691 1.01781 -0.0663708 -0.69584
1.965 0.635 -0.0238401 1.01898 -0.06537 -0.684419
1.975 0.635 -0.0158325 1.02017 -0.0644235 -0.67428
1.985 0.635 -0.00784477 1.02139 -0.0635423 -0.668674
1.995 0.635 0 1.02246 -0.0627978 -0.667767

0.005 0.645 -3.13656 0.973931 -0.0130352 -1.75651
0.015 0.645 -2.94061 0.987963 0.000632912 0.0741578
0.025 0.645 -2.75626 0.991775 0.0081552 0.244028
0.035 0.645 -2.59877 0.992866 0.0127147 0.210879
0.045 0.645 -2.46347 0.993474 0.0158263 0.143771
0.055 0.645 -2.34771 0.993677 0.018168 0.0728749
0.065 0.645 -2.24876 0.993633 0.0201173 0.0289629
0.075 0.645 -2.16386 0.993457 0.0220072 0.0302813
0.085 0.645 -2.09053 0.993143 0.0241038 0.0701516
0.095 0.645 -2.02666 0.99264 0.0265494 0.12846
0.105 0.645 -1.9705 0.991915 0.0293695 0.186791
0.115 0.645 -1.92065 0.990965 0.0325236 0.235111
0.125 0.645 -1.87598 0.989813 0.0359555 0.270824
0.135 0.645 -1.83559 0.988493 0.0396217 0.295092
0.145 0.645 -1.79875 0.987033 0.0434957 0.309899
0.155 0.645 -1.7649 0.985448 0.0475629 0.316809
0.165 0.645 -1.73357 0.983739 0.0518136 0.316968
0.175 0.645 -1.70439 0.981895 0.0562418 0.311514
0.185 0.645 -1.67705 0.979902 0.0608476 0.301861
0.195 0.645 -1.65132 0.977749 0.0656405 0.289666
0.205 0.645 -1.62698 0.975431 0.0706406 0.27657
0.215 0.645 -1.60389 0.972956 0.0758777 0.26391
0.225 0.645 -1.58189 0.970341 0.0813889 0.252544
0.235 0.645 -1.5609 0.967614 0.0872148 0.242846
0.245 0.645 -1.54082 0.964807 0.093398 0.234833
0.255 0.645 -1.52161 0.96196 0.0999823 0.22834
0.265 0.645 -1.50321 0.959119 0.107013 0.223162
0.275 0.645 -1.48562 0.956334 0.114538 0.219137
0.285 0.645 -1.46883 0.953665 0.122609 0.216142
0.295 0.645 -1.45286 0.95118 0.131277 0.214057
0.305 0.645 -1.43777 0.948963 0.140595 0.212704
0.315 0.645 -1.42361 0.947109 0.150611 0.211813
0.325 0.645 -1.41049 0.945734 0.161365 0.211022
0.335 0.645 -1.39851 0.944971 0.172882 0.2099
0.345 0.645 -1.38782 0.944973 0.185166 0.208004
0.355 0.645 -1.3786 0.945913 0.198197 0.204936
0.365 0.645 -1.37104 0.947982 0.211919 0.200391
0.375 0.645 -1.36534 0.951386 0.226231 0.194183
0.385 0.645 -1.36174 0.95634 0.240982 0.186245
0.395 0.645 -1.36044 0.963055 0.255955 0.176589
0.405 0.645 -1.36163 0.971722 0.270864 0.165237
0.415 0.645 -1.36545 0.982487 0.28534 0.152077
0.425 0.645 -1.37195 0.995421 0.298933 0.136573
0.435 0.645 -1.38105 1.01048 0.311123 0.117157
0.445 0.645 -1.39248 1.02745 0.321335 0.0901761
0.455 0.645 -1.40581 1.04592 0.328989 0.0486112
0.465 0.645 -1.42035 1.06523 0.333569 -0.0186131
0.475 0.645 -1.43526 1.08451 0.334737 -0.125477
0.485 0.645 -1.44963 1.10276 0.332445 -0.285383
0.495 0.645 -1.4626 1.11903 0.327003 -0.507258
0.505 0.645 -1.47354 1.1326 0.318992 -0.793778
0.515 0.645 -1.4821 1.14306 0.309103 -1.14197
0.525 0.645 -1.4882 1.15027 0.297999 -1.54494
0.535 0.645 -1.49195 1.15434 0.286229 -1.99367
0.545 0.645 -1.49356 1.1555 0.274206 -2.47831
0.555 0.645 -1.49332 1.15403 0.262217 -2.98907
0.565 0.645 -1.4915 1.15025 0.250446 -3.51666
0.575 0.645 -1.48834 1.14447 0.23901 -4.05258
0.585 0.645 -1.48408 1.13695 0.227976 -4.58925
0.595 0.645 -1.4789 1.12798 0.217383 -5.12
0.605 0.645 -1.47298 1.11778 0.207253 -5.63916
0.615 0.645 -1.46646 1.10656 0.197597 -6.14197
0.625 0.645 -1.45946 1.09455 0.188419 -6.62452
0.635 0.645 -1.45209 1.08191 0.179718 -7.08377
0.645 0.645 -1.44446 1.06884 0.171488 -7.51739
0.655 0.645 -1.43664 1.05549 0.163719 -7.92373
0.665 0.645 -1.42873 1.04204 0.156392 -8.30173
0.675 0.645 -1.42078 1.02862 0.149484 -8.65082
0.685 0.645 -1.41287 1.01537 0.142963 -8.97086
0.695 0.645 -1.40504 1.00243 0.136793 -9.26206
0.705 0.645 -1.39734 0.989916 0.130929 -9.52491
0.715 0.645 -1.38981 0.977929 0.12532 -9.76015
0.725 0.645 -1.38246 0.966567 0.119912 -9.96872
0.735 0.645 -1.37532 0.955911 0.114643 -10.1517
0.745 0.645 -1.36838 0.946032 0.109451 -10.3104
0.755 0.645 -1.36164 0.936984 0.104271 -10.4461
0.765 0.645 -1.35509 0.92881 0.099038 -10.5602
0.775 0.645 -1.3487 0.921536 0.0936869 -10.6543
0.785 0.645 -1.34244 0.915175 0.0881554 -10.7299
0.795 0.645 -1.33627 0.909725 0.0823843 -10.7885
0.805 0.645 -1.33015 0.90517 0.0763191 -10.8314
0.815 0.645 -1.32401 0.901482 0.0699118 -10.86
0.825 0.645 -1.31781 0.89862 0.0631215 -10.8753
0.835 0.645 -1.31147 0.896529 0.0559161 -10.8783
0.845 0.645 -1.30492 0.895146 0.0482734 -10.8694
0.855 0.645 -1.2981 0.894401 0.0401816 -10.849
0.865 0.645 -1.29093 0.894211 0.0316405 -10.8171
0.875 0.645 -1.28333 0.894491 0.0226611 -10.7734
0.885 0.645 -1.27522 0.895145 0.0132664 -10.7173
0.895 0.645 -1.26654 0.896074 0.00349319 -10.6465
0.905 0.645 -1.25722 0.897175 -0.00658268 -10.5582
0.915 0.645 -1.2473 0.898354 -0.0168581 -10.4522
0.925 0.645 -1.23673 0.899532 -0.02723 -10.3292
0.935 0.645 -1.22548 0.90064 -0.0375925 -10.1904
0.945 0.645 -1.21353 0.901624 -0.0478404 -10.0368
0.955 0.645 -1.20088 0.902441 -0.0578713 -9.86989
0.965 0.645 -1.18754 0.903061 -0.0675889 -9.69115
0.975 0.645 -1.17354 0.903464 -0.0769048 -9.50231
0.985 0.645 -1.1589 0.903643 -0.0857404 -9.30516
0.995 0.645 -1.14368 0.903597 -0.0940283 -9.10154
1.005 0.645 -1.12792 0.903337 -0.101713 -8.89331
1.015 0.645 -1.11169 0.902878 -0.108752 -8.68229
1.025 0.645 -1.09504 0.902243 -0.115114 -8.47021
1.035 0.645 -1.07804 0.901457 -0.120782 -8.25869
1.045 0.645 -1.06076 0.900552 -0.125748 -8.04923
1.055 0.645 -1.04325 0.899558 -0.130018 -7.84313
1.065 0.645 -1.02559 0.89851 -0.133604 -7.64155
1.075 0.645 -1.00782 0.897441 -0.13653 -7.44545
1.085 0.645 -0.990013 0.896383 -0.138825 -7.2556
1.095 0.645 -0.972215 0.89537 -0.140527 -7.07259
1.105 0.645 -0.954475 0.89443 -0.141676 -6.89684
1.115 0.645 -0.936836 0.893591 -0.142317 -6.7286
1.125 0.645 -0.919336 0.892879 -0.142498 -6.56795
1.135 0.645 -0.90201 0.892314 -0.142268 -6.41487
1.145 0.645 -0.884885 0.891917 -0.141676 -6.26918
1.155 0.645 -0.867987 0.891703 -0.140772 -6.13061
1.165 0.645 -0.851335 0.891686 -0.139603 -5.9988
1.175 0.645 -0.834945 0.891874 -0.138216 -5.87331
1.185 0.645 -0.818829 0.892275 -0.136655 -5.75365
1.195 0.645 -0.802995 0.892893 -0.134962 -5.63929
1.205 0.645 -0.787449 0.89373 -0.133176 -5.52965
1.215 0.645 -0.772194 0.894784 -0.13133 -5.42417
1.225 0.645 -0.757229 0.896053 -0.129458 -5.32225
1.235 0.645 -0.742553 0.897531 -0.127588 -5.22333
1.245 0.645 -0.728161 0.899212 -0.125744 -5.12684
1.255 0.645 -0.714049 0.901086 -0.123949 -5.03226
1.265 0.645 -0.70021 0.903144 -0.122221 -4.93909
1.275 0.645 -0.686636 0.905375 -0.120574 -4.84687
1.285 0.645 -0.673319 0.907766 -0.11902 -4.75519
1.295 0.645 -0.660249 0.910305 -0.11757 -4.66369
1.305 0.645 -0.647417 0.912976 -0.116229 -4.57206
1.315 0.645 -0.634814 0.915767 -0.115002 -4.48004
1.325 0.645 -0.622429 0.918663 -0.11389 -4.38741
1.335 0.645 -0.610253 0.921647 -0.112893 -4.29403
1.345 0.645 -0.598275 0.924706 -0.112009 -4.19979
1.355 0.645 -0.586487 0.927823 -0.111236 -4.10463
1.365 0.645 -0.574879 0.930985 -0.110567 -4.00853
1.375 0.645 -0.563441 0.934176 -0.109998 -3.91153
1.385 0.645 -0.552165 0.937382 -0.109521 -3.81367
1.395 0.645 -0.541042 0.940589 -0.109128 -3.71507
1.405 0.645 -0.530065 0.943785 -0.108811 -3.61584
1.415 0.645 -0.519225 0.946956 -0.108562 -3.51613
1.425 0.645 -0.508515 0.950091 -0.108371 -3.41609
1.435 0.645 -0.497928 0.95318 -0.108228 -3.31593
1.445 0.645 -0.487459 0.956212 -0.108126 -3.21581
1.455 0.645 -0.477099 0.959179 -0.108054 -3.11595
1.465 0.645 -0.466845 0.962073 -0.108003 -3.01655
1.475 0.645 -0.45669 0.964887 -0.107965 -2.91779
1.485 0.645 -0.446629 0.967615 -0.107931 -2.81989
1.495 0.645 -0.436657 0.970253 -0.107893 -2.72304
1.505 0.645 -0.426771 0.972796 -0.107844 -2.62741
1.515 0.645 -0.416965 0.975242 -0.107777 -2.5332
1.525 0.645 -0.407237 0.977588 -0.107685 -2.44055
1.535 0.645 -0.397582 0.979835 -0.107562 -2.34963
1.545 0.645 -0.387997 0.981981 -0.107403 -2.26058
1.555 0.645 -0.378478 0.984027 -0.107203 -2.17352
1.565 0.645 -0.369024 0.985975 -0.106958 -2.08856
1.575 0.645 -0.359631 0.987825 -0.106665 -2.0058
1.585 0.645 -0.350297 0.989582 -0.10632 -1.92534
1.595 0.645 -0.341019 0.991247 -0.105922 -1.84723
1.605 0.645 -0.331795 0.992823 -0.105467 -1.77154
1.615 0.645 -0.322623 0.994315 -0.104956 -1.69831
1.625 0.645 -0.313501 0.995727 -0.104387 -1.62758
1.635 0.645 -0.304426 0.997062 -0.10376 -1.55936
1.645 0.645 -0.295398 0.998326 -0.103076 -1.49367
1.655 0.645 -0.286415 0.999522 -0.102334 -1.43051
1.665 0.645 -0.277474 1.00065 -0.101536 -1.36987
1.675 0.645 -0.268575 1.00173 -0.100683 -1.31174
1.685 0.645 -0.259716 1.00275 -0.0997772 -1.25609
1.695 0.645 -0.250896 1.00372 -0.0988206 -1.20289
1.705 0.645 -0.242113 1.00465 -0.0978158 -1.1521
1.715 0.645 -0.233366 1.00554 -0.0967653 -1.10369
1.725 0.645 -0.224654 1.00639 -0.0956723 -1.0576
1.735 0.645 -0.215977 1.00722 -0.09454 -1.01379
1.745 0.645 -0.207332 1.00801 -0.0933717 -0.972198
1.755 0.645 -0.198719 1.00879 -0.0921712 -0.932765
1.765 0.645 -0.190138 1.00954 -0.0909422 -0.895431
1.775 0.645 -0.181586 1.01028 -0.0896885 -0.86013
1.785 0.645 -0.173064 1.01101 -0.0884142 -0.826796
1.795 0.645 -0.164571 1.01173 -0.0871232 -0.79536
1.805 0.645 -0.156105 1.01244 -0.0858197 -0.765751
1.815 0.645 -0.147667 1.01316 -0.0845076 -0.737899
1.825 0.645 -0.139256 1.01388 -0.0831912 -0.711732
1.835 0.645 -0.13087 1.0146 -0.0818743 -0.687176
1.845 0.645 -0.122511 1.01534 -0.080561 -0.66416
1.855 0.645 -0.114176 1.01608 -0.0792553 -0.642611
1.865 0.645 -0.105866 1.01684 -0.077961 -0.62246
1.875 0.645 -0.0975811 1.01761 -0.0766819 -0.603635
1.885 0.645 -0.0893198 1.01841 -0.0754219 -0.58607
1.895 0.645 -0.0810821 1.01923 -0.0741847 -0.569698
1.905 0.645 -0.0728677 1.02007 -0.0729738 -0.554456
1.915 0.645 -0.0646763 1.02093 -0.0717932 -0.540282
1.925 0.645 -0.0565073 1.02183 -0.0706464 -0.527118
1.935 0.645 -0.0483603 1.02275 -0.0695372 -0.514909
1.945 0.645 -0.0402346 1.0237 -0.0684695 -0.503601
1.955 0.645 -0.0321295 1.02468 -0.0674471 -0.493148
1.965 0.645 -0.024044 1.02569 -0.066474 -0.483528
1.975 0.645 -0.0159767 1.02673 -0.0655549 -0.474974
1.985 0.645 -0.00792589 1.0278 -0.0646995 -0.470606
1.995 0.645 0 1.0288 -0.0639759 -0.47018

0.005 0.655 -2.82088 1.0293 -0.00327055 -0.86598
0.015 0.655 -2.8459 1.00429 0.00185296 -0.119532
0.025 0.655 -2.7583 0.998932 0.00847852 0.22455
0.035 0.655 -2.63162 0.997519 0.0127125 0.140373
0.045 0.655 -2.50613 0.997075 0.0156645 0.0467494
0.055 0.655 -2.39254 0.99713 0.0180724 -0.0191825
0.065 0.655 -2.29271 0.997128 0.0202582 -0.0441969
0.075 0.655 -2.20572 0.996728 0.0224425 -0.0227806
0.085 0.655 -2.1299 0.995907 0.0248046 0.0342303
0.095 0.655 -2.06346 0.994796 0.027462 0.107128
0.105 0.655 -2.00485 0.993529 0.0304491 0.177353
0.115 0.655 -1.95272 0.992185 0.0337377 0.234148
0.125 0.655 -1.90596 0.990798 0.0372797 0.275132
0.135 0.655 -1.86368 0.989377 0.0410385 0.302871
0.145 0.655 -1.82515 0.987919 0.0449973 0.321122
0.155 0.655 -1.7898 0.986413 0.0491519 0.332716
0.165 0.655 -1.75713 0.984845 0.0535022 0.339148
0.175 0.655 -1.72678 0.983195 0.0580472 0.341063
0.185 0.655 -1.69842 0.981444 0.0627863 0.338897
0.195 0.655 -1.67179 0.979576 0.0677228 0.333262
0.205 0.655 -1.64669 0.977585 0.072867 0.325015
0.215 0.655 -1.62295 0.975474 0.0782379 0.315128
0.225 0.655 -1.60042 0.973255 0.0838619 0.304508
0.235 0.655 -1.579 0.970954 0.0897708 0.293877
0.245 0.655 -1.5586 0.968603 0.0960004 0.283744
0.255 0.655 -1.53915 0.966241 0.102588 0.274433
0.265 0.655 -1.52061 0.963915 0.109574 0.266141
0.275 0.655 -1.50296 0.961679 0.116999 0.25898
0.285 0.655 -1.48619 0.959592 0.124904 0.252985
0.295 0.655 -1.47032 0.957726 0.133333 0.248111
0.305 0.655 -1.45538 0.95616 0.142323 0.244211
0.315 0.655 -1.44143 0.954988 0.15191 0.241033
0.325 0.655 -1.42854 0.954314 0.162115 0.238232
0.335 0.655 -1.41682 0.95426 0.172949 0.235403
0.345 0.655 -1.40637 0.954959 0.184398 0.232129
0.355 0.655 -1.39735 0.956557 0.196427 0.228035
0.365 0.655 -1.38988 0.959212 0.208965 0.222831
0.375 0.655 -1.38415 0.963087 0.221905 0.216337
0.385 0.655 -1.38031 0.968345 0.235096 0.208492
0.395 0.655 -1.3785 0.975137 0.248335 0.19933
0.405 0.655 -1.37884 0.983589 0.261366 0.188939
0.415 0.655 -1.38141 0.993784 0.273878 0.177379
0.425 0.655 -1.38618 1.00574 0.285509 0.164547
0.435 0.655 -1.39305 1.01937 0.295857 0.149913
0.445 0.655 -1.40178 1.03449 0.304509 0.132059
0.455 0.655 -1.41198 1.05077 0.311069 0.108047
0.465 0.655 -1.42314 1.06773 0.315217 0.0728784
0.475 0.655 -1.43463 1.08478 0.316761 0.0195418
0.485 0.655 -1.44579 1.10125 0.315693 -0.0599712
0.495 0.655 -1.45602 1.11653 0.312207 -0.173002
0.505 0.655 -1.46481 1.13009 0.306661 -0.324798
0.515 0.655 -1.47187 1.14157 0.299496 -0.517878
0.525 0.655 -1.47705 1.1508 0.291161 -0.75213
0.535 0.655 -1.48037 1.15774 0.282054 -1.02534
0.545 0.655 -1.48193 1.16247 0.272499 -1.33378
0.555 0.655 -1.48189 1.16512 0.262743 -1.67282
0.565 0.655 -1.48045 1.16586 0.252961 -2.03732
0.575 0.655 -1.47778 1.16486 0.243274 -2.42195
0.585 0.655 -1.47406 1.16232 0.233765 -2.82147
0.595 0.655 -1.46947 1.1584 0.224487 -3.23084
0.605 0.655 -1.46413 1.15328 0.215477 -3.64533
0.615 0.655 -1.45819 1.14711 0.206758 -4.06063
0.625 0.655 -1.45176 1.14004 0.198344 -4.47285
0.635 0.655 -1.44493 1.13222 0.190243 -4.87854
0.645 0.655 -1.43781 1.1238 0.182456 -5.27474
0.655 0.655 -1.43048 1.11492 0.17498 -5.6589
0.665 0.655 -1.423 1.1057 0.167805 -6.0289
0.675 0.655 -1.41546 1.09628 0.160914 -6.383
0.685 0.655 -1.4079 1.08677 0.154284 -6.71978
0.695 0.655 -1.40038 1.0773 0.147886 -7.03811
0.705 0.655 -1.39294 1.06797 0.141685 -7.33715
0.715 0.655 -1.38562 1.05888 0.135642 -7.61623
0.725 0.655 -1.37843 1.05012 0.129711 -7.87491
0.735 0.655 -1.37139 1.04177 0.123843 -8.11289
0.745 0.655 -1.36451 1.03392 0.117989 -8.33004
0.755 0.655 -1.35778 1.0266 0.112095 -8.52633
0.765 0.655 -1.35119 1.01988 0.10611 -8.70187
0.775 0.655 -1.34472 1.01379 0.0999815 -8.8569
0.785 0.655 -1.33834 1.00835 0.093661 -8.99175
0.795 0.655 -1.33201 1.00357 0.0871026 -9.10684
0.805 0.655 -1.32569 0.999464 0.0802652 -9.20265
0.815 0.655 -1.31933 0.996004 0.0731132 -9.27971
0.825 0.655 -1.31287 0.99317 0.0656177 -9.33853
0.835 0.655 -1.30625 0.990923 0.0577576 -9.37961
0.845 0.655 -1.2994 0.989216 0.0495206 -9.40335
0.855 0.655 -1.29227 0.987992 0.0409041 -9.4101
0.865 0.655 -1.28478 0.987184 0.0319157 -9.40008
0.875 0.655 -1.27686 0.986716 0.0225743 -9.37342
0.885 0.655 -1.26844 0.986504 0.0129104 -9.3301
0.895 0.655 -1.25945 0.986457 0.0029679 -9.26942
0.905 0.655 -1.24984 0.986482 -0.00718375 -9.19048
0.915 0.655 -1.23969 0.986501 -0.0174554 -9.09366
0.925 0.655 -1.22894 0.986447 -0.0277558 -8.98013
0.935 0.655 -1.21756 0.986264 -0.0379917 -8.85114
0.945 0.655 -1.20554 0.985908 -0.0480699 -8.70808
0.955 0.655 -1.19287 0.98535 -0.0579002 -8.55249
0.965 0.655 -1.17958 0.984568 -0.0673975 -8.38604
0.975 0.655 -1.16567 0.983552 -0.0764838 -8.21046
0.985 0.655 -1.15119 0.982303 -0.0850904 -8.02754
0.995 0.655 -1.13617 0.980828 -0.093158 -7.83906
