1.435 0.445 -1.99685 0.551988 0.0652056 8.14826
1.445 0.445 -1.96222 0.569657 0.103606 7.9781
1.455 0.445 -1.92645 0.586219 0.1405 7.7634
1.465 0.445 -1.88961 0.601615 0.175585 7.50917
1.475 0.445 -1.85179 0.615797 0.208598 7.22008
1.485 0.445 -1.81312 0.628719 0.239315 6.9009
1.495 0.445 -1.7737 0.640344 0.267555 6.55671
1.505 0.445 -1.73368 0.650642 0.29318 6.19293
1.515 0.445 -1.69319 0.659593 0.316097 5.81526
1.525 0.445 -1.65235 0.667185 0.336262 5.42952
1.535 0.445 -1.6113 0.673419 0.353672 5.04144
1.545 0.445 -1.57015 0.678306 0.368369 4.65655
1.555 0.445 -1.52902 0.681867 0.380433 4.27995
1.565 0.445 -1.488 0.684131 0.389978 3.91625
1.575 0.445 -1.44717 0.685136 0.397147 3.56951
1.585 0.445 -1.40662 0.684923 0.402103 3.24318
1.595 0.445 -1.36639 0.683535 0.405029 2.94018
1.605 0.445 -1.32653 0.681016 0.40612 2.66295
1.615 0.445 -1.28709 0.677402 0.405581 2.4136
1.625 0.445 -1.24809 0.672726 0.403625 2.19398
1.635 0.445 -1.20954 0.667009 0.400469 2.00575
1.645 0.445 -1.17145 0.660259 0.39634 1.85034
1.655 0.445 -1.13384 0.652473 0.391466 1.72873
1.665 0.445 -1.09671 0.643632 0.38608 1.641
1.675 0.445 -1.06005 0.633715 0.380414 1.58555
1.685 0.445 -1.02387 0.622701 0.374683 1.55813
1.695 0.445 -0.988178 0.610587 0.369069 1.55073
1.705 0.445 -0.952964 0.59741 0.363692 1.55073
1.715 0.445 -0.918237 0.583265 0.358579 1.54059
1.725 0.445 -0.884002 0.568337 0.353629 1.49875
1.735 0.445 -0.850262 0.552905 0.348588 1.40178
1.745 0.445 -0.817016 0.537354 0.343044 1.22795
1.755 0.445 -0.784255 0.522153 0.336448 0.961571
1.765 0.445 -0.75196 0.507821 0.328168 0.597072
1.775 0.445 -0.720097 0.49487 0.317566 0.141633
1.785 0.445 -0.688617 0.483753 0.304091 -0.384744
1.795 0.445 -0.657454 0.474802 0.287361 -0.952052
1.805 0.445 -0.62653 0.468202 0.26722 -1.52539
1.815 0.445 -0.595758 0.463974 0.243758 -2.07099
1.825 0.445 -0.565048 0.462001 0.21728 -2.56142
1.835 0.445 -0.53431 0.462058 0.188252 -2.97874
1.845 0.445 -0.503462 0.463865 0.157234 -3.31509
1.855 0.445 -0.472431 0.46712 0.124811 -3.57118
1.865 0.445 -0.441155 0.471537 0.0915431 -3.75356
1.875 0.445 -0.409584 0.476864 0.0579342 -3.87177
1.885 0.445 -0.377679 0.482884 0.0244215 -3.936
1.895 0.445 -0.34541 0.489418 -0.00862664 -3.95348
1.905 0.445 -0.312721 0.496307 -0.0408618 -3.92953
1.915 0.445 -0.279595 0.503409 -0.0719814 -3.87135
1.925 0.445 -0.246031 0.510599 -0.101753 -3.78593
1.935 0.445 -0.212033 0.51776 -0.129994 -3.67841
1.945 0.445 -0.177608 0.524781 -0.156563 -3.55291
1.955 0.445 -0.142769 0.531556 -0.181348 -3.41296
1.965 0.445 -0.107528 0.537983 -0.204267 -3.26101
1.975 0.445 -0.0718983 0.543964 -0.225248 -3.09201
1.985 0.445 -0.0358928 0.54942 -0.244095 -2.83876
1.995 0.445 0 0.553811 -0.259378 -2.67882

0.005 0.455 -5.07279 1.01584 0.010844 1.5257
0.015 0.455 -5.09307 1.01588 0.0116227 0.318746
0.025 0.455 -5.15498 1.01115 0.00808307 -0.0925324
0.035 0.455 -5.22552 1.00765 0.00578257 -0.0553403
0.045 0.455 -5.28954 1.00495 0.00412406 -0.0319297
0.055 0.455 -5.34413 1.00269 0.00290429 -0.0244878
0.065 0.455 -5.38934 1.00063 0.00203911 -0.0325957
0.075 0.455 -5.42594 0.998589 0.00131946 -0.0581371
0.085 0.455 -5.45481 0.996485 0.000514867 -0.0922604
0.095 0.455 -5.47678 0.994295 -0.000495224 -0.122065
0.105 0.455 -5.49263 0.992003 -0.00171871 -0.140318
0.115 0.455 -5.50304 0.989574 -0.00311288 -0.147099
0.125 0.455 -5.50862 0.986953 -0.00463283 -0.146131
0.135 0.455 -5.50988 0.984082 -0.00624682 -0.141086
0.145 0.455 -5.5073 0.980918 -0.00793338 -0.134097
0.155 0.455 -5.50127 0.977431 -0.00967743 -0.126011
0.165 0.455 -5.49213 0.973606 -0.0114717 -0.117189
0.175 0.455 -5.48018 0.96943 -0.0133211 -0.10803
0.185 0.455 -5.46567 0.964889 -0.0152456 -0.0990457
0.195 0.455 -5.44882 0.959959 -0.0172794 -0.0906732
0.205 0.455 -5.42979 0.954614 -0.0194664 -0.0830846
0.215 0.455 -5.40876 0.948818 -0.0218544 -0.07614
0.225 0.455 -5.38585 0.942531 -0.0244911 -0.0694979
0.235 0.455 -5.36115 0.935705 -0.0274224 -0.0627993
0.245 0.455 -5.33476 0.928285 -0.0306945 -0.0558311
0.255 0.455 -5.30674 0.920211 -0.0343579 -0.0486058
0.265 0.455 -5.27715 0.91141 -0.0384731 -0.0413464
0.275 0.455 -5.24601 0.901804 -0.0431164 -0.0344037
0.285 0.455 -5.21335 0.891299 -0.0483867 -0.0281483
0.295 0.455 -5.17918 0.879792 -0.0544117 -0.0228713
0.305 0.455 -5.14351 0.867164 -0.0613559 -0.0187072
0.315 0.455 -5.10634 0.853281 -0.0694306 -0.0155789
0.325 0.455 -5.06766 0.837994 -0.0789076 -0.0131485
0.335 0.455 -5.0275 0.82114 -0.0901369 -0.0107508
0.345 0.455 -4.98589 0.802545 -0.103572 -0.00728227
0.355 0.455 -4.94297 0.782039 -0.119802 -0.000993703
0.365 0.455 -4.89893 0.75948 -0.139598 0.0109199
0.375 0.455 -4.85419 0.734799 -0.163971 0.0332096
0.385 0.455 -4.80948 0.708089 -0.194232 0.0748248
0.395 0.455 -4.76611 0.679757 -0.232045 0.156107
0.405 0.455 -4.72628 0.65077 -0.279349 0.338009
0.415 0.455 -4.69363 0.622912 -0.337712 0.854481
0.425 0.455 -4.67361 0.598362 -0.405176 2.64595
0.435 0.455 -4.6723 0.574744 -0.464053 8.49236
0.445 0.455 -4.6891 0.525806 -0.457068 20.0423
0.455 0.455 -4.71239 0.407822 -0.365329 38.2587
0.465 0.455 -4.73367 0.163172 -0.156929 42.6121
0.475 0.455 -4.87931 0 0 17.9277
0.485 0.455 -5.04197 0 0 0
0.495 0.455 -5.06737 0 0 0
0.505 0.455 -5.05916 0 0 0
0.515 0.455 -5.04648 0 0 0
0.525 0.455 -5.03434 0 0 -0.598887
0.535 0.455 -5.02287 -0.010195 -0.0106038 -1.22911
0.545 0.455 -4.99075 -0.0237243 -0.0245709 -0.354703
0.555 0.455 -4.9573 -0.0272394 -0.0333471 0.916557
0.565 0.455 -4.92282 -0.0252443 -0.0431648 1.63502
0.575 0.455 -4.88813 -0.0203239 -0.0502629 2.31054
0.585 0.455 -4.85361 -0.0152723 -0.0545769 2.87722
0.595 0.455 -4.81939 -0.011329 -0.0576133 3.29097
0.605 0.455 -4.78549 -0.00860363 -0.0606581 3.57939
0.615 0.455 -4.75196 -0.00676485 -0.0643892 3.78888
0.625 0.455 -4.71885 -0.00542676 -0.0690019 3.95943
0.635 0.455 -4.68621 -0.00428815 -0.0743954 4.11968
0.645 0.455 -4.6541 -0.00315371 -0.0803098 4.28849
0.655 0.455 -4.62258 -0.00191451 -0.0864083 4.47776
0.665 0.455 -4.59166 -0.000521712 -0.0923215 4.69478
0.675 0.455 -4.56138 0.00103539 -0.0976706 4.94384
0.685 0.455 -4.53172 0.00274522 -0.102079 5.2272
0.695 0.455 -4.50267 0.00458472 -0.10518 5.54558
0.705 0.455 -4.47418 0.00652663 -0.106622 5.89832
0.715 0.455 -4.44618 0.0085443 -0.106074 6.28342
0.725 0.455 -4.41856 0.0106149 -0.103234 6.69735
0.735 0.455 -4.3912 0.0127214 -0.0978354 7.13482
0.745 0.455 -4.36393 0.0148531 -0.0896624 7.58861
0.755 0.455 -4.33657 0.0170058 -0.078561 8.04934
0.765 0.455 -4.3089 0.0191797 -0.0644558 8.50548
0.775 0.455 -4.28071 0.0213764 -0.0473664 8.94345
0.785 0.455 -4.25176 0.0235937 -0.0274236 9.34801
0.795 0.455 -4.22183 0.0258196 -0.00488272 9.70193
0.805 0.455 -4.19062 0.0280153 0.0198445 9.98803
0.815 0.455 -4.15781 0.030101 0.0462093 10.1995
0.825 0.455 -4.12328 0.0319638 0.0736951 10.3363
0.835 0.455 -4.087 0.0334724 0.10177 10.3965
0.845 0.455 -4.04897 0.0344854 0.129899 10.38
0.855 0.455 -4.00927 0.0348584 0.157571 10.2888
0.865 0.455 -3.96802 0.0344523 0.184308 10.1267
0.875 0.455 -3.9254 0.0331415 0.20969 9.89814
0.885 0.455 -3.88163 0.0308235 0.233351 9.60802
0.895 0.455 -3.83693 0.0274285 0.254987 9.26046
0.905 0.455 -3.79157 0.0229301 0.274349 8.85833
0.915 0.455 -3.7458 0.0173554 0.291233 8.40278
0.925 0.455 -3.69988 0.0107947 0.305461 7.89324
0.935 0.455 -3.65407 0.00340794 0.316872 7.32774
0.945 0.455 -3.6086 -0.00457242 0.325298 6.70387
0.955 0.455 -3.56368 -0.0128482 0.33056 6.02034
0.965 0.455 -3.51949 -0.0210718 0.33246 5.27856
0.975 0.455 -3.47618 -0.0288735 0.330787 4.48511
0.985 0.455 -3.43388 -0.0358909 0.325351 3.6518
0.995 0.455 -3.39264 -0.041797 0.315998 2.79416
1.005 0.455 -3.35251 -0.0463268 0.302637 1.93063
1.015 0.455 -3.31347 -0.0492921 0.285262 1.08015
1.025 0.455 -3.27548 -0.0505809 0.263964 0.259773
1.035 0.455 -3.23845 -0.0501471 0.238931 -0.516566
1.045 0.455 -3.20231 -0.0479951 0.21044 -1.23838
1.055 0.455 -3.16692 -0.0441691 0.178834 -1.89758
1.065 0.455 -3.13218 -0.0387492 0.144521 -2.48719
1.075 0.455 -3.09796 -0.0318519 0.107957 -3.00067
1.085 0.455 -3.06417 -0.0236313 0.0696392 -3.43189
1.095 0.455 -3.0307 -0.0142783 0.0300988 -3.77584
1.105 0.455 -2.99749 -0.00401648 -0.0101191 -4.01808
1.115 0.455 -2.96418 0.00688463 -0.0502693 -4.1577
1.125 0.455 -2.93068 0.0181725 -0.0898169 -4.21628
1.135 0.455 -2.89699 0.0296582 -0.128402 -4.2069
1.145 0.455 -2.86316 0.0411817 -0.16571 -4.13459
1.155 0.455 -2.82921 0.0526107 -0.201461 -4.00302
1.165 0.455 -2.79521 0.063844 -0.23541 -3.81491
1.175 0.455 -2.76124 0.0748156 -0.267343 -3.57193
1.185 0.455 -2.72736 0.0855005 -0.297064 -3.27459
1.195 0.455 -2.69368 0.0959197 -0.324392 -2.92222
1.205 0.455 -2.66027 0.106145 -0.349145 -2.51316
1.215 0.455 -2.62724 0.116301 -0.371129 -2.04525
1.225 0.455 -2.59468 0.126563 -0.390124 -1.51654
1.235 0.455 -2.56268 0.137148 -0.405879 -0.926359
1.245 0.455 -2.53131 0.148303 -0.418113 -0.276576
1.255 0.455 -2.50064 0.160282 -0.426522 0.427237
1.265 0.455 -2.47072 0.173321 -0.430804 1.17493
1.275 0.455 -2.44156 0.187607 -0.430687 1.9516
1.285 0.455 -2.41315 0.203258 -0.425963 2.73837
1.295 0.455 -2.38544 0.220303 -0.416526 3.5141
1.305 0.455 -2.35833 0.238679 -0.402394 4.25778
1.315 0.455 -2.3317 0.258241 -0.383717 4.95105
1.325 0.455 -2.30539 0.278783 -0.36077 5.58012
1.335 0.455 -2.27925 0.300063 -0.333927 6.13673
1.345 0.455 -2.25307 0.321836 -0.30363 6.61789
1.355 0.455 -2.22668 0.34387 -0.270357 7.02468
1.365 0.455 -2.1999 0.365963 -0.234595 7.3606
1.375 0.455 -2.17257 0.387943 -0.196822 7.6299
1.385 0.455 -2.14452 0.40967 -0.157504 7.83646
1.395 0.455 -2.11565 0.431026 -0.117089 7.9831
1.405 0.455 -2.08585 0.451904 -0.0760148 8.07159
1.415 0.455 -2.05504 0.472206 -0.0347088 8.10299
1.425 0.455 -2.02318 0.491833 0.00641121 8.07564
1.435 0.455 -1.99019 0.51067 0.0468973 7.98818
1.445 0.455 -1.95604 0.528607 0.0863091 7.84596
1.455 0.455 -1.92078 0.545562 0.124281 7.65678
1.465 0.455 -1.88449 0.561469 0.160501 7.42642
1.475 0.455 -1.84723 0.57627 0.194699 7.15982
1.485 0.455 -1.80913 0.589915 0.226647 6.8618
1.495 0.455 -1.77029 0.602356 0.256156 6.53735
1.505 0.455 -1.73083 0.613554 0.283081 6.19176
1.515 0.455 -1.69089 0.623479 0.307321 5.83056
1.525 0.455 -1.65059 0.632106 0.328818 5.45942
1.535 0.455 -1.61006 0.639425 0.347563 5.08401
1.545 0.455 -1.5694 0.64543 0.363586 4.70983
1.555 0.455 -1.52873 0.650128 0.376957 4.34205
1.565 0.455 -1.48815 0.653535 0.387783 3.98544
1.575 0.455 -1.44775 0.655672 0.3962 3.64426
1.585 0.455 -1.40758 0.656565 0.402369 3.32225
1.595 0.455 -1.36773 0.656244 0.406471 3.0227
1.605 0.455 -1.32823 0.654738 0.408704 2.74844
1.615 0.455 -1.28912 0.652071 0.409277 2.50195
1.625 0.455 -1.25044 0.648264 0.408412 2.2854
1.635 0.455 -1.2122 0.643327 0.406337 2.10063
1.645 0.455 -1.17443 0.637259 0.403289 1.94896
1.655 0.455 -1.13712 0.630052 0.399509 1.83084
1.665 0.455 -1.10028 0.621692 0.395238 1.74521
1.675 0.455 -1.06392 0.612164 0.390702 1.6886
1.685 0.455 -1.02805 0.601472 0.386102 1.6542
1.695 0.455 -0.99266 0.589651 0.381586 1.63088
1.705 0.455 -0.95776 0.576789 0.377215 1.60282
1.715 0.455 -0.923356 0.563054 0.372936 1.54999
1.725 0.455 -0.889452 0.548704 0.368551 1.44987
1.735 0.455 -0.856049 0.534096 0.363705 1.28048
1.745 0.455 -0.823142 0.519676 0.357898 1.02444
1.755 0.455 -0.790714 0.505946 0.350525 0.67306
1.765 0.455 -0.758739 0.493418 0.340951 0.229472
1.775 0.455 -0.727172 0.48256 0.328592 -0.290462
1.785 0.455 -0.695951 0.473737 0.313006 -0.859973
1.795 0.455 -0.665001 0.467176 0.293958 -1.44574
1.805 0.455 -0.634236 0.462943 0.271455 -2.01364
1.815 0.455 -0.603561 0.460965 0.24573 -2.53426
1.825 0.455 -0.572883 0.461048 0.217198 -2.98672
1.835 0.455 -0.542112 0.462931 0.186393 -3.3601
1.845 0.455 -0.511165 0.466325 0.153894 -3.65254
1.855 0.455 -0.479973 0.470945 0.120277 -3.86881
1.865 0.455 -0.448474 0.476536 0.0860693 -4.01747
1.875 0.455 -0.416623 0.482879 0.0517385 -4.1083
1.885 0.455 -0.384381 0.489791 0.0176849 -4.15052
1.895 0.455 -0.351719 0.497116 -0.0157496 -4.1493
1.905 0.455 -0.318578 0.504714 -0.0482258 -4.10886
1.915 0.455 -0.284952 0.512454 -0.0794594 -4.03603
1.925 0.455 -0.250841 0.520218 -0.109228 -3.93684
1.935 0.455 -0.216254 0.527894 -0.137356 -3.81591
1.945 0.455 -0.181202 0.535377 -0.163705 -3.67717
1.955 0.455 -0.145698 0.542564 -0.188168 -3.52411
1.965 0.455 -0.10976 0.549358 -0.210668 -3.35936
1.975 0.455 -0.0734034 0.555669 -0.23114 -3.17884
1.985 0.455 -0.0366441 0.561424 -0.249414 -2.92061
1.995 0.455 0 0.565987 -0.264174 -2.76071

0.005 0.465 -4.90033 0.99181 -0.00153894 1.51382
0.015 0.465 -4.97146 1.00442 0.0113615 1.36122
0.025 0.465 -5.05858 1.007 0.0104979 0.311134
0.035 0.465 -5.14046 1.00572 0.0081429 0.0290923
0.045 0.465 -5.21282 1.00406 0.00611329 -0.0403729
0.055 0.465 -5.27479 1.00251 0.0047306 -0.039117
0.065 0.465 -5.32667 1.00087 0.00391629 -0.0301089
0.075 0.465 -5.36921 0.999019 0.00333428 -0.0403177
0.085 0.465 -5.4033 0.996951 0.00267129 -0.066161
0.095 0.465 -5.42984 0.994701 0.00178936 -0.0930034
0.105 0.465 -5.4497 0.992288 0.000701729 -0.110447
0.115 0.465 -5.46363 0.989705 -0.000521164 -0.116727
0.125 0.465 -5.47231 0.986921 -0.00182028 -0.115512
0.135 0.465 -5.47633 0.983899 -0.00316643 -0.111149
0.145 0.465 -5.4762 0.980599 -0.00454951 -0.106083
0.155 0.465 -5.47235 0.97699 -0.00596523 -0.100845
0.165 0.465 -5.46516 0.973043 -0.00741164 -0.0951887
0.175 0.465 -5.45494 0.968731 -0.00889354 -0.0890152
0.185 0.465 -5.44198 0.964026 -0.0104275 -0.0826083
0.195 0.465 -5.4265 0.958901 -0.0120429 -0.0763774
0.205 0.465 -5.4087 0.953322 -0.0137783 -0.0705274
0.215 0.465 -5.38875 0.947251 -0.0156761 -0.0649235
0.225 0.465 -5.36677 0.940647 -0.0177776 -0.0591888
0.235 0.465 -5.34288 0.933459 -0.0201218 -0.0529259
0.245 0.465 -5.31716 0.925629 -0.0227464 -0.0459211
0.255 0.465 -5.28969 0.91709 -0.0256924 -0.0382431
0.265 0.465 -5.26051 0.907761 -0.029009 -0.0302211
0.275 0.465 -5.22964 0.897547 -0.0327595 -0.0223369
0.285 0.465 -5.1971 0.886335 -0.0370273 -0.0150882
0.295 0.465 -5.16289 0.873993 -0.041922 -0.00886593
0.305 0.465 -5.12696 0.860363 -0.0475871 -0.00386527
0.315 0.465 -5.08931 0.845256 -0.0542099 -2.63107e-05
0.325 0.465 -5.04986 0.82845 -0.0620352 0.00301451
0.335 0.465 -5.00858 0.809679 -0.0713845 0.00599185
0.345 0.465 -4.96542 0.788634 -0.0826838 0.0101381
0.355 0.465 -4.92036 0.764954 -0.0965033 0.0174403
0.365 0.465 -4.87347 0.738231 -0.113615 0.0311812
0.375 0.465 -4.82492 0.70803 -0.135072 0.0571687
0.385 0.465 -4.7752 0.673938 -0.162328 0.106925
0.395 0.465 -4.72527 0.63569 -0.197368 0.207977
0.405 0.465 -4.67712 0.593436 -0.242785 0.446371
0.415 0.465 -4.63454 0.548258 -0.30124 1.1719
0.425 0.465 -4.60448 0.502492 -0.371331 3.95426
0.435 0.465 -4.59679 0.454505 -0.426294 14.3733
0.445 0.465 -4.6108 0.35861 -0.349994 33.9186
0.455 0.465 -4.62629 0.144021 -0.141926 37.8908
0.465 0.465 -4.72189 0 0 15.2549
0.475 0.465 -4.82695 0 0 0
0.485 0.465 -4.92851 0 0 0
0.495 0.465 -4.98067 0 0 0
0.505 0.465 -5.00262 0 0 0
0.515 0.465 -5.01004 0 0 0
0.525 0.465 -5.01016 0 0 0
0.535 0.465 -5.00592 0 0 -1.04067
0.545 0.465 -4.99745 -0.0105081 -0.0106183 -2.54558
0.555 0.465 -4.96527 -0.026995 -0.0271873 -2.47373
0.565 0.465 -4.92958 -0.0342239 -0.0440908 -1.1781
0.575 0.465 -4.89369 -0.0357557 -0.0527255 0.186579
0.585 0.465 -4.85821 -0.0365321 -0.0563894 1.19855
0.595 0.465 -4.82321 -0.0378419 -0.0584344 1.86449
0.605 0.465 -4.78866 -0.0396333 -0.0607709 2.29349
0.615 0.465 -4.75457 -0.0415849 -0.0641636 2.58618
0.625 0.465 -4.72092 -0.0434281 -0.0687225 2.81102
0.635 0.465 -4.68775 -0.0450035 -0.074238 3.00982
0.645 0.465 -4.65509 -0.0462419 -0.0803633 3.20703
0.655 0.465 -4.62297 -0.0471334 -0.0867025 3.4168
0.665 0.465 -4.59141 -0.0477035 -0.09285 3.64742
0.675 0.465 -4.56041 -0.0479959 -0.0984068 3.90376
0.685 0.465 -4.52998 -0.0480617 -0.102987 4.18856
0.695 0.465 -4.50008 -0.0479518 -0.106222 4.503
0.705 0.465 -4.47069 -0.047712 -0.107762 4.84694
0.715 0.465 -4.44173 -0.0473794 -0.107284 5.21893
0.725 0.465 -4.41313 -0.0469793 -0.104494 5.61606
0.735 0.465 -4.38476 -0.0465243 -0.0991364 6.03377
0.745 0.465 -4.35648 -0.0460129 -0.0910044 6.46571
0.755 0.465 -4.32815 -0.0454312 -0.0799534 6.90358
0.765 0.465 -4.29958 -0.044755 -0.0659136 7.33715
0.775 0.465 -4.27058 -0.0439547 -0.0489057 7.75439
0.785 0.465 -4.24095 -0.0430022 -0.0290541 8.14182
0.795 0.465 -4.21052 -0.0418812 -0.00659912 8.4847
0.805 0.465 -4.17903 -0.040605 0.0180891 8.76757
0.815 0.465 -4.14612 -0.0392356 0.0445096 8.98199
0.825 0.465 -4.11172 -0.0378719 0.0721682 9.1251
0.835 0.465 -4.07578 -0.0366303 0.100546 9.19326
0.845 0.465 -4.03831 -0.035638 0.129117 9.18476
0.855 0.465 -3.99938 -0.0350258 0.157367 9.09989
0.865 0.465 -3.9591 -0.0349196 0.184812 8.94045
0.875 0.465 -3.91764 -0.0354301 0.211008 8.70915
0.885 0.465 -3.87518 -0.0366428 0.235563 8.40897
0.895 0.465 -3.83194 -0.0386071 0.258134 8.04257
0.905 0.465 -3.78817 -0.0413261 0.27842 7.6119
0.915 0.465 -3.7441 -0.0447479 0.296158 7.11805
0.925 0.465 -3.69997 -0.04876 0.311108 6.56158
0.935 0.465 -3.65602 -0.0531885 0.32304 5.94312
0.945 0.465 -3.61246 -0.0578039 0.331726 5.2645
0.955 0.465 -3.56949 -0.0623344 0.336939 4.52984
0.965 0.465 -3.52726 -0.0664854 0.338456 3.74639
0.975 0.465 -3.48591 -0.0699651 0.336072 2.92509
0.985 0.465 -3.44552 -0.0725063 0.329624 2.08
0.995 0.465 -3.40614 -0.0738851 0.31901 1.22691
1.005 0.465 -3.36776 -0.0739321 0.304203 0.382026
1.015 0.465 -3.33036 -0.0725353 0.285265 -0.439656
1.025 0.465 -3.29385 -0.0696346 0.262349 -1.22523
1.035 0.465 -3.25815 -0.0652139 0.235692 -1.96388
1.045 0.465 -3.22313 -0.0592956 0.205609 -2.64631
1.055 0.465 -3.18867 -0.0519395 0.172483 -3.26395
1.065 0.465 -3.15463 -0.0432456 0.136759 -3.80863
1.075 0.465 -3.12089 -0.0333558 0.0989322 -4.27289
1.085 0.465 -3.08735 -0.0224527 0.05954 -4.65049
1.095 0.465 -3.05391 -0.0107527 0.019145 -4.93638
1.105 0.465 -3.02048 0.00148078 -0.0216606 -5.11808
1.115 0.465 -2.98669 0.0139725 -0.0621207 -5.20389
1.125 0.465 -2.95255 0.0265076 -0.101788 -5.21907
1.135 0.465 -2.91807 0.0389196 -0.140328 -5.1734
1.145 0.465 -2.8833 0.0510592 -0.177446 -5.07203
1.155 0.465 -2.84829 0.0627963 -0.21289 -4.91903
1.165 0.465 -2.81312 0.0740242 -0.246443 -4.71755
1.175 0.465 -2.77788 0.084666 -0.277924 -4.46961
1.185 0.465 -2.74265 0.094681 -0.307182 -4.17582
1.195 0.465 -2.70754 0.104073 -0.334084 -3.83524
1.205 0.465 -2.67265 0.112895 -0.358501 -3.44535
1.215 0.465 -2.63807 0.121261 -0.380295 -3.00236
1.225 0.465 -2.60392 0.129344 -0.399302 -2.50175
1.235 0.465 -2.57029 0.137375 -0.415317 -1.93933
1.245 0.465 -2.53727 0.145635 -0.42809 -1.31265
1.255 0.465 -2.50494 0.154437 -0.437326 -0.62255
1.265 0.465 -2.47338 0.164098 -0.4427 0.125227
1.275 0.465 -2.4426 0.174909 -0.443888 0.919108
1.285 0.465 -2.41263 0.187101 -0.440604 1.74162
1.295 0.465 -2.38344 0.200814 -0.432643 2.57064
1.305 0.465 -2.35496 0.216082 -0.419921 3.38176
1.315 0.465 -2.32708 0.232831 -0.402501 4.15142
1.325 0.465 -2.29968 0.250895 -0.380591 4.85988
1.335 0.465 -2.27259 0.27004 -0.354532 5.4934
1.345 0.465 -2.24563 0.290002 -0.324761 6.04491
1.355 0.465 -2.21862 0.310516 -0.291775 6.51331
1.365 0.465 -2.19138 0.33134 -0.256093 6.90179
1.375 0.465 -2.16373 0.352265 -0.218229 7.21569
1.385 0.465 -2.13551 0.373122 -0.17868 7.46077
1.395 0.465 -2.10659 0.393771 -0.137917 7.64194
1.405 0.465 -2.07687 0.414097 -0.0963911 7.76279
1.415 0.465 -2.04625 0.433997 -0.0545348 7.82563
1.425 0.465 -2.01468 0.453375 -0.0127674 7.83131
1.435 0.465 -1.9821 0.472123 0.0284916 7.77687
1.445 0.465 -1.94843 0.490122 0.0687789 7.66405
1.455 0.465 -1.9137 0.507275 0.107703 7.50151
1.465 0.465 -1.87797 0.523505 0.144941 7.29608
1.475 0.465 -1.84132 0.538747 0.180215 7.0531
1.485 0.465 -1.80383 0.55294 0.213293 6.77747
1.495 0.465 -1.76561 0.566032 0.243978 6.47415
1.505 0.465 -1.72678 0.577972 0.272121 6.14831
1.515 0.465 -1.68746 0.588719 0.29761 5.80534
1.525 0.465 -1.64777 0.598239 0.320381 5.45081
1.535 0.465 -1.60782 0.606506 0.340415 5.09028
1.545 0.465 -1.56773 0.613504 0.357731 4.72923
1.555 0.465 -1.52761 0.619223 0.372393 4.37287
1.565 0.465 -1.48754 0.623666 0.384498 4.02608
1.575 0.465 -1.44763 0.626837 0.394177 3.69331
1.585 0.465 -1.40793 0.628749 0.401587 3.37857
1.595 0.465 -1.36852 0.629416 0.406907 3.08543
1.605 0.465 -1.32945 0.628853 0.410337 2.81704
1.615 0.465 -1.29075 0.627071 0.412091 2.57618
1.625 0.465 -1.25245 0.624078 0.412397 2.36516
1.635 0.465 -1.21459 0.619874 0.411493 2.18577
1.645 0.465 -1.17717 0.614453 0.409622 2.0389
1.655 0.465 -1.14022 0.607804 0.407032 1.92403
1.665 0.465 -1.10373 0.599921 0.403959 1.8385
1.675 0.465 -1.06772 0.590808 0.40062 1.77659
1.685 0.465 -1.03218 0.580501 0.397183 1.72865
1.695 0.465 -0.997143 0.569082 0.393745 1.68059
1.705 0.465 -0.962595 0.556704 0.390296 1.61408
1.715 0.465 -0.928548 0.543602 0.386692 1.50783
1.725 0.465 -0.895006 0.530108 0.382639 1.34015
1.735 0.465 -0.861965 0.516642 0.377692 1.09258
1.745 0.465 -0.829417 0.503686 0.371288 0.753831
1.755 0.465 -0.797338 0.491746 0.362806 0.323264
1.765 0.465 -0.765689 0.481298 0.351646 -0.187507
1.775 0.465 -0.734417 0.472734 0.337319 -0.755464
1.785 0.465 -0.70345 0.466319 0.319516 -1.34965
1.795 0.465 -0.672703 0.462167 0.298161 -1.9364
1.805 0.465 -0.642081 0.460246 0.273405 -2.48496
1.815 0.465 -0.611487 0.460402 0.245603 -2.97182
1.825 0.465 -0.580824 0.462397 0.215247 -3.38296
1.835 0.465 -0.550002 0.465956 0.182902 -3.71366
1.845 0.465 -0.518941 0.4708 0.149148 -3.96655
1.855 0.465 -0.487571 0.476671 0.114532 -4.14885
1.865 0.465 -0.455835 0.483348 0.0795461 -4.26972
1.875 0.465 -0.423689 0.490645 0.0446217 -4.33828
1.885 0.465 -0.391098 0.498406 0.0101285 -4.36203
1.895 0.465 -0.358024 0.506493 -0.0236059 -4.34422
1.905 0.465 -0.324419 0.514774 -0.0562486 -4.28848
1.915 0.465 -0.29028 0.523127 -0.0875293 -4.20139
1.925 0.465 -0.255615 0.531439 -0.117234 -4.08832
1.935 0.465 -0.220432 0.539602 -0.14519 -3.95363
1.945 0.465 -0.184749 0.547513 -0.171265 -3.80118
1.955 0.465 -0.148583 0.555076 -0.195357 -3.63451
1.965 0.465 -0.111954 0.562198 -0.217394 -3.45648
1.975 0.465 -0.0748801 0.568794 -0.237321 -3.26394
1.985 0.465 -0.0373818 0.574798 -0.254992 -3.00023
1.995 0.465 0 0.579506 -0.269206 -2.84007

0.005 0.475 -4.66419 1.01137 -0.000366968 0.755796
