1.145 0.425 3.67868 0.282732 -1.5905e-05 10.208
1.155 0.425 3.63279 0.296888 0.0215961 10.2282
1.165 0.425 3.58818 0.310752 0.0434456 10.2126
1.175 0.425 3.54486 0.324277 0.065257 10.1646
1.185 0.425 3.50282 0.337422 0.086776 10.0858
1.195 0.425 3.46201 0.350144 0.107764 9.97759
1.205 0.425 3.42237 0.362399 0.127997 9.8415
1.215 0.425 3.38381 0.374144 0.147268 9.67944
1.225 0.425 3.34625 0.385334 0.165394 9.49389
1.235 0.425 3.30957 0.395926 0.182211 9.2878
1.245 0.425 3.27364 0.405882 0.197584 9.06457
1.255 0.425 3.23835 0.41517 0.211407 8.82792
1.265 0.425 3.20357 0.42376 0.2236 8.58178
1.275 0.425 3.16916 0.43163 0.234114 8.33017
1.285 0.425 3.13501 0.438765 0.242925 8.07708
1.295 0.425 3.10099 0.445154 0.250038 7.82641
1.305 0.425 3.067 0.450792 0.255476 7.58185
1.315 0.425 3.03293 0.45568 0.259288 7.34689
1.325 0.425 2.99869 0.459822 0.261538 7.1247
1.335 0.425 2.9642 0.463222 0.262305 6.91815
1.345 0.425 2.92939 0.46589 0.26168 6.7298
1.355 0.425 2.89421 0.467833 0.259766 6.56183
1.365 0.425 2.85859 0.469059 0.25667 6.41609
1.375 0.425 2.82251 0.469575 0.252505 6.29402
1.385 0.425 2.78593 0.469386 0.247387 6.19663
1.395 0.425 2.74884 0.468496 0.241432 6.12442
1.405 0.425 2.7112 0.466908 0.234753 6.07733
1.415 0.425 2.67302 0.464627 0.227463 6.05463
1.425 0.425 2.63429 0.461657 0.219666 6.05484
1.435 0.425 2.595 0.45801 0.211462 6.07564
1.445 0.425 2.55517 0.453701 0.20294 6.11381
1.455 0.425 2.51479 0.448759 0.194179 6.16524
1.465 0.425 2.47389 0.443225 0.185244 6.22496
1.475 0.425 2.43246 0.437156 0.176189 6.28732
1.485 0.425 2.39054 0.430626 0.167051 6.34619
1.495 0.425 2.34812 0.423732 0.157855 6.39524
1.505 0.425 2.30524 0.416587 0.148614 6.42836
1.515 0.425 2.2619 0.409322 0.139329 6.43995
1.525 0.425 2.21815 0.402084 0.129992 6.42538
1.535 0.425 2.17399 0.395029 0.120591 6.38121
1.545 0.425 2.12944 0.388315 0.111115 6.30544
1.555 0.425 2.08455 0.3821 0.10155 6.19764
1.565 0.425 2.03933 0.376533 0.0918903 6.05886
1.575 0.425 1.99381 0.371751 0.0821365 5.89153
1.585 0.425 1.94801 0.367872 0.0722974 5.69927
1.595 0.425 1.90196 0.364992 0.0623911 5.48655
1.605 0.425 1.85568 0.363185 0.0524443 5.25841
1.615 0.425 1.80921 0.362502 0.0424911 5.02018
1.625 0.425 1.76255 0.362971 0.032571 4.7772
1.635 0.425 1.71573 0.3646 0.0227267 4.53459
1.645 0.425 1.66876 0.367378 0.0130004 4.29712
1.655 0.425 1.62166 0.371281 0.00343096 4.07031
1.665 0.425 1.57446 0.376248 -0.00592991 3.86578
1.675 0.425 1.52723 0.38217 -0.0149586 3.69225
1.685 0.425 1.47995 0.388919 -0.0235639 3.54929
1.695 0.425 1.43264 0.396386 -0.0316823 3.43556
1.705 0.425 1.38527 0.40448 -0.0392644 3.34989
1.715 0.425 1.33786 0.413126 -0.0462699 3.29093
1.725 0.425 1.29041 0.42226 -0.0526666 3.2572
1.735 0.425 1.2429 0.431833 -0.0584288 3.24708
1.745 0.425 1.19534 0.441804 -0.0635367 3.25889
1.755 0.425 1.14774 0.452144 -0.0679753 3.29083
1.765 0.425 1.10009 0.46283 -0.0717342 3.34106
1.775 0.425 1.05239 0.473846 -0.0748067 3.40768
1.785 0.425 1.00464 0.485181 -0.0771896 3.48872
1.795 0.425 0.95685 0.496829 -0.0788826 3.58215
1.805 0.425 0.909016 0.508785 -0.0798884 3.68587
1.815 0.425 0.861143 0.521048 -0.080212 3.79774
1.825 0.425 0.813232 0.533613 -0.0798616 3.91553
1.835 0.425 0.765288 0.546476 -0.0788475 4.03698
1.845 0.425 0.717315 0.559631 -0.0771832 4.15982
1.855 0.425 0.669319 0.573067 -0.0748848 4.28176
1.865 0.425 0.621305 0.58677 -0.0719712 4.40052
1.875 0.425 0.573282 0.600718 -0.0684644 4.51388
1.885 0.425 0.525258 0.614886 -0.0643897 4.61972
1.895 0.425 0.477242 0.62924 -0.0597749 4.71604
1.905 0.425 0.429245 0.643742 -0.0546514 4.80097
1.915 0.425 0.38128 0.658345 -0.049053 4.87288
1.925 0.425 0.333361 0.672994 -0.0430166 4.93032
1.935 0.425 0.285507 0.687627 -0.0365819 4.97211
1.945 0.425 0.237739 0.702177 -0.0297914 4.99735
1.955 0.425 0.19008 0.716566 -0.0226908 5.00536
1.965 0.425 0.142563 0.730708 -0.0153307 4.99547
1.975 0.425 0.0952252 0.744514 -0.00777253 4.96442
1.985 0.425 0.0481111 0.75789 -0.000142913 4.8839
1.995 0.425 0 0.762604 0.00690868 4.82432

0.005 0.435 9.42813 1.02307 -0.00769448 -1.81031
0.015 0.435 9.25618 1.01277 -0.00719718 -0.669447
0.025 0.435 9.12898 1.00967 -0.00809439 -0.2802
0.035 0.435 9.0392 1.00781 -0.00698334 -0.0686705
0.045 0.435 8.96738 1.00598 -0.00588922 -0.0741866
0.055 0.435 8.90583 1.0044 -0.00572607 -0.136746
0.065 0.435 8.85096 1.00296 -0.00639199 -0.17641
0.075 0.435 8.80083 1.00146 -0.00755546 -0.183032
0.085 0.435 8.75422 0.999772 -0.00897198 -0.16983
0.095 0.435 8.71032 0.997861 -0.0105258 -0.150662
0.105 0.435 8.66855 0.995709 -0.0121774 -0.133048
0.115 0.435 8.62844 0.993289 -0.0139112 -0.118887
0.125 0.435 8.58966 0.990566 -0.0157142 -0.107655
0.135 0.435 8.55192 0.98751 -0.0175794 -0.0990394
0.145 0.435 8.515 0.984103 -0.0195186 -0.0937729
0.155 0.435 8.47873 0.98034 -0.021567 -0.0930075
0.165 0.435 8.44295 0.976227 -0.0237782 -0.0972503
0.175 0.435 8.40755 0.971775 -0.0262105 -0.105734
0.185 0.435 8.37245 0.96699 -0.0289138 -0.11651
0.195 0.435 8.33757 0.961871 -0.0319212 -0.127071
0.205 0.435 8.30287 0.956411 -0.0352488 -0.135111
0.215 0.435 8.26832 0.950588 -0.0389014 -0.139116
0.225 0.435 8.23388 0.944379 -0.0428817 -0.138622
0.235 0.435 8.19955 0.937751 -0.0472008 -0.134149
0.245 0.435 8.16532 0.930669 -0.0518868 -0.126912
0.255 0.435 8.1312 0.923097 -0.0569906 -0.118421
0.265 0.435 8.09719 0.914995 -0.0625893 -0.110099
0.275 0.435 8.06329 0.906327 -0.0687866 -0.10299
0.285 0.435 8.02951 0.897052 -0.0757132 -0.0975955
0.295 0.435 7.99586 0.887134 -0.0835265 -0.0938476
0.305 0.435 7.96231 0.876537 -0.0924123 -0.0911924
0.315 0.435 7.92883 0.865233 -0.10259 -0.0887349
0.325 0.435 7.89537 0.853206 -0.114318 -0.0854044
0.335 0.435 7.86183 0.84046 -0.127908 -0.0800916
0.345 0.435 7.82802 0.82704 -0.143738 -0.0717165
0.355 0.435 7.7937 0.813049 -0.162267 -0.0591895
0.365 0.435 7.75845 0.798691 -0.184052 -0.0412169
0.375 0.435 7.72167 0.784319 -0.209759 -0.0158435
0.385 0.435 7.68245 0.770509 -0.240151 0.0206072
0.395 0.435 7.63951 0.758153 -0.27605 0.0765815
0.405 0.435 7.59102 0.748544 -0.318199 0.176472
0.415 0.435 7.53455 0.743389 -0.366893 0.404846
0.425 0.435 7.46709 0.744403 -0.420877 1.05435
0.435 0.435 7.38543 0.751547 -0.474362 2.8924
0.445 0.435 7.28715 0.758881 -0.512999 6.90411
0.455 0.435 7.17077 0.754545 -0.523341 13.9934
0.465 0.435 7.0325 0.726254 -0.49335 26.1014
0.475 0.435 6.86284 0.66234 -0.396429 49.923
0.485 0.435 6.64968 0.531793 -0.164712 56.4201
0.495 0.435 6.61969 0.377011 -0.0764194 41.0099
0.505 0.435 6.60275 0.268774 -0.0461055 31.9113
0.515 0.435 6.57788 0.200035 -0.0312953 25.909
0.525 0.435 6.54886 0.155318 -0.0272302 21.1366
0.535 0.435 6.51565 0.128536 -0.0326392 17.6313
0.545 0.435 6.47798 0.114635 -0.0386163 15.1841
0.555 0.435 6.43724 0.107744 -0.0442784 13.3608
0.565 0.435 6.39436 0.104898 -0.0490334 12.0375
0.575 0.435 6.34993 0.10413 -0.0516813 11.1237
0.585 0.435 6.30447 0.103745 -0.051818 10.5097
0.595 0.435 6.25844 0.102631 -0.0497708 10.0962
0.605 0.435 6.21215 0.100316 -0.046082 9.81117
0.615 0.435 6.1658 0.0967424 -0.0412205 9.60684
0.625 0.435 6.11954 0.0920493 -0.0355165 9.45156
0.635 0.435 6.07345 0.0864365 -0.0291904 9.32325
0.645 0.435 6.02761 0.0801059 -0.0223976 9.20531
0.655 0.435 5.98206 0.0732443 -0.0152683 9.08352
0.665 0.435 5.93684 0.0660308 -0.00794113 8.94357
0.675 0.435 5.89198 0.0586641 -0.000602187 8.7782
0.685 0.435 5.84753 0.0513024 0.00658473 8.59409
0.695 0.435 5.80351 0.0439888 0.0135147 8.4003
0.705 0.435 5.75991 0.0367353 0.0200963 8.19536
0.715 0.435 5.71671 0.0295874 0.0261963 7.97404
0.725 0.435 5.67385 0.0226046 0.0316749 7.73492
0.735 0.435 5.6313 0.0158519 0.0363891 7.4783
0.745 0.435 5.58899 0.00939648 0.040202 7.20619
0.755 0.435 5.54688 0.00330507 0.0429862 6.92192
0.765 0.435 5.50488 -0.0023604 0.0446286 6.62996
0.775 0.435 5.46293 -0.00754688 0.0450346 6.33576
0.785 0.435 5.42098 -0.0122122 0.0441314 6.04544
0.795 0.435 5.37893 -0.0163268 0.0418718 5.76548
0.805 0.435 5.33674 -0.0198753 0.0382357 5.50227
0.815 0.435 5.29434 -0.0228567 0.0332314 5.26167
0.825 0.435 5.25166 -0.0252829 0.0268955 5.04862
0.835 0.435 5.20865 -0.0271753 0.0192915 4.86689
0.845 0.435 5.16527 -0.0285603 0.0105093 4.71886
0.855 0.435 5.12145 -0.0294629 0.0006615 4.60515
0.865 0.435 5.07719 -0.0299008 -0.0101264 4.52456
0.875 0.435 5.03252 -0.0298779 -0.0217232 4.47605
0.885 0.435 4.98737 -0.0293852 -0.0339738 4.45921
0.895 0.435 4.94173 -0.0284034 -0.0467073 4.47349
0.905 0.435 4.89556 -0.0269058 -0.0597401 4.51839
0.915 0.435 4.84883 -0.0248604 -0.072878 4.59353
0.925 0.435 4.80152 -0.0222319 -0.0859183 4.69856
0.935 0.435 4.75362 -0.0189836 -0.0986513 4.83307
0.945 0.435 4.70512 -0.0150795 -0.110863 4.99653
0.955 0.435 4.65601 -0.010485 -0.122336 5.18819
0.965 0.435 4.60631 -0.00516905 -0.132856 5.40694
0.975 0.435 4.55602 0.000895545 -0.14221 5.6513
0.985 0.435 4.50516 0.00772993 -0.150195 5.91929
0.995 0.435 4.45379 0.0153476 -0.156617 6.20837
1.005 0.435 4.40196 0.0237541 -0.161297 6.5154
1.015 0.435 4.34971 0.0329466 -0.164078 6.83662
1.025 0.435 4.29714 0.0429097 -0.164824 7.16715
1.035 0.435 4.24432 0.0536166 -0.163437 7.50165
1.045 0.435 4.19138 0.0650305 -0.159847 7.8351
1.055 0.435 4.13843 0.0771023 -0.15402 8.16204
1.065 0.435 4.08559 0.089771 -0.14596 8.47696
1.075 0.435 4.03301 0.102964 -0.135708 8.77447
1.085 0.435 3.98082 0.116598 -0.123349 9.04924
1.095 0.435 3.92917 0.130584 -0.109011 9.29677
1.105 0.435 3.87818 0.144832 -0.092859 9.51373
1.115 0.435 3.828 0.159253 -0.0750852 9.69757
1.125 0.435 3.77873 0.173762 -0.0559106 9.84642
1.135 0.435 3.73048 0.188278 -0.0355795 9.95904
1.145 0.435 3.68332 0.202725 -0.014357 10.0347
1.155 0.435 3.63733 0.217029 0.00747692 10.0719
1.165 0.435 3.59255 0.231115 0.0296148 10.071
1.175 0.435 3.54901 0.244918 0.0517592 10.0361
1.185 0.435 3.50671 0.258396 0.0736518 9.97131
1.195 0.435 3.4656 0.271506 0.0950556 9.87849
1.205 0.435 3.42563 0.284206 0.115749 9.75924
1.215 0.435 3.38673 0.296451 0.135526 9.61544
1.225 0.435 3.3488 0.308195 0.154202 9.44939
1.235 0.435 3.31174 0.319392 0.171613 9.26387
1.245 0.435 3.27544 0.329997 0.18762 9.06204
1.255 0.435 3.23977 0.339969 0.202111 8.84741
1.265 0.435 3.20462 0.34927 0.215004 8.6237
1.275 0.435 3.16986 0.357866 0.226243 8.39474
1.285 0.435 3.13536 0.365728 0.235799 8.16442
1.295 0.435 3.10102 0.372833 0.24367 7.93651
1.305 0.435 3.06672 0.37916 0.249877 7.71466
1.315 0.435 3.03237 0.384696 0.254463 7.5023
1.325 0.435 2.99787 0.389427 0.25749 7.30255
1.335 0.435 2.96314 0.393346 0.259033 7.11824
1.345 0.435 2.92811 0.396446 0.259184 6.95177
1.355 0.435 2.89272 0.398723 0.258043 6.80516
1.365 0.435 2.85691 0.400171 0.255719 6.67988
1.375 0.435 2.82066 0.40079 0.252323 6.57689
1.385 0.435 2.78392 0.400576 0.247972 6.49644
1.395 0.435 2.74667 0.399533 0.24278 6.43809
1.405 0.435 2.70889 0.397666 0.23686 6.40053
1.415 0.435 2.67057 0.394985 0.230318 6.38153
1.425 0.435 2.6317 0.391513 0.223253 6.37787
1.435 0.435 2.59229 0.387281 0.215755 6.38535
1.445 0.435 2.55233 0.382338 0.2079 6.39884
1.455 0.435 2.51184 0.376748 0.199751 6.41243
1.465 0.435 2.47081 0.370597 0.191357 6.41966
1.475 0.435 2.42926 0.363994 0.18275 6.41386
1.485 0.435 2.38721 0.357065 0.173948 6.38855
1.495 0.435 2.34468 0.349958 0.164959 6.33784
1.505 0.435 2.30168 0.342838 0.155776 6.25688
1.515 0.435 2.25824 0.335879 0.14639 6.14218
1.525 0.435 2.21438 0.329259 0.136788 5.99192
1.535 0.435 2.17013 0.323155 0.126956 5.80599
1.545 0.435 2.1255 0.317732 0.116887 5.5861
1.555 0.435 2.08054 0.313142 0.106582 5.3355
1.565 0.435 2.03527 0.309514 0.0960523 5.05882
1.575 0.435 1.98972 0.306952 0.085319 4.76173
1.585 0.435 1.94391 0.305531 0.0744153 4.45051
1.595 0.435 1.89787 0.305299 0.0633847 4.13176
1.605 0.435 1.85163 0.306278 0.0522789 3.81206
1.615 0.435 1.80521 0.308462 0.0411556 3.49765
1.625 0.435 1.75863 0.311823 0.030076 3.19428
1.635 0.435 1.7119 0.316315 0.0191011 2.90706
1.645 0.435 1.66504 0.321873 0.00828893 2.64046
1.655 0.435 1.61806 0.328419 -0.00230502 2.40486
1.665 0.435 1.57104 0.33581 -0.0125525 2.21067
1.675 0.435 1.524 0.343879 -0.022327 2.05652
1.685 0.435 1.47694 0.352498 -0.0315627 1.93712
1.695 0.435 1.42984 0.361563 -0.0402163 1.84951
1.705 0.435 1.38271 0.370994 -0.0482553 1.79149
1.715 0.435 1.33554 0.380724 -0.0556546 1.76111
1.725 0.435 1.28832 0.390703 -0.0623951 1.75655
1.735 0.435 1.24105 0.400892 -0.0684628 1.77605
1.745 0.435 1.19374 0.411266 -0.0738482 1.81792
1.755 0.435 1.14637 0.421808 -0.0785454 1.88048
1.765 0.435 1.09896 0.43251 -0.0825517 1.96211
1.775 0.435 1.05148 0.443372 -0.0858667 2.06116
1.785 0.435 1.00396 0.454399 -0.0884921 2.17595
1.795 0.435 0.956378 0.465602 -0.0904314 2.30477
1.805 0.435 0.908745 0.476995 -0.0916893 2.44584
1.815 0.435 0.861059 0.488594 -0.0922721 2.5973
1.825 0.435 0.813322 0.500415 -0.0921873 2.75719
1.835 0.435 0.765537 0.512473 -0.0914437 2.92346
1.845 0.435 0.717708 0.524783 -0.0900518 3.09397
1.855 0.435 0.669838 0.537354 -0.0880237 3.26652
1.865 0.435 0.621934 0.550193 -0.0853732 3.43883
1.875 0.435 0.574001 0.563299 -0.0821167 3.6086
1.885 0.435 0.526047 0.576666 -0.0782724 3.77353
1.895 0.435 0.47808 0.590281 -0.0738613 3.93135
1.905 0.435 0.43011 0.60412 -0.0689067 4.07988
1.915 0.435 0.382151 0.618155 -0.0634344 4.21706
1.925 0.435 0.334214 0.632343 -0.0574729 4.34098
1.935 0.435 0.286318 0.646637 -0.0510529 4.44994
1.945 0.435 0.238483 0.660975 -0.044208 4.54248
1.955 0.435 0.190733 0.675286 -0.036974 4.61733
1.965 0.435 0.143099 0.689488 -0.0293915 4.67312
1.975 0.435 0.0956212 0.703484 -0.0215134 4.70522
1.985 0.435 0.048346 0.717177 -0.0134713 4.67874
1.995 0.435 0 0.722074 -0.00602328 4.64491

0.005 0.445 9.41981 1.03793 0.0111257 -1.39074
0.015 0.445 9.2196 1.02204 0.000172872 -1.29128
0.025 0.445 9.0848 1.01464 -0.00496343 -0.598794
0.035 0.445 8.99815 1.0111 -0.00471647 -0.170282
0.045 0.445 8.93186 1.00871 -0.00393688 -0.117594
0.055 0.445 8.8758 1.00658 -0.00396479 -0.142645
0.065 0.445 8.82584 1.0045 -0.004641 -0.143332
0.075 0.445 8.77999 1.00238 -0.00568086 -0.123592
0.085 0.445 8.7371 1.00014 -0.00692184 -0.0994486
0.095 0.445 8.69643 0.997764 -0.00828596 -0.078104
0.105 0.445 8.65745 0.995228 -0.00972915 -0.0604407
0.115 0.445 8.61976 0.992508 -0.0112194 -0.0455933
0.125 0.445 8.58306 0.989561 -0.0127364 -0.0335432
0.135 0.445 8.5471 0.98634 -0.0142801 -0.025714
0.145 0.445 8.51171 0.982806 -0.0158771 -0.0241153
0.155 0.445 8.47674 0.978938 -0.0175776 -0.0299906
0.165 0.445 8.44207 0.974727 -0.0194436 -0.0429133
0.175 0.445 8.40764 0.970169 -0.0215342 -0.0607566
0.185 0.445 8.37338 0.965258 -0.0238939 -0.0803737
0.195 0.445 8.33924 0.959983 -0.0265476 -0.0985363
0.205 0.445 8.3052 0.954324 -0.0295026 -0.112724
0.215 0.445 8.27125 0.948255 -0.0327562 -0.121557
0.225 0.445 8.23738 0.941743 -0.0363053 -0.124864
0.235 0.445 8.20361 0.93475 -0.0401566 -0.123463
0.245 0.445 8.16994 0.927235 -0.0443347 -0.118786
0.255 0.445 8.1364 0.919153 -0.0488877 -0.112469
0.265 0.445 8.103 0.910452 -0.0538898 -0.10597
0.275 0.445 8.06979 0.901076 -0.0594421 -0.10031
0.285 0.445 8.03678 0.890966 -0.0656723 -0.0959369
0.295 0.445 8.004 0.880052 -0.0727356 -0.0927198
0.305 0.445 7.97148 0.868263 -0.0808172 -0.0900536
0.315 0.445 7.93921 0.855521 -0.0901384 -0.0870169
0.325 0.445 7.90718 0.841746 -0.100967 -0.0825386
0.335 0.445 7.87535 0.826868 -0.113634 -0.0755227
0.345 0.445 7.84359 0.810831 -0.128554 -0.0648828
0.355 0.445 7.81172 0.793621 -0.14625 -0.0494408
0.365 0.445 7.77941 0.775298 -0.167388 -0.0276168
0.375 0.445 7.7461 0.756054 -0.192806 0.00325967
0.385 0.445 7.71092 0.736296 -0.223535 0.048575
0.395 0.445 7.67251 0.716777 -0.260789 0.121309
0.405 0.445 7.62881 0.69875 -0.305824 0.260866
0.415 0.445 7.57679 0.684038 -0.359401 0.61239
0.425 0.445 7.51253 0.674463 -0.419808 1.71144
0.435 0.445 7.43205 0.668566 -0.476677 5.00324
0.445 0.445 7.33446 0.652373 -0.501824 11.8507
0.455 0.445 7.22385 0.600146 -0.477952 23.1879
0.465 0.445 7.10512 0.478803 -0.389104 43.2864
0.475 0.445 6.98321 0.198041 -0.177019 50.6583
0.485 0.445 6.55338 0 -0.0382776 35.1958
0.495 0.445 6.59051 0 -0.0048969 20.6521
0.505 0.445 6.59476 0 -0.00224682 13.5794
0.515 0.445 6.57268 0 -0.00208391 9.87305
0.525 0.445 6.54626 -0.00143304 -0.00482066 6.61429
0.535 0.445 6.51509 -0.00119521 -0.0251165 5.36187
0.545 0.445 6.4777 0.00269892 -0.0361322 5.97164
0.555 0.445 6.43706 0.00759667 -0.0447692 6.08759
0.565 0.445 6.39434 0.0133992 -0.0514987 6.1749
0.575 0.445 6.35007 0.0191436 -0.0541931 6.35644
0.585 0.445 6.30477 0.0232303 -0.053007 6.55682
0.595 0.445 6.25888 0.024925 -0.0491628 6.7253
0.605 0.445 6.21272 0.0243039 -0.0437537 6.8522
0.615 0.445 6.16648 0.0217888 -0.0374603 6.94179
0.625 0.445 6.1203 0.0178508 -0.0306455 6.99866
0.635 0.445 6.07427 0.012899 -0.0234968 7.02458
0.645 0.445 6.02843 0.00726521 -0.0161268 7.01861
0.655 0.445 5.98285 0.00122327 -0.00863557 6.97776
0.665 0.445 5.93754 -0.00498409 -0.00115304 6.90131
0.675 0.445 5.89257 -0.0111885 0.00618076 6.80074
0.685 0.445 5.84797 -0.0173391 0.0133142 6.68707
0.695 0.445 5.80376 -0.0234167 0.0201764 6.55732
0.705 0.445 5.7599 -0.029375 0.0266464 6.40669
0.715 0.445 5.71639 -0.035162 0.0325812 6.23477
0.725 0.445 5.67318 -0.0407267 0.0378375 6.04336
0.735 0.445 5.63023 -0.0460209 0.0422733 5.8352
0.745 0.445 5.5875 -0.0510016 0.045754 5.61409
0.755 0.445 5.54492 -0.0556334 0.0481574 5.38471
0.765 0.445 5.50245 -0.0598895 0.049379 5.15224
0.775 0.445 5.46002 -0.0637531 0.0493343 4.92207
0.785 0.445 5.41758 -0.0672179 0.0479618 4.69962
0.795 0.445 5.37506 -0.0702878 0.0452259 4.49006
0.805 0.445 5.33241 -0.0729755 0.0411178 4.29795
0.815 0.445 5.28958 -0.0752997 0.035655 4.12696
0.825 0.445 5.24651 -0.0772818 0.0288802 3.97969
0.835 0.445 5.20315 -0.078942 0.0208594 3.85771
0.845 0.445 5.15946 -0.0802953 0.0116796 3.76164
0.855 0.445 5.1154 -0.081348 0.00144643 3.69109
0.865 0.445 5.07096 -0.0820956 -0.00972586 3.64475
0.875 0.445 5.02616 -0.0825204 -0.0217216 3.62268
0.885 0.445 4.98098 -0.0825943 -0.0343943 3.62597
0.895 0.445 4.93537 -0.0822833 -0.0475796 3.65525
0.905 0.445 4.88932 -0.0815496 -0.061099 3.71118
0.915 0.445 4.84279 -0.0803528 -0.0747613 3.79445
0.925 0.445 4.79577 -0.0786513 -0.0883651 3.90571
0.935 0.445 4.74824 -0.0764034 -0.101701 4.04545
0.945 0.445 4.70018 -0.0735686 -0.114552 4.21394
0.955 0.445 4.65159 -0.0701079 -0.126701 4.4111
0.965 0.445 4.60247 -0.0659852 -0.137929 4.63649
0.975 0.445 4.55283 -0.0611676 -0.148019 4.88918
0.985 0.445 4.50268 -0.0556263 -0.156762 5.16771
0.995 0.445 4.45205 -0.049337 -0.163957 5.46987
1.005 0.445 4.40098 -0.0422812 -0.169419 5.79283
1.015 0.445 4.34952 -0.0344472 -0.172982 6.13314
1.025 0.445 4.29774 -0.0258293 -0.174501 6.48622
1.035 0.445 4.24572 -0.0164314 -0.173865 6.84685
1.045 0.445 4.19355 -0.00627046 -0.170994 7.20999
1.055 0.445 4.14134 0.00462476 -0.165841 7.57007
1.065 0.445 4.08919 0.0162121 -0.158395 7.92112
1.075 0.445 4.03725 0.0284362 -0.148689 8.25715
1.085 0.445 3.98562 0.041228 -0.136793 8.57151
1.095 0.445 3.93445 0.0545064 -0.122831 8.8578
1.105 0.445 3.88387 0.0681855 -0.106966 9.11173
1.115 0.445 3.83401 0.0821758 -0.0893896 9.33019
1.125 0.445 3.78497 0.0963851 -0.0703245 9.51081
1.135 0.445 3.73685 0.110721 -0.0500176 9.65218
1.145 0.445 3.68975 0.125094 -0.0287387 9.75375
1.155 0.445 3.64371 0.139421 -0.00677276 9.81563
1.165 0.445 3.59879 0.153615 0.0155847 9.83671
1.175 0.445 3.55504 0.167592 0.0380091 9.82018
1.185 0.445 3.51247 0.181292 0.0602246 9.77275
1.195 0.445 3.47104 0.194671 0.0819935 9.69792
1.205 0.445 3.4307 0.207685 0.103097 9.59763
1.215 0.445 3.39139 0.220289 0.12333 9.47388
1.225 0.445 3.35303 0.232432 0.142511 9.32897
1.235 0.445 3.31551 0.244066 0.160474 9.16558
1.245 0.445 3.27873 0.25514 0.17708 8.98677
1.255 0.445 3.24259 0.265606 0.192214 8.79585
1.265 0.445 3.20696 0.275417 0.20579 8.59637
1.275 0.445 3.17173 0.28453 0.217749 8.39199
1.285 0.445 3.13677 0.292903 0.228057 8.18639
1.295 0.445 3.10198 0.300502 0.236709 7.98316
1.305 0.445 3.06726 0.307292 0.24372 7.78575
1.315 0.445 3.0325 0.313247 0.249131 7.59735
1.325 0.445 2.99761 0.31834 0.252997 7.42081
1.335 0.445 2.96251 0.322552 0.255394 7.25858
1.345 0.445 2.92714 0.325865 0.25641 7.1126
1.355 0.445 2.89142 0.328264 0.256142 6.98423
1.365 0.445 2.85532 0.329741 0.254695 6.87413
1.375 0.445 2.81878 0.33029 0.252179 6.78219
1.385 0.445 2.78177 0.329914 0.248705 6.70738
1.395 0.445 2.74427 0.328622 0.244382 6.64772
1.405 0.445 2.70625 0.326435 0.239312 6.60019
1.415 0.445 2.66771 0.323389 0.233591 6.56072
1.425 0.445 2.62863 0.319537 0.227304 6.52424
1.435 0.445 2.58901 0.314949 0.220523 6.48488
1.445 0.445 2.54885 0.309721 0.213304 6.43614
1.455 0.445 2.50815 0.303968 0.205689 6.3713
1.465 0.445 2.46693 0.297831 0.197706 6.28378
1.475 0.445 2.42521 0.29147 0.189365 6.16765
1.485 0.445 2.38298 0.285065 0.180668 6.01804
1.495 0.445 2.34028 0.278803 0.171607 5.83154
1.505 0.445 2.29712 0.272881 0.16217 5.60653
1.515 0.445 2.25353 0.26749 0.152347 5.3433
1.525 0.445 2.20954 0.262811 0.14213 5.04407
1.535 0.445 2.16518 0.259008 0.131521 4.71287
1.545 0.445 2.12046 0.256219 0.120533 4.35518
1.555 0.445 2.07544 0.254555 0.109191 3.97764
1.565 0.445 2.03012 0.254093 0.0975338 3.58762
1.575 0.445 1.98455 0.25488 0.0856139 3.19276
1.585 0.445 1.93876 0.256927 0.0734937 2.8006
1.595 0.445 1.89276 0.26022 0.061245 2.41829
1.605 0.445 1.84659 0.264714 0.0489451 2.05227
1.615 0.445 1.80026 0.270346 0.0366741 1.70816
1.625 0.445 1.75379 0.277031 0.0245115 1.39063
1.635 0.445 1.7072 0.284672 0.0125331 1.10318
1.645 0.445 1.66049 0.293163 0.000806826 0.853646
1.655 0.445 1.61372 0.302342 -0.010547 0.652937
1.665 0.445 1.56695 0.312013 -0.0213724 0.49964
1.675 0.445 1.52016 0.322029 -0.0315932 0.384435
1.685 0.445 1.47336 0.332287 -0.0411726 0.302043
1.695 0.445 1.42652 0.342703 -0.0500879 0.24938
1.705 0.445 1.37966 0.353212 -0.0583232 0.224127
1.715 0.445 1.33276 0.363764 -0.0658683 0.224324
1.725 0.445 1.28581 0.374321 -0.0727173 0.248246
1.735 0.445 1.23881 0.384859 -0.078868 0.294351
1.745 0.445 1.19176 0.395364 -0.0843216 0.361236
1.755 0.445 1.14466 0.405831 -0.0890815 0.447612
1.765 0.445 1.0975 0.416267 -0.093153 0.552263
1.775 0.445 1.05027 0.426682 -0.0965428 0.674014
1.785 0.445 1.00299 0.437097 -0.0992583 0.811691
1.795 0.445 0.955636 0.447536 -0.101307 0.964094
1.805 0.445 0.90822 0.458028 -0.102698 1.12996
1.815 0.445 0.86074 0.468604 -0.103438 1.30792
1.825 0.445 0.813196 0.479297 -0.103536 1.49652
1.835 0.445 0.76559 0.490142 -0.102999 1.69414
1.845 0.445 0.717925 0.501172 -0.101836 1.89902
