0.205 0.525 -4.55623 0.950214 0.0148748 0.0496163
0.215 0.525 -4.54002 0.943738 0.0162059 0.0444775
0.225 0.525 -4.52266 0.93672 0.0176149 0.0383929
0.235 0.525 -4.50407 0.929119 0.0191387 0.032941
0.245 0.525 -4.48417 0.920876 0.0208292 0.029205
0.255 0.525 -4.4629 0.911913 0.0227492 0.0276525
0.265 0.525 -4.44019 0.902135 0.0249684 0.0281917
0.275 0.525 -4.41597 0.891424 0.0275628 0.0303389
0.285 0.525 -4.39018 0.879639 0.0306155 0.0334173
0.295 0.525 -4.36272 0.866612 0.0342216 0.0367165
0.305 0.525 -4.33353 0.852144 0.0384952 0.0395747
0.315 0.525 -4.3025 0.835997 0.04358 0.0413768
0.325 0.525 -4.26951 0.817884 0.0496623 0.041484
0.335 0.525 -4.23446 0.797452 0.0569904 0.0391087
0.345 0.525 -4.19721 0.774266 0.0659012 0.0331253
0.355 0.525 -4.15764 0.747786 0.0768593 0.021746
0.365 0.525 -4.11567 0.717337 0.0905171 0.00186644
0.375 0.525 -4.07127 0.682077 0.107806 -0.0324415
0.385 0.525 -4.02462 0.640961 0.130073 -0.0938954
0.395 0.525 -3.97632 0.592733 0.159287 -0.21478
0.405 0.525 -3.9278 0.535986 0.198271 -0.500276
0.415 0.525 -3.88238 0.469538 0.250525 -1.40325
0.425 0.525 -3.8476 0.393642 0.316311 -5.27462
0.435 0.525 -3.83932 0.309134 0.363146 -24.9115
0.445 0.525 -3.86678 0.132379 0.14134 -34.9673
0.455 0.525 -3.93481 0 0 -14.2795
0.465 0.525 -4.02937 0 0 0
0.475 0.525 -4.12977 0 0 0
0.485 0.525 -4.21972 0 0 0
0.495 0.525 -4.28404 0 0 0
0.505 0.525 -4.32586 0 0 0
0.515 0.525 -4.35221 0 0 0
0.525 0.525 -4.36847 0 0 0
0.535 0.525 -4.37751 0 0 0
0.545 0.525 -4.37995 0 0 1.16318
0.555 0.525 -4.37296 -0.0131249 0.0131471 4.16383
0.565 0.525 -4.33149 -0.02995 0.0560345 4.04104
0.575 0.525 -4.2939 -0.0372791 0.0684176 1.02968
0.585 0.525 -4.25905 -0.0449084 0.0690989 -0.568622
0.595 0.525 -4.22609 -0.0529432 0.0662072 -1.41741
0.605 0.525 -4.19449 -0.0608383 0.0627251 -1.90648
0.615 0.525 -4.16387 -0.0683119 0.0594404 -2.22875
0.625 0.525 -4.13401 -0.0752884 0.0563241 -2.47319
0.635 0.525 -4.1047 -0.0817966 0.0531007 -2.67991
0.645 0.525 -4.07583 -0.0879057 0.0494603 -2.86695
0.655 0.525 -4.04729 -0.0936932 0.0451273 -3.04225
0.665 0.525 -4.01897 -0.0992281 0.039879 -3.20882
0.675 0.525 -3.9908 -0.104565 0.0335478 -3.36708
0.685 0.525 -3.9627 -0.10974 0.02602 -3.51584
0.695 0.525 -3.9346 -0.114774 0.0172344 -3.65286
0.705 0.525 -3.90643 -0.119675 0.00718131 -3.77478
0.715 0.525 -3.87815 -0.12444 -0.00409184 -3.88213
0.725 0.525 -3.84958 -0.129076 -0.0165606 -3.97306
0.735 0.525 -3.82066 -0.133577 -0.0301253 -4.03861
0.745 0.525 -3.79133 -0.137916 -0.0445957 -4.07206
0.755 0.525 -3.76156 -0.142063 -0.0597356 -4.06962
0.765 0.525 -3.73133 -0.145994 -0.075274 -4.0285
0.775 0.525 -3.70065 -0.14969 -0.0909131 -3.94691
0.785 0.525 -3.66954 -0.153139 -0.106338 -3.82409
0.795 0.525 -3.63804 -0.156332 -0.121223 -3.66048
0.805 0.525 -3.6062 -0.159269 -0.135244 -3.4577
0.815 0.525 -3.57408 -0.161952 -0.148086 -3.21847
0.825 0.525 -3.54178 -0.164389 -0.159446 -2.94656
0.835 0.525 -3.50935 -0.166595 -0.169047 -2.64653
0.845 0.525 -3.47689 -0.168584 -0.176639 -2.32345
0.855 0.525 -3.44447 -0.170378 -0.182008 -1.98258
0.865 0.525 -3.41215 -0.171995 -0.184973 -1.62897
0.875 0.525 -3.37999 -0.173453 -0.185395 -1.26717
0.885 0.525 -3.34805 -0.174762 -0.183172 -0.900987
0.895 0.525 -3.31634 -0.175921 -0.178241 -0.533478
0.905 0.525 -3.28489 -0.176911 -0.170574 -0.167077
0.915 0.525 -3.25371 -0.1777 -0.160177 0.196064
0.925 0.525 -3.22279 -0.178237 -0.14709 0.553658
0.935 0.525 -3.19211 -0.178458 -0.131387 0.902873
0.945 0.525 -3.16165 -0.17829 -0.113176 1.24007
0.955 0.525 -3.13138 -0.177663 -0.0926044 1.56071
0.965 0.525 -3.10128 -0.176511 -0.0698582 1.8595
0.975 0.525 -3.0713 -0.174782 -0.0451636 2.13065
0.985 0.525 -3.04144 -0.172444 -0.0187848 2.36848
0.995 0.525 -3.01166 -0.169487 0.00898643 2.56407
1.005 0.525 -2.98169 -0.165935 0.0377627 2.70967
1.015 0.525 -2.95148 -0.161839 0.0671617 2.80344
1.025 0.525 -2.92103 -0.157253 0.0968197 2.84381
1.035 0.525 -2.89038 -0.152237 0.126376 2.82893
1.045 0.525 -2.85956 -0.146846 0.15548 2.75759
1.055 0.525 -2.82863 -0.141126 0.183792 2.6291
1.065 0.525 -2.79765 -0.135111 0.210988 2.44325
1.075 0.525 -2.76669 -0.128818 0.236758 2.20013
1.085 0.525 -2.73584 -0.12224 0.26081 1.90018
1.095 0.525 -2.70517 -0.115345 0.282861 1.5442
1.105 0.525 -2.67479 -0.108077 0.30264 1.13345
1.115 0.525 -2.64478 -0.100353 0.319885 0.66993
1.125 0.525 -2.61521 -0.0920725 0.334342 0.15657
1.135 0.525 -2.58617 -0.083118 0.345765 -0.402435
1.145 0.525 -2.5577 -0.073366 0.353925 -1.00141
1.155 0.525 -2.52984 -0.062696 0.358616 -1.63312
1.165 0.525 -2.50261 -0.051001 0.359662 -2.28862
1.175 0.525 -2.47599 -0.0381948 0.35693 -2.95747
1.185 0.525 -2.44993 -0.0242254 0.350352 -3.62903
1.195 0.525 -2.42438 -0.00907326 0.339906 -4.28944
1.205 0.525 -2.39924 0.00724326 0.325674 -4.92385
1.215 0.525 -2.37441 0.0246385 0.3078 -5.51784
1.225 0.525 -2.34976 0.0429682 0.286532 -6.05746
1.235 0.525 -2.32514 0.0620541 0.262182 -6.53359
1.245 0.525 -2.30039 0.0816979 0.235128 -6.9413
1.255 0.525 -2.27537 0.101698 0.205777 -7.27961
1.265 0.525 -2.24993 0.121866 0.174553 -7.55045
1.275 0.525 -2.22396 0.142031 0.141879 -7.75792
1.285 0.525 -2.19735 0.162052 0.108165 -7.90694
1.295 0.525 -2.17001 0.181809 0.0737988 -8.00247
1.305 0.525 -2.14187 0.201203 0.0391513 -8.04905
1.315 0.525 -2.1129 0.220154 0.00456927 -8.04881
1.325 0.525 -2.08304 0.238568 -0.0295904 -8.00049
1.335 0.525 -2.05222 0.256354 -0.0629474 -7.90901
1.345 0.525 -2.02047 0.273449 -0.0952117 -7.78338
1.355 0.525 -1.98786 0.289805 -0.126141 -7.62816
1.365 0.525 -1.95444 0.305375 -0.155524 -7.44668
1.375 0.525 -1.92029 0.320108 -0.183173 -7.24223
1.385 0.525 -1.88551 0.333952 -0.208931 -7.01843
1.395 0.525 -1.85018 0.346854 -0.232673 -6.7792
1.405 0.525 -1.81441 0.358758 -0.254305 -6.52877
1.415 0.525 -1.77831 0.369612 -0.273768 -6.27154
1.425 0.525 -1.74198 0.379365 -0.291038 -6.01204
1.435 0.525 -1.70551 0.387964 -0.306124 -5.75483
1.445 0.525 -1.669 0.395362 -0.31907 -5.50434
1.455 0.525 -1.63254 0.401511 -0.329946 -5.26484
1.465 0.525 -1.5962 0.406366 -0.338855 -5.04026
1.475 0.525 -1.56005 0.409881 -0.345922 -4.83409
1.485 0.525 -1.52416 0.412012 -0.351296 -4.64914
1.495 0.525 -1.48857 0.412715 -0.355142 -4.48732
1.505 0.525 -1.45334 0.411952 -0.357639 -4.34923
1.515 0.525 -1.41849 0.409691 -0.358973 -4.23377
1.525 0.525 -1.38407 0.405914 -0.359329 -4.13761
1.535 0.525 -1.35009 0.40063 -0.358881 -4.05467
1.545 0.525 -1.31658 0.39388 -0.357777 -3.97572
1.555 0.525 -1.28356 0.385763 -0.356126 -3.8883
1.565 0.525 -1.25104 0.376439 -0.353981 -3.77705
1.575 0.525 -1.21904 0.366149 -0.351324 -3.62467
1.585 0.525 -1.18757 0.35522 -0.348057 -3.41359
1.595 0.525 -1.15664 0.344059 -0.343999 -3.12814
1.605 0.525 -1.12624 0.333144 -0.338897 -2.75707
1.615 0.525 -1.09637 0.32299 -0.332442 -2.29587
1.625 0.525 -1.06702 0.31412 -0.324309 -1.74831
1.635 0.525 -1.03816 0.307015 -0.314192 -1.12689
1.645 0.525 -1.00974 0.302079 -0.301842 -0.451827
1.655 0.525 -0.981721 0.299599 -0.287106 0.251217
1.665 0.525 -0.954033 0.299732 -0.269944 0.954248
1.675 0.525 -0.926606 0.302497 -0.250442 1.63027
1.685 0.525 -0.899365 0.307786 -0.228796 2.25618
1.695 0.525 -0.872231 0.315393 -0.205295 2.8147
1.705 0.525 -0.845131 0.32504 -0.180292 3.29523
1.715 0.525 -0.817995 0.336411 -0.154172 3.69358
1.725 0.525 -0.790764 0.349179 -0.127328 4.01092
1.735 0.525 -0.763387 0.363028 -0.100137 4.25241
1.745 0.525 -0.735826 0.377668 -0.0729439 4.42565
1.755 0.525 -0.708052 0.392843 -0.0460583 4.53931
1.765 0.525 -0.680046 0.408332 -0.0197475 4.60213
1.775 0.525 -0.6518 0.423946 0.00575892 4.61954
1.785 0.525 -0.623284 0.439508 0.0302298 4.59633
1.795 0.525 -0.594499 0.454867 0.0534686 4.54183
1.805 0.525 -0.565461 0.469917 0.0753518 4.46505
1.815 0.525 -0.536194 0.484577 0.0958003 4.37149
1.825 0.525 -0.506722 0.498777 0.114764 4.26501
1.835 0.525 -0.477076 0.512458 0.132213 4.14864
1.845 0.525 -0.447283 0.525566 0.148137 4.02503
1.855 0.525 -0.417375 0.538054 0.162538 3.89655
1.865 0.525 -0.38738 0.549882 0.175433 3.76538
1.875 0.525 -0.357328 0.561015 0.186849 3.63353
1.885 0.525 -0.327243 0.571426 0.196825 3.50282
1.895 0.525 -0.297152 0.581092 0.205407 3.37489
1.905 0.525 -0.267076 0.589996 0.212647 3.25121
1.915 0.525 -0.237036 0.598129 0.218604 3.13298
1.925 0.525 -0.20705 0.605485 0.223342 3.02119
1.935 0.525 -0.177134 0.612065 0.226924 2.91654
1.945 0.525 -0.147302 0.617877 0.229418 2.8194
1.955 0.525 -0.117567 0.622934 0.230887 2.7298
1.965 0.525 -0.087941 0.627261 0.231396 2.64775
1.975 0.525 -0.0584327 0.630891 0.231012 2.57523
1.985 0.525 -0.0290502 0.633867 0.229846 2.5277
1.995 0.525 0 0.636435 0.228287 2.51497

0.005 0.535 -4.98916 1.02331 0.00184243 -0.71805
0.015 0.535 -5.04464 1.01159 0.00245762 0.367983
0.025 0.535 -5.03294 1.00591 0.00508435 0.565776
0.035 0.535 -4.98606 1.00207 0.00605439 0.354325
0.045 0.535 -4.93152 0.999492 0.00610477 0.219045
0.055 0.535 -4.87982 0.997847 0.00619989 0.193032
0.065 0.535 -4.83443 0.996567 0.0066122 0.205678
0.075 0.535 -4.79592 0.995244 0.00726953 0.208228
0.085 0.535 -4.76368 0.993715 0.00801537 0.185129
0.095 0.535 -4.73671 0.991962 0.00873213 0.142138
0.105 0.535 -4.71397 0.990002 0.00937222 0.0929336
0.115 0.535 -4.69446 0.987824 0.0099562 0.0508556
0.125 0.535 -4.67735 0.985384 0.0105552 0.0244228
0.135 0.535 -4.66189 0.982623 0.0112586 0.0155768
0.145 0.535 -4.6475 0.979481 0.012139 0.0205888
0.155 0.535 -4.63368 0.975916 0.0132299 0.0327736
0.165 0.535 -4.62003 0.971904 0.0145247 0.045438
0.175 0.535 -4.60623 0.967437 0.0159891 0.053849
0.185 0.535 -4.59201 0.962514 0.0175801 0.0559
0.195 0.535 -4.57718 0.957135 0.0192621 0.0518092
0.205 0.535 -4.56155 0.951294 0.0210181 0.0433517
0.215 0.535 -4.54499 0.944978 0.0228551 0.0330096
0.225 0.535 -4.5274 0.938158 0.0248038 0.0232398
0.235 0.535 -4.50867 0.930792 0.0269165 0.0159529
0.245 0.535 -4.48873 0.922826 0.0292614 0.0122362
0.255 0.535 -4.46751 0.914186 0.0319186 0.012314
0.265 0.535 -4.44495 0.904787 0.0349759 0.0156976
0.275 0.535 -4.42098 0.894526 0.0385284 0.0214446
0.285 0.535 -4.39554 0.883281 0.0426805 0.0284341
0.295 0.535 -4.36858 0.870912 0.047552 0.0355828
0.305 0.535 -4.34004 0.857258 0.0532869 0.0419591
0.315 0.535 -4.30984 0.842127 0.0600652 0.0467897
0.325 0.535 -4.27793 0.825299 0.0681188 0.0493789
0.335 0.535 -4.24426 0.806513 0.0777526 0.0489636
0.345 0.535 -4.20879 0.785465 0.0893726 0.0445096
0.355 0.535 -4.17153 0.761806 0.103527 0.0343997
0.365 0.535 -4.13257 0.73514 0.120964 0.0158606
0.375 0.535 -4.09216 0.705045 0.142713 -0.0162913
0.385 0.535 -4.05085 0.671126 0.1702 -0.0728957
0.395 0.535 -4.00975 0.633134 0.205381 -0.180916
0.405 0.535 -3.971 0.59124 0.250817 -0.426694
0.415 0.535 -3.93869 0.546548 0.309119 -1.16452
0.425 0.535 -3.92017 0.501422 0.378739 -3.98409
0.435 0.535 -3.92586 0.454228 0.43242 -14.4974
0.445 0.535 -3.95551 0.358915 0.353096 -34.1028
0.455 0.535 -3.98431 0.144249 0.142696 -38.0083
0.465 0.535 -4.08001 0 0 -15.2831
0.475 0.535 -4.18676 0 0 0
0.485 0.535 -4.29153 0 0 0
0.495 0.535 -4.34822 0 0 0
0.505 0.535 -4.37551 0 0 0
0.515 0.535 -4.38903 0 0 0
0.525 0.535 -4.39632 0 0 0
0.535 0.535 -4.39996 0 0 0.983159
0.545 0.535 -4.39922 -0.0101164 0.0111495 2.75534
0.555 0.535 -4.36333 -0.0276921 0.0337537 3.13794
0.565 0.535 -4.32605 -0.0358792 0.0604624 1.6535
0.575 0.535 -4.29052 -0.0363346 0.0717743 -0.235583
0.585 0.535 -4.2569 -0.0365128 0.0735497 -1.54857
0.595 0.535 -4.22484 -0.0381978 0.0714762 -2.35831
0.605 0.535 -4.19397 -0.0411856 0.0683391 -2.87055
0.615 0.535 -4.164 -0.0449828 0.0650971 -3.22697
0.625 0.535 -4.13473 -0.0492196 0.0618808 -3.50448
0.635 0.535 -4.10601 -0.0536799 0.0585124 -3.74162
0.645 0.535 -4.07771 -0.0582539 0.0547318 -3.95722
0.655 0.535 -4.04973 -0.0628937 0.050283 -4.1601
0.665 0.535 -4.02198 -0.0675813 0.0449458 -4.35386
0.675 0.535 -3.99436 -0.0723098 0.0385461 -4.53912
0.685 0.535 -3.96679 -0.0770731 0.0309602 -4.71464
0.695 0.535 -3.93918 -0.0818609 0.0221163 -4.87792
0.705 0.535 -3.91145 -0.0866575 0.0119971 -5.02556
0.715 0.535 -3.88353 -0.091441 0.000640971 -5.15506
0.725 0.535 -3.85528 -0.09621 -0.0118891 -5.26678
0.735 0.535 -3.82656 -0.100965 -0.02554 -5.35411
0.745 0.535 -3.79729 -0.105681 -0.0401267 -5.4065
0.755 0.535 -3.76743 -0.110329 -0.0554098 -5.41901
0.765 0.535 -3.73696 -0.114884 -0.0711138 -5.38827
0.775 0.535 -3.70588 -0.119325 -0.0869363 -5.31207
0.785 0.535 -3.67419 -0.123633 -0.102558 -5.1894
0.795 0.535 -3.64195 -0.127793 -0.11765 -5.02053
0.805 0.535 -3.60922 -0.131789 -0.131885 -4.8071
0.815 0.535 -3.57607 -0.135607 -0.144944 -4.55204
0.825 0.535 -3.54259 -0.139234 -0.156523 -4.25959
0.835 0.535 -3.50888 -0.142658 -0.166341 -3.93508
0.845 0.535 -3.47504 -0.145868 -0.174145 -3.58481
0.855 0.535 -3.44115 -0.14886 -0.179716 -3.21562
0.865 0.535 -3.40732 -0.151633 -0.182874 -2.83449
0.875 0.535 -3.37363 -0.154191 -0.183478 -2.44806
0.885 0.535 -3.34013 -0.156538 -0.181433 -2.06215
0.895 0.535 -3.30689 -0.158676 -0.176684 -1.68141
0.905 0.535 -3.27395 -0.1606 -0.169217 -1.30923
0.915 0.535 -3.24133 -0.162288 -0.159056 -0.94787
0.925 0.535 -3.20905 -0.163707 -0.146256 -0.598828
0.935 0.535 -3.17711 -0.164804 -0.130904 -0.263457
0.945 0.535 -3.1455 -0.165512 -0.113118 0.0564914
0.955 0.535 -3.11422 -0.165759 -0.0930437 0.358447
0.965 0.535 -3.08325 -0.165468 -0.0708618 0.638879
0.975 0.535 -3.05258 -0.164573 -0.0467843 0.893408
0.985 0.535 -3.0222 -0.163019 -0.0210559 1.11723
0.995 0.535 -2.9921 -0.160769 0.00605137 1.30307
1.005 0.535 -2.96202 -0.157817 0.0341935 1.44296
1.015 0.535 -2.93192 -0.15418 0.0629978 1.53311
1.025 0.535 -2.90179 -0.149888 0.0921061 1.57149
1.035 0.535 -2.87166 -0.144973 0.121159 1.55577
1.045 0.535 -2.84156 -0.139469 0.149801 1.48429
1.055 0.535 -2.81152 -0.133401 0.177684 1.35605
1.065 0.535 -2.78162 -0.126789 0.204469 1.17064
1.075 0.535 -2.7519 -0.119634 0.22983 0.92817
1.085 0.535 -2.72243 -0.111925 0.253451 0.629328
1.095 0.535 -2.69328 -0.103629 0.275029 0.275394
1.105 0.535 -2.66453 -0.0946958 0.294271 -0.131626
1.115 0.535 -2.63623 -0.0850592 0.310895 -0.588847
1.125 0.535 -2.60845 -0.07464 0.324633 -1.09235
1.135 0.535 -2.58124 -0.0633537 0.335233 -1.63696
1.145 0.535 -2.55462 -0.0511153 0.342466 -2.21602
1.155 0.535 -2.5286 -0.0378487 0.346138 -2.8218
1.165 0.535 -2.50316 -0.0234987 0.346095 -3.44597
1.175 0.535 -2.47827 -0.00802528 0.342217 -4.07584
1.185 0.535 -2.45386 0.00858124 0.334489 -4.69832
1.195 0.535 -2.42986 0.0262698 0.322929 -5.29977
1.205 0.535 -2.40615 0.0449371 0.307667 -5.86499
1.215 0.535 -2.3826 0.0644423 0.288906 -6.38253
1.225 0.535 -2.35905 0.0846139 0.266924 -6.84392
1.235 0.535 -2.33536 0.105263 0.242055 -7.24399
1.245 0.535 -2.31137 0.126199 0.214676 -7.5808
1.255 0.535 -2.28692 0.147241 0.185186 -7.85537
1.265 0.535 -2.2619 0.168229 0.153988 -8.07054
1.275 0.535 -2.23618 0.189028 0.12148 -8.23015
1.285 0.535 -2.20967 0.209523 0.0880475 -8.3381
1.295 0.535 -2.18229 0.229622 0.0540602 -8.39789
1.305 0.535 -2.15399 0.249245 0.0198727 -8.4123
1.315 0.535 -2.12473 0.268314 -0.0141724 -8.37989
1.325 0.535 -2.09442 0.286743 -0.0476916 -8.30143
1.335 0.535 -2.06308 0.304457 -0.0803457 -8.18438
1.345 0.535 -2.03075 0.321409 -0.111861 -8.03467
1.355 0.535 -1.99748 0.337556 -0.141996 -7.85571
1.365 0.535 -1.96337 0.352855 -0.170537 -7.6505
1.375 0.535 -1.92849 0.367259 -0.197296 -7.42229
1.385 0.535 -1.89294 0.380723 -0.222115 -7.17468
1.395 0.535 -1.85684 0.3932 -0.244866 -6.91167
1.405 0.535 -1.82029 0.404644 -0.265459 -6.63753
1.415 0.535 -1.78341 0.415011 -0.283835 -6.35678
1.425 0.535 -1.74631 0.424261 -0.299973 -6.07403
1.435 0.535 -1.70908 0.432356 -0.313884 -5.79388
1.445 0.535 -1.67183 0.439261 -0.325613 -5.52089
1.455 0.535 -1.63465 0.444944 -0.335235 -5.25943
1.465 0.535 -1.59761 0.449373 -0.342851 -5.01362
1.475 0.535 -1.5608 0.452518 -0.348586 -4.78731
1.485 0.535 -1.52426 0.454344 -0.35259 -4.5839
1.495 0.535 -1.48806 0.454819 -0.355026 -4.40619
1.505 0.535 -1.45223 0.453905 -0.356077 -4.2562
1.515 0.535 -1.41681 0.451565 -0.355933 -4.13474
1.525 0.535 -1.38183 0.447763 -0.35479 -4.04103
1.535 0.535 -1.34732 0.442474 -0.352845 -3.97203
1.545 0.535 -1.31328 0.435691 -0.35028 -3.92193
1.555 0.535 -1.27975 0.42744 -0.347253 -3.88158
1.565 0.535 -1.24672 0.417794 -0.343883 -3.83825
1.575 0.535 -1.21421 0.406892 -0.340231 -3.77586
1.585 0.535 -1.18223 0.394956 -0.336285 -3.67589
1.595 0.535 -1.15079 0.382294 -0.331949 -3.51904
1.605 0.535 -1.11989 0.369306 -0.327043 -3.28753
1.615 0.535 -1.08952 0.356469 -0.321305 -2.96784
1.625 0.535 -1.05969 0.344311 -0.314418 -2.55328
1.635 0.535 -1.03036 0.33337 -0.306039 -2.0458
1.645 0.535 -1.00152 0.324158 -0.295845 -1.45664
1.655 0.535 -0.973124 0.317105 -0.28357 -0.805457
1.665 0.535 -0.945116 0.312532 -0.269041 -0.11801
1.675 0.535 -0.917436 0.310625 -0.252203 0.577035
1.685 0.535 -0.890015 0.311426 -0.233126 1.2516
1.695 0.535 -0.862779 0.314847 -0.211994 1.88127
1.705 0.535 -0.835654 0.320694 -0.189087 2.4474
1.715 0.535 -0.808569 0.328694 -0.164748 2.93806
1.725 0.535 -0.781459 0.33853 -0.139356 3.34789
1.735 0.535 -0.754269 0.349869 -0.113296 3.67713
1.745 0.535 -0.726951 0.362385 -0.0869404 3.93024
1.755 0.535 -0.699471 0.375776 -0.0606285 4.11435
1.765 0.535 -0.671802 0.389773 -0.0346638 4.23794
1.775 0.535 -0.643929 0.404143 -0.00930798 4.30906
1.785 0.535 -0.615835 0.418673 0.0152048 4.33227
1.795 0.535 -0.587489 0.433174 0.0386333 4.31498
1.805 0.535 -0.558899 0.447501 0.0608101 4.2688
1.815 0.535 -0.530084 0.461548 0.0816348 4.20189
1.825 0.535 -0.501064 0.475232 0.101045 4.11933
1.835 0.535 -0.471864 0.48848 0.119004 4.02481
1.845 0.535 -0.442511 0.501226 0.135492 3.92127
1.855 0.535 -0.413032 0.513415 0.150506 3.81129
1.865 0.535 -0.383455 0.524995 0.164056 3.69712
1.875 0.535 -0.353805 0.535924 0.176164 3.5808
1.885 0.535 -0.324109 0.546163 0.18686 3.46412
1.895 0.535 -0.29439 0.555683 0.196186 3.34865
1.905 0.535 -0.264669 0.56446 0.204187 3.2357
1.915 0.535 -0.234967 0.572476 0.210916 3.12632
1.925 0.535 -0.205301 0.57972 0.21643 3.02124
1.935 0.535 -0.175688 0.58619 0.220787 2.9208
1.945 0.535 -0.146141 0.59189 0.224044 2.82497
1.955 0.535 -0.116675 0.596835 0.226258 2.7333
1.965 0.535 -0.0872998 0.601052 0.227482 2.64525
1.975 0.535 -0.0580254 0.604578 0.22777 2.56236
1.985 0.535 -0.0288589 0.607468 0.227222 2.49907
1.995 0.535 0 0.609987 0.2262 2.47601

0.005 0.545 -5.10015 1.0054 0.016954 1.26532
0.015 0.545 -5.13287 0.997129 0.00733585 0.444649
0.025 0.545 -5.09852 0.99604 0.00697321 0.573697
0.035 0.545 -5.03655 0.996691 0.00735012 0.345812
0.045 0.545 -4.97255 0.996771 0.00730962 0.175852
0.055 0.545 -4.91434 0.99601 0.00740127 0.140469
0.065 0.545 -4.864 0.994842 0.00785834 0.160428
0.075 0.545 -4.82145 0.993596 0.00859207 0.172673
0.085 0.545 -4.7858 0.992375 0.00944298 0.158358
0.095 0.545 -4.75594 0.991125 0.0103073 0.124911
0.105 0.545 -4.73072 0.989724 0.0111586 0.0874741
0.115 0.545 -4.70912 0.988041 0.0120308 0.0586476
0.125 0.545 -4.69024 0.985969 0.0129916 0.0444712
0.135 0.545 -4.6733 0.983441 0.0141119 0.0442657
0.145 0.545 -4.65767 0.980429 0.0154393 0.0528303
0.155 0.545 -4.64282 0.976938 0.0169858 0.0635087
0.165 0.545 -4.62833 0.972988 0.0187311 0.0707514
0.175 0.545 -4.61384 0.968601 0.0206364 0.0714536
0.185 0.545 -4.59908 0.963795 0.0226613 0.0651041
0.195 0.545 -4.58381 0.958577 0.024778 0.0531897
0.205 0.545 -4.56787 0.95294 0.02698 0.0383261
0.215 0.545 -4.55109 0.946864 0.0292862 0.0234218
0.225 0.545 -4.53337 0.940317 0.0317397 0.0110233
0.235 0.545 -4.51461 0.933257 0.0344053 0.00289288
0.245 0.545 -4.49472 0.925633 0.0373637 -0.000170273
0.255 0.545 -4.47364 0.917382 0.0407072 0.00170832
0.265 0.545 -4.45132 0.908431 0.0445366 0.00768309
0.275 0.545 -4.4277 0.8987 0.0489607 0.0164799
0.285 0.545 -4.40274 0.888094 0.0540992 0.02669
0.295 0.545 -4.37641 0.876506 0.0600888 0.036998
0.305 0.545 -4.34866 0.863818 0.067093 0.0463044
0.315 0.545 -4.31949 0.849894 0.0753139 0.0537379
0.325 0.545 -4.28887 0.834584 0.0850083 0.0585773
0.335 0.545 -4.25684 0.817726 0.0965071 0.0601084
0.345 0.545 -4.22344 0.79915 0.110242 0.0574296
0.355 0.545 -4.18881 0.778689 0.126778 0.0491811
0.365 0.545 -4.15322 0.756206 0.146862 0.0330942
0.375 0.545 -4.11713 0.731638 0.171477 0.00506878
0.385 0.545 -4.08136 0.705087 0.201906 -0.0431384
0.395 0.545 -4.04732 0.676969 0.239784 -0.131294
0.405 0.545 -4.01735 0.648258 0.287018 -0.320617
0.415 0.545 -3.99529 0.62075 0.345119 -0.84891
0.425 0.545 -3.98681 0.596625 0.41199 -2.6711
0.435 0.545 -3.99811 0.573441 0.469546 -8.58083
0.445 0.545 -4.02837 0.524711 0.460013 -20.1135
0.455 0.545 -4.06489 0.407071 0.36653 -38.2461
0.465 0.545 -4.09853 0.162966 0.157026 -42.5481
0.475 0.545 -4.24573 0 0 -17.883
0.485 0.545 -4.4114 0 0 0
0.495 0.545 -4.44182 0 0 0
0.505 0.545 -4.43891 0 0 0
0.515 0.545 -4.4321 0 0 0
0.525 0.545 -4.4278 0 0 0.471026
0.535 0.545 -4.4253 -0.00851367 0.00983174 1.20234
0.545 0.545 -4.38942 -0.0213532 0.0266249 0.810672
0.555 0.545 -4.35369 -0.0265708 0.0421049 -0.268977
0.565 0.545 -4.31876 -0.0249993 0.0587267 -1.25536
0.575 0.545 -4.28524 -0.0194802 0.0684464 -2.3087
0.585 0.545 -4.25317 -0.0142352 0.0718108 -3.15844
0.595 0.545 -4.22232 -0.0109875 0.0716523 -3.7577
0.605 0.545 -4.19243 -0.00980644 0.0699697 -4.17866
0.615 0.545 -4.16329 -0.0102307 0.067688 -4.49537
0.625 0.545 -4.13476 -0.0117836 0.0650796 -4.75619
0.635 0.545 -4.1067 -0.014113 0.0621032 -4.98853
0.645 0.545 -4.07903 -0.0169907 0.0585928 -5.20689
0.655 0.545 -4.05165 -0.0202773 0.0543484 -5.41826
0.665 0.545 -4.02448 -0.0238879 0.0491786 -5.62512
0.675 0.545 -3.99741 -0.0277679 0.0429218 -5.82707
0.685 0.545 -3.97036 -0.0318767 0.0354567 -6.02184
0.695 0.545 -3.94322 -0.0361788 0.0267097 -6.20587
0.705 0.545 -3.9159 -0.0406394 0.0166608 -6.37477
0.715 0.545 -3.88831 -0.0452253 0.0053467 -6.52315
0.725 0.545 -3.86036 -0.0499211 -0.00712999 -6.65264
0.735 0.545 -3.83181 -0.0547327 -0.0207324 -6.75952
0.745 0.545 -3.8026 -0.0596558 -0.0352954 -6.83074
0.755 0.545 -3.77265 -0.0646698 -0.050579 -6.8592
0.765 0.545 -3.74194 -0.0697548 -0.0663045 -6.84071
0.775 0.545 -3.71046 -0.0748924 -0.0821672 -6.77249
0.785 0.545 -3.67822 -0.080064 -0.0978469 -6.65311
