1.345 0.435 0.715947 0.281363 -0.223999 -3.99606
1.355 0.435 0.70361 0.292266 -0.255526 -3.81728
1.365 0.435 0.691316 0.30265 -0.284918 -3.60967
1.375 0.435 0.679004 0.312442 -0.312128 -3.37499
1.385 0.435 0.666611 0.321604 -0.337131 -3.11343
1.395 0.435 0.654073 0.330137 -0.359903 -2.82344
1.405 0.435 0.641322 0.338091 -0.380413 -2.50186
1.415 0.435 0.628294 0.345562 -0.398604 -2.14406
1.425 0.435 0.614922 0.352702 -0.414379 -1.74452
1.435 0.435 0.601144 0.359709 -0.427586 -1.29767
1.445 0.435 0.586901 0.366823 -0.438014 -0.79901
1.455 0.435 0.572144 0.37431 -0.445392 -0.246532
1.465 0.435 0.556835 0.382442 -0.449409 0.357971
1.475 0.435 0.540954 0.391472 -0.449734 1.00792
1.485 0.435 0.524502 0.401605 -0.446057 1.69166
1.495 0.435 0.50751 0.412981 -0.438131 2.39313
1.505 0.435 0.490035 0.425655 -0.425807 3.09348
1.515 0.435 0.472165 0.439599 -0.409064 3.77325
1.525 0.435 0.454017 0.454708 -0.388017 4.4148
1.535 0.435 0.435727 0.470821 -0.362911 5.00408
1.545 0.435 0.417451 0.487743 -0.334096 5.53161
1.555 0.435 0.39935 0.505265 -0.301998 5.99233
1.565 0.435 0.381587 0.523189 -0.267084 6.38471
1.575 0.435 0.364317 0.541331 -0.229843 6.7094
1.585 0.435 0.347683 0.559526 -0.190766 6.96801
1.595 0.435 0.331812 0.577629 -0.150339 7.16223
1.605 0.435 0.316808 0.595506 -0.109041 7.29337
1.615 0.435 0.302753 0.613031 -0.0673456 7.36234
1.625 0.435 0.289703 0.630082 -0.0257178 7.36991
1.635 0.435 0.277692 0.646533 0.0153851 7.31516
1.645 0.435 0.266779 0.662256 0.0554866 7.199
1.655 0.435 0.256943 0.677128 0.0941454 7.02753
1.665 0.435 0.248132 0.691052 0.130986 6.80791
1.675 0.435 0.240272 0.703945 0.16569 6.54666
1.685 0.435 0.233271 0.715737 0.197994 6.25007
1.695 0.435 0.227025 0.726372 0.227688 5.9244
1.705 0.435 0.221421 0.735804 0.254612 5.57598
1.715 0.435 0.216339 0.744002 0.278661 5.2112
1.725 0.435 0.211661 0.750948 0.299779 4.83638
1.735 0.435 0.207271 0.756638 0.317959 4.45762
1.745 0.435 0.203057 0.761082 0.333239 4.08069
1.755 0.435 0.198915 0.764303 0.345698 3.71085
1.765 0.435 0.194753 0.766336 0.355447 3.35275
1.775 0.435 0.190486 0.767226 0.36263 3.01033
1.785 0.435 0.186042 0.767027 0.36741 2.68682
1.795 0.435 0.181361 0.765796 0.369963 2.38472
1.805 0.435 0.176393 0.763595 0.37048 2.10587
1.815 0.435 0.171096 0.760488 0.369152 1.85154
1.825 0.435 0.165439 0.756535 0.366173 1.62253
1.835 0.435 0.159397 0.751792 0.361731 1.41934
1.845 0.435 0.152951 0.746309 0.356014 1.24224
1.855 0.435 0.146086 0.740128 0.349203 1.09142
1.865 0.435 0.138792 0.73328 0.341474 0.966961
1.875 0.435 0.131058 0.725787 0.333001 0.868758
1.885 0.435 0.122878 0.717661 0.323949 0.796209
1.895 0.435 0.11424 0.708907 0.314478 0.747743
1.905 0.435 0.105134 0.699531 0.304727 0.720143
1.915 0.435 0.0955478 0.689551 0.294806 0.707775
1.925 0.435 0.0854653 0.679007 0.284774 0.701912
1.935 0.435 0.0748681 0.667979 0.274616 0.690418
1.945 0.435 0.0637349 0.656605 0.264215 0.658157
1.955 0.435 0.0520416 0.645092 0.253336 0.588603
1.965 0.435 0.0397624 0.633726 0.241626 0.468312
1.975 0.435 0.0268704 0.622856 0.228671 0.303816
1.985 0.435 0.0133413 0.612858 0.214319 0.20999
1.995 0.435 0 0.606952 0.200489 0.20359

0.005 0.445 1.3595 0.983151 -0.0108681 -0.183802
0.015 0.445 1.50668 0.993921 0.000317703 0.0976274
0.025 0.445 1.60974 0.996934 -0.00147646 -0.444881
0.035 0.445 1.67269 0.997713 -0.00425039 -0.473307
0.045 0.445 1.71567 0.997449 -0.00629812 -0.371024
0.055 0.445 1.74862 0.996649 -0.00741569 -0.226257
0.065 0.445 1.77629 0.995704 -0.0078968 -0.0997665
0.075 0.445 1.80096 0.99469 -0.00820203 -0.018832
0.085 0.445 1.82366 0.993516 -0.00866608 0.0201906
0.095 0.445 1.84487 0.992071 -0.00941701 0.0324173
0.105 0.445 1.86481 0.990288 -0.0104422 0.0304617
0.115 0.445 1.88358 0.988149 -0.0116794 0.0209679
0.125 0.445 1.90124 0.985673 -0.013072 0.00686916
0.135 0.445 1.91783 0.982891 -0.0145845 -0.00987748
0.145 0.445 1.93339 0.979832 -0.0161997 -0.0271448
0.155 0.445 1.94796 0.976512 -0.0179111 -0.0428466
0.165 0.445 1.96159 0.972928 -0.0197204 -0.0555785
0.175 0.445 1.97433 0.969064 -0.0216375 -0.065004
0.185 0.445 1.98624 0.964893 -0.0236827 -0.0717922
0.195 0.445 1.99738 0.960382 -0.025888 -0.0772187
0.205 0.445 2.00781 0.955494 -0.0282963 -0.0826531
0.215 0.445 2.01761 0.950188 -0.0309599 -0.0891167
0.225 0.445 2.02683 0.944421 -0.0339375 -0.0970141
0.235 0.445 2.03556 0.938148 -0.0372909 -0.106066
0.245 0.445 2.04385 0.93132 -0.0410832 -0.115417
0.255 0.445 2.05178 0.923882 -0.0453783 -0.123873
0.265 0.445 2.05942 0.91578 -0.0502426 -0.130183
0.275 0.445 2.06683 0.906951 -0.0557496 -0.133317
0.285 0.445 2.07407 0.897329 -0.0619876 -0.132663
0.295 0.445 2.0812 0.886844 -0.0690692 -0.128114
0.305 0.445 2.08828 0.875418 -0.0771433 -0.120032
0.315 0.445 2.09532 0.862974 -0.0864081 -0.109109
0.325 0.445 2.10233 0.849434 -0.0971259 -0.0961429
0.335 0.445 2.10928 0.83473 -0.10964 -0.0817807
0.345 0.445 2.11607 0.818815 -0.124391 -0.0662347
0.355 0.445 2.1225 0.801683 -0.141944 -0.0489875
0.365 0.445 2.12823 0.783406 -0.163009 -0.0284214
0.375 0.445 2.13268 0.764188 -0.188473 -0.00120127
0.385 0.445 2.13493 0.744451 -0.219411 0.0391589
0.395 0.445 2.1335 0.72497 -0.257081 0.10682
0.405 0.445 2.12617 0.707022 -0.302781 0.241636
0.415 0.445 2.10966 0.692469 -0.35733 0.586314
0.425 0.445 2.07962 0.683207 -0.41914 1.6683
0.435 0.445 2.03151 0.67791 -0.478094 4.93408
0.445 0.445 1.96363 0.662736 -0.506138 11.8168
0.455 0.445 1.87936 0.611536 -0.484972 23.3683
0.465 0.445 1.78318 0.489858 -0.397488 44.0986
0.475 0.445 1.67928 0.203199 -0.182003 51.9716
0.485 0.445 1.24631 0 -0.0403939 36.4605
0.495 0.445 1.30683 0 -0.00546798 21.738
0.505 0.445 1.33642 0 -0.00242777 14.5404
0.515 0.445 1.33793 0 -0.00205513 10.8422
0.525 0.445 1.33161 -0.00108984 -0.00382447 7.62839
0.535 0.445 1.34226 0.00121635 -0.023034 6.62357
0.545 0.445 1.34559 0.00821212 -0.0293189 7.6079
0.555 0.445 1.34565 0.0146516 -0.0294326 7.90455
0.565 0.445 1.3442 0.0192015 -0.025464 7.95423
0.575 0.445 1.34178 0.0213715 -0.0189674 7.89971
0.585 0.445 1.3387 0.0211953 -0.0114074 7.77372
0.595 0.445 1.33516 0.0191211 -0.00390812 7.58157
0.605 0.445 1.33131 0.0157869 0.00269504 7.32467
0.615 0.445 1.32729 0.0117933 0.00779175 7.01913
0.625 0.445 1.32313 0.00761207 0.0110506 6.68354
0.635 0.445 1.31876 0.00363693 0.0122257 6.32819
0.645 0.445 1.31412 0.000179303 0.0111489 5.96676
0.655 0.445 1.30912 -0.00253817 0.00773541 5.61566
0.665 0.445 1.30367 -0.00437295 0.00198347 5.29074
0.675 0.445 1.29772 -0.00525655 -0.0060324 5.00421
0.685 0.445 1.29126 -0.00517025 -0.0161777 4.76576
0.695 0.445 1.28421 -0.00410993 -0.0282329 4.58257
0.705 0.445 1.27648 -0.00207407 -0.0419199 4.45803
0.715 0.445 1.26799 0.000941098 -0.0569117 4.39351
0.725 0.445 1.25868 0.00494387 -0.0728404 4.38915
0.735 0.445 1.24847 0.00994562 -0.0893047 4.44445
0.745 0.445 1.2373 0.0159584 -0.105876 4.55857
0.755 0.445 1.2251 0.0229922 -0.122107 4.73049
0.765 0.445 1.21184 0.0310519 -0.137537 4.95896
0.775 0.445 1.19749 0.0401333 -0.1517 5.24208
0.785 0.445 1.18203 0.050222 -0.164137 5.57733
0.795 0.445 1.1655 0.0612943 -0.1744 5.96173
0.805 0.445 1.14795 0.0733154 -0.182059 6.39116
0.815 0.445 1.12944 0.0862381 -0.186715 6.85999
0.825 0.445 1.11012 0.100001 -0.188011 7.36048
0.835 0.445 1.09014 0.114523 -0.185653 7.883
0.845 0.445 1.0697 0.129712 -0.179422 8.41694
0.855 0.445 1.04904 0.145456 -0.169174 8.95039
0.865 0.445 1.02845 0.161624 -0.15486 9.47019
0.875 0.445 1.00822 0.178063 -0.136531 9.96214
0.885 0.445 0.988665 0.194602 -0.114364 10.4122
0.895 0.445 0.970112 0.211068 -0.0886508 10.8078
0.905 0.445 0.952861 0.227294 -0.0597908 11.1384
0.915 0.445 0.937185 0.243122 -0.0282778 11.3948
0.925 0.445 0.923307 0.258404 0.00530585 11.5667
0.935 0.445 0.911475 0.272988 0.0402549 11.6484
0.945 0.445 0.901837 0.286738 0.0758453 11.6457
0.955 0.445 0.894415 0.29955 0.111445 11.5662
0.965 0.445 0.889159 0.311313 0.146466 11.4143
0.975 0.445 0.885957 0.321913 0.18036 11.1948
0.985 0.445 0.884637 0.331227 0.212629 10.9142
0.995 0.445 0.884984 0.339137 0.242837 10.5808
1.005 0.445 0.886745 0.345529 0.270628 10.2045
1.015 0.445 0.889644 0.350297 0.295732 9.79647
1.025 0.445 0.893396 0.353346 0.317966 9.36849
1.035 0.445 0.897714 0.354594 0.337241 8.93229
1.045 0.445 0.902321 0.353968 0.353553 8.49906
1.055 0.445 0.906958 0.351408 0.366976 8.07881
1.065 0.445 0.911388 0.346863 0.377654 7.67964
1.075 0.445 0.915402 0.340298 0.385785 7.30697
1.085 0.445 0.918814 0.331692 0.391608 6.96246
1.095 0.445 0.921465 0.321061 0.395376 6.64272
1.105 0.445 0.923222 0.308469 0.39733 6.33803
1.115 0.445 0.92397 0.294059 0.397662 6.03131
1.125 0.445 0.923616 0.278082 0.39647 5.69812
1.135 0.445 0.922081 0.260933 0.393717 5.30831
1.145 0.445 0.919306 0.243161 0.389198 4.83018
1.155 0.445 0.915247 0.225468 0.38253 4.23669
1.165 0.445 0.909887 0.208663 0.373188 3.51301
1.175 0.445 0.903236 0.193587 0.360573 2.66273
1.185 0.445 0.895336 0.181006 0.344125 1.71054
1.195 0.445 0.886268 0.171518 0.323436 0.699367
1.205 0.445 0.876143 0.16547 0.298341 -0.317596
1.215 0.445 0.865106 0.162944 0.268963 -1.28733
1.225 0.445 0.853316 0.163775 0.23569 -2.1664
1.235 0.445 0.840942 0.167621 0.19911 -2.92633
1.245 0.445 0.82815 0.174037 0.159929 -3.55426
1.255 0.445 0.815089 0.182544 0.118889 -4.05003
1.265 0.445 0.80189 0.192678 0.0767112 -4.42182
1.275 0.445 0.788659 0.204014 0.0340582 -4.68244
1.285 0.445 0.775476 0.216179 -0.00848364 -4.83888
1.295 0.445 0.762541 0.22883 -0.0502742 -4.90132
1.305 0.445 0.749926 0.241682 -0.0908114 -4.89261
1.315 0.445 0.737623 0.254523 -0.129788 -4.83101
1.325 0.445 0.725604 0.267173 -0.166975 -4.72626
1.335 0.445 0.713829 0.279469 -0.202197 -4.58539
1.345 0.445 0.702247 0.291268 -0.235327 -4.41415
1.355 0.445 0.690801 0.302445 -0.266277 -4.21721
1.365 0.445 0.679426 0.312894 -0.295 -3.99809
1.375 0.445 0.668056 0.322536 -0.32148 -3.759
1.385 0.445 0.656622 0.331321 -0.345726 -3.50054
1.395 0.445 0.645057 0.339235 -0.367756 -3.22153
1.405 0.445 0.633292 0.346309 -0.387587 -2.91882
1.415 0.445 0.621259 0.352624 -0.405216 -2.58736
1.425 0.445 0.608891 0.358315 -0.420598 -2.22047
1.435 0.445 0.596125 0.363576 -0.433634 -1.81058
1.445 0.445 0.582902 0.368652 -0.444155 -1.35034
1.455 0.445 0.569166 0.373833 -0.451919 -0.834085
1.465 0.445 0.554873 0.379433 -0.456614 -0.259593
1.475 0.445 0.539996 0.385763 -0.457888 0.370419
1.485 0.445 0.524523 0.393106 -0.455379 1.04731
1.495 0.445 0.508468 0.401684 -0.448763 1.75653
1.505 0.445 0.491876 0.411635 -0.437801 2.47883
1.515 0.445 0.474819 0.423002 -0.422381 3.19258
1.525 0.445 0.457399 0.435732 -0.40254 3.87652
1.535 0.445 0.439744 0.449696 -0.378465 4.51253
1.545 0.445 0.422002 0.464706 -0.350475 5.08732
1.555 0.445 0.40433 0.480551 -0.318987 5.59304
1.565 0.445 0.386891 0.497013 -0.28448 6.02664
1.575 0.445 0.369842 0.513889 -0.247464 6.38846
1.585 0.445 0.353331 0.530997 -0.208449 6.68066
1.595 0.445 0.337488 0.548179 -0.16794 6.90589
1.605 0.445 0.322427 0.565293 -0.12643 7.06647
1.615 0.445 0.308236 0.582209 -0.0843976 7.16419
1.625 0.445 0.29498 0.598803 -0.0423106 7.2004
1.635 0.445 0.282699 0.614953 -0.000624668 7.17519
1.645 0.445 0.271445 0.630531 0.0401964 7.08791
1.655 0.445 0.261238 0.645407 0.0796877 6.94262
1.665 0.445 0.252034 0.659472 0.117455 6.74708
1.675 0.445 0.243769 0.672633 0.153166 6.50816
1.685 0.445 0.236359 0.684814 0.186545 6.23224
1.695 0.445 0.229709 0.695945 0.21737 5.92554
1.705 0.445 0.223711 0.705972 0.245471 5.59428
1.715 0.445 0.218254 0.714851 0.270726 5.24469
1.725 0.445 0.213223 0.722551 0.293069 4.88297
1.735 0.445 0.208506 0.729054 0.312477 4.51515
1.745 0.445 0.203993 0.734356 0.328976 4.14696
1.755 0.445 0.199583 0.738465 0.342631 3.78372
1.765 0.445 0.195182 0.741402 0.353545 3.43017
1.775 0.445 0.190706 0.743196 0.361849 3.09046
1.785 0.445 0.186083 0.743887 0.367699 2.76803
1.795 0.445 0.18125 0.743522 0.37127 2.46567
1.805 0.445 0.176154 0.74215 0.372746 2.18553
1.815 0.445 0.170753 0.739822 0.372321 1.92922
1.825 0.445 0.165013 0.736591 0.370189 1.69789
1.835 0.445 0.158906 0.732502 0.366546 1.49236
1.845 0.445 0.152413 0.727599 0.361585 1.31321
1.855 0.445 0.145518 0.721916 0.355496 1.16082
1.865 0.445 0.138206 0.715479 0.348466 1.03535
1.875 0.445 0.130468 0.708305 0.340676 0.936478
1.885 0.445 0.122294 0.700406 0.3323 0.863085
1.895 0.445 0.113674 0.691791 0.323497 0.812634
1.905 0.445 0.104595 0.682476 0.314399 0.780474
1.915 0.445 0.0950445 0.672495 0.305095 0.759122
1.925 0.445 0.0850058 0.661916 0.295609 0.737792
1.935 0.445 0.0744601 0.650855 0.285871 0.702456
1.945 0.445 0.063386 0.639492 0.275697 0.636758
1.955 0.445 0.0517597 0.628081 0.264777 0.524238
1.965 0.445 0.039556 0.616948 0.252685 0.353511
1.975 0.445 0.0267485 0.606474 0.238956 0.136932
1.985 0.445 0.0133144 0.597045 0.22346 0.00726767
1.995 0.445 0 0.5915 0.208392 -0.010212

0.005 0.455 1.71449 1.00475 -0.0128418 1.36364
0.015 0.455 1.72108 0.997917 -0.00164331 0.531875
0.025 0.455 1.73039 0.998866 -0.00347773 -0.272998
0.035 0.455 1.7398 1.00059 -0.00475177 -0.250698
0.045 0.455 1.75083 1.00064 -0.00558249 -0.216487
0.055 0.455 1.76409 0.999446 -0.00613866 -0.177283
0.065 0.455 1.77934 0.997636 -0.0064179 -0.124623
0.075 0.455 1.79603 0.995593 -0.00662428 -0.0771465
0.085 0.455 1.81355 0.993488 -0.00696496 -0.0432072
0.095 0.455 1.83141 0.991345 -0.00753058 -0.0224907
0.105 0.455 1.8492 0.989121 -0.00832114 -0.0132897
0.115 0.455 1.86666 0.986762 -0.00930247 -0.0140399
0.125 0.455 1.88358 0.984228 -0.010438 -0.0224262
0.135 0.455 1.89984 0.981489 -0.0116974 -0.035152
0.145 0.455 1.91536 0.978517 -0.0130566 -0.0486847
0.155 0.455 1.93012 0.975281 -0.0144985 -0.0602173
0.165 0.455 1.94409 0.971747 -0.0160153 -0.068245
0.175 0.455 1.9573 0.96788 -0.0176113 -0.072612
0.185 0.455 1.96977 0.963646 -0.0193041 -0.0741713
0.195 0.455 1.98156 0.959014 -0.0211237 -0.074295
0.205 0.455 1.9927 0.953953 -0.0231108 -0.0744138
0.215 0.455 2.00326 0.948427 -0.0253136 -0.0756594
0.225 0.455 2.0133 0.942395 -0.0277858 -0.0786308
0.235 0.455 2.02289 0.93581 -0.0305837 -0.0832935
0.245 0.455 2.03211 0.928613 -0.0337646 -0.0890175
0.255 0.455 2.04103 0.920739 -0.0373863 -0.0947461
0.265 0.455 2.04973 0.912116 -0.0415087 -0.0992563
0.275 0.455 2.05829 0.90266 -0.0461985 -0.101446
0.285 0.455 2.06679 0.892278 -0.0515359 -0.100569
0.295 0.455 2.07531 0.880868 -0.0576249 -0.0963678
0.305 0.455 2.08394 0.868312 -0.0646057 -0.0890636
0.315 0.455 2.09274 0.854479 -0.0726686 -0.0792214
0.325 0.455 2.10177 0.839224 -0.0820707 -0.0675179
0.335 0.455 2.11107 0.822388 -0.0931552 -0.0544526
0.345 0.455 2.12062 0.803804 -0.106376 -0.0400294
0.355 0.455 2.13033 0.783309 -0.122331 -0.0233962
0.365 0.455 2.13999 0.760766 -0.141801 -0.00235423
0.375 0.455 2.14916 0.736112 -0.165808 0.0275387
0.385 0.455 2.15707 0.709448 -0.195675 0.0751567
0.395 0.455 2.16232 0.681186 -0.233074 0.160841
0.405 0.455 2.16258 0.652298 -0.279951 0.345199
0.415 0.455 2.15403 0.624574 -0.337884 0.860111
0.425 0.455 2.13091 0.600198 -0.404949 2.63826
0.435 0.455 2.08684 0.576816 -0.463607 8.44767
0.445 0.455 2.02201 0.528215 -0.45685 19.9703
0.455 0.455 1.94785 0.4106 -0.365445 38.2921
0.465 0.455 1.87361 0.164645 -0.157014 42.7652
0.475 0.455 1.6931 0 0 18.0107
0.485 0.455 1.49444 0 0 0
0.495 0.455 1.43244 0 0 0
0.505 0.455 1.40404 0 0 0
0.515 0.455 1.38061 0 0 0
0.525 0.455 1.35752 0 0 -0.715243
0.535 0.455 1.33217 -0.0106868 -0.013215 -1.43578
0.545 0.455 1.33383 -0.0243604 -0.0299319 0.000226191
0.555 0.455 1.33469 -0.0270726 -0.0325469 2.22228
0.565 0.455 1.33466 -0.0263525 -0.0276197 3.4336
0.575 0.455 1.33337 -0.026345 -0.0189892 4.10502
0.585 0.455 1.33095 -0.0280953 -0.00945904 4.46677
0.595 0.455 1.3277 -0.0312833 -0.000594269 4.62246
0.605 0.455 1.32389 -0.035287 0.00671908 4.63727
0.615 0.455 1.31976 -0.0395792 0.0120535 4.55908
0.625 0.455 1.31535 -0.043775 0.015166 4.41704
0.635 0.455 1.31066 -0.0475904 0.0159008 4.23563
0.645 0.455 1.30565 -0.0508376 0.0141786 4.03724
0.655 0.455 1.30029 -0.053406 0.00999161 3.84071
0.665 0.455 1.29451 -0.0552415 0.00339753 3.66132
0.675 0.455 1.28827 -0.0563275 -0.00547682 3.50807
0.685 0.455 1.28159 -0.0566593 -0.0164878 3.387
0.695 0.455 1.27441 -0.0562238 -0.0294187 3.30421
0.705 0.455 1.26666 -0.0549979 -0.0439958 3.26338
0.715 0.455 1.25829 -0.0529515 -0.0598973 3.26712
0.725 0.455 1.24922 -0.0500499 -0.0767592 3.3176
0.735 0.455 1.23939 -0.0462579 -0.0941797 3.41665
0.745 0.455 1.22873 -0.0415443 -0.111728 3.56579
0.755 0.455 1.21719 -0.0358852 -0.128949 3.76623
0.765 0.455 1.20471 -0.0292667 -0.145374 4.01873
0.775 0.455 1.19127 -0.021684 -0.160527 4.32313
0.785 0.455 1.17684 -0.013143 -0.17394 4.67842
0.795 0.455 1.16142 -0.00365977 -0.185153 5.08296
0.805 0.455 1.14505 0.00674115 -0.193728 5.53395
0.815 0.455 1.12779 0.0180272 -0.199255 6.02699
0.825 0.455 1.10973 0.0301579 -0.201365 6.55545
0.835 0.455 1.09101 0.0430802 -0.199745 7.10946
0.845 0.455 1.07179 0.0567298 -0.194168 7.67807
0.855 0.455 1.05229 0.0710329 -0.184475 8.25004
0.865 0.455 1.03277 0.0858969 -0.170591 8.81211
0.875 0.455 1.01349 0.101204 -0.152545 9.34854
0.885 0.455 0.994747 0.116809 -0.130495 9.84247
0.895 0.455 0.976844 0.132558 -0.104735 10.2793
0.905 0.455 0.960071 0.148291 -0.0756658 10.6473
0.915 0.455 0.944687 0.163848 -0.0437882 10.937
0.925 0.455 0.930908 0.179073 -0.00969143 11.1409
0.935 0.455 0.91894 0.193796 0.0259457 11.2508
0.945 0.455 0.90901 0.207856 0.0623445 11.2713
0.955 0.455 0.901151 0.22113 0.0988602 11.2153
0.965 0.455 0.895324 0.233503 0.134913 11.0887
0.975 0.455 0.89143 0.244855 0.169962 10.8964
0.985 0.455 0.889314 0.255056 0.20351 10.6445
0.995 0.455 0.88878 0.263978 0.235124 10.3407
1.005 0.455 0.889593 0.271489 0.264439 9.99433
1.015 0.455 0.891497 0.277465 0.291178 9.6156
1.025 0.455 0.89422 0.281786 0.315149 9.21534
1.035 0.455 0.897492 0.284346 0.336251 8.80426
1.045 0.455 0.901046 0.285048 0.354467 8.39228
1.055 0.455 0.904633 0.283811 0.369859 7.9877
1.065 0.455 0.908021 0.280574 0.382553 7.59637
1.075 0.455 0.911003 0.275301 0.392724 7.22057
1.085 0.455 0.913394 0.268 0.400575 6.85786
1.095 0.455 0.915032 0.258734 0.406306 6.49996
1.105 0.455 0.915779 0.247649 0.410078 6.13193
1.115 0.455 0.915517 0.234999 0.411974 5.73229
1.125 0.455 0.914144 0.221175 0.411958 5.27468
1.135 0.455 0.911581 0.206712 0.409841 4.73149
1.145 0.455 0.907766 0.192285 0.405273 4.07949
1.155 0.455 0.902664 0.178663 0.39777 3.30638
1.165 0.455 0.89627 0.166643 0.386773 2.41647
1.175 0.455 0.888612 0.156954 0.371754 1.43323
1.185 0.455 0.87976 0.150161 0.352317 0.396966
1.195 0.455 0.869822 0.146602 0.328291 -0.642054
1.205 0.455 0.858937 0.146361 0.299775 -1.63314
1.215 0.455 0.847272 0.149287 0.26713 -2.53399
1.225 0.455 0.835005 0.155057 0.230922 -3.31621
1.235 0.455 0.822313 0.163247 0.191842 -3.96632
1.245 0.455 0.809365 0.173396 0.150632 -4.48343
1.255 0.455 0.796308 0.185056 0.108019 -4.87517
1.265 0.455 0.783266 0.19782 0.0646835 -5.15382
1.275 0.455 0.770334 0.211334 0.021236 -5.33283
1.285 0.455 0.757602 0.225281 -0.0217737 -5.41757
1.295 0.455 0.745265 0.239378 -0.0637324 -5.42065
1.305 0.455 0.733332 0.253403 -0.10423 -5.36464
1.315 0.455 0.721783 0.267182 -0.14299 -5.26296
1.325 0.455 0.710581 0.280563 -0.179802 -5.12371
1.335 0.455 0.699674 0.293401 -0.214505 -4.95339
1.345 0.455 0.689 0.305566 -0.246984 -4.75768
1.355 0.455 0.678492 0.316937 -0.277168 -4.54148
1.365 0.455 0.668077 0.327409 -0.305031 -4.30885
1.375 0.455 0.657681 0.336897 -0.33058 -4.06266
1.385 0.455 0.647232 0.345339 -0.353853 -3.80434
1.395 0.455 0.636655 0.352706 -0.374909 -3.53347
1.405 0.455 0.62588 0.359007 -0.393809 -3.24754
1.415 0.455 0.61484 0.364299 -0.4106 -2.9417
1.425 0.455 0.603467 0.368693 -0.425299 -2.60889
1.435 0.455 0.591698 0.372363 -0.437864 -2.24025
1.445 0.455 0.579473 0.375545 -0.448184 -1.82605
1.455 0.455 0.566736 0.378533 -0.456059 -1.35722
1.465 0.455 0.553442 0.381665 -0.461204 -0.827175
1.475 0.455 0.539553 0.385299 -0.463262 -0.233897
1.485 0.455 0.52505 0.389785 -0.461835 0.418359
1.495 0.455 0.509936 0.395429 -0.45653 1.11824
1.505 0.455 0.494238 0.40246 -0.447017 1.84779
1.515 0.455 0.478015 0.411009 -0.43308 2.58435
1.525 0.455 0.461355 0.421094 -0.414657 3.30365
1.535 0.455 0.444373 0.432636 -0.391853 3.98317
1.545 0.455 0.427207 0.445474 -0.364935 4.60495
1.555 0.455 0.41001 0.459398 -0.334295 5.15715
1.565 0.455 0.392942 0.474179 -0.300415 5.63404
1.575 0.455 0.37616 0.489593 -0.263819 6.03478
1.585 0.455 0.359816 0.505436 -0.225045 6.36159
1.595 0.455 0.344044 0.521529 -0.18462 6.61797
1.605 0.455 0.328962 0.537719 -0.143054 6.80743
1.615 0.455 0.314667 0.553867 -0.100838 6.93281
1.625 0.455 0.301231 0.569847 -0.0584443 6.99626
1.635 0.455 0.288703 0.585537 -0.0163317 6.99924
1.645 0.455 0.277122 0.60081 0.0250524 6.94047
1.655 0.455 0.266544 0.615534 0.065232 6.82175
1.665 0.455 0.256938 0.629588 0.103791 6.65066
1.675 0.455 0.248249 0.642872 0.140384 6.43452
1.685 0.455 0.240405 0.655297 0.174722 6.17987
1.695 0.455 0.233317 0.666786 0.206573 5.89293
1.705 0.455 0.226887 0.677275 0.235753 5.57982
1.715 0.455 0.22101 0.686707 0.262133 5.24663
1.725 0.455 0.215576 0.69504 0.285629 4.89943
1.735 0.455 0.210478 0.702242 0.30621 4.54417
1.745 0.455 0.205611 0.708297 0.323886 4.18651
1.755 0.455 0.200873 0.713198 0.338711 3.83179
1.765 0.455 0.196175 0.716951 0.350776 3.48483
1.775 0.455 0.191432 0.719572 0.360202 3.14991
1.785 0.455 0.18657 0.721087 0.367139 2.83067
1.795 0.455 0.181528 0.721529 0.371754 2.53014
1.805 0.455 0.17625 0.720936 0.374228 2.25078
1.815 0.455 0.170693 0.719347 0.374755 1.99448
1.825 0.455 0.164821 0.716802 0.373531 1.76274
1.835 0.455 0.158606 0.713341 0.370754 1.55666
1.845 0.455 0.152024 0.708995 0.366625 1.37708
1.855 0.455 0.145059 0.703793 0.361342 1.2245
1.865 0.455 0.137696 0.697753 0.355097 1.09899
1.875 0.455 0.129923 0.690892 0.34808 0.999888
1.885 0.455 0.121729 0.683219 0.340467 0.9253
1.895 0.455 0.113102 0.674752 0.332411 0.871504
1.905 0.455 0.104031 0.66552 0.324031 0.832225
1.915 0.455 0.0944998 0.655579 0.315385 0.798078
1.925 0.455 0.0844929 0.645026 0.306451 0.756379
1.935 0.455 0.0739909 0.634018 0.297099 0.691652
1.945 0.455 0.0629726 0.622776 0.287074 0.587083
1.955 0.455 0.0514151 0.611595 0.275992 0.42726
1.965 0.455 0.0392942 0.600835 0.263364 0.203906
1.975 0.455 0.0265852 0.590892 0.248694 -0.0639391
