1.165 0.515 -2.83184 0.406595 0.413268 -1.99243
1.175 0.515 -2.80196 0.413501 0.389938 -3.05691
1.185 0.515 -2.77266 0.42311 0.360662 -4.0856
1.195 0.515 -2.74371 0.43532 0.325737 -5.02884
1.205 0.515 -2.71487 0.449846 0.285793 -5.84889
1.215 0.515 -2.68588 0.466284 0.241698 -6.52376
1.225 0.515 -2.65648 0.48419 0.194459 -7.0462
1.235 0.515 -2.62649 0.503124 0.145123 -7.41964
1.245 0.515 -2.59571 0.522685 0.0947064 -7.65334
1.255 0.515 -2.56404 0.542514 0.0441624 -7.75879
1.265 0.515 -2.5314 0.562286 -0.00564272 -7.74318
1.275 0.515 -2.49768 0.581679 -0.0538561 -7.61247
1.285 0.515 -2.46286 0.600391 -0.0997023 -7.38353
1.295 0.515 -2.42705 0.618183 -0.14261 -7.07781
1.305 0.515 -2.39035 0.634861 -0.182168 -6.71267
1.315 0.515 -2.35292 0.650268 -0.218095 -6.30306
1.325 0.515 -2.31491 0.664277 -0.250227 -5.86247
1.335 0.515 -2.27647 0.676792 -0.278498 -5.40322
1.345 0.515 -2.23776 0.687744 -0.302934 -4.93654
1.355 0.515 -2.19892 0.697094 -0.323638 -4.47254
1.365 0.515 -2.16009 0.704824 -0.34078 -4.02003
1.375 0.515 -2.12137 0.710939 -0.354583 -3.58652
1.385 0.515 -2.08286 0.715461 -0.365312 -3.17815
1.395 0.515 -2.04465 0.718426 -0.373262 -2.79966
1.405 0.515 -2.00679 0.719879 -0.378747 -2.45443
1.415 0.515 -1.96933 0.719872 -0.382089 -2.14435
1.425 0.515 -1.93231 0.718463 -0.383607 -1.86972
1.435 0.515 -1.89575 0.715712 -0.383609 -1.62897
1.445 0.515 -1.85966 0.71169 -0.382373 -1.41826
1.455 0.515 -1.82405 0.706479 -0.380136 -1.231
1.465 0.515 -1.78893 0.700187 -0.377068 -1.05755
1.475 0.515 -1.75431 0.692954 -0.373252 -0.885071
1.485 0.515 -1.72017 0.684968 -0.368657 -0.69811
1.495 0.515 -1.68651 0.676467 -0.363123 -0.479843
1.505 0.515 -1.65333 0.667747 -0.356357 -0.214207
1.515 0.515 -1.62061 0.659152 -0.34794 0.111366
1.525 0.515 -1.58833 0.651052 -0.337367 0.50311
1.535 0.515 -1.55644 0.64382 -0.324108 0.958734
1.545 0.515 -1.52489 0.637796 -0.307677 1.46661
1.555 0.515 -1.49361 0.633254 -0.28771 2.00681
1.565 0.515 -1.46251 0.630379 -0.264025 2.55384
1.575 0.515 -1.4315 0.629253 -0.236658 3.08056
1.585 0.515 -1.40047 0.629862 -0.205861 3.56201
1.595 0.515 -1.36931 0.63211 -0.172078 3.97844
1.605 0.515 -1.33794 0.63584 -0.135893 4.31674
1.615 0.515 -1.30626 0.64086 -0.0979731 4.57041
1.625 0.515 -1.27422 0.646961 -0.0590211 4.73848
1.635 0.515 -1.24176 0.653931 -0.0197295 4.82386
1.645 0.515 -1.20885 0.661557 0.0192452 4.82955
1.655 0.515 -1.17544 0.669632 0.0572581 4.76106
1.665 0.515 -1.14154 0.677952 0.0937509 4.62879
1.675 0.515 -1.10718 0.686331 0.128272 4.44375
1.685 0.515 -1.0724 0.694597 0.16047 4.21627
1.695 0.515 -1.03728 0.702591 0.190085 3.95609
1.705 0.515 -1.00186 0.71017 0.216946 3.67232
1.715 0.515 -0.966207 0.717208 0.24096 3.37345
1.725 0.515 -0.930394 0.723594 0.262109 3.06723
1.735 0.515 -0.89448 0.729235 0.280435 2.76058
1.745 0.515 -0.858522 0.734056 0.296039 2.45948
1.755 0.515 -0.822573 0.737999 0.309063 2.16881
1.765 0.515 -0.786679 0.741024 0.319686 1.8923
1.775 0.515 -0.750877 0.743108 0.328108 1.63238
1.785 0.515 -0.715203 0.744244 0.334537 1.3901
1.795 0.515 -0.679681 0.744441 0.339182 1.165
1.805 0.515 -0.644334 0.743726 0.342233 0.95505
1.815 0.515 -0.609179 0.742145 0.343852 0.756655
1.825 0.515 -0.574228 0.73976 0.344157 0.564692
1.835 0.515 -0.53949 0.736656 0.343208 0.372764
1.845 0.515 -0.504971 0.732936 0.341 0.173612
1.855 0.515 -0.470672 0.728722 0.337454 -0.0402408
1.865 0.515 -0.436591 0.724154 0.332421 -0.27566
1.875 0.515 -0.40272 0.719381 0.325686 -0.537948
1.885 0.515 -0.369045 0.714558 0.316986 -0.829927
1.895 0.515 -0.335543 0.709835 0.306039 -1.1512
1.905 0.515 -0.302184 0.705347 0.292569 -1.49782
1.915 0.515 -0.268928 0.701207 0.276347 -1.86239
1.925 0.515 -0.235728 0.697499 0.257213 -2.2347
1.935 0.515 -0.202528 0.694275 0.235104 -2.6028
1.945 0.515 -0.169269 0.691553 0.210066 -2.95413
1.955 0.515 -0.135888 0.689322 0.182254 -3.27655
1.965 0.515 -0.102326 0.687546 0.151931 -3.55723
1.975 0.515 -0.0685277 0.68617 0.119488 -3.76672
1.985 0.515 -0.0344471 0.68513 0.0857569 -3.72555
1.995 0.515 0 0.686382 0.0547092 -3.60636

0.005 0.525 -5.68359 0.974531 0.00587092 0.870459
0.015 0.525 -5.66056 0.992439 0.0106323 0.078464
0.025 0.525 -5.65977 0.999952 0.00821473 -0.162123
0.035 0.525 -5.66972 1.00146 0.00883883 0.0764249
0.045 0.525 -5.6823 1.00086 0.00999758 0.0938829
0.055 0.525 -5.6941 0.999388 0.0106932 0.0245086
0.065 0.525 -5.70383 0.997583 0.0108939 -0.048616
0.075 0.525 -5.71104 0.995718 0.0108067 -0.0922474
0.085 0.525 -5.71555 0.993843 0.0107191 -0.0938715
0.095 0.525 -5.71736 0.991895 0.0108707 -0.0592085
0.105 0.525 -5.71649 0.989793 0.0113839 -0.00434501
0.115 0.525 -5.71303 0.987485 0.0122695 0.053484
0.125 0.525 -5.70707 0.984945 0.0134641 0.101329
0.135 0.525 -5.69871 0.982155 0.0148711 0.132316
0.145 0.525 -5.68805 0.9791 0.0163931 0.145194
0.155 0.525 -5.67522 0.975755 0.0179531 0.142732
0.165 0.525 -5.66032 0.972096 0.0195046 0.129753
0.175 0.525 -5.64344 0.968094 0.0210317 0.111409
0.185 0.525 -5.62468 0.963723 0.0225431 0.0920226
0.195 0.525 -5.60414 0.95895 0.0240638 0.0745391
0.205 0.525 -5.58187 0.953742 0.0256268 0.0604834
0.215 0.525 -5.55796 0.948053 0.0272684 0.0502217
0.225 0.525 -5.53244 0.941834 0.0290251 0.0433534
0.235 0.525 -5.50538 0.935021 0.0309332 0.0390988
0.245 0.525 -5.47679 0.92754 0.0330308 0.0366042
0.255 0.525 -5.44669 0.919309 0.0353604 0.0351327
0.265 0.525 -5.41509 0.91023 0.0379724 0.0341431
0.275 0.525 -5.38198 0.900193 0.0409285 0.0332841
0.285 0.525 -5.34734 0.889066 0.0443059 0.0323367
0.295 0.525 -5.31111 0.876696 0.0482016 0.0311353
0.305 0.525 -5.27325 0.862897 0.0527384 0.0294891
0.315 0.525 -5.23367 0.847441 0.0580737 0.0271099
0.325 0.525 -5.19228 0.830047 0.0644114 0.0235372
0.335 0.525 -5.14896 0.810361 0.0720209 0.0180375
0.345 0.525 -5.1036 0.787942 0.0812637 0.00943141
0.355 0.525 -5.05605 0.762232 0.0926349 -0.00424038
0.365 0.525 -5.00624 0.732531 0.106825 -0.0264087
0.375 0.525 -4.95415 0.697957 0.124813 -0.0635347
0.385 0.525 -4.89997 0.657416 0.148013 -0.129121
0.395 0.525 -4.8443 0.609587 0.178482 -0.256482
0.405 0.525 -4.78869 0.552985 0.219179 -0.552316
0.415 0.525 -4.73667 0.486355 0.273829 -1.47937
0.425 0.525 -4.69629 0.409975 0.342958 -5.5141
0.435 0.525 -4.68445 0.324876 0.392524 -26.6761
0.445 0.525 -4.70808 0.140106 0.149767 -37.3423
0.455 0.525 -4.77555 0 0 -15.0824
0.465 0.525 -4.86882 0 0 0
0.475 0.525 -4.96759 0 0 0
0.485 0.525 -5.05451 0 0 0
0.495 0.525 -5.11273 0 0 0
0.505 0.525 -5.14557 0 0 0
0.515 0.525 -5.16088 0 0 0
0.525 0.525 -5.16499 0 0 0
0.535 0.525 -5.16232 0 0 0
0.545 0.525 -5.15568 0 0 1.71221
0.555 0.525 -5.14691 -0.0194293 0.0205988 7.97757
0.565 0.525 -5.09956 -0.0376861 0.125096 8.8568
0.575 0.525 -5.05924 -0.0352553 0.170647 3.01659
0.585 0.525 -5.0233 -0.0338958 0.188601 -0.35664
0.595 0.525 -4.99037 -0.0341929 0.195585 -2.29157
0.605 0.525 -4.95972 -0.0349796 0.198551 -3.5662
0.615 0.525 -4.93093 -0.0354735 0.199142 -4.61755
0.625 0.525 -4.90371 -0.0352738 0.196853 -5.63758
0.635 0.525 -4.87777 -0.0341941 0.190582 -6.69261
0.645 0.525 -4.85273 -0.032136 0.179226 -7.79184
0.655 0.525 -4.82814 -0.0290245 0.161911 -8.91693
0.665 0.525 -4.80344 -0.0247902 0.138081 -10.034
0.675 0.525 -4.77797 -0.0193708 0.107564 -11.0973
0.685 0.525 -4.75105 -0.0127275 0.0706366 -12.052
0.695 0.525 -4.722 -0.00487992 0.0280786 -12.841
0.705 0.525 -4.69026 0.00402456 -0.0188244 -13.3992
0.715 0.525 -4.65485 0.0136428 -0.0680975 -13.7073
0.725 0.525 -4.61559 0.0235172 -0.11806 -13.7948
0.735 0.525 -4.5726 0.0331697 -0.167222 -13.683
0.745 0.525 -4.52619 0.0421075 -0.214263 -13.3943
0.755 0.525 -4.47685 0.0498559 -0.258086 -12.9568
0.765 0.525 -4.42519 0.0559848 -0.297878 -12.4005
0.775 0.525 -4.37187 0.0601322 -0.333099 -11.7521
0.785 0.525 -4.31758 0.0620348 -0.363458 -11.032
0.795 0.525 -4.26298 0.0615613 -0.388855 -10.2509
0.805 0.525 -4.20867 0.0587483 -0.409309 -9.40804
0.815 0.525 -4.15521 0.0538389 -0.424864 -8.48985
0.825 0.525 -4.10305 0.0473167 -0.435496 -7.47244
0.835 0.525 -4.05257 0.0399213 -0.44103 -6.32728
0.845 0.525 -4.00407 0.0326267 -0.44109 -5.03076
0.855 0.525 -3.95774 0.0265644 -0.435112 -3.57581
0.865 0.525 -3.91367 0.0228914 -0.422434 -1.98207
0.875 0.525 -3.87182 0.0226325 -0.402453 -0.302391
0.885 0.525 -3.83205 0.0265106 -0.374875 1.37811
0.895 0.525 -3.79409 0.0348016 -0.339926 2.96312
0.905 0.525 -3.75762 0.0473178 -0.298305 4.37155
0.915 0.525 -3.72224 0.0635254 -0.251098 5.55041
0.925 0.525 -3.68756 0.0827015 -0.199622 6.47863
0.935 0.525 -3.65322 0.104077 -0.145271 7.16155
0.945 0.525 -3.61891 0.126929 -0.0893883 7.62087
0.955 0.525 -3.5844 0.150627 -0.0331983 7.88472
0.965 0.525 -3.54951 0.174614 0.0222095 7.96433
0.975 0.525 -3.51385 0.198364 0.0756207 7.88448
0.985 0.525 -3.4774 0.221471 0.126209 7.69411
0.995 0.525 -3.44024 0.243657 0.173477 7.42421
1.005 0.525 -3.40252 0.264675 0.21708 7.09294
1.015 0.525 -3.36439 0.284295 0.256796 6.71541
1.025 0.525 -3.32601 0.302313 0.292512 6.30504
1.035 0.525 -3.28756 0.318551 0.324225 5.87321
1.045 0.525 -3.24921 0.332871 0.35202 5.42858
1.055 0.525 -3.21112 0.345183 0.376057 4.9761
1.065 0.525 -3.17342 0.355462 0.396537 4.51606
1.075 0.525 -3.13624 0.363762 0.413671 4.04328
1.085 0.525 -3.0997 0.370234 0.42763 3.54666
1.095 0.525 -3.0639 0.375149 0.438503 3.00975
1.105 0.525 -3.02892 0.378898 0.446242 2.41244
1.115 0.525 -2.99484 0.382001 0.450636 1.73444
1.125 0.525 -2.9617 0.385073 0.451292 0.960081
1.135 0.525 -2.92954 0.388787 0.447675 0.083808
1.145 0.525 -2.89834 0.393797 0.439169 -0.885284
1.155 0.525 -2.86805 0.400664 0.425194 -1.92161
1.165 0.525 -2.83857 0.409782 0.405331 -2.98534
1.175 0.525 -2.80973 0.42133 0.37942 -4.02859
1.185 0.525 -2.78132 0.43527 0.34763 -5.0039
1.195 0.525 -2.75309 0.451379 0.31045 -5.87214
1.205 0.525 -2.72479 0.469305 0.268629 -6.60719
1.215 0.525 -2.69614 0.488636 0.223092 -7.1966
1.225 0.525 -2.66691 0.508952 0.174843 -7.63886
1.235 0.525 -2.6369 0.529859 0.124897 -7.93929
1.245 0.525 -2.60594 0.550997 0.0742324 -8.1064
1.255 0.525 -2.57395 0.572039 0.0237653 -8.14921
1.265 0.525 -2.54084 0.592674 -0.0256521 -8.07128
1.275 0.525 -2.5065 0.612592 -0.0731575 -7.88159
1.285 0.525 -2.47101 0.631525 -0.118047 -7.60078
1.295 0.525 -2.43447 0.649266 -0.159799 -7.2485
1.305 0.525 -2.39702 0.665648 -0.19804 -6.8413
1.315 0.525 -2.35883 0.680542 -0.232523 -6.39393
1.325 0.525 -2.32007 0.693848 -0.263114 -5.91988
1.335 0.525 -2.28089 0.7055 -0.289778 -5.43154
1.345 0.525 -2.24148 0.71546 -0.312567 -4.94017
1.355 0.525 -2.20197 0.723714 -0.33161 -4.45574
1.365 0.525 -2.16249 0.730277 -0.347101 -3.98686
1.375 0.525 -2.12318 0.73518 -0.35928 -3.5407
1.385 0.525 -2.08411 0.738471 -0.368428 -3.12302
1.395 0.525 -2.04538 0.74021 -0.37485 -2.73814
1.405 0.525 -2.00703 0.740463 -0.378865 -2.38908
1.415 0.525 -1.96911 0.739297 -0.380798 -2.07754
1.425 0.525 -1.93165 0.736782 -0.380972 -1.80386
1.435 0.525 -1.89468 0.732983 -0.379694 -1.56682
1.445 0.525 -1.85819 0.727968 -0.377251 -1.36333
1.455 0.525 -1.8222 0.721812 -0.373892 -1.18795
1.465 0.525 -1.7867 0.714602 -0.369811 -1.03237
1.475 0.525 -1.7517 0.706451 -0.365126 -0.885137
1.485 0.525 -1.71718 0.697512 -0.359856 -0.731749
1.495 0.525 -1.68315 0.687986 -0.353898 -0.5555
1.505 0.525 -1.6496 0.678134 -0.347011 -0.339194
1.515 0.525 -1.6165 0.668272 -0.338827 -0.0676813
1.525 0.525 -1.58385 0.658758 -0.328866 0.269172
1.535 0.525 -1.5516 0.649972 -0.316592 0.673757
1.545 0.525 -1.51971 0.642282 -0.301479 1.13906
1.555 0.525 -1.48811 0.636005 -0.28309 1.64873
1.565 0.525 -1.45673 0.631381 -0.261147 2.17911
1.575 0.525 -1.42548 0.628549 -0.23558 2.70283
1.585 0.525 -1.39426 0.627544 -0.206544 3.19295
1.595 0.525 -1.36297 0.628306 -0.174405 3.62668
1.605 0.525 -1.33152 0.630701 -0.139691 3.98767
1.615 0.525 -1.29984 0.634545 -0.103039 4.2667
1.625 0.525 -1.26784 0.639629 -0.0651394 4.4609
1.635 0.525 -1.23549 0.645732 -0.026684 4.57232
1.645 0.525 -1.20275 0.652638 0.0116673 4.60409
1.655 0.525 -1.16956 0.660129 0.0492701 4.56122
1.665 0.525 -1.13592 0.667998 0.0855505 4.45338
1.675 0.525 -1.10187 0.676049 0.120042 4.29172
1.685 0.525 -1.06743 0.684103 0.152379 4.08655
1.695 0.525 -1.03266 0.691997 0.182288 3.8475
1.705 0.525 -0.997613 0.699578 0.209582 3.58351
1.715 0.525 -0.962343 0.706712 0.234152 3.30286
1.725 0.525 -0.926912 0.713281 0.255963 3.01311
1.735 0.525 -0.891376 0.719182 0.275039 2.72099
1.745 0.525 -0.855788 0.72433 0.291465 2.4323
1.755 0.525 -0.820197 0.72866 0.305364 2.15182
1.765 0.525 -0.784648 0.732122 0.316898 1.88313
1.775 0.525 -0.749176 0.734685 0.326249 1.62853
1.785 0.525 -0.713815 0.736337 0.333609 1.38893
1.795 0.525 -0.67859 0.737082 0.339167 1.16372
1.805 0.525 -0.643524 0.736947 0.343098 0.950725
1.815 0.525 -0.608633 0.735973 0.345542 0.746205
1.825 0.525 -0.573932 0.734228 0.346597 0.544998
1.835 0.525 -0.53943 0.731795 0.346304 0.340788
1.845 0.525 -0.505132 0.728782 0.344637 0.126597
1.855 0.525 -0.471042 0.725312 0.341501 -0.104533
1.865 0.525 -0.437155 0.721522 0.336732 -0.358695
1.875 0.525 -0.403463 0.717561 0.330109 -0.640205
1.885 0.525 -0.369947 0.713573 0.321373 -0.950768
1.895 0.525 -0.336584 0.709699 0.31025 -1.28888
1.905 0.525 -0.303338 0.706059 0.296487 -1.64963
1.915 0.525 -0.270165 0.702749 0.27988 -2.02496
1.925 0.525 -0.237011 0.699835 0.260301 -2.40438
1.935 0.525 -0.203814 0.697353 0.237722 -2.77602
1.945 0.525 -0.170507 0.695304 0.212218 -3.12775
1.955 0.525 -0.137022 0.693665 0.183972 -3.44802
1.965 0.525 -0.103291 0.692389 0.153266 -3.72473
1.975 0.525 -0.0692488 0.691412 0.120505 -3.92934
1.985 0.525 -0.0348437 0.690666 0.0865259 -3.8837
1.995 0.525 0 0.692072 0.0552859 -3.76268

0.005 0.535 -5.49809 0.991873 -0.0108478 -0.925027
0.015 0.535 -5.55747 0.998316 0.00300092 0.301814
0.025 0.535 -5.60735 1 0.00664826 0.351053
0.035 0.535 -5.63996 0.999785 0.00911363 0.3918
0.045 0.535 -5.66178 0.999159 0.0109425 0.30568
0.055 0.535 -5.6772 0.998452 0.0119321 0.171945
0.065 0.535 -5.68842 0.997624 0.0122891 0.053616
0.075 0.535 -5.69643 0.996535 0.0123655 -0.0196403
0.085 0.535 -5.70164 0.995066 0.0125035 -0.0428789
0.095 0.535 -5.70421 0.993179 0.0129223 -0.0288918
0.105 0.535 -5.70424 0.990911 0.0137014 0.00457249
0.115 0.535 -5.70177 0.988345 0.014826 0.0429211
0.125 0.535 -5.69688 0.985558 0.0162349 0.0766352
0.135 0.535 -5.68963 0.982598 0.0178506 0.100601
0.145 0.535 -5.6801 0.979469 0.0195978 0.113168
0.155 0.535 -5.66839 0.976147 0.021415 0.115315
0.165 0.535 -5.65457 0.972586 0.0232624 0.109712
0.175 0.535 -5.63875 0.968737 0.0251252 0.0996825
0.185 0.535 -5.62101 0.964547 0.027011 0.0883027
0.195 0.535 -5.60143 0.959971 0.0289446 0.0778297
0.205 0.535 -5.58008 0.954964 0.0309615 0.0695107
0.215 0.535 -5.55705 0.949482 0.0331031 0.0636858
0.225 0.535 -5.53238 0.94348 0.0354128 0.0600495
0.235 0.535 -5.50613 0.936903 0.0379358 0.0579528
0.245 0.535 -5.47834 0.929691 0.0407199 0.0566654
0.255 0.535 -5.44903 0.921775 0.0438183 0.0555584
0.265 0.535 -5.41823 0.913075 0.0472939 0.0541981
0.275 0.535 -5.38594 0.903496 0.0512233 0.0523612
0.285 0.535 -5.35215 0.892932 0.0557023 0.0499915
0.295 0.535 -5.31685 0.881255 0.0608521 0.0471213
0.305 0.535 -5.28002 0.868315 0.0668267 0.0437794
0.315 0.535 -5.2416 0.853932 0.0738233 0.0398953
0.325 0.535 -5.20157 0.837893 0.0820959 0.0352017
0.335 0.535 -5.15988 0.819939 0.0919762 0.0291185
0.345 0.535 -5.11651 0.799764 0.103902 0.0205842
0.355 0.535 -5.07147 0.777011 0.118459 0.00775887
0.365 0.535 -5.02486 0.751272 0.136441 -0.012562
0.375 0.535 -4.97693 0.722107 0.158935 -0.0462364
0.385 0.535 -4.92827 0.689101 0.187437 -0.105055
0.395 0.535 -4.88003 0.651988 0.224 -0.217205
0.405 0.535 -4.83449 0.610936 0.271315 -0.47077
0.415 0.535 -4.79597 0.567088 0.33217 -1.22848
0.425 0.535 -4.77234 0.522951 0.405134 -4.16205
0.435 0.535 -4.77473 0.476817 0.461581 -15.401
0.445 0.535 -4.80189 0.378093 0.373866 -36.1911
0.455 0.535 -4.82727 0.151881 0.150575 -40.1848
0.465 0.535 -4.92243 0 0 -16.1363
0.475 0.535 -5.02873 0 0 0
0.485 0.535 -5.13259 0 0 0
0.495 0.535 -5.18265 0 0 0
0.505 0.535 -5.19925 0 0 0
0.515 0.535 -5.19963 0 0 0
0.525 0.535 -5.19236 0 0 0
0.535 0.535 -5.18238 0 0 1.33912
0.545 0.535 -5.17131 -0.0136455 0.0140079 4.02949
0.555 0.535 -5.1359 -0.0364779 0.0503845 5.9968
0.565 0.535 -5.09548 -0.040631 0.118889 4.93332
0.575 0.535 -5.05744 -0.0279004 0.161691 1.58051
0.585 0.535 -5.02285 -0.0137116 0.182008 -1.23346
0.595 0.535 -4.99132 -0.00217516 0.190939 -3.13983
0.605 0.535 -4.96227 0.00700881 0.1948 -4.50762
0.615 0.535 -4.93526 0.0149056 0.19549 -5.66463
0.625 0.535 -4.90996 0.0223762 0.192835 -6.77742
0.635 0.535 -4.88604 0.0299521 0.185945 -7.91164
0.645 0.535 -4.86309 0.0379284 0.173829 -9.07924
0.655 0.535 -4.84058 0.046458 0.155667 -10.2626
0.665 0.535 -4.81786 0.0556084 0.13094 -11.4267
0.675 0.535 -4.79416 0.0653826 0.0995116 -12.5231
0.685 0.535 -4.76867 0.0757266 0.061702 -13.4937
0.695 0.535 -4.7406 0.0865378 0.0183546 -14.2754
0.705 0.535 -4.7092 0.0976239 -0.029091 -14.8011
0.715 0.535 -4.67357 0.108694 -0.0785191 -15.0601
0.725 0.535 -4.63358 0.119385 -0.128204 -15.089
0.735 0.535 -4.58937 0.129273 -0.176617 -14.9129
0.745 0.535 -4.54131 0.137903 -0.222436 -14.5596
0.755 0.535 -4.48998 0.144837 -0.264596 -14.0626
0.765 0.535 -4.43605 0.149676 -0.302335 -13.4572
0.775 0.535 -4.38028 0.152081 -0.335194 -12.7774
0.785 0.535 -4.32342 0.151797 -0.362982 -12.0514
0.795 0.535 -4.26618 0.148667 -0.385729 -11.2984
0.805 0.535 -4.20921 0.142661 -0.403617 -10.5258
0.815 0.535 -4.15307 0.133907 -0.416893 -9.72617
0.825 0.535 -4.09825 0.122738 -0.425775 -8.87715
0.835 0.535 -4.04511 0.109729 -0.430348 -7.94336
0.845 0.535 -3.99398 0.0957317 -0.430481 -6.88328
0.855 0.535 -3.94506 0.0818541 -0.425781 -5.66096
0.865 0.535 -3.89847 0.0693857 -0.415623 -4.2609
0.875 0.535 -3.85425 0.059651 -0.39927 -2.70185
0.885 0.535 -3.81231 0.0538092 -0.376095 -1.04329
0.895 0.535 -3.77248 0.0526441 -0.345832 0.623515
0.905 0.535 -3.73447 0.0564348 -0.308706 2.19779
0.915 0.535 -3.69794 0.0649675 -0.265438 3.59308
0.925 0.535 -3.66252 0.0776562 -0.217147 4.7537
0.935 0.535 -3.62784 0.0937121 -0.165177 5.65885
0.945 0.535 -3.59358 0.112297 -0.11092 6.31587
0.955 0.535 -3.55947 0.132624 -0.0556929 6.74928
0.965 0.535 -3.52534 0.154007 -0.000665203 6.97884
0.975 0.535 -3.49082 0.175791 0.0529616 7.02257
0.985 0.535 -3.4557 0.197432 0.10412 6.92652
0.995 0.535 -3.42002 0.218567 0.152245 6.73655
1.005 0.535 -3.38387 0.238896 0.196966 6.4745
1.015 0.535 -3.34738 0.258156 0.238031 6.15599
1.025 0.535 -3.3107 0.276115 0.2753 5.79383
1.035 0.535 -3.27395 0.292585 0.308729 5.39812
1.045 0.535 -3.2373 0.307427 0.338354 4.97572
1.055 0.535 -3.20089 0.320564 0.364272 4.52949
1.065 0.535 -3.16484 0.331998 0.386608 4.05765
1.075 0.535 -3.12928 0.341823 0.405476 3.55342
1.085 0.535 -3.09433 0.350239 0.420937 3.00533
1.095 0.535 -3.06009 0.357562 0.432959 2.39846
1.105 0.535 -3.02665 0.364224 0.441375 1.71702
1.115 0.535 -2.99407 0.370751 0.445873 0.94809
1.125 0.535 -2.96242 0.377729 0.446004 0.0861362
1.135 0.535 -2.93169 0.385746 0.441233 -0.862879
1.145 0.535 -2.90188 0.395322 0.431024 -1.87919
1.155 0.535 -2.87289 0.406847 0.414948 -2.92998
1.165 0.535 -2.84459 0.420527 0.39278 -3.97359
1.175 0.535 -2.81679 0.436373 0.364576 -4.96621
1.185 0.535 -2.78925 0.454217 0.330689 -5.86897
1.195 0.535 -2.76171 0.473762 0.291738 -6.65301
1.205 0.535 -2.73389 0.494632 0.248545 -7.30143
1.215 0.535 -2.70553 0.51643 0.202047 -7.80786
1.225 0.535 -2.6764 0.538772 0.15323 -8.17341
1.235 0.535 -2.64631 0.561299 0.103077 -8.40327
1.245 0.535 -2.61511 0.583681 0.052533 -8.50449
1.255 0.535 -2.58274 0.605614 0.00248986 -8.48238
1.265 0.535 -2.54908 0.626789 -0.0461864 -8.3408
1.275 0.535 -2.51412 0.646916 -0.0926685 -8.09362
1.285 0.535 -2.47794 0.665766 -0.136319 -7.76215
1.295 0.535 -2.44068 0.68316 -0.176662 -7.36456
1.305 0.535 -2.40251 0.698962 -0.213361 -6.9169
1.315 0.535 -2.36359 0.713072 -0.246204 -6.43383
1.325 0.535 -2.32412 0.72542 -0.275088 -5.92889
1.335 0.535 -2.28427 0.73597 -0.300007 -5.41448
1.345 0.535 -2.2442 0.744715 -0.321042 -4.90179
1.355 0.535 -2.20409 0.751675 -0.338349 -4.4006
1.365 0.535 -2.16405 0.756892 -0.352141 -3.91918
1.375 0.535 -2.12421 0.760426 -0.362677 -3.46426
1.385 0.535 -2.08466 0.762352 -0.370249 -3.04105
1.395 0.535 -2.04547 0.762752 -0.375169 -2.65334
1.405 0.535 -2.0067 0.761712 -0.377759 -2.30365
1.415 0.535 -1.96838 0.759316 -0.378343 -1.99327
1.425 0.535 -1.93055 0.755644 -0.377239 -1.7224
1.435 0.535 -1.89321 0.750769 -0.374753 -1.48998
1.445 0.535 -1.85638 0.744759 -0.371168 -1.29347
1.455 0.535 -1.82005 0.737678 -0.366739 -1.12842
1.465 0.535 -1.78422 0.7296 -0.361675 -0.987928
1.475 0.535 -1.74888 0.720611 -0.356122 -0.862091
1.485 0.535 -1.71403 0.710831 -0.35014 -0.737845
1.495 0.535 -1.67966 0.700422 -0.343679 -0.599325
1.505 0.535 -1.64577 0.689602 -0.336558 -0.429091
1.515 0.535 -1.61233 0.678651 -0.328466 -0.210298
1.525 0.535 -1.57933 0.667903 -0.318965 0.070432
1.535 0.535 -1.54674 0.657731 -0.307535 0.419963
1.545 0.535 -1.51452 0.648517 -0.29363 0.836253
1.555 0.535 -1.48261 0.640612 -0.276757 1.30744
1.565 0.535 -1.45096 0.634307 -0.25655 1.8129
1.575 0.535 -1.41947 0.629799 -0.232836 2.32623
1.585 0.535 -1.38805 0.627178 -0.205663 2.81939
1.595 0.535 -1.35663 0.62643 -0.175302 3.2669
1.605 0.535 -1.3251 0.627453 -0.142212 3.64901
1.615 0.535 -1.29338 0.630078 -0.106987 3.95321
1.625 0.535 -1.26142 0.634098 -0.0702953 4.17413
1.635 0.535 -1.22915 0.639291 -0.032824 4.31226
1.645 0.535 -1.19655 0.64543 0.00476295 4.37058
1.655 0.535 -1.16357 0.65229 0.0418223 4.35365
1.665 0.535 -1.13018 0.659656 0.0777644 4.2704
1.675 0.535 -1.09641 0.667325 0.112108 4.13208
1.685 0.535 -1.06228 0.675112 0.144472 3.94912
1.695 0.535 -1.02785 0.682844 0.17457 3.73108
1.705 0.535 -0.993158 0.690364 0.202198 3.4868
1.715 0.535 -0.958256 0.697532 0.227234 3.22438
1.725 0.535 -0.923196 0.704219 0.249624 2.95117
1.735 0.535 -0.88803 0.710318 0.269378 2.67371
1.745 0.535 -0.852808 0.715735 0.28656 2.39762
1.755 0.535 -0.817574 0.720396 0.301278 2.12748
1.765 0.535 -0.782371 0.724246 0.313673 1.86671
1.775 0.535 -0.747232 0.727248 0.323909 1.61745
1.785 0.535 -0.71219 0.729384 0.332161 1.38043
1.795 0.535 -0.677269 0.730656 0.338598 1.15488
1.805 0.535 -0.642493 0.731086 0.343373 0.938472
