0.545 0.555 -6.47779 -0.000142257 0.0353512 -7.01084
0.555 0.555 -6.42944 0.00642526 0.040608 -7.39346
0.565 0.555 -6.38215 0.0123484 0.040938 -7.68933
0.575 0.555 -6.33553 0.0164528 0.0363314 -7.93257
0.585 0.555 -6.28924 0.0178376 0.0282663 -8.09405
0.595 0.555 -6.243 0.0164952 0.0182784 -8.16977
0.605 0.555 -6.1966 0.0129597 0.00746419 -8.15625
0.615 0.555 -6.14992 0.00797035 -0.00334342 -8.05608
0.625 0.555 -6.10271 0.00210113 -0.0135854 -7.89501
0.635 0.555 -6.05497 -0.00430295 -0.0230118 -7.68644
0.645 0.555 -6.00674 -0.0109191 -0.0313413 -7.42499
0.655 0.555 -5.95809 -0.0174615 -0.0382775 -7.11303
0.665 0.555 -5.90911 -0.0236885 -0.0435436 -6.75801
0.675 0.555 -5.85989 -0.0293968 -0.0468918 -6.37071
0.685 0.555 -5.81056 -0.0344209 -0.0481145 -5.96418
0.695 0.555 -5.76121 -0.038635 -0.0470527 -5.55304
0.705 0.555 -5.71198 -0.0419555 -0.0436073 -5.15283
0.715 0.555 -5.66296 -0.0443393 -0.0377481 -4.77829
0.725 0.555 -5.61426 -0.0457792 -0.0295122 -4.44189
0.735 0.555 -5.56599 -0.046297 -0.0190017 -4.15305
0.745 0.555 -5.51824 -0.0459314 -0.00638127 -3.9177
0.755 0.555 -5.47107 -0.0447212 0.00812882 -3.7384
0.765 0.555 -5.42443 -0.0426834 0.0242568 -3.61332
0.775 0.555 -5.37838 -0.0398078 0.0417181 -3.53957
0.785 0.555 -5.33301 -0.0360698 0.0601902 -3.51638
0.795 0.555 -5.28838 -0.0314355 0.0793173 -3.54338
0.805 0.555 -5.24455 -0.0258674 0.0987171 -3.62035
0.815 0.555 -5.20158 -0.0193289 0.117988 -3.74714
0.825 0.555 -5.15952 -0.0117899 0.136713 -3.9236
0.835 0.555 -5.11841 -0.00322908 0.154468 -4.14935
0.845 0.555 -5.07829 0.00636264 0.170829 -4.4235
0.855 0.555 -5.03915 0.0169823 0.185375 -4.74453
0.865 0.555 -5.00099 0.0286139 0.197698 -5.10922
0.875 0.555 -4.96379 0.0412286 0.207421 -5.51311
0.885 0.555 -4.92748 0.0547883 0.214198 -5.95144
0.895 0.555 -4.89199 0.0692434 0.217717 -6.41824
0.905 0.555 -4.85718 0.0845273 0.217711 -6.90544
0.915 0.555 -4.82292 0.100554 0.213982 -7.40335
0.925 0.555 -4.78901 0.11722 0.206407 -7.90183
0.935 0.555 -4.75525 0.134408 0.194932 -8.3902
0.945 0.555 -4.72139 0.151976 0.179589 -8.85655
0.955 0.555 -4.68719 0.169768 0.160509 -9.28931
0.965 0.555 -4.65238 0.187619 0.137917 -9.67869
0.975 0.555 -4.6167 0.205365 0.112115 -10.0167
0.985 0.555 -4.57991 0.222849 0.0834784 -10.2969
0.995 0.555 -4.54179 0.239927 0.0524449 -10.5145
1.005 0.555 -4.50215 0.256469 0.0195052 -10.6655
1.015 0.555 -4.46087 0.272354 -0.0148076 -10.7448
1.025 0.555 -4.41773 0.28746 -0.0498877 -10.7524
1.035 0.555 -4.37271 0.301692 -0.0851698 -10.6954
1.045 0.555 -4.32579 0.314975 -0.120151 -10.5791
1.055 0.555 -4.27706 0.327233 -0.15436 -10.4066
1.065 0.555 -4.22661 0.338383 -0.187355 -10.1814
1.075 0.555 -4.17459 0.348339 -0.218729 -9.908
1.085 0.555 -4.12119 0.357012 -0.248128 -9.59262
1.095 0.555 -4.06661 0.364316 -0.275255 -9.24263
1.105 0.555 -4.01108 0.370169 -0.299878 -8.86647
1.115 0.555 -3.95483 0.374498 -0.32184 -8.47326
1.125 0.555 -3.89809 0.377233 -0.341056 -8.07243
1.135 0.555 -3.84109 0.378314 -0.35751 -7.6733
1.145 0.555 -3.78403 0.377686 -0.371256 -7.2847
1.155 0.555 -3.72712 0.3753 -0.382409 -6.91459
1.165 0.555 -3.67053 0.371111 -0.391136 -6.56956
1.175 0.555 -3.61442 0.365078 -0.397649 -6.25419
1.185 0.555 -3.55892 0.357171 -0.402193 -5.97022
1.195 0.555 -3.50413 0.34738 -0.405026 -5.7154
1.205 0.555 -3.45017 0.335731 -0.406397 -5.48224
1.215 0.555 -3.39712 0.322306 -0.406517 -5.25687
1.225 0.555 -3.34503 0.307279 -0.405518 -5.01846
1.235 0.555 -3.29397 0.290943 -0.403414 -4.74004
1.245 0.555 -3.24399 0.273731 -0.400064 -4.39113
1.255 0.555 -3.19511 0.25623 -0.395153 -3.94267
1.265 0.555 -3.14737 0.239148 -0.388202 -3.37347
1.275 0.555 -3.10077 0.223267 -0.378624 -2.67665
1.285 0.555 -3.05527 0.209356 -0.365805 -1.86405
1.295 0.555 -3.01082 0.198073 -0.349219 -0.966327
1.305 0.555 -2.96734 0.189886 -0.328527 -0.0282716
1.315 0.555 -2.92471 0.185018 -0.30365 0.89963
1.325 0.555 -2.88279 0.183452 -0.274776 1.77055
1.335 0.555 -2.84145 0.184963 -0.242333 2.54865
1.345 0.555 -2.80052 0.189184 -0.20691 3.21246
1.355 0.555 -2.75985 0.19568 -0.169182 3.7544
1.365 0.555 -2.71932 0.204004 -0.129836 4.17753
1.375 0.555 -2.67881 0.213734 -0.0895233 4.4916
1.385 0.555 -2.63823 0.224498 -0.0488335 4.70957
1.395 0.555 -2.5975 0.235977 -0.00828214 4.84309
1.405 0.555 -2.55653 0.247892 0.0316475 4.89902
1.415 0.555 -2.5152 0.259999 0.070469 4.89147
1.425 0.555 -2.47351 0.272117 0.107881 4.83844
1.435 0.555 -2.43148 0.284092 0.143668 4.74962
1.445 0.555 -2.38914 0.295786 0.177666 4.63148
1.455 0.555 -2.34654 0.307068 0.209751 4.48934
1.465 0.555 -2.30371 0.317815 0.239837 4.32784
1.475 0.555 -2.26072 0.327916 0.267872 4.15105
1.485 0.555 -2.21761 0.337267 0.293843 3.9624
1.495 0.555 -2.17444 0.34578 0.317766 3.76447
1.505 0.555 -2.13128 0.353383 0.339683 3.5588
1.515 0.555 -2.08817 0.360026 0.359658 3.34557
1.525 0.555 -2.04518 0.36569 0.377765 3.12339
1.535 0.555 -2.00235 0.370388 0.394073 2.88905
1.545 0.555 -1.95975 0.374177 0.408636 2.63741
1.555 0.555 -1.91741 0.377165 0.421475 2.36155
1.565 0.555 -1.87539 0.379513 0.432558 2.05315
1.575 0.555 -1.83374 0.381436 0.441789 1.70333
1.585 0.555 -1.79249 0.383203 0.448999 1.30384
1.595 0.555 -1.7517 0.385122 0.453943 0.848562
1.605 0.555 -1.71138 0.387522 0.456312 0.335099
1.615 0.555 -1.67156 0.390732 0.455759 -0.233832
1.625 0.555 -1.63224 0.395046 0.451934 -0.849675
1.635 0.555 -1.59339 0.400701 0.444528 -1.49825
1.645 0.555 -1.55498 0.40785 0.433315 -2.16103
1.655 0.555 -1.51695 0.416554 0.418189 -2.81741
1.665 0.555 -1.47921 0.42678 0.399184 -3.44727
1.675 0.555 -1.44165 0.438419 0.376468 -4.03351
1.685 0.555 -1.40415 0.451302 0.350331 -4.5637
1.695 0.555 -1.36659 0.465233 0.321149 -5.03061
1.705 0.555 -1.32884 0.480006 0.289355 -5.43173
1.715 0.555 -1.29077 0.495427 0.255402 -5.76801
1.725 0.555 -1.25226 0.511324 0.219745 -6.04239
1.735 0.555 -1.21321 0.527545 0.182824 -6.25839
1.745 0.555 -1.17353 0.543959 0.145062 -6.41926
1.755 0.555 -1.13314 0.56045 0.106861 -6.52753
1.765 0.555 -1.09199 0.576908 0.0686103 -6.58501
1.775 0.555 -1.05004 0.593227 0.0306828 -6.59312
1.785 0.555 -1.00727 0.609299 -0.00656201 -6.55125
1.795 0.555 -0.96364 0.625006 -0.0427483 -6.45876
1.805 0.555 -0.919162 0.640225 -0.0775126 -6.31991
1.815 0.555 -0.873873 0.654857 -0.110554 -6.14136
1.825 0.555 -0.827829 0.668812 -0.141626 -5.92893
1.835 0.555 -0.781098 0.682017 -0.170529 -5.68801
1.845 0.555 -0.733755 0.694407 -0.197107 -5.42377
1.855 0.555 -0.685881 0.70593 -0.22125 -5.1413
1.865 0.555 -0.63756 0.716546 -0.242884 -4.84554
1.875 0.555 -0.588875 0.726227 -0.261978 -4.54131
1.885 0.555 -0.539909 0.734958 -0.278534 -4.23317
1.895 0.555 -0.490738 0.742735 -0.292588 -3.92541
1.905 0.555 -0.441434 0.74957 -0.304206 -3.62189
1.915 0.555 -0.392063 0.755482 -0.313476 -3.32605
1.925 0.555 -0.342683 0.760504 -0.32051 -3.04085
1.935 0.555 -0.293342 0.764677 -0.325433 -2.7687
1.945 0.555 -0.244085 0.768051 -0.328383 -2.51158
1.955 0.555 -0.194944 0.77068 -0.329504 -2.27098
1.965 0.555 -0.145948 0.772626 -0.328946 -2.04843
1.975 0.555 -0.0971178 0.773951 -0.326869 -1.84842
1.985 0.555 -0.0484667 0.77472 -0.323499 -1.70202
1.995 0.555 0 0.777096 -0.319605 -1.6479

0.005 0.565 -9.69837 0.97346 -0.00272587 1.52701
0.015 0.565 -9.52074 0.986932 0.00489896 0.431566
0.025 0.565 -9.33986 0.990479 0.0085513 0.157843
0.035 0.565 -9.17989 0.990239 0.0104221 0.165775
0.045 0.565 -9.03764 0.989882 0.010913 0.177876
0.055 0.565 -8.90919 0.989617 0.0112773 0.225493
0.065 0.565 -8.79189 0.989111 0.0122099 0.278523
0.075 0.565 -8.68391 0.988187 0.013747 0.306356
0.085 0.565 -8.58383 0.986845 0.0156485 0.304959
0.095 0.565 -8.49049 0.985163 0.017682 0.28464
0.105 0.565 -8.40289 0.983214 0.0197117 0.255936
0.115 0.565 -8.32017 0.981039 0.0216838 0.225019
0.125 0.565 -8.24158 0.978645 0.0235891 0.194568
0.135 0.565 -8.16648 0.976017 0.0254371 0.165635
0.145 0.565 -8.09433 0.973133 0.0272463 0.138894
0.155 0.565 -8.02467 0.969971 0.0290438 0.115168
0.165 0.565 -7.9571 0.966513 0.0308677 0.0954778
0.175 0.565 -7.8913 0.962742 0.0327683 0.0808377
0.185 0.565 -7.82699 0.958645 0.0348067 0.0719658
0.195 0.565 -7.76392 0.954206 0.0370508 0.0690244
0.205 0.565 -7.70189 0.949407 0.0395705 0.0714864
0.215 0.565 -7.64072 0.944224 0.042433 0.07817
0.225 0.565 -7.58027 0.938629 0.0456999 0.0874303
0.235 0.565 -7.52039 0.932588 0.0494262 0.0974458
0.245 0.565 -7.46097 0.926064 0.0536623 0.106519
0.255 0.565 -7.40192 0.919017 0.0584585 0.11332
0.265 0.565 -7.34313 0.911406 0.0638712 0.117024
0.275 0.565 -7.28454 0.903188 0.0699702 0.117345
0.285 0.565 -7.22608 0.894323 0.0768468 0.114457
0.295 0.565 -7.16772 0.884772 0.0846213 0.108866
0.305 0.565 -7.10942 0.8745 0.0934516 0.101237
0.315 0.565 -7.05118 0.863482 0.103541 0.0922268
0.325 0.565 -6.99304 0.851707 0.115148 0.0823346
0.335 0.565 -6.93508 0.839187 0.128594 0.0717789
0.345 0.565 -6.87745 0.825977 0.144277 0.0603917
0.355 0.565 -6.8204 0.812191 0.162687 0.0475012
0.365 0.565 -6.76435 0.798049 0.18441 0.0317428
0.375 0.565 -6.70991 0.78392 0.210144 0.0106749
0.385 0.565 -6.65799 0.770401 0.240683 -0.0201597
0.395 0.565 -6.60994 0.758407 0.276874 -0.0701067
0.405 0.565 -6.56765 0.749264 0.319484 -0.164269
0.415 0.565 -6.53369 0.744719 0.368831 -0.387194
0.425 0.565 -6.51127 0.746547 0.423692 -1.03095
0.435 0.565 -6.50389 0.754788 0.478321 -2.8678
0.445 0.565 -6.51437 0.763552 0.518342 -6.90318
0.455 0.565 -6.54461 0.760926 0.530143 -14.0809
0.465 0.565 -6.59895 0.734459 0.501408 -26.4384
0.475 0.565 -6.68775 0.672088 0.404568 -50.7555
0.485 0.565 -6.8255 0.5417 0.169172 -57.5412
0.495 0.565 -6.77193 0.385762 0.0786398 -42.0613
0.505 0.565 -6.70378 0.276539 0.0475949 -32.9318
0.515 0.565 -6.64323 0.207626 0.0323224 -27.0454
0.525 0.565 -6.58589 0.162883 0.0263706 -22.4971
0.535 0.565 -6.53151 0.136227 0.0310717 -19.0788
0.545 0.565 -6.48096 0.123212 0.0361252 -16.6488
0.555 0.565 -6.43278 0.117324 0.0391539 -14.9704
0.565 0.565 -6.38592 0.114589 0.0392039 -13.8136
0.575 0.565 -6.33971 0.112562 0.0359882 -13.013
0.585 0.565 -6.29369 0.109771 0.0300158 -12.4426
0.595 0.565 -6.24754 0.105563 0.0220791 -12.0105
0.605 0.565 -6.20106 0.0998433 0.0129191 -11.6468
0.615 0.565 -6.15414 0.0928436 0.00319077 -11.2882
0.625 0.565 -6.10665 0.0849896 -0.00639635 -10.9079
0.635 0.565 -6.0585 0.0766104 -0.0154175 -10.5169
0.645 0.565 -6.00975 0.0679099 -0.023619 -10.1106
0.655 0.565 -5.9605 0.0591309 -0.0306785 -9.67554
0.665 0.565 -5.91085 0.0505204 -0.0363051 -9.20843
0.675 0.565 -5.86092 0.0423273 -0.0402289 -8.7117
0.685 0.565 -5.81084 0.0347883 -0.0422144 -8.1921
0.695 0.565 -5.76074 0.0281185 -0.0420689 -7.66018
0.705 0.565 -5.71076 0.0225024 -0.0396544 -7.12973
0.715 0.565 -5.66103 0.0180815 -0.0348963 -6.61635
0.725 0.565 -5.61167 0.0149446 -0.0277872 -6.13597
0.735 0.565 -5.56281 0.0131253 -0.0183895 -5.70369
0.745 0.565 -5.51456 0.0126062 -0.00683999 -5.33238
0.755 0.565 -5.46701 0.0133324 0.0066512 -5.03149
0.765 0.565 -5.42008 0.0152337 0.0217953 -4.80311
0.775 0.565 -5.37387 0.0182541 0.0382837 -4.6441
0.785 0.565 -5.32847 0.0223632 0.0557773 -4.55165
0.795 0.565 -5.28393 0.0275502 0.073909 -4.52286
0.805 0.565 -5.24034 0.0338162 0.0922912 -4.55467
0.815 0.565 -5.19773 0.0411687 0.110522 -4.64418
0.825 0.565 -5.15617 0.0496156 0.128192 -4.78868
0.835 0.565 -5.11567 0.0591607 0.144883 -4.98556
0.845 0.565 -5.07625 0.0697999 0.160183 -5.23218
0.855 0.565 -5.03791 0.0815185 0.173682 -5.52546
0.865 0.565 -5.00063 0.094288 0.184989 -5.8614
0.875 0.565 -4.96436 0.108066 0.193737 -6.23525
0.885 0.565 -4.92901 0.122796 0.199592 -6.64145
0.895 0.565 -4.89448 0.138408 0.202257 -7.07313
0.905 0.565 -4.86063 0.154808 0.201487 -7.52203
0.915 0.565 -4.82728 0.171888 0.197101 -7.9789
0.925 0.565 -4.79423 0.189517 0.188992 -8.43408
0.935 0.565 -4.76124 0.207552 0.177125 -8.8774
0.945 0.565 -4.72807 0.22583 0.16155 -9.29856
0.955 0.565 -4.69444 0.244181 0.142406 -9.68791
0.965 0.565 -4.66008 0.262433 0.119917 -10.0372
0.975 0.565 -4.62472 0.280421 0.0943803 -10.3394
0.985 0.565 -4.58812 0.297993 0.0661573 -10.5887
0.995 0.565 -4.55006 0.315011 0.0356704 -10.7797
1.005 0.565 -4.51036 0.331351 0.00339643 -10.907
1.015 0.565 -4.46883 0.346896 -0.0301274 -10.9655
1.025 0.565 -4.42535 0.361538 -0.0643165 -10.9562
1.035 0.565 -4.37987 0.375199 -0.0986339 -10.8839
1.045 0.565 -4.33242 0.387805 -0.132576 -10.7512
1.055 0.565 -4.28307 0.399276 -0.165665 -10.5605
1.065 0.565 -4.23194 0.40953 -0.197454 -10.3153
1.075 0.565 -4.17918 0.418482 -0.227538 -10.0207
1.085 0.565 -4.125 0.426053 -0.255563 -9.68316
1.095 0.565 -4.06961 0.432166 -0.281238 -9.31067
1.105 0.565 -4.01325 0.436758 -0.304341 -8.91218
1.115 0.565 -3.95615 0.439775 -0.324723 -8.49725
1.125 0.565 -3.89857 0.441173 -0.342306 -8.07565
1.135 0.565 -3.84074 0.440917 -0.357085 -7.65697
1.145 0.565 -3.78286 0.438981 -0.369118 -7.25038
1.155 0.565 -3.72514 0.435341 -0.378521 -6.86428
1.165 0.565 -3.66776 0.429974 -0.385466 -6.50607
1.175 0.565 -3.61086 0.422855 -0.390167 -6.18177
1.185 0.565 -3.55458 0.413959 -0.392873 -5.89542
1.195 0.565 -3.49904 0.403262 -0.393858 -5.64822
1.205 0.565 -3.44432 0.390752 -0.393404 -5.43734
1.215 0.565 -3.39049 0.376445 -0.391778 -5.2545
1.225 0.565 -3.33763 0.360413 -0.389198 -5.08455
1.235 0.565 -3.28579 0.342818 -0.385801 -4.9048
1.245 0.565 -3.235 0.323943 -0.38159 -4.68577
1.255 0.565 -3.18531 0.304224 -0.376405 -4.39413
1.265 0.565 -3.13674 0.284255 -0.3699 -3.9981
1.275 0.565 -3.0893 0.264768 -0.361559 -3.47454
1.285 0.565 -3.04297 0.24657 -0.35076 -2.81599
1.295 0.565 -2.99773 0.230454 -0.336865 -2.03512
1.305 0.565 -2.95351 0.217098 -0.319338 -1.16452
1.315 0.565 -2.91023 0.206976 -0.29785 -0.251179
1.325 0.565 -2.86776 0.200309 -0.272343 0.652697
1.335 0.565 -2.82597 0.197069 -0.243035 1.49953
1.345 0.565 -2.78473 0.197015 -0.210375 2.25364
1.355 0.565 -2.74388 0.199769 -0.174968 2.89432
1.365 0.565 -2.70329 0.204885 -0.137489 3.41472
1.375 0.565 -2.66285 0.211903 -0.0986188 3.81845
1.385 0.565 -2.62246 0.220396 -0.0589944 4.11539
1.395 0.565 -2.58203 0.229982 -0.0191867 4.3179
1.405 0.565 -2.54148 0.240322 0.0202974 4.43252
1.415 0.565 -2.50066 0.251124 0.0589098 4.47217
1.425 0.565 -2.45955 0.262153 0.0962927 4.45775
1.435 0.565 -2.41816 0.273225 0.132209 4.40186
1.445 0.565 -2.3765 0.284177 0.166479 4.31215
1.455 0.565 -2.33462 0.294865 0.198969 4.19442
1.465 0.565 -2.29254 0.305156 0.22958 4.05343
1.475 0.565 -2.25032 0.314932 0.258252 3.89308
1.485 0.565 -2.208 0.324092 0.284953 3.71642
1.495 0.565 -2.16564 0.332549 0.309685 3.52546
1.505 0.565 -2.12328 0.340244 0.332467 3.32103
1.515 0.565 -2.08099 0.347139 0.353335 3.10257
1.525 0.565 -2.03881 0.353234 0.372329 2.86796
1.535 0.565 -1.99679 0.358566 0.389479 2.61348
1.545 0.565 -1.955 0.363217 0.40479 2.3338
1.555 0.565 -1.91348 0.367318 0.418232 2.02241
1.565 0.565 -1.87227 0.37105 0.429721 1.67213
1.575 0.565 -1.83144 0.374643 0.43911 1.27614
1.585 0.565 -1.79102 0.378364 0.446191 0.82913
1.595 0.565 -1.75104 0.382504 0.450693 0.328671
1.605 0.565 -1.71154 0.387357 0.452309 -0.223552
1.615 0.565 -1.67252 0.393194 0.450716 -0.82095
1.625 0.565 -1.63398 0.400239 0.445618 -1.45195
1.635 0.565 -1.59588 0.408649 0.43678 -2.10081
1.645 0.565 -1.55817 0.418497 0.424065 -2.74928
1.655 0.565 -1.52078 0.429773 0.407458 -3.37879
1.665 0.565 -1.4836 0.442392 0.387069 -3.97263
1.675 0.565 -1.44654 0.45621 0.363126 -4.51773
1.685 0.565 -1.40945 0.471048 0.335952 -5.00548
1.695 0.565 -1.37221 0.486712 0.305933 -5.43165
1.705 0.565 -1.3347 0.503015 0.273495 -5.79551
1.715 0.565 -1.29678 0.519784 0.239072 -6.09862
1.725 0.565 -1.25834 0.536865 0.203097 -6.34353
1.735 0.565 -1.21928 0.554124 0.165992 -6.53285
1.745 0.565 -1.17952 0.571442 0.128162 -6.66872
1.755 0.565 -1.13898 0.588707 0.090005 -6.75264
1.765 0.565 -1.09762 0.605812 0.051904 -6.78567
1.775 0.565 -1.05542 0.622648 0.0142335 -6.76842
1.785 0.565 -1.01233 0.639102 -0.0226389 -6.69953
1.795 0.565 -0.968349 0.65505 -0.0583258 -6.58022
1.805 0.565 -0.923493 0.67038 -0.0924851 -6.41654
1.815 0.565 -0.877814 0.684999 -0.124832 -6.21468
1.825 0.565 -0.831377 0.698827 -0.155132 -5.9803
1.835 0.565 -0.784256 0.711798 -0.183198 -5.71878
1.845 0.565 -0.736533 0.723855 -0.208885 -5.43539
1.855 0.565 -0.688295 0.734956 -0.232096 -5.13534
1.865 0.565 -0.639631 0.745071 -0.252769 -4.82372
1.875 0.565 -0.590627 0.754183 -0.270886 -4.50543
1.885 0.565 -0.541368 0.762289 -0.286463 -4.18513
1.895 0.565 -0.491934 0.769399 -0.299547 -3.8671
1.905 0.565 -0.442397 0.775533 -0.310216 -3.55518
1.915 0.565 -0.392823 0.780726 -0.318571 -3.25273
1.925 0.565 -0.343268 0.78502 -0.324732 -2.96257
1.935 0.565 -0.293782 0.788467 -0.328832 -2.68698
1.945 0.565 -0.244404 0.791128 -0.331017 -2.42771
1.955 0.565 -0.195169 0.793065 -0.331436 -2.18606
1.965 0.565 -0.146102 0.794346 -0.330241 -1.96328
1.975 0.565 -0.0972201 0.795043 -0.327595 -1.76363
1.985 0.565 -0.0485363 0.795224 -0.323723 -1.61903
1.995 0.565 0 0.797302 -0.319416 -1.56616

0.005 0.575 -9.60055 0.986882 -0.0216966 -0.389011
0.015 0.575 -9.40403 0.996288 0.000991418 0.857302
0.025 0.575 -9.25118 0.995349 0.00985116 0.421002
0.035 0.575 -9.12505 0.992723 0.0119875 0.0577511
0.045 0.575 -9.00686 0.990457 0.0119716 -0.0228424
0.055 0.575 -8.89402 0.988874 0.0120661 0.0587449
0.065 0.575 -8.78676 0.987745 0.0130558 0.173258
0.075 0.575 -8.68535 0.986735 0.0148357 0.25089
0.085 0.575 -8.58971 0.985605 0.0170312 0.280328
0.095 0.575 -8.49946 0.984246 0.0193411 0.276682
0.105 0.575 -8.41408 0.982631 0.0216165 0.257088
0.115 0.575 -8.333 0.980766 0.0238185 0.231869
0.125 0.575 -8.25566 0.978658 0.025957 0.205115
0.135 0.575 -8.18154 0.976301 0.0280541 0.177995
0.145 0.575 -8.11016 0.973681 0.0301324 0.151295
0.155 0.575 -8.04114 0.970783 0.0322179 0.126379
0.165 0.575 -7.97409 0.967589 0.034346 0.105066
0.175 0.575 -7.90873 0.964085 0.0365648 0.0891084
0.185 0.575 -7.84479 0.960257 0.0389348 0.0796967
0.195 0.575 -7.78206 0.956094 0.0415251 0.07717
0.205 0.575 -7.72033 0.951581 0.0444083 0.0809412
0.215 0.575 -7.65944 0.946704 0.0476551 0.0896189
0.225 0.575 -7.59927 0.941447 0.0513306 0.101273
0.235 0.575 -7.53968 0.93579 0.0554934 0.113773
0.245 0.575 -7.48057 0.929712 0.0601965 0.125137
0.255 0.575 -7.42187 0.923191 0.0654918 0.133797
0.265 0.575 -7.36349 0.916204 0.0714361 0.138771
0.275 0.575 -7.30539 0.908729 0.0780979 0.139699
0.285 0.575 -7.24752 0.900748 0.0855655 0.13677
0.295 0.575 -7.18986 0.892248 0.0939538 0.130573
0.305 0.575 -7.13241 0.883227 0.103411 0.121914
0.315 0.575 -7.07521 0.873699 0.114127 0.111626
0.325 0.575 -7.01833 0.863701 0.126335 0.100405
0.335 0.575 -6.96189 0.853305 0.140322 0.0886878
0.345 0.575 -6.90609 0.842634 0.15643 0.0765484
0.355 0.575 -6.85123 0.831889 0.175065 0.0636125
0.365 0.575 -6.79776 0.821374 0.196689 0.0489358
0.375 0.575 -6.74629 0.811548 0.22182 0.0307688
0.385 0.575 -6.69772 0.803074 0.251001 0.00599266
0.395 0.575 -6.65326 0.796879 0.284745 -0.0315554
0.405 0.575 -6.6145 0.794213 0.323422 -0.097121
0.415 0.575 -6.58348 0.796637 0.367014 -0.238021
0.425 0.575 -6.56269 0.805803 0.414515 -0.607933
0.435 0.575 -6.55484 0.822591 0.462468 -1.60882
0.445 0.575 -6.56259 0.845177 0.502844 -3.87138
0.455 0.575 -6.5883 0.868302 0.525143 -8.09545
0.465 0.575 -6.63389 0.884615 0.516563 -15.213
0.475 0.575 -6.69714 0.881745 0.454655 -26.2718
0.485 0.575 -6.75378 0.824896 0.306322 -34.1521
0.495 0.575 -6.73579 0.719649 0.202675 -35.069
0.505 0.575 -6.68958 0.612319 0.140113 -33.7757
0.515 0.575 -6.6372 0.519684 0.101351 -31.5602
0.525 0.575 -6.58414 0.443978 0.0777914 -28.936
0.535 0.575 -6.53244 0.384882 0.0654021 -26.2293
0.545 0.575 -6.48301 0.340915 0.0587771 -23.7132
0.555 0.575 -6.43537 0.308912 0.0543925 -21.5469
0.565 0.575 -6.38885 0.285454 0.0501586 -19.7617
0.575 0.575 -6.34286 0.267525 0.0449898 -18.325
0.585 0.575 -6.29696 0.252781 0.0385488 -17.1796
0.595 0.575 -6.25083 0.239609 0.0309259 -16.2619
0.605 0.575 -6.20426 0.227007 0.0223943 -15.5094
0.615 0.575 -6.15714 0.21442 0.013303 -14.8589
0.625 0.575 -6.10937 0.201651 0.00411445 -14.2543
0.635 0.575 -6.06096 0.188812 -0.00471015 -13.6679
0.645 0.575 -6.01186 0.176033 -0.0128471 -13.0909
0.655 0.575 -5.96219 0.163363 -0.0200015 -12.5168
0.665 0.575 -5.91206 0.15093 -0.0259382 -11.9381
0.675 0.575 -5.86162 0.138928 -0.0304011 -11.3456
0.685 0.575 -5.81101 0.127581 -0.0331564 -10.7364
0.695 0.575 -5.76037 0.117129 -0.0340045 -10.1124
0.705 0.575 -5.70986 0.107812 -0.0327857 -9.48026
0.715 0.575 -5.65961 0.0998548 -0.0293874 -8.85016
0.725 0.575 -5.60978 0.093447 -0.0237515 -8.23594
0.735 0.575 -5.56049 0.0887241 -0.0158829 -7.65414
0.745 0.575 -5.51188 0.0857569 -0.00586017 -7.12264
0.755 0.575 -5.46404 0.0845438 0.00615826 -6.658
0.765 0.575 -5.41692 0.0850113 0.0199193 -6.27254
0.775 0.575 -5.37063 0.0870561 0.0350946 -5.97158
0.785 0.575 -5.32524 0.0905885 0.051325 -5.75472
0.795 0.575 -5.28084 0.0955355 0.0682274 -5.61897
0.805 0.575 -5.23749 0.10184 0.0854028 -5.55984
0.815 0.575 -5.19523 0.109455 0.102443 -5.57216
0.825 0.575 -5.1541 0.118344 0.118935 -5.65063
0.835 0.575 -5.11412 0.128473 0.134466 -5.79005
0.845 0.575 -5.0753 0.139805 0.148629 -5.9853
0.855 0.575 -5.03761 0.152298 0.161025 -6.23108
0.865 0.575 -5.00103 0.165897 0.171277 -6.52183
0.875 0.575 -4.96547 0.180537 0.179031 -6.85152
0.885 0.575 -4.93085 0.196137 0.183967 -7.21346
0.895 0.575 -4.89703 0.212601 0.185807 -7.6001
0.905 0.575 -4.86386 0.229812 0.184325 -8.00305
0.915 0.575 -4.83115 0.247637 0.179359 -8.41337
0.925 0.575 -4.79866 0.265925 0.170816 -8.82185
0.935 0.575 -4.76616 0.284513 0.158677 -9.21923
0.945 0.575 -4.73339 0.303229 0.143003 -9.59652
0.955 0.575 -4.70006 0.321894 0.123936 -9.94549
0.965 0.575 -4.6659 0.340336 0.101693 -10.2589
0.975 0.575 -4.63064 0.358392 0.0765603 -10.5304
0.985 0.575 -4.59403 0.375912 0.0488857 -10.7539
0.995 0.575 -4.55585 0.392761 0.0190763 -10.9236
1.005 0.575 -4.51592 0.408812 -0.0124017 -11.0322
1.015 0.575 -4.47405 0.42395 -0.0450115 -11.0755
1.025 0.575 -4.43016 0.438077 -0.0782015 -11.0537
1.035 0.575 -4.38421 0.45111 -0.111443 -10.9681
1.045 0.575 -4.33622 0.462967 -0.14423 -10.8201
1.055 0.575 -4.28628 0.473565 -0.17608 -10.6119
1.065 0.575 -4.23452 0.482817 -0.206546 -10.3475
1.075 0.575 -4.18111 0.490644 -0.235226 -10.0325
1.085 0.575 -4.12626 0.496975 -0.261776 -9.67429
