0.655 0.485 -3.65753 -0.121639 -0.0378317 1.8221
0.665 0.485 -3.63408 -0.127644 -0.0344498 1.92527
0.675 0.485 -3.61043 -0.133204 -0.0303271 2.02362
0.685 0.485 -3.58659 -0.138409 -0.0253691 2.11681
0.695 0.485 -3.56255 -0.143323 -0.0195162 2.20387
0.705 0.485 -3.53831 -0.147992 -0.0127424 2.28326
0.715 0.485 -3.51388 -0.152445 -0.00505482 2.35279
0.725 0.485 -3.48924 -0.156703 0.00350491 2.41305
0.735 0.485 -3.46432 -0.160785 0.012909 2.46294
0.745 0.485 -3.43911 -0.1647 0.0230798 2.49712
0.755 0.485 -3.41359 -0.168438 0.0338872 2.51208
0.765 0.485 -3.38775 -0.171989 0.0451732 2.50593
0.775 0.485 -3.3616 -0.175344 0.0567573 2.47731
0.785 0.485 -3.33516 -0.1785 0.0684411 2.42529
0.795 0.485 -3.30843 -0.181458 0.0800138 2.34947
0.805 0.485 -3.28145 -0.184228 0.0912572 2.24996
0.815 0.485 -3.25425 -0.186823 0.101951 2.12738
0.825 0.485 -3.22686 -0.189262 0.111879 1.98281
0.835 0.485 -3.19934 -0.191569 0.120833 1.81772
0.845 0.485 -3.17172 -0.193774 0.128616 1.63383
0.855 0.485 -3.14404 -0.195904 0.135049 1.43302
0.865 0.485 -3.11636 -0.197988 0.13997 1.2172
0.875 0.485 -3.08872 -0.20005 0.143237 0.98822
0.885 0.485 -3.06113 -0.202109 0.144733 0.747856
0.895 0.485 -3.03365 -0.204174 0.14436 0.497793
0.905 0.485 -3.00629 -0.206244 0.142044 0.239721
0.915 0.485 -2.97905 -0.208304 0.137733 -0.0245569
0.925 0.485 -2.95196 -0.21033 0.131398 -0.29298
0.935 0.485 -2.92501 -0.212285 0.123036 -0.56311
0.945 0.485 -2.8982 -0.214126 0.112667 -0.832047
0.955 0.485 -2.8715 -0.215802 0.10034 -1.0964
0.965 0.485 -2.84489 -0.217263 0.0861307 -1.35233
0.975 0.485 -2.81837 -0.218456 0.0701464 -1.59564
0.985 0.485 -2.7919 -0.219339 0.0525243 -1.82189
0.995 0.485 -2.76547 -0.219873 0.0334318 -2.02658
1.005 0.485 -2.73905 -0.220035 0.0130646 -2.2053
1.015 0.485 -2.71264 -0.21981 -0.008357 -2.35299
1.025 0.485 -2.68597 -0.219206 -0.0305728 -2.46509
1.035 0.485 -2.65903 -0.218244 -0.0533124 -2.53885
1.045 0.485 -2.63181 -0.216952 -0.0763045 -2.57202
1.055 0.485 -2.60433 -0.215356 -0.0992762 -2.56255
1.065 0.485 -2.57661 -0.213479 -0.121957 -2.5088
1.075 0.485 -2.54868 -0.21134 -0.14408 -2.40948
1.085 0.485 -2.52059 -0.208948 -0.16539 -2.26367
1.095 0.485 -2.49236 -0.2063 -0.185639 -2.07076
1.105 0.485 -2.46406 -0.203379 -0.20459 -1.83049
1.115 0.485 -2.43575 -0.20015 -0.22202 -1.54295
1.125 0.485 -2.40747 -0.196561 -0.237715 -1.20867
1.135 0.485 -2.3793 -0.192542 -0.251476 -0.828749
1.145 0.485 -2.35129 -0.188004 -0.263114 -0.405007
1.155 0.485 -2.32348 -0.182848 -0.272455 0.0598771
1.165 0.485 -2.29592 -0.17696 -0.279343 0.562189
1.175 0.485 -2.26865 -0.170226 -0.283637 1.09706
1.185 0.485 -2.24167 -0.16253 -0.285225 1.65838
1.195 0.485 -2.21499 -0.153769 -0.28402 2.23883
1.205 0.485 -2.18861 -0.143853 -0.279973 2.82996
1.215 0.485 -2.16248 -0.132718 -0.273074 3.42238
1.225 0.485 -2.13657 -0.120327 -0.26336 4.00606
1.235 0.485 -2.11082 -0.106677 -0.250914 4.57072
1.245 0.485 -2.08516 -0.0918024 -0.235873 5.10631
1.255 0.485 -2.0595 -0.0757724 -0.21842 5.60331
1.265 0.485 -2.03377 -0.05869 -0.198783 6.05337
1.275 0.485 -2.00788 -0.0406913 -0.177236 6.45009
1.285 0.485 -1.98175 -0.0219353 -0.154073 6.78803
1.295 0.485 -1.9553 -0.00259606 -0.12962 7.06374
1.305 0.485 -1.92848 0.0171378 -0.104211 7.2778
1.315 0.485 -1.90123 0.0370775 -0.0781704 7.43284
1.325 0.485 -1.87351 0.0570549 -0.051821 7.5337
1.335 0.485 -1.84529 0.0769268 -0.0254564 7.58703
1.345 0.485 -1.81656 0.0965709 0.000652346 7.59582
1.355 0.485 -1.78728 0.115855 0.0262169 7.56178
1.365 0.485 -1.75742 0.134667 0.0509598 7.49417
1.375 0.485 -1.72703 0.152945 0.0746917 7.40292
1.385 0.485 -1.69613 0.170643 0.097263 7.29219
1.395 0.485 -1.66478 0.187715 0.118548 7.16487
1.405 0.485 -1.63304 0.204114 0.138442 7.02373
1.415 0.485 -1.60097 0.219795 0.156863 6.87158
1.425 0.485 -1.56863 0.234711 0.173752 6.71124
1.435 0.485 -1.5361 0.248815 0.189068 6.5455
1.445 0.485 -1.50345 0.262063 0.202794 6.37711
1.455 0.485 -1.47073 0.274413 0.214933 6.20867
1.465 0.485 -1.43801 0.285826 0.225504 6.0426
1.475 0.485 -1.40535 0.296265 0.234546 5.88108
1.485 0.485 -1.3728 0.305699 0.242112 5.72593
1.495 0.485 -1.3404 0.314101 0.24827 5.57859
1.505 0.485 -1.30821 0.321449 0.253097 5.43997
1.515 0.485 -1.27625 0.327727 0.25668 5.3104
1.525 0.485 -1.24456 0.332926 0.259112 5.1895
1.535 0.485 -1.21316 0.337047 0.260488 5.0761
1.545 0.485 -1.18207 0.340101 0.260906 4.96811
1.555 0.485 -1.15131 0.342115 0.260458 4.86251
1.565 0.485 -1.12089 0.34313 0.259231 4.75531
1.575 0.485 -1.09083 0.343209 0.2573 4.64157
1.585 0.485 -1.06112 0.342438 0.254729 4.51556
1.595 0.485 -1.03177 0.340926 0.251565 4.37098
1.605 0.485 -1.00279 0.338815 0.247836 4.20128
1.615 0.485 -0.974164 0.33627 0.243551 4.00012
1.625 0.485 -0.945896 0.333484 0.2387 3.76184
1.635 0.485 -0.917977 0.33067 0.233253 3.48202
1.645 0.485 -0.8904 0.328061 0.227169 3.15794
1.655 0.485 -0.863151 0.325893 0.220395 2.78899
1.665 0.485 -0.836217 0.324401 0.212875 2.37695
1.675 0.485 -0.80958 0.323808 0.204557 1.92601
1.685 0.485 -0.78322 0.324312 0.195399 1.44266
1.695 0.485 -0.757114 0.326078 0.185376 0.93531
1.705 0.485 -0.731236 0.329231 0.174481 0.413815
1.715 0.485 -0.70556 0.333849 0.162737 -0.111177
1.725 0.485 -0.680056 0.339962 0.150188 -0.628873
1.735 0.485 -0.654695 0.347555 0.136907 -1.12897
1.745 0.485 -0.62945 0.356567 0.122988 -1.60221
1.755 0.485 -0.604293 0.366899 0.108546 -2.04082
1.765 0.485 -0.579197 0.37842 0.0937068 -2.43874
1.775 0.485 -0.554142 0.39098 0.0786089 -2.79181
1.785 0.485 -0.529106 0.404408 0.0633923 -3.09771
1.795 0.485 -0.504074 0.418531 0.0481955 -3.35583
1.805 0.485 -0.479033 0.433173 0.0331511 -3.56701
1.815 0.485 -0.453975 0.448161 0.0183821 -3.7334
1.825 0.485 -0.428895 0.463338 0.00399862 -3.85619
1.835 0.485 -0.403784 0.478534 -0.00988433 -3.93532
1.845 0.485 -0.378622 0.493578 -0.023144 -3.97479
1.855 0.485 -0.353411 0.508338 -0.0356833 -3.98388
1.865 0.485 -0.328156 0.522727 -0.0474487 -3.97127
1.875 0.485 -0.302864 0.536688 -0.0584148 -3.94253
1.885 0.485 -0.277545 0.550181 -0.0685743 -3.90148
1.895 0.485 -0.252207 0.563175 -0.0779323 -3.8509
1.905 0.485 -0.226861 0.575646 -0.0865019 -3.79299
1.915 0.485 -0.201515 0.587575 -0.0943023 -3.72954
1.925 0.485 -0.176179 0.598948 -0.101357 -3.66202
1.935 0.485 -0.150859 0.609757 -0.107692 -3.59166
1.945 0.485 -0.125559 0.619995 -0.113337 -3.51949
1.955 0.485 -0.100281 0.629657 -0.118321 -3.44635
1.965 0.485 -0.0750242 0.638744 -0.122676 -3.3729
1.975 0.485 -0.0497817 0.647254 -0.12643 -3.29926
1.985 0.485 -0.0245423 0.655191 -0.129603 -3.21948
1.995 0.485 0 0.660327 -0.132091 -3.177

0.005 0.495 -4.23156 1.02725 -0.0340698 -0.0155179
0.015 0.495 -4.23406 1.00515 -0.0237823 0.256402
0.025 0.495 -4.1934 1.00364 -0.0172089 0.208533
0.035 0.495 -4.15621 1.00463 -0.0138025 0.101316
0.045 0.495 -4.13467 1.00397 -0.0125157 0.0124919
0.055 0.495 -4.12569 1.00239 -0.0122746 -0.0183509
0.065 0.495 -4.12479 1.00055 -0.0122058 -0.000226826
0.075 0.495 -4.12853 0.998604 -0.0119551 0.0321653
0.085 0.495 -4.13456 0.996456 -0.0115222 0.0550381
0.095 0.495 -4.14135 0.994012 -0.0110427 0.0600554
0.105 0.495 -4.14794 0.991237 -0.0106486 0.0494449
0.115 0.495 -4.1537 0.988141 -0.0104068 0.0303111
0.125 0.495 -4.15825 0.98475 -0.0103159 0.0102643
0.135 0.495 -4.16137 0.981082 -0.0103281 -0.00493307
0.145 0.495 -4.1629 0.97714 -0.0103778 -0.0121809
0.155 0.495 -4.16278 0.97291 -0.0104039 -0.010965
0.165 0.495 -4.16098 0.96837 -0.0103649 -0.00276577
0.175 0.495 -4.15747 0.963488 -0.0102453 0.00978948
0.185 0.495 -4.15228 0.95823 -0.0100535 0.0237774
0.195 0.495 -4.1454 0.952555 -0.00981517 0.0366327
0.205 0.495 -4.13687 0.946419 -0.0095649 0.0465231
0.215 0.495 -4.12669 0.939768 -0.00933784 0.0524653
0.225 0.495 -4.11489 0.932545 -0.00916442 0.0542526
0.235 0.495 -4.10147 0.924679 -0.0090676 0.052281
0.245 0.495 -4.08644 0.916092 -0.00906255 0.0473379
0.255 0.495 -4.06979 0.90669 -0.00915803 0.0404018
0.265 0.495 -4.05153 0.896362 -0.00935876 0.0324762
0.275 0.495 -4.03161 0.88498 -0.00966813 0.0244695
0.285 0.495 -4.01002 0.872388 -0.010091 0.0171198
0.295 0.495 -3.98669 0.858396 -0.0106367 0.0109559
0.305 0.495 -3.96156 0.842774 -0.0113214 0.00629443
0.315 0.495 -3.93453 0.825235 -0.0121716 0.00326847
0.325 0.495 -3.9055 0.805417 -0.0132275 0.00188265
0.335 0.495 -3.87432 0.782861 -0.0145476 0.00209734
0.345 0.495 -3.84081 0.756966 -0.0162159 0.00395019
0.355 0.495 -3.80477 0.726944 -0.0183517 0.00774336
0.365 0.495 -3.76594 0.691729 -0.0211262 0.0143703
0.375 0.495 -3.72407 0.649857 -0.0247885 0.0259672
0.385 0.495 -3.67892 0.599268 -0.0297045 0.0473747
0.395 0.495 -3.63037 0.537026 -0.0364084 0.0899331
0.405 0.495 -3.5787 0.458949 -0.0456262 0.184291
0.415 0.495 -3.52518 0.359477 -0.0580209 0.441209
0.425 0.495 -3.47334 0.233615 -0.0723143 1.38853
0.435 0.495 -3.42979 0.090848 -0.0749961 5.41149
0.445 0.495 -3.39619 0.00903954 0 4.33913
0.455 0.495 -3.54281 0 0 0
0.465 0.495 -3.65913 0 0 0
0.475 0.495 -3.74869 0 0 0
0.485 0.495 -3.81557 0 0 0
0.495 0.495 -3.86146 0 0 0
0.505 0.495 -3.88876 0 0 0
0.515 0.495 -3.9008 0 0 0
0.525 0.495 -3.90102 0 0 0
0.535 0.495 -3.8924 0 0 0
0.545 0.495 -3.87728 0 0 0
0.555 0.495 -3.85793 -0.00103379 0 -1.33807
0.565 0.495 -3.84062 -0.0108864 -0.02566 -1.92015
0.575 0.495 -3.82197 -0.0305689 -0.035067 -0.718896
0.585 0.495 -3.80228 -0.0513785 -0.0372513 -0.0578283
0.595 0.495 -3.78179 -0.0697213 -0.0372899 0.269182
0.605 0.495 -3.76064 -0.0850788 -0.0368901 0.448655
0.615 0.495 -3.73891 -0.0978373 -0.0364187 0.568304
0.625 0.495 -3.7167 -0.10853 -0.0358117 0.664688
0.635 0.495 -3.69408 -0.117628 -0.0348958 0.752497
0.645 0.495 -3.67111 -0.125501 -0.0334923 0.837322
0.655 0.495 -3.64784 -0.132429 -0.031447 0.920916
0.665 0.495 -3.62431 -0.138623 -0.0286358 1.00333
0.675 0.495 -3.60054 -0.144238 -0.0249656 1.08378
0.685 0.495 -3.57655 -0.149392 -0.0203729 1.16101
0.695 0.495 -3.55238 -0.154168 -0.0148226 1.2334
0.705 0.495 -3.52802 -0.158626 -0.00830884 1.29898
0.715 0.495 -3.50349 -0.162805 -0.000855772 1.35646
0.725 0.495 -3.47877 -0.16674 0.00749871 1.40619
0.735 0.495 -3.45382 -0.170458 0.0167154 1.44523
0.745 0.495 -3.42866 -0.173963 0.0266934 1.46886
0.755 0.495 -3.40327 -0.177252 0.0373005 1.47487
0.765 0.495 -3.37766 -0.180321 0.0483797 1.46159
0.775 0.495 -3.35184 -0.183169 0.0597537 1.4277
0.785 0.495 -3.32584 -0.185798 0.071229 1.37221
0.795 0.495 -3.29966 -0.188213 0.0826002 1.29454
0.805 0.495 -3.27335 -0.190427 0.093655 1.1945
0.815 0.495 -3.24692 -0.192458 0.104179 1.07231
0.825 0.495 -3.22041 -0.194328 0.113961 0.928518
0.835 0.495 -3.19387 -0.196063 0.122795 0.763952
0.845 0.495 -3.16731 -0.197691 0.130487 0.579669
0.855 0.495 -3.14079 -0.199238 0.136856 0.376869
0.865 0.495 -3.11432 -0.200731 0.141739 0.156855
0.875 0.495 -3.08794 -0.202189 0.144988 -0.07899
0.885 0.495 -3.06167 -0.203626 0.146477 -0.329182
0.895 0.495 -3.03552 -0.205044 0.146099 -0.592082
0.905 0.495 -3.0095 -0.206437 0.143768 -0.865816
0.915 0.495 -2.9836 -0.207789 0.139421 -1.14817
0.925 0.495 -2.95782 -0.209074 0.133021 -1.43653
0.935 0.495 -2.93214 -0.210259 0.124554 -1.7278
0.945 0.495 -2.90653 -0.211303 0.114035 -2.01841
0.955 0.495 -2.88096 -0.212165 0.101511 -2.30436
0.965 0.495 -2.85539 -0.212804 0.0870589 -2.58125
0.975 0.495 -2.82979 -0.213183 0.0707905 -2.84448
0.985 0.495 -2.80412 -0.213271 0.0528504 -3.08928
0.995 0.495 -2.77834 -0.213047 0.0334165 -3.3109
1.005 0.495 -2.75242 -0.212504 0.0126979 -3.50488
1.015 0.495 -2.72633 -0.211647 -0.00907216 -3.66552
1.025 0.495 -2.69982 -0.210502 -0.0316063 -3.78872
1.035 0.495 -2.67285 -0.209114 -0.0546281 -3.87325
1.045 0.495 -2.64544 -0.20753 -0.0778651 -3.91744
1.055 0.495 -2.61759 -0.205796 -0.101046 -3.91964
1.065 0.495 -2.58933 -0.203957 -0.123903 -3.87859
1.075 0.495 -2.5607 -0.20205 -0.14618 -3.79334
1.085 0.495 -2.53174 -0.200104 -0.167629 -3.66315
1.095 0.495 -2.50251 -0.198135 -0.188017 -3.48748
1.105 0.495 -2.47308 -0.196142 -0.207126 -3.26593
1.115 0.495 -2.4435 -0.194104 -0.224751 -2.99823
1.125 0.495 -2.41387 -0.191978 -0.240698 -2.68432
1.135 0.495 -2.38425 -0.189701 -0.25479 -2.32445
1.145 0.495 -2.35471 -0.187182 -0.266856 -1.91931
1.155 0.495 -2.32532 -0.184314 -0.276739 -1.47031
1.165 0.495 -2.29615 -0.180969 -0.284292 -0.979694
1.175 0.495 -2.26725 -0.177007 -0.289384 -0.450833
1.185 0.495 -2.23866 -0.172283 -0.291897 0.111659
1.195 0.495 -2.2104 -0.166654 -0.291738 0.701812
1.205 0.495 -2.18249 -0.159984 -0.28884 1.3123
1.215 0.495 -2.15492 -0.152157 -0.283169 1.93456
1.225 0.495 -2.12766 -0.143083 -0.27473 2.55901
1.235 0.495 -2.10067 -0.132702 -0.263574 3.17537
1.245 0.495 -2.07391 -0.120993 -0.249797 3.77308
1.255 0.495 -2.0473 -0.107972 -0.233546 4.34173
1.265 0.495 -2.02077 -0.0936975 -0.215014 4.87162
1.275 0.495 -1.99424 -0.0782635 -0.194438 5.35416
1.285 0.495 -1.96763 -0.0617991 -0.172092 5.78225
1.295 0.495 -1.94086 -0.0444611 -0.148278 6.15087
1.305 0.495 -1.91387 -0.0264278 -0.123319 6.45701
1.315 0.495 -1.88658 -0.00788734 -0.0975421 6.69935
1.325 0.495 -1.85896 0.0109666 -0.0712807 6.87979
1.335 0.495 -1.83096 0.0299462 -0.0448483 7.00307
1.345 0.495 -1.80257 0.0488859 -0.0185395 7.07495
1.355 0.495 -1.77376 0.0676384 0.00737179 7.09753
1.365 0.495 -1.74447 0.0860513 0.0325801 7.07553
1.375 0.495 -1.71469 0.104009 0.0568352 7.02185
1.385 0.495 -1.68446 0.121453 0.0799786 6.94574
1.395 0.495 -1.65382 0.138329 0.101885 6.85096
1.405 0.495 -1.6228 0.154584 0.12245 6.7405
1.415 0.495 -1.59148 0.170165 0.141593 6.61726
1.425 0.495 -1.55989 0.18502 0.159252 6.48403
1.435 0.495 -1.52811 0.199094 0.175389 6.34351
1.445 0.495 -1.4962 0.212337 0.189982 6.19822
1.455 0.495 -1.46422 0.224701 0.203031 6.05049
1.465 0.495 -1.43222 0.236141 0.214553 5.90236
1.475 0.495 -1.40025 0.246619 0.22458 5.75548
1.485 0.495 -1.36837 0.2561 0.233162 5.61109
1.495 0.495 -1.33663 0.26456 0.240359 5.46988
1.505 0.495 -1.30506 0.27198 0.246241 5.33191
1.515 0.495 -1.2737 0.278352 0.250886 5.19653
1.525 0.495 -1.24257 0.283681 0.254377 5.06228
1.535 0.495 -1.21172 0.287987 0.256796 4.92686
1.545 0.495 -1.18115 0.291305 0.258226 4.78708
1.555 0.495 -1.15089 0.293691 0.258739 4.63893
1.565 0.495 -1.12094 0.295224 0.258402 4.47763
1.575 0.495 -1.09133 0.296006 0.257267 4.29788
1.585 0.495 -1.06206 0.296168 0.255372 4.09408
1.595 0.495 -1.03313 0.295864 0.252737 3.86073
1.605 0.495 -1.00455 0.295277 0.249363 3.59284
1.615 0.495 -0.976315 0.29461 0.245237 3.28643
1.625 0.495 -0.948418 0.294082 0.240329 2.93897
1.635 0.495 -0.920855 0.293922 0.234597 2.54979
1.645 0.495 -0.893615 0.29436 0.227996 2.12035
1.655 0.495 -0.866683 0.295614 0.22048 1.65437
1.665 0.495 -0.840044 0.297886 0.21201 1.15777
1.675 0.495 -0.813675 0.301343 0.202558 0.638405
1.685 0.495 -0.787553 0.306119 0.192119 0.105615
1.695 0.495 -0.761652 0.312303 0.180707 -0.430302
1.705 0.495 -0.735944 0.319935 0.168365 -0.958734
1.715 0.495 -0.710398 0.329013 0.155159 -1.46939
1.725 0.495 -0.684984 0.339484 0.141181 -1.95286
1.735 0.495 -0.659674 0.351262 0.126545 -2.4011
1.745 0.495 -0.634438 0.364221 0.11138 -2.80776
1.755 0.495 -0.60925 0.378215 0.0958285 -3.16834
1.765 0.495 -0.584088 0.393078 0.0800391 -3.48023
1.775 0.495 -0.558931 0.408635 0.0641606 -3.7426
1.785 0.495 -0.533764 0.424708 0.0483382 -3.95621
1.795 0.495 -0.508573 0.441126 0.032709 -4.12311
1.805 0.495 -0.483351 0.457724 0.0173988 -4.24631
1.815 0.495 -0.458092 0.47435 0.00251965 -4.3278
1.825 0.495 -0.432787 0.490848 -0.0118136 -4.36875
1.835 0.495 -0.407423 0.507066 -0.0254861 -4.37409
1.845 0.495 -0.382005 0.522889 -0.0384098 -4.35262
1.855 0.495 -0.356537 0.538246 -0.0505334 -4.31208
1.865 0.495 -0.331027 0.553088 -0.0618303 -4.25757
1.875 0.495 -0.305485 0.567384 -0.0722909 -4.19262
1.885 0.495 -0.279921 0.581111 -0.0819183 -4.11988
1.895 0.495 -0.254343 0.594253 -0.090724 -4.04144
1.905 0.495 -0.228764 0.606799 -0.0987266 -3.95903
1.915 0.495 -0.20319 0.618742 -0.105949 -3.87412
1.925 0.495 -0.177632 0.630078 -0.11242 -3.78794
1.935 0.495 -0.152093 0.640807 -0.118167 -3.70158
1.945 0.495 -0.126579 0.65093 -0.123223 -3.61594
1.955 0.495 -0.10109 0.660452 -0.12762 -3.53179
1.965 0.495 -0.0756261 0.669377 -0.131389 -3.44978
1.975 0.495 -0.0501808 0.677713 -0.134563 -3.37028
1.985 0.495 -0.024745 0.685472 -0.137166 -3.2899
1.995 0.495 0 0.690525 -0.139146 -3.24916

0.005 0.505 -4.08537 1.00161 -0.0231339 0.30712
0.015 0.505 -4.00087 1.00949 -0.0204898 -0.543154
0.025 0.505 -3.9645 1.00732 -0.0168201 -0.271757
0.035 0.505 -3.95883 1.00536 -0.0132284 -0.106261
0.045 0.505 -3.9664 1.00431 -0.0113735 -0.139586
0.055 0.505 -3.98044 1.00319 -0.0107208 -0.153044
0.065 0.505 -3.99743 1.00162 -0.0103591 -0.103115
0.075 0.505 -4.01527 0.999604 -0.00983284 -0.0311184
0.085 0.505 -4.03268 0.997213 -0.00910602 0.0233203
0.095 0.505 -4.0489 0.994526 -0.00832848 0.0456515
0.105 0.505 -4.06345 0.99159 -0.00765144 0.0412809
0.115 0.505 -4.07606 0.988428 -0.00714494 0.0235261
0.125 0.505 -4.08659 0.985037 -0.0067962 0.00463843
0.135 0.505 -4.09499 0.981399 -0.00654249 -0.0077995
0.145 0.505 -4.10123 0.977484 -0.00630613 -0.0109303
0.155 0.505 -4.10532 0.973258 -0.00601949 -0.00532873
0.165 0.505 -4.10732 0.968688 -0.00563855 0.00648517
0.175 0.505 -4.10726 0.963744 -0.00514663 0.0213135
0.185 0.505 -4.10519 0.9584 -0.00455055 0.036188
0.195 0.505 -4.10116 0.95263 -0.0038725 0.0488831
0.205 0.505 -4.09523 0.9464 -0.00314081 0.0580829
0.215 0.505 -4.08744 0.93967 -0.00238219 0.0633055
0.225 0.505 -4.07782 0.93239 -0.0016165 0.0647047
0.235 0.505 -4.06641 0.924495 -0.000854426 0.062845
0.245 0.505 -4.05323 0.915903 -9.71481e-05 0.0585031
0.255 0.505 -4.0383 0.90652 0.000662561 0.0525189
0.265 0.505 -4.02161 0.896229 0.00143879 0.0456901
0.275 0.505 -4.00316 0.884894 0.00225097 0.0387008
0.285 0.505 -3.98291 0.872354 0.00312275 0.032071
0.295 0.505 -3.96084 0.858414 0.00408148 0.0261227
0.305 0.505 -3.93687 0.842838 0.0051584 0.0209623
0.315 0.505 -3.91092 0.825336 0.00638987 0.0164789
0.325 0.505 -3.88289 0.805544 0.00781979 0.0123555
0.335 0.505 -3.85264 0.783002 0.00950402 0.00808216
0.345 0.505 -3.81999 0.757112 0.0115174 0.00294625
0.355 0.505 -3.78474 0.727084 0.013965 -0.0040447
0.365 0.505 -3.74664 0.691857 0.0169997 -0.0143945
0.375 0.505 -3.70544 0.649965 0.0208496 -0.0306968
0.385 0.505 -3.66089 0.599352 0.0258591 -0.0580423
0.395 0.505 -3.61285 0.53708 0.0325423 -0.107754
0.405 0.505 -3.5616 0.458971 0.0416091 -0.209924
0.415 0.505 -3.50838 0.359466 0.0537211 -0.471586
0.425 0.505 -3.45667 0.233594 0.067677 -1.39725
0.435 0.505 -3.413 0.0908853 0.0704881 -5.18714
0.445 0.505 -3.379 0.00908497 0 -4.12164
0.455 0.505 -3.52628 0 0 0
0.465 0.505 -3.64319 0 0 0
0.475 0.505 -3.73329 0 0 0
0.485 0.505 -3.80067 0 0 0
0.495 0.505 -3.84705 0 0 0
0.505 0.505 -3.87482 0 0 0
0.515 0.505 -3.88728 0 0 0
0.525 0.505 -3.88788 0 0 0
0.535 0.505 -3.87957 0 0 0
0.545 0.505 -3.86467 0 0 0
0.555 0.505 -3.8454 -0.00106119 0 -0.34678
0.565 0.505 -3.82904 -0.0110474 -0.00791609 -0.474369
0.575 0.505 -3.81116 -0.0311411 -0.0130347 -0.214425
0.585 0.505 -3.79207 -0.0525935 -0.0170215 -0.172506
0.595 0.505 -3.77201 -0.0715491 -0.0202212 -0.172412
0.605 0.505 -3.75115 -0.0873762 -0.0227741 -0.167324
0.615 0.505 -3.7296 -0.100452 -0.0247003 -0.146806
0.625 0.505 -3.70748 -0.111332 -0.0259573 -0.111236
0.635 0.505 -3.68487 -0.120508 -0.0264761 -0.0635996
0.645 0.505 -3.66185 -0.128367 -0.0261802 -0.00711619
0.655 0.505 -3.63847 -0.135201 -0.0249968 0.0552174
0.665 0.505 -3.6148 -0.14123 -0.0228638 0.120709
0.675 0.505 -3.59087 -0.146617 -0.0197347 0.186908
0.685 0.505 -3.56671 -0.151486 -0.0155815 0.251499
0.695 0.505 -3.54237 -0.155927 -0.0103972 0.312195
0.705 0.505 -3.51787 -0.160005 -0.00419831 0.366703
0.715 0.505 -3.49322 -0.163767 0.00297527 0.41496
0.725 0.505 -3.46841 -0.167256 0.0110914 0.455729
0.735 0.505 -3.44344 -0.170495 0.02008 0.484755
0.745 0.505 -3.41831 -0.173492 0.0298309 0.499075
0.755 0.505 -3.39305 -0.176249 0.0402092 0.496802
0.765 0.505 -3.36766 -0.178767 0.0510584 0.476322
0.775 0.505 -3.34217 -0.181048 0.062204 0.436271
0.785 0.505 -3.31659 -0.183097 0.0734561 0.375569
0.795 0.505 -3.29095 -0.184923 0.0846143 0.293446
0.805 0.505 -3.26528 -0.186539 0.0954714 0.189447
0.815 0.505 -3.23961 -0.187963 0.105818 0.0634257
0.825 0.505 -3.21397 -0.189216 0.115445 -0.0844792
0.835 0.505 -3.18838 -0.190322 0.124151 -0.253876
0.845 0.505 -3.16287 -0.191305 0.131741 -0.444149
0.855 0.505 -3.13747 -0.192189 0.138033 -0.654483
0.865 0.505 -3.1122 -0.192993 0.142859 -0.883866
0.875 0.505 -3.08707 -0.193732 0.146066 -1.13107
0.885 0.505 -3.06209 -0.194415 0.147519 -1.3946
0.895 0.505 -3.03725 -0.195042 0.147102 -1.67267
0.905 0.505 -3.01256 -0.195605 0.144721 -1.96309
0.915 0.505 -2.98799 -0.196087 0.140303 -2.26322
0.925 0.505 -2.96351 -0.196467 0.133804 -2.56997
0.935 0.505 -2.93909 -0.196715 0.125203 -2.87976
0.945 0.505 -2.91467 -0.196801 0.114515 -3.18853
0.955 0.505 -2.89023 -0.196691 0.101784 -3.49187
0.965 0.505 -2.86568 -0.196358 0.0870913 -3.78505
0.975 0.505 -2.84099 -0.195775 0.0705542 -4.06318
0.985 0.505 -2.81609 -0.194927 0.0523265 -4.3213
0.995 0.505 -2.79094 -0.193808 0.0325977 -4.55452
1.005 0.505 -2.76548 -0.192426 0.0115914 -4.75845
1.015 0.505 -2.73969 -0.190804 -0.0104449 -4.9267
1.025 0.505 -2.71328 -0.188987 -0.0331945 -5.05586
1.035 0.505 -2.68626 -0.187038 -0.0563768 -5.14649
1.045 0.505 -2.65862 -0.185021 -0.0797177 -5.19754
1.055 0.505 -2.63037 -0.183001 -0.102947 -5.20794
1.065 0.505 -2.60155 -0.181042 -0.125801 -5.177
1.075 0.505 -2.57221 -0.179199 -0.148031 -5.10428
1.085 0.505 -2.54238 -0.177523 -0.1694 -4.9895
1.095 0.505 -2.51216 -0.176048 -0.18969 -4.83243
1.105 0.505 -2.4816 -0.174794 -0.208701 -4.63279
1.115 0.505 -2.45079 -0.173757 -0.22625 -4.3902
1.125 0.505 -2.41982 -0.172913 -0.242168 -4.10421
1.135 0.505 -2.38877 -0.17221 -0.256301 -3.77434
1.145 0.505 -2.35774 -0.171567 -0.268505 -3.4003
1.155 0.505 -2.32681 -0.170878 -0.278646 -2.98212
1.165 0.505 -2.29605 -0.170011 -0.286597 -2.52048
1.175 0.505 -2.26555 -0.168814 -0.292238 -2.01694
1.185 0.505 -2.23535 -0.167118 -0.295462 -1.47428
1.195 0.505 -2.20552 -0.164748 -0.296173 -0.896619
1.205 0.505 -2.17606 -0.16153 -0.294294 -0.289599
