1.915 0.435 0.227229 0.906297 0.0283308 2.55811
1.925 0.435 0.198902 0.90859 0.0278705 2.52794
1.935 0.435 0.170565 0.910859 0.0274316 2.49819
1.945 0.435 0.142215 0.913108 0.027015 2.46882
1.955 0.435 0.113852 0.915339 0.0266218 2.43981
1.965 0.435 0.0854727 0.917556 0.0262532 2.41115
1.975 0.435 0.0570757 0.919765 0.0259112 2.38303
1.985 0.435 0.0286586 0.921967 0.025602 2.3576
1.995 0.435 0 0.921726 0.025372 2.34552

0.005 0.445 5.03942 0.989276 -0.00520162 0.494298
0.015 0.445 5.08584 0.987154 -0.00469077 0.397554
0.025 0.445 5.15266 0.987909 -0.00563078 0.145437
0.035 0.445 5.20938 0.989009 -0.00623975 0.0899276
0.045 0.445 5.24879 0.989491 -0.00631585 0.079649
0.055 0.445 5.27285 0.989432 -0.00677042 0.0407662
0.065 0.445 5.28473 0.988975 -0.00781529 0.00414857
0.075 0.445 5.28721 0.988089 -0.0091639 -0.0151678
0.085 0.445 5.28249 0.986731 -0.0105269 -0.0265267
0.095 0.445 5.27225 0.984935 -0.0118097 -0.0414539
0.105 0.445 5.25778 0.982784 -0.013052 -0.06212
0.115 0.445 5.24008 0.980368 -0.0143241 -0.084057
0.125 0.445 5.21991 0.977745 -0.0156751 -0.102044
0.135 0.445 5.19787 0.974928 -0.0171269 -0.11316
0.145 0.445 5.17442 0.971897 -0.0186853 -0.116994
0.155 0.445 5.14993 0.968609 -0.0203512 -0.114738
0.165 0.445 5.1247 0.965025 -0.0221274 -0.10829
0.175 0.445 5.09897 0.96111 -0.0240225 -0.0996487
0.185 0.445 5.07291 0.956844 -0.0260533 -0.0905706
0.195 0.445 5.04669 0.952212 -0.0282457 -0.0823847
0.205 0.445 5.02042 0.947199 -0.0306344 -0.0759519
0.215 0.445 4.99423 0.941784 -0.0332627 -0.0717217
0.225 0.445 4.96818 0.935938 -0.0361822 -0.0698373
0.235 0.445 4.94237 0.929619 -0.0394525 -0.0702358
0.245 0.445 4.91683 0.922777 -0.0431412 -0.0727104
0.255 0.445 4.89163 0.915353 -0.0473251 -0.076931
0.265 0.445 4.86681 0.907283 -0.0520913 -0.0824431
0.275 0.445 4.8424 0.898499 -0.0575397 -0.088668
0.285 0.445 4.81842 0.888933 -0.0637865 -0.0949228
0.295 0.445 4.79488 0.87851 -0.0709692 -0.100462
0.305 0.445 4.77178 0.867157 -0.0792538 -0.104527
0.315 0.445 4.7491 0.854798 -0.0888447 -0.106394
0.325 0.445 4.72678 0.841358 -0.0999975 -0.105388
0.335 0.445 4.70474 0.826771 -0.113036 -0.100854
0.345 0.445 4.6828 0.810991 -0.128371 -0.0920695
0.355 0.445 4.66074 0.794011 -0.146529 -0.0780575
0.365 0.445 4.63814 0.775901 -0.168179 -0.0572462
0.375 0.445 4.61439 0.75686 -0.194164 -0.0267882
0.385 0.445 4.58855 0.737309 -0.225523 0.0190229
0.395 0.445 4.55918 0.718012 -0.263473 0.0935697
0.405 0.445 4.52415 0.700237 -0.309277 0.236711
0.415 0.445 4.48046 0.685827 -0.363701 0.594786
0.425 0.445 4.42423 0.676626 -0.425022 1.71085
0.435 0.445 4.35183 0.671139 -0.482733 5.0593
0.445 0.445 4.26314 0.6551 -0.508126 12.0228
0.455 0.445 4.16352 0.602302 -0.483906 23.5471
0.465 0.445 4.05858 0.479117 -0.39395 43.763
0.475 0.445 3.95524 0.197536 -0.179312 51.0497
0.485 0.445 3.57433 0 -0.0391125 35.4075
0.495 0.445 3.66795 0 -0.0051022 20.684
0.505 0.445 3.72664 0 -0.00262809 13.4917
0.515 0.445 3.7607 0 -0.0027564 9.77846
0.525 0.445 3.79805 -0.00502331 -0.00517164 6.50772
0.535 0.445 3.79771 -0.00804134 -0.0257037 5.4472
0.545 0.445 3.78558 -0.00378152 -0.0356709 6.25478
0.555 0.445 3.76634 0.00113544 -0.043289 6.26083
0.565 0.445 3.74211 0.00708569 -0.0500835 6.16792
0.575 0.445 3.71454 0.0134722 -0.0544271 6.16275
0.585 0.445 3.68491 0.0188538 -0.0562338 6.21692
0.595 0.445 3.65413 0.0224447 -0.0563884 6.28359
0.605 0.445 3.62279 0.0242047 -0.055797 6.34281
0.615 0.445 3.59121 0.024459 -0.0550605 6.39273
0.625 0.445 3.55956 0.0236124 -0.0544883 6.43809
0.635 0.445 3.52792 0.0220214 -0.0541924 6.48492
0.645 0.445 3.49632 0.0199586 -0.0541711 6.53849
0.655 0.445 3.46477 0.0176174 -0.0543649 6.60271
0.665 0.445 3.43325 0.0151283 -0.0546904 6.68027
0.675 0.445 3.40176 0.0125766 -0.0550581 6.77285
0.685 0.445 3.37028 0.0100161 -0.0553807 6.88145
0.695 0.445 3.33882 0.00747943 -0.0555775 7.00646
0.705 0.445 3.30737 0.0049854 -0.0555762 7.14785
0.715 0.445 3.27592 0.0025442 -0.0553134 7.30522
0.725 0.445 3.24448 0.000161112 -0.0547347 7.47792
0.735 0.445 3.21305 -0.00216097 -0.0537938 7.66506
0.745 0.445 3.18166 -0.0044198 -0.0524525 7.86557
0.755 0.445 3.15032 -0.00661261 -0.0506801 8.07821
0.765 0.445 3.11906 -0.00873531 -0.0484528 8.30163
0.775 0.445 3.0879 -0.0107819 -0.0457534 8.53429
0.785 0.445 3.05688 -0.0127442 -0.0425713 8.77457
0.795 0.445 3.02603 -0.0146114 -0.0389024 9.02064
0.805 0.445 2.99541 -0.0163699 -0.0347494 9.27057
0.815 0.445 2.96507 -0.0180027 -0.0301218 9.52223
0.825 0.445 2.93506 -0.0194897 -0.0250365 9.77332
0.835 0.445 2.90544 -0.0208067 -0.0195179 10.0214
0.845 0.445 2.87627 -0.0219245 -0.0135976 10.2638
0.855 0.445 2.84761 -0.0228066 -0.00731443 10.4975
0.865 0.445 2.81954 -0.0234046 -0.000715673 10.7185
0.875 0.445 2.79214 -0.0236576 0.00613011 10.9224
0.885 0.445 2.76547 -0.0235095 0.0131245 11.1074
0.895 0.445 2.73958 -0.022915 0.0201824 11.2737
0.905 0.445 2.7145 -0.0218297 0.0272214 11.4205
0.915 0.445 2.69025 -0.0202092 0.0341618 11.5472
0.925 0.445 2.66683 -0.0180104 0.0409284 11.6534
0.935 0.445 2.64425 -0.015193 0.0474516 11.739
0.945 0.445 2.62249 -0.0117197 0.0536688 11.8039
0.955 0.445 2.60152 -0.0075575 0.0595256 11.8484
0.965 0.445 2.5813 -0.00267765 0.0649757 11.8729
0.975 0.445 2.56179 0.00294221 0.0699816 11.878
0.985 0.445 2.54294 0.00931663 0.0745136 11.8642
0.995 0.445 2.52468 0.0164529 0.0785511 11.8325
1.005 0.445 2.50693 0.0243518 0.0820822 11.784
1.015 0.445 2.48963 0.0330081 0.0851038 11.7197
1.025 0.445 2.47269 0.0424101 0.0876208 11.6407
1.035 0.445 2.45603 0.0525404 0.0896445 11.5483
1.045 0.445 2.43957 0.0633769 0.0911921 11.4439
1.055 0.445 2.42322 0.0748919 0.0922914 11.3288
1.065 0.445 2.40692 0.0870514 0.0929721 11.2042
1.075 0.445 2.39058 0.0998168 0.0932667 11.0706
1.085 0.445 2.37414 0.113146 0.093208 10.9291
1.095 0.445 2.35753 0.126994 0.0928289 10.7808
1.105 0.445 2.3407 0.141317 0.0921664 10.6271
1.115 0.445 2.32359 0.156067 0.0912578 10.4692
1.125 0.445 2.30616 0.171194 0.0901404 10.308
1.135 0.445 2.28837 0.186649 0.0888497 10.1442
1.145 0.445 2.27019 0.202382 0.0874189 9.97841
1.155 0.445 2.25159 0.218345 0.0858797 9.81146
1.165 0.445 2.23256 0.234491 0.0842618 9.64392
1.175 0.445 2.21308 0.25077 0.0825922 9.47631
1.185 0.445 2.19314 0.267139 0.0808947 9.30906
1.195 0.445 2.17275 0.283554 0.0791899 9.14255
1.205 0.445 2.15189 0.299973 0.0774952 8.9771
1.215 0.445 2.13059 0.316357 0.0758252 8.81298
1.225 0.445 2.10884 0.332672 0.074192 8.65042
1.235 0.445 2.08666 0.348884 0.0726059 8.4896
1.245 0.445 2.06406 0.364963 0.0710753 8.33068
1.255 0.445 2.04106 0.380881 0.0696063 8.17377
1.265 0.445 2.01767 0.396613 0.0682035 8.01898
1.275 0.445 1.99391 0.412134 0.0668695 7.86639
1.285 0.445 1.9698 0.427425 0.0656052 7.71607
1.295 0.445 1.94536 0.442467 0.0644106 7.56808
1.305 0.445 1.9206 0.457244 0.0632844 7.42246
1.315 0.445 1.89555 0.471741 0.0622242 7.27925
1.325 0.445 1.87023 0.485948 0.0612271 7.1385
1.335 0.445 1.84465 0.499852 0.0602896 7.00021
1.345 0.445 1.81882 0.513448 0.0594077 6.86443
1.355 0.445 1.79278 0.526727 0.0585772 6.73116
1.365 0.445 1.76653 0.539686 0.0577937 6.60044
1.375 0.445 1.74008 0.55232 0.0570524 6.47226
1.385 0.445 1.71346 0.564627 0.0563488 6.34664
1.395 0.445 1.68668 0.576607 0.0556784 6.22359
1.405 0.445 1.65975 0.58826 0.055037 6.10312
1.415 0.445 1.63268 0.599586 0.0544204 5.98523
1.425 0.445 1.60549 0.610589 0.0538251 5.86991
1.435 0.445 1.57818 0.621271 0.0532473 5.75717
1.445 0.445 1.55077 0.631635 0.0526839 5.647
1.455 0.445 1.52326 0.641685 0.0521316 5.53939
1.465 0.445 1.49567 0.651427 0.0515876 5.43433
1.475 0.445 1.468 0.660864 0.0510494 5.33182
1.485 0.445 1.44026 0.670004 0.0505145 5.23183
1.495 0.445 1.41246 0.678852 0.0499807 5.13434
1.505 0.445 1.3846 0.687413 0.0494462 5.03934
1.515 0.445 1.35668 0.695696 0.0489094 4.9468
1.525 0.445 1.32872 0.703708 0.0483688 4.85669
1.535 0.445 1.30072 0.711454 0.0478235 4.76898
1.545 0.445 1.27269 0.718944 0.0472726 4.68363
1.555 0.445 1.24462 0.726184 0.0467157 4.6006
1.565 0.445 1.21652 0.733182 0.0461525 4.51985
1.575 0.445 1.18839 0.739945 0.0455829 4.44134
1.585 0.445 1.16025 0.746482 0.0450068 4.36501
1.595 0.445 1.13208 0.752798 0.0444244 4.29082
1.605 0.445 1.1039 0.758903 0.0438357 4.21871
1.615 0.445 1.0757 0.764802 0.0432409 4.14864
1.625 0.445 1.04748 0.770504 0.0426403 4.08054
1.635 0.445 1.01926 0.776016 0.0420342 4.01436
1.645 0.445 0.991028 0.781345 0.041423 3.95005
1.655 0.445 0.962786 0.786498 0.0408073 3.88755
1.665 0.445 0.934538 0.791482 0.0401876 3.82679
1.675 0.445 0.906284 0.796305 0.0395647 3.76773
1.685 0.445 0.878025 0.800973 0.0389394 3.71029
1.695 0.445 0.849762 0.805493 0.0383124 3.65442
1.705 0.445 0.821496 0.809872 0.0376848 3.60005
1.715 0.445 0.793227 0.814116 0.0370573 3.54714
1.725 0.445 0.764955 0.81823 0.0364308 3.49561
1.735 0.445 0.736682 0.822222 0.0358063 3.44541
1.745 0.445 0.708407 0.826098 0.0351846 3.39648
1.755 0.445 0.680131 0.829862 0.0345666 3.34877
1.765 0.445 0.651853 0.833521 0.0339532 3.3022
1.775 0.445 0.623574 0.83708 0.0333452 3.25674
1.785 0.445 0.595294 0.840544 0.0327435 3.21232
1.795 0.445 0.567013 0.843919 0.0321489 3.1689
1.805 0.445 0.53873 0.847211 0.0315622 3.12642
1.815 0.445 0.510446 0.850423 0.0309843 3.08483
1.825 0.445 0.482159 0.853561 0.0304159 3.04409
1.835 0.445 0.45387 0.856629 0.0298578 3.00414
1.845 0.445 0.425578 0.859632 0.0293107 2.96496
1.855 0.445 0.397283 0.862575 0.0287754 2.92648
1.865 0.445 0.368983 0.865462 0.0282526 2.88869
1.875 0.445 0.340679 0.868297 0.0277431 2.85153
1.885 0.445 0.31237 0.871084 0.0272475 2.81498
1.895 0.445 0.284054 0.873828 0.0267666 2.77899
1.905 0.445 0.25573 0.876532 0.0263011 2.74354
1.915 0.445 0.227399 0.879201 0.0258517 2.70859
1.925 0.445 0.199057 0.881838 0.0254193 2.67413
1.935 0.445 0.170705 0.884447 0.0250045 2.64011
1.945 0.445 0.14234 0.887033 0.0246082 2.60653
1.955 0.445 0.11396 0.889599 0.0242315 2.57335
1.965 0.445 0.0855644 0.892149 0.0238754 2.54058
1.975 0.445 0.0571496 0.894688 0.0235418 2.50843
1.985 0.445 0.0287131 0.89722 0.023237 2.47926
1.995 0.445 0 0.89715 0.0230112 2.46534

0.005 0.455 4.81372 0.985489 -0.00392056 0.259225
0.015 0.455 4.96559 0.987642 -0.00600289 -0.418382
0.025 0.455 5.08321 0.989286 -0.00671703 -0.315224
0.035 0.455 5.15979 0.989565 -0.00653305 -0.111823
0.045 0.455 5.20925 0.989171 -0.00611078 -0.0244206
0.055 0.455 5.23959 0.988562 -0.00630762 -0.0227701
0.065 0.455 5.25596 0.987837 -0.00709608 -0.0273916
0.075 0.455 5.26195 0.986942 -0.00810127 -0.0224534
0.085 0.455 5.26014 0.985779 -0.00906927 -0.0213895
0.095 0.455 5.25239 0.984277 -0.00996942 -0.033274
0.105 0.455 5.24012 0.982416 -0.0108802 -0.0548247
0.115 0.455 5.22438 0.98021 -0.0118735 -0.0770687
0.125 0.455 5.20596 0.977682 -0.0129744 -0.0927471
0.135 0.455 5.18549 0.974845 -0.0141748 -0.09918
0.145 0.455 5.16347 0.971699 -0.0154592 -0.0974963
0.155 0.455 5.14027 0.96823 -0.0168208 -0.0906108
0.165 0.455 5.1162 0.964422 -0.0182658 -0.0815164
0.175 0.455 5.09153 0.960263 -0.0198106 -0.0723855
0.185 0.455 5.06644 0.955741 -0.0214773 -0.0643771
0.195 0.455 5.04112 0.950844 -0.0232919 -0.0578664
0.205 0.455 5.01569 0.945553 -0.0252837 -0.0528246
0.215 0.455 4.99029 0.93984 -0.0274862 -0.0491541
0.225 0.455 4.96499 0.933667 -0.0299396 -0.0468759
0.235 0.455 4.9399 0.926983 -0.0326924 -0.04615
0.245 0.455 4.91509 0.919727 -0.0358028 -0.0471759
0.255 0.455 4.89062 0.911828 -0.0393401 -0.0500477
0.265 0.455 4.86654 0.903207 -0.0433853 -0.054633
0.275 0.455 4.84291 0.893777 -0.0480327 -0.0605208
0.285 0.455 4.81977 0.883443 -0.0533926 -0.067044
0.295 0.455 4.79715 0.872098 -0.0595961 -0.0733589
0.305 0.455 4.77508 0.859626 -0.0668018 -0.078547
0.315 0.455 4.75357 0.845896 -0.0752071 -0.0817009
0.325 0.455 4.73262 0.830763 -0.0850621 -0.0819673
0.335 0.455 4.71217 0.814069 -0.0966904 -0.0785195
0.345 0.455 4.69214 0.795648 -0.110515 -0.0704406
0.355 0.455 4.67235 0.775337 -0.127094 -0.0564727
0.365 0.455 4.6525 0.753 -0.147167 -0.0345344
0.375 0.455 4.63207 0.728575 -0.171712 -0.000739342
0.385 0.455 4.61018 0.702164 -0.202012 0.0529674
0.395 0.455 4.58539 0.674179 -0.239702 0.146171
0.405 0.455 4.55532 0.64559 -0.286685 0.339742
0.415 0.455 4.51623 0.618183 -0.344476 0.870849
0.425 0.455 4.46268 0.594108 -0.410972 2.69648
0.435 0.455 4.38909 0.570829 -0.468019 8.63459
0.445 0.455 4.2977 0.521424 -0.457395 20.2386
0.455 0.455 4.20336 0.402346 -0.362761 38.1358
0.465 0.455 4.11722 0.160171 -0.154953 42.0939
0.475 0.455 3.97503 0 0 17.6244
0.485 0.455 3.817 0 0 0
0.495 0.455 3.79032 0 0 0
0.505 0.455 3.79489 0 0 0
0.515 0.455 3.8054 0 0 0
0.525 0.455 3.81911 0 0 -0.94389
0.535 0.455 3.82799 -0.0135114 -0.0138545 -2.09347
0.545 0.455 3.80956 -0.0311203 -0.0338281 -1.07666
0.555 0.455 3.78584 -0.0355526 -0.0456165 0.708971
0.565 0.455 3.75764 -0.0338112 -0.0554477 1.79748
0.575 0.455 3.72672 -0.029592 -0.0596687 2.74039
0.585 0.455 3.69443 -0.0262614 -0.0597043 3.45402
0.595 0.455 3.6616 -0.0249269 -0.0578432 3.95359
0.605 0.455 3.62869 -0.0254426 -0.0555865 4.30021
0.615 0.455 3.59591 -0.0273146 -0.0536532 4.55032
0.625 0.455 3.56334 -0.0300755 -0.052288 4.74405
0.635 0.455 3.53101 -0.0333805 -0.0514967 4.90753
0.645 0.455 3.4989 -0.0370023 -0.0511823 5.05719
0.655 0.455 3.46697 -0.0408006 -0.0512141 5.20325
0.665 0.455 3.43519 -0.0446935 -0.0514592 5.35204
0.675 0.455 3.40353 -0.0486362 -0.051795 5.50758
0.685 0.455 3.37196 -0.0526064 -0.052113 5.67231
0.695 0.455 3.34046 -0.0565954 -0.0523195 5.84766
0.705 0.455 3.309 -0.060601 -0.0523344 6.03432
0.715 0.455 3.27759 -0.0646244 -0.0520905 6.23245
0.725 0.455 3.2462 -0.068667 -0.0515319 6.44181
0.735 0.455 3.21486 -0.0727284 -0.0506129 6.66185
0.745 0.455 3.18355 -0.0768062 -0.0492968 6.89179
0.755 0.455 3.1523 -0.0808944 -0.0475549 7.1306
0.765 0.455 3.12111 -0.0849835 -0.0453663 7.3771
0.775 0.455 3.09003 -0.0890599 -0.0427168 7.62988
0.785 0.455 3.05906 -0.0931062 -0.0395992 7.88734
0.795 0.455 3.02826 -0.0971005 -0.036013 8.14769
0.805 0.455 2.99767 -0.101016 -0.0319647 8.40891
0.815 0.455 2.96733 -0.104822 -0.027468 8.66876
0.825 0.455 2.9373 -0.10848 -0.0225446 8.92476
0.835 0.455 2.90763 -0.111949 -0.0172241 9.1742
0.845 0.455 2.87839 -0.115178 -0.011545 9.41405
0.855 0.455 2.84964 -0.118107 -0.00555628 9.64095
0.865 0.455 2.82145 -0.120663 0.000680289 9.85263
0.875 0.455 2.79391 -0.122775 0.00709961 10.0479
0.885 0.455 2.76709 -0.124387 0.0136191 10.2256
0.895 0.455 2.74104 -0.125447 0.0201533 10.3846
0.905 0.455 2.71578 -0.125902 0.0266192 10.5243
0.915 0.455 2.69134 -0.125696 0.0329383 10.6443
0.925 0.455 2.66773 -0.124781 0.0390376 10.7444
0.935 0.455 2.64495 -0.123107 0.0448512 10.8246
0.945 0.455 2.623 -0.120632 0.0503209 10.8853
0.955 0.455 2.60184 -0.117318 0.0553973 10.9268
0.965 0.455 2.58146 -0.113134 0.0600402 10.95
0.975 0.455 2.56179 -0.108057 0.0642193 10.9555
0.985 0.455 2.5428 -0.102068 0.0679131 10.9441
0.995 0.455 2.52442 -0.095161 0.0711081 10.9166
1.005 0.455 2.50658 -0.0873347 0.0737998 10.8739
1.015 0.455 2.4892 -0.0785967 0.0759919 10.8171
1.025 0.455 2.4722 -0.068962 0.077696 10.7473
1.035 0.455 2.45552 -0.0584525 0.0789296 10.6656
1.045 0.455 2.43905 -0.0470982 0.0797161 10.5735
1.055 0.455 2.42272 -0.0349343 0.0800885 10.4723
1.065 0.455 2.40645 -0.0220002 0.0800814 10.3628
1.075 0.455 2.39016 -0.00833936 0.0797311 10.246
1.085 0.455 2.37379 0.00600012 0.079075 10.1227
1.095 0.455 2.35726 0.0209625 0.0781507 9.99385
1.105 0.455 2.34053 0.0364881 0.0769962 9.86045
1.115 0.455 2.32352 0.052518 0.0756487 9.72349
1.125 0.455 2.30621 0.0689939 0.0741466 9.58382
1.135 0.455 2.28854 0.0858565 0.0725259 9.44184
1.145 0.455 2.27048 0.103047 0.0708184 9.29815
1.155 0.455 2.252 0.120509 0.069055 9.15363
1.165 0.455 2.23309 0.138186 0.067265 9.00897
1.175 0.455 2.21373 0.156021 0.0654737 8.86466
1.185 0.455 2.1939 0.173962 0.0637028 8.72107
1.195 0.455 2.17362 0.191959 0.0619706 8.57854
1.205 0.455 2.15286 0.209963 0.0602914 8.43733
1.215 0.455 2.13165 0.227932 0.0586759 8.29765
1.225 0.455 2.10998 0.245826 0.057133 8.1597
1.235 0.455 2.08788 0.263608 0.0556704 8.02359
1.245 0.455 2.06535 0.281246 0.0542941 7.88938
1.255 0.455 2.0424 0.298707 0.0530077 7.7571
1.265 0.455 2.01906 0.315965 0.051813 7.62679
1.275 0.455 1.99535 0.332993 0.0507101 7.49842
1.285 0.455 1.97127 0.349769 0.0496974 7.372
1.295 0.455 1.94685 0.366274 0.0487723 7.2475
1.305 0.455 1.92212 0.382488 0.0479312 7.12491
1.315 0.455 1.89708 0.398399 0.0471694 7.00419
1.325 0.455 1.87176 0.413993 0.0464821 6.88533
1.335 0.455 1.84617 0.429258 0.0458637 6.76831
1.345 0.455 1.82034 0.444188 0.0453085 6.65311
1.355 0.455 1.79428 0.458775 0.0448105 6.53971
1.365 0.455 1.76801 0.473013 0.0443637 6.42812
1.375 0.455 1.74155 0.486899 0.0439621 6.31832
1.385 0.455 1.7149 0.500431 0.0435995 6.2103
1.395 0.455 1.68809 0.513609 0.0432702 6.10408
1.405 0.455 1.66113 0.526433 0.0429689 5.99964
1.415 0.455 1.63403 0.538903 0.0426908 5.89697
1.425 0.455 1.60681 0.551024 0.0424313 5.79609
1.435 0.455 1.57946 0.562797 0.0421861 5.69698
1.445 0.455 1.55202 0.574227 0.0419513 5.59964
1.455 0.455 1.52448 0.585318 0.0417231 5.50408
1.465 0.455 1.49685 0.596074 0.0414982 5.41029
1.475 0.455 1.46914 0.606502 0.0412734 5.31826
1.485 0.455 1.44136 0.616607 0.0410459 5.22802
1.495 0.455 1.41352 0.626396 0.0408131 5.13954
1.505 0.455 1.38563 0.635875 0.0405728 5.05283
1.515 0.455 1.35768 0.645052 0.040323 4.9679
1.525 0.455 1.32968 0.653934 0.0400619 4.88474
1.535 0.455 1.30165 0.662529 0.0397883 4.80333
1.545 0.455 1.27357 0.670846 0.0395015 4.72367
1.555 0.455 1.24547 0.678892 0.0392008 4.64574
1.565 0.455 1.21734 0.686675 0.0388861 4.56951
1.575 0.455 1.18918 0.694203 0.0385573 4.49497
1.585 0.455 1.161 0.701485 0.0382144 4.42208
1.595 0.455 1.13281 0.708528 0.0378573 4.35081
1.605 0.455 1.10459 0.71534 0.0374864 4.28114
1.615 0.455 1.07637 0.721929 0.0371018 4.21304
1.625 0.455 1.04813 0.728302 0.0367038 4.14647
1.635 0.455 1.01988 0.734469 0.0362926 4.08139
1.645 0.455 0.991616 0.740435 0.0358689 4.01778
1.655 0.455 0.96335 0.746211 0.035433 3.95559
1.665 0.455 0.935078 0.751802 0.0349859 3.89479
1.675 0.455 0.906801 0.757217 0.0345283 3.83535
1.685 0.455 0.878519 0.762464 0.0340612 3.77721
1.695 0.455 0.850235 0.767549 0.0335856 3.72035
1.705 0.455 0.821948 0.772479 0.0331025 3.66472
1.715 0.455 0.793659 0.777262 0.032613 3.61029
1.725 0.455 0.765368 0.781904 0.0321182 3.557
1.735 0.455 0.737076 0.786412 0.031619 3.50482
1.745 0.455 0.708783 0.790792 0.0311164 3.45372
1.755 0.455 0.68049 0.795051 0.0306117 3.40364
1.765 0.455 0.652196 0.799195 0.0301056 3.35455
1.775 0.455 0.623901 0.803229 0.0295994 3.30641
1.785 0.455 0.595605 0.80716 0.0290938 3.25918
1.795 0.455 0.567309 0.810993 0.02859 3.21283
1.805 0.455 0.539011 0.814734 0.0280889 3.16732
1.815 0.455 0.510712 0.818389 0.0275914 3.12261
1.825 0.455 0.482412 0.821961 0.0270984 3.07868
1.835 0.455 0.45411 0.825457 0.0266108 3.03549
1.845 0.455 0.425805 0.828882 0.0261296 2.99301
1.855 0.455 0.397496 0.83224 0.0256556 2.95122
1.865 0.455 0.369185 0.835536 0.0251896 2.91008
1.875 0.455 0.340868 0.838775 0.0247325 2.86957
1.885 0.455 0.312547 0.84196 0.024285 2.82967
1.895 0.455 0.284219 0.845098 0.0238481 2.79035
1.905 0.455 0.255884 0.848191 0.0234224 2.7516
1.915 0.455 0.22754 0.851243 0.0230088 2.71338
1.925 0.455 0.199187 0.854261 0.022608 2.67569
1.935 0.455 0.170823 0.857246 0.0222209 2.63851
1.945 0.455 0.142445 0.860204 0.0218482 2.60181
1.955 0.455 0.114053 0.863139 0.0214908 2.56558
1.965 0.455 0.0856446 0.866055 0.0211496 2.52984
1.975 0.455 0.0572162 0.868958 0.0208262 2.49484
1.985 0.455 0.0287652 0.871851 0.0205268 2.46307
1.995 0.455 0 0.871968 0.0203044 2.44788

0.005 0.465 4.70661 0.979927 -0.0157812 -0.856422
0.015 0.465 4.91514 0.992725 -0.0090937 -0.367647
0.025 0.465 5.05476 0.993683 -0.00622777 -0.310652
0.035 0.465 5.13728 0.991852 -0.00547024 -0.244532
0.045 0.465 5.18883 0.990205 -0.00513293 -0.174065
0.055 0.465 5.22028 0.988902 -0.00537387 -0.151524
0.065 0.465 5.23756 0.987729 -0.00613192 -0.132295
0.075 0.465 5.24449 0.986564 -0.00700529 -0.0941478
0.085 0.465 5.2437 0.985291 -0.00772875 -0.0516342
0.095 0.465 5.23706 0.98379 -0.00830688 -0.0227498
0.105 0.465 5.22593 0.981976 -0.00886856 -0.0118183
0.115 0.465 5.21133 0.979815 -0.00951762 -0.0127993
0.125 0.465 5.19404 0.977298 -0.0102856 -0.0178207
0.135 0.465 5.17466 0.974427 -0.0111562 -0.0220641
0.145 0.465 5.15366 0.971201 -0.0121047 -0.0242366
0.155 0.465 5.13144 0.967615 -0.0131203 -0.0249846
0.165 0.465 5.10828 0.963665 -0.0142094 -0.0252936
0.175 0.465 5.08446 0.959347 -0.0153893 -0.0256784
0.185 0.465 5.06017 0.95465 -0.0166805 -0.0261042
0.195 0.465 5.0356 0.949563 -0.0181036 -0.0262794
0.205 0.465 5.01088 0.944061 -0.0196788 -0.025997
0.215 0.465 4.98615 0.938111 -0.0214288 -0.0253437
0.225 0.465 4.96151 0.931669 -0.0233821 -0.0247252
0.235 0.465 4.93706 0.924679 -0.0255757 -0.0247409
0.245 0.465 4.91288 0.917073 -0.0280571 -0.0259849
0.255 0.465 4.88905 0.908771 -0.0308852 -0.0288519
0.265 0.465 4.86563 0.899683 -0.0341308 -0.0334083
0.275 0.465 4.8427 0.889702 -0.0378771 -0.0393554
0.285 0.465 4.82031 0.87871 -0.0422217 -0.0460752
0.295 0.465 4.79852 0.866568 -0.0472805 -0.052732
0.305 0.465 4.77738 0.853117 -0.0531943 -0.0583886
0.315 0.465 4.75694 0.838172 -0.0601388 -0.0620993
0.325 0.465 4.73723 0.821514 -0.0683397 -0.0629515
0.335 0.465 4.71828 0.802889 -0.0780937 -0.0600291
0.345 0.465 4.70005 0.781996 -0.089798 -0.0522695
0.355 0.465 4.68249 0.758488 -0.103992 -0.0381542
0.365 0.465 4.6654 0.731973 -0.121416 -0.0150916
0.375 0.465 4.64843 0.702029 -0.143094 0.0219011
0.385 0.465 4.6309 0.66826 -0.170449 0.0834811
0.395 0.465 4.61153 0.630416 -0.205436 0.196392
0.405 0.465 4.58799 0.588668 -0.250614 0.446481
0.415 0.465 4.55599 0.544123 -0.308594 1.18718
0.425 0.465 4.50806 0.499153 -0.377809 4.01316
0.435 0.465 4.43396 0.452024 -0.430773 14.5964
0.445 0.465 4.33562 0.355586 -0.348797 33.9889
0.455 0.465 4.24555 0.14203 -0.140378 37.5572
0.465 0.465 4.14392 0 0 15.0274
0.475 0.465 4.03789 0 0 0
0.485 0.465 3.93631 0 0 0
0.495 0.465 3.88251 0 0 0
0.505 0.465 3.85773 0 0 0
0.515 0.465 3.84739 0 0 0
0.525 0.465 3.84423 0 0 0
0.535 0.465 3.84243 0 0 -1.41884
0.545 0.465 3.83802 -0.0140104 -0.0148653 -3.48795
0.555 0.465 3.8097 -0.0346636 -0.0386388 -3.13688
0.565 0.465 3.77569 -0.042916 -0.0559144 -1.11155
0.575 0.465 3.74021 -0.0455923 -0.0607449 0.617526
0.585 0.465 3.70456 -0.0484011 -0.0591498 1.75877
0.595 0.465 3.66928 -0.0525092 -0.0556242 2.4687
