1.515 0.485 -1.66341 0.165864 -0.366771 -0.00267046
1.525 0.485 -1.62957 0.171067 -0.357952 0.71839
1.535 0.485 -1.59619 0.178184 -0.3463 1.44712
1.545 0.485 -1.5632 0.187313 -0.331799 2.16273
1.555 0.485 -1.53055 0.198459 -0.314525 2.84497
1.565 0.485 -1.49817 0.211531 -0.29464 3.47614
1.575 0.485 -1.46596 0.226361 -0.27239 4.0426
1.585 0.485 -1.43384 0.242726 -0.248082 4.53561
1.595 0.485 -1.40171 0.260372 -0.222066 4.95136
1.605 0.485 -1.3695 0.279035 -0.194714 5.29044
1.615 0.485 -1.33713 0.298459 -0.166396 5.55676
1.625 0.485 -1.30453 0.318407 -0.137473 5.7564
1.635 0.485 -1.27165 0.338671 -0.108277 5.89643
1.645 0.485 -1.23844 0.359072 -0.0791171 5.98403
1.655 0.485 -1.20489 0.379456 -0.0502677 6.02585
1.665 0.485 -1.17096 0.399693 -0.0219758 6.02763
1.675 0.485 -1.13666 0.419667 0.0055383 5.99156
1.685 0.485 -1.10196 0.439257 0.0320467 5.91882
1.695 0.485 -1.06687 0.458348 0.0573408 5.81541
1.705 0.485 -1.03141 0.476858 0.0812718 5.68849
1.715 0.485 -0.995624 0.494724 0.10373 5.54268
1.725 0.485 -0.959546 0.511895 0.124635 5.38145
1.735 0.485 -0.923221 0.528327 0.143931 5.20775
1.745 0.485 -0.886693 0.543982 0.16158 5.02434
1.755 0.485 -0.850007 0.558831 0.177567 4.83384
1.765 0.485 -0.813206 0.57285 0.191891 4.63877
1.775 0.485 -0.776334 0.58602 0.20457 4.44154
1.785 0.485 -0.739431 0.598331 0.215633 4.24441
1.795 0.485 -0.702535 0.609777 0.225124 4.04951
1.805 0.485 -0.66568 0.62036 0.233096 3.85878
1.815 0.485 -0.628897 0.630083 0.239611 3.67401
1.825 0.485 -0.592214 0.638959 0.244739 3.49682
1.835 0.485 -0.555654 0.647 0.248553 3.32863
1.845 0.485 -0.519239 0.654223 0.251133 3.17074
1.855 0.485 -0.482987 0.660647 0.252559 3.02427
1.865 0.485 -0.446913 0.666293 0.252913 2.89019
1.875 0.485 -0.411032 0.671183 0.252277 2.76934
1.885 0.485 -0.375355 0.675337 0.250734 2.66241
1.895 0.485 -0.339895 0.678778 0.248364 2.56992
1.905 0.485 -0.304661 0.681527 0.245246 2.4922
1.915 0.485 -0.269665 0.683607 0.241457 2.42932
1.925 0.485 -0.23492 0.685041 0.23707 2.38102
1.935 0.485 -0.200438 0.685857 0.232153 2.34662
1.945 0.485 -0.166236 0.686086 0.226771 2.3249
1.955 0.485 -0.132332 0.685771 0.220982 2.31404
1.965 0.485 -0.0987498 0.684969 0.214839 2.31199
1.975 0.485 -0.0655149 0.683752 0.208396 2.32006
1.985 0.485 -0.0326564 0.682213 0.201784 2.36951
1.995 0.485 0 0.682646 0.195747 2.41442

0.005 0.495 -6.83022 0.967273 -0.0191366 1.11126
0.015 0.495 -6.75559 0.986959 -0.0155042 0.622845
0.025 0.495 -6.7161 0.994187 -0.0125027 0.359222
0.035 0.495 -6.68565 0.995041 -0.0101596 0.256993
0.045 0.495 -6.65121 0.993738 -0.00867007 0.215399
0.055 0.495 -6.61188 0.992017 -0.0074335 0.194667
0.065 0.495 -6.56891 0.990274 -0.00636623 0.15729
0.075 0.495 -6.52361 0.988439 -0.00550122 0.116873
0.085 0.495 -6.47694 0.986394 -0.00477071 0.0899821
0.095 0.495 -6.42954 0.984079 -0.00412274 0.075357
0.105 0.495 -6.38182 0.981489 -0.00358048 0.065193
0.115 0.495 -6.33404 0.978648 -0.00319713 0.055385
0.125 0.495 -6.28634 0.975575 -0.00299985 0.0463381
0.135 0.495 -6.2388 0.972273 -0.00297221 0.039809
0.145 0.495 -6.19144 0.968723 -0.00306819 0.0366149
0.155 0.495 -6.14427 0.964891 -0.00323495 0.0362296
0.165 0.495 -6.09726 0.96074 -0.00342924 0.0374048
0.175 0.495 -6.05038 0.956227 -0.00362397 0.0389002
0.185 0.495 -6.00358 0.951313 -0.00380697 0.0399117
0.195 0.495 -5.95683 0.945957 -0.00397607 0.0401618
0.205 0.495 -5.91005 0.940115 -0.00413362 0.0397664
0.215 0.495 -5.8632 0.933737 -0.0042827 0.0390108
0.225 0.495 -5.81619 0.926764 -0.0044256 0.0381441
0.235 0.495 -5.76897 0.919131 -0.00456435 0.0372583
0.245 0.495 -5.72144 0.910759 -0.00470245 0.0362725
0.255 0.495 -5.67353 0.901557 -0.00484681 0.0350036
0.265 0.495 -5.62514 0.891416 -0.00500903 0.0332793
0.275 0.495 -5.57615 0.88021 -0.00520576 0.0310446
0.285 0.495 -5.52645 0.867789 -0.0054583 0.028421
0.295 0.495 -5.47589 0.853968 -0.00579202 0.0257002
0.305 0.495 -5.42433 0.838525 -0.00623625 0.0232775
0.315 0.495 -5.37156 0.82118 -0.00682548 0.0215496
0.325 0.495 -5.31738 0.801579 -0.00760251 0.0208167
0.335 0.495 -5.26152 0.779265 -0.008624 0.0212265
0.345 0.495 -5.2037 0.753644 -0.00996904 0.0228054
0.355 0.495 -5.14355 0.723925 -0.0117518 0.0256147
0.365 0.495 -5.08067 0.689037 -0.0141397 0.0301077
0.375 0.495 -5.01461 0.647508 -0.0173808 0.0378496
0.385 0.495 -4.94486 0.597272 -0.0218438 0.0530689
0.395 0.495 -4.87102 0.535387 -0.0280687 0.0865479
0.405 0.495 -4.79297 0.457684 -0.0367904 0.168331
0.415 0.495 -4.71152 0.358653 -0.0486924 0.40503
0.425 0.495 -4.62963 0.233461 -0.0626216 1.28242
0.435 0.495 -4.55336 0.0919207 -0.0660753 4.86513
0.445 0.495 -4.48482 0.00997877 0 3.87431
0.455 0.495 -4.64877 0 0 0
0.465 0.495 -4.78358 0 0 0
0.475 0.495 -4.89254 0 0 0
0.485 0.495 -4.97971 0 0 0
0.495 0.495 -5.0467 0 0 0
0.505 0.495 -5.09574 0 0 0
0.515 0.495 -5.12993 0 0 0
0.525 0.495 -5.15254 0 0 0
0.535 0.495 -5.16639 0 0 0
0.545 0.495 -5.17384 0 0 0
0.555 0.495 -5.17702 0.000194995 0 0.389552
0.565 0.495 -5.12832 -0.00927009 0.00897809 0.508203
0.575 0.495 -5.08089 -0.0305085 0.0138407 0.150189
0.585 0.495 -5.03572 -0.0525601 0.0163299 0.0452703
0.595 0.495 -4.99249 -0.0717681 0.017395 0.0226426
0.605 0.495 -4.9508 -0.0876468 0.0173748 0.00948522
0.615 0.495 -4.9103 -0.100654 0.0163387 -0.0137757
0.625 0.495 -4.87072 -0.111388 0.0142522 -0.0488554
0.635 0.495 -4.83187 -0.120364 0.011061 -0.0919242
0.645 0.495 -4.79361 -0.127982 0.00672678 -0.138031
0.655 0.495 -4.75584 -0.134535 0.00124058 -0.183532
0.665 0.495 -4.71848 -0.140248 -0.00538574 -0.22676
0.675 0.495 -4.68145 -0.145291 -0.0131279 -0.2641
0.685 0.495 -4.6447 -0.149775 -0.0219184 -0.289743
0.695 0.495 -4.60819 -0.153768 -0.0316394 -0.299509
0.705 0.495 -4.57189 -0.157313 -0.0421377 -0.290759
0.715 0.495 -4.53577 -0.160442 -0.0532288 -0.26137
0.725 0.495 -4.49984 -0.163177 -0.0647023 -0.209627
0.735 0.495 -4.4641 -0.165542 -0.0763256 -0.134244
0.745 0.495 -4.42854 -0.167558 -0.0878505 -0.0343916
0.755 0.495 -4.39318 -0.169252 -0.0990182 0.0902932
0.765 0.495 -4.35804 -0.170654 -0.109566 0.239728
0.775 0.495 -4.32313 -0.171798 -0.119233 0.413431
0.785 0.495 -4.28846 -0.172723 -0.127765 0.610585
0.795 0.495 -4.25405 -0.173467 -0.134921 0.830107
0.805 0.495 -4.21992 -0.174066 -0.140475 1.0707
0.815 0.495 -4.18605 -0.174553 -0.14422 1.3309
0.825 0.495 -4.15244 -0.174951 -0.145971 1.60904
0.835 0.495 -4.11909 -0.175276 -0.145568 1.90317
0.845 0.495 -4.08596 -0.175528 -0.142877 2.21101
0.855 0.495 -4.05301 -0.175696 -0.137792 2.52977
0.865 0.495 -4.02021 -0.175756 -0.130239 2.85607
0.875 0.495 -3.98748 -0.175673 -0.120181 3.18586
0.885 0.495 -3.95478 -0.175404 -0.10762 3.51438
0.895 0.495 -3.92202 -0.174903 -0.0926024 3.8362
0.905 0.495 -3.88914 -0.174125 -0.0752222 4.14535
0.915 0.495 -3.85605 -0.17303 -0.0556241 4.43545
0.925 0.495 -3.8227 -0.171589 -0.034004 4.69989
0.935 0.495 -3.78902 -0.169794 -0.0106083 4.9324
0.945 0.495 -3.75493 -0.167656 0.0142763 5.12411
0.955 0.495 -3.72016 -0.165217 0.0402701 5.26927
0.965 0.495 -3.68468 -0.162542 0.0670205 5.36696
0.975 0.495 -3.64849 -0.159703 0.0941733 5.41498
0.985 0.495 -3.61163 -0.156778 0.121375 5.41172
0.995 0.495 -3.57413 -0.153844 0.148279 5.35631
1.005 0.495 -3.53605 -0.150978 0.174556 5.2485
1.015 0.495 -3.49749 -0.148242 0.199892 5.08845
1.025 0.495 -3.45854 -0.145688 0.224 4.87658
1.035 0.495 -3.4193 -0.143344 0.24661 4.61341
1.045 0.495 -3.3799 -0.141215 0.267476 4.29946
1.055 0.495 -3.34046 -0.139275 0.28637 3.9353
1.065 0.495 -3.30111 -0.137469 0.303077 3.52164
1.075 0.495 -3.26196 -0.13571 0.317391 3.05953
1.085 0.495 -3.22314 -0.133882 0.329117 2.55063
1.095 0.495 -3.18474 -0.131844 0.338067 1.99749
1.105 0.495 -3.14687 -0.12944 0.344061 1.40385
1.115 0.495 -3.10959 -0.126502 0.346933 0.774809
1.125 0.495 -3.07295 -0.122866 0.346541 0.116918
1.135 0.495 -3.03698 -0.118375 0.34277 -0.561868
1.145 0.495 -3.00167 -0.112893 0.335548 -1.25236
1.155 0.495 -2.96699 -0.106309 0.32485 -1.94439
1.165 0.495 -2.9329 -0.0985448 0.31071 -2.62709
1.175 0.495 -2.8993 -0.0895606 0.293223 -3.28921
1.185 0.495 -2.8661 -0.0793556 0.272549 -3.91952
1.195 0.495 -2.83319 -0.0679716 0.248917 -4.50726
1.205 0.495 -2.80045 -0.0554921 0.222612 -5.04255
1.215 0.495 -2.76775 -0.0420385 0.193977 -5.51694
1.225 0.495 -2.73496 -0.0277672 0.1634 -5.92424
1.235 0.495 -2.70198 -0.0128599 0.131294 -6.26001
1.245 0.495 -2.6687 0.00248521 0.0980966 -6.5227
1.255 0.495 -2.63506 0.0180616 0.064239 -6.71503
1.265 0.495 -2.60097 0.0336742 0.0301357 -6.84277
1.275 0.495 -2.56639 0.0491543 -0.00383181 -6.90843
1.285 0.495 -2.53121 0.0643333 -0.0372348 -6.91659
1.295 0.495 -2.49536 0.0790742 -0.0697079 -6.88144
1.305 0.495 -2.45886 0.0932896 -0.101019 -6.81409
1.315 0.495 -2.42176 0.106895 -0.130974 -6.7192
1.325 0.495 -2.3841 0.119806 -0.159404 -6.60079
1.335 0.495 -2.34596 0.131934 -0.186172 -6.46277
1.345 0.495 -2.30739 0.143191 -0.211172 -6.30891
1.355 0.495 -2.26849 0.15349 -0.234327 -6.14279
1.365 0.495 -2.22934 0.162747 -0.255594 -5.96763
1.375 0.495 -2.19 0.170884 -0.274961 -5.78606
1.385 0.495 -2.15057 0.177829 -0.292445 -5.59997
1.395 0.495 -2.11111 0.183526 -0.308088 -5.41016
1.405 0.495 -2.07171 0.187935 -0.321953 -5.21609
1.415 0.495 -2.03244 0.191041 -0.334117 -5.01564
1.425 0.495 -1.99336 0.19286 -0.344661 -4.80481
1.435 0.495 -1.95453 0.193448 -0.353661 -4.57768
1.445 0.495 -1.916 0.19291 -0.361174 -4.32644
1.455 0.495 -1.87784 0.191405 -0.36723 -4.0418
1.465 0.495 -1.84009 0.189156 -0.371816 -3.71362
1.475 0.495 -1.80279 0.186449 -0.374872 -3.33203
1.485 0.495 -1.76597 0.183625 -0.376283 -2.88874
1.495 0.495 -1.72966 0.181072 -0.375888 -2.37857
1.505 0.495 -1.69389 0.179206 -0.373485 -1.80093
1.515 0.495 -1.65865 0.17844 -0.368856 -1.16081
1.525 0.495 -1.62396 0.179155 -0.361787 -0.46917
1.535 0.495 -1.58977 0.181675 -0.352101 0.257513
1.545 0.495 -1.55606 0.186233 -0.339686 0.998662
1.555 0.495 -1.52277 0.192961 -0.324511 1.73164
1.565 0.495 -1.48983 0.20188 -0.306643 2.43413
1.575 0.495 -1.45717 0.212908 -0.286244 3.08643
1.585 0.495 -1.4247 0.225877 -0.263562 3.67318
1.595 0.495 -1.39234 0.240556 -0.238911 4.18433
1.605 0.495 -1.35999 0.256675 -0.212651 4.61525
1.615 0.495 -1.32758 0.273952 -0.18516 4.96613
1.625 0.495 -1.29503 0.29211 -0.156816 5.24094
1.635 0.495 -1.26227 0.310896 -0.127983 5.44607
1.645 0.495 -1.22926 0.33008 -0.0989967 5.58917
1.655 0.495 -1.19597 0.349469 -0.0701605 5.67815
1.665 0.495 -1.16235 0.368895 -0.0417454 5.72042
1.675 0.495 -1.12841 0.388218 -0.0139896 5.72208
1.685 0.495 -1.09413 0.407311 0.0128918 5.68521
1.695 0.495 -1.05948 0.426044 0.038672 5.6129
1.705 0.495 -1.02447 0.444307 0.0631677 5.51288
1.715 0.495 -0.989151 0.462023 0.0862521 5.39184
1.725 0.495 -0.953538 0.479131 0.107835 5.254
1.735 0.495 -0.917673 0.495579 0.127851 5.10262
1.745 0.495 -0.881595 0.511324 0.146259 4.94052
1.755 0.495 -0.845345 0.526327 0.163035 4.77032
1.765 0.495 -0.808965 0.540556 0.178175 4.59451
1.775 0.495 -0.772494 0.553984 0.191687 4.4155
1.785 0.495 -0.735971 0.566592 0.203597 4.23554
1.795 0.495 -0.699433 0.578363 0.213942 4.05676
1.805 0.495 -0.662913 0.589289 0.22277 3.88117
1.815 0.495 -0.626443 0.599365 0.230138 3.71059
1.825 0.495 -0.590048 0.608592 0.236111 3.5467
1.835 0.495 -0.553755 0.616972 0.24076 3.39101
1.845 0.495 -0.517584 0.624514 0.244161 3.24485
1.855 0.495 -0.481554 0.631227 0.246393 3.1094
1.865 0.495 -0.445683 0.637122 0.247537 2.98565
1.875 0.495 -0.409984 0.642212 0.247673 2.8744
1.885 0.495 -0.374471 0.646513 0.246883 2.77624
1.895 0.495 -0.339155 0.650038 0.245248 2.69149
1.905 0.495 -0.30405 0.652806 0.242845 2.62015
1.915 0.495 -0.269166 0.654835 0.239749 2.56181
1.925 0.495 -0.234518 0.656152 0.236028 2.51558
1.935 0.495 -0.20012 0.656786 0.231745 2.47995
1.945 0.495 -0.165989 0.65678 0.226955 2.45269
1.955 0.495 -0.132146 0.656193 0.221701 2.43083
1.965 0.495 -0.0986155 0.655101 0.216015 2.41119
1.975 0.495 -0.0654279 0.65361 0.209928 2.3947
1.985 0.495 -0.0326161 0.651846 0.203555 2.41553
1.995 0.495 0 0.652165 0.197685 2.44427

0.005 0.505 -6.47044 0.990019 -0.0326541 -1.73829
0.015 0.505 -6.55384 0.990666 -0.0223193 0.043679
0.025 0.505 -6.59731 0.991574 -0.0138243 0.438503
0.035 0.505 -6.60613 0.991389 -0.00950664 0.280291
0.045 0.505 -6.5948 0.99086 -0.0074908 0.140829
0.055 0.505 -6.57082 0.990123 -0.00615437 0.088748
0.065 0.505 -6.53873 0.989167 -0.00494636 0.074033
0.075 0.505 -6.50139 0.987877 -0.00379731 0.0690218
0.085 0.505 -6.46068 0.986153 -0.0027049 0.0673588
0.095 0.505 -6.41781 0.983979 -0.00169912 0.0651269
0.105 0.505 -6.37356 0.98141 -0.000845265 0.0599844
0.115 0.505 -6.32845 0.978517 -0.000198567 0.0531175
0.125 0.505 -6.28282 0.975357 0.000234118 0.0474346
0.135 0.505 -6.23688 0.971958 0.000495012 0.0448598
0.145 0.505 -6.19076 0.968321 0.0006514 0.0453451
0.155 0.505 -6.14454 0.964429 0.000769733 0.0475149
0.165 0.505 -6.09826 0.960247 0.000900174 0.0497694
0.175 0.505 -6.05194 0.955733 0.00107274 0.0510387
0.185 0.505 -6.00556 0.950842 0.00130109 0.0510076
0.195 0.505 -5.9591 0.945524 0.00158932 0.0499675
0.205 0.505 -5.91254 0.939729 0.00193849 0.0485062
0.215 0.505 -5.86582 0.933402 0.00235099 0.0471956
0.225 0.505 -5.8189 0.926483 0.00283214 0.0463688
0.235 0.505 -5.77171 0.918904 0.00338966 0.0460301
0.245 0.505 -5.72419 0.910587 0.00403205 0.0458931
0.255 0.505 -5.67625 0.901442 0.0047669 0.0455113
0.265 0.505 -5.62781 0.89136 0.0056002 0.0444495
0.275 0.505 -5.57875 0.880213 0.00653708 0.0424341
0.285 0.505 -5.52897 0.86785 0.0075838 0.0394381
0.295 0.505 -5.47832 0.854085 0.00875073 0.0356771
0.305 0.505 -5.42664 0.838694 0.0100557 0.0315194
0.315 0.505 -5.37376 0.821394 0.0115271 0.0273353
0.325 0.505 -5.31945 0.801833 0.0132075 0.0233211
0.335 0.505 -5.26346 0.779556 0.0151567 0.0193308
0.345 0.505 -5.20549 0.75397 0.0174574 0.0147295
0.355 0.505 -5.14518 0.724288 0.0202233 0.0082511
0.365 0.505 -5.08213 0.689447 0.0236139 -0.00222315
0.375 0.505 -5.01586 0.647981 0.0278598 -0.0201696
0.385 0.505 -4.94588 0.597831 0.0333016 -0.0517141
0.395 0.505 -4.87176 0.536061 0.0404415 -0.109224
0.405 0.505 -4.79336 0.458498 0.0499656 -0.223886
0.415 0.505 -4.71142 0.359596 0.0624844 -0.507667
0.425 0.505 -4.62882 0.234385 0.0766051 -1.50845
0.435 0.505 -4.55147 0.0924034 0.0782198 -5.65571
0.445 0.505 -4.48135 0.0100357 0 -4.50433
0.455 0.505 -4.64582 0 0 0
0.465 0.505 -4.78084 0 0 0
0.475 0.505 -4.88989 0 0 0
0.485 0.505 -4.97713 0 0 0
0.495 0.505 -5.04418 0 0 0
0.505 0.505 -5.0933 0 0 0
0.515 0.505 -5.12761 0 0 0
0.525 0.505 -5.15037 0 0 0
0.535 0.505 -5.16441 0 0 0
0.545 0.505 -5.17205 0 0 0
0.555 0.505 -5.17541 0.000230748 0 1.48985
0.565 0.505 -5.12763 -0.00925795 0.0283576 2.05641
0.575 0.505 -5.08091 -0.0303802 0.0368219 0.642031
0.585 0.505 -5.03628 -0.0520412 0.0370614 -0.0801791
0.595 0.505 -4.99355 -0.0708951 0.0347252 -0.429247
0.605 0.505 -4.95233 -0.0865931 0.0316214 -0.619588
0.615 0.505 -4.9123 -0.0996043 0.0281106 -0.74617
0.625 0.505 -4.87318 -0.1105 0.0241096 -0.846518
0.635 0.505 -4.83479 -0.119766 0.019446 -0.934108
0.645 0.505 -4.79698 -0.127776 0.0139695 -1.01287
0.655 0.505 -4.75962 -0.134805 0.00758075 -1.08289
0.665 0.505 -4.72265 -0.141052 0.000233693 -1.14402
0.675 0.505 -4.68596 -0.146673 -0.00808409 -1.19723
0.685 0.505 -4.64948 -0.151784 -0.0173673 -1.23895
0.695 0.505 -4.61315 -0.156447 -0.0275341 -1.26291
0.705 0.505 -4.57692 -0.160697 -0.0384483 -1.26588
0.715 0.505 -4.54077 -0.164551 -0.049935 -1.24578
0.725 0.505 -4.50468 -0.168025 -0.0617868 -1.20101
0.735 0.505 -4.46863 -0.17113 -0.0737713 -1.1305
0.745 0.505 -4.43264 -0.173882 -0.0856365 -1.03371
0.755 0.505 -4.39671 -0.176301 -0.0971192 -0.910719
0.765 0.505 -4.36087 -0.178413 -0.107951 -0.76215
0.775 0.505 -4.32513 -0.18025 -0.117867 -0.589141
0.785 0.505 -4.28952 -0.181849 -0.126608 -0.393239
0.795 0.505 -4.25406 -0.18325 -0.133934 -0.176275
0.805 0.505 -4.21877 -0.184493 -0.13962 0.0597621
0.815 0.505 -4.18367 -0.185616 -0.143465 0.31283
0.825 0.505 -4.14878 -0.18665 -0.145293 0.580886
0.835 0.505 -4.11408 -0.187616 -0.144956 0.861876
0.845 0.505 -4.07959 -0.188521 -0.142332 1.15365
0.855 0.505 -4.04528 -0.189359 -0.137331 1.45383
0.865 0.505 -4.01112 -0.190107 -0.129892 1.75964
0.875 0.505 -3.97709 -0.19073 -0.119988 2.06775
0.885 0.505 -3.94314 -0.191182 -0.10763 2.37421
0.895 0.505 -3.90923 -0.191408 -0.0928666 2.67441
0.905 0.505 -3.8753 -0.191355 -0.0757898 2.96317
0.915 0.505 -3.84131 -0.19097 -0.0565367 3.23481
0.925 0.505 -3.8072 -0.190211 -0.0352903 3.48339
0.935 0.505 -3.77294 -0.18905 -0.0122784 3.70319
0.945 0.505 -3.73848 -0.187478 0.0122358 3.88615
0.955 0.505 -3.70354 -0.185512 0.0379056 4.02591
0.965 0.505 -3.66809 -0.183192 0.0643896 4.12001
0.975 0.505 -3.63215 -0.180567 0.0913407 4.16564
0.985 0.505 -3.59573 -0.177694 0.118409 4.16052
0.995 0.505 -3.55887 -0.174629 0.145247 4.10311
1.005 0.505 -3.52163 -0.171426 0.171518 3.99252
1.015 0.505 -3.48408 -0.16813 0.196899 3.82839
1.025 0.505 -3.44631 -0.164773 0.221083 3.61074
1.035 0.505 -3.4084 -0.161371 0.24378 3.33995
1.045 0.505 -3.37047 -0.157914 0.26472 3.01665
1.055 0.505 -3.33262 -0.154371 0.283644 2.64181
1.065 0.505 -3.29496 -0.150684 0.30031 2.21685
1.075 0.505 -3.2576 -0.146771 0.314486 1.74376
1.085 0.505 -3.22062 -0.14253 0.325953 1.22534
1.095 0.505 -3.18412 -0.137841 0.334505 0.665375
1.105 0.505 -3.14816 -0.132575 0.339952 0.0688265
1.115 0.505 -3.11278 -0.1266 0.342129 -0.55808
1.125 0.505 -3.07802 -0.119792 0.3409 -1.20783
1.135 0.505 -3.04387 -0.112038 0.336167 -1.87171
1.145 0.505 -3.0103 -0.103249 0.32788 -2.53992
1.155 0.505 -2.97726 -0.0933616 0.316047 -3.20188
1.165 0.505 -2.94467 -0.0823468 0.300735 -3.84643
1.175 0.505 -2.91243 -0.0702114 0.282078 -4.46233
1.185 0.505 -2.88043 -0.0570011 0.260279 -5.03849
1.195 0.505 -2.84853 -0.0428 0.235602 -5.56476
1.205 0.505 -2.81661 -0.0277307 0.208377 -6.03262
1.215 0.505 -2.78453 -0.0119451 0.178972 -6.43414
1.225 0.505 -2.75219 0.0043805 0.147808 -6.7646
1.235 0.505 -2.71947 0.0210469 0.115313 -7.02349
1.245 0.505 -2.68628 0.0378574 0.0819224 -7.21327
1.255 0.505 -2.65254 0.0546381 0.048056 -7.33989
1.265 0.505 -2.6182 0.0712416 0.0141027 -7.40967
1.275 0.505 -2.58321 0.0875254 -0.0195628 -7.42312
1.285 0.505 -2.54744 0.103356 -0.0525139 -7.38737
1.295 0.505 -2.51091 0.118641 -0.0844544 -7.316
1.305 0.505 -2.47365 0.133309 -0.115156 -7.21535
1.315 0.505 -2.43571 0.147289 -0.144422 -7.0894
1.325 0.505 -2.39716 0.160506 -0.172082 -6.94202
1.335 0.505 -2.35807 0.172881 -0.197997 -6.77717
1.345 0.505 -2.31853 0.184333 -0.222057 -6.59889
1.355 0.505 -2.27862 0.194781 -0.244189 -6.4112
1.365 0.505 -2.23844 0.204143 -0.264352 -6.21793
1.375 0.505 -2.19808 0.21234 -0.282537 -6.02263
1.385 0.505 -2.15762 0.219298 -0.298771 -5.82826
1.395 0.505 -2.11714 0.224947 -0.313108 -5.63697
1.405 0.505 -2.07674 0.229232 -0.325627 -5.44983
1.415 0.505 -2.03647 0.23211 -0.336428 -5.26641
1.425 0.505 -1.99641 0.233561 -0.345622 -5.08453
1.435 0.505 -1.95661 0.233597 -0.353324 -4.8999
1.445 0.505 -1.91715 0.232265 -0.359641 -4.70594
1.455 0.505 -1.87806 0.229664 -0.364658 -4.49377
1.465 0.505 -1.83939 0.22595 -0.368426 -4.25255
1.475 0.505 -1.80118 0.221345 -0.37095 -3.97015
1.485 0.505 -1.76346 0.216142 -0.372178 -3.63432
1.495 0.505 -1.72628 0.210698 -0.371998 -3.23422
1.505 0.505 -1.68964 0.205428 -0.370239 -2.76222
1.515 0.505 -1.65357 0.200779 -0.366686 -2.21558
1.525 0.505 -1.61806 0.197205 -0.361098 -1.59781
1.535 0.505 -1.58311 0.195134 -0.353238 -0.919195
1.545 0.505 -1.54869 0.19493 -0.342904 -0.196416
1.555 0.505 -1.51475 0.19687 -0.32996 0.548945
1.565 0.505 -1.48126 0.201116 -0.314359 1.29264
1.575 0.505 -1.44813 0.207713 -0.296154 2.01044
1.585 0.505 -1.41528 0.216595 -0.275502 2.68063
1.595 0.505 -1.38264 0.227596 -0.25265 3.28604
1.605 0.505 -1.35012 0.240482 -0.227915 3.81514
1.615 0.505 -1.31763 0.25497 -0.20166 4.26224
1.625 0.505 -1.28509 0.270764 -0.174268 4.62688
1.635 0.505 -1.25243 0.28757 -0.146122 4.91275
1.645 0.505 -1.2196 0.305112 -0.117585 5.12632
1.655 0.505 -1.18654 0.323144 -0.0889937 5.27556
1.665 0.505 -1.15322 0.341455 -0.060649 5.36888
1.675 0.505 -1.11962 0.359862 -0.0328164 5.41437
1.685 0.505 -1.08572 0.378214 -0.00572584 5.41795
1.695 0.505 -1.05151 0.396365 0.0204052 5.38205
1.705 0.505 -1.01697 0.41418 0.0453571 5.31229
1.715 0.505 -0.982124 0.431554 0.0689726 5.21763
1.725 0.505 -0.946988 0.448414 0.0911465 5.10411
1.735 0.505 -0.911599 0.464699 0.111806 4.97568
1.745 0.505 -0.87599 0.480356 0.130902 4.83542
1.755 0.505 -0.840199 0.49534 0.148405 4.68605
1.765 0.505 -0.804263 0.509611 0.164305 4.5301
1.775 0.505 -0.76822 0.523132 0.178607 4.36996
1.785 0.505 -0.732106 0.535875 0.191328 4.2079
1.795 0.505 -0.695956 0.547814 0.2025 4.04605
1.805 0.505 -0.659802 0.558932 0.212168 3.88642
1.815 0.505 -0.623675 0.569213 0.220382 3.73086
1.825 0.505 -0.587601 0.578647 0.227205 3.58103
1.835 0.505 -0.551605 0.58723 0.232703 3.43847
1.845 0.505 -0.51571 0.594959 0.236948 3.30448
1.855 0.505 -0.479933 0.601834 0.240018 3.18018
1.865 0.505 -0.444292 0.60786 0.241991 3.06645
1.875 0.505 -0.408804 0.613041 0.242946 2.96391
1.885 0.505 -0.37348 0.617388 0.242963 2.87285
1.895 0.505 -0.338334 0.62091 0.24212 2.7932
1.905 0.505 -0.30338 0.623625 0.240491 2.72442
1.915 0.505 -0.268628 0.625553 0.238145 2.66542
1.925 0.505 -0.234095 0.626726 0.235143 2.61443
1.935 0.505 -0.199794 0.627185 0.231537 2.56897
1.945 0.505 -0.165744 0.626988 0.227366 2.52569
1.955 0.505 -0.131968 0.626214 0.222651 2.4805
1.965 0.505 -0.0984903 0.624972 0.217398 2.42936
1.975 0.505 -0.065344 0.623399 0.211608 2.37347
1.985 0.505 -0.0325652 0.621659 0.205378 2.3523
1.995 0.505 0 0.62202 0.199569 2.35843

0.005 0.515 -6.27443 1.02271 -0.0196271 -0.813681
0.015 0.515 -6.42619 1.00491 -0.0181998 -0.252849
0.025 0.515 -6.51319 0.99823 -0.0121668 0.0376719
0.035 0.515 -6.54677 0.995769 -0.00851779 -0.125918
0.045 0.515 -6.55104 0.994273 -0.00645543 -0.191274
0.055 0.515 -6.53789 0.992786 -0.00496513 -0.151336
0.065 0.515 -6.51378 0.99115 -0.00354353 -0.0700531
0.075 0.515 -6.48255 0.9893 -0.00206099 0.00742034
0.085 0.515 -6.4466 0.987145 -0.000561468 0.0610584
0.095 0.515 -6.40747 0.984636 0.000840807 0.0870412
0.105 0.515 -6.36617 0.98179 0.00202987 0.0908964
0.115 0.515 -6.32341 0.978665 0.00294391 0.0820962
0.125 0.515 -6.27963 0.97532 0.00359632 0.0694581
