0.625 0.485 0.471669 -0.217659 -0.0455086 4.83244
0.635 0.485 0.458611 -0.24501 -0.0421185 5.36741
0.645 0.485 0.44555 -0.270624 -0.0385125 5.85944
0.655 0.485 0.432784 -0.294268 -0.0345267 6.31381
0.665 0.485 0.420668 -0.315629 -0.0300504 6.73242
0.675 0.485 0.409599 -0.334342 -0.0250208 7.11521
0.685 0.485 0.400001 -0.350011 -0.0194216 7.46099
0.695 0.485 0.392295 -0.36224 -0.0132836 7.76805
0.705 0.485 0.386866 -0.370658 -0.00668599 8.03481
0.715 0.485 0.384031 -0.374953 0.00024208 8.2642
0.725 0.485 0.384135 -0.374929 0.00739085 8.45432
0.735 0.485 0.387348 -0.370541 0.0145646 8.59516
0.745 0.485 0.393611 -0.361839 0.0215514 8.68281
0.755 0.485 0.402739 -0.348948 0.0281902 8.71932
0.765 0.485 0.41444 -0.332067 0.0343545 8.70808
0.775 0.485 0.428327 -0.311467 0.0399532 8.65303
0.785 0.485 0.443947 -0.287486 0.0449208 8.55831
0.795 0.485 0.460816 -0.260503 0.0492169 8.42831
0.805 0.485 0.478444 -0.230928 0.052822 8.26759
0.815 0.485 0.496357 -0.199182 0.0557373 8.08057
0.825 0.485 0.514121 -0.165689 0.057977 7.87178
0.835 0.485 0.531351 -0.130863 0.0595713 7.64602
0.845 0.485 0.547726 -0.0950997 0.0605731 7.40739
0.855 0.485 0.562992 -0.0587577 0.0610363 7.15882
0.865 0.485 0.576956 -0.0221691 0.0610098 6.90456
0.875 0.485 0.589489 0.0143701 0.0605636 6.64898
0.885 0.485 0.600514 0.0506145 0.0597605 6.39566
0.895 0.485 0.609994 0.0863605 0.0586734 6.14715
0.905 0.485 0.617932 0.121437 0.0573609 5.90403
0.915 0.485 0.624369 0.155705 0.0558725 5.6669
0.925 0.485 0.629367 0.189058 0.0542513 5.43633
0.935 0.485 0.633009 0.221416 0.0525354 5.21273
0.945 0.485 0.635387 0.252723 0.0507572 4.99637
0.955 0.485 0.636602 0.28294 0.0489445 4.78738
0.965 0.485 0.636756 0.312049 0.0471205 4.5858
0.975 0.485 0.63595 0.340044 0.0453045 4.39159
0.985 0.485 0.634285 0.366932 0.043512 4.20462
0.995 0.485 0.631853 0.392728 0.0417555 4.02475
1.005 0.485 0.628744 0.417456 0.0400448 3.85177
1.015 0.485 0.625039 0.441147 0.0383872 3.68546
1.025 0.485 0.620814 0.463834 0.0367882 3.52557
1.035 0.485 0.616137 0.485556 0.0352514 3.37184
1.045 0.485 0.61107 0.506351 0.0337792 3.224
1.055 0.485 0.605667 0.52626 0.0323725 3.0818
1.065 0.485 0.599978 0.545326 0.0310316 2.94495
1.075 0.485 0.594046 0.56359 0.0297556 2.81321
1.085 0.485 0.587909 0.581093 0.0285434 2.68631
1.095 0.485 0.581601 0.597876 0.0273931 2.56401
1.105 0.485 0.57515 0.613977 0.0263025 2.44607
1.115 0.485 0.568581 0.629434 0.0252689 2.33228
1.125 0.485 0.561917 0.644283 0.0242898 2.22241
1.135 0.485 0.555176 0.658559 0.0233621 2.11628
1.145 0.485 0.548373 0.672293 0.0224829 2.0137
1.155 0.485 0.541524 0.685516 0.021649 1.91451
1.165 0.485 0.534638 0.698256 0.0208575 1.81855
1.175 0.485 0.527727 0.710541 0.0201051 1.72568
1.185 0.485 0.520797 0.722394 0.0193889 1.63578
1.195 0.485 0.513856 0.733838 0.0187059 1.54875
1.205 0.485 0.50691 0.744894 0.0180532 1.46448
1.215 0.485 0.499963 0.755582 0.0174279 1.3829
1.225 0.485 0.493019 0.765917 0.0168276 1.30393
1.235 0.485 0.486082 0.775915 0.0162495 1.22753
1.245 0.485 0.479153 0.785589 0.0156913 1.15366
1.255 0.485 0.472234 0.794953 0.0151509 1.08227
1.265 0.485 0.465328 0.804016 0.0146261 1.01334
1.275 0.485 0.458436 0.812787 0.014115 0.946872
1.285 0.485 0.451557 0.821274 0.0136159 0.882847
1.295 0.485 0.444694 0.829484 0.0131274 0.821268
1.305 0.485 0.437847 0.837422 0.0126481 0.762139
1.315 0.485 0.431016 0.845093 0.0121769 0.705468
1.325 0.485 0.424202 0.8525 0.0117129 0.651264
1.335 0.485 0.417405 0.859647 0.0112554 0.599538
1.345 0.485 0.410625 0.866537 0.0108039 0.550298
1.355 0.485 0.403863 0.873171 0.010358 0.50355
1.365 0.485 0.397118 0.879551 0.0099176 0.459295
1.375 0.485 0.390391 0.88568 0.0094828 0.417531
1.385 0.485 0.383682 0.891558 0.00905379 0.378246
1.395 0.485 0.376991 0.897189 0.00863092 0.341422
1.405 0.485 0.370319 0.902573 0.00821469 0.307033
1.415 0.485 0.363665 0.907715 0.00780569 0.275042
1.425 0.485 0.35703 0.912616 0.00740462 0.245402
1.435 0.485 0.350413 0.91728 0.00701222 0.218058
1.445 0.485 0.343815 0.921712 0.00662929 0.192942
1.455 0.485 0.337237 0.925915 0.00625661 0.169981
1.465 0.485 0.330677 0.929896 0.00589498 0.149087
1.475 0.485 0.324135 0.93366 0.00554515 0.130169
1.485 0.485 0.317612 0.937213 0.00520781 0.113127
1.495 0.485 0.311108 0.940563 0.00488357 0.0978524
1.505 0.485 0.304622 0.943716 0.00457294 0.084236
1.515 0.485 0.298153 0.946681 0.00427636 0.0721633
1.525 0.485 0.291703 0.949467 0.00399409 0.0615182
1.535 0.485 0.285269 0.95208 0.00372632 0.0521845
1.545 0.485 0.278852 0.954532 0.0034731 0.0440473
1.555 0.485 0.272451 0.956829 0.00323435 0.0369937
1.565 0.485 0.266067 0.958981 0.00300988 0.0309151
1.575 0.485 0.259697 0.960996 0.00279939 0.025707
1.585 0.485 0.253343 0.962884 0.00260249 0.0212709
1.595 0.485 0.247002 0.964653 0.0024187 0.0175145
1.605 0.485 0.240676 0.96631 0.00224747 0.0143522
1.615 0.485 0.234362 0.967865 0.00208819 0.0117054
1.625 0.485 0.228062 0.969323 0.00194022 0.00950283
1.635 0.485 0.221773 0.970693 0.00180288 0.00768037
1.645 0.485 0.215497 0.971981 0.00167548 0.00618082
1.655 0.485 0.209231 0.973193 0.00155734 0.00495373
1.665 0.485 0.202976 0.974336 0.00144777 0.00395493
1.675 0.485 0.196731 0.975414 0.00134611 0.00314615
1.685 0.485 0.190496 0.976432 0.00125171 0.00249449
1.695 0.485 0.18427 0.977396 0.00116398 0.00197192
1.705 0.485 0.178053 0.978309 0.00108232 0.00155475
1.715 0.485 0.171845 0.979176 0.00100621 0.0012231
1.725 0.485 0.165644 0.979999 0.000935155 0.000960465
1.735 0.485 0.159451 0.980782 0.000868686 0.000753199
1.745 0.485 0.153265 0.981529 0.000806389 0.000590126
1.755 0.485 0.147086 0.982241 0.000747882 0.000462155
1.765 0.485 0.140914 0.982921 0.00069282 0.000361933
1.775 0.485 0.134747 0.983571 0.000640892 0.000283561
1.785 0.485 0.128587 0.984194 0.000591819 0.000222336
1.795 0.485 0.122432 0.98479 0.00054535 0.00017453
1.805 0.485 0.116281 0.985363 0.000501261 0.000137198
1.815 0.485 0.110136 0.985913 0.000459355 0.000108021
1.825 0.485 0.103995 0.986441 0.000419451 8.51811e-05
1.835 0.485 0.097859 0.98695 0.000381393 6.72644e-05
1.845 0.485 0.0917264 0.98744 0.000345038 5.31708e-05
1.855 0.485 0.0855975 0.987912 0.00031026 4.20482e-05
1.865 0.485 0.079472 0.988367 0.000276949 3.32378e-05
1.875 0.485 0.0733496 0.988807 0.000245001 2.62305e-05
1.885 0.485 0.06723 0.989232 0.000214329 2.06336e-05
1.895 0.485 0.0611131 0.989642 0.000184851 1.61443e-05
1.905 0.485 0.0549984 0.99004 0.000156494 1.2528e-05
1.915 0.485 0.0488859 0.990425 0.000129193 9.60295e-06
1.925 0.485 0.0427751 0.990798 0.000102889 7.22796e-06
1.935 0.485 0.036666 0.99116 7.75279e-05 5.29347e-06
1.945 0.485 0.0305581 0.991512 5.30617e-05 3.71756e-06
1.955 0.485 0.0244514 0.991853 2.94462e-05 2.47921e-06
1.965 0.485 0.0183455 0.992185 6.64181e-06 2.06688e-06
1.975 0.485 0.0122401 0.992509 -1.53772e-05 8.74913e-06
1.985 0.485 0.00613518 0.992823 -3.65174e-05 9.55327e-05
1.995 0.485 0 0.992689 -5.53376e-05 0.00019054

0.005 0.495 0.00590763 0.979043 -0.0114131 -0.938909
0.015 0.495 0.212646 0.989132 -0.0100725 -0.827605
0.025 0.495 0.370532 0.990484 -0.0102101 -0.402882
0.035 0.495 0.486502 0.991265 -0.00738202 -0.0584805
0.045 0.495 0.579038 0.992224 -0.00488516 -0.0455594
0.055 0.495 0.65451 0.992762 -0.00348454 -0.0831233
0.065 0.495 0.716693 0.99246 -0.00261499 -0.0651279
0.075 0.495 0.768396 0.991325 -0.00181701 -0.0199968
0.085 0.495 0.811794 0.989611 -0.00101802 0.00933863
0.095 0.495 0.848574 0.987586 -0.00033902 0.0094704
0.105 0.495 0.880043 0.985413 0.000106821 -0.00963691
0.115 0.495 0.907216 0.983146 0.000294941 -0.0318499
0.125 0.495 0.930886 0.980766 0.000280466 -0.0457011
0.135 0.495 0.951679 0.97822 0.000156176 -0.0471572
0.145 0.495 0.970093 0.975448 1.22422e-05 -0.0378669
0.155 0.495 0.986535 0.972392 -8.87722e-05 -0.0221831
0.165 0.495 1.00134 0.969006 -0.000120024 -0.00470998
0.175 0.495 1.01478 0.965251 -8.57063e-05 0.0110802
0.185 0.495 1.02709 0.961092 -9.72509e-06 0.0232608
0.195 0.495 1.03848 0.956495 7.64297e-05 0.0312479
0.205 0.495 1.04913 0.95142 0.000142917 0.0353443
0.215 0.495 1.05919 0.945818 0.000166437 0.0362804
0.225 0.495 1.06883 0.939631 0.000131215 0.034878
0.235 0.495 1.07817 0.93279 2.7383e-05 0.0318627
0.245 0.495 1.08735 0.925213 -0.00015176 0.0277955
0.255 0.495 1.09651 0.916805 -0.000412488 0.0230827
0.265 0.495 1.10577 0.907454 -0.000762747 0.0180221
0.275 0.495 1.11527 0.897032 -0.00121345 0.0128579
0.285 0.495 1.12515 0.885381 -0.00177918 0.00782348
0.295 0.495 1.13557 0.872313 -0.00247878 0.00316354
0.305 0.495 1.14671 0.857592 -0.00333624 -0.000862144
0.315 0.495 1.15874 0.840927 -0.00438248 -0.00398689
0.325 0.495 1.17189 0.821947 -0.00565847 -0.00594327
0.335 0.495 1.18641 0.800175 -0.0072203 -0.00645032
0.345 0.495 1.20256 0.774991 -0.00914686 -0.00515851
0.355 0.495 1.22069 0.74557 -0.0115517 -0.00151289
0.365 0.495 1.24116 0.710797 -0.014601 0.00554692
0.375 0.495 1.26437 0.669137 -0.0185415 0.0182396
0.385 0.495 1.29072 0.618431 -0.0237422 0.0414356
0.395 0.495 1.32049 0.555602 -0.0307481 0.086487
0.405 0.495 1.35359 0.476278 -0.0403075 0.183804
0.415 0.495 1.38884 0.374641 -0.0531256 0.441347
0.425 0.495 1.42266 0.245408 -0.068023 1.37313
0.435 0.495 1.44794 0.0981516 -0.0717487 5.2585
0.445 0.495 1.46201 0.011458 0 4.20115
0.455 0.495 1.26809 0 0 0
0.465 0.495 1.10513 0 0 0
0.475 0.495 0.970001 0 0 0
0.485 0.495 0.85899 0 0 0
0.495 0.495 0.770798 0 0 0
0.505 0.495 0.703185 0 0 0
0.515 0.495 0.652732 0 0 0
0.525 0.495 0.615825 0 0 0
0.535 0.495 0.58943 0 0 0
0.545 0.495 0.571426 0 0 0
0.555 0.495 0.560065 0.000287785 0 -1.00166
0.565 0.495 0.547485 -0.017365 -0.0185536 -1.25965
0.575 0.495 0.53662 -0.0573936 -0.0227095 -0.0807482
0.585 0.495 0.525796 -0.100995 -0.0219369 0.607758
0.595 0.495 0.514492 -0.142484 -0.0201495 1.03368
0.605 0.495 0.50263 -0.180957 -0.0183909 1.34216
0.615 0.495 0.490262 -0.216686 -0.0168048 1.59434
0.625 0.495 0.477499 -0.250022 -0.0153178 1.81474
0.635 0.495 0.464513 -0.281149 -0.0138314 2.01378
0.645 0.495 0.451534 -0.310069 -0.0122649 2.1964
0.655 0.495 0.438858 -0.336638 -0.0105617 2.36509
0.665 0.495 0.426834 -0.360605 -0.00868731 2.52123
0.675 0.495 0.415855 -0.381649 -0.00662681 2.66565
0.685 0.495 0.406335 -0.399412 -0.0043834 2.79905
0.695 0.495 0.398684 -0.413529 -0.00197669 2.92231
0.705 0.495 0.393268 -0.423664 0.000561321 3.0369
0.715 0.495 0.390466 -0.429571 0.00319624 3.14493
0.725 0.495 0.390542 -0.431072 0.00591413 3.24117
0.735 0.495 0.393631 -0.428039 0.00862014 3.3148
0.745 0.495 0.399715 -0.42044 0.0111954 3.36165
0.755 0.495 0.40863 -0.408365 0.0135793 3.38207
0.765 0.495 0.420102 -0.392004 0.0157234 3.37955
0.775 0.495 0.433755 -0.371634 0.0176149 3.35864
0.785 0.495 0.44914 -0.347602 0.0192455 3.32153
0.795 0.495 0.465779 -0.320304 0.0206119 3.27009
0.805 0.495 0.483183 -0.290169 0.0217165 3.20622
0.815 0.495 0.500882 -0.257639 0.0225671 3.13179
0.825 0.495 0.518443 -0.223161 0.0231757 3.0487
0.835 0.495 0.535483 -0.187173 0.0235593 2.95874
0.845 0.495 0.551681 -0.150092 0.02374 2.86349
0.855 0.495 0.566781 -0.112304 0.0237398 2.76439
0.865 0.495 0.58059 -0.0741661 0.0235795 2.66288
0.875 0.495 0.592977 -0.0359955 0.0232841 2.56005
0.885 0.495 0.603865 0.00192744 0.0228727 2.45789
0.895 0.495 0.61322 0.0393679 0.0223746 2.35806
0.905 0.495 0.621041 0.0761409 0.0218106 2.26054
0.915 0.495 0.627366 0.112099 0.0211967 2.16547
0.925 0.495 0.632258 0.147125 0.0205472 2.07305
0.935 0.495 0.635799 0.181133 0.0198741 1.98346
0.945 0.495 0.638079 0.214057 0.0191877 1.89679
0.955 0.495 0.639199 0.245857 0.0184966 1.81311
0.965 0.495 0.639262 0.276509 0.0178078 1.73243
0.975 0.495 0.638367 0.306004 0.017127 1.65474
0.985 0.495 0.636615 0.334347 0.0164589 1.58
0.995 0.495 0.634099 0.361553 0.0158068 1.50815
1.005 0.495 0.630908 0.387644 0.0151736 1.43911
1.015 0.495 0.627123 0.41265 0.0145611 1.3728
1.025 0.495 0.622821 0.436607 0.0139707 1.30913
1.035 0.495 0.618069 0.459551 0.0134033 1.24799
1.045 0.495 0.612928 0.481525 0.0128592 1.18929
1.055 0.495 0.607455 0.502569 0.0123386 1.13293
1.065 0.495 0.601698 0.522727 0.0118412 1.07879
1.075 0.495 0.5957 0.542042 0.0113667 1.02678
1.085 0.495 0.5895 0.560557 0.0109143 0.9768
1.095 0.495 0.58313 0.578314 0.0104833 0.928753
1.105 0.495 0.57662 0.595352 0.0100729 0.882549
1.115 0.495 0.569994 0.611711 0.00968201 0.8381
1.125 0.495 0.563275 0.627429 0.00930966 0.795324
1.135 0.495 0.556482 0.642541 0.00895478 0.754144
1.145 0.495 0.549629 0.657081 0.00861626 0.714489
1.155 0.495 0.542731 0.671081 0.00829303 0.676293
1.165 0.495 0.535798 0.68457 0.00798398 0.639495
1.175 0.495 0.528842 0.697576 0.00768804 0.604041
1.185 0.495 0.521869 0.710125 0.00740419 0.569882
1.195 0.495 0.514887 0.72224 0.0071314 0.536975
1.205 0.495 0.5079 0.733942 0.00686875 0.50528
1.215 0.495 0.500915 0.745252 0.00661531 0.474764
1.225 0.495 0.493934 0.756187 0.00637026 0.445397
1.235 0.495 0.486961 0.766763 0.00613282 0.417155
1.245 0.495 0.479998 0.776994 0.00590227 0.390015
1.255 0.495 0.473046 0.786892 0.00567798 0.363958
1.265 0.495 0.466108 0.796469 0.00545937 0.33897
1.275 0.495 0.459185 0.805734 0.00524595 0.315038
1.285 0.495 0.452277 0.814694 0.00503728 0.292149
1.295 0.495 0.445386 0.823358 0.00483299 0.270293
1.305 0.495 0.438511 0.831729 0.0046328 0.249461
1.315 0.495 0.431654 0.839814 0.00443648 0.229645
1.325 0.495 0.424815 0.847616 0.00424386 0.210834
1.335 0.495 0.417993 0.855139 0.00405483 0.19302
1.345 0.495 0.411189 0.862384 0.00386933 0.176192
1.355 0.495 0.404404 0.869355 0.00368736 0.160337
1.365 0.495 0.397637 0.876054 0.00350897 0.145444
1.375 0.495 0.390889 0.882483 0.00333423 0.131495
1.385 0.495 0.38416 0.888644 0.00316326 0.118473
1.395 0.495 0.37745 0.894538 0.0029962 0.106359
1.405 0.495 0.370759 0.90017 0.00283322 0.0951286
1.415 0.495 0.364087 0.905541 0.00267449 0.0847574
1.425 0.495 0.357435 0.910656 0.00252022 0.0752173
1.435 0.495 0.350802 0.915517 0.00237059 0.0664778
1.445 0.495 0.344188 0.920131 0.00222578 0.0585061
1.455 0.495 0.337594 0.924501 0.00208598 0.0512671
1.465 0.495 0.33102 0.928635 0.00195135 0.0447237
1.475 0.495 0.324464 0.932538 0.00182201 0.0388372
1.485 0.495 0.317928 0.936218 0.0016981 0.0335678
1.495 0.495 0.311411 0.939682 0.00157969 0.0288746
1.505 0.495 0.304912 0.942938 0.00146682 0.0247162
1.515 0.495 0.298432 0.945996 0.00135952 0.0210514
1.525 0.495 0.29197 0.948864 0.00125776 0.017839
1.535 0.495 0.285525 0.951551 0.00116148 0.0150388
1.545 0.495 0.279098 0.954067 0.0010706 0.0126116
1.555 0.495 0.272687 0.956422 0.000984988 0.0105199
1.565 0.495 0.266293 0.958625 0.00090449 0.00872772
1.575 0.495 0.259914 0.960685 0.000828928 0.00720119
1.585 0.495 0.253551 0.962612 0.000758098 0.00590866
1.595 0.495 0.247202 0.964415 0.000691778 0.0048208
1.605 0.495 0.240867 0.966102 0.000629732 0.00391074
1.615 0.495 0.234546 0.967682 0.000571717 0.003154
1.625 0.495 0.228237 0.969162 0.000517479 0.0025286
1.635 0.495 0.221942 0.970551 0.000466766 0.00201487
1.645 0.495 0.215658 0.971856 0.000419328 0.00159546
1.655 0.495 0.209385 0.973082 0.000374919 0.00125512
1.665 0.495 0.203124 0.974237 0.000333301 0.000980633
1.675 0.495 0.196872 0.975325 0.000294245 0.000760604
1.685 0.495 0.190631 0.976352 0.000257536 0.000585299
1.695 0.495 0.184399 0.977324 0.000222969 0.000446477
1.705 0.495 0.178176 0.978244 0.000190356 0.000337217
1.715 0.495 0.171962 0.979116 0.000159521 0.000251752
1.725 0.495 0.165756 0.979944 0.000130301 0.000185317
1.735 0.495 0.159558 0.980732 0.000102549 0.000134003
1.745 0.495 0.153367 0.981482 7.61313e-05 9.46299e-05
1.755 0.495 0.147183 0.982197 5.09256e-05 6.46275e-05
1.765 0.495 0.141005 0.98288 2.68226e-05 4.19353e-05
1.775 0.495 0.134834 0.983533 3.72381e-06 2.49119e-05
1.785 0.495 0.128669 0.984158 -1.8459e-05 1.22591e-05
1.795 0.495 0.122509 0.984756 -3.98046e-05 2.95666e-06
1.805 0.495 0.116354 0.985331 -6.03835e-05 -3.79212e-06
1.815 0.495 0.110205 0.985882 -8.02584e-05 -8.60559e-06
1.825 0.495 0.10406 0.986412 -9.94853e-05 -1.19609e-05
1.835 0.495 0.0979189 0.986922 -0.000118114 -1.42241e-05
1.845 0.495 0.0917822 0.987413 -0.00013619 -1.56747e-05
1.855 0.495 0.0856492 0.987886 -0.000153752 -1.65247e-05
1.865 0.495 0.0795198 0.988342 -0.000170836 -1.69346e-05
1.875 0.495 0.0733934 0.988783 -0.000187475 -1.70248e-05
1.885 0.495 0.06727 0.989209 -0.000203697 -1.68855e-05
1.895 0.495 0.0611493 0.98962 -0.000219528 -1.65832e-05
1.905 0.495 0.0550309 0.990018 -0.000234992 -1.61678e-05
1.915 0.495 0.0489146 0.990404 -0.000250111 -1.56761e-05
1.925 0.495 0.0428002 0.990778 -0.000264903 -1.51349e-05
1.935 0.495 0.0366874 0.991141 -0.000279386 -1.45633e-05
1.945 0.495 0.030576 0.991493 -0.000293577 -1.39727e-05
1.955 0.495 0.0244656 0.991835 -0.000307491 -1.33449e-05
1.965 0.495 0.0183561 0.992167 -0.000321141 -1.23646e-05
1.975 0.495 0.0122473 0.992491 -0.000334533 -7.21619e-06
1.985 0.495 0.00613876 0.992807 -0.000347602 4.71203e-05
1.995 0.495 0 0.992672 -0.000359451 0.000112911

0.005 0.505 0.470021 1.01537 -0.0120187 0.286764
0.015 0.505 0.521925 1.00314 -0.00732622 -0.0914918
0.025 0.505 0.59795 0.99779 -0.00895981 -0.408224
0.035 0.505 0.670493 0.995958 -0.00758162 -0.167535
0.045 0.505 0.733079 0.99562 -0.00530673 -0.00788995
0.055 0.505 0.785959 0.995229 -0.00320986 0.0840081
0.065 0.505 0.830493 0.99412 -0.00147846 0.125804
0.075 0.505 0.868108 0.992383 -8.18844e-05 0.124937
0.085 0.505 0.900073 0.990334 0.00100988 0.0951378
0.095 0.505 0.927444 0.988189 0.00180318 0.0531319
0.105 0.505 0.951074 0.986011 0.00231586 0.0131592
0.115 0.505 0.971645 0.983763 0.00260086 -0.0157107
0.125 0.505 0.989699 0.981375 0.00274268 -0.0298251
0.135 0.505 1.00567 0.978778 0.0028365 -0.0299508
0.145 0.505 1.0199 0.975918 0.00296432 -0.0197174
0.155 0.505 1.03268 0.972754 0.00317864 -0.00389241
0.165 0.505 1.04426 0.969255 0.00349821 0.013115
0.175 0.505 1.05483 0.965391 0.00391446 0.0281876
0.185 0.505 1.06458 0.961137 0.00440347 0.0397598
0.195 0.505 1.07365 0.956459 0.00493799 0.0475517
0.205 0.505 1.0822 0.95132 0.00549594 0.0520557
0.215 0.505 1.09035 0.945671 0.00606407 0.0540383
0.225 0.505 1.09823 0.939453 0.00663786 0.0542048
0.235 0.505 1.10595 0.932596 0.00721933 0.0530521
0.245 0.505 1.11362 0.925015 0.00781447 0.0508655
0.255 0.505 1.12137 0.916613 0.00843133 0.0477876
0.265 0.505 1.12932 0.907277 0.00907934 0.0439022
0.275 0.505 1.13759 0.896875 0.00976967 0.0392986
0.285 0.505 1.14631 0.885247 0.0105165 0.0341027
0.295 0.505 1.15562 0.872202 0.0113389 0.0284784
0.305 0.505 1.1657 0.857506 0.0122629 0.0225984
0.315 0.505 1.17671 0.840865 0.0133243 0.0165986
0.325 0.505 1.18887 0.821909 0.0145713 0.0105264
0.335 0.505 1.20242 0.80016 0.0160696 0.00427106
0.345 0.505 1.21761 0.774999 0.0179086 -0.00252808
0.355 0.505 1.23477 0.745601 0.0202121 -0.0106318
0.365 0.505 1.25424 0.710854 0.0231553 -0.0214888
0.375 0.505 1.2764 0.669224 0.0269921 -0.0378555
0.385 0.505 1.3016 0.618558 0.0320968 -0.0652392
0.395 0.505 1.33009 0.555782 0.0390181 -0.115664
0.405 0.505 1.36167 0.476525 0.0485065 -0.220303
0.415 0.505 1.39509 0.374961 0.061262 -0.490581
0.425 0.505 1.42661 0.245758 0.0760248 -1.47185
0.435 0.505 1.44903 0.0983853 0.0788326 -5.69719
0.445 0.505 1.45991 0.0115199 0 -4.56998
0.455 0.505 1.26569 0 0 0
0.465 0.505 1.10284 0 0 0
0.475 0.505 0.967941 0 0 0
0.485 0.505 0.857138 0 0 0
0.495 0.505 0.769105 0 0 0
0.505 0.505 0.701603 0 0 0
0.515 0.505 0.651221 0 0 0
0.525 0.505 0.614342 0 0 0
0.535 0.505 0.587942 0 0 0
0.545 0.505 0.569952 0 0 0
0.555 0.505 0.558792 0.00025152 0 0.948464
0.565 0.505 0.547717 -0.01749 0.0173801 1.22433
0.575 0.505 0.538144 -0.0576518 0.0215471 0.152232
0.585 0.505 0.528263 -0.101413 0.0211689 -0.479462
0.595 0.505 0.517611 -0.143052 0.0198723 -0.865467
0.605 0.505 0.506194 -0.181662 0.0186707 -1.13621
0.615 0.505 0.494122 -0.21752 0.0177198 -1.35044
0.625 0.505 0.481553 -0.25098 0.0169543 -1.53271
0.635 0.505 0.468683 -0.282232 0.0162758 -1.69363
0.645 0.505 0.455763 -0.311283 0.0155982 -1.83825
0.655 0.505 0.443101 -0.337993 0.0148538 -1.96922
0.665 0.505 0.431055 -0.362119 0.0139908 -2.08801
0.675 0.505 0.420024 -0.383351 0.0129716 -2.19542
0.685 0.505 0.41043 -0.401342 0.0117721 -2.29171
0.695 0.505 0.402691 -0.415741 0.0103837 -2.37676
0.705 0.505 0.397196 -0.426223 0.00881865 -2.45022
0.715 0.505 0.39429 -0.432499 0.00712127 -2.51569
0.725 0.505 0.394225 -0.434329 0.00532019 -2.58003
0.735 0.505 0.397135 -0.431556 0.00340794 -2.64776
0.745 0.505 0.403041 -0.424113 0.00136644 -2.7114
0.755 0.505 0.411776 -0.412061 -0.000719023 -2.76079
0.765 0.505 0.423092 -0.395622 -0.00277827 -2.7946
0.775 0.505 0.436613 -0.375118 -0.00475735 -2.81297
0.785 0.505 0.451883 -0.350919 -0.0066132 -2.81643
0.795 0.505 0.468418 -0.323434 -0.00831255 -2.80581
0.805 0.505 0.48573 -0.293097 -0.00983125 -2.78216
0.815 0.505 0.503346 -0.260359 -0.0111534 -2.74672
0.825 0.505 0.520832 -0.225671 -0.0122702 -2.70084
0.835 0.505 0.537804 -0.189474 -0.0131795 -2.64597
0.845 0.505 0.553938 -0.152189 -0.0138873 -2.58349
0.855 0.505 0.568977 -0.114206 -0.0144033 -2.51472
0.865 0.505 0.582729 -0.0758824 -0.0147391 -2.4411
0.875 0.505 0.595061 -0.0375377 -0.0149126 -2.36372
0.885 0.505 0.605895 0.000547138 -0.0149384 -2.28477
0.895 0.505 0.615196 0.0381372 -0.0148449 -2.20619
0.905 0.505 0.622964 0.0750479 -0.0146535 -2.12812
0.915 0.505 0.629237 0.111132 -0.0143812 -2.0508
0.925 0.505 0.634077 0.146275 -0.0140438 -1.97459
0.935 0.505 0.637565 0.180388 -0.0136555 -1.89983
0.945 0.505 0.639795 0.213409 -0.013229 -1.82676
0.955 0.505 0.640864 0.245298 -0.0127755 -1.75558
0.965 0.505 0.640876 0.276031 -0.0123048 -1.68641
0.975 0.505 0.639932 0.3056 -0.011825 -1.61935
0.985 0.505 0.63813 0.334011 -0.0113431 -1.55446
0.995 0.505 0.635567 0.36128 -0.0108649 -1.49175
1.005 0.505 0.632329 0.387428 -0.0103949 -1.43123
1.015 0.505 0.628498 0.412488 -0.00993684 -1.37286
1.025 0.505 0.624151 0.436494 -0.00949358 -1.31661
1.035 0.505 0.619356 0.459484 -0.00906723 -1.26242
1.045 0.505 0.614173 0.4815 -0.00865932 -1.21023
1.055 0.505 0.608659 0.502584 -0.00827085 -1.15995
1.065 0.505 0.602862 0.522778 -0.00790239 -1.11152
1.075 0.505 0.596825 0.542128 -0.00755419 -1.06484
