0.485 0.485 8.51273 0 0 0
0.495 0.485 8.37902 0 0 0
0.505 0.485 8.26699 0 0 0
0.515 0.485 8.17226 0 0 0
0.525 0.485 8.09045 0 0 0
0.535 0.485 8.0183 0 0 0
0.545 0.485 7.95465 0 0 0
0.555 0.485 7.90237 0.000720559 0 -1.90417
0.565 0.485 7.83438 -0.0150362 -0.0176761 -1.03544
0.575 0.485 7.77266 -0.0473531 0.0132577 2.3639
0.585 0.485 7.71285 -0.0767357 0.0490323 3.14505
0.595 0.485 7.65444 -0.101569 0.0827665 3.34669
0.605 0.485 7.59739 -0.122162 0.114432 3.3684
0.615 0.485 7.5416 -0.13907 0.144109 3.23482
0.625 0.485 7.48694 -0.152842 0.171237 2.93255
0.635 0.485 7.43315 -0.163957 0.194919 2.46562
0.645 0.485 7.37995 -0.172801 0.214187 1.85166
0.655 0.485 7.32704 -0.17967 0.228141 1.11447
0.665 0.485 7.27418 -0.184775 0.236016 0.279847
0.675 0.485 7.22115 -0.188243 0.237216 -0.626618
0.685 0.485 7.16785 -0.190116 0.231332 -1.58051
0.695 0.485 7.11423 -0.190356 0.218161 -2.55851
0.705 0.485 7.06036 -0.188854 0.197706 -3.53703
0.715 0.485 7.00637 -0.18545 0.170192 -4.49023
0.725 0.485 6.95242 -0.179985 0.136084 -5.38857
0.735 0.485 6.89872 -0.172349 0.0960999 -6.19919
0.745 0.485 6.84542 -0.162538 0.0512073 -6.88823
0.755 0.485 6.79266 -0.150684 0.00258659 -7.41781
0.765 0.485 6.74094 -0.137141 -0.0482867 -7.74865
0.775 0.485 6.69072 -0.122397 -0.0997279 -7.88159
0.785 0.485 6.64187 -0.10692 -0.150475 -7.84175
0.795 0.485 6.59418 -0.0911574 -0.199428 -7.64179
0.805 0.485 6.54735 -0.0755094 -0.245661 -7.29506
0.815 0.485 6.50106 -0.0603001 -0.288419 -6.81369
0.825 0.485 6.45497 -0.0457524 -0.327101 -6.20702
0.835 0.485 6.40871 -0.0319559 -0.361238 -5.47976
0.845 0.485 6.36192 -0.0188339 -0.390432 -4.62953
0.855 0.485 6.31428 -0.0061263 -0.414268 -3.64654
0.865 0.485 6.26546 0.00661768 -0.432222 -2.52526
0.875 0.485 6.21524 0.0200183 -0.443765 -1.27637
0.885 0.485 6.16342 0.0347471 -0.448425 0.0819445
0.895 0.485 6.10987 0.0514103 -0.445688 1.52177
0.905 0.485 6.0546 0.0704767 -0.435142 2.99599
0.915 0.485 5.99773 0.0921906 -0.416603 4.44454
0.925 0.485 5.93948 0.116526 -0.390216 5.80436
0.935 0.485 5.88017 0.143203 -0.356487 7.02099
0.945 0.485 5.82022 0.171752 -0.316253 8.05738
0.955 0.485 5.76003 0.201619 -0.270585 8.89687
0.965 0.485 5.70004 0.232245 -0.220672 9.54003
0.975 0.485 5.64062 0.263128 -0.167729 9.99802
0.985 0.485 5.58209 0.293843 -0.11293 10.286
0.995 0.485 5.52469 0.324032 -0.0573795 10.419
1.005 0.485 5.46857 0.353388 -0.00209831 10.4046
1.015 0.485 5.41393 0.381582 0.0518837 10.2451
1.025 0.485 5.36089 0.408307 0.103559 9.96203
1.035 0.485 5.30933 0.433362 0.152209 9.58597
1.045 0.485 5.25906 0.456599 0.197304 9.13685
1.055 0.485 5.20987 0.477899 0.238448 8.63076
1.065 0.485 5.16151 0.497162 0.275367 8.08285
1.075 0.485 5.11374 0.514304 0.307907 7.50801
1.085 0.485 5.0663 0.529263 0.336028 6.92078
1.095 0.485 5.01896 0.541998 0.359793 6.33499
1.105 0.485 4.9715 0.552488 0.379364 5.7634
1.115 0.485 4.92375 0.560729 0.394987 5.21732
1.125 0.485 4.87554 0.566733 0.406975 4.70631
1.135 0.485 4.82675 0.570522 0.415697 4.23784
1.145 0.485 4.77728 0.572129 0.421556 3.8168
1.155 0.485 4.72706 0.571595 0.424977 3.44477
1.165 0.485 4.67603 0.568981 0.426378 3.119
1.175 0.485 4.62418 0.564376 0.426144 2.83104
1.185 0.485 4.57146 0.557924 0.424584 2.56557
1.195 0.485 4.51788 0.549846 0.421882 2.29981
1.205 0.485 4.46341 0.540475 0.418045 2.00434
1.215 0.485 4.40807 0.530272 0.41286 1.64623
1.225 0.485 4.35185 0.51983 0.405871 1.1945
1.235 0.485 4.29477 0.50985 0.396409 0.627436
1.245 0.485 4.23689 0.501078 0.383675 -0.0603583
1.255 0.485 4.17827 0.494223 0.366862 -0.853436
1.265 0.485 4.11903 0.489863 0.345322 -1.71597
1.275 0.485 4.05928 0.488369 0.318694 -2.59777
1.285 0.485 3.99922 0.489872 0.286996 -3.44429
1.295 0.485 3.93901 0.49427 0.250625 -4.20723
1.305 0.485 3.87884 0.501283 0.210294 -4.85217
1.315 0.485 3.81889 0.510519 0.166918 -5.36131
1.325 0.485 3.7593 0.521547 0.121501 -5.73159
1.335 0.485 3.7002 0.533943 0.0750348 -5.97006
1.345 0.485 3.64167 0.547317 0.0284444 -6.08902
1.355 0.485 3.58376 0.561318 -0.0174456 -6.09703
1.365 0.485 3.52658 0.575611 -0.061826 -6.00414
1.375 0.485 3.47009 0.589893 -0.104029 -5.82902
1.385 0.485 3.41425 0.60391 -0.143566 -5.58996
1.395 0.485 3.35897 0.617441 -0.180092 -5.3018
1.405 0.485 3.30415 0.630299 -0.213377 -4.97729
1.415 0.485 3.2497 0.642318 -0.243295 -4.6278
1.425 0.485 3.1955 0.653363 -0.269808 -4.26358
1.435 0.485 3.14144 0.663319 -0.292957 -3.89385
1.445 0.485 3.08745 0.672099 -0.31285 -3.52674
1.455 0.485 3.03342 0.679636 -0.32965 -3.16922
1.465 0.485 2.97928 0.685887 -0.343568 -2.82699
1.475 0.485 2.92497 0.690828 -0.354845 -2.50431
1.485 0.485 2.87042 0.694452 -0.363746 -2.2039
1.495 0.485 2.8156 0.696774 -0.37054 -1.92665
1.505 0.485 2.76045 0.697827 -0.375492 -1.67144
1.515 0.485 2.70496 0.697665 -0.37884 -1.43486
1.525 0.485 2.64911 0.696371 -0.380783 -1.21103
1.535 0.485 2.59287 0.694056 -0.381454 -0.991573
1.545 0.485 2.53622 0.690869 -0.380908 -0.765927
1.555 0.485 2.47917 0.686997 -0.379097 -0.522062
1.565 0.485 2.4217 0.682668 -0.375869 -0.247719
1.575 0.485 2.36381 0.678144 -0.370961 0.0679198
1.585 0.485 2.30552 0.673711 -0.364021 0.432321
1.595 0.485 2.24684 0.669662 -0.35464 0.847838
1.605 0.485 2.18781 0.666278 -0.3424 1.31052
1.615 0.485 2.12848 0.6638 -0.326927 1.8099
1.625 0.485 2.06892 0.662418 -0.307948 2.32993
1.635 0.485 2.0092 0.662253 -0.285337 2.8509
1.645 0.485 1.94943 0.663356 -0.259137 3.35197
1.655 0.485 1.88971 0.66571 -0.229564 3.81365
1.665 0.485 1.83014 0.669241 -0.196993 4.21971
1.675 0.485 1.77082 0.673838 -0.161923 4.55825
1.685 0.485 1.71185 0.679361 -0.12494 4.82185
1.695 0.485 1.65331 0.685655 -0.0866825 5.0071
1.705 0.485 1.59524 0.692559 -0.0478024 5.11384
1.715 0.485 1.5377 0.69991 -0.00894328 5.14392
1.725 0.485 1.48072 0.707541 0.0292728 5.0994
1.735 0.485 1.42433 0.715286 0.0662397 4.98566
1.745 0.485 1.36851 0.722982 0.101438 4.81224
1.755 0.485 1.31321 0.730481 0.13444 4.589
1.765 0.485 1.25837 0.737644 0.164912 4.32572
1.775 0.485 1.20394 0.744345 0.192609 4.03198
1.785 0.485 1.14982 0.750471 0.217369 3.717
1.795 0.485 1.09596 0.755927 0.239114 3.38951
1.805 0.485 1.04227 0.76063 0.257837 3.05756
1.815 0.485 0.988682 0.764517 0.273597 2.72836
1.825 0.485 0.935137 0.767539 0.286507 2.40814
1.835 0.485 0.881573 0.769663 0.296729 2.10202
1.845 0.485 0.82794 0.770872 0.304453 1.81395
1.855 0.485 0.774197 0.77116 0.309895 1.54663
1.865 0.485 0.720307 0.770536 0.313282 1.30145
1.875 0.485 0.666243 0.769019 0.314838 1.07845
1.885 0.485 0.611983 0.76664 0.314774 0.876261
1.895 0.485 0.557509 0.763443 0.313279 0.692062
1.905 0.485 0.502809 0.759482 0.3105 0.521608
1.915 0.485 0.447873 0.754829 0.306539 0.359306
1.925 0.485 0.392694 0.749571 0.301435 0.19845
1.935 0.485 0.337267 0.743811 0.295159 0.0316364
1.945 0.485 0.281589 0.737673 0.287612 -0.148588
1.955 0.485 0.225658 0.731298 0.27862 -0.348725
1.965 0.485 0.169473 0.724841 0.267957 -0.571921
1.975 0.485 0.113038 0.718463 0.255385 -0.806084
1.985 0.485 0.0563566 0.712322 0.240911 -0.943782
1.995 0.485 0 0.706207 0.226431 -0.967525

0.005 0.495 11.085 1.02209 0.00203484 -0.450755
0.015 0.495 10.8514 1.00381 -0.00493409 -0.322215
0.025 0.495 10.6961 1.00031 -0.00429434 0.282976
0.035 0.495 10.6027 1.00062 -0.0027537 0.315708
0.045 0.495 10.5399 1.00052 -0.00220848 0.196567
0.055 0.495 10.4938 0.999476 -0.00219073 0.116952
0.065 0.495 10.4573 0.998015 -0.00225666 0.0788319
0.075 0.495 10.4261 0.996474 -0.00234372 0.0561843
0.085 0.495 10.3979 0.994871 -0.00249693 0.0402549
0.095 0.495 10.371 0.993106 -0.00270163 0.0322769
0.105 0.495 10.3446 0.991093 -0.0028878 0.032118
0.115 0.495 10.318 0.988787 -0.00299013 0.035778
0.125 0.495 10.291 0.986168 -0.00298314 0.0383419
0.135 0.495 10.2632 0.983236 -0.00288017 0.0368142
0.145 0.495 10.2346 0.979998 -0.00271522 0.0308067
0.155 0.495 10.2051 0.976461 -0.00252484 0.0217444
0.165 0.495 10.1748 0.972625 -0.00233651 0.0117231
0.175 0.495 10.1436 0.968479 -0.00216418 0.0026268
0.185 0.495 10.1116 0.963995 -0.00200932 -0.00435217
0.195 0.495 10.0789 0.959129 -0.00186559 -0.00883697
0.205 0.495 10.0455 0.953823 -0.00172471 -0.011128
0.215 0.495 10.0115 0.948012 -0.00158164 -0.0119213
0.225 0.495 9.97695 0.94162 -0.00143758 -0.0120051
0.235 0.495 9.942 0.93457 -0.0013009 -0.0120302
0.245 0.495 9.90671 0.926779 -0.00118624 -0.0123984
0.255 0.495 9.87118 0.918157 -0.00111297 -0.0132601
0.265 0.495 9.83553 0.908603 -0.00110369 -0.0145774
0.275 0.495 9.79985 0.897999 -0.00118334 -0.0162021
0.285 0.495 9.7643 0.886199 -0.00137895 -0.0179328
0.295 0.495 9.72901 0.873022 -0.00172008 -0.0195395
0.305 0.495 9.69414 0.858241 -0.0022397 -0.0207631
0.315 0.495 9.65988 0.841564 -0.002976 -0.0213078
0.325 0.495 9.62645 0.822616 -0.00397506 -0.0208387
0.335 0.495 9.59408 0.800918 -0.00529561 -0.0189874
0.345 0.495 9.56305 0.77584 -0.00701649 -0.0153502
0.355 0.495 9.53368 0.746552 -0.00924896 -0.00943745
0.365 0.495 9.50634 0.711935 -0.0121559 -0.000490106
0.375 0.495 9.4814 0.670452 -0.0159824 0.0130231
0.385 0.495 9.45925 0.619947 -0.0211011 0.034692
0.395 0.495 9.44014 0.557352 -0.028074 0.0736824
0.405 0.495 9.42392 0.478317 -0.0376908 0.156819
0.415 0.495 9.40938 0.377066 -0.0507453 0.386339
0.425 0.495 9.39282 0.248399 -0.0662358 1.26852
0.435 0.495 9.36701 0.10196 -0.0712258 5.16851
0.445 0.495 9.32915 0.0136011 0 4.17909
0.455 0.495 9.09051 0 0 0
0.465 0.495 8.8819 0 0 0
0.475 0.495 8.70053 0 0 0
0.485 0.495 8.54288 0 0 0
0.495 0.495 8.40776 0 0 0
0.505 0.495 8.29299 0 0 0
0.515 0.495 8.19519 0 0 0
0.525 0.495 8.1108 0 0 0
0.535 0.495 8.03691 0 0 0
0.545 0.495 7.97166 0 0 0
0.555 0.495 7.9138 0.00258223 0 0.546991
0.565 0.495 7.84911 -0.0089477 0.0129133 1.85481
0.575 0.495 7.78741 -0.0393442 0.0453818 2.5
0.585 0.495 7.72729 -0.0700746 0.0770213 2.21155
0.595 0.495 7.66829 -0.0963699 0.105906 1.91647
0.605 0.495 7.61024 -0.117653 0.133168 1.67013
0.615 0.495 7.55298 -0.134467 0.159095 1.37573
0.625 0.495 7.49631 -0.147518 0.183075 0.971326
0.635 0.495 7.43999 -0.157429 0.204107 0.43805
0.645 0.495 7.38378 -0.164699 0.221113 -0.220045
0.655 0.495 7.32747 -0.169707 0.233093 -0.989093
0.665 0.495 7.27091 -0.172723 0.239186 -1.85121
0.675 0.495 7.21402 -0.173913 0.238704 -2.78653
0.685 0.495 7.15681 -0.173346 0.23115 -3.77349
0.695 0.495 7.09936 -0.171001 0.21624 -4.78788
0.705 0.495 7.04189 -0.166795 0.193918 -5.80148
0.715 0.495 6.98464 -0.160611 0.164393 -6.78111
0.725 0.495 6.92791 -0.152356 0.128163 -7.68911
0.735 0.495 6.87201 -0.142011 0.0860388 -8.4858
0.745 0.495 6.81717 -0.129686 0.0391327 -9.13526
0.755 0.495 6.76356 -0.115642 -0.0112367 -9.59073
0.765 0.495 6.7119 -0.100356 -0.0632928 -9.82839
0.775 0.495 6.66234 -0.0843864 -0.115436 -9.87223
0.785 0.495 6.61471 -0.0682224 -0.166408 -9.74854
0.795 0.495 6.56871 -0.0523357 -0.215144 -9.47594
0.805 0.495 6.524 -0.0371525 -0.260776 -9.0728
0.815 0.495 6.48018 -0.0230316 -0.302634 -8.5551
0.825 0.495 6.43682 -0.0102446 -0.34022 -7.93701
0.835 0.495 6.3935 0.00105922 -0.373219 -7.22698
0.845 0.495 6.34981 0.0108911 -0.401406 -6.42268
0.855 0.495 6.30538 0.0194514 -0.424563 -5.51217
0.865 0.495 6.25988 0.027168 -0.442387 -4.48154
0.875 0.495 6.21299 0.034684 -0.454516 -3.32043
0.885 0.495 6.16447 0.0427811 -0.4605 -2.02489
0.895 0.495 6.11416 0.0522927 -0.459787 -0.606196
0.905 0.495 6.06198 0.0639986 -0.451814 0.902539
0.915 0.495 6.00797 0.0784984 -0.436144 2.44613
0.925 0.495 5.95229 0.0961058 -0.412618 3.95439
0.935 0.495 5.89519 0.116802 -0.381457 5.35527
0.945 0.495 5.83702 0.140265 -0.343295 6.58915
0.955 0.495 5.7782 0.165962 -0.299106 7.6189
0.965 0.495 5.71913 0.193269 -0.250084 8.43183
0.975 0.495 5.66024 0.221572 -0.197505 9.03457
0.985 0.495 5.60185 0.25033 -0.142628 9.44455
0.995 0.495 5.54425 0.279091 -0.0866314 9.68241
1.005 0.495 5.48763 0.30748 -0.0305918 9.76675
1.015 0.495 5.43212 0.335158 0.0245056 9.70154
1.025 0.495 5.37801 0.361773 0.0775962 9.49886
1.035 0.495 5.32524 0.387041 0.127849 9.19123
1.045 0.495 5.27367 0.410774 0.174693 8.80441
1.055 0.495 5.22311 0.43282 0.217712 8.35598
1.065 0.495 5.17337 0.453045 0.256615 7.86136
1.075 0.495 5.1242 0.471334 0.291229 7.33533
1.085 0.495 5.07539 0.48759 0.321492 6.79228
1.095 0.495 5.02672 0.501734 0.347449 6.24591
1.105 0.495 4.97799 0.51371 0.369243 5.7089
1.115 0.495 4.92902 0.523477 0.3871 5.19248
1.125 0.495 4.87965 0.531014 0.401321 4.70597
1.135 0.495 4.82977 0.536318 0.412259 4.25625
1.145 0.495 4.77926 0.539402 0.420304 3.84707
1.155 0.495 4.72806 0.540304 0.42586 3.47807
1.165 0.495 4.6761 0.5391 0.429314 3.14364
1.175 0.495 4.62335 0.535914 0.430999 2.8318
1.185 0.495 4.56977 0.53095 0.431146 2.52354
1.195 0.495 4.51534 0.524512 0.429836 2.19328
1.205 0.495 4.46005 0.517024 0.42695 1.8111
1.215 0.495 4.40389 0.509039 0.422144 1.34726
1.225 0.495 4.34686 0.501215 0.414852 0.77846
1.235 0.495 4.289 0.494273 0.404351 0.0947074
1.245 0.495 4.23035 0.488916 0.389862 -0.695536
1.255 0.495 4.17102 0.485748 0.370698 -1.56405
1.265 0.495 4.11112 0.485196 0.346399 -2.4667
1.275 0.495 4.05081 0.48746 0.316846 -3.35166
1.285 0.495 3.99028 0.492513 0.282287 -4.16947
1.295 0.495 3.92973 0.500138 0.24331 -4.88144
1.305 0.495 3.86935 0.509989 0.200745 -5.464
1.315 0.495 3.80931 0.521661 0.155559 -5.9084
1.325 0.495 3.74976 0.534741 0.108752 -6.21722
1.335 0.495 3.69082 0.54884 0.0612878 -6.39975
1.345 0.495 3.63255 0.563608 0.0140492 -6.4671
1.355 0.495 3.57503 0.578712 -0.0321563 -6.42566
1.365 0.495 3.51832 0.59384 -0.0765354 -6.28688
1.375 0.495 3.46239 0.608712 -0.118474 -6.07046
1.385 0.495 3.40714 0.623096 -0.157521 -5.79342
1.395 0.495 3.35249 0.636791 -0.193363 -5.47012
1.405 0.495 3.29832 0.649626 -0.225798 -5.11324
1.415 0.495 3.24451 0.661457 -0.254725 -4.73424
1.425 0.495 3.19096 0.672165 -0.280132 -4.34351
1.435 0.495 3.13755 0.681659 -0.302084 -3.95037
1.445 0.495 3.08418 0.689871 -0.320714 -3.56304
1.455 0.495 3.03075 0.696754 -0.336207 -3.18852
1.465 0.495 2.97718 0.702285 -0.348792 -2.83252
1.475 0.495 2.92341 0.706455 -0.358731 -2.49937
1.485 0.495 2.86938 0.709273 -0.366303 -2.19191
1.495 0.495 2.81505 0.710764 -0.371796 -1.91131
1.505 0.495 2.76038 0.710965 -0.375491 -1.65688
1.515 0.495 2.70534 0.709933 -0.377648 -1.42579
1.525 0.495 2.64991 0.707741 -0.37849 -1.21279
1.535 0.495 2.59409 0.704492 -0.378183 -1.01015
1.545 0.495 2.53785 0.700317 -0.376817 -0.807668
1.555 0.495 2.4812 0.695386 -0.374386 -0.593228
1.565 0.495 2.42413 0.689909 -0.370775 -0.353807
1.575 0.495 2.36663 0.684136 -0.365757 -0.0770181
1.585 0.495 2.30872 0.678347 -0.359003 0.246953
1.595 0.495 2.25042 0.672841 -0.350105 0.62335
1.605 0.495 2.19176 0.667916 -0.338626 1.05125
1.615 0.495 2.13277 0.663845 -0.324152 1.52285
1.625 0.495 2.07353 0.660852 -0.306349 2.02387
1.635 0.495 2.0141 0.659098 -0.285018 2.53527
1.645 0.495 1.95458 0.658671 -0.260131 3.03569
1.655 0.495 1.89506 0.659587 -0.231838 3.50422
1.665 0.495 1.83564 0.661795 -0.200459 3.92277
1.675 0.495 1.77643 0.665198 -0.166456 4.27756
1.685 0.495 1.7175 0.669662 -0.130393 4.55963
1.695 0.495 1.65893 0.675033 -0.0928953 4.76452
1.705 0.495 1.6008 0.68115 -0.0546104 4.89152
1.715 0.495 1.54313 0.687845 -0.0161814 4.94256
1.725 0.495 1.48597 0.694951 0.0217744 4.91966
1.735 0.495 1.42935 0.702295 0.0586493 4.82749
1.745 0.495 1.37327 0.709713 0.0939136 4.67511
1.755 0.495 1.31767 0.717049 0.12713 4.47224
1.765 0.495 1.26252 0.724157 0.157952 4.2285
1.775 0.495 1.20775 0.730903 0.186122 3.95321
1.785 0.495 1.15329 0.737167 0.211465 3.65537
1.795 0.495 1.09909 0.742842 0.233887 3.3435
1.805 0.495 1.04506 0.747837 0.253365 3.02546
1.815 0.495 0.991147 0.752076 0.269943 2.70832
1.825 0.495 0.937289 0.755498 0.283717 2.39823
1.835 0.495 0.88343 0.758061 0.294833 2.10027
1.845 0.495 0.829522 0.759734 0.303467 1.81838
1.855 0.495 0.775523 0.760503 0.309823 1.55523
1.865 0.495 0.7214 0.760368 0.314113 1.3122
1.875 0.495 0.667124 0.759341 0.31655 1.08926
1.885 0.495 0.612674 0.757448 0.317333 0.88493
1.895 0.495 0.558032 0.75473 0.316636 0.696247
1.905 0.495 0.503184 0.75124 0.314593 0.518806
1.915 0.495 0.448122 0.747051 0.311288 0.346888
1.925 0.495 0.392836 0.742252 0.306744 0.173756
1.935 0.495 0.337323 0.73695 0.300913 -0.00785891
1.945 0.495 0.28158 0.73127 0.293676 -0.205053
1.955 0.495 0.225605 0.725355 0.284847 -0.423704
1.965 0.495 0.169401 0.719355 0.274187 -0.666023
1.975 0.495 0.112973 0.713428 0.261459 -0.918359
1.985 0.495 0.0563278 0.707722 0.246683 -1.0688
1.995 0.495 0 0.701848 0.231839 -1.09683

0.005 0.505 10.7823 1.01909 0.0165039 0.549132
0.015 0.505 10.7445 1.01383 0.00414591 -0.266136
0.025 0.505 10.6816 1.00526 -0.00130427 -0.136545
0.035 0.505 10.6225 1.00122 -0.00201259 0.0517907
0.045 0.505 10.5747 0.999917 -0.00154671 0.0767376
0.055 0.505 10.5359 0.99923 -0.00112648 0.0311471
0.065 0.505 10.503 0.998261 -0.000891447 -0.0102701
0.075 0.505 10.4736 0.996878 -0.000784345 -0.0285746
0.085 0.505 10.4459 0.995183 -0.000757284 -0.0296334
0.095 0.505 10.4188 0.993256 -0.000749817 -0.0211902
0.105 0.505 10.3917 0.991117 -0.000687932 -0.00876162
0.115 0.505 10.3641 0.988751 -0.000516961 0.00308335
0.125 0.505 10.3357 0.986136 -0.000222864 0.0108626
0.135 0.505 10.3065 0.983254 0.000172694 0.01313
0.145 0.505 10.2763 0.980093 0.000631743 0.0106767
0.155 0.505 10.2452 0.976639 0.00111928 0.00578538
0.165 0.505 10.2133 0.972879 0.0016151 0.00111511
0.175 0.505 10.1805 0.968792 0.00211699 -0.00124064
0.185 0.505 10.1469 0.964349 0.00263724 -0.000269607
0.195 0.505 10.1127 0.959507 0.00319555 0.00388815
0.205 0.505 10.0778 0.954215 0.00381136 0.0102055
0.215 0.505 10.0423 0.948411 0.00449805 0.0172086
0.225 0.505 10.0064 0.942025 0.00526033 0.0234293
0.235 0.505 9.97016 0.934981 0.00609482 0.0277479
0.245 0.505 9.93361 0.927198 0.00699281 0.0295656
0.255 0.505 9.89687 0.918584 0.00794401 0.02881
0.265 0.505 9.86007 0.909037 0.00894015 0.0258207
0.275 0.505 9.8233 0.898436 0.00997779 0.0211811
0.285 0.505 9.7867 0.886636 0.0110603 0.0155529
0.295 0.505 9.75041 0.873453 0.0121993 0.00954748
0.305 0.505 9.71458 0.85866 0.0134158 0.00364877
0.315 0.505 9.67941 0.841964 0.0147422 -0.00182971
0.325 0.505 9.64509 0.822993 0.0162247 -0.00677262
0.335 0.505 9.61186 0.801268 0.0179282 -0.0113059
0.345 0.505 9.58 0.776163 0.0199421 -0.0159023
0.355 0.505 9.5498 0.746852 0.0223912 -0.0215764
0.365 0.505 9.52162 0.712222 0.025451 -0.0302419
0.375 0.505 9.49583 0.670743 0.029373 -0.0454544
0.385 0.505 9.47278 0.62027 0.0345221 -0.07406
0.395 0.505 9.45269 0.557743 0.0414236 -0.13029
0.405 0.505 9.43537 0.478813 0.050777 -0.248895
0.415 0.505 9.41951 0.377671 0.0631806 -0.546882
0.425 0.505 9.40136 0.248992 0.0771837 -1.57518
0.435 0.505 9.3736 0.102234 0.0785515 -5.73694
0.445 0.505 9.33353 0.0136075 0 -4.54361
0.455 0.505 9.09547 0 0 0
0.465 0.505 8.8877 0 0 0
0.475 0.505 8.70726 0 0 0
0.485 0.505 8.55051 0 0 0
0.495 0.505 8.41616 0 0 0
0.505 0.505 8.302 0 0 0
0.515 0.505 8.20469 0 0 0
0.525 0.505 8.12066 0 0 0
0.535 0.505 8.04687 0 0 0
0.545 0.505 7.98118 0 0 0
0.555 0.505 7.92194 0.00269406 0 2.00443
0.565 0.505 7.85874 -0.00675071 0.0391643 3.74709
0.575 0.505 7.79808 -0.0332451 0.0760217 2.77926
0.585 0.505 7.7386 -0.0604425 0.104309 1.58733
0.595 0.505 7.67974 -0.0837514 0.128222 0.805448
0.605 0.505 7.62127 -0.102376 0.15076 0.280532
0.615 0.505 7.56299 -0.116678 0.172619 -0.187437
0.625 0.505 7.50471 -0.127257 0.193181 -0.708912
0.635 0.505 7.44621 -0.13468 0.211335 -1.32683
0.645 0.505 7.38733 -0.139413 0.225887 -2.05065
0.655 0.505 7.32794 -0.141815 0.235728 -2.87514
0.665 0.505 7.26797 -0.14214 0.239892 -3.78804
0.675 0.505 7.20748 -0.140548 0.237595 -4.77237
0.685 0.505 7.1466 -0.13711 0.228254 -5.80641
0.695 0.505 7.08555 -0.131831 0.211513 -6.86283
0.705 0.505 7.02469 -0.124671 0.187278 -7.90784
0.715 0.505 6.9644 -0.115583 0.155761 -8.90146
0.725 0.505 6.90511 -0.104557 0.117513 -9.79945
0.735 0.505 6.84724 -0.0916628 0.0734487 -10.5569
0.745 0.505 6.7911 -0.0771081 0.0248433 -11.136
0.755 0.505 6.73696 -0.0612951 -0.0268043 -11.4905
0.765 0.505 6.68555 -0.0447717 -0.0795342 -11.6179
0.775 0.505 6.63682 -0.0280669 -0.131869 -11.5588
0.785 0.505 6.5905 -0.0116576 -0.182548 -11.3394
0.795 0.505 6.54628 0.00399281 -0.230541 -10.9849
0.805 0.505 6.50372 0.0184566 -0.275027 -10.5183
0.815 0.505 6.46234 0.0313579 -0.315406 -9.95998
0.825 0.505 6.42167 0.0424029 -0.35128 -9.32789
0.835 0.505 6.38122 0.0513985 -0.382458 -8.63405
0.845 0.505 6.34051 0.0582757 -0.408875 -7.87955
0.855 0.505 6.29911 0.0631352 -0.430513 -7.05477
0.865 0.505 6.25667 0.066295 -0.447314 -6.1409
0.875 0.505 6.21285 0.0683144 -0.459125 -5.1144
0.885 0.505 6.16738 0.0699738 -0.465647 -3.95301
0.895 0.505 6.12007 0.07222 -0.466398 -2.6448
0.905 0.505 6.07078 0.0760689 -0.460758 -1.19845
0.915 0.505 6.01951 0.0824647 -0.448096 0.349776
0.925 0.505 5.96633 0.0921253 -0.427934 1.93647
0.935 0.505 5.91143 0.105419 -0.400131 3.48098
0.945 0.505 5.8551 0.12232 -0.364986 4.90226
0.955 0.505 5.79772 0.142453 -0.323246 6.13612
0.965 0.505 5.73969 0.165209 -0.276008 7.1459
0.975 0.505 5.68142 0.189892 -0.224566 7.92315
0.985 0.505 5.62327 0.215825 -0.170257 8.48035
0.995 0.505 5.56556 0.24242 -0.114357 8.84073
1.005 0.505 5.50852 0.26919 -0.0580255 9.03009
1.015 0.505 5.4523 0.295739 -0.00228733 9.0646
1.025 0.505 5.39713 0.321674 0.0518394 8.95178
1.035 0.505 5.34316 0.346634 0.103378 8.71787
1.045 0.505 5.29026 0.370374 0.151692 8.39699
1.055 0.505 5.23831 0.392702 0.19634 8.00961
1.065 0.505 5.18712 0.413451 0.237013 7.57179
1.075 0.505 5.1365 0.432474 0.27352 7.0983
1.085 0.505 5.08625 0.449638 0.305781 6.6033
1.095 0.505 5.03616 0.464831 0.333822 6.10022
1.105 0.505 4.98605 0.477962 0.357764 5.60137
1.115 0.505 4.93576 0.488958 0.377815 5.11748
1.125 0.505 4.88513 0.497772 0.394254 4.65711
1.135 0.505 4.83404 0.50438 0.407414 4.22592
1.145 0.505 4.7824 0.508789 0.417657 3.82585
1.155 0.505 4.73012 0.511044 0.425349 3.45403
1.165 0.505 4.67713 0.511247 0.430826 3.10179
1.175 0.505 4.62338 0.509572 0.434346 2.75397
1.185 0.505 4.56885 0.50629 0.436044 2.38907
1.195 0.505 4.51348 0.501785 0.435882 1.9809
1.205 0.505 4.45727 0.496561 0.433617 1.50202
1.215 0.505 4.40021 0.491228 0.428795 0.929096
1.225 0.505 4.34229 0.486468 0.420784 0.249048
1.235 0.505 4.28357 0.482966 0.408863 -0.535506
1.245 0.505 4.22411 0.481336 0.392338 -1.40371
1.255 0.505 4.16402 0.482042 0.370684 -2.31831
1.265 0.505 4.10345 0.485345 0.343662 -3.23185
1.275 0.505 4.04258 0.49129 0.311375 -4.09562
1.285 0.505 3.9816 0.499725 0.27427 -4.86816
1.295 0.505 3.92073 0.510356 0.233071 -5.52091
