1.505 0.635 -1.48778 0.463842 0.339442 -4.01393
1.515 0.635 -1.46673 0.483312 0.339381 -4.43739
1.525 0.635 -1.44598 0.503789 0.335843 -4.86098
1.535 0.635 -1.42545 0.525162 0.328814 -5.27662
1.545 0.635 -1.40506 0.547297 0.318337 -5.67684
1.555 0.635 -1.38469 0.570047 0.304509 -6.05514
1.565 0.635 -1.36423 0.593258 0.287483 -6.40607
1.575 0.635 -1.34356 0.616772 0.267456 -6.72532
1.585 0.635 -1.32255 0.640436 0.244662 -7.00951
1.595 0.635 -1.30106 0.6641 0.219368 -7.25601
1.605 0.635 -1.27897 0.687625 0.191864 -7.46261
1.615 0.635 -1.25616 0.710876 0.162465 -7.62725
1.625 0.635 -1.23254 0.733724 0.1315 -7.74786
1.635 0.635 -1.208 0.756042 0.0993202 -7.82219
1.645 0.635 -1.18248 0.777704 0.0662914 -7.84775
1.655 0.635 -1.15592 0.798576 0.0327981 -7.82191
1.665 0.635 -1.12829 0.818518 -0.000760428 -7.74313
1.675 0.635 -1.09956 0.837392 -0.0339892 -7.6129
1.685 0.635 -1.06976 0.855074 -0.0665206 -7.43483
1.695 0.635 -1.0389 0.871461 -0.0980162 -7.21278
1.705 0.635 -1.00705 0.886469 -0.12817 -6.95096
1.715 0.635 -0.974273 0.900029 -0.156712 -6.65414
1.725 0.635 -0.940656 0.912095 -0.183414 -6.3276
1.735 0.635 -0.906296 0.92264 -0.208088 -5.97706
1.745 0.635 -0.871296 0.931655 -0.230592 -5.60855
1.755 0.635 -0.835765 0.939156 -0.250827 -5.22822
1.765 0.635 -0.799809 0.945176 -0.26874 -4.84213
1.775 0.635 -0.763535 0.949769 -0.284316 -4.45605
1.785 0.635 -0.727042 0.953006 -0.29758 -4.07529
1.795 0.635 -0.690423 0.954972 -0.308587 -3.70456
1.805 0.635 -0.653763 0.955765 -0.317421 -3.34782
1.815 0.635 -0.617136 0.955491 -0.324188 -3.00832
1.825 0.635 -0.580608 0.954262 -0.32901 -2.68849
1.835 0.635 -0.544234 0.952192 -0.332023 -2.39005
1.845 0.635 -0.508058 0.949398 -0.333366 -2.11399
1.855 0.635 -0.472118 0.945991 -0.333183 -1.86071
1.865 0.635 -0.436442 0.94208 -0.331616 -1.63009
1.875 0.635 -0.401051 0.937767 -0.328802 -1.42158
1.885 0.635 -0.36596 0.93315 -0.324873 -1.23428
1.895 0.635 -0.331179 0.928316 -0.319953 -1.06707
1.905 0.635 -0.296714 0.923346 -0.314157 -0.918682
1.915 0.635 -0.262566 0.918313 -0.307592 -0.787744
1.925 0.635 -0.228735 0.913282 -0.300356 -0.672884
1.935 0.635 -0.195218 0.908311 -0.292537 -0.57276
1.945 0.635 -0.16201 0.903449 -0.284216 -0.486118
1.955 0.635 -0.129106 0.898739 -0.275468 -0.411865
1.965 0.635 -0.0964993 0.894218 -0.266362 -0.349448
1.975 0.635 -0.0641816 0.889916 -0.256973 -0.302314
1.985 0.635 -0.0321441 0.885852 -0.247448 -0.311606
1.995 0.635 0 0.88516 -0.238691 -0.340138

0.005 0.645 -8.65517 0.971117 0.00740961 1.17447
0.015 0.645 -8.27968 0.988716 0.0113455 0.65364
0.025 0.645 -7.96183 0.993284 0.0157507 0.525671
0.035 0.645 -7.71327 0.99331 0.0194877 0.421532
0.045 0.645 -7.50613 0.99287 0.0220939 0.315119
0.055 0.645 -7.32748 0.992728 0.0240643 0.272372
0.065 0.645 -7.16985 0.992617 0.0260309 0.275798
0.075 0.645 -7.02845 0.992268 0.0281749 0.274263
0.085 0.645 -6.90002 0.99159 0.0304055 0.248298
0.095 0.645 -6.78223 0.990614 0.0326315 0.208566
0.105 0.645 -6.67334 0.989414 0.0348559 0.172873
0.115 0.645 -6.57202 0.988053 0.0371541 0.152318
0.125 0.645 -6.47718 0.986565 0.0396217 0.148883
0.135 0.645 -6.38797 0.984963 0.0423356 0.158593
0.145 0.645 -6.30366 0.983248 0.0453393 0.175579
0.155 0.645 -6.22365 0.981424 0.0486461 0.194829
0.165 0.645 -6.14745 0.979499 0.0522532 0.213203
0.175 0.645 -6.07462 0.977484 0.0561533 0.229232
0.185 0.645 -6.0048 0.975385 0.0603429 0.242447
0.195 0.645 -5.93766 0.973204 0.0648238 0.252783
0.205 0.645 -5.87295 0.97094 0.069603 0.260271
0.215 0.645 -5.81042 0.968587 0.0746918 0.264969
0.225 0.645 -5.74987 0.966147 0.0801052 0.266996
0.235 0.645 -5.69115 0.963625 0.0858628 0.266573
0.245 0.645 -5.63411 0.961039 0.0919894 0.264011
0.255 0.645 -5.57864 0.958417 0.0985157 0.259669
0.265 0.645 -5.52464 0.955796 0.105477 0.253911
0.275 0.645 -5.47204 0.953227 0.112915 0.247075
0.285 0.645 -5.4208 0.95077 0.120872 0.239474
0.295 0.645 -5.37089 0.9485 0.129394 0.231405
0.305 0.645 -5.32232 0.9465 0.138526 0.22316
0.315 0.645 -5.27511 0.944873 0.148312 0.215038
0.325 0.645 -5.22932 0.943734 0.15879 0.207329
0.335 0.645 -5.18501 0.943221 0.169987 0.20029
0.345 0.645 -5.14229 0.943487 0.181918 0.194119
0.355 0.645 -5.1013 0.944709 0.194573 0.188915
0.365 0.645 -5.06218 0.947082 0.207912 0.184653
0.375 0.645 -5.02511 0.950815 0.22185 0.18116
0.385 0.645 -4.99028 0.956127 0.236248 0.178107
0.395 0.645 -4.95785 0.963233 0.250899 0.175005
0.405 0.645 -4.92799 0.972324 0.265515 0.171205
0.415 0.645 -4.9008 0.983548 0.279722 0.16586
0.425 0.645 -4.87632 0.996971 0.293054 0.157755
0.435 0.645 -4.85444 1.01254 0.304969 0.144831
0.445 0.645 -4.83491 1.03004 0.314867 0.123272
0.455 0.645 -4.81729 1.04902 0.32214 0.0863327
0.465 0.645 -4.80092 1.06883 0.326252 0.0236867
0.475 0.645 -4.78501 1.08857 0.326853 -0.0775167
0.485 0.645 -4.76867 1.10722 0.323895 -0.229425
0.495 0.645 -4.75113 1.12383 0.317697 -0.439888
0.505 0.645 -4.7318 1.13768 0.308853 -0.710866
0.515 0.645 -4.71043 1.14836 0.29807 -1.03907
0.525 0.645 -4.68698 1.15575 0.286023 -1.41762
0.535 0.645 -4.66162 1.15996 0.273271 -1.83773
0.545 0.645 -4.63457 1.16121 0.260233 -2.28995
0.555 0.645 -4.6061 1.1598 0.247199 -2.76494
0.565 0.645 -4.57643 1.15602 0.234363 -3.25388
0.575 0.645 -4.54577 1.15017 0.22185 -3.74879
0.585 0.645 -4.51425 1.14249 0.209749 -4.2426
0.595 0.645 -4.482 1.13321 0.198126 -4.72927
0.605 0.645 -4.44911 1.12255 0.187044 -5.2039
0.615 0.645 -4.41566 1.11069 0.17656 -5.66275
0.625 0.645 -4.38172 1.09782 0.166734 -6.10323
0.635 0.645 -4.34739 1.08409 0.157621 -6.52382
0.645 0.645 -4.31275 1.06969 0.149267 -6.92394
0.655 0.645 -4.2779 1.05477 0.141708 -7.30372
0.665 0.645 -4.24295 1.03951 0.134967 -7.66374
0.675 0.645 -4.20801 1.02405 0.129049 -8.00484
0.685 0.645 -4.1732 1.00858 0.123941 -8.32777
0.695 0.645 -4.13864 0.993249 0.119614 -8.63307
0.705 0.645 -4.10445 0.978218 0.116024 -8.92083
0.715 0.645 -4.07072 0.963654 0.113109 -9.19066
0.725 0.645 -4.03756 0.949721 0.110796 -9.44166
0.735 0.645 -4.00507 0.936583 0.108998 -9.67253
0.745 0.645 -3.97331 0.924406 0.107613 -9.88174
0.755 0.645 -3.94234 0.91335 0.106528 -10.0678
0.765 0.645 -3.91222 0.90357 0.105618 -10.2294
0.775 0.645 -3.88295 0.895211 0.10474 -10.366
0.785 0.645 -3.85456 0.888397 0.103741 -10.4777
0.795 0.645 -3.82701 0.883229 0.10245 -10.5655
0.805 0.645 -3.80029 0.879778 0.100686 -10.6312
0.815 0.645 -3.77431 0.878079 0.0982592 -10.6776
0.825 0.645 -3.74901 0.878124 0.0949725 -10.7076
0.835 0.645 -3.72427 0.879863 0.0906312 -10.7241
0.845 0.645 -3.69998 0.883205 0.0850476 -10.7301
0.855 0.645 -3.67597 0.888013 0.0780493 -10.7274
0.865 0.645 -3.65207 0.894115 0.0694869 -10.7171
0.875 0.645 -3.6281 0.901302 0.0592408 -10.6991
0.885 0.645 -3.60385 0.909338 0.0472279 -10.6718
0.895 0.645 -3.5791 0.917961 0.0334083 -10.6317
0.905 0.645 -3.55361 0.926888 0.0177974 -10.5717
0.915 0.645 -3.52716 0.935804 0.000509531 -10.4786
0.925 0.645 -3.49961 0.944371 -0.0181975 -10.3467
0.935 0.645 -3.47082 0.952273 -0.0380706 -10.178
0.945 0.645 -3.44063 0.959227 -0.0588219 -9.97257
0.955 0.645 -3.4089 0.964984 -0.0801317 -9.73087
0.965 0.645 -3.37557 0.969333 -0.101659 -9.45466
0.975 0.645 -3.34058 0.972105 -0.123055 -9.14677
0.985 0.645 -3.30395 0.97318 -0.143971 -8.81102
0.995 0.645 -3.26573 0.972484 -0.164078 -8.45209
1.005 0.645 -3.226 0.969987 -0.18307 -8.07527
1.015 0.645 -3.18488 0.965703 -0.200675 -7.68624
1.025 0.645 -3.14253 0.959684 -0.216661 -7.2908
1.035 0.645 -3.0991 0.952012 -0.23084 -6.89467
1.045 0.645 -3.05477 0.942796 -0.243069 -6.50324
1.055 0.645 -3.00974 0.932162 -0.253248 -6.1215
1.065 0.645 -2.96417 0.920251 -0.261318 -5.75384
1.075 0.645 -2.91826 0.907208 -0.267261 -5.40409
1.085 0.645 -2.87216 0.893182 -0.271091 -5.07546
1.095 0.645 -2.82604 0.878314 -0.272849 -4.77058
1.105 0.645 -2.78003 0.862741 -0.272605 -4.49159
1.115 0.645 -2.73426 0.846586 -0.270445 -4.24025
1.125 0.645 -2.68883 0.82996 -0.266472 -4.01803
1.135 0.645 -2.64384 0.812955 -0.260803 -3.82626
1.145 0.645 -2.59937 0.795647 -0.253565 -3.66634
1.155 0.645 -2.55549 0.778089 -0.244893 -3.53987
1.165 0.645 -2.51224 0.760312 -0.234933 -3.44878
1.175 0.645 -2.46967 0.742321 -0.223839 -3.39553
1.185 0.645 -2.42782 0.724094 -0.211779 -3.38302
1.195 0.645 -2.38672 0.70558 -0.198933 -3.4145
1.205 0.645 -2.3464 0.686698 -0.185492 -3.49301
1.215 0.645 -2.30688 0.667342 -0.171661 -3.62049
1.225 0.645 -2.26819 0.647387 -0.157645 -3.79632
1.235 0.645 -2.23034 0.626711 -0.143637 -4.01547
1.245 0.645 -2.19334 0.605216 -0.129794 -4.26659
1.255 0.645 -2.15723 0.582871 -0.116208 -4.53058
1.265 0.645 -2.122 0.559751 -0.102872 -4.78074
1.275 0.645 -2.08766 0.536069 -0.0896545 -4.98493
1.285 0.645 -2.05423 0.512203 -0.0762943 -5.11037
1.295 0.645 -2.0217 0.488681 -0.0624169 -5.13008
1.305 0.645 -1.99005 0.466136 -0.0475866 -5.0294
1.315 0.645 -1.95928 0.445231 -0.0313795 -4.81037
1.325 0.645 -1.92938 0.426575 -0.0134648 -4.49197
1.335 0.645 -1.90032 0.41064 0.00633501 -4.10643
1.345 0.645 -1.87199 0.397716 0.0280099 -3.69605
1.355 0.645 -1.84429 0.387909 0.0513118 -3.30367
1.365 0.645 -1.81717 0.381165 0.0758231 -2.96014
1.375 0.645 -1.79058 0.377313 0.101066 -2.68278
1.385 0.645 -1.7645 0.376129 0.12656 -2.47898
1.395 0.645 -1.73888 0.377379 0.151853 -2.3498
1.405 0.645 -1.71372 0.380844 0.17653 -2.29273
1.415 0.645 -1.68899 0.386333 0.200215 -2.30353
1.425 0.645 -1.6647 0.393686 0.222566 -2.37725
1.435 0.645 -1.64084 0.402775 0.243267 -2.50873
1.445 0.645 -1.61742 0.413496 0.262028 -2.69268
1.455 0.645 -1.59444 0.425768 0.278579 -2.9237
1.465 0.645 -1.5719 0.439521 0.292668 -3.19606
1.475 0.645 -1.5498 0.454691 0.304065 -3.50365
1.485 0.645 -1.52813 0.471213 0.312562 -3.83983
1.495 0.645 -1.50687 0.489014 0.317984 -4.19746
1.505 0.645 -1.48597 0.508007 0.32019 -4.56903
1.515 0.645 -1.4654 0.528089 0.319082 -4.94682
1.525 0.645 -1.44507 0.54914 0.314613 -5.32321
1.535 0.645 -1.4249 0.571025 0.306787 -5.69099
1.545 0.645 -1.4048 0.593596 0.295659 -6.04357
1.555 0.645 -1.38466 0.616696 0.281337 -6.37523
1.565 0.645 -1.36436 0.640165 0.263975 -6.68111
1.575 0.645 -1.34377 0.663846 0.243769 -6.95725
1.585 0.645 -1.32276 0.687584 0.220947 -7.20036
1.595 0.645 -1.30121 0.711231 0.19577 -7.40764
1.605 0.645 -1.27899 0.734647 0.168522 -7.57655
1.615 0.645 -1.25601 0.757695 0.139509 -7.70461
1.625 0.645 -1.23216 0.780243 0.10906 -7.78917
1.635 0.645 -1.20736 0.802159 0.0775259 -7.82736
1.645 0.645 -1.18154 0.823306 0.0452774 -7.81599
1.655 0.645 -1.15466 0.843539 0.012707 -7.75216
1.665 0.645 -1.12671 0.862709 -0.0197819 -7.63608
1.675 0.645 -1.09766 0.88068 -0.0518126 -7.4711
1.685 0.645 -1.06755 0.897338 -0.0830371 -7.26081
1.695 0.645 -1.03642 0.912587 -0.113135 -7.00903
1.705 0.645 -1.00433 0.926349 -0.14182 -6.7202
1.715 0.645 -0.97135 0.938568 -0.168842 -6.39947
1.725 0.645 -0.937579 0.949209 -0.193992 -6.0525
1.735 0.645 -0.903112 0.95826 -0.217105 -5.68539
1.745 0.645 -0.868054 0.965731 -0.238061 -5.30445
1.755 0.645 -0.832512 0.971656 -0.256783 -4.91595
1.765 0.645 -0.79659 0.976087 -0.273236 -4.52593
1.775 0.645 -0.760391 0.979097 -0.287424 -4.13999
1.785 0.645 -0.72401 0.980776 -0.299388 -3.76313
1.795 0.645 -0.687535 0.981225 -0.309194 -3.39963
1.805 0.645 -0.651044 0.980556 -0.316937 -3.05297
1.815 0.645 -0.614607 0.978888 -0.322729 -2.72585
1.825 0.645 -0.578284 0.976341 -0.326694 -2.42016
1.835 0.645 -0.542122 0.973038 -0.328967 -2.13708
1.845 0.645 -0.506164 0.969098 -0.329687 -1.87712
1.855 0.645 -0.470442 0.964635 -0.328992 -1.64023
1.865 0.645 -0.434979 0.959758 -0.327019 -1.42591
1.875 0.645 -0.399794 0.954568 -0.323897 -1.23329
1.885 0.645 -0.364899 0.949159 -0.319751 -1.06122
1.895 0.645 -0.330302 0.943615 -0.314696 -0.908392
1.905 0.645 -0.296007 0.938012 -0.308841 -0.773388
1.915 0.645 -0.262014 0.932418 -0.302282 -0.654755
1.925 0.645 -0.228321 0.926892 -0.295109 -0.551061
1.935 0.645 -0.194924 0.921485 -0.287405 -0.460937
1.945 0.645 -0.161818 0.916243 -0.279243 -0.383114
1.955 0.645 -0.128997 0.911202 -0.27069 -0.316489
1.965 0.645 -0.0964534 0.906394 -0.261811 -0.260475
1.975 0.645 -0.0641779 0.901844 -0.252672 -0.218293
1.985 0.645 -0.0321612 0.897568 -0.243409 -0.229479
1.995 0.645 0 0.896782 -0.23489 -0.257833

0.005 0.655 -8.59442 0.978848 -0.00765779 1.28863
0.015 0.655 -8.31427 0.983722 0.00393993 1.55179
0.025 0.655 -8.0393 0.988183 0.0141273 1.32086
0.035 0.655 -7.80733 0.989853 0.0194154 0.797826
0.045 0.655 -7.60788 0.990423 0.0220362 0.492699
0.055 0.655 -7.43205 0.990727 0.0239603 0.388269
0.065 0.655 -7.2742 0.990912 0.026061 0.365492
0.075 0.655 -7.13068 0.990964 0.0284412 0.347646
0.085 0.655 -6.99901 0.99084 0.0309407 0.312908
0.095 0.655 -6.87739 0.990483 0.0334299 0.268466
0.105 0.655 -6.76441 0.989849 0.0358919 0.228166
0.115 0.655 -6.65894 0.988931 0.0383971 0.20125
0.125 0.655 -6.56002 0.987753 0.0410446 0.189615
0.135 0.655 -6.46689 0.986352 0.0439154 0.189918
0.145 0.655 -6.37886 0.984773 0.0470536 0.19713
0.155 0.655 -6.29535 0.983057 0.0504722 0.207171
0.165 0.655 -6.21587 0.981238 0.0541701 0.217808
0.175 0.655 -6.13999 0.979345 0.0581454 0.22826
0.185 0.655 -6.06734 0.977393 0.0624019 0.23835
0.195 0.655 -5.99759 0.97539 0.0669484 0.24786
0.205 0.655 -5.93046 0.973337 0.0717955 0.25631
0.215 0.655 -5.86571 0.971236 0.0769533 0.263072
0.225 0.655 -5.80313 0.969088 0.0824315 0.267596
0.235 0.655 -5.74255 0.966905 0.0882412 0.269582
0.245 0.655 -5.68382 0.964705 0.0943969 0.269033
0.255 0.655 -5.6268 0.962517 0.100918 0.266195
0.265 0.655 -5.5714 0.960382 0.107831 0.26146
0.275 0.655 -5.51754 0.958348 0.115165 0.255269
0.285 0.655 -5.46517 0.956474 0.122953 0.248054
0.295 0.655 -5.41426 0.95483 0.131228 0.240223
0.305 0.655 -5.36478 0.953496 0.140025 0.23216
0.315 0.655 -5.31676 0.952564 0.149372 0.224234
0.325 0.655 -5.27022 0.952141 0.159291 0.216789
0.335 0.655 -5.22523 0.952345 0.169794 0.210132
0.345 0.655 -5.18185 0.953312 0.180877 0.204493
0.355 0.655 -5.14019 0.95519 0.192514 0.200005
0.365 0.655 -5.10036 0.958137 0.204651 0.196666
0.375 0.655 -5.06248 0.962319 0.217195 0.194335
0.385 0.655 -5.02668 0.967902 0.230007 0.192723
0.395 0.655 -4.99307 0.975041 0.242896 0.19141
0.405 0.655 -4.96174 0.983862 0.255606 0.189862
0.415 0.655 -4.93274 0.994447 0.267822 0.187438
0.425 0.655 -4.90603 1.00681 0.27917 0.183354
0.435 0.655 -4.88149 1.02086 0.289232 0.176521
0.445 0.655 -4.85888 1.0364 0.29757 0.165182
0.455 0.655 -4.83783 1.05308 0.303769 0.146365
0.465 0.655 -4.81783 1.07041 0.307486 0.115391
0.475 0.655 -4.79829 1.08778 0.308517 0.0658972
0.485 0.655 -4.77859 1.10451 0.306849 -0.00924945
0.495 0.655 -4.75816 1.11996 0.302678 -0.116458
0.505 0.655 -4.73657 1.13362 0.296369 -0.26014
0.515 0.655 -4.71354 1.14512 0.288375 -0.442169
0.525 0.655 -4.68899 1.15429 0.279155 -0.662006
0.535 0.655 -4.66296 1.1611 0.26912 -0.917202
0.545 0.655 -4.63555 1.16563 0.258603 -1.20397
0.555 0.655 -4.60693 1.16801 0.247862 -1.51772
0.565 0.655 -4.57724 1.1684 0.237084 -1.85345
0.575 0.655 -4.54663 1.16698 0.226409 -2.20604
0.585 0.655 -4.51523 1.1639 0.215943 -2.57054
0.595 0.655 -4.48314 1.15934 0.205769 -2.94233
0.605 0.655 -4.45044 1.15344 0.195964 -3.31728
0.615 0.655 -4.41722 1.14634 0.186594 -3.69189
0.625 0.655 -4.38356 1.1382 0.177723 -4.06332
0.635 0.655 -4.34953 1.12915 0.169407 -4.42948
0.645 0.655 -4.31522 1.11934 0.161695 -4.78891
0.655 0.655 -4.28072 1.10891 0.154622 -5.14074
0.665 0.655 -4.24614 1.09802 0.14821 -5.48454
0.675 0.655 -4.21157 1.08682 0.142465 -5.82016
0.685 0.655 -4.17712 1.07544 0.137375 -6.14756
0.695 0.655 -4.14289 1.06404 0.132912 -6.46664
0.705 0.655 -4.109 1.05277 0.129031 -6.77711
0.715 0.655 -4.07553 1.04176 0.125673 -7.0784
0.725 0.655 -4.04257 1.03117 0.122763 -7.36955
0.735 0.655 -4.01022 1.02112 0.120217 -7.64927
0.745 0.655 -3.97853 1.01175 0.117935 -7.91594
0.755 0.655 -3.94756 1.00321 0.115809 -8.1677
0.765 0.655 -3.91734 0.995604 0.11372 -8.40262
0.775 0.655 -3.8879 0.989059 0.111542 -8.61887
0.785 0.655 -3.85924 0.983677 0.109135 -8.81485
0.795 0.655 -3.83133 0.979544 0.106356 -8.98933
0.805 0.655 -3.80415 0.976723 0.103051 -9.14159
0.815 0.655 -3.77763 0.975252 0.0990645 -9.27141
0.825 0.655 -3.75169 0.975137 0.0942373 -9.37898
0.835 0.655 -3.72622 0.976349 0.0884146 -9.46481
0.845 0.655 -3.7011 0.978823 0.0814493 -9.52948
0.855 0.655 -3.67619 0.982454 0.0732084 -9.57347
0.865 0.655 -3.65133 0.987101 0.0635791 -9.59691
0.875 0.655 -3.62632 0.992586 0.0524756 -9.59936
0.885 0.655 -3.60098 0.998698 0.0398447 -9.57961
0.895 0.655 -3.5751 1.00519 0.0256726 -9.53507
0.905 0.655 -3.54846 1.0118 0.00999872 -9.45862
0.915 0.655 -3.52086 1.01821 -0.00701718 -9.3432
0.925 0.655 -3.49226 1.02412 -0.025146 -9.1901
0.935 0.655 -3.46251 1.02926 -0.0441642 -9.00274
0.945 0.655 -3.43146 1.03339 -0.0638132 -8.78244
0.955 0.655 -3.39902 1.0363 -0.0838083 -8.53133
0.965 0.655 -3.3651 1.03782 -0.103849 -8.25231
0.975 0.655 -3.32969 1.03781 -0.12363 -7.94897
0.985 0.655 -3.2928 1.03619 -0.142849 -7.62547
0.995 0.655 -3.25448 1.0329 -0.16122 -7.2864
1.005 0.655 -3.21481 1.02795 -0.178479 -6.93659
1.015 0.655 -3.17389 1.02136 -0.194394 -6.58098
1.025 0.655 -3.13186 1.0132 -0.208764 -6.22439
1.035 0.655 -3.08887 1.00357 -0.221429 -5.87142
1.045 0.655 -3.04508 0.992571 -0.232266 -5.5263
1.055 0.655 -3.00066 0.980341 -0.241188 -5.19282
1.065 0.655 -2.95575 0.967021 -0.248146 -4.87426
1.075 0.655 -2.91053 0.952754 -0.253124 -4.57341
1.085 0.655 -2.86515 0.937686 -0.256133 -4.29253
1.095 0.655 -2.81974 0.921956 -0.25721 -4.03346
1.105 0.655 -2.77442 0.905698 -0.256413 -3.79764
1.115 0.655 -2.72931 0.889033 -0.253816 -3.5862
1.125 0.655 -2.68452 0.872068 -0.249509 -3.4001
1.135 0.655 -2.64011 0.854897 -0.243591 -3.2402
1.145 0.655 -2.59618 0.837596 -0.236169 -3.10744
1.155 0.655 -2.55277 0.820225 -0.22736 -3.00294
1.165 0.655 -2.50994 0.802823 -0.217286 -2.92817
1.175 0.655 -2.46773 0.785406 -0.206078 -2.88508
1.185 0.655 -2.42619 0.76797 -0.193877 -2.8762
1.195 0.655 -2.38533 0.750483 -0.180834 -2.90464
1.205 0.655 -2.34518 0.732887 -0.167113 -2.97392
1.215 0.655 -2.30577 0.715094 -0.152892 -3.08751
1.225 0.655 -2.26713 0.696993 -0.138359 -3.24797
1.235 0.655 -2.22926 0.678454 -0.123708 -3.4556
1.245 0.655 -2.19219 0.659348 -0.109121 -3.70673
1.255 0.655 -2.15593 0.639564 -0.0947522 -3.99183
1.265 0.655 -2.1205 0.619052 -0.0806942 -4.29416
1.275 0.655 -2.08591 0.597855 -0.0669526 -4.58953
1.285 0.655 -2.05218 0.576144 -0.0534196 -4.84819
1.295 0.655 -2.0193 0.55424 -0.0398657 -5.03889
1.305 0.655 -1.98728 0.532604 -0.0259573 -5.13466
1.315 0.655 -1.95614 0.511802 -0.0113023 -5.11945
1.325 0.655 -1.92586 0.492439 0.00447761 -4.99273
1.335 0.655 -1.89641 0.475088 0.0216789 -4.77072
1.345 0.655 -1.86774 0.46023 0.0404482 -4.48524
1.355 0.655 -1.83977 0.448197 0.0607126 -4.17486
1.365 0.655 -1.81246 0.439147 0.082217 -3.87415
1.375 0.655 -1.78577 0.43308 0.104592 -3.60934
1.385 0.655 -1.75965 0.429885 0.127412 -3.39745
1.395 0.655 -1.73408 0.429393 0.150242 -3.24753
1.405 0.655 -1.70904 0.431414 0.172656 -3.16267
1.415 0.655 -1.6845 0.435758 0.194257 -3.1421
1.425 0.655 -1.66045 0.442253 0.214676 -3.18268
1.435 0.655 -1.63689 0.450746 0.233575 -3.27998
1.445 0.655 -1.61382 0.461105 0.25064 -3.42883
1.455 0.655 -1.59122 0.473213 0.265587 -3.62356
1.465 0.655 -1.56908 0.486964 0.278156 -3.8581
1.475 0.655 -1.54739 0.502257 0.288114 -4.126
1.485 0.655 -1.52613 0.518989 0.295259 -4.42047
1.495 0.655 -1.50525 0.53705 0.299425 -4.73441
1.505 0.655 -1.48471 0.556321 0.300484 -5.06057
1.515 0.655 -1.46445 0.576672 0.298355 -5.39172
1.525 0.655 -1.44439 0.597958 0.293003 -5.72086
1.535 0.655 -1.42444 0.620027 0.284443 -6.04144
1.545 0.655 -1.40449 0.642719 0.27274 -6.34755
1.555 0.655 -1.38443 0.665869 0.258006 -6.63398
1.565 0.655 -1.36414 0.689312 0.240393 -6.89625
1.575 0.655 -1.3435 0.712889 0.220093 -7.13054
1.585 0.655 -1.32239 0.736444 0.19733 -7.3335
1.595 0.655 -1.30067 0.759827 0.172357 -7.50214
1.605 0.655 -1.27824 0.782894 0.145452 -7.63354
1.615 0.655 -1.255 0.805506 0.116918 -7.72471
1.625 0.655 -1.23085 0.827524 0.0870844 -7.77239
1.635 0.655 -1.20573 0.848807 0.0563035 -7.77295
1.645 0.655 -1.17957 0.869205 0.0249549 -7.72242
1.655 0.655 -1.15235 0.88856 -0.00655846 -7.61914
1.665 0.655 -1.12406 0.90672 -0.0378471 -7.46583
1.675 0.655 -1.09469 0.923559 -0.0685572 -7.2663
1.685 0.655 -1.0643 0.938968 -0.0983592 -7.02398
1.695 0.655 -1.03292 0.952859 -0.126953 -6.74303
1.705 0.655 -1.00062 0.965166 -0.154072 -6.4284
1.715 0.655 -0.967496 0.975847 -0.17949 -6.08572
1.725 0.655 -0.933625 0.984882 -0.203021 -5.72112
1.735 0.655 -0.899111 0.992279 -0.224524 -5.34102
1.745 0.655 -0.864059 0.998067 -0.243902 -4.95186
1.755 0.655 -0.828571 1.0023 -0.2611 -4.55991
1.765 0.655 -0.792749 1.00505 -0.276103 -4.171
1.775 0.655 -0.75669 1.00642 -0.288932 -3.79036
1.785 0.655 -0.720484 1.0065 -0.29964 -3.42252
1.795 0.655 -0.684211 1.00541 -0.308307 -3.07117
1.805 0.655 -0.647945 1.00329 -0.315031 -2.7392
1.815 0.655 -0.611748 1.00025 -0.319928 -2.42867
1.825 0.655 -0.575674 0.996426 -0.323123 -2.14088
1.835 0.655 -0.539767 0.99194 -0.324749 -1.87644
1.845 0.655 -0.504062 0.986915 -0.32494 -1.63538
1.855 0.655 -0.468589 0.981464 -0.323826 -1.41722
1.865 0.655 -0.433367 0.975693 -0.321537 -1.22111
1.875 0.655 -0.398412 0.969701 -0.318196 -1.0459
1.885 0.655 -0.363733 0.963575 -0.313916 -0.890242
1.895 0.655 -0.329338 0.957394 -0.308806 -0.752689
1.905 0.655 -0.295227 0.951228 -0.302963 -0.631732
1.915 0.655 -0.261401 0.94514 -0.296477 -0.525875
1.925 0.655 -0.227857 0.93918 -0.289429 -0.433674
1.935 0.655 -0.194589 0.933396 -0.281895 -0.353772
1.945 0.655 -0.161594 0.927826 -0.27394 -0.284928
1.955 0.655 -0.128862 0.9225 -0.265627 -0.226066
1.965 0.655 -0.0963872 0.917446 -0.257013 -0.176603
1.975 0.655 -0.0641598 0.912683 -0.248157 -0.139569
1.985 0.655 -0.0321698 0.908223 -0.239188 -0.15286
1.995 0.655 0 0.907355 -0.230932 -0.181154

0.005 0.665 -8.6238 0.96854 -0.0189295 0.509852
0.015 0.665 -8.32367 0.979465 -0.000587907 1.45598
0.025 0.665 -8.0737 0.982342 0.0113171 1.2167
0.035 0.665 -7.86886 0.985262 0.0176356 0.728702
0.045 0.665 -7.686 0.987561 0.0209476 0.401681
0.055 0.665 -7.51866 0.988987 0.0233187 0.276926
0.065 0.665 -7.3642 0.989788 0.0257169 0.262987
0.075 0.665 -7.22105 0.990195 0.0283259 0.280491
0.085 0.665 -7.08797 0.990321 0.0310539 0.293889
