0.005 0.405 -5.5187 1.03331 0.00882794 -1.56876
0.015 0.405 -5.47208 1.01513 -0.0021983 -0.613081
0.025 0.405 -5.42217 1.00768 -0.00361901 -0.169017
0.035 0.405 -5.38964 1.00551 -0.00549928 -0.356397
0.045 0.405 -5.3708 1.00485 -0.00812887 -0.450112
0.055 0.405 -5.35936 1.00404 -0.0107794 -0.430428
0.065 0.405 -5.35096 1.00268 -0.0131217 -0.357181
0.075 0.405 -5.34304 1.00088 -0.0150857 -0.268417
0.085 0.405 -5.33419 0.998863 -0.016745 -0.190349
0.095 0.405 -5.3237 0.99678 -0.0182611 -0.13983
0.105 0.405 -5.31126 0.994691 -0.0198202 -0.121985
0.115 0.405 -5.2968 0.992595 -0.0215815 -0.132021
0.125 0.405 -5.28036 0.990464 -0.0236521 -0.160003
0.135 0.405 -5.26208 0.988262 -0.0260827 -0.19532
0.145 0.405 -5.2421 0.98595 -0.0288771 -0.229473
0.155 0.405 -5.22057 0.983492 -0.0320077 -0.257182
0.165 0.405 -5.19765 0.980851 -0.0354334 -0.276275
0.175 0.405 -5.17347 0.978 -0.0391154 -0.286893
0.185 0.405 -5.14817 0.974918 -0.0430284 -0.290451
0.195 0.405 -5.12186 0.971596 -0.0471662 -0.288726
0.205 0.405 -5.09464 0.968032 -0.051542 -0.283261
0.215 0.405 -5.06661 0.964231 -0.0561853 -0.275115
0.225 0.405 -5.03786 0.960198 -0.0611385 -0.264914
0.235 0.405 -5.00847 0.95594 -0.0664536 -0.253032
0.245 0.405 -4.9785 0.951462 -0.0721908 -0.239801
0.255 0.405 -4.94803 0.946772 -0.0784191 -0.225646
0.265 0.405 -4.91713 0.94188 -0.0852184 -0.211121
0.275 0.405 -4.88587 0.936801 -0.0926817 -0.196847
0.285 0.405 -4.85433 0.931557 -0.100918 -0.183419
0.295 0.405 -4.82262 0.926184 -0.110053 -0.171295
0.305 0.405 -4.79085 0.920732 -0.120235 -0.160721
0.315 0.405 -4.75915 0.915278 -0.131631 -0.151679
0.325 0.405 -4.7277 0.909927 -0.144428 -0.143892
0.335 0.405 -4.69673 0.904833 -0.158834 -0.136842
0.345 0.405 -4.66654 0.900203 -0.175072 -0.129806
0.355 0.405 -4.6375 0.896322 -0.193374 -0.121888
0.365 0.405 -4.61008 0.893573 -0.21397 -0.112029
0.375 0.405 -4.58489 0.892457 -0.237065 -0.0989559
0.385 0.405 -4.56271 0.89362 -0.262808 -0.0810126
0.395 0.405 -4.54446 0.897873 -0.291233 -0.0556548
0.405 0.405 -4.53124 0.906198 -0.32219 -0.0178236
0.415 0.405 -4.52432 0.919727 -0.355213 0.0456119
0.425 0.405 -4.52504 0.939646 -0.389315 0.172809
0.435 0.405 -4.53469 0.966926 -0.422573 0.462742
0.445 0.405 -4.55426 1.0017 -0.451467 1.10446
0.455 0.405 -4.58388 1.04236 -0.47055 2.35927
0.465 0.405 -4.62179 1.08456 -0.47253 4.49264
0.475 0.405 -4.66241 1.11973 -0.449288 7.57427
0.485 0.405 -4.69459 1.1352 -0.398276 10.9744
0.495 0.405 -4.70616 1.1255 -0.339065 13.9595
0.505 0.405 -4.69839 1.09667 -0.284061 16.3694
0.515 0.405 -4.67752 1.05697 -0.237495 18.234
0.525 0.405 -4.64921 1.01276 -0.199908 19.6263
0.535 0.405 -4.61752 0.96836 -0.170595 20.6199
0.545 0.405 -4.58514 0.926665 -0.148282 21.2765
0.555 0.405 -4.55376 0.8896 -0.131647 21.6466
0.565 0.405 -4.52439 0.858523 -0.119335 21.7723
0.575 0.405 -4.49761 0.834331 -0.109839 21.6973
0.585 0.405 -4.47349 0.81739 -0.101549 21.4752
0.595 0.405 -4.45174 0.807525 -0.0929241 21.1673
0.605 0.405 -4.43175 0.804108 -0.0826191 20.8301
0.615 0.405 -4.41279 0.806201 -0.0695293 20.5033
0.625 0.405 -4.394 0.812662 -0.052805 20.2038
0.635 0.405 -4.37442 0.82222 -0.0318696 19.9197
0.645 0.405 -4.35307 0.8335 -0.00651262 19.5922
0.655 0.405 -4.32913 0.845014 0.022657 19.1589
0.665 0.405 -4.30189 0.85534 0.0546276 18.6063
0.675 0.405 -4.27071 0.863327 0.0882139 17.9432
0.685 0.405 -4.23518 0.868125 0.122137 17.1837
0.695 0.405 -4.19525 0.869202 0.155142 16.3475
0.705 0.405 -4.15109 0.866314 0.186102 15.4582
0.715 0.405 -4.10315 0.859459 0.214082 14.5414
0.725 0.405 -4.05198 0.848818 0.238373 13.6229
0.735 0.405 -3.99828 0.834696 0.258497 12.7267
0.745 0.405 -3.94274 0.817468 0.274196 11.8741
0.755 0.405 -3.88606 0.797537 0.285402 11.083
0.765 0.405 -3.82888 0.775295 0.292208 10.3682
0.775 0.405 -3.77177 0.751096 0.294832 9.7413
0.785 0.405 -3.71521 0.725237 0.293595 9.21172
0.795 0.405 -3.65961 0.697942 0.28889 8.78665
0.805 0.405 -3.6053 0.669358 0.281165 8.47127
0.815 0.405 -3.55254 0.639554 0.270907 8.26776
0.825 0.405 -3.50151 0.608536 0.258616 8.17305
0.835 0.405 -3.45238 0.576276 0.244779 8.17493
0.845 0.405 -3.40525 0.54277 0.229819 8.24711
0.855 0.405 -3.36021 0.508126 0.214028 8.34489
0.865 0.405 -3.31729 0.472668 0.197487 8.40451
0.875 0.405 -3.27651 0.437033 0.179998 8.34987
0.885 0.405 -3.23786 0.40222 0.161076 8.10807
0.895 0.405 -3.20127 0.369533 0.140012 7.631
0.905 0.405 -3.16667 0.340412 0.116038 6.91496
0.915 0.405 -3.13393 0.316176 0.0885471 6.00839
0.925 0.405 -3.10294 0.297765 0.0572869 5.00198
0.935 0.405 -3.07356 0.285574 0.0224724 4.00484
0.945 0.405 -3.0457 0.279448 -0.0152266 3.12793
0.955 0.405 -3.0187 0.278766 -0.054569 2.452
0.965 0.405 -2.99248 0.282672 -0.0941787 1.99634
0.975 0.405 -2.96697 0.290356 -0.13293 1.74358
0.985 0.405 -2.94215 0.301159 -0.169912 1.67077
0.995 0.405 -2.918 0.31458 -0.204376 1.75581
1.005 0.405 -2.89452 0.330259 -0.235698 1.97949
1.015 0.405 -2.87174 0.347955 -0.263332 2.32541
1.025 0.405 -2.84969 0.367517 -0.286786 2.77892
1.035 0.405 -2.82839 0.388859 -0.305606 3.32573
1.045 0.405 -2.80786 0.411934 -0.319371 3.95056
1.055 0.405 -2.78807 0.436701 -0.327701 4.63608
1.065 0.405 -2.76899 0.463096 -0.33028 5.36244
1.075 0.405 -2.7505 0.491016 -0.326884 6.10747
1.085 0.405 -2.73246 0.520295 -0.317412 6.84761
1.095 0.405 -2.71467 0.550708 -0.301912 7.55929
1.105 0.405 -2.69689 0.581973 -0.280592 8.22048
1.115 0.405 -2.67882 0.613767 -0.253824 8.81186
1.125 0.405 -2.66018 0.645742 -0.222131 9.31737
1.135 0.405 -2.64066 0.677538 -0.186165 9.7241
1.145 0.405 -2.61998 0.708797 -0.146688 10.0217
1.155 0.405 -2.59789 0.739161 -0.104547 10.202
1.165 0.405 -2.57418 0.768276 -0.0606564 10.2579
1.175 0.405 -2.54872 0.795783 -0.0159739 10.185
1.185 0.405 -2.52144 0.821326 0.0285355 9.98611
1.195 0.405 -2.49228 0.844596 0.0719764 9.67326
1.205 0.405 -2.46131 0.865357 0.113569 9.2626
1.215 0.405 -2.42867 0.883448 0.15266 8.77111
1.225 0.405 -2.39455 0.898774 0.188732 8.21636
1.235 0.405 -2.35915 0.911306 0.2214 7.61608
1.245 0.405 -2.32271 0.921072 0.250411 6.98771
1.255 0.405 -2.28547 0.928152 0.275633 6.34772
1.265 0.405 -2.24766 0.932674 0.297044 5.71103
1.275 0.405 -2.20951 0.934804 0.314718 5.0906
1.285 0.405 -2.1712 0.934735 0.328805 4.49706
1.295 0.405 -2.13292 0.93268 0.339515 3.93865
1.305 0.405 -2.0948 0.928859 0.347101 3.42121
1.315 0.405 -2.05696 0.923492 0.351843 2.94839
1.325 0.405 -2.01948 0.916796 0.354032 2.52188
1.335 0.405 -1.98244 0.908969 0.35396 2.14179
1.345 0.405 -1.94586 0.900195 0.351911 1.80698
1.355 0.405 -1.90979 0.890636 0.348153 1.51544
1.365 0.405 -1.87423 0.880429 0.342937 1.26464
1.375 0.405 -1.83919 0.869689 0.336492 1.05187
1.385 0.405 -1.80465 0.858504 0.329028 0.874498
1.395 0.405 -1.7706 0.846938 0.320734 0.730185
1.405 0.405 -1.73704 0.83503 0.311788 0.616955
1.415 0.405 -1.70393 0.822796 0.302355 0.533122
1.425 0.405 -1.67127 0.81023 0.292591 0.476972
1.435 0.405 -1.63903 0.797311 0.28264 0.446191
1.445 0.405 -1.60721 0.784011 0.272631 0.43703
1.455 0.405 -1.57579 0.770306 0.262665 0.443336
1.465 0.405 -1.54476 0.756191 0.252792 0.455685
1.475 0.405 -1.51411 0.741706 0.24299 0.460967
1.485 0.405 -1.48385 0.72695 0.233138 0.442824
1.495 0.405 -1.45396 0.712101 0.222999 0.383227
1.505 0.405 -1.42442 0.697422 0.212214 0.265198
1.515 0.405 -1.39524 0.683257 0.200328 0.0762938
1.525 0.405 -1.36637 0.670001 0.186834 -0.187991
1.535 0.405 -1.33778 0.658063 0.17124 -0.521918
1.545 0.405 -1.30943 0.64782 0.15315 -0.909219
1.555 0.405 -1.28126 0.639566 0.132329 -1.32517
1.565 0.405 -1.25321 0.633483 0.10875 -1.74065
1.575 0.405 -1.22523 0.629619 0.0826047 -2.12702
1.585 0.405 -1.19725 0.627902 0.0542763 -2.46053
1.595 0.405 -1.16923 0.628157 0.0242893 -2.72514
1.605 0.405 -1.14113 0.630145 -0.0067562 -2.91152
1.615 0.405 -1.11289 0.633588 -0.0382087 -3.01764
1.625 0.405 -1.08448 0.638205 -0.069449 -3.05045
1.635 0.405 -1.05592 0.643728 -0.0999578 -3.02117
1.645 0.405 -1.02721 0.649912 -0.129317 -2.94101
1.655 0.405 -0.998372 0.656541 -0.157204 -2.82025
1.665 0.405 -0.969424 0.66342 -0.183381 -2.66789
1.675 0.405 -0.940395 0.670384 -0.207684 -2.49156
1.685 0.405 -0.911313 0.677287 -0.230011 -2.2975
1.695 0.405 -0.882209 0.684009 -0.250315 -2.09065
1.705 0.405 -0.853112 0.690453 -0.268586 -1.87469
1.715 0.405 -0.824049 0.696546 -0.284845 -1.65199
1.725 0.405 -0.795049 0.702237 -0.29913 -1.4237
1.735 0.405 -0.766137 0.707505 -0.311483 -1.18972
1.745 0.405 -0.737337 0.712348 -0.321943 -0.948806
1.755 0.405 -0.70867 0.716794 -0.330525 -0.698735
1.765 0.405 -0.680155 0.720891 -0.337221 -0.436546
1.775 0.405 -0.651808 0.724707 -0.341985 -0.158919
1.785 0.405 -0.623639 0.728327 -0.344733 0.137353
1.795 0.405 -0.595653 0.731846 -0.345342 0.454834
1.805 0.405 -0.567847 0.735363 -0.343658 0.794899
1.815 0.405 -0.54021 0.738972 -0.339509 1.15726
1.825 0.405 -0.51272 0.742758 -0.332717 1.53964
1.835 0.405 -0.485343 0.746787 -0.323123 1.93766
1.845 0.405 -0.45803 0.751103 -0.3106 2.34494
1.855 0.405 -0.430721 0.755725 -0.295081 2.75352
1.865 0.405 -0.403343 0.760645 -0.276566 3.15432
1.875 0.405 -0.375809 0.765831 -0.255137 3.53784
1.885 0.405 -0.348026 0.77123 -0.230956 3.89471
1.895 0.405 -0.319892 0.776772 -0.20427 4.21623
1.905 0.405 -0.291307 0.782374 -0.1754 4.49475
1.915 0.405 -0.262168 0.787943 -0.144729 4.7239
1.925 0.405 -0.23238 0.793384 -0.112696 4.89871
1.935 0.405 -0.201856 0.798595 -0.0797772 5.01564
1.945 0.405 -0.170521 0.803476 -0.0464756 5.07258
1.955 0.405 -0.138312 0.807924 -0.0133068 5.06871
1.965 0.405 -0.105177 0.811836 0.0192117 5.00338
1.975 0.405 -0.0710601 0.815112 0.0505507 4.87003
1.985 0.405 -0.0359465 0.817663 0.0800577 4.57659
1.995 0.405 0 0.82055 0.105354 4.36935

0.005 0.415 -5.88172 0.988447 0.012863 0.515308
0.015 0.415 -5.68444 1.00024 0.000150313 -0.371148
0.025 0.415 -5.55638 1.00483 -0.00310644 -0.326477
0.035 0.415 -5.48521 1.00619 -0.00520349 -0.3993
0.045 0.415 -5.44196 1.00591 -0.00747534 -0.383899
0.055 0.415 -5.41341 1.00485 -0.00957162 -0.306159
0.065 0.415 -5.39252 1.00329 -0.011403 -0.232046
0.075 0.415 -5.3753 1.00132 -0.0130356 -0.18116
0.085 0.415 -5.35943 0.999099 -0.0145583 -0.151056
0.095 0.415 -5.34358 0.996797 -0.0160631 -0.137252
0.105 0.415 -5.32702 0.994519 -0.017651 -0.137578
0.115 0.415 -5.30935 0.992287 -0.0194234 -0.149813
0.125 0.415 -5.29039 0.990069 -0.0214607 -0.169969
0.135 0.415 -5.2701 0.987804 -0.0238062 -0.192948
0.145 0.415 -5.24848 0.985427 -0.0264652 -0.214241
0.155 0.415 -5.2256 0.982881 -0.0294156 -0.231105
0.165 0.415 -5.20154 0.980121 -0.0326247 -0.242723
0.175 0.415 -5.17637 0.977112 -0.0360636 -0.249604
0.185 0.415 -5.1502 0.973831 -0.0397174 -0.252781
0.195 0.415 -5.12309 0.970264 -0.0435883 -0.253184
0.205 0.415 -5.09513 0.966403 -0.0476953 -0.251364
0.215 0.415 -5.06639 0.962243 -0.0520713 -0.247504
0.225 0.415 -5.03694 0.957783 -0.0567597 -0.2416
0.235 0.415 -5.00684 0.953022 -0.0618128 -0.233674
0.245 0.415 -4.97614 0.94796 -0.0672916 -0.223917
0.255 0.415 -4.94491 0.942598 -0.0732663 -0.21273
0.265 0.415 -4.91319 0.936939 -0.0798199 -0.200685
0.275 0.415 -4.88105 0.930988 -0.0870502 -0.188418
0.285 0.415 -4.84856 0.924756 -0.0950738 -0.176524
0.295 0.415 -4.81579 0.918262 -0.104029 -0.165449
0.305 0.415 -4.78284 0.911535 -0.114081 -0.155433
0.315 0.415 -4.74984 0.904626 -0.125422 -0.146467
0.325 0.415 -4.71694 0.897614 -0.138275 -0.13829
0.335 0.415 -4.68437 0.89062 -0.152898 -0.130398
0.345 0.415 -4.6524 0.883822 -0.169581 -0.122059
0.355 0.415 -4.62142 0.877484 -0.188646 -0.112315
0.365 0.415 -4.59194 0.871978 -0.210441 -0.0999538
0.375 0.415 -4.56464 0.867819 -0.235319 -0.0833885
0.385 0.415 -4.54039 0.865711 -0.263608 -0.0603331
0.395 0.415 -4.52035 0.866577 -0.295552 -0.0268487
0.405 0.415 -4.50591 0.871597 -0.331216 0.025892
0.415 0.415 -4.49881 0.882194 -0.370311 0.123313
0.425 0.415 -4.50097 0.899903 -0.411845 0.344435
0.435 0.415 -4.51449 0.925917 -0.453337 0.897042
0.445 0.415 -4.54128 0.96003 -0.489586 2.14824
0.455 0.415 -4.58261 0.999642 -0.512703 4.55897
0.465 0.415 -4.63782 1.03903 -0.511968 8.62551
0.475 0.415 -4.70051 1.06649 -0.472472 14.5406
0.485 0.415 -4.75096 1.05961 -0.383693 20.1943
0.495 0.415 -4.76084 1.01371 -0.298038 23.8134
0.505 0.415 -4.74218 0.948269 -0.230828 25.9509
0.515 0.415 -4.70963 0.878192 -0.18095 27.0612
0.525 0.415 -4.67149 0.810918 -0.144964 27.4396
0.535 0.415 -4.63216 0.750173 -0.120397 27.2802
0.545 0.415 -4.59422 0.697979 -0.104593 26.7169
0.555 0.415 -4.55889 0.655384 -0.0956756 25.8547
0.565 0.415 -4.52693 0.623185 -0.0920301 24.7882
0.575 0.415 -4.49874 0.601785 -0.0915515 23.6325
0.585 0.415 -4.47423 0.590739 -0.0918491 22.52
0.595 0.415 -4.45287 0.588767 -0.0907864 21.5619
0.605 0.415 -4.43385 0.594156 -0.0867288 20.8205
0.615 0.415 -4.41631 0.605148 -0.0785045 20.3097
0.625 0.415 -4.39931 0.620148 -0.0652916 20.0065
0.635 0.415 -4.38187 0.637766 -0.0465583 19.8594
0.645 0.415 -4.36299 0.656779 -0.0221167 19.7821
0.655 0.415 -4.34171 0.67596 0.00756542 19.668
0.665 0.415 -4.31695 0.693931 0.0414216 19.4348
0.675 0.415 -4.28786 0.709394 0.0779709 19.0484
0.685 0.415 -4.25396 0.721383 0.115592 18.5077
0.695 0.415 -4.21513 0.729288 0.152705 17.8267
0.705 0.415 -4.17155 0.73281 0.187904 17.0311
0.715 0.415 -4.12367 0.731909 0.220036 16.1537
0.725 0.415 -4.07216 0.726731 0.248238 15.23
0.735 0.415 -4.01776 0.717552 0.271934 14.2949
0.745 0.415 -3.9613 0.704721 0.290818 13.3799
0.755 0.415 -3.90355 0.688617 0.304815 12.5122
0.765 0.415 -3.84524 0.669612 0.314042 11.7145
0.775 0.415 -3.78702 0.648039 0.318769 11.0044
0.785 0.415 -3.72944 0.624179 0.319379 10.3953
0.795 0.415 -3.67294 0.598242 0.316339 9.89614
0.805 0.415 -3.61788 0.570369 0.310173 9.51068
0.815 0.415 -3.56455 0.540648 0.301424 9.23512
0.825 0.415 -3.51315 0.509141 0.290623 9.05465
0.835 0.415 -3.46385 0.475951 0.278222 8.93876
0.845 0.415 -3.41675 0.441308 0.264524 8.83772
0.855 0.415 -3.37193 0.405679 0.249596 8.68329
0.865 0.415 -3.32941 0.369856 0.2332 8.39729
0.875 0.415 -3.28918 0.33499 0.214786 7.90917
0.885 0.415 -3.25118 0.30251 0.193582 7.1788
0.895 0.415 -3.21531 0.273927 0.168777 6.21532
0.905 0.415 -3.18141 0.250558 0.139764 5.0818
0.915 0.415 -3.14932 0.233271 0.106344 3.8808
0.925 0.415 -3.11884 0.222349 0.0688233 2.72638
0.935 0.415 -3.08982 0.217507 0.0279688 1.71512
0.945 0.415 -3.06212 0.218051 -0.0151405 0.925776
0.955 0.415 -3.035 0.223038 -0.0589601 0.389716
0.965 0.415 -3.0084 0.231513 -0.102169 0.0783054
0.975 0.415 -2.98227 0.242706 -0.143817 -0.0456968
0.985 0.415 -2.95662 0.256044 -0.183165 -0.00934968
0.995 0.415 -2.93146 0.271117 -0.219618 0.166848
1.005 0.415 -2.90683 0.287658 -0.252676 0.467366
1.015 0.415 -2.88277 0.30551 -0.281901 0.880196
1.025 0.415 -2.85936 0.324617 -0.306885 1.39531
1.035 0.415 -2.83665 0.344994 -0.327227 2.003
1.045 0.415 -2.81468 0.366704 -0.342535 2.6922
1.055 0.415 -2.79347 0.389826 -0.352425 3.44905
1.065 0.415 -2.77302 0.414422 -0.356548 4.25587
1.075 0.415 -2.75327 0.440509 -0.354622 5.09107
1.085 0.415 -2.73409 0.468031 -0.346475 5.93001
1.095 0.415 -2.71534 0.496851 -0.332082 6.74666
1.105 0.415 -2.69678 0.526754 -0.31159 7.51577
1.115 0.415 -2.67814 0.557458 -0.285324 8.21483
1.125 0.415 -2.65913 0.588634 -0.253782 8.82534
1.135 0.415 -2.63945 0.619933 -0.217609 9.3331
1.145 0.415 -2.61879 0.650998 -0.177567 9.72769
1.155 0.415 -2.59688 0.681475 -0.134509 10.0016
1.165 0.415 -2.5735 0.711017 -0.0893506 10.1493
1.175 0.415 -2.54847 0.739278 -0.0430476 10.1672
1.185 0.415 -2.52171 0.765915 0.0034284 10.0547
1.195 0.415 -2.49311 0.7906 0.0491301 9.81834
1.205 0.415 -2.4627 0.813055 0.0931986 9.47311
1.215 0.415 -2.43057 0.833082 0.134912 9.03678
1.225 0.415 -2.3969 0.850549 0.173687 8.52705
1.235 0.415 -2.36189 0.865382 0.20908 7.96157
1.245 0.415 -2.32575 0.877565 0.240782 7.35771
1.255 0.415 -2.28874 0.887133 0.268613 6.73217
1.265 0.415 -2.25108 0.894166 0.292508 6.10046
1.275 0.415 -2.21301 0.898785 0.312504 5.47643
1.285 0.415 -2.17474 0.901144 0.328728 4.87194
1.295 0.415 -2.13644 0.901421 0.341371 4.29657
1.305 0.415 -2.09826 0.899808 0.350679 3.75764
1.315 0.415 -2.06034 0.896507 0.356933 3.26019
1.325 0.415 -2.02278 0.891716 0.36043 2.80727
1.335 0.415 -1.98564 0.885629 0.361476 2.40015
1.345 0.415 -1.94898 0.878425 0.360373 2.0387
1.355 0.415 -1.91283 0.870265 0.35741 1.72172
1.365 0.415 -1.87721 0.861291 0.352861 1.44736
1.375 0.415 -1.84213 0.851622 0.346978 1.21338
1.385 0.415 -1.80757 0.841352 0.339997 1.0175
1.395 0.415 -1.77353 0.83055 0.332132 0.857532
1.405 0.415 -1.73999 0.819263 0.323586 0.731465
1.415 0.415 -1.70693 0.807512 0.314544 0.637262
1.425 0.415 -1.67434 0.7953 0.30518 0.572442
1.435 0.415 -1.64221 0.782619 0.29565 0.533378
1.445 0.415 -1.61051 0.769457 0.286083 0.514387
1.455 0.415 -1.57924 0.755815 0.27656 0.506811
1.465 0.415 -1.54839 0.741728 0.267098 0.498405
1.475 0.415 -1.51794 0.727282 0.257615 0.473418
1.485 0.415 -1.4879 0.712636 0.247916 0.413732
1.495 0.415 -1.45824 0.698032 0.237676 0.301205
1.505 0.415 -1.42895 0.683789 0.226457 0.120968
1.515 0.415 -1.40002 0.670295 0.213744 -0.134964
1.525 0.415 -1.37139 0.65796 0.199008 -0.464816
1.535 0.415 -1.34304 0.647183 0.181781 -0.855896
1.545 0.415 -1.31489 0.638294 0.161742 -1.28582
1.555 0.415 -1.2869 0.631518 0.138766 -1.72598
1.565 0.415 -1.25898 0.626957 0.112958 -2.14637
1.575 0.415 -1.23108 0.624582 0.084636 -2.52047
1.585 0.415 -1.20313 0.624254 0.0542898 -2.82872
1.595 0.415 -1.1751 0.625758 0.0225166 -3.06013
1.605 0.415 -1.14694 0.628831 -0.0100439 -3.20985
1.615 0.415 -1.1186 0.633193 -0.0427262 -3.2796
1.625 0.415 -1.09005 0.638568 -0.0749242 -3.27877
1.635 0.415 -1.06132 0.644704 -0.106141 -3.21938
1.645 0.415 -1.0324 0.651369 -0.135984 -3.11273
1.655 0.415 -1.00333 0.658358 -0.164155 -2.96887
1.665 0.415 -0.97413 0.665487 -0.19044 -2.79654
1.675 0.415 -0.944834 0.672597 -0.214698 -2.60313
1.685 0.415 -0.915473 0.679548 -0.236851 -2.39478
1.695 0.415 -0.88608 0.686222 -0.256872 -2.17644
1.705 0.415 -0.856688 0.692523 -0.274775 -1.95183
1.715 0.415 -0.827326 0.698379 -0.290604 -1.72342
1.725 0.415 -0.798025 0.70374 -0.304423 -1.49244
1.735 0.415 -0.768812 0.708582 -0.3163 -1.25882
1.745 0.415 -0.73971 0.712907 -0.326295 -1.02124
1.755 0.415 -0.710744 0.71674 -0.334452 -0.77728
1.765 0.415 -0.68193 0.720131 -0.340782 -0.523618
1.775 0.415 -0.653287 0.723153 -0.345261 -0.256406
1.785 0.415 -0.624825 0.725895 -0.347819 0.0282599
1.795 0.415 -0.596551 0.728461 -0.348341 0.333772
1.805 0.415 -0.568464 0.73096 -0.346675 0.662403
1.815 0.415 -0.540555 0.733502 -0.342643 1.01475
1.825 0.415 -0.512804 0.736186 -0.336054 1.3893
1.835 0.415 -0.485181 0.739097 -0.326726 1.78225
1.845 0.415 -0.457641 0.742296 -0.314512 2.18756
1.855 0.415 -0.430126 0.74582 -0.299315 2.59729
1.865 0.415 -0.402567 0.749677 -0.28111 3.00216
1.875 0.415 -0.374882 0.75385 -0.259952 3.39225
1.885 0.415 -0.346978 0.758296 -0.235986 3.75767
1.895 0.415 -0.318758 0.762956 -0.209441 4.0892
1.905 0.415 -0.290122 0.767752 -0.180627 4.3787
1.915 0.415 -0.26097 0.7726 -0.149919 4.61942
1.925 0.415 -0.231207 0.777404 -0.117751 4.80612
1.935 0.415 -0.200746 0.782069 -0.084598 4.93507
1.945 0.415 -0.169511 0.786494 -0.0509606 5.00408
1.955 0.415 -0.13744 0.790578 -0.0173538 5.01229
1.965 0.415 -0.10448 0.794219 0.0157057 4.95883
1.975 0.415 -0.0705683 0.797314 0.0476859 4.83607
1.985 0.415 -0.0356868 0.799771 0.0779149 4.54636
1.995 0.415 0 0.802619 0.103901 4.33837

0.005 0.425 -5.91892 0.997579 -0.00278855 -1.87784
0.015 0.425 -5.75794 1.00659 -0.00499952 -0.605249
0.025 0.425 -5.63374 1.00886 -0.00481763 0.0229475
0.035 0.425 -5.55287 1.00913 -0.00512531 0.119087
0.045 0.425 -5.49843 1.00816 -0.00629695 0.0671486
0.055 0.425 -5.45981 1.00624 -0.00777438 0.0255364
0.065 0.425 -5.43042 1.00386 -0.0092553 0.000661663
0.075 0.425 -5.40621 1.00135 -0.0107055 -0.02252
0.085 0.425 -5.38465 0.998857 -0.0121774 -0.0466945
0.095 0.425 -5.36419 0.996432 -0.013718 -0.0690576
0.105 0.425 -5.3439 0.994082 -0.0153677 -0.0890691
0.115 0.425 -5.3232 0.991782 -0.0171749 -0.108239
0.125 0.425 -5.30177 0.989481 -0.0191897 -0.127377
0.135 0.425 -5.27945 0.987116 -0.0214471 -0.145677
0.145 0.425 -5.25614 0.984626 -0.0239569 -0.161633
0.155 0.425 -5.23183 0.981955 -0.0267072 -0.174203
0.165 0.425 -5.20655 0.979058 -0.0296761 -0.183281
0.175 0.425 -5.18032 0.975899 -0.0328445 -0.189461
0.185 0.425 -5.15319 0.972449 -0.0362052 -0.193548
0.195 0.425 -5.12522 0.968682 -0.0397663 -0.196152
0.205 0.425 -5.09645 0.964577 -0.0435513 -0.19754
0.215 0.425 -5.06694 0.960117 -0.0475961 -0.197686
0.225 0.425 -5.03674 0.955289 -0.0519468 -0.19643
0.235 0.425 -5.00588 0.950081 -0.0566574 -0.193635
0.245 0.425 -4.97441 0.944487 -0.0617903 -0.189292
0.255 0.425 -4.94238 0.938499 -0.0674171 -0.183547
0.265 0.425 -4.90981 0.93211 -0.0736215 -0.176677
0.275 0.425 -4.87675 0.925316 -0.0805031 -0.169035
0.285 0.425 -4.84325 0.918109 -0.088182 -0.160976
0.295 0.425 -4.80937 0.910485 -0.0968036 -0.152797
0.305 0.425 -4.77518 0.902448 -0.106544 -0.144683
0.315 0.425 -4.74078 0.894013 -0.117616 -0.13666
0.325 0.425 -4.7063 0.885218 -0.130274 -0.128561
0.335 0.425 -4.67194 0.876135 -0.144822 -0.119993
0.345 0.425 -4.63795 0.866895 -0.161619 -0.11031
0.355 0.425 -4.60471 0.857707 -0.181082 -0.0985626
0.365 0.425 -4.57272 0.848899 -0.20369 -0.0834023
0.375 0.425 -4.54272 0.840958 -0.229971 -0.0628507
0.385 0.425 -4.51567 0.834594 -0.260483 -0.033724
0.395 0.425 -4.49291 0.830802 -0.295752 0.010081
0.405 0.425 -4.47621 0.830921 -0.336156 0.0837325
0.415 0.425 -4.4678 0.836631 -0.381678 0.235021
0.425 0.425 -4.47033 0.849732 -0.431289 0.621895
0.435 0.425 -4.48678 0.871244 -0.48142 1.66337
0.445 0.425 -4.52002 0.899365 -0.523738 4.01412
0.455 0.425 -4.57261 0.928796 -0.547595 8.40321
0.465 0.425 -4.64688 0.952276 -0.539949 15.8469
0.475 0.425 -4.74058 0.957189 -0.476855 27.6022
0.485 0.425 -4.82557 0.905753 -0.320995 36.1905
0.495 0.425 -4.82154 0.802092 -0.211174 37.5072
0.505 0.425 -4.78202 0.694743 -0.144906 36.5422
0.515 0.425 -4.73442 0.601613 -0.103665 34.6428
0.525 0.425 -4.68627 0.524518 -0.07788 32.2792
0.535 0.425 -4.64012 0.463126 -0.0653442 29.7053
0.545 0.425 -4.59781 0.417048 -0.0613737 27.1155
0.555 0.425 -4.55956 0.385069 -0.0643202 24.6022
0.565 0.425 -4.52568 0.366883 -0.073 22.2662
0.575 0.425 -4.49652 0.361863 -0.084161 20.2797
0.585 0.425 -4.47184 0.367756 -0.0940865 18.7804
0.595 0.425 -4.45086 0.381408 -0.10023 17.792
0.605 0.425 -4.43259 0.39998 -0.101247 17.258
