1.395 0.475 3.19076 0.592219 -0.417018 -1.98367
1.405 0.475 3.13776 0.591023 -0.421243 -1.70402
1.415 0.475 3.08426 0.588784 -0.423829 -1.40421
1.425 0.475 3.03023 0.585777 -0.424676 -1.06801
1.435 0.475 2.97566 0.582344 -0.42354 -0.679601
1.445 0.475 2.92053 0.57888 -0.420046 -0.226488
1.455 0.475 2.86485 0.575805 -0.413715 0.297448
1.465 0.475 2.80863 0.573532 -0.404018 0.88949
1.475 0.475 2.75194 0.572427 -0.390455 1.53706
1.485 0.475 2.69483 0.572773 -0.372632 2.21868
1.495 0.475 2.63741 0.574746 -0.350334 2.90691
1.505 0.475 2.57981 0.578405 -0.323565 3.5725
1.515 0.475 2.52215 0.583702 -0.292554 4.18863
1.525 0.475 2.46459 0.590505 -0.257736 4.73413
1.535 0.475 2.40727 0.598626 -0.219694 5.1949
1.545 0.475 2.35034 0.607852 -0.179113 5.56364
1.555 0.475 2.29392 0.617961 -0.136722 5.83846
1.565 0.475 2.2381 0.628735 -0.0932548 6.0211
1.575 0.475 2.18295 0.63997 -0.0494275 6.11547
1.585 0.475 2.12853 0.651469 -0.00591612 6.12555
1.595 0.475 2.07489 0.663035 0.0366305 6.05395
1.605 0.475 2.02205 0.674473 0.0775816 5.90764
1.615 0.475 1.96996 0.685605 0.116418 5.69846
1.625 0.475 1.91857 0.69627 0.152727 5.4376
1.635 0.475 1.86779 0.706324 0.186194 5.13557
1.645 0.475 1.81752 0.715642 0.216596 4.80238
1.655 0.475 1.76767 0.724114 0.243795 4.44756
1.665 0.475 1.71812 0.73165 0.267732 4.0801
1.675 0.475 1.66879 0.738178 0.288422 3.70831
1.685 0.475 1.61958 0.743643 0.305942 3.3397
1.695 0.475 1.57041 0.74801 0.320425 2.98083
1.705 0.475 1.52119 0.751261 0.332049 2.63729
1.715 0.475 1.47187 0.753389 0.341026 2.3136
1.725 0.475 1.42238 0.754401 0.347593 2.01323
1.735 0.475 1.37269 0.754316 0.352005 1.73857
1.745 0.475 1.32277 0.753156 0.35452 1.49093
1.755 0.475 1.27258 0.750953 0.355398 1.2705
1.765 0.475 1.22211 0.74774 0.354884 1.07625
1.775 0.475 1.17134 0.743561 0.353205 0.905734
1.785 0.475 1.12027 0.738465 0.350557 0.754944
1.795 0.475 1.0689 0.732514 0.347091 0.618105
1.805 0.475 1.01722 0.725787 0.342897 0.487627
1.815 0.475 0.965225 0.718387 0.337995 0.354284
1.825 0.475 0.912925 0.710444 0.332321 0.207734
1.835 0.475 0.860322 0.702118 0.325715 0.0374532
1.845 0.475 0.807424 0.693598 0.317932 -0.16596
1.855 0.475 0.754244 0.685097 0.30865 -0.409262
1.865 0.475 0.700799 0.676839 0.2975 -0.69511
1.875 0.475 0.647116 0.669045 0.284105 -1.02104
1.885 0.475 0.59323 0.661915 0.268125 -1.37922
1.895 0.475 0.539182 0.655614 0.249306 -1.75707
1.905 0.475 0.48502 0.650257 0.227515 -2.13883
1.915 0.475 0.430799 0.645905 0.202758 -2.50761
1.925 0.475 0.376571 0.642564 0.175187 -2.84753
1.935 0.475 0.322389 0.640198 0.145086 -3.14544
1.945 0.475 0.268298 0.638731 0.112836 -3.39191
1.955 0.475 0.214335 0.638068 0.0788888 -3.58117
1.965 0.475 0.160527 0.638099 0.0437341 -3.70869
1.975 0.475 0.106887 0.638709 0.00791346 -3.75397
1.985 0.475 0.0534297 0.639788 -0.0276687 -3.55097
1.995 0.475 0 0.637796 -0.059142 -3.35332

0.005 0.485 11.9994 1.01779 -0.00266267 0.824221
0.015 0.485 11.7573 1.01839 -0.00276656 0.503245
0.025 0.485 11.5354 1.01532 -0.00503686 0.117695
0.035 0.485 11.3594 1.01291 -0.00593613 0.0932361
0.045 0.485 11.2145 1.01099 -0.00564368 0.110053
0.055 0.485 11.0899 1.00932 -0.00502216 0.083324
0.065 0.485 10.9792 1.00771 -0.00458101 0.0405557
0.075 0.485 10.8784 1.00598 -0.00436556 0.0116351
0.085 0.485 10.785 1.00404 -0.00425946 -0.000483349
0.095 0.485 10.6973 1.00191 -0.00417957 -0.00511959
0.105 0.485 10.6142 0.999594 -0.00411761 -0.0105327
0.115 0.485 10.5351 0.997087 -0.00410937 -0.0198138
0.125 0.485 10.4592 0.994372 -0.00419249 -0.0319098
0.135 0.485 10.3862 0.991419 -0.00438174 -0.0440714
0.145 0.485 10.3158 0.988195 -0.00466653 -0.0537811
0.155 0.485 10.2476 0.984666 -0.00502058 -0.059573
0.165 0.485 10.1815 0.980802 -0.00541356 -0.0610241
0.175 0.485 10.1173 0.976573 -0.00581915 -0.0584462
0.185 0.485 10.0548 0.97195 -0.00621943 -0.0526129
0.195 0.485 9.99397 0.966899 -0.00660692 -0.0445825
0.205 0.485 9.93462 0.961384 -0.00698528 -0.035548
0.215 0.485 9.87672 0.95536 -0.00736869 -0.0266651
0.225 0.485 9.82019 0.948775 -0.00778008 -0.0188835
0.235 0.485 9.765 0.941569 -0.00824862 -0.012836
0.245 0.485 9.71112 0.933666 -0.00880733 -0.00882224
0.255 0.485 9.65855 0.924979 -0.00949182 -0.00687233
0.265 0.485 9.60729 0.915402 -0.0103404 -0.00684466
0.275 0.485 9.55736 0.904807 -0.011396 -0.00850811
0.285 0.485 9.50883 0.893045 -0.0127085 -0.01158
0.295 0.485 9.46174 0.879931 -0.0143387 -0.0157168
0.305 0.485 9.4162 0.865244 -0.0163633 -0.0204755
0.315 0.485 9.37232 0.848708 -0.01888 -0.0252687
0.325 0.485 9.33025 0.82998 -0.0220164 -0.0293343
0.335 0.485 9.29017 0.808626 -0.0259425 -0.031682
0.345 0.485 9.2523 0.784087 -0.0308896 -0.0309823
0.355 0.485 9.21688 0.755638 -0.037181 -0.0253362
0.365 0.485 9.18419 0.72232 -0.045279 -0.0116811
0.375 0.485 9.15452 0.682848 -0.05586 0.0156114
0.385 0.485 9.12809 0.635468 -0.0699312 0.0682719
0.395 0.485 9.10495 0.577723 -0.0890018 0.174593
0.405 0.485 9.08467 0.506043 -0.115272 0.41929
0.415 0.485 9.0659 0.414913 -0.15145 1.14549
0.425 0.485 9.0457 0.295539 -0.197406 4.1846
0.435 0.485 9.02167 0.140337 -0.224589 20.7358
0.445 0.485 9.01228 0.0266181 0 17.4005
0.455 0.485 8.7403 0 0 0
0.465 0.485 8.52136 0 0 0
0.475 0.485 8.32832 0 0 0
0.485 0.485 8.15677 0 0 0
0.495 0.485 8.00877 0 0 0
0.505 0.485 7.88236 0 0 0
0.515 0.485 7.77324 0 0 0
0.525 0.485 7.67711 0 0 0
0.535 0.485 7.59062 0 0 0
0.545 0.485 7.51169 0 0 0
0.555 0.485 7.43979 0.00301291 0 2.0403
0.565 0.485 7.38769 -0.0058609 0.0464321 2.97402
0.575 0.485 7.33691 -0.031228 0.0711444 1.33986
0.585 0.485 7.28601 -0.0568274 0.0833635 0.622803
0.595 0.485 7.23495 -0.0792336 0.0893995 0.34633
0.605 0.485 7.18379 -0.0982122 0.0914918 0.17236
0.615 0.485 7.1326 -0.114334 0.0899284 -0.0290451
0.625 0.485 7.08138 -0.128196 0.0844027 -0.284229
0.635 0.485 7.03015 -0.14022 0.0745739 -0.583675
0.645 0.485 6.97892 -0.150637 0.0602364 -0.909567
0.655 0.485 6.92769 -0.159513 0.0413571 -1.24305
0.665 0.485 6.87646 -0.166799 0.0180829 -1.56407
0.675 0.485 6.82525 -0.172382 -0.00924536 -1.85741
0.685 0.485 6.77445 -0.176145 -0.0402161 -2.09907
0.695 0.485 6.72416 -0.177999 -0.0740992 -2.25511
0.705 0.485 6.67437 -0.177893 -0.109955 -2.30152
0.715 0.485 6.62501 -0.175828 -0.146741 -2.22212
0.725 0.485 6.57595 -0.171845 -0.183366 -2.00604
0.735 0.485 6.52701 -0.166009 -0.218734 -1.64769
0.745 0.485 6.47797 -0.158383 -0.251781 -1.14642
0.755 0.485 6.42858 -0.149009 -0.281496 -0.506158
0.765 0.485 6.37859 -0.137902 -0.306936 0.26485
0.775 0.485 6.32779 -0.125035 -0.327244 1.15404
0.785 0.485 6.27598 -0.110359 -0.341654 2.1444
0.795 0.485 6.22304 -0.0938135 -0.349515 3.21414
0.805 0.485 6.16893 -0.0753488 -0.350305 4.33646
0.815 0.485 6.11373 -0.0549488 -0.343689 5.48123
0.825 0.485 6.05759 -0.0326649 -0.329535 6.61681
0.835 0.485 6.00077 -0.00859685 -0.307906 7.70089
0.845 0.485 5.94358 0.0170691 -0.279228 8.69393
0.855 0.485 5.88637 0.0439939 -0.244088 9.56042
0.865 0.485 5.82952 0.071756 -0.203406 10.2707
0.875 0.485 5.77345 0.0999265 -0.158224 10.8152
0.885 0.485 5.71848 0.128106 -0.109689 11.1956
0.895 0.485 5.6649 0.155952 -0.0589448 11.4207
0.905 0.485 5.61288 0.183177 -0.00709545 11.4968
0.915 0.485 5.56266 0.209477 0.0447393 11.4243
0.925 0.485 5.51443 0.234574 0.0954143 11.2239
0.935 0.485 5.46807 0.258294 0.144098 10.9255
0.945 0.485 5.42341 0.28049 0.190117 10.5449
0.955 0.485 5.38018 0.301013 0.23291 10.0956
0.965 0.485 5.33811 0.319711 0.272036 9.59214
0.975 0.485 5.29687 0.336434 0.307182 9.04997
0.985 0.485 5.25617 0.351038 0.33817 8.48526
0.995 0.485 5.21567 0.363394 0.364957 7.91384
1.005 0.485 5.17512 0.373389 0.387624 7.35039
1.015 0.485 5.13423 0.38093 0.406365 6.80741
1.025 0.485 5.09279 0.385951 0.421466 6.29417
1.035 0.485 5.05062 0.388418 0.433279 5.81525
1.045 0.485 5.00756 0.388343 0.442191 5.36901
1.055 0.485 4.96349 0.385808 0.448577 4.94579
1.065 0.485 4.91831 0.380993 0.452746 4.52653
1.075 0.485 4.87195 0.374216 0.454876 4.0825
1.085 0.485 4.82435 0.365961 0.454943 3.57735
1.095 0.485 4.77546 0.356903 0.452671 2.97234
1.105 0.485 4.72528 0.347888 0.447512 2.23484
1.115 0.485 4.67379 0.339873 0.438694 1.3486
1.125 0.485 4.62104 0.33382 0.425341 0.322507
1.135 0.485 4.56711 0.330561 0.406645 -0.806021
1.145 0.485 4.51215 0.330675 0.382056 -1.97584
1.155 0.485 4.45635 0.334403 0.351434 -3.11456
1.165 0.485 4.39993 0.341645 0.315094 -4.15444
1.175 0.485 4.34316 0.352026 0.273761 -5.04581
1.185 0.485 4.28629 0.365002 0.228435 -5.7632
1.195 0.485 4.22955 0.37998 0.180238 -6.3036
1.205 0.485 4.17315 0.396395 0.130288 -6.67934
1.215 0.485 4.11726 0.413759 0.0796129 -6.90993
1.225 0.485 4.062 0.431667 0.0291187 -7.01557
1.235 0.485 4.00742 0.449775 -0.0204065 -7.00621
1.245 0.485 3.95372 0.467759 -0.0681569 -6.89281
1.255 0.485 3.90084 0.485337 -0.113492 -6.69749
1.265 0.485 3.84874 0.502288 -0.155964 -6.43951
1.275 0.485 3.79731 0.518425 -0.195259 -6.13298
1.285 0.485 3.74643 0.533582 -0.231163 -5.78977
1.295 0.485 3.69599 0.547615 -0.263554 -5.42069
1.305 0.485 3.64586 0.560398 -0.292392 -5.03583
1.315 0.485 3.59591 0.571824 -0.317713 -4.64463
1.325 0.485 3.54602 0.581808 -0.33962 -4.2557
1.335 0.485 3.49608 0.59028 -0.358278 -3.87664
1.345 0.485 3.446 0.597189 -0.3739 -3.51381
1.355 0.485 3.39569 0.602506 -0.386739 -3.17197
1.365 0.485 3.34507 0.606216 -0.397076 -2.85391
1.375 0.485 3.29409 0.60833 -0.405199 -2.55994
1.385 0.485 3.2427 0.608885 -0.411387 -2.28734
1.395 0.485 3.19086 0.607955 -0.415887 -2.02982
1.405 0.485 3.13852 0.60566 -0.418883 -1.77716
1.415 0.485 3.08567 0.602176 -0.420466 -1.51537
1.425 0.485 3.03229 0.597749 -0.420604 -1.22756
1.435 0.485 2.97834 0.592691 -0.419122 -0.895793
1.445 0.485 2.92383 0.587384 -0.415693 -0.503789
1.455 0.485 2.86876 0.582252 -0.409862 -0.0403088
1.465 0.485 2.81314 0.577738 -0.401085 0.497675
1.475 0.485 2.75701 0.574261 -0.388806 1.10289
1.485 0.485 2.70044 0.572174 -0.37254 1.75759
1.495 0.485 2.6435 0.57173 -0.351955 2.43568
1.505 0.485 2.58632 0.573063 -0.326935 3.10674
1.515 0.485 2.52901 0.576183 -0.297602 3.74078
1.525 0.485 2.47173 0.581001 -0.264308 4.31245
1.535 0.485 2.41461 0.587348 -0.22759 4.80364
1.545 0.485 2.35778 0.595014 -0.188109 5.20398
1.555 0.485 2.30138 0.603771 -0.146591 5.5098
1.565 0.485 2.24549 0.613392 -0.103781 5.72225
1.575 0.485 2.19021 0.623659 -0.0604041 5.84533
1.585 0.485 2.13557 0.634369 -0.0171478 5.88426
1.595 0.485 2.08162 0.64532 0.0253452 5.84191
1.605 0.485 2.02842 0.656313 0.0664359 5.72393
1.615 0.485 1.97592 0.66716 0.105585 5.54169
1.625 0.485 1.92409 0.677692 0.142364 5.30648
1.635 0.485 1.87284 0.687755 0.17644 5.02871
1.645 0.485 1.82208 0.697213 0.207575 4.7182
1.655 0.485 1.77174 0.705943 0.235613 4.38425
1.665 0.485 1.72171 0.713843 0.260478 4.03566
1.675 0.485 1.67191 0.720825 0.282166 3.68057
1.685 0.485 1.62223 0.726822 0.300736 3.32641
1.695 0.485 1.57262 0.731782 0.316304 2.97975
1.705 0.485 1.52298 0.735671 0.329031 2.64622
1.715 0.485 1.47326 0.738468 0.339118 2.33045
1.725 0.485 1.4234 0.740167 0.346789 2.03604
1.735 0.485 1.37336 0.740772 0.352289 1.7655
1.745 0.485 1.32311 0.740297 0.35587 1.52018
1.755 0.485 1.27262 0.738765 0.357784 1.30024
1.765 0.485 1.22186 0.736205 0.35827 1.10444
1.775 0.485 1.17083 0.732658 0.357546 0.930003
1.785 0.485 1.11951 0.728176 0.355795 0.772442
1.795 0.485 1.0679 0.722829 0.353152 0.625422
1.805 0.485 1.016 0.716705 0.349686 0.48083
1.815 0.485 0.963795 0.709921 0.34539 0.329099
1.825 0.485 0.911295 0.702621 0.340169 0.159911
1.835 0.485 0.858503 0.694979 0.333836 -0.0367271
1.845 0.485 0.805427 0.687193 0.326118 -0.269089
1.855 0.485 0.752083 0.67948 0.316679 -0.542248
1.865 0.485 0.698492 0.672061 0.305149 -0.856807
1.875 0.485 0.644685 0.665145 0.291166 -1.20818
1.885 0.485 0.590702 0.658913 0.274425 -1.58669
1.895 0.485 0.536591 0.653506 0.254715 -1.97859
1.905 0.485 0.482407 0.649011 0.231958 -2.36773
1.915 0.485 0.428209 0.645465 0.206213 -2.73768
1.925 0.485 0.374059 0.642855 0.177682 -3.07366
1.935 0.485 0.320014 0.641127 0.146685 -3.36393
1.945 0.485 0.266125 0.640202 0.11363 -3.60046
1.955 0.485 0.212436 0.639977 0.0789834 -3.77864
1.965 0.485 0.158977 0.640344 0.043242 -3.89474
1.975 0.485 0.105766 0.641191 0.0069473 -3.92885
1.985 0.485 0.0528253 0.642412 -0.029002 -3.71533
1.995 0.485 0 0.640496 -0.0607454 -3.51273

0.005 0.495 12.1056 1.01908 0.00324109 0.799691
0.015 0.495 11.8437 1.01155 -0.00174003 0.131427
0.025 0.495 11.6314 1.01216 -0.00361068 0.00722217
0.035 0.495 11.4645 1.01154 -0.00432571 0.0123023
0.045 0.495 11.3211 1.01044 -0.00423116 0.0616667
0.055 0.495 11.1929 1.00931 -0.00363549 0.0971465
0.065 0.495 11.0762 1.00794 -0.00299568 0.100578
0.075 0.495 10.9685 1.00625 -0.00252361 0.0863854
0.085 0.495 10.868 1.00428 -0.00219656 0.0693404
0.095 0.495 10.7735 1.0021 -0.00193542 0.0539136
0.105 0.495 10.6842 0.999762 -0.00170418 0.0389401
0.115 0.495 10.5993 0.997258 -0.00151225 0.0232145
0.125 0.495 10.5182 0.994564 -0.00138067 0.0072985
0.135 0.495 10.4405 0.991641 -0.00131721 -0.00718826
0.145 0.495 10.3659 0.988445 -0.00131093 -0.0186581
0.155 0.495 10.2939 0.984937 -0.00133853 -0.0260994
0.165 0.495 10.2243 0.981078 -0.00137289 -0.0291503
0.175 0.495 10.157 0.976836 -0.00138942 -0.028016
0.185 0.495 10.0917 0.97218 -0.00136977 -0.0233798
0.195 0.495 10.0283 0.967078 -0.00130381 -0.0162948
0.205 0.495 9.96665 0.961495 -0.00119033 -0.00801371
0.215 0.495 9.90666 0.955392 -0.00103645 0.000229258
0.225 0.495 9.84824 0.94872 -0.000855699 0.00741391
0.235 0.495 9.79134 0.941419 -0.000665497 0.0128456
0.245 0.495 9.73591 0.933416 -0.000484759 0.0161616
0.255 0.495 9.68193 0.924621 -0.000332383 0.017261
0.265 0.495 9.6294 0.914926 -0.000226928 0.0162093
0.275 0.495 9.57834 0.904198 -0.000187323 0.0131654
0.285 0.495 9.52879 0.892277 -0.000234194 0.00835066
0.295 0.495 9.48082 0.878969 -0.000391417 0.00205551
0.305 0.495 9.43452 0.864033 -0.000687692 -0.00533606
0.315 0.495 9.39 0.847172 -0.00115831 -0.013328
0.325 0.495 9.34744 0.828009 -0.00184759 -0.0213123
0.335 0.495 9.30703 0.806065 -0.00281276 -0.0285857
0.345 0.495 9.26903 0.780716 -0.00413065 -0.034364
0.355 0.495 9.23372 0.751133 -0.00590879 -0.0377501
0.365 0.495 9.20149 0.716204 -0.00830372 -0.0375676
0.375 0.495 9.17273 0.67439 -0.0115504 -0.0318698
0.385 0.495 9.14786 0.623538 -0.0160074 -0.0166406
0.395 0.495 9.12722 0.560575 -0.022218 0.0177833
0.405 0.495 9.11079 0.48115 -0.0309512 0.098605
0.415 0.495 9.09751 0.379503 -0.0429952 0.323981
0.425 0.495 9.08394 0.250505 -0.0574882 1.15102
0.435 0.495 9.06309 0.103932 -0.0627322 4.63625
0.445 0.495 9.03204 0.0145877 0 3.73136
0.455 0.495 8.77619 0 0 0
0.465 0.495 8.55124 0 0 0
0.475 0.495 8.35412 0 0 0
0.485 0.495 8.18103 0 0 0
0.495 0.495 8.03061 0 0 0
0.505 0.495 7.90058 0 0 0
0.515 0.495 7.78752 0 0 0
0.525 0.495 7.68776 0 0 0
0.535 0.495 7.5981 0 0 0
0.545 0.495 7.51603 0 0 0
0.555 0.495 7.43948 0.00365477 0 3.40147
0.565 0.495 7.38752 -0.00319259 0.0688209 4.71613
0.575 0.495 7.33631 -0.0269518 0.0978818 1.59763
0.585 0.495 7.2847 -0.0526147 0.107888 0.134454
0.595 0.495 7.23255 -0.0757245 0.110391 -0.514434
0.605 0.495 7.17996 -0.0955442 0.109299 -0.907064
0.615 0.495 7.12703 -0.112492 0.105191 -1.26986
0.625 0.495 7.07386 -0.12713 0.0976397 -1.66621
0.635 0.495 7.02054 -0.139872 0.0861029 -2.09959
0.645 0.495 6.96718 -0.150941 0.0701928 -2.55539
0.655 0.495 6.9139 -0.160402 0.0497377 -3.01349
0.665 0.495 6.8608 -0.168213 0.0247996 -3.45089
0.675 0.495 6.80799 -0.174277 -0.00431554 -3.84655
0.685 0.495 6.75594 -0.178518 -0.0371415 -4.1747
0.695 0.495 6.70491 -0.18092 -0.072917 -4.40208
0.705 0.495 6.65495 -0.181521 -0.110642 -4.50307
0.715 0.495 6.60601 -0.180413 -0.149226 -4.46246
0.725 0.495 6.55796 -0.177725 -0.187551 -4.27116
0.735 0.495 6.51061 -0.173593 -0.224518 -3.9255
0.745 0.495 6.46368 -0.168134 -0.259085 -3.42641
0.755 0.495 6.41686 -0.161415 -0.290284 -2.77862
0.765 0.495 6.36985 -0.153445 -0.317227 -1.99023
0.775 0.495 6.32231 -0.144159 -0.339106 -1.07277
0.785 0.495 6.27397 -0.133435 -0.355193 -0.0418201
0.795 0.495 6.22459 -0.121108 -0.364847 1.08227
0.805 0.495 6.17405 -0.107009 -0.367537 2.27383
0.815 0.495 6.12229 -0.0909906 -0.362875 3.50211
0.825 0.495 6.06937 -0.0729678 -0.350656 4.7321
0.835 0.495 6.01547 -0.0529319 -0.33089 5.92625
0.845 0.495 5.96083 -0.0309783 -0.303863 7.04925
0.855 0.495 5.90579 -0.0072889 -0.270066 8.06065
0.865 0.495 5.85069 0.0178566 -0.230335 8.92525
0.875 0.495 5.79587 0.0440366 -0.185646 9.61871
0.885 0.495 5.74167 0.0707828 -0.137193 10.1302
0.895 0.495 5.6884 0.097673 -0.0861773 10.4687
0.905 0.495 5.63627 0.124345 -0.0337606 10.6488
0.915 0.495 5.58543 0.150478 0.0189729 10.6725
0.925 0.495 5.53624 0.175739 0.0708225 10.5524
0.935 0.495 5.48868 0.199865 0.120843 10.3232
0.945 0.495 5.44261 0.222685 0.168356 10.0083
0.955 0.495 5.39782 0.244028 0.212805 9.6223
0.965 0.495 5.35408 0.263721 0.253751 9.1795
0.975 0.495 5.3111 0.281588 0.290877 8.69483
0.985 0.495 5.26862 0.297463 0.323996 8.18338
0.995 0.495 5.22635 0.31119 0.353048 7.65968
1.005 0.495 5.18404 0.322634 0.378094 7.13664
1.015 0.495 5.14144 0.331687 0.399301 6.62449
1.025 0.495 5.09834 0.338279 0.416918 6.12937
1.035 0.495 5.05456 0.34239 0.431249 5.65194
1.045 0.495 5.00995 0.344074 0.442611 5.18574
1.055 0.495 4.96439 0.343484 0.451281 4.71606
1.065 0.495 4.91776 0.340903 0.457438 4.21961
1.075 0.495 4.86999 0.336768 0.461095 3.66607
1.085 0.495 4.82101 0.331694 0.462052 3.02228
1.095 0.495 4.77077 0.326453 0.459861 2.25918
1.105 0.495 4.71925 0.321928 0.453862 1.36059
1.115 0.495 4.66647 0.319021 0.443266 0.331368
1.125 0.495 4.61248 0.318536 0.427308 -0.798422
1.135 0.495 4.5574 0.321058 0.405414 -1.97602
1.145 0.495 4.5014 0.326875 0.377356 -3.1356
1.155 0.495 4.44472 0.335954 0.343327 -4.21214
1.165 0.495 4.3876 0.347991 0.303922 -5.15439
1.175 0.495 4.33031 0.362504 0.26004 -5.93238
1.185 0.495 4.27312 0.378937 0.212745 -6.53759
1.195 0.495 4.21626 0.396752 0.163136 -6.97753
1.205 0.495 4.15992 0.41547 0.112258 -7.26823
1.215 0.495 4.10426 0.43469 0.0610587 -7.42794
1.225 0.495 4.04937 0.454081 0.0103741 -7.4711
1.235 0.495 3.99536 0.473332 -0.0390204 -7.40326
1.245 0.495 3.94233 0.492149 -0.0863437 -7.23747
1.255 0.495 3.89023 0.510291 -0.131026 -6.99614
1.265 0.495 3.83895 0.527565 -0.172656 -6.69588
1.275 0.495 3.78839 0.543805 -0.210944 -6.34991
1.285 0.495 3.73842 0.558869 -0.245698 -5.96991
1.295 0.495 3.68889 0.572634 -0.276816 -5.56676
1.305 0.495 3.63966 0.584997 -0.304276 -5.15071
1.315 0.495 3.59059 0.595877 -0.328135 -4.73135
1.325 0.495 3.54157 0.605209 -0.348513 -4.31745
1.335 0.495 3.49247 0.612947 -0.365594 -3.91679
1.345 0.495 3.44319 0.619061 -0.379608 -3.53595
1.355 0.495 3.39365 0.623538 -0.390824 -3.18009
1.365 0.495 3.34377 0.626376 -0.39954 -2.85265
1.375 0.495 3.29349 0.627592 -0.406064 -2.55488
1.385 0.495 3.24277 0.627219 -0.410704 -2.28533
1.395 0.495 3.19157 0.625319 -0.41374 -2.0392
1.405 0.495 3.13987 0.621988 -0.415404 -1.80783
1.415 0.495 3.08763 0.61737 -0.415844 -1.57842
1.425 0.495 3.03484 0.611672 -0.4151 -1.33441
1.435 0.495 2.98148 0.605171 -0.413067 -1.05683
1.445 0.495 2.92755 0.598216 -0.409485 -0.726628
1.455 0.495 2.87305 0.59122 -0.403942 -0.32805
1.465 0.495 2.818 0.584634 -0.395906 0.147748
1.475 0.495 2.76241 0.578914 -0.384788 0.699621
1.485 0.495 2.70635 0.574472 -0.370029 1.31502
1.495 0.495 2.64989 0.571638 -0.351188 1.97095
1.505 0.495 2.59313 0.570623 -0.32802 2.63735
1.515 0.495 2.53618 0.571512 -0.300526 3.28199
1.525 0.495 2.47918 0.574267 -0.268956 3.87553
1.535 0.495 2.42226 0.578753 -0.233776 4.39531
1.545 0.495 2.36556 0.584772 -0.195608 4.82705
1.555 0.495 2.3092 0.592092 -0.155169 5.16437
1.565 0.495 2.25327 0.600477 -0.113209 5.4071
1.575 0.495 2.19787 0.609697 -0.0704635 5.55903
1.585 0.495 2.14303 0.619533 -0.0276342 5.62608
1.595 0.495 2.08881 0.62978 0.0146332 5.61218
1.605 0.495 2.03526 0.640235 0.0557009 5.52222
1.615 0.495 1.98237 0.650699 0.0950091 5.3666
1.625 0.495 1.9301 0.660995 0.132112 5.15683
1.635 0.495 1.87839 0.670961 0.166662 4.9033
1.645 0.495 1.82716 0.680451 0.198406 4.61568
1.655 0.495 1.77632 0.689333 0.227171 4.30307
1.665 0.495 1.7258 0.69749 0.252864 3.97402
1.675 0.495 1.6755 0.704824 0.275464 3.63653
1.685 0.495 1.62535 0.711252 0.295012 3.29789
1.695 0.495 1.57527 0.716711 0.311609 2.96462
1.705 0.495 1.52519 0.72115 0.325399 2.64236
1.715 0.495 1.47504 0.724537 0.336567 2.33579
1.725 0.495 1.42479 0.726852 0.345327 2.04854
1.735 0.495 1.37437 0.728087 0.351911 1.78314
1.745 0.495 1.32377 0.728247 0.356563 1.54094
1.755 0.495 1.27294 0.727347 0.359524 1.32193
1.765 0.495 1.22187 0.725414 0.361023 1.12463
1.775 0.495 1.17055 0.722487 0.361266 0.94587
1.785 0.495 1.11895 0.718622 0.36042 0.780678
1.795 0.495 1.06708 0.713896 0.358599 0.622231
1.805 0.495 1.01493 0.708409 0.355848 0.462035
1.815 0.495 0.962485 0.702289 0.352132 0.290411
1.825 0.495 0.909759 0.695691 0.347325 0.0973404
1.835 0.495 0.856752 0.688801 0.341213 -0.126336
1.845 0.495 0.803474 0.681823 0.333505 -0.387513
1.855 0.495 0.749943 0.674973 0.323855 -0.689438
1.865 0.495 0.696185 0.668462 0.311902 -1.03067
1.875 0.495 0.642235 0.662484 0.297307 -1.4047
1.885 0.495 0.588139 0.657198 0.279802 -1.80036
1.895 0.495 0.533951 0.652719 0.259226 -2.20311
1.905 0.495 0.479733 0.649109 0.235552 -2.59686
1.915 0.495 0.425552 0.646383 0.208891 -2.96591
1.925 0.495 0.371474 0.644509 0.179487 -3.29667
1.935 0.495 0.317564 0.643424 0.147692 -3.57879
1.945 0.495 0.263879 0.643039 0.113934 -3.80546
1.955 0.495 0.210468 0.643253 0.0786907 -3.97301
1.965 0.495 0.157367 0.643957 0.0424635 -4.07828
1.975 0.495 0.1046 0.645042 0.00579326 -4.10189
1.985 0.495 0.0521958 0.646402 -0.0304283 -3.87917
1.995 0.495 0 0.644564 -0.0623625 -3.67254

0.005 0.505 11.8712 0.991832 -0.00208584 -0.0710307
0.015 0.505 11.803 1.00891 -0.00595857 0.0232776
0.025 0.505 11.6818 1.01259 -0.00368961 0.152602
0.035 0.505 11.5463 1.01204 -0.00307377 -0.0734796
0.045 0.505 11.4123 1.01045 -0.00278356 -0.1135
0.055 0.505 11.2845 1.00861 -0.00211957 -0.0732537
0.065 0.505 11.1642 1.00681 -0.0013474 -0.041664
0.075 0.505 11.0512 1.00505 -0.000715711 -0.0257674
0.085 0.505 10.9449 1.00325 -0.000229561 -0.0142226
0.095 0.505 10.8447 1.00133 0.000191939 -0.00382343
0.105 0.505 10.7498 0.999239 0.000595787 0.00337179
0.115 0.505 10.6597 0.996946 0.000983466 0.00619294
0.125 0.505 10.5739 0.994421 0.00134269 0.00575348
0.135 0.505 10.4918 0.991633 0.00167134 0.00408552
0.145 0.505 10.4132 0.988546 0.00198232 0.00285439
0.155 0.505 10.3376 0.985126 0.0022977 0.00301598
0.165 0.505 10.2649 0.981334 0.00264153 0.00500033
0.175 0.505 10.1946 0.977137 0.00303522 0.00890053
