0.855 0.545 0.959375 -0.14139 -0.0072519 -7.49779
0.865 0.545 0.948564 -0.146511 -0.00665964 -7.64061
0.875 0.545 0.937833 -0.151445 -0.00580058 -7.78426
0.885 0.545 0.927196 -0.156105 -0.0047092 -7.9281
0.895 0.545 0.91667 -0.160399 -0.00342591 -8.07153
0.905 0.545 0.906282 -0.16423 -0.00199654 -8.21395
0.915 0.545 0.896058 -0.167498 -0.000470682 -8.35482
0.925 0.545 0.886036 -0.170106 0.00109918 -8.49371
0.935 0.545 0.876258 -0.171955 0.00265988 -8.63047
0.945 0.545 0.866772 -0.172944 0.00415785 -8.76571
0.955 0.545 0.857626 -0.172969 0.00553255 -8.89997
0.965 0.545 0.848868 -0.171934 0.00671922 -9.03301
0.975 0.545 0.840542 -0.169752 0.00765321 -9.16431
0.985 0.545 0.832687 -0.16635 0.00827395 -9.29319
0.995 0.545 0.825336 -0.161667 0.00852738 -9.41882
1.005 0.545 0.818514 -0.15566 0.00836913 -9.54014
1.015 0.545 0.812238 -0.148302 0.00776827 -9.65626
1.025 0.545 0.806518 -0.139581 0.00670229 -9.76606
1.035 0.545 0.801352 -0.129504 0.00515991 -9.86719
1.045 0.545 0.796726 -0.118091 0.00314633 -9.95711
1.055 0.545 0.792616 -0.10538 0.000675976 -10.0339
1.065 0.545 0.78899 -0.0914265 -0.00223001 -10.0958
1.075 0.545 0.785823 -0.0763156 -0.00554133 -10.1408
1.085 0.545 0.783067 -0.0601446 -0.00922296 -10.1678
1.095 0.545 0.780668 -0.0430119 -0.0132343 -10.1751
1.105 0.545 0.77857 -0.0250206 -0.017526 -10.1615
1.115 0.545 0.776717 -0.00627532 -0.0220385 -10.1275
1.125 0.545 0.775052 0.0131193 -0.0267191 -10.0754
1.135 0.545 0.773521 0.0330536 -0.0315199 -10.0068
1.145 0.545 0.77206 0.0534182 -0.0363887 -9.92262
1.155 0.545 0.770613 0.0741095 -0.0412704 -9.82399
1.165 0.545 0.769124 0.0950323 -0.0461098 -9.71258
1.175 0.545 0.767546 0.116099 -0.0508586 -9.59025
1.185 0.545 0.76583 0.137224 -0.0554763 -9.45862
1.195 0.545 0.763931 0.158329 -0.0599248 -9.31898
1.205 0.545 0.761811 0.179339 -0.0641685 -9.17258
1.215 0.545 0.759435 0.200186 -0.0681765 -9.0206
1.225 0.545 0.756773 0.220812 -0.0719239 -8.86413
1.235 0.545 0.753802 0.241161 -0.075392 -8.70419
1.245 0.545 0.750501 0.261184 -0.0785665 -8.54172
1.255 0.545 0.746853 0.280836 -0.0814369 -8.37764
1.265 0.545 0.742848 0.30008 -0.0839964 -8.2128
1.275 0.545 0.738479 0.318883 -0.086242 -8.04798
1.285 0.545 0.733742 0.337217 -0.0881747 -7.8839
1.295 0.545 0.728636 0.35506 -0.0897984 -7.72124
1.305 0.545 0.723166 0.372394 -0.0911195 -7.5606
1.315 0.545 0.717335 0.389205 -0.0921461 -7.40252
1.325 0.545 0.711152 0.405483 -0.0928885 -7.24747
1.335 0.545 0.704626 0.421224 -0.0933588 -7.09585
1.345 0.545 0.697768 0.436425 -0.0935703 -6.94802
1.355 0.545 0.690591 0.451086 -0.0935376 -6.80426
1.365 0.545 0.683106 0.465211 -0.0932755 -6.6648
1.375 0.545 0.675329 0.478806 -0.0927995 -6.52982
1.385 0.545 0.667273 0.491879 -0.0921253 -6.39943
1.395 0.545 0.658953 0.504439 -0.0912686 -6.2737
1.405 0.545 0.650383 0.516499 -0.0902453 -6.15267
1.415 0.545 0.641578 0.52807 -0.089071 -6.03633
1.425 0.545 0.632552 0.539167 -0.0877608 -5.92462
1.435 0.545 0.62332 0.549803 -0.0863296 -5.81745
1.445 0.545 0.613894 0.559995 -0.0847913 -5.71473
1.455 0.545 0.604288 0.569757 -0.0831594 -5.61631
1.465 0.545 0.594515 0.579105 -0.0814465 -5.52204
1.475 0.545 0.584587 0.588056 -0.0796646 -5.43173
1.485 0.545 0.574516 0.596627 -0.0778248 -5.34519
1.495 0.545 0.564312 0.604834 -0.0759374 -5.26222
1.505 0.545 0.553987 0.612694 -0.0740123 -5.18261
1.515 0.545 0.543549 0.620223 -0.0720584 -5.10614
1.525 0.545 0.533009 0.627438 -0.070084 -5.03259
1.535 0.545 0.522375 0.634356 -0.0680967 -4.96174
1.545 0.545 0.511655 0.640992 -0.0661034 -4.89337
1.555 0.545 0.500857 0.647362 -0.0641107 -4.82728
1.565 0.545 0.489988 0.653482 -0.0621241 -4.76324
1.575 0.545 0.479054 0.659366 -0.060149 -4.70106
1.585 0.545 0.468062 0.665031 -0.05819 -4.64057
1.595 0.545 0.457016 0.670489 -0.0562513 -4.58157
1.605 0.545 0.445924 0.675755 -0.0543367 -4.5239
1.615 0.545 0.434788 0.680843 -0.0524495 -4.46741
1.625 0.545 0.423614 0.685765 -0.0505928 -4.41197
1.635 0.545 0.412406 0.690534 -0.0487691 -4.35744
1.645 0.545 0.401167 0.695162 -0.0469807 -4.30372
1.655 0.545 0.389901 0.69966 -0.0452297 -4.2507
1.665 0.545 0.378611 0.704039 -0.043518 -4.19832
1.675 0.545 0.3673 0.708311 -0.0418469 -4.14648
1.685 0.545 0.35597 0.712484 -0.0402178 -4.09515
1.695 0.545 0.344623 0.716568 -0.038632 -4.04427
1.705 0.545 0.333262 0.720573 -0.0370901 -3.9938
1.715 0.545 0.321888 0.724505 -0.0355932 -3.94373
1.725 0.545 0.310503 0.728374 -0.0341419 -3.89404
1.735 0.545 0.299109 0.732186 -0.0327367 -3.84471
1.745 0.545 0.287706 0.735948 -0.0313781 -3.79576
1.755 0.545 0.276296 0.739666 -0.0300666 -3.74718
1.765 0.545 0.264879 0.743347 -0.0288024 -3.699
1.775 0.545 0.253457 0.746995 -0.0275858 -3.65122
1.785 0.545 0.242029 0.750616 -0.0264168 -3.60387
1.795 0.545 0.230596 0.754214 -0.0252955 -3.55697
1.805 0.545 0.219159 0.757793 -0.0242219 -3.51053
1.815 0.545 0.207718 0.761357 -0.0231958 -3.46459
1.825 0.545 0.196272 0.764909 -0.0222174 -3.41916
1.835 0.545 0.184822 0.768452 -0.0212864 -3.37427
1.845 0.545 0.173366 0.771989 -0.0204029 -3.32994
1.855 0.545 0.161906 0.775523 -0.0195665 -3.28618
1.865 0.545 0.15044 0.779055 -0.018777 -3.24303
1.875 0.545 0.138968 0.782588 -0.0180339 -3.2005
1.885 0.545 0.127489 0.786122 -0.0173369 -3.15862
1.895 0.545 0.116002 0.789662 -0.0166856 -3.11739
1.905 0.545 0.104506 0.793206 -0.0160796 -3.07684
1.915 0.545 0.0929995 0.796759 -0.0155189 -3.03698
1.925 0.545 0.0814818 0.80032 -0.0150033 -2.99782
1.935 0.545 0.069951 0.803891 -0.0145329 -2.95937
1.945 0.545 0.0584053 0.807475 -0.0141075 -2.92162
1.955 0.545 0.0468426 0.811072 -0.0137275 -2.88457
1.965 0.545 0.0352605 0.814684 -0.0133929 -2.84825
1.975 0.545 0.0236563 0.818313 -0.0131047 -2.81285
1.985 0.545 0.0120266 0.821962 -0.012868 -2.78053
1.995 0.545 0 0.823326 -0.0127278 -2.76503

0.005 0.555 2.55519 0.974882 -0.0126653 -0.870979
0.015 0.555 2.68953 0.992254 -0.00768718 -0.0203995
0.025 0.555 2.73643 0.995101 -0.00232535 0.322696
0.035 0.555 2.73097 0.994388 0.00132672 0.290617
0.045 0.555 2.70661 0.993389 0.00355675 0.21881
0.055 0.555 2.67535 0.992582 0.00495003 0.190321
0.065 0.555 2.64183 0.991752 0.00620983 0.203707
0.075 0.555 2.60794 0.990674 0.00762681 0.220187
0.085 0.555 2.57448 0.98928 0.0092015 0.220643
0.095 0.555 2.54181 0.987588 0.0108815 0.207405
0.105 0.555 2.51011 0.985623 0.0126411 0.188223
0.115 0.555 2.47944 0.983392 0.0144705 0.167964
0.125 0.555 2.44985 0.980887 0.0163557 0.148073
0.135 0.555 2.42136 0.978094 0.018278 0.12857
0.145 0.555 2.39398 0.974999 0.020223 0.10957
0.155 0.555 2.36769 0.971586 0.0221898 0.0916964
0.165 0.555 2.34249 0.967841 0.0241932 0.0758367
0.175 0.555 2.31836 0.963748 0.0262607 0.0628157
0.185 0.555 2.29528 0.959287 0.0284287 0.0532168
0.195 0.555 2.27325 0.954436 0.0307387 0.047338
0.205 0.555 2.25225 0.94917 0.0332359 0.0451913
0.215 0.555 2.23225 0.943463 0.0359689 0.046506
0.225 0.555 2.21324 0.937286 0.0389889 0.0507467
0.235 0.555 2.19521 0.930608 0.0423508 0.0571633
0.245 0.555 2.17814 0.923394 0.0461143 0.0648738
0.255 0.555 2.16202 0.915605 0.0503461 0.0729625
0.265 0.555 2.14684 0.907194 0.0551225 0.0805707
0.275 0.555 2.13257 0.898107 0.0605337 0.0869672
0.285 0.555 2.11922 0.888282 0.0666886 0.0915896
0.295 0.555 2.10674 0.877648 0.073721 0.0940557
0.305 0.555 2.09512 0.866128 0.0817973 0.0941447
0.315 0.555 2.0843 0.85364 0.0911266 0.0917455
0.325 0.555 2.07421 0.840103 0.101973 0.0867723
0.335 0.555 2.06475 0.825443 0.114671 0.0790464
0.345 0.555 2.05574 0.809608 0.129646 0.0681391
0.355 0.555 2.04691 0.792585 0.147436 0.0531571
0.365 0.555 2.03786 0.77444 0.168722 0.0324127
0.375 0.555 2.02794 0.75537 0.194353 0.00280461
0.385 0.555 2.01619 0.735792 0.225371 -0.0416676
0.395 0.555 2.00114 0.716467 0.262991 -0.114598
0.405 0.555 1.98061 0.69866 0.308466 -0.255845
0.415 0.555 1.95149 0.684211 0.36255 -0.611151
0.425 0.555 1.9098 0.674959 0.423512 -1.7203
0.435 0.555 1.8517 0.669426 0.480883 -5.04753
0.445 0.555 1.77677 0.653432 0.506113 -11.9676
0.455 0.555 1.69002 0.600942 0.481913 -23.417
0.465 0.555 1.59663 0.478603 0.392246 -43.5769
0.475 0.555 1.5022 0.197581 0.178388 -50.8856
0.485 0.555 1.11571 0 0.0385845 -35.2959
0.495 0.555 1.2045 0 0.00474144 -20.6222
0.505 0.555 1.26099 0 0.00204082 -13.4524
0.515 0.555 1.2916 0 0.00192767 -9.65523
0.525 0.555 1.31982 -0.00491 0.00517759 -6.28541
0.535 0.555 1.33274 -0.00848877 0.026729 -5.14006
0.545 0.555 1.33588 -0.00523603 0.0390274 -5.92083
0.555 0.555 1.33301 -0.00069038 0.0492118 -6.0275
0.565 0.555 1.32581 0.00544777 0.0580749 -6.08561
0.575 0.555 1.31555 0.0122711 0.0630716 -6.2459
0.585 0.555 1.30331 0.0179107 0.0642225 -6.4335
0.595 0.555 1.28992 0.021425 0.0628248 -6.59524
0.605 0.555 1.27593 0.0228025 0.0600751 -6.72197
0.615 0.555 1.26168 0.0224395 0.0567188 -6.82066
0.625 0.555 1.24737 0.0207969 0.0531387 -6.89951
0.635 0.555 1.23311 0.0182676 0.0495033 -6.96446
0.645 0.555 1.21896 0.0151492 0.0458712 -7.01939
0.655 0.555 1.20497 0.0116566 0.0422537 -7.06672
0.665 0.555 1.19117 0.00794091 0.0386466 -7.1081
0.675 0.555 1.17757 0.00410793 0.0350458 -7.14477
0.685 0.555 1.16419 0.000230887 0.0314541 -7.17785
0.695 0.555 1.15102 -0.00364028 0.0278838 -7.20845
0.705 0.555 1.13808 -0.00747293 0.0243558 -7.23783
0.715 0.555 1.12536 -0.0112478 0.0208992 -7.26737
0.725 0.555 1.11286 -0.0149562 0.0175485 -7.29858
0.735 0.555 1.10057 -0.0185978 0.0143417 -7.33304
0.745 0.555 1.08849 -0.0221789 0.0113184 -7.37243
0.755 0.555 1.0766 -0.0257106 0.00851629 -7.41839
0.765 0.555 1.06488 -0.0292064 0.00597029 -7.47254
0.775 0.555 1.05334 -0.0326825 0.0037066 -7.5357
0.785 0.555 1.04194 -0.036154 0.00175259 -7.60894
0.795 0.555 1.03067 -0.0396325 0.000122465 -7.69375
0.805 0.555 1.01951 -0.0431252 -0.00117723 -7.79068
0.815 0.555 1.00846 -0.0466366 -0.00214652 -7.89959
0.825 0.555 0.997491 -0.0501635 -0.00279243 -8.01993
0.835 0.555 0.986594 -0.0536906 -0.00312875 -8.15079
0.845 0.555 0.975758 -0.0571906 -0.00317566 -8.29101
0.855 0.555 0.964979 -0.0606244 -0.00295968 -8.43929
0.865 0.555 0.954255 -0.0639417 -0.00251307 -8.59421
0.875 0.555 0.943591 -0.0670819 -0.00187342 -8.75435
0.885 0.555 0.932996 -0.0699749 -0.00108328 -8.9183
0.895 0.555 0.922484 -0.0725434 -0.000189309 -9.08469
0.905 0.555 0.91208 -0.0747041 0.000758483 -9.25224
0.915 0.555 0.901809 -0.076369 0.00170761 -9.41975
0.925 0.555 0.891705 -0.0774455 0.00260503 -9.58633
0.935 0.555 0.881808 -0.0778375 0.00339527 -9.75128
0.945 0.555 0.872162 -0.0774482 0.00402211 -9.9137
0.955 0.555 0.862815 -0.0761827 0.0044283 -10.0725
0.965 0.555 0.853812 -0.0739514 0.00455713 -10.2263
0.975 0.555 0.845201 -0.0706735 0.00435525 -10.3739
0.985 0.555 0.837023 -0.0662798 0.00377565 -10.514
0.995 0.555 0.829318 -0.0607142 0.00277766 -10.6451
1.005 0.555 0.822116 -0.0539325 0.00133033 -10.765
1.015 0.555 0.815441 -0.0459038 -0.000580405 -10.871
1.025 0.555 0.80931 -0.0366195 -0.00295401 -10.9605
1.035 0.555 0.803728 -0.0261018 -0.00577863 -11.0316
1.045 0.555 0.798688 -0.0143951 -0.0090345 -11.0828
1.055 0.555 0.794172 -0.00155662 -0.0126932 -11.1122
1.065 0.555 0.790157 0.0123424 -0.0167131 -11.1189
1.075 0.555 0.786614 0.027222 -0.0210489 -11.1043
1.085 0.555 0.783501 0.0429981 -0.0256625 -11.0698
1.095 0.555 0.780768 0.05958 -0.0305094 -11.0159
1.105 0.555 0.778364 0.0768744 -0.0355365 -10.9432
1.115 0.555 0.776234 0.0947888 -0.0406877 -10.8527
1.125 0.555 0.774322 0.113232 -0.0459079 -10.7461
1.135 0.555 0.772571 0.132113 -0.0511464 -10.6249
1.145 0.555 0.770921 0.15134 -0.0563538 -10.4907
1.155 0.555 0.769313 0.170824 -0.0614802 -10.3448
1.165 0.555 0.767693 0.190478 -0.0664776 -10.1884
1.175 0.555 0.766008 0.210224 -0.0713028 -10.0229
1.185 0.555 0.764209 0.229985 -0.0759184 -9.84954
1.195 0.555 0.762249 0.249689 -0.0802912 -9.66951
1.205 0.555 0.760087 0.269269 -0.0843919 -9.48402
1.215 0.555 0.757687 0.288664 -0.0881963 -9.29422
1.225 0.555 0.755016 0.30782 -0.0916855 -9.10123
1.235 0.555 0.752049 0.326686 -0.0948458 -8.9061
1.245 0.555 0.748763 0.345219 -0.0976684 -8.70987
1.255 0.555 0.745141 0.36338 -0.100148 -8.51348
1.265 0.555 0.741169 0.381135 -0.102284 -8.31783
1.275 0.555 0.736839 0.398456 -0.104078 -8.12376
1.285 0.555 0.732146 0.415321 -0.105537 -7.93202
1.295 0.555 0.727088 0.43171 -0.106668 -7.74329
1.305 0.555 0.721669 0.447609 -0.107483 -7.55819
1.315 0.555 0.715891 0.463009 -0.107993 -7.37726
1.325 0.555 0.709762 0.477903 -0.108214 -7.20096
1.335 0.555 0.703291 0.492288 -0.108159 -7.02968
1.345 0.555 0.696488 0.506163 -0.107846 -6.86375
1.355 0.555 0.689365 0.519533 -0.107292 -6.70344
1.365 0.555 0.681935 0.532402 -0.106515 -6.54893
1.375 0.555 0.674211 0.544777 -0.10553 -6.40037
1.385 0.555 0.666207 0.556667 -0.104357 -6.25785
1.395 0.555 0.657937 0.568083 -0.103013 -6.1214
1.405 0.555 0.649416 0.579037 -0.101514 -5.99102
1.415 0.555 0.640659 0.589541 -0.0998773 -5.86666
1.425 0.555 0.63168 0.599608 -0.0981187 -5.74823
1.435 0.555 0.622492 0.609254 -0.0962535 -5.63562
1.445 0.555 0.613109 0.618491 -0.0942963 -5.52867
1.455 0.555 0.603545 0.627336 -0.0922609 -5.42722
1.465 0.555 0.593812 0.635802 -0.0901602 -5.33106
1.475 0.555 0.583922 0.643906 -0.0880062 -5.24
1.485 0.555 0.573888 0.651663 -0.0858103 -5.15378
1.495 0.555 0.563719 0.659087 -0.0835828 -5.07219
1.505 0.555 0.553427 0.666193 -0.0813334 -4.99496
1.515 0.555 0.543022 0.672998 -0.0790709 -4.92184
1.525 0.555 0.532513 0.679514 -0.0768034 -4.85256
1.535 0.555 0.521908 0.685758 -0.0745383 -4.78688
1.545 0.555 0.511216 0.691743 -0.0722825 -4.72451
1.555 0.555 0.500444 0.697483 -0.0700418 -4.6652
1.565 0.555 0.4896 0.702991 -0.0678217 -4.6087
1.575 0.555 0.47869 0.708283 -0.0656272 -4.55476
1.585 0.555 0.46772 0.713369 -0.0634625 -4.50314
1.595 0.555 0.456696 0.718263 -0.0613315 -4.4536
1.605 0.555 0.445623 0.722978 -0.0592376 -4.40592
1.615 0.555 0.434506 0.727526 -0.0571836 -4.35989
1.625 0.555 0.423349 0.731917 -0.0551721 -4.31532
1.635 0.555 0.412158 0.736164 -0.0532053 -4.27202
1.645 0.555 0.400934 0.740276 -0.0512851 -4.22982
1.655 0.555 0.389682 0.744266 -0.049413 -4.18857
1.665 0.555 0.378405 0.748142 -0.0475904 -4.14811
1.675 0.555 0.367106 0.751914 -0.0458183 -4.10832
1.685 0.555 0.355786 0.755592 -0.0440975 -4.06909
1.695 0.555 0.34445 0.759184 -0.0424287 -4.03031
1.705 0.555 0.333098 0.762699 -0.0408124 -3.99189
1.715 0.555 0.321733 0.766144 -0.0392488 -3.95376
1.725 0.555 0.310356 0.769528 -0.0377383 -3.91586
1.735 0.555 0.298968 0.772857 -0.0362809 -3.87812
1.745 0.555 0.287572 0.776137 -0.0348766 -3.84051
1.755 0.555 0.276167 0.779376 -0.0335254 -3.803
1.765 0.555 0.264755 0.782579 -0.0322271 -3.76555
1.775 0.555 0.253337 0.785751 -0.0309815 -3.72815
1.785 0.555 0.241914 0.788897 -0.0297883 -3.69079
1.795 0.555 0.230485 0.792022 -0.0286471 -3.65347
1.805 0.555 0.219051 0.795131 -0.0275577 -3.61618
1.815 0.555 0.207612 0.798227 -0.0265196 -3.57893
1.825 0.555 0.196169 0.801313 -0.0255323 -3.54173
1.835 0.555 0.184721 0.804394 -0.0245956 -3.50458
1.845 0.555 0.173268 0.807472 -0.0237089 -3.46751
1.855 0.555 0.161809 0.81055 -0.0228717 -3.43052
1.865 0.555 0.150345 0.813629 -0.0220836 -3.39364
1.875 0.555 0.138875 0.816713 -0.0213439 -3.35689
1.885 0.555 0.127397 0.819804 -0.0206522 -3.32028
1.895 0.555 0.115912 0.822902 -0.020008 -3.28383
1.905 0.555 0.104418 0.826011 -0.0194109 -3.24756
1.915 0.555 0.0929145 0.829132 -0.0188606 -3.2115
1.925 0.555 0.0813995 0.832266 -0.0183569 -3.17566
1.935 0.555 0.0698719 0.835415 -0.0178998 -3.14004
1.945 0.555 0.0583298 0.83858 -0.0174893 -3.10468
1.955 0.555 0.0467716 0.841763 -0.0171257 -3.06958
1.965 0.555 0.0351949 0.844966 -0.0168092 -3.03476
1.975 0.555 0.0235973 0.848189 -0.0165412 -3.00045
1.985 0.555 0.0119759 0.851436 -0.0163267 -2.96866
1.995 0.555 0 0.852593 -0.0162084 -2.95326

0.005 0.565 2.8036 1.00583 -0.0179599 -1.32687
0.015 0.565 2.84496 0.993106 -0.0070376 0.0571035
0.025 0.565 2.85214 0.989908 -0.0026237 0.240464
0.035 0.565 2.8328 0.991229 0.0010169 0.304828
0.045 0.565 2.80131 0.992428 0.00366618 0.255277
0.055 0.565 2.76445 0.992525 0.00555107 0.213748
0.065 0.565 2.72561 0.991744 0.0072197 0.199813
0.075 0.565 2.68652 0.990505 0.00893358 0.191421
0.085 0.565 2.64806 0.989056 0.0107377 0.179219
0.095 0.565 2.61069 0.987461 0.012633 0.165991
0.105 0.565 2.57462 0.985689 0.0146263 0.154948
0.115 0.565 2.53995 0.983689 0.0167169 0.145741
0.125 0.565 2.50669 0.981416 0.0188866 0.136197
0.135 0.565 2.47484 0.978846 0.0211091 0.124781
0.145 0.565 2.44437 0.975968 0.0233657 0.111537
0.155 0.565 2.41526 0.972773 0.0256553 0.0976765
0.165 0.565 2.38744 0.96925 0.0279954 0.084716
0.175 0.565 2.36089 0.965384 0.0304174 0.0738662
0.185 0.565 2.33556 0.961156 0.0329607 0.0658251
0.195 0.565 2.31141 0.956545 0.0356686 0.0608384
0.205 0.565 2.2884 0.95153 0.0385873 0.0588338
0.215 0.565 2.26649 0.94609 0.0417653 0.0595255
0.225 0.565 2.24564 0.940205 0.0452546 0.0624789
0.235 0.565 2.22583 0.933856 0.0491117 0.0671572
0.245 0.565 2.20702 0.927024 0.0533993 0.0729656
0.255 0.565 2.18918 0.919685 0.0581886 0.0792941
0.265 0.565 2.17228 0.911815 0.0635617 0.0855547
0.275 0.565 2.15628 0.903381 0.0696152 0.0912087
0.285 0.565 2.14114 0.894349 0.0764643 0.0957865
0.295 0.565 2.12682 0.884681 0.0842474 0.0989002
0.305 0.565 2.11325 0.874338 0.0931332 0.100246
0.315 0.565 2.10036 0.863288 0.103328 0.0995886
0.325 0.565 2.08802 0.85151 0.115087 0.09672
0.335 0.565 2.07609 0.839005 0.128722 0.0913831
0.345 0.565 2.06433 0.825817 0.144619 0.0831572
0.355 0.565 2.05242 0.812052 0.16325 0.071294
0.365 0.565 2.03989 0.797918 0.185186 0.0544752
0.375 0.565 2.02606 0.783775 0.211101 0.0303896
0.385 0.565 2.00998 0.770209 0.241768 -0.0052154
0.395 0.565 1.99028 0.75812 0.278009 -0.0614125
0.405 0.565 1.9651 0.748814 0.320561 -0.163085
0.415 0.565 1.93197 0.744009 0.369709 -0.395179
0.425 0.565 1.88795 0.745436 0.424179 -1.05204
0.435 0.565 1.83001 0.753053 0.478132 -2.90888
0.445 0.565 1.75609 0.76084 0.51707 -6.96008
0.455 0.565 1.66529 0.756793 0.527492 -14.1171
0.465 0.565 1.55442 0.728492 0.497306 -26.3447
0.475 0.565 1.41515 0.66405 0.399599 -50.2746
0.485 0.565 1.24068 0.532271 0.166127 -56.7489
0.495 0.565 1.25598 0.375901 0.0768951 -41.2281
0.505 0.565 1.28621 0.266235 0.0463353 -32.0304
0.515 0.565 1.30905 0.196241 0.0315954 -25.9214
0.525 0.565 1.32727 0.15051 0.0283468 -21.2214
0.535 0.565 1.33717 0.123067 0.0348486 -17.8533
0.545 0.565 1.33961 0.10876 0.0419625 -15.4131
0.555 0.565 1.33667 0.101719 0.0487712 -13.5837
0.565 0.565 1.32975 0.0991365 0.0549602 -12.2195
0.575 0.565 1.3199 0.0991689 0.0593306 -11.2479
0.585 0.565 1.30807 0.100079 0.0614141 -10.5759
0.595 0.565 1.295 0.100663 0.0615345 -10.1103
0.605 0.565 1.28123 0.10038 0.0602711 -9.78135
0.615 0.565 1.26711 0.0991372 0.0581286 -9.54349
0.625 0.565 1.25286 0.0970557 0.055453 -9.36763
0.635 0.565 1.23859 0.0943208 0.0524533 -9.2349
0.645 0.565 1.22441 0.0911135 0.0492468 -9.13262
0.655 0.565 1.21035 0.0875864 0.0458979 -9.05195
0.665 0.565 1.19646 0.0838605 0.042444 -8.98653
0.675 0.565 1.18277 0.0800296 0.0389123 -8.9317
0.685 0.565 1.16929 0.0761657 0.0353285 -8.88415
0.695 0.565 1.15603 0.0723247 0.0317216 -8.84154
0.705 0.565 1.143 0.0685495 0.0281259 -8.80249
0.715 0.565 1.13022 0.064873 0.0245806 -8.76638
0.725 0.565 1.11767 0.0613198 0.0211288 -8.73332
0.735 0.565 1.10535 0.0579071 0.0178157 -8.70401
0.745 0.565 1.09325 0.0546458 0.0146867 -8.67967
0.755 0.565 1.08137 0.0515409 0.0117844 -8.66193
0.765 0.565 1.06969 0.0485924 0.00914651 -8.65262
0.775 0.565 1.05819 0.0457953 0.00680351 -8.65357
0.785 0.565 1.04685 0.0431419 0.00478059 -8.66663
0.795 0.565 1.03565 0.0406234 0.00309137 -8.69348
0.805 0.565 1.02458 0.0382301 0.00173998 -8.73526
0.815 0.565 1.01362 0.0359546 0.00072313 -8.79298
0.825 0.565 1.00273 0.0337937 2.56802e-05 -8.8673
0.835 0.565 0.991917 0.0317496 -0.000375552 -8.95808
0.845 0.565 0.981156 0.0298317 -0.000510964 -9.06466
0.855 0.565 0.97044 0.0280588 -0.000417648 -9.18591
0.865 0.565 0.959764 0.0264594 -0.000138394 -9.32039
0.875 0.565 0.949129 0.0250721 0.000279263 -9.4664
0.885 0.565 0.938541 0.0239455 0.000783765 -9.62206
0.895 0.565 0.928013 0.0231369 0.00132071 -9.78542
0.905 0.565 0.917564 0.0227121 0.00183391 -9.95455
0.915 0.565 0.907221 0.0227435 0.00226569 -10.1275
0.925 0.565 0.897014 0.0233085 0.0025584 -10.3023
0.935 0.565 0.886983 0.0244878 0.00265462 -10.4768
0.945 0.565 0.877169 0.0263631 0.0024982 -10.6489
0.955 0.565 0.86762 0.0290146 0.00203519 -10.8166
0.965 0.565 0.858382 0.0325182 0.00121529 -10.9775
0.975 0.565 0.849503 0.0369436 -6.16186e-06 -11.1292
0.985 0.565 0.841029 0.0423519 -0.00166484 -11.2691
0.995 0.565 0.833004 0.0487898 -0.0037854 -11.3942
1.005 0.565 0.825463 0.0562824 -0.00638098 -11.5016
1.015 0.565 0.818435 0.0648332 -0.00944865 -11.588
1.025 0.565 0.811941 0.0744299 -0.0129667 -11.6507
1.035 0.565 0.805994 0.0850479 -0.0169017 -11.6892
1.045 0.565 0.80059 0.0966498 -0.02122 -11.7039
1.055 0.565 0.795719 0.109185 -0.0258811 -11.6951
1.065 0.565 0.79136 0.122595 -0.0308346 -11.6635
1.075 0.565 0.787485 0.13682 -0.0360317 -11.611
1.085 0.565 0.784056 0.151791 -0.0414263 -11.5388
1.095 0.565 0.781028 0.167432 -0.0469685 -11.4479
1.105 0.565 0.778351 0.183664 -0.0526042 -11.3393
1.115 0.565 0.775972 0.200408 -0.0582779 -11.2142
1.125 0.565 0.773835 0.217582 -0.0639351 -11.0738
1.135 0.565 0.771881 0.235105 -0.0695242 -10.9193
1.145 0.565 0.770052 0.252898 -0.0749962 -10.752
1.155 0.565 0.76829 0.270881 -0.0803042 -10.5732
1.165 0.565 0.766537 0.288978 -0.0854049 -10.3843
1.175 0.565 0.76474 0.307116 -0.0902592 -10.1865
1.185 0.565 0.762847 0.325227 -0.0948334 -9.98114
1.195 0.565 0.760812 0.343246 -0.099099 -9.76962
1.205 0.565 0.758592 0.361114 -0.103032 -9.55321
1.215 0.565 0.756148 0.378777 -0.106615 -9.33321
1.225 0.565 0.753446 0.396187 -0.109833 -9.11085
1.235 0.565 0.75046 0.4133 -0.112678 -8.8873
1.245 0.565 0.747164 0.430079 -0.115148 -8.66369
1.255 0.565 0.743541 0.44649 -0.117241 -8.44105
1.265 0.565 0.739576 0.462507 -0.118963 -8.22035
1.275 0.565 0.735259 0.478105 -0.12032 -8.00246
1.285 0.565 0.730585 0.493268 -0.121323 -7.78819
1.295 0.565 0.725551 0.50798 -0.121984 -7.57824
1.305 0.565 0.720158 0.522233 -0.122319 -7.37322
1.315 0.565 0.714411 0.536019 -0.122343 -7.17366
1.325 0.565 0.708315 0.549337 -0.122074 -6.98003
1.335 0.565 0.701879 0.562185 -0.121531 -6.79269
1.345 0.565 0.695112 0.574566 -0.120732 -6.61193
1.355 0.565 0.688027 0.586486 -0.119697 -6.43799
1.365 0.565 0.680635 0.597952 -0.118444 -6.27103
1.375 0.565 0.672949 0.60897 -0.116995 -6.11115
1.385 0.565 0.664985 0.619553 -0.115366 -5.95841
1.395 0.565 0.656754 0.629711 -0.113578 -5.81279
1.405 0.565 0.648273 0.639455 -0.111647 -5.67427
