1.915 0.395 0.213453 0.884115 0.0466461 4.54914
1.925 0.395 0.186465 0.893915 0.0521221 4.38712
1.935 0.395 0.159572 0.903233 0.0574726 4.22503
1.945 0.395 0.13278 0.912059 0.0626691 4.06354
1.955 0.395 0.106097 0.920386 0.0676844 3.90327
1.965 0.395 0.0795306 0.928208 0.0724916 3.74472
1.975 0.395 0.0530893 0.935525 0.0770631 3.58765
1.985 0.395 0.0267808 0.942343 0.0813576 3.42382
1.995 0.395 0 0.944529 0.0851738 3.33411

0.005 0.405 3.42526 1.01295 -0.00560162 -0.241314
0.015 0.405 3.34855 1.00017 -0.00391388 -0.31866
0.025 0.405 3.35453 0.998915 -0.00712646 -0.60951
0.035 0.405 3.3976 1.0002 -0.010761 -0.621605
0.045 0.405 3.44819 1.00107 -0.0137743 -0.532501
0.055 0.405 3.49829 1.00081 -0.0159824 -0.431267
0.065 0.405 3.54567 0.999634 -0.0177778 -0.366815
0.075 0.405 3.58973 0.997933 -0.0195747 -0.33762
0.085 0.405 3.63041 0.995986 -0.0216278 -0.32669
0.095 0.405 3.66782 0.993939 -0.0240193 -0.318912
0.105 0.405 3.70212 0.991835 -0.0267151 -0.306394
0.115 0.405 3.7335 0.989659 -0.0296284 -0.287285
0.125 0.405 3.76216 0.98737 -0.0326662 -0.262986
0.135 0.405 3.78829 0.984925 -0.0357574 -0.236083
0.145 0.405 3.81206 0.982286 -0.0388656 -0.209215
0.155 0.405 3.83366 0.979419 -0.0419893 -0.184481
0.165 0.405 3.85323 0.976294 -0.0451549 -0.163208
0.175 0.405 3.87094 0.97289 -0.0484067 -0.145987
0.185 0.405 3.88692 0.969192 -0.0517982 -0.132877
0.195 0.405 3.90129 0.965194 -0.0553863 -0.123642
0.205 0.405 3.91418 0.960898 -0.0592278 -0.1179
0.215 0.405 3.92569 0.95631 -0.0633788 -0.115171
0.225 0.405 3.93592 0.951441 -0.0678949 -0.114875
0.235 0.405 3.94496 0.946301 -0.0728317 -0.116316
0.245 0.405 3.95288 0.9409 -0.0782467 -0.118724
0.255 0.405 3.95976 0.935244 -0.084201 -0.121337
0.265 0.405 3.96565 0.929341 -0.0907624 -0.123506
0.275 0.405 3.97059 0.923197 -0.0980088 -0.124778
0.285 0.405 3.97461 0.916825 -0.106032 -0.124926
0.295 0.405 3.97771 0.910245 -0.114941 -0.123928
0.305 0.405 3.97988 0.903493 -0.124865 -0.121902
0.315 0.405 3.98108 0.896625 -0.135956 -0.119021
0.325 0.405 3.98121 0.889731 -0.148389 -0.115433
0.335 0.405 3.98015 0.88294 -0.16236 -0.111201
0.345 0.405 3.97771 0.87644 -0.178087 -0.106251
0.355 0.405 3.97361 0.870487 -0.195797 -0.100328
0.365 0.405 3.96749 0.865432 -0.215721 -0.0929447
0.375 0.405 3.95888 0.861735 -0.238068 -0.0832732
0.385 0.405 3.94715 0.859991 -0.262994 -0.0699386
0.395 0.405 3.93155 0.860942 -0.290553 -0.0504807
0.405 0.405 3.91115 0.865486 -0.320619 -0.019668
0.415 0.405 3.88492 0.874649 -0.352773 0.0362444
0.425 0.405 3.85174 0.889487 -0.386094 0.15678
0.435 0.405 3.81055 0.910814 -0.418754 0.442942
0.445 0.405 3.76056 0.938591 -0.447371 1.08593
0.455 0.405 3.70171 0.971067 -0.466671 2.3481
0.465 0.405 3.63559 1.00382 -0.46961 4.49203
0.475 0.405 3.56695 1.02853 -0.448422 7.57866
0.485 0.405 3.50507 1.03326 -0.400716 10.9689
0.495 0.405 3.45945 1.0131 -0.345013 13.918
0.505 0.405 3.42839 0.974037 -0.293001 16.2526
0.515 0.405 3.40641 0.924087 -0.248735 17.9942
0.525 0.405 3.3888 0.869503 -0.212718 19.2091
0.535 0.405 3.37249 0.814515 -0.184067 19.967
0.545 0.405 3.35586 0.761759 -0.161388 20.3356
0.555 0.405 3.33825 0.712707 -0.143292 20.3839
0.565 0.405 3.31956 0.668036 -0.128565 20.1818
0.575 0.405 3.29996 0.627885 -0.116211 19.7982
0.585 0.405 3.27972 0.592026 -0.10547 19.2961
0.595 0.405 3.2591 0.560022 -0.0957997 18.7287
0.605 0.405 3.23836 0.531338 -0.0868375 18.1372
0.615 0.405 3.21765 0.505432 -0.0783546 17.55
0.625 0.405 3.19712 0.481796 -0.0702147 16.9846
0.635 0.405 3.17682 0.459988 -0.0623458 16.4502
0.645 0.405 3.15682 0.439632 -0.0547212 15.9495
0.655 0.405 3.13712 0.420427 -0.0473481 15.4809
0.665 0.405 3.11775 0.402132 -0.0402608 15.0404
0.675 0.405 3.09867 0.384571 -0.0335155 14.6222
0.685 0.405 3.07988 0.367622 -0.0271858 14.2196
0.695 0.405 3.06134 0.351217 -0.0213563 13.826
0.705 0.405 3.043 0.335335 -0.0161169 13.4358
0.715 0.405 3.0248 0.319988 -0.0115449 13.0426
0.725 0.405 3.00668 0.305214 -0.00773344 12.6431
0.735 0.405 2.98859 0.291081 -0.00475975 12.2375
0.745 0.405 2.97043 0.277666 -0.00268833 11.8261
0.755 0.405 2.95214 0.265058 -0.00157718 11.4095
0.765 0.405 2.93363 0.253347 -0.00147679 10.9885
0.775 0.405 2.91485 0.242626 -0.00242778 10.5648
0.785 0.405 2.89572 0.232978 -0.00445913 10.1413
0.795 0.405 2.87617 0.224477 -0.00758758 9.72209
0.805 0.405 2.85616 0.217188 -0.0118145 9.315
0.815 0.405 2.83563 0.211166 -0.0170938 8.92978
0.825 0.405 2.81453 0.20644 -0.0233371 8.5747
0.835 0.405 2.79281 0.203012 -0.0304267 8.2565
0.845 0.405 2.77042 0.200862 -0.0382207 7.98042
0.855 0.405 2.74735 0.199954 -0.046557 7.75011
0.865 0.405 2.72354 0.200244 -0.0552584 7.56756
0.875 0.405 2.69899 0.20168 -0.064136 7.43326
0.885 0.405 2.67367 0.204209 -0.0729939 7.34641
0.895 0.405 2.64758 0.20778 -0.0816323 7.3052
0.905 0.405 2.62072 0.212343 -0.0898513 7.30705
0.915 0.405 2.59311 0.217852 -0.097453 7.34883
0.925 0.405 2.56476 0.22426 -0.104245 7.42705
0.935 0.405 2.53571 0.231522 -0.110043 7.53796
0.945 0.405 2.50601 0.239592 -0.114671 7.67763
0.955 0.405 2.47571 0.248423 -0.11797 7.84199
0.965 0.405 2.44489 0.257962 -0.119795 8.0269
0.975 0.405 2.41362 0.268154 -0.120022 8.22813
0.985 0.405 2.38202 0.278937 -0.118546 8.44146
0.995 0.405 2.3502 0.290245 -0.11529 8.66267
1.005 0.405 2.31827 0.30201 -0.110203 8.88757
1.015 0.405 2.28638 0.314156 -0.10326 9.11208
1.025 0.405 2.25466 0.32661 -0.0944698 9.33226
1.035 0.405 2.22328 0.339292 -0.0838691 9.54429
1.045 0.405 2.19237 0.352126 -0.0715278 9.74452
1.055 0.405 2.16209 0.365035 -0.0575481 9.92942
1.065 0.405 2.13258 0.377946 -0.0420633 10.0955
1.075 0.405 2.10398 0.390787 -0.0252376 10.239
1.085 0.405 2.07642 0.403487 -0.00726481 10.356
1.095 0.405 2.04999 0.415974 0.0116277 10.4414
1.105 0.405 2.02479 0.428177 0.0311721 10.4915
1.115 0.405 2.00088 0.44003 0.051085 10.5051
1.125 0.405 1.97829 0.451479 0.0710899 10.4825
1.135 0.405 1.95702 0.462473 0.0909211 10.4241
1.145 0.405 1.93703 0.472964 0.110327 10.3309
1.155 0.405 1.91828 0.482906 0.129071 10.2047
1.165 0.405 1.90069 0.492255 0.146938 10.0479
1.175 0.405 1.88417 0.500973 0.163732 9.86335
1.185 0.405 1.8686 0.509029 0.179286 9.65476
1.195 0.405 1.85387 0.516396 0.193458 9.4261
1.205 0.405 1.83984 0.52306 0.206136 9.18164
1.215 0.405 1.82639 0.529013 0.217239 8.92582
1.225 0.405 1.81336 0.534254 0.226712 8.66307
1.235 0.405 1.80065 0.538792 0.234529 8.39775
1.245 0.405 1.7881 0.542642 0.240692 8.134
1.255 0.405 1.77562 0.545825 0.245222 7.8757
1.265 0.405 1.76308 0.548365 0.248164 7.62639
1.275 0.405 1.75039 0.550291 0.249579 7.38928
1.285 0.405 1.73746 0.551634 0.249541 7.16724
1.295 0.405 1.72421 0.552424 0.248141 6.96275
1.305 0.405 1.71057 0.552693 0.245473 6.77796
1.315 0.405 1.69649 0.55247 0.241641 6.61469
1.325 0.405 1.68193 0.551783 0.236755 6.47442
1.335 0.405 1.66684 0.550654 0.230924 6.35831
1.345 0.405 1.6512 0.549106 0.224261 6.26722
1.355 0.405 1.63499 0.547156 0.216876 6.20161
1.365 0.405 1.61819 0.54482 0.208879 6.1616
1.375 0.405 1.6008 0.54211 0.200374 6.14684
1.385 0.405 1.58282 0.539038 0.191461 6.15654
1.395 0.405 1.56424 0.535617 0.182235 6.18932
1.405 0.405 1.54508 0.531863 0.172782 6.24327
1.415 0.405 1.52534 0.527794 0.163181 6.31585
1.425 0.405 1.50503 0.523438 0.1535 6.40395
1.435 0.405 1.48418 0.51883 0.143798 6.50391
1.445 0.405 1.46279 0.514016 0.134124 6.61167
1.455 0.405 1.44089 0.509052 0.124518 6.72287
1.465 0.405 1.4185 0.504008 0.115009 6.83306
1.475 0.405 1.39564 0.498965 0.105618 6.93793
1.485 0.405 1.37232 0.494013 0.0963615 7.03346
1.495 0.405 1.34859 0.489251 0.0872484 7.1162
1.505 0.405 1.32446 0.484783 0.078286 7.18336
1.515 0.405 1.29995 0.480714 0.0694799 7.23295
1.525 0.405 1.2751 0.477148 0.0608365 7.26378
1.535 0.405 1.24993 0.474184 0.0523637 7.2755
1.545 0.405 1.22447 0.471913 0.044072 7.26848
1.555 0.405 1.19873 0.470416 0.0359748 7.24366
1.565 0.405 1.17275 0.469762 0.0280883 7.20243
1.575 0.405 1.14655 0.470009 0.0204309 7.14642
1.585 0.405 1.12015 0.471203 0.013022 7.0773
1.595 0.405 1.09358 0.473381 0.00588068 6.99651
1.605 0.405 1.06685 0.476577 -0.000976857 6.90745
1.615 0.405 1.04 0.480801 -0.00751006 6.81665
1.625 0.405 1.01303 0.486031 -0.0136582 6.72985
1.635 0.405 0.985963 0.492222 -0.0193644 6.65019
1.645 0.405 0.958795 0.499324 -0.024578 6.57945
1.655 0.405 0.931536 0.507282 -0.0292557 6.51842
1.665 0.405 0.904194 0.516042 -0.0333611 6.4672
1.675 0.405 0.876775 0.525549 -0.0368654 6.42532
1.685 0.405 0.849288 0.53575 -0.0397464 6.39193
1.695 0.405 0.82174 0.546595 -0.0419888 6.36583
1.705 0.405 0.794137 0.558033 -0.0435834 6.34559
1.715 0.405 0.766487 0.570014 -0.0445276 6.32962
1.725 0.405 0.738797 0.582489 -0.0448244 6.31622
1.735 0.405 0.711074 0.595409 -0.0444826 6.3036
1.745 0.405 0.683326 0.608723 -0.0435165 6.28999
1.755 0.405 0.655558 0.622381 -0.0419454 6.27365
1.765 0.405 0.627778 0.636329 -0.0397936 6.2529
1.775 0.405 0.599993 0.650515 -0.0370897 6.22618
1.785 0.405 0.57221 0.664882 -0.0338669 6.19207
1.795 0.405 0.544436 0.679375 -0.0301617 6.14933
1.805 0.405 0.516677 0.693935 -0.026014 6.09691
1.815 0.405 0.48894 0.708505 -0.021467 6.03401
1.825 0.405 0.461231 0.723024 -0.0165652 5.95999
1.835 0.405 0.433558 0.737435 -0.0113551 5.87441
1.845 0.405 0.405924 0.75168 -0.00588553 5.7775
1.855 0.405 0.378337 0.765701 -0.000203374 5.67002
1.865 0.405 0.350803 0.779446 0.00564542 5.55273
1.875 0.405 0.323329 0.792869 0.0116145 5.42671
1.885 0.405 0.29592 0.80593 0.0176609 5.29325
1.895 0.405 0.268581 0.818593 0.023743 5.15351
1.905 0.405 0.24132 0.830825 0.0298214 5.0086
1.915 0.405 0.214141 0.842598 0.0358585 4.85958
1.925 0.405 0.187052 0.853888 0.0418191 4.70747
1.935 0.405 0.160061 0.864676 0.0476699 4.5532
1.945 0.405 0.133176 0.874942 0.0533789 4.39764
1.955 0.405 0.106408 0.884675 0.0589155 4.24158
1.965 0.405 0.0797681 0.893864 0.0642495 4.0857
1.975 0.405 0.0532675 0.902503 0.0693492 3.92971
1.985 0.405 0.0269185 0.910591 0.0741652 3.76356
1.995 0.405 0 0.913441 0.0784528 3.67156

0.005 0.415 3.45847 0.990523 0.000421164 -0.19315
0.015 0.415 3.43621 0.998295 -0.0049269 -0.363761
0.025 0.415 3.45234 1.00192 -0.00848108 -0.254804
0.035 0.415 3.49217 1.0026 -0.0113709 -0.188836
0.045 0.415 3.53936 1.00202 -0.0134593 -0.117747
0.055 0.415 3.58714 1.00093 -0.0149382 -0.0802989
0.065 0.415 3.63291 0.999516 -0.0162393 -0.0901352
0.075 0.415 3.67572 0.997838 -0.0177343 -0.130646
0.085 0.415 3.71529 0.995929 -0.0196118 -0.1769
0.095 0.415 3.75162 0.993831 -0.0218907 -0.211403
0.105 0.415 3.78484 0.99158 -0.0244891 -0.227685
0.115 0.415 3.81512 0.989193 -0.0272904 -0.226895
0.125 0.415 3.84265 0.986665 -0.0301868 -0.213473
0.135 0.415 3.86762 0.983974 -0.0331016 -0.19244
0.145 0.415 3.8902 0.981089 -0.0359977 -0.168257
0.155 0.415 3.91059 0.977975 -0.0388754 -0.144485
0.165 0.415 3.92894 0.974597 -0.0417663 -0.123668
0.175 0.415 3.94542 0.970928 -0.0447222 -0.107332
0.185 0.415 3.96017 0.966949 -0.0478061 -0.0960704
0.195 0.415 3.97332 0.962652 -0.0510832 -0.0897486
0.205 0.415 3.98501 0.958034 -0.0546171 -0.0877357
0.215 0.415 3.99534 0.9531 -0.0584672 -0.0891045
0.225 0.415 4.00443 0.947852 -0.0626894 -0.0927759
0.235 0.415 4.01237 0.942292 -0.0673374 -0.0976262
0.245 0.415 4.01925 0.936418 -0.0724655 -0.102589
0.255 0.415 4.02515 0.930223 -0.0781321 -0.106762
0.265 0.415 4.03014 0.923699 -0.0844035 -0.109498
0.275 0.415 4.03427 0.916834 -0.0913591 -0.110462
0.285 0.415 4.03759 0.909621 -0.0990962 -0.109628
0.295 0.415 4.04011 0.902058 -0.107734 -0.107211
0.305 0.415 4.04183 0.89416 -0.117421 -0.103569
0.315 0.415 4.04274 0.885959 -0.128331 -0.0990848
0.325 0.415 4.04276 0.877517 -0.140677 -0.094062
0.335 0.415 4.04176 0.868939 -0.154703 -0.0886415
0.345 0.415 4.03958 0.860387 -0.170691 -0.0827358
0.355 0.415 4.03594 0.852099 -0.188953 -0.0759677
0.365 0.415 4.03046 0.844417 -0.209829 -0.0675838
0.375 0.415 4.02259 0.837819 -0.233665 -0.0562981
0.385 0.415 4.01164 0.832951 -0.260784 -0.0399427
0.395 0.415 3.99667 0.830665 -0.291428 -0.0145051
0.405 0.415 3.97651 0.83204 -0.325664 0.0291477
0.415 0.415 3.94974 0.838367 -0.363219 0.11708
0.425 0.415 3.91474 0.851013 -0.403132 0.328868
0.435 0.415 3.86982 0.870962 -0.442991 0.869895
0.445 0.415 3.81341 0.897792 -0.47774 2.09961
0.455 0.415 3.74456 0.928696 -0.49968 4.46319
0.465 0.415 3.66396 0.957819 -0.49848 8.42002
0.475 0.415 3.5771 0.973813 -0.460254 14.1026
0.485 0.415 3.50029 0.956127 -0.375929 19.454
0.495 0.415 3.45576 0.901333 -0.294841 22.7703
0.505 0.415 3.4325 0.828273 -0.231054 24.5716
0.515 0.415 3.41834 0.751201 -0.18366 25.2959
0.525 0.415 3.40648 0.677553 -0.14956 25.2429
0.535 0.415 3.39365 0.611057 -0.125741 24.6294
0.545 0.415 3.3787 0.553291 -0.109191 23.638
0.555 0.415 3.36159 0.504383 -0.0975285 22.4368
0.565 0.415 3.34269 0.463647 -0.088922 21.1629
0.575 0.415 3.32248 0.429934 -0.0819886 19.9161
0.585 0.415 3.30146 0.401887 -0.0757873 18.7593
0.595 0.415 3.28001 0.378177 -0.0697682 17.723
0.605 0.415 3.25844 0.357656 -0.0636643 16.8144
0.615 0.415 3.23695 0.339416 -0.0573809 16.0262
0.625 0.415 3.21567 0.322779 -0.0509165 15.3436
0.635 0.415 3.19468 0.307261 -0.0443176 14.749
0.645 0.415 3.174 0.292523 -0.0376561 14.2246
0.655 0.415 3.15366 0.278336 -0.0310203 13.7532
0.665 0.415 3.13366 0.264555 -0.0245128 13.3194
0.675 0.415 3.11398 0.251101 -0.0182486 12.9089
0.685 0.415 3.0946 0.237954 -0.0123565 12.5085
0.695 0.415 3.07548 0.225137 -0.00696383 12.1077
0.705 0.415 3.05658 0.212715 -0.0022056 11.7039
0.715 0.415 3.03783 0.200781 0.00182516 11.2984
0.725 0.415 3.01919 0.189409 0.00504231 10.8902
0.735 0.415 3.00057 0.17865 0.00735615 10.4792
0.745 0.415 2.98191 0.168571 0.00868936 10.0667
0.755 0.415 2.96312 0.159249 0.00897582 9.65466
0.765 0.415 2.94414 0.150767 0.00816301 9.24622
0.775 0.415 2.9249 0.143205 0.00621507 8.84529
0.785 0.415 2.90532 0.136637 0.0031149 8.45651
0.795 0.415 2.88534 0.13111 -0.00113374 8.08491
0.805 0.415 2.8649 0.12664 -0.00650951 7.737
0.815 0.415 2.844 0.123219 -0.012956 7.42169
0.825 0.415 2.82257 0.120832 -0.020362 7.14637
0.835 0.415 2.80056 0.11945 -0.0285921 6.91498
0.845 0.415 2.77793 0.119038 -0.0374926 6.72959
0.855 0.415 2.75465 0.119555 -0.0468951 6.59085
0.865 0.415 2.73069 0.120965 -0.0566198 6.49819
0.875 0.415 2.70602 0.123233 -0.0664787 6.45018
0.885 0.415 2.68063 0.126331 -0.0762783 6.44474
0.895 0.415 2.6545 0.130234 -0.085822 6.47937
0.905 0.415 2.62763 0.134922 -0.0949127 6.55132
0.915 0.415 2.60004 0.140377 -0.103355 6.65765
0.925 0.415 2.57173 0.146582 -0.110956 6.79532
0.935 0.415 2.54274 0.15352 -0.117532 6.96117
0.945 0.415 2.51311 0.161172 -0.122904 7.15189
0.955 0.415 2.48288 0.169512 -0.126909 7.36398
0.965 0.415 2.45212 0.178512 -0.129396 7.59373
0.975 0.415 2.42092 0.188133 -0.130235 7.83727
0.985 0.415 2.38936 0.198334 -0.129317 8.09062
0.995 0.415 2.35755 0.209065 -0.126558 8.34969
1.005 0.415 2.32562 0.220268 -0.121902 8.61028
1.015 0.415 2.29369 0.231881 -0.115321 8.86822
1.025 0.415 2.26191 0.243836 -0.106818 9.11943
1.035 0.415 2.23042 0.256063 -0.09643 9.35995
1.045 0.415 2.19937 0.268488 -0.0842258 9.586
1.055 0.415 2.16892 0.281037 -0.0703088 9.79402
1.065 0.415 2.13919 0.293638 -0.0548149 9.98064
1.075 0.415 2.11035 0.306223 -0.0379113 10.1426
1.085 0.415 2.0825 0.318727 -0.0197948 10.2766
1.095 0.415 2.05575 0.331089 -0.000691758 10.3787
1.105 0.415 2.03021 0.343244 0.0191338 10.4446
1.115 0.415 2.00594 0.35513 0.0393843 10.4733
1.125 0.415 1.98297 0.366697 0.0597748 10.4664
1.135 0.415 1.96132 0.377901 0.0800378 10.4251
1.145 0.415 1.94095 0.388699 0.0999215 10.3506
1.155 0.415 1.92182 0.399044 0.119189 10.2445
1.165 0.415 1.90386 0.408893 0.137622 10.1087
1.175 0.415 1.88697 0.418201 0.155022 9.94607
1.185 0.415 1.87107 0.426929 0.171214 9.75968
1.195 0.415 1.85601 0.435041 0.18605 9.55325
1.205 0.415 1.84169 0.442511 0.199411 9.33079
1.215 0.415 1.82796 0.449314 0.211208 9.09652
1.225 0.415 1.8147 0.455437 0.221378 8.85479
1.235 0.415 1.80176 0.460872 0.22989 8.60987
1.245 0.415 1.78903 0.465615 0.236738 8.36593
1.255 0.415 1.77638 0.469671 0.241938 8.12692
1.265 0.415 1.7637 0.473048 0.245531 7.89654
1.275 0.415 1.75088 0.475759 0.247575 7.67813
1.285 0.415 1.73785 0.477817 0.248144 7.47473
1.295 0.415 1.72451 0.47924 0.247325 7.28898
1.305 0.415 1.7108 0.480043 0.245216 7.12318
1.315 0.415 1.69666 0.480243 0.241921 6.9792
1.325 0.415 1.68204 0.479856 0.23755 6.85852
1.335 0.415 1.66691 0.478896 0.232218 6.76218
1.345 0.415 1.65122 0.477375 0.226037 6.69073
1.355 0.415 1.63497 0.475306 0.219119 6.64419
1.365 0.415 1.61814 0.472702 0.211576 6.62199
1.375 0.415 1.60071 0.469578 0.203511 6.62291
1.385 0.415 1.58268 0.465951 0.195023 6.64502
1.395 0.415 1.56406 0.461846 0.1862 6.68569
1.405 0.415 1.54485 0.457293 0.177125 6.74157
1.415 0.415 1.52506 0.452335 0.167865 6.80866
1.425 0.415 1.50471 0.447026 0.15848 6.88244
1.435 0.415 1.4838 0.441434 0.149017 6.95803
1.445 0.415 1.46236 0.435641 0.139512 7.03043
1.455 0.415 1.44041 0.429744 0.129991 7.09476
1.465 0.415 1.41796 0.423851 0.120473 7.14655
1.475 0.415 1.39504 0.418079 0.110969 7.18199
1.485 0.415 1.37169 0.412553 0.101488 7.1981
1.495 0.415 1.34791 0.4074 0.0920366 7.19292
1.505 0.415 1.32374 0.402744 0.0826215 7.16553
1.515 0.415 1.29921 0.398705 0.0732527 7.11605
1.525 0.415 1.27435 0.39539 0.063944 7.04553
1.535 0.415 1.24917 0.392897 0.0547137 6.9558
1.545 0.415 1.22371 0.391305 0.0455845 6.84927
1.555 0.415 1.19799 0.390681 0.0365834 6.72872
1.565 0.415 1.17204 0.391075 0.0277401 6.59708
1.575 0.415 1.14588 0.392522 0.0190854 6.45723
1.585 0.415 1.11953 0.395047 0.0106491 6.3118
1.595 0.415 1.09301 0.398665 0.00245686 6.16426
1.605 0.415 1.06636 0.403371 -0.00545525 6.02344
1.615 0.415 1.03961 0.409116 -0.0130001 5.89791
1.625 0.415 1.01277 0.41582 -0.0201019 5.79027
1.635 0.415 0.985827 0.423408 -0.0267004 5.70126
1.645 0.415 0.958799 0.43181 -0.0327459 5.63092
1.655 0.415 0.931687 0.440962 -0.0381979 5.57867
1.665 0.415 0.904494 0.450807 -0.0430233 5.54352
1.675 0.415 0.877226 0.461293 -0.0471965 5.52413
1.685 0.415 0.849888 0.472375 -0.0506985 5.51887
1.695 0.415 0.822484 0.48401 -0.0535162 5.52595
1.705 0.415 0.795019 0.496159 -0.0556428 5.54339
1.715 0.415 0.767499 0.508786 -0.0570765 5.56913
1.725 0.415 0.739929 0.521856 -0.057821 5.601
1.735 0.415 0.712314 0.535335 -0.0578849 5.63682
1.745 0.415 0.684661 0.549188 -0.0572817 5.6744
1.755 0.415 0.656974 0.56338 -0.0560293 5.71154
1.765 0.415 0.629261 0.577872 -0.0541502 5.74615
1.775 0.415 0.601527 0.592624 -0.0516713 5.77621
1.785 0.415 0.57378 0.607595 -0.0486233 5.79984
1.795 0.415 0.546027 0.622738 -0.0450411 5.81531
1.805 0.415 0.518273 0.638006 -0.0409627 5.8211
1.815 0.415 0.490527 0.653347 -0.0364294 5.81589
1.825 0.415 0.462795 0.668711 -0.0314853 5.79862
1.835 0.415 0.435084 0.684041 -0.0261764 5.76849
1.845 0.415 0.4074 0.699283 -0.0205506 5.72494
1.855 0.415 0.379752 0.71438 -0.0146564 5.66765
1.865 0.415 0.352145 0.729276 -0.00854323 5.59661
1.875 0.415 0.324585 0.743917 -0.00226089 5.51247
1.885 0.415 0.297081 0.758248 0.00414411 5.41615
1.895 0.415 0.269641 0.77222 0.0106248 5.30872
1.905 0.415 0.242273 0.785791 0.0171373 5.19162
1.915 0.415 0.214984 0.798921 0.0236394 5.06637
1.925 0.415 0.187784 0.811577 0.0300919 4.93448
1.935 0.415 0.160681 0.823729 0.0364576 4.7973
1.945 0.415 0.133687 0.835352 0.042701 4.65606
1.955 0.415 0.106815 0.846425 0.0487881 4.51187
1.965 0.415 0.080079 0.856927 0.054685 4.36563
1.975 0.415 0.0534951 0.866847 0.0603559 4.21704
1.985 0.415 0.0270805 0.876175 0.0657414 4.0538
1.995 0.415 0 0.879673 0.0705428 3.96196

0.005 0.425 3.40719 1.00612 0.00137809 0.357544
0.015 0.425 3.46801 0.998543 -0.00608017 -0.268137
0.025 0.425 3.52642 0.997567 -0.00997457 -0.283471
0.035 0.425 3.57938 0.998999 -0.0119882 -0.218847
0.045 0.425 3.62992 0.999858 -0.0131258 -0.142498
0.055 0.425 3.678 0.999633 -0.0139509 -0.0822763
0.065 0.425 3.72311 0.99864 -0.0148245 -0.0602549
0.075 0.425 3.76493 0.997173 -0.0160039 -0.0781638
0.085 0.425 3.80338 0.995367 -0.0176272 -0.119327
0.095 0.425 3.83852 0.99329 -0.0197002 -0.162765
0.105 0.425 3.87049 0.990989 -0.0221284 -0.19357
0.115 0.425 3.89948 0.988499 -0.0247734 -0.205853
0.125 0.425 3.92568 0.985828 -0.0275044 -0.200754
0.135 0.425 3.94929 0.982963 -0.0302285 -0.183092
0.145 0.425 3.97051 0.979878 -0.0329005 -0.158739
0.155 0.425 3.98952 0.97654 -0.0355205 -0.133097
0.165 0.425 4.00649 0.972921 -0.0381242 -0.11032
0.175 0.425 4.02159 0.968997 -0.0407716 -0.0929913
0.185 0.425 4.03496 0.964753 -0.0435338 -0.0821401
0.195 0.425 4.04677 0.960178 -0.0464837 -0.077522
0.205 0.425 4.05712 0.955269 -0.0496894 -0.0780312
0.215 0.425 4.06616 0.95002 -0.0532115 -0.0821161
0.225 0.425 4.074 0.944426 -0.0571034 -0.0881097
0.235 0.425 4.08074 0.938478 -0.0614145 -0.0944618
0.245 0.425 4.08648 0.932157 -0.0661937 -0.0998924
0.255 0.425 4.09131 0.925441 -0.0714941 -0.103489
0.265 0.425 4.09532 0.918304 -0.0773793 -0.104755
0.275 0.425 4.09857 0.910714 -0.0839284 -0.1036
0.285 0.425 4.10113 0.902642 -0.0912423 -0.100274
0.295 0.425 4.10302 0.894065 -0.0994491 -0.0952589
0.305 0.425 4.10428 0.884967 -0.10871 -0.0891327
0.315 0.425 4.1049 0.87535 -0.119224 -0.0824352
0.325 0.425 4.10483 0.86524 -0.131233 -0.0755543
0.335 0.425 4.10399 0.8547 -0.145029 -0.0686345
0.345 0.425 4.10221 0.843845 -0.160957 -0.0615005
0.355 0.425 4.09924 0.832869 -0.179421 -0.0535723
0.365 0.425 4.09471 0.822072 -0.200882 -0.0437355
0.375 0.425 4.08804 0.811906 -0.225849 -0.0300915
0.385 0.425 4.07845 0.803027 -0.254854 -0.00938106
0.395 0.425 4.06486 0.796352 -0.288397 0.0247096
0.405 0.425 4.0458 0.793112 -0.32683 0.0876854
0.415 0.425 4.01944 0.794839 -0.370107 0.227585
0.425 0.425 3.98357 0.803137 -0.417188 0.599876
0.435 0.425 3.93577 0.818808 -0.464555 1.60829
0.445 0.425 3.87375 0.83991 -0.504109 3.8786
0.455 0.425 3.79551 0.861064 -0.525368 8.09232
0.465 0.425 3.6993 0.874848 -0.515699 15.1397
0.475 0.425 3.58717 0.869031 -0.45321 26.0005
0.485 0.425 3.48192 0.809596 -0.305851 33.6525
0.495 0.425 3.44809 0.702565 -0.203093 34.407
0.505 0.425 3.44007 0.593786 -0.140962 32.9593
0.515 0.425 3.43601 0.499664 -0.102558 30.5739
0.525 0.425 3.42983 0.422565 -0.0799155 27.7947
0.535 0.425 3.41947 0.362297 -0.0686213 24.9641
0.545 0.425 3.40506 0.317211 -0.0634587 22.3234
0.555 0.425 3.38757 0.28424 -0.0613821 20.0236
0.565 0.425 3.36785 0.260319 -0.0604117 18.1078
0.575 0.425 3.34664 0.242697 -0.0591643 16.5595
0.585 0.425 3.32458 0.229062 -0.0569289 15.3318
0.595 0.425 3.30215 0.217685 -0.0535404 14.3649
