0.905 0.655 3.47538 1.10714 -0.0871395 -6.76472
0.915 0.655 3.44465 1.10583 -0.0983371 -6.56513
0.925 0.655 3.41473 1.1041 -0.109132 -6.35465
0.935 0.655 3.38558 1.10195 -0.119438 -6.13541
0.945 0.655 3.35716 1.09938 -0.129178 -5.90953
0.955 0.655 3.32938 1.0964 -0.138284 -5.67911
0.965 0.655 3.30219 1.09305 -0.146701 -5.44613
0.975 0.655 3.27551 1.08935 -0.154383 -5.21249
0.985 0.655 3.24926 1.08534 -0.161299 -4.97991
0.995 0.655 3.22335 1.08106 -0.167428 -4.74997
1.005 0.655 3.1977 1.07657 -0.172764 -4.52404
1.015 0.655 3.17225 1.07191 -0.177307 -4.30332
1.025 0.655 3.1469 1.06712 -0.18107 -4.08883
1.035 0.655 3.12159 1.06227 -0.184073 -3.88139
1.045 0.655 3.09626 1.05738 -0.186344 -3.68164
1.055 0.655 3.07084 1.05252 -0.187918 -3.49006
1.065 0.655 3.04528 1.0477 -0.188834 -3.30699
1.075 0.655 3.01954 1.04299 -0.189133 -3.13262
1.085 0.655 2.99357 1.03839 -0.188862 -2.96701
1.095 0.655 2.96734 1.03395 -0.188066 -2.81015
1.105 0.655 2.94082 1.02969 -0.186794 -2.66191
1.115 0.655 2.914 1.02562 -0.185093 -2.52211
1.125 0.655 2.88686 1.02177 -0.183008 -2.3905
1.135 0.655 2.85937 1.01815 -0.180586 -2.26678
1.145 0.655 2.83155 1.01475 -0.177869 -2.15065
1.155 0.655 2.80338 1.0116 -0.174898 -2.04174
1.165 0.655 2.77487 1.00869 -0.171713 -1.9397
1.175 0.655 2.74602 1.00602 -0.168349 -1.84416
1.185 0.655 2.71683 1.00359 -0.164841 -1.75475
1.195 0.655 2.68731 1.0014 -0.161219 -1.6711
1.205 0.655 2.65748 0.999444 -0.157511 -1.59286
1.215 0.655 2.62734 0.99771 -0.153743 -1.51968
1.225 0.655 2.5969 0.996194 -0.149938 -1.45123
1.235 0.655 2.56618 0.994885 -0.146116 -1.38718
1.245 0.655 2.53519 0.993774 -0.142297 -1.32723
1.255 0.655 2.50395 0.992853 -0.138495 -1.2711
1.265 0.655 2.47247 0.992109 -0.134726 -1.21851
1.275 0.655 2.44075 0.991534 -0.131 -1.16921
1.285 0.655 2.40883 0.991115 -0.12733 -1.12297
1.295 0.655 2.3767 0.990843 -0.123723 -1.07956
1.305 0.655 2.34438 0.990707 -0.120188 -1.03877
1.315 0.655 2.31189 0.990697 -0.116729 -1.00043
1.325 0.655 2.27924 0.990802 -0.113352 -0.964338
1.335 0.655 2.24643 0.991013 -0.110062 -0.930346
1.345 0.655 2.21349 0.99132 -0.106861 -0.898297
1.355 0.655 2.18041 0.991714 -0.10375 -0.868049
1.365 0.655 2.14722 0.992186 -0.100732 -0.839472
1.375 0.655 2.11392 0.992727 -0.0978079 -0.812443
1.385 0.655 2.08051 0.993331 -0.0949768 -0.786848
1.395 0.655 2.04702 0.993989 -0.0922389 -0.762583
1.405 0.655 2.01343 0.994695 -0.0895935 -0.739549
1.415 0.655 1.97978 0.995441 -0.0870395 -0.717654
1.425 0.655 1.94605 0.996222 -0.0845754 -0.696812
1.435 0.655 1.91226 0.997032 -0.0821996 -0.676944
1.445 0.655 1.87842 0.997866 -0.0799103 -0.657976
1.455 0.655 1.84452 0.998719 -0.0777053 -0.639839
1.465 0.655 1.81058 0.999586 -0.0755823 -0.622468
1.475 0.655 1.7766 1.00046 -0.0735391 -0.605806
1.485 0.655 1.74258 1.00135 -0.0715732 -0.589797
1.495 0.655 1.70853 1.00223 -0.0696821 -0.574392
1.505 0.655 1.67445 1.00312 -0.0678631 -0.559545
1.515 0.655 1.64034 1.00401 -0.0661137 -0.545215
1.525 0.655 1.60622 1.00489 -0.0644313 -0.531365
1.535 0.655 1.57208 1.00577 -0.0628131 -0.517961
1.545 0.655 1.53792 1.00664 -0.0612566 -0.504974
1.555 0.655 1.50374 1.0075 -0.0597592 -0.492377
1.565 0.655 1.46956 1.00834 -0.0583183 -0.480148
1.575 0.655 1.43537 1.00918 -0.0569313 -0.468267
1.585 0.655 1.40117 1.01001 -0.0555959 -0.456718
1.595 0.655 1.36696 1.01082 -0.0543097 -0.445486
1.605 0.655 1.33276 1.01162 -0.0530702 -0.434558
1.615 0.655 1.29854 1.0124 -0.0518753 -0.423926
1.625 0.655 1.26433 1.01317 -0.0507227 -0.413581
1.635 0.655 1.23012 1.01392 -0.0496105 -0.403516
1.645 0.655 1.1959 1.01466 -0.0485365 -0.393724
1.655 0.655 1.16169 1.01539 -0.0474989 -0.384202
1.665 0.655 1.12748 1.0161 -0.0464958 -0.374943
1.675 0.655 1.09327 1.0168 -0.0455256 -0.365945
1.685 0.655 1.05907 1.01748 -0.0445864 -0.357201
1.695 0.655 1.02487 1.01814 -0.0436768 -0.348709
1.705 0.655 0.990669 1.0188 -0.0427952 -0.340463
1.715 0.655 0.956474 1.01943 -0.0419402 -0.332458
1.725 0.655 0.922283 1.02006 -0.0411104 -0.324689
1.735 0.655 0.888097 1.02067 -0.0403046 -0.317151
1.745 0.655 0.853914 1.02126 -0.0395213 -0.309838
1.755 0.655 0.819735 1.02184 -0.0387596 -0.302745
1.765 0.655 0.78556 1.02241 -0.0380183 -0.295866
1.775 0.655 0.75139 1.02297 -0.0372963 -0.289195
1.785 0.655 0.717222 1.02351 -0.0365928 -0.282727
1.795 0.655 0.683058 1.02403 -0.0359067 -0.276458
1.805 0.655 0.648898 1.02455 -0.0352374 -0.270385
1.815 0.655 0.61474 1.02504 -0.034584 -0.264503
1.825 0.655 0.580586 1.02553 -0.033946 -0.258812
1.835 0.655 0.546433 1.026 -0.033323 -0.253308
1.845 0.655 0.512283 1.02645 -0.0327144 -0.247993
1.855 0.655 0.478134 1.02689 -0.0321202 -0.242866
1.865 0.655 0.443987 1.02732 -0.0315401 -0.237929
1.875 0.655 0.40984 1.02773 -0.0309742 -0.233184
1.885 0.655 0.375694 1.02812 -0.0304227 -0.228634
1.895 0.655 0.341549 1.0285 -0.0298859 -0.224282
1.905 0.655 0.307403 1.02886 -0.0293644 -0.220132
1.915 0.655 0.273256 1.0292 -0.0288589 -0.216187
1.925 0.655 0.239109 1.02952 -0.0283702 -0.212452
1.935 0.655 0.20496 1.02983 -0.0278994 -0.208929
1.945 0.655 0.170809 1.03011 -0.0274477 -0.205622
1.955 0.655 0.136656 1.03038 -0.0270165 -0.202533
1.965 0.655 0.1025 1.03063 -0.0266073 -0.199675
1.975 0.655 0.0683421 1.03085 -0.0262221 -0.197157
1.985 0.655 0.034181 1.03106 -0.0258651 -0.196251
1.995 0.655 0 1.02946 -0.0255638 -0.196327

0.005 0.665 8.84538 1.00941 0.00996782 1.57104
0.015 0.665 8.72146 1.00656 0.00392635 0.354261
0.025 0.665 8.59475 1.00526 0.00615788 0.381052
0.035 0.665 8.47148 1.00296 0.00973534 0.35951
0.045 0.665 8.35001 1.0016 0.0130858 0.283128
0.055 0.665 8.23157 1.00112 0.0158726 0.179733
0.065 0.665 8.11712 1.00077 0.0181504 0.0951829
0.075 0.665 8.00712 1.00022 0.0200792 0.0484846
0.085 0.665 7.90173 0.999469 0.0218088 0.0353616
0.095 0.665 7.80085 0.998596 0.0234842 0.0457404
0.105 0.665 7.70429 0.997651 0.0252544 0.0711807
0.115 0.665 7.61177 0.99663 0.0272549 0.105518
0.125 0.665 7.52303 0.995502 0.0295846 0.144022
0.135 0.665 7.43777 0.994234 0.032297 0.182873
0.145 0.665 7.35571 0.992803 0.0354046 0.218987
0.155 0.665 7.27659 0.991199 0.0388916 0.24998
0.165 0.665 7.20017 0.98943 0.0427265 0.274224
0.175 0.665 7.12622 0.987514 0.0468726 0.291001
0.185 0.665 7.05455 0.985484 0.051298 0.300605
0.195 0.665 6.98496 0.983377 0.0559823 0.304262
0.205 0.665 6.91728 0.981235 0.0609221 0.3038
0.215 0.665 6.85136 0.979094 0.0661316 0.301167
0.225 0.665 6.78705 0.976987 0.0716393 0.297984
0.235 0.665 6.72421 0.974943 0.0774829 0.295248
0.245 0.665 6.66271 0.972988 0.083703 0.293264
0.255 0.665 6.60242 0.97115 0.0903366 0.291766
0.265 0.665 6.54321 0.969459 0.0974138 0.290154
0.275 0.665 6.48497 0.967952 0.104956 0.287749
0.285 0.665 6.42757 0.966674 0.112977 0.28401
0.295 0.665 6.37087 0.96568 0.12148 0.278658
0.305 0.665 6.31476 0.965038 0.130467 0.271714
0.315 0.665 6.2591 0.964825 0.139931 0.26345
0.325 0.665 6.20374 0.965133 0.149861 0.254309
0.335 0.665 6.14854 0.966065 0.160236 0.244795
0.345 0.665 6.09335 0.967735 0.171024 0.23538
0.355 0.665 6.03801 0.970266 0.182179 0.226434
0.365 0.665 5.98237 0.973789 0.193629 0.218187
0.375 0.665 5.92629 0.978436 0.205274 0.210725
0.385 0.665 5.86961 0.984331 0.21698 0.203997
0.395 0.665 5.81224 0.991587 0.228573 0.197846
0.405 0.665 5.75408 1.00029 0.239838 0.192036
0.415 0.665 5.6951 1.01047 0.250518 0.186278
0.425 0.665 5.63532 1.02213 0.260324 0.180223
0.435 0.665 5.57486 1.03518 0.268943 0.173412
0.445 0.665 5.5139 1.04943 0.276067 0.165133
0.455 0.665 5.45272 1.06461 0.281416 0.154185
0.465 0.665 5.39167 1.08037 0.284775 0.138602
0.475 0.665 5.33115 1.09629 0.286031 0.115505
0.485 0.665 5.27156 1.11189 0.285198 0.0812446
0.495 0.665 5.21327 1.12675 0.28242 0.031874
0.505 0.665 5.15653 1.1405 0.277946 -0.0362576
0.515 0.665 5.1015 1.15288 0.272088 -0.126022
0.525 0.665 5.0482 1.16374 0.265172 -0.239254
0.535 0.665 4.99657 1.17303 0.257498 -0.376706
0.545 0.665 4.94647 1.18076 0.24932 -0.538142
0.555 0.665 4.89773 1.18701 0.24084 -0.722494
0.565 0.665 4.85018 1.19189 0.232203 -0.92803
0.575 0.665 4.80364 1.19551 0.223512 -1.15251
0.585 0.665 4.75795 1.19801 0.214836 -1.39334
0.595 0.665 4.71299 1.19948 0.206217 -1.64764
0.605 0.665 4.66865 1.20007 0.197677 -1.91241
0.615 0.665 4.62482 1.19987 0.189232 -2.18459
0.625 0.665 4.58144 1.19899 0.180884 -2.46113
0.635 0.665 4.53843 1.19755 0.172635 -2.73912
0.645 0.665 4.49575 1.19563 0.16448 -3.0158
0.655 0.665 4.45336 1.19334 0.156409 -3.28864
0.665 0.665 4.41121 1.19078 0.148409 -3.55534
0.675 0.665 4.36927 1.18804 0.140462 -3.81383
0.685 0.665 4.32752 1.18521 0.132543 -4.06226
0.695 0.665 4.28595 1.18237 0.124623 -4.29898
0.705 0.665 4.24453 1.17959 0.116669 -4.5225
0.715 0.665 4.20327 1.17694 0.108644 -4.73149
0.725 0.665 4.16216 1.17448 0.100508 -4.92472
0.735 0.665 4.12123 1.17225 0.0922217 -5.10111
0.745 0.665 4.08049 1.17028 0.0837441 -5.25966
0.755 0.665 4.03997 1.16859 0.0750378 -5.39949
0.765 0.665 3.9997 1.1672 0.0660681 -5.51982
0.775 0.665 3.95974 1.16609 0.0568057 -5.61993
0.785 0.665 3.92013 1.16524 0.047228 -5.69925
0.795 0.665 3.88094 1.16463 0.037321 -5.75726
0.805 0.665 3.84223 1.1642 0.0270813 -5.79357
0.815 0.665 3.80407 1.16389 0.0165184 -5.80791
0.825 0.665 3.76653 1.16364 0.00565775 -5.8002
0.835 0.665 3.7297 1.16335 -0.00545584 -5.7718
0.845 0.665 3.69346 1.16296 -0.0167793 -5.72427
0.855 0.665 3.65787 1.16238 -0.0282564 -5.65823
0.865 0.665 3.62298 1.16156 -0.0398198 -5.57454
0.875 0.665 3.58882 1.16043 -0.0513936 -5.47428
0.885 0.665 3.55544 1.15896 -0.062896 -5.35872
0.895 0.665 3.52283 1.15709 -0.0742417 -5.2293
0.905 0.665 3.491 1.15482 -0.0853444 -5.08759
0.915 0.665 3.45993 1.15212 -0.0961193 -4.93526
0.925 0.665 3.4296 1.14898 -0.106486 -4.77405
0.935 0.665 3.39998 1.14542 -0.116368 -4.60573
0.945 0.665 3.371 1.14144 -0.1257 -4.43204
0.955 0.665 3.34263 1.13708 -0.134423 -4.25467
0.965 0.665 3.31479 1.13236 -0.142488 -4.07526
0.975 0.665 3.28742 1.12732 -0.149857 -3.89532
0.985 0.665 3.26044 1.12201 -0.156504 -3.71622
0.995 0.665 3.23379 1.11647 -0.162411 -3.53922
1.005 0.665 3.2074 1.11076 -0.167572 -3.36539
1.015 0.665 3.18118 1.10491 -0.17199 -3.19567
1.025 0.665 3.15508 1.09898 -0.175676 -3.03084
1.035 0.665 3.12903 1.09303 -0.17865 -2.87152
1.045 0.665 3.10298 1.08708 -0.180936 -2.71821
1.055 0.665 3.07686 1.08118 -0.182566 -2.57127
1.065 0.665 3.05063 1.07539 -0.183575 -2.43092
1.075 0.665 3.02424 1.06971 -0.184002 -2.29732
1.085 0.665 2.99767 1.0642 -0.183887 -2.17051
1.095 0.665 2.97087 1.05887 -0.183274 -2.05044
1.105 0.665 2.94383 1.05376 -0.182205 -1.93703
1.115 0.665 2.91651 1.04886 -0.180724 -1.83012
1.125 0.665 2.88891 1.04421 -0.178874 -1.72951
1.135 0.665 2.86101 1.03982 -0.176695 -1.63498
1.145 0.665 2.83281 1.03568 -0.174228 -1.54627
1.155 0.665 2.80429 1.0318 -0.171512 -1.46311
1.165 0.665 2.77547 1.0282 -0.168582 -1.38522
1.175 0.665 2.74634 1.02486 -0.165472 -1.31232
1.185 0.665 2.7169 1.02178 -0.162214 -1.24412
1.195 0.665 2.68717 1.01896 -0.158837 -1.18035
1.205 0.665 2.65714 1.0164 -0.155368 -1.12072
1.215 0.665 2.62683 1.01408 -0.151832 -1.06497
1.225 0.665 2.59625 1.012 -0.148249 -1.01284
1.235 0.665 2.5654 1.01014 -0.144641 -0.964094
1.245 0.665 2.53431 1.0085 -0.141024 -0.918487
1.255 0.665 2.50298 1.00707 -0.137415 -0.875803
1.265 0.665 2.47142 1.00584 -0.133828 -0.835836
1.275 0.665 2.43965 1.00479 -0.130274 -0.79839
1.285 0.665 2.40767 1.00392 -0.126764 -0.763286
1.295 0.665 2.37551 1.0032 -0.123306 -0.730354
1.305 0.665 2.34317 1.00264 -0.119909 -0.699439
1.315 0.665 2.31066 1.00223 -0.116579 -0.670395
1.325 0.665 2.278 1.00194 -0.11332 -0.643087
1.335 0.665 2.24519 1.00177 -0.110138 -0.617393
1.345 0.665 2.21225 1.00172 -0.107035 -0.593197
1.355 0.665 2.17918 1.00176 -0.104014 -0.570393
1.365 0.665 2.146 1.0019 -0.101077 -0.548881
1.375 0.665 2.11272 1.00212 -0.0982243 -0.52857
1.385 0.665 2.07933 1.00241 -0.0954575 -0.509376
1.395 0.665 2.04586 1.00277 -0.0927763 -0.491217
1.405 0.665 2.0123 1.00319 -0.0901805 -0.474021
1.415 0.665 1.97867 1.00366 -0.0876695 -0.457717
1.425 0.665 1.94497 1.00417 -0.0852423 -0.44224
1.435 0.665 1.91121 1.00473 -0.0828977 -0.42753
1.445 0.665 1.87739 1.00532 -0.0806343 -0.41353
1.455 0.665 1.84353 1.00593 -0.0784504 -0.400185
1.465 0.665 1.80961 1.00657 -0.0763441 -0.387447
1.475 0.665 1.77566 1.00723 -0.0743136 -0.375268
1.485 0.665 1.74167 1.00791 -0.0723568 -0.363606
1.495 0.665 1.70765 1.00859 -0.0704714 -0.352421
1.505 0.665 1.6736 1.00929 -0.0686554 -0.341675
1.515 0.665 1.63952 1.00998 -0.0669063 -0.331336
1.525 0.665 1.60543 1.01068 -0.0652219 -0.321372
1.535 0.665 1.57131 1.01139 -0.0635998 -0.311756
1.545 0.665 1.53718 1.01208 -0.0620377 -0.302462
1.555 0.665 1.50303 1.01278 -0.0605331 -0.293469
1.565 0.665 1.46887 1.01347 -0.0590839 -0.284757
1.575 0.665 1.4347 1.01416 -0.0576876 -0.276309
1.585 0.665 1.40053 1.01483 -0.056342 -0.268111
1.595 0.665 1.36635 1.0155 -0.0550448 -0.26015
1.605 0.665 1.33216 1.01616 -0.0537938 -0.252417
1.615 0.665 1.29797 1.01682 -0.052587 -0.244901
1.625 0.665 1.26378 1.01746 -0.0514222 -0.237596
1.635 0.665 1.22959 1.01809 -0.0502974 -0.230497
1.645 0.665 1.19539 1.01871 -0.0492108 -0.223598
1.655 0.665 1.1612 1.01932 -0.0481605 -0.216895
1.665 0.665 1.12701 1.01992 -0.0471446 -0.210385
1.675 0.665 1.09282 1.02051 -0.0461616 -0.204063
1.685 0.665 1.05863 1.02109 -0.0452096 -0.197927
1.695 0.665 1.02444 1.02165 -0.0442873 -0.191972
1.705 0.665 0.990261 1.02221 -0.0433931 -0.186196
1.715 0.665 0.956082 1.02276 -0.0425255 -0.180594
1.725 0.665 0.921907 1.02329 -0.0416832 -0.175162
1.735 0.665 0.887735 1.02381 -0.0408649 -0.169895
1.745 0.665 0.853566 1.02433 -0.0400692 -0.16479
1.755 0.665 0.819402 1.02483 -0.0392951 -0.15984
1.765 0.665 0.785241 1.02532 -0.0385414 -0.155043
1.775 0.665 0.751083 1.0258 -0.0378071 -0.150393
1.785 0.665 0.716929 1.02627 -0.037091 -0.145886
1.795 0.665 0.682778 1.02673 -0.0363923 -0.141521
1.805 0.665 0.64863 1.02717 -0.0357102 -0.137293
1.815 0.665 0.614485 1.02761 -0.0350439 -0.133201
1.825 0.665 0.580343 1.02803 -0.0343927 -0.129246
1.835 0.665 0.546203 1.02844 -0.0337561 -0.125427
1.845 0.665 0.512064 1.02883 -0.0331337 -0.121747
1.855 0.665 0.477928 1.02922 -0.0325252 -0.118207
1.865 0.665 0.443793 1.02959 -0.0319304 -0.114813
1.875 0.665 0.409659 1.02995 -0.0313494 -0.111569
1.885 0.665 0.375526 1.03029 -0.0307823 -0.108482
1.895 0.665 0.341393 1.03061 -0.0302294 -0.105557
1.905 0.665 0.30726 1.03092 -0.0296912 -0.102803
1.915 0.665 0.273127 1.03122 -0.0291684 -0.100226
1.925 0.665 0.238993 1.0315 -0.0286619 -0.0978353
1.935 0.665 0.204858 1.03176 -0.0281727 -0.095638
1.945 0.665 0.170721 1.032 -0.0277021 -0.0936417
1.955 0.665 0.136584 1.03222 -0.0272513 -0.0918541
1.965 0.665 0.102444 1.03242 -0.0268221 -0.0902912
1.975 0.665 0.0683022 1.0326 -0.0264164 -0.0890714
1.985 0.665 0.0341585 1.03277 -0.0260383 -0.0895006
1.995 0.665 0 1.03115 -0.0257161 -0.0903171

0.005 0.675 8.58644 0.973632 -0.00279255 -0.253371
0.015 0.675 8.58622 0.994364 -0.00120335 0.667501
0.025 0.675 8.51266 1.00071 0.00624572 0.858633
0.035 0.675 8.41064 1.00213 0.0105329 0.416391
0.045 0.675 8.30255 1.00242 0.0133487 0.189993
0.055 0.675 8.1947 1.00251 0.0159986 0.132725
0.065 0.675 8.0892 1.00234 0.0185432 0.115908
0.075 0.675 7.98683 1.00178 0.0207978 0.0986385
0.085 0.675 7.8879 1.00089 0.0227365 0.087177
0.095 0.675 7.79246 0.99981 0.0245091 0.0943527
0.105 0.675 7.70044 0.998651 0.0263332 0.123433
0.115 0.675 7.61171 0.99745 0.0283983 0.168545
0.125 0.675 7.52608 0.996195 0.0308248 0.220286
0.135 0.675 7.44338 0.994855 0.0336639 0.27005
0.145 0.675 7.3634 0.993409 0.0369151 0.311797
0.155 0.675 7.28596 0.991847 0.0405464 0.342229
0.165 0.675 7.21088 0.990178 0.0445107 0.360393
0.175 0.675 7.13798 0.988423 0.0487594 0.367214
0.185 0.675 7.06711 0.986611 0.0532529 0.364991
0.195 0.675 6.9981 0.984776 0.0579687 0.356814
0.205 0.675 6.93082 0.982949 0.062905 0.34591
0.215 0.675 6.86514 0.98116 0.0680795 0.335031
0.225 0.675 6.80092 0.979433 0.073525 0.326036
0.235 0.675 6.73806 0.977793 0.0792817 0.319735
0.245 0.675 6.67643 0.976261 0.0853899 0.315997
0.255 0.675 6.61591 0.974865 0.0918841 0.31403
0.265 0.675 6.5564 0.973633 0.0987891 0.312731
0.275 0.675 6.49779 0.972602 0.106119 0.311007
0.285 0.675 6.43996 0.971816 0.113878 0.308011
0.295 0.675 6.3828 0.971327 0.122062 0.303264
0.305 0.675 6.32619 0.971197 0.130659 0.296669
0.315 0.675 6.27001 0.971495 0.139654 0.288449
0.325 0.675 6.21414 0.972302 0.149023 0.279046
0.335 0.675 6.15844 0.973707 0.158737 0.268996
0.345 0.675 6.10279 0.975804 0.168756 0.258833
0.355 0.675 6.04707 0.978696 0.179025 0.249006
0.365 0.675 5.99113 0.982487 0.18947 0.239839
0.375 0.675 5.93487 0.987277 0.199996 0.231515
0.385 0.675 5.87818 0.993162 0.210478 0.224082
0.395 0.675 5.82098 1.00022 0.220763 0.217477
0.405 0.675 5.76322 1.0085 0.230668 0.211552
0.415 0.675 5.70487 1.01802 0.239982 0.206101
0.425 0.675 5.64598 1.02874 0.248473 0.200875
0.435 0.675 5.58665 1.04059 0.255904 0.195577
0.445 0.675 5.52703 1.05341 0.262043 0.189816
0.455 0.675 5.46734 1.06697 0.26669 0.183021
0.465 0.675 5.40784 1.08101 0.269699 0.174305
0.475 0.675 5.34885 1.09521 0.270997 0.162351
0.485 0.675 5.29064 1.10924 0.2706 0.145379
0.495 0.675 5.2335 1.12278 0.268612 0.12125
0.505 0.675 5.17761 1.13558 0.265207 0.087677
0.515 0.675 5.12312 1.14742 0.260604 0.0424762
0.525 0.675 5.07005 1.15818 0.255039 -0.016218
0.535 0.675 5.01839 1.16779 0.248737 -0.0898096
0.545 0.675 4.96807 1.17624 0.241897 -0.179173
0.555 0.675 4.91895 1.18357 0.234683 -0.284645
0.565 0.675 4.87093 1.18983 0.227221 -0.40605
0.575 0.675 4.82387 1.19509 0.219607 -0.542752
0.585 0.675 4.77765 1.19944 0.211905 -0.693716
0.595 0.675 4.73216 1.20295 0.204159 -0.857569
0.605 0.675 4.68729 1.2057 0.196397 -1.03267
0.615 0.675 4.64297 1.20778 0.188636 -1.21717
0.625 0.675 4.59913 1.20925 0.180882 -1.4091
0.635 0.675 4.5557 1.21019 0.173139 -1.60641
0.645 0.675 4.51263 1.21068 0.165403 -1.80705
0.655 0.675 4.46989 1.21079 0.157667 -2.009
0.665 0.675 4.42743 1.21058 0.14992 -2.21031
0.675 0.675 4.38522 1.21013 0.142146 -2.40911
0.685 0.675 4.34325 1.20949 0.134327 -2.60364
0.695 0.675 4.30149 1.20873 0.126438 -2.7922
0.705 0.675 4.25993 1.20791 0.118454 -2.97323
0.715 0.675 4.21857 1.20707 0.110346 -3.14521
0.725 0.675 4.17742 1.20626 0.102084 -3.30674
0.735 0.675 4.13647 1.2055 0.0936381 -3.45651
0.745 0.675 4.09576 1.20482 0.0849793 -3.59329
0.755 0.675 4.05531 1.20422 0.0760813 -3.71597
0.765 0.675 4.01514 1.20372 0.0669213 -3.82351
0.775 0.675 3.9753 1.2033 0.0574822 -3.91503
0.785 0.675 3.93584 1.20295 0.0477534 -3.98974
0.795 0.675 3.8968 1.20262 0.0377329 -4.04698
0.805 0.675 3.85824 1.20229 0.0274287 -4.08626
0.815 0.675 3.82023 1.20191 0.0168616 -4.10728
0.825 0.675 3.78281 1.20141 0.00606636 -4.11013
0.835 0.675 3.74606 1.20074 -0.00490804 -4.09679
0.845 0.675 3.70988 1.19984 -0.0160274 -4.06899
0.855 0.675 3.6743 1.19865 -0.0272409 -4.02697
0.865 0.675 3.63938 1.19712 -0.0384884 -3.97136
0.875 0.675 3.60513 1.19523 -0.049702 -3.903
0.885 0.675 3.57159 1.19292 -0.0608093 -3.82287
0.895 0.675 3.53876 1.19019 -0.0717348 -3.73204
0.905 0.675 3.50663 1.18701 -0.0824026 -3.6317
0.915 0.675 3.4752 1.1834 -0.0927382 -3.52313
0.925 0.675 3.44445 1.17934 -0.102671 -3.40763
0.935 0.675 3.41433 1.17485 -0.112135 -3.28655
0.945 0.675 3.3848 1.16997 -0.121072 -3.1612
0.955 0.675 3.35583 1.16471 -0.129431 -3.03287
0.965 0.675 3.32734 1.15912 -0.13717 -2.9028
0.975 0.675 3.29929 1.15324 -0.144256 -2.77212
0.985 0.675 3.27161 1.14711 -0.150665 -2.64187
0.995 0.675 3.24423 1.14078 -0.156383 -2.513
1.005 0.675 3.2171 1.1343 -0.161404 -2.38632
1.015 0.675 3.19015 1.12772 -0.165731 -2.26254
1.025 0.675 3.16331 1.12108 -0.169374 -2.14223
1.035 0.675 3.13654 1.11444 -0.17235 -2.02587
1.045 0.675 3.10978 1.10783 -0.174682 -1.91382
1.055 0.675 3.08298 1.1013 -0.176398 -1.80636
1.065 0.675 3.0561 1.09489 -0.177529 -1.70367
1.075 0.675 3.02909 1.08862 -0.17811 -1.60586
1.085 0.675 3.00192 1.08253 -0.178177 -1.51296
1.095 0.675 2.97457 1.07664 -0.17777 -1.42495
1.105 0.675 2.947 1.07098 -0.176927 -1.34178
1.115 0.675 2.9192 1.06556 -0.175688 -1.26333
1.125 0.675 2.89115 1.06039 -0.174092 -1.18948
1.135 0.675 2.86284 1.05549 -0.172177 -1.12004
1.145 0.675 2.83426 1.05086 -0.169979 -1.05486
1.155 0.675 2.8054 1.04651 -0.167535 -0.99373
1.165 0.675 2.77626 1.04243 -0.164878 -0.936456
1.175 0.675 2.74685 1.03863 -0.162038 -0.882835
1.185 0.675 2.71716 1.03511 -0.159047 -0.83266
1.195 0.675 2.6872 1.03186 -0.155932 -0.785728
1.205 0.675 2.65697 1.02886 -0.152718 -0.741839
1.215 0.675 2.62649 1.02613 -0.149427 -0.7008
1.225 0.675 2.59575 1.02364 -0.146083 -0.662423
1.235 0.675 2.56478 1.02139 -0.142702 -0.62653
1.245 0.675 2.53357 1.01937 -0.139303 -0.59295
1.255 0.675 2.50214 1.01757 -0.135902 -0.561522
1.265 0.675 2.47051 1.01597 -0.13251 -0.532094
1.275 0.675 2.43867 1.01457 -0.129141 -0.504525
1.285 0.675 2.40664 1.01335 -0.125805 -0.478682
1.295 0.675 2.37443 1.0123 -0.12251 -0.454443
1.305 0.675 2.34206 1.01142 -0.119265 -0.431694
1.315 0.675 2.30953 1.01069 -0.116075 -0.410329
1.325 0.675 2.27685 1.0101 -0.112948 -0.390252
1.335 0.675 2.24403 1.00965 -0.109885 -0.371374
1.345 0.675 2.21109 1.00931 -0.106893 -0.35361
1.355 0.675 2.17802 1.00908 -0.103973 -0.336885
1.365 0.675 2.14485 1.00895 -0.101127 -0.321128
1.375 0.675 2.11157 1.00892 -0.0983579 -0.306274
1.385 0.675 2.0782 1.00897 -0.0956658 -0.292261
1.395 0.675 2.04474 1.00909 -0.0930516 -0.279031
1.405 0.675 2.01121 1.00928 -0.0905153 -0.266533
1.415 0.675 1.9776 1.00953 -0.0880569 -0.254715
1.425 0.675 1.94392 1.00984 -0.0856758 -0.243531
1.435 0.675 1.91018 1.01019 -0.0833713 -0.232935
1.445 0.675 1.87639 1.01058 -0.0811423 -0.222887
1.455 0.675 1.84255 1.01101 -0.0789876 -0.213347
1.465 0.675 1.80867 1.01147 -0.0769058 -0.204277
1.475 0.675 1.77474 1.01196 -0.0748954 -0.195643
1.485 0.675 1.74078 1.01246 -0.0729547 -0.187411
1.495 0.675 1.70678 1.01298 -0.071082 -0.179551
1.505 0.675 1.67276 1.01352 -0.0692753 -0.172034
1.515 0.675 1.63871 1.01407 -0.0675327 -0.164833
1.525 0.675 1.60464 1.01463 -0.0658523 -0.157923
1.535 0.675 1.57055 1.01519 -0.064232 -0.151283
1.545 0.675 1.53644 1.01575 -0.0626697 -0.144891
1.555 0.675 1.50232 1.01632 -0.0611634 -0.138728
1.565 0.675 1.46818 1.01689 -0.0597108 -0.13278
