1.655 0.585 1.43463 0.632177 -0.253278 -0.125558
1.665 0.585 1.39201 0.618795 -0.240513 0.21014
1.675 0.585 1.34905 0.606826 -0.225235 0.615921
1.685 0.585 1.30581 0.59662 -0.207019 1.07085
1.695 0.585 1.26236 0.588426 -0.185631 1.54635
1.705 0.585 1.21877 0.582365 -0.161074 2.01108
1.715 0.585 1.17511 0.578425 -0.133582 2.43628
1.725 0.585 1.13145 0.576483 -0.103585 2.7999
1.735 0.585 1.08784 0.576332 -0.0716454 3.08871
1.745 0.585 1.04436 0.577721 -0.0383899 3.2982
1.755 0.585 1.00102 0.580385 -0.00444808 3.43007
1.765 0.585 0.957895 0.584065 0.029577 3.489
1.775 0.585 0.915006 0.588523 0.0631203 3.48395
1.785 0.585 0.872362 0.593545 0.0957233 3.42674
1.795 0.585 0.829957 0.598941 0.127023 3.32759
1.805 0.585 0.787778 0.60454 0.156736 3.19511
1.815 0.585 0.745807 0.610188 0.184652 3.03659
1.825 0.585 0.704021 0.615743 0.210616 2.85824
1.835 0.585 0.662395 0.621076 0.234531 2.66545
1.845 0.585 0.620903 0.626073 0.256342 2.46278
1.855 0.585 0.579518 0.63063 0.276036 2.25404
1.865 0.585 0.538213 0.634657 0.293633 2.0422
1.875 0.585 0.496962 0.638082 0.309175 1.82924
1.885 0.585 0.455741 0.640848 0.322722 1.61602
1.895 0.585 0.414528 0.64292 0.334332 1.40218
1.905 0.585 0.3733 0.64428 0.344059 1.18603
1.915 0.585 0.332041 0.644936 0.351929 0.964513
1.925 0.585 0.290732 0.644915 0.357937 0.733391
1.935 0.585 0.249362 0.64427 0.362023 0.487485
1.945 0.585 0.207921 0.643072 0.364074 0.221238
1.955 0.585 0.166404 0.641408 0.363912 -0.0703407
1.965 0.585 0.124814 0.639378 0.361306 -0.389066
1.975 0.585 0.0831596 0.637079 0.356017 -0.721694
1.985 0.585 0.0414599 0.634606 0.348046 -0.973682
1.995 0.585 0 0.631178 0.339004 -1.0628

0.005 0.595 7.07938 1.03393 -0.0252049 -0.971242
0.015 0.595 7.08258 1.01422 -0.00893232 0.728063
0.025 0.595 7.12368 1.00388 0.00370432 0.830856
0.035 0.595 7.17274 0.999311 0.0086849 0.394163
0.045 0.595 7.21595 0.997474 0.0102989 0.197734
0.055 0.595 7.2504 0.996667 0.0113338 0.191701
0.065 0.595 7.27642 0.996015 0.0128535 0.255423
0.075 0.595 7.29512 0.995199 0.014983 0.316083
0.085 0.595 7.30769 0.994159 0.0175442 0.348854
0.095 0.595 7.31512 0.992889 0.0203286 0.352815
0.105 0.595 7.31825 0.991389 0.0231716 0.334811
0.115 0.595 7.31774 0.989661 0.0259672 0.303041
0.125 0.595 7.31412 0.98772 0.0286685 0.264933
0.135 0.595 7.30782 0.985588 0.0312782 0.22639
0.145 0.595 7.29918 0.983283 0.0338342 0.19164
0.155 0.595 7.28851 0.980812 0.0363949 0.163407
0.165 0.595 7.27604 0.978171 0.0390283 0.14315
0.175 0.595 7.26197 0.975349 0.0418044 0.131204
0.185 0.595 7.24649 0.972334 0.0447898 0.126864
0.195 0.595 7.22974 0.969113 0.0480442 0.128542
0.205 0.595 7.21185 0.965677 0.0516184 0.134066
0.215 0.595 7.19294 0.962013 0.0555546 0.141091
0.225 0.595 7.17311 0.958114 0.0598899 0.147515
0.235 0.595 7.15243 0.953969 0.0646607 0.151795
0.245 0.595 7.13099 0.949569 0.069908 0.15308
0.255 0.595 7.10883 0.944905 0.0756828 0.151192
0.265 0.595 7.08601 0.939977 0.0820503 0.146482
0.275 0.595 7.06255 0.934788 0.0890932 0.139635
0.285 0.595 7.03847 0.929352 0.0969134 0.131476
0.295 0.595 7.01374 0.923697 0.105634 0.122802
0.305 0.595 6.98835 0.91787 0.1154 0.114264
0.315 0.595 6.9622 0.911943 0.12638 0.106293
0.325 0.595 6.93521 0.906018 0.138761 0.0990631
0.335 0.595 6.90719 0.900243 0.152755 0.092489
0.345 0.595 6.87792 0.894821 0.168588 0.086233
0.355 0.595 6.84707 0.890027 0.186499 0.0797154
0.365 0.595 6.81424 0.886231 0.206724 0.0721021
0.375 0.595 6.77885 0.883917 0.229477 0.0622418
0.385 0.595 6.74021 0.883706 0.254915 0.0484885
0.395 0.595 6.69745 0.886379 0.283089 0.0282077
0.405 0.595 6.64952 0.89288 0.313866 -0.00380227
0.415 0.595 6.59522 0.904293 0.346809 -0.0607096
0.425 0.595 6.53329 0.921754 0.380974 -0.180114
0.435 0.595 6.46249 0.946183 0.414509 -0.459021
0.445 0.595 6.38191 0.977678 0.444002 -1.08425
0.455 0.595 6.29143 1.01464 0.464115 -2.31763
0.465 0.595 6.19277 1.05272 0.467642 -4.42814
0.475 0.595 6.09124 1.08346 0.446544 -7.48934
0.485 0.595 5.9973 1.09444 0.398236 -10.8754
0.495 0.595 5.92211 1.08029 0.341695 -13.8502
0.505 0.595 5.86437 1.04692 0.28895 -16.2449
0.515 0.595 5.81835 1.00233 0.244119 -18.0829
0.525 0.595 5.77902 0.952698 0.207682 -19.4308
0.535 0.595 5.74296 0.902139 0.178856 -20.3574
0.545 0.595 5.70803 0.853217 0.156403 -20.9237
0.555 0.595 5.67301 0.807455 0.139184 -21.1821
0.565 0.595 5.63723 0.765793 0.126285 -21.1763
0.575 0.595 5.6003 0.728855 0.116951 -20.9452
0.585 0.595 5.562 0.697044 0.110508 -20.5299
0.595 0.595 5.52225 0.670575 0.106334 -19.9779
0.605 0.595 5.48103 0.649487 0.103841 -19.3418
0.615 0.595 5.43837 0.633669 0.102459 -18.6735
0.625 0.595 5.39432 0.622887 0.101617 -18.0199
0.635 0.595 5.34894 0.616814 0.100734 -17.4191
0.645 0.595 5.30235 0.615049 0.0992157 -16.899
0.655 0.595 5.25466 0.617141 0.0964665 -16.4769
0.665 0.595 5.20609 0.622599 0.0919053 -16.1604
0.675 0.595 5.15688 0.630907 0.0849871 -15.9484
0.685 0.595 5.10737 0.641529 0.0752288 -15.8317
0.695 0.595 5.05796 0.653917 0.062235 -15.7947
0.705 0.595 5.00911 0.667517 0.0457296 -15.8138
0.715 0.595 4.96136 0.681777 0.0256041 -15.8551
0.725 0.595 4.91522 0.696111 0.00203326 -15.8724
0.735 0.595 4.87124 0.709842 -0.024477 -15.824
0.745 0.595 4.82992 0.722268 -0.0531963 -15.6869
0.755 0.595 4.79162 0.732791 -0.0832684 -15.4523
0.765 0.595 4.75652 0.740945 -0.113782 -15.1187
0.775 0.595 4.72467 0.746405 -0.14384 -14.6923
0.785 0.595 4.69597 0.748977 -0.172614 -14.1849
0.795 0.595 4.67015 0.748583 -0.199382 -13.6129
0.805 0.595 4.64689 0.745242 -0.223554 -12.9951
0.815 0.595 4.62576 0.739052 -0.244685 -12.3511
0.825 0.595 4.6063 0.730164 -0.26247 -11.7002
0.835 0.595 4.58804 0.718768 -0.276741 -11.0602
0.845 0.595 4.57052 0.705068 -0.287451 -10.4472
0.855 0.595 4.55331 0.68927 -0.294657 -9.87504
0.865 0.595 4.53602 0.671565 -0.298508 -9.35547
0.875 0.595 4.51831 0.652119 -0.299221 -8.89826
0.885 0.595 4.49988 0.63106 -0.297073 -8.51118
0.895 0.595 4.48049 0.608478 -0.292386 -8.19982
0.905 0.595 4.45995 0.584423 -0.285511 -7.96681
0.915 0.595 4.43808 0.558914 -0.276813 -7.81038
0.925 0.595 4.41477 0.531958 -0.266651 -7.72199
0.935 0.595 4.3899 0.503593 -0.255337 -7.68363
0.945 0.595 4.3634 0.473932 -0.243097 -7.66543
0.955 0.595 4.33521 0.443237 -0.230016 -7.62533
0.965 0.595 4.3053 0.411974 -0.215987 -7.51275
0.975 0.595 4.27365 0.380851 -0.200697 -7.27699
0.985 0.595 4.24028 0.350797 -0.183648 -6.87966
0.995 0.595 4.20522 0.322876 -0.164249 -6.30731
1.005 0.595 4.16855 0.298137 -0.141943 -5.57894
1.015 0.595 4.13035 0.27745 -0.116353 -4.74422
1.025 0.595 4.09074 0.26137 -0.0873925 -3.87219
1.035 0.595 4.04982 0.250078 -0.055299 -3.03455
1.045 0.595 4.00768 0.243414 -0.0205983 -2.29083
1.055 0.595 3.96441 0.240976 0.0159805 -1.68893
1.065 0.595 3.92053 0.242211 0.053431 -1.25231
1.075 0.595 3.87608 0.246531 0.0908146 -0.972047
1.085 0.595 3.83109 0.253431 0.127382 -0.830414
1.095 0.595 3.78558 0.262514 0.162507 -0.812519
1.105 0.595 3.73955 0.273479 0.195657 -0.905819
1.115 0.595 3.69299 0.286111 0.226365 -1.09982
1.125 0.595 3.64587 0.300267 0.254208 -1.38553
1.135 0.595 3.59816 0.315863 0.278795 -1.75474
1.145 0.595 3.54983 0.332862 0.299755 -2.19916
1.155 0.595 3.50085 0.351254 0.316733 -2.70968
1.165 0.595 3.45121 0.371042 0.329394 -3.27557
1.175 0.595 3.40092 0.392217 0.337437 -3.88408
1.185 0.595 3.35 0.414745 0.340612 -4.5204
1.195 0.595 3.29853 0.438551 0.338744 -5.1681
1.205 0.595 3.24662 0.463511 0.33175 -5.81001
1.215 0.595 3.19441 0.489452 0.319662 -6.4294
1.225 0.595 3.14208 0.516161 0.302627 -7.01111
1.235 0.595 3.08983 0.543397 0.280904 -7.54245
1.245 0.595 3.0379 0.570903 0.254856 -8.0135
1.255 0.595 2.98649 0.598425 0.22493 -8.41694
1.265 0.595 2.93586 0.625714 0.191635 -8.74753
1.275 0.595 2.88619 0.652537 0.155535 -9.00133
1.285 0.595 2.83768 0.67867 0.117227 -9.17512
1.295 0.595 2.79049 0.703899 0.0773422 -9.26598
1.305 0.595 2.74472 0.728013 0.0365316 -9.27124
1.315 0.595 2.70045 0.7508 -0.00453806 -9.18963
1.325 0.595 2.65773 0.772052 -0.0452083 -9.02412
1.335 0.595 2.61657 0.791592 -0.0848657 -8.7821
1.345 0.595 2.57691 0.809284 -0.122966 -8.47239
1.355 0.595 2.53863 0.825023 -0.159039 -8.10395
1.365 0.595 2.5016 0.838736 -0.192689 -7.68623
1.375 0.595 2.46566 0.850381 -0.223604 -7.2292
1.385 0.595 2.43063 0.859943 -0.251549 -6.74321
1.395 0.595 2.39634 0.867439 -0.276371 -6.23874
1.405 0.595 2.36259 0.872915 -0.297994 -5.72599
1.415 0.595 2.32922 0.876443 -0.316413 -5.21456
1.425 0.595 2.29605 0.878117 -0.331689 -4.71308
1.435 0.595 2.26294 0.878052 -0.343933 -4.22898
1.445 0.595 2.22976 0.876376 -0.353302 -3.76837
1.455 0.595 2.19639 0.873225 -0.359987 -3.33596
1.465 0.595 2.16275 0.868739 -0.364201 -2.93508
1.475 0.595 2.12877 0.863057 -0.366169 -2.56784
1.485 0.595 2.09438 0.856313 -0.366122 -2.23527
1.495 0.595 2.05956 0.84863 -0.36429 -1.93755
1.505 0.595 2.02427 0.840119 -0.360897 -1.67421
1.515 0.595 1.9885 0.830877 -0.356157 -1.44441
1.525 0.595 1.95225 0.820984 -0.350274 -1.24716
1.535 0.595 1.91552 0.8105 -0.343443 -1.08149
1.545 0.595 1.8783 0.799468 -0.33585 -0.946567
1.555 0.595 1.84062 0.78791 -0.327676 -0.841631
1.565 0.595 1.80248 0.775829 -0.319096 -0.765757
1.575 0.595 1.76389 0.763214 -0.310279 -0.717325
1.585 0.595 1.72485 0.750045 -0.301383 -0.693228
1.595 0.595 1.68539 0.736308 -0.292539 -0.687889
1.605 0.595 1.64549 0.722002 -0.283833 -0.692308
1.615 0.595 1.60518 0.70717 -0.275278 -0.693486
1.625 0.595 1.56444 0.691909 -0.266784 -0.674635
1.635 0.595 1.52328 0.676398 -0.258137 -0.616564
1.645 0.595 1.48171 0.660897 -0.248983 -0.500319
1.655 0.595 1.43973 0.645752 -0.238847 -0.310798
1.665 0.595 1.39739 0.631364 -0.227175 -0.0405573
1.675 0.595 1.35469 0.618158 -0.213397 0.3073
1.685 0.595 1.3117 0.606525 -0.197019 0.718218
1.695 0.595 1.26846 0.596785 -0.177697 1.16785
1.705 0.595 1.22504 0.589137 -0.1553 1.62606
1.715 0.595 1.1815 0.58365 -0.12993 2.06211
1.725 0.595 1.13792 0.580264 -0.101909 2.44972
1.735 0.595 1.09435 0.578815 -0.0717221 2.77041
1.745 0.595 1.05085 0.579071 -0.0399581 3.0147
1.755 0.595 1.00745 0.580765 -0.00723837 3.18075
1.765 0.595 0.96422 0.583628 0.0258243 3.27104
1.775 0.595 0.92119 0.587402 0.0586411 3.29354
1.785 0.595 0.878369 0.591856 0.0907268 3.26019
1.795 0.595 0.835756 0.596784 0.121695 3.18183
1.805 0.595 0.793342 0.602005 0.151245 3.06768
1.815 0.595 0.751112 0.607353 0.179147 2.92546
1.825 0.595 0.709048 0.612683 0.205236 2.76166
1.835 0.595 0.66713 0.617862 0.229399 2.58174
1.845 0.595 0.625333 0.62277 0.251569 2.39024
1.855 0.595 0.583634 0.627303 0.271719 2.19083
1.865 0.595 0.542009 0.631371 0.289854 1.98625
1.875 0.595 0.500436 0.634902 0.305999 1.77825
1.885 0.595 0.458891 0.637839 0.320194 1.56746
1.895 0.595 0.417355 0.640147 0.33248 1.35332
1.905 0.595 0.375807 0.64181 0.342887 1.13399
1.915 0.595 0.33423 0.642836 0.35142 0.906424
1.925 0.595 0.29261 0.643252 0.35805 0.666527
1.935 0.595 0.250934 0.643109 0.362698 0.409493
1.945 0.595 0.209197 0.642472 0.365234 0.130363
1.955 0.595 0.167395 0.641419 0.365467 -0.175028
1.965 0.595 0.125536 0.640036 0.363164 -0.507524
1.975 0.595 0.0836334 0.638404 0.35809 -0.852914
1.985 0.595 0.0417121 0.636595 0.350256 -1.11606
1.995 0.595 0 0.633534 0.34129 -1.21046

0.005 0.605 7.14429 1.02456 -0.00202124 2.253
0.015 0.605 7.13209 1.00762 0.00453118 1.27791
0.025 0.605 7.15 0.999311 0.00889383 0.554833
0.035 0.605 7.17988 0.996988 0.0103871 0.173641
0.045 0.605 7.20972 0.996557 0.0108654 0.0845384
0.055 0.605 7.23512 0.996305 0.011826 0.14182
0.065 0.605 7.25494 0.995733 0.0135849 0.221202
0.075 0.605 7.26927 0.994842 0.0159581 0.277723
0.085 0.605 7.27865 0.993731 0.0187213 0.307312
0.095 0.605 7.28371 0.99246 0.0216913 0.313302
0.105 0.605 7.28504 0.991052 0.0247175 0.299477
0.115 0.605 7.28315 0.989509 0.0276919 0.271446
0.125 0.605 7.2785 0.987831 0.030563 0.236407
0.135 0.605 7.27143 0.986011 0.0333352 0.201185
0.145 0.605 7.26225 0.98404 0.0360535 0.170649
0.155 0.605 7.25121 0.981903 0.0387843 0.147321
0.165 0.605 7.23852 0.979582 0.0416006 0.131848
0.175 0.605 7.22436 0.977064 0.0445724 0.123684
0.185 0.605 7.20888 0.974337 0.0477634 0.121616
0.195 0.605 7.19221 0.971399 0.0512291 0.124076
0.205 0.605 7.17445 0.968252 0.0550172 0.129345
0.215 0.605 7.1557 0.964902 0.0591688 0.135725
0.225 0.605 7.13604 0.961357 0.0637208 0.141724
0.235 0.605 7.11553 0.957621 0.0687102 0.146213
0.245 0.605 7.09425 0.953703 0.0741777 0.148519
0.255 0.605 7.07221 0.949607 0.0801719 0.148432
0.265 0.605 7.04947 0.945343 0.0867531 0.146137
0.275 0.605 7.02602 0.940927 0.0939958 0.142087
0.285 0.605 7.00186 0.936384 0.10199 0.13687
0.295 0.605 6.97698 0.931753 0.110843 0.131077
0.305 0.605 6.95131 0.927095 0.120677 0.125203
0.315 0.605 6.92478 0.922493 0.131632 0.119576
0.325 0.605 6.89726 0.918067 0.143859 0.114328
0.335 0.605 6.86859 0.913976 0.157522 0.109383
0.345 0.605 6.83854 0.910432 0.172787 0.104474
0.355 0.605 6.80681 0.90771 0.189816 0.0991535
0.365 0.605 6.77301 0.906163 0.208751 0.0928004
0.375 0.605 6.73667 0.906234 0.229694 0.0845946
0.385 0.605 6.6972 0.908467 0.252675 0.0734268
0.395 0.605 6.6539 0.913514 0.277609 0.0576461
0.405 0.605 6.606 0.922124 0.304236 0.0342983
0.415 0.605 6.55265 0.935112 0.332037 -0.0033435
0.425 0.605 6.49302 0.953282 0.360114 -0.0730907
0.435 0.605 6.42645 0.977242 0.386981 -0.219879
0.445 0.605 6.35263 1.00702 0.410254 -0.534369
0.455 0.605 6.272 1.04148 0.426445 -1.1542
0.465 0.605 6.18633 1.07756 0.431144 -2.22994
0.475 0.605 6.09942 1.10974 0.420127 -3.83076
0.485 0.605 6.01716 1.1308 0.392618 -5.78716
0.495 0.605 5.94516 1.13632 0.355939 -7.81102
0.505 0.605 5.88445 1.12714 0.317266 -9.72237
0.515 0.605 5.83299 1.10669 0.280836 -11.4393
0.525 0.605 5.78799 1.07877 0.248521 -12.9333
0.535 0.605 5.74698 1.04652 0.220819 -14.2016
0.545 0.605 5.70811 1.01236 0.197531 -15.2521
0.555 0.605 5.6701 0.977983 0.178193 -16.0967
0.565 0.605 5.63212 0.944636 0.162286 -16.7478
0.575 0.605 5.59361 0.913222 0.149303 -17.2177
0.585 0.605 5.55425 0.884424 0.138765 -17.5198
0.595 0.605 5.51382 0.858758 0.130213 -17.6706
0.605 0.605 5.47223 0.836603 0.123205 -17.6912
0.615 0.605 5.42944 0.81822 0.117296 -17.6066
0.625 0.605 5.38546 0.803756 0.112026 -17.4449
0.635 0.605 5.34034 0.793247 0.106908 -17.2345
0.645 0.605 5.29417 0.786618 0.101436 -17.0019
0.655 0.605 5.2471 0.783682 0.0950902 -16.77
0.665 0.605 5.19932 0.784152 0.0873534 -16.5557
0.675 0.605 5.1511 0.787647 0.0777367 -16.3696
0.685 0.605 5.10277 0.793701 0.0658028 -16.2148
0.695 0.605 5.05472 0.801781 0.0511933 -16.0872
0.705 0.605 5.00742 0.811293 0.0336589 -15.9737
0.715 0.605 4.96136 0.821597 0.0131108 -15.8438
0.725 0.605 4.91705 0.831972 -0.010183 -15.6604
0.735 0.605 4.87484 0.841663 -0.0356825 -15.4056
0.745 0.605 4.83514 0.849993 -0.0627471 -15.0768
0.755 0.605 4.79825 0.8564 -0.0906475 -14.6744
0.765 0.605 4.76432 0.860456 -0.118613 -14.2029
0.775 0.605 4.73335 0.861873 -0.145886 -13.6709
0.785 0.605 4.70524 0.860494 -0.171761 -13.0902
0.795 0.605 4.67974 0.856282 -0.195628 -12.4749
0.805 0.605 4.65654 0.849297 -0.216983 -11.84
0.815 0.605 4.63525 0.839676 -0.235445 -11.2008
0.825 0.605 4.61547 0.82761 -0.250756 -10.5718
0.835 0.605 4.59675 0.813321 -0.262771 -9.96621
0.845 0.605 4.5787 0.797048 -0.271448 -9.39564
0.855 0.605 4.56091 0.779023 -0.276837 -8.87012
0.865 0.605 4.54305 0.759464 -0.279064 -8.39814
0.875 0.605 4.52479 0.738559 -0.278313 -7.98689
0.885 0.605 4.50589 0.716461 -0.274823 -7.6425
0.895 0.605 4.4861 0.693277 -0.26887 -7.37016
0.905 0.605 4.46525 0.669068 -0.260763 -7.17391
0.915 0.605 4.44318 0.643849 -0.250834 -7.05596
0.925 0.605 4.41978 0.6176 -0.239426 -7.01517
0.935 0.605 4.39495 0.590279 -0.226876 -7.04472
0.945 0.605 4.3686 0.561864 -0.213483 -7.12916
0.955 0.605 4.34069 0.532399 -0.19947 -7.2417
0.965 0.605 4.31116 0.502059 -0.184931 -7.34324
0.975 0.605 4.28 0.471218 -0.169789 -7.38498
0.985 0.605 4.2472 0.440485 -0.15377 -7.31582
0.995 0.605 4.21276 0.410702 -0.136424 -7.0939
1.005 0.605 4.17673 0.38287 -0.117197 -6.69926
1.015 0.605 4.13917 0.358013 -0.095555 -6.14244
1.025 0.605 4.10013 0.337018 -0.0711151 -5.46487
1.035 0.605 4.05969 0.32049 -0.0437572 -4.72969
1.045 0.605 4.01792 0.308684 -0.0136704 -4.00707
1.055 0.605 3.97492 0.301512 0.0186624 -3.36522
1.065 0.605 3.93111 0.298617 0.0524098 -2.85434
1.075 0.605 3.88653 0.299499 0.0866335 -2.49104
1.085 0.605 3.84122 0.303659 0.120502 -2.27023
1.095 0.605 3.79523 0.310666 0.153297 -2.18085
1.105 0.605 3.74857 0.32017 0.184398 -2.21042
1.115 0.605 3.70125 0.331902 0.21326 -2.34692
1.125 0.605 3.65326 0.345662 0.239397 -2.57919
1.135 0.605 3.6046 0.361302 0.262369 -2.8966
1.145 0.605 3.55526 0.378717 0.281769 -3.28847
1.155 0.605 3.50523 0.39782 0.297225 -3.74351
1.165 0.605 3.45454 0.418532 0.308403 -4.24927
1.175 0.605 3.4032 0.440763 0.315022 -4.79201
1.185 0.605 3.3513 0.464398 0.316864 -5.35678
1.195 0.605 3.29892 0.489288 0.313796 -5.92794
1.205 0.605 3.2462 0.515248 0.305778 -6.48991
1.215 0.605 3.19331 0.542061 0.292881 -7.02805
1.225 0.605 3.14043 0.569483 0.275277 -7.52938
1.235 0.605 3.08777 0.597257 0.253244 -7.98304
1.245 0.605 3.03557 0.625123 0.227144 -8.38032
1.255 0.605 2.98405 0.652825 0.197418 -8.71444
1.265 0.605 2.93343 0.680119 0.164563 -8.97996
1.275 0.605 2.8839 0.706773 0.12913 -9.17227
1.285 0.605 2.83563 0.732562 0.0917095 -9.2871
1.295 0.605 2.78877 0.757267 0.0529262 -9.3203
1.305 0.605 2.7434 0.780665 0.0134357 -9.26848
1.315 0.605 2.69959 0.802533 -0.0260968 -9.13234
1.325 0.605 2.65737 0.822672 -0.0650414 -8.91762
1.335 0.605 2.6167 0.840924 -0.102825 -8.63193
1.345 0.605 2.57751 0.857165 -0.138939 -8.2834
1.355 0.605 2.53966 0.871307 -0.172945 -7.88093
1.365 0.605 2.50303 0.883292 -0.204481 -7.43426
1.375 0.605 2.46743 0.893099 -0.233264 -6.95377
1.385 0.605 2.43269 0.90074 -0.259092 -6.45019
1.395 0.605 2.39863 0.906258 -0.281842 -5.93417
1.405 0.605 2.36506 0.909729 -0.301468 -5.41583
1.415 0.605 2.33181 0.911252 -0.31799 -4.90447
1.425 0.605 2.29873 0.910952 -0.331486 -4.40816
1.435 0.605 2.26566 0.908966 -0.342085 -3.93365
1.445 0.605 2.2325 0.905445 -0.349953 -3.48622
1.455 0.605 2.19913 0.900543 -0.355284 -3.0697
1.465 0.605 2.16548 0.894414 -0.35829 -2.68659
1.475 0.605 2.13147 0.887206 -0.359191 -2.33818
1.485 0.605 2.09706 0.87906 -0.358209 -2.02474
1.495 0.605 2.06222 0.870103 -0.355562 -1.74581
1.505 0.605 2.02693 0.860447 -0.351458 -1.50036
1.515 0.605 1.99116 0.850189 -0.346096 -1.28706
1.525 0.605 1.95493 0.839407 -0.33966 -1.10455
1.535 0.605 1.91823 0.82816 -0.332327 -0.951544
1.545 0.605 1.88107 0.816488 -0.324263 -0.82706
1.555 0.605 1.84347 0.804411 -0.315628 -0.73038
1.565 0.605 1.80542 0.791929 -0.306581 -0.660929
1.575 0.605 1.76694 0.779026 -0.297276 -0.617882
1.585 0.605 1.72805 0.765672 -0.287864 -0.599509
1.595 0.605 1.68874 0.751834 -0.278482 -0.602255
1.605 0.605 1.64903 0.737486 -0.269237 -0.61971
1.615 0.605 1.60892 0.72263 -0.260185 -0.641728
1.625 0.605 1.5684 0.707315 -0.251301 -0.654081
1.635 0.605 1.52748 0.691657 -0.24245 -0.639089
1.645 0.605 1.48617 0.675856 -0.233368 -0.577481
1.655 0.605 1.44447 0.660201 -0.223661 -0.451472
1.665 0.605 1.40239 0.645056 -0.212828 -0.248555
1.675 0.605 1.35996 0.630835 -0.200315 0.0349239
1.685 0.605 1.31721 0.617956 -0.185589 0.391551
1.695 0.605 1.27419 0.606788 -0.168219 0.802892
1.705 0.605 1.23095 0.59761 -0.147952 1.24211
1.715 0.605 1.18756 0.590573 -0.124755 1.67854
1.725 0.605 1.14408 0.585696 -0.0988211 2.08295
1.735 0.605 1.10056 0.582874 -0.0705389 2.43199
1.745 0.605 1.05707 0.58191 -0.0404332 2.71082
1.755 0.605 1.01364 0.582552 -0.00909925 2.91296
1.765 0.605 0.970331 0.584524 0.0228509 3.03759
1.775 0.605 0.927184 0.587555 0.0548094 3.09079
1.785 0.605 0.884212 0.591395 0.086264 3.08406
1.795 0.605 0.841418 0.595822 0.116802 3.02861
1.805 0.605 0.798795 0.600638 0.146101 2.93422
1.815 0.605 0.756333 0.60567 0.173911 2.80915
1.825 0.605 0.714017 0.610761 0.200051 2.66026
1.835 0.605 0.671828 0.615774 0.224392 2.49321
1.845 0.605 0.629748 0.620589 0.246853 2.31261
1.855 0.605 0.587756 0.625098 0.267393 2.12205
1.865 0.605 0.545829 0.629212 0.285998 1.92413
1.875 0.605 0.503949 0.632857 0.302679 1.72042
1.885 0.605 0.462093 0.63598 0.317455 1.51139
1.895 0.605 0.420242 0.638546 0.330346 1.29631
1.905 0.605 0.37838 0.64054 0.341363 1.07332
1.915 0.605 0.33649 0.64197 0.350488 0.839445
1.925 0.605 0.294558 0.642863 0.357672 0.590846
1.935 0.605 0.252574 0.643264 0.362818 0.323183
1.945 0.605 0.210535 0.643234 0.365782 0.032169
1.955 0.605 0.168442 0.642839 0.366366 -0.285513
1.965 0.605 0.126303 0.64215 0.364337 -0.629775
1.975 0.605 0.0841403 0.64123 0.359469 -0.985655
1.985 0.605 0.0419837 0.640127 0.351788 -1.25816
1.995 0.605 0 0.637455 0.342926 -1.35719

0.005 0.615 7.13396 1.00198 0.0105469 1.93078
0.015 0.615 7.14375 0.999579 0.0112982 0.671038
0.025 0.615 7.16435 0.998639 0.0113775 0.0559992
0.035 0.615 7.18706 0.99781 0.0110557 -0.144433
0.045 0.615 7.20793 0.997222 0.0112163 -0.104487
0.055 0.615 7.22544 0.99655 0.0123988 0.0053813
0.065 0.615 7.23894 0.995723 0.0144107 0.0910144
0.075 0.615 7.24836 0.994781 0.016965 0.14301
0.085 0.615 7.25393 0.993746 0.0198617 0.171995
0.095 0.615 7.25602 0.99262 0.0229476 0.184068
0.105 0.615 7.25503 0.9914 0.026089 0.182151
0.115 0.615 7.25134 0.990078 0.0291857 0.170076
0.125 0.615 7.24527 0.988635 0.03219 0.153138
0.135 0.615 7.23713 0.987055 0.0351082 0.13649
0.145 0.615 7.22716 0.985319 0.0379873 0.12364
0.155 0.615 7.21554 0.983413 0.0408947 0.116021
0.165 0.615 7.20246 0.981322 0.0439015 0.113432
0.175 0.615 7.18805 0.979038 0.0470737 0.114803
0.185 0.615 7.17244 0.976558 0.0504684 0.118829
0.195 0.615 7.15572 0.973886 0.0541347 0.124313
0.205 0.615 7.13799 0.971029 0.058115 0.130285
0.215 0.615 7.11931 0.968003 0.0624476 0.135989
0.225 0.615 7.09975 0.964821 0.0671691 0.140857
0.235 0.615 7.07935 0.961502 0.0723168 0.144501
0.245 0.615 7.05817 0.95806 0.0779317 0.146718
0.255 0.615 7.03621 0.954512 0.0840612 0.147487
0.265 0.615 7.01351 0.950878 0.0907614 0.146954
0.275 0.615 6.99005 0.947183 0.0980989 0.145378
0.285 0.615 6.96583 0.943461 0.106152 0.143079
0.295 0.615 6.9408 0.939762 0.11501 0.140371
0.305 0.615 6.9149 0.936155 0.124775 0.137507
0.315 0.615 6.88805 0.932734 0.135557 0.134637
0.325 0.615 6.86013 0.929622 0.147472 0.131789
0.335 0.615 6.83096 0.926983 0.16064 0.128856
0.345 0.615 6.80033 0.925025 0.175173 0.125607
0.355 0.615 6.76797 0.924008 0.19117 0.121695
0.365 0.615 6.73356 0.924253 0.208699 0.116664
0.375 0.615 6.69667 0.926149 0.227779 0.109944
