1.125 0.525 0.683919 0.942327 -0.00784878 -0.00868047
1.135 0.525 0.675708 0.944945 -0.00732873 -0.00649928
1.145 0.525 0.667528 0.947383 -0.00686275 -0.00489165
1.155 0.525 0.659375 0.94966 -0.00644398 -0.00370661
1.165 0.525 0.651248 0.95179 -0.00606646 -0.00283144
1.175 0.525 0.643144 0.953787 -0.00572496 -0.00218277
1.185 0.525 0.635062 0.955664 -0.00541499 -0.00169944
1.195 0.525 0.627 0.957431 -0.00513266 -0.00133685
1.205 0.525 0.618956 0.959097 -0.00487463 -0.00106264
1.215 0.525 0.610929 0.960671 -0.00463801 -0.000853408
1.225 0.525 0.602917 0.962161 -0.00442033 -0.000692201
1.235 0.525 0.59492 0.963571 -0.00421946 -0.000566752
1.245 0.525 0.586936 0.96491 -0.00403356 -0.000468145
1.255 0.525 0.578964 0.966181 -0.00386103 -0.00038987
1.265 0.525 0.571004 0.967391 -0.0037005 -0.000327143
1.275 0.525 0.563054 0.968542 -0.00355076 -0.000276422
1.285 0.525 0.555114 0.969638 -0.00341076 -0.000235059
1.295 0.525 0.547183 0.970685 -0.00327959 -0.000201062
1.305 0.525 0.53926 0.971683 -0.00315643 -0.000172914
1.315 0.525 0.531346 0.972637 -0.00304058 -0.00014945
1.325 0.525 0.523438 0.973549 -0.0029314 -0.000129767
1.335 0.525 0.515538 0.974422 -0.00282833 -0.000113158
1.345 0.525 0.507644 0.975257 -0.00273087 -9.90684e-05
1.355 0.525 0.499756 0.976057 -0.00263858 -8.70543e-05
1.365 0.525 0.491874 0.976823 -0.00255107 -7.67615e-05
1.375 0.525 0.483998 0.977559 -0.00246796 -6.79042e-05
1.385 0.525 0.476126 0.978264 -0.00238894 -6.02505e-05
1.395 0.525 0.468259 0.97894 -0.00231371 -5.36107e-05
1.405 0.525 0.460396 0.97959 -0.00224202 -4.78292e-05
1.415 0.525 0.452538 0.980214 -0.00217362 -4.27775e-05
1.425 0.525 0.444684 0.980814 -0.00210829 -3.83488e-05
1.435 0.525 0.436833 0.98139 -0.00204584 -3.44542e-05
1.445 0.525 0.428986 0.981944 -0.00198609 -3.10191e-05
1.455 0.525 0.421143 0.982477 -0.00192886 -2.79807e-05
1.465 0.525 0.413302 0.982989 -0.00187402 -2.5286e-05
1.475 0.525 0.405465 0.983482 -0.00182141 -2.289e-05
1.485 0.525 0.397631 0.983957 -0.00177091 -2.07544e-05
1.495 0.525 0.389799 0.984413 -0.00172239 -1.88464e-05
1.505 0.525 0.38197 0.984853 -0.00167576 -1.71381e-05
1.515 0.525 0.374144 0.985277 -0.00163091 -1.56054e-05
1.525 0.525 0.36632 0.985684 -0.00158774 -1.42275e-05
1.535 0.525 0.358498 0.986077 -0.00154617 -1.29865e-05
1.545 0.525 0.350678 0.986456 -0.00150611 -1.18668e-05
1.555 0.525 0.342861 0.98682 -0.0014675 -1.08549e-05
1.565 0.525 0.335045 0.987172 -0.00143025 -9.93894e-06
1.575 0.525 0.327231 0.98751 -0.0013943 -9.10859e-06
1.585 0.525 0.319419 0.987837 -0.0013596 -8.35478e-06
1.595 0.525 0.311609 0.988152 -0.00132608 -7.66952e-06
1.605 0.525 0.303801 0.988455 -0.00129368 -7.04577e-06
1.615 0.525 0.295994 0.988747 -0.00126236 -6.47731e-06
1.625 0.525 0.288189 0.989029 -0.00123207 -5.95863e-06
1.635 0.525 0.280385 0.989301 -0.00120277 -5.48483e-06
1.645 0.525 0.272582 0.989563 -0.0011744 -5.05158e-06
1.655 0.525 0.264781 0.989816 -0.00114693 -4.65501e-06
1.665 0.525 0.256981 0.99006 -0.00112033 -4.29166e-06
1.675 0.525 0.249182 0.990295 -0.00109455 -3.95845e-06
1.685 0.525 0.241385 0.990522 -0.00106956 -3.65262e-06
1.695 0.525 0.233588 0.99074 -0.00104533 -3.3717e-06
1.705 0.525 0.225793 0.990951 -0.00102182 -3.11347e-06
1.715 0.525 0.217999 0.991155 -0.000999017 -2.87592e-06
1.725 0.525 0.210205 0.991351 -0.000976881 -2.65726e-06
1.735 0.525 0.202413 0.99154 -0.000955388 -2.45586e-06
1.745 0.525 0.194621 0.991723 -0.000934514 -2.27024e-06
1.755 0.525 0.18683 0.991899 -0.000914234 -2.09908e-06
1.765 0.525 0.179041 0.992069 -0.000894525 -1.94117e-06
1.775 0.525 0.171251 0.992232 -0.000875365 -1.7954e-06
1.785 0.525 0.163463 0.99239 -0.000856733 -1.66079e-06
1.795 0.525 0.155675 0.992542 -0.000838609 -1.53642e-06
1.805 0.525 0.147888 0.992689 -0.000820974 -1.42148e-06
1.815 0.525 0.140101 0.992831 -0.00080381 -1.31519e-06
1.825 0.525 0.132315 0.992967 -0.000787099 -1.21688e-06
1.835 0.525 0.12453 0.993099 -0.000770824 -1.12592e-06
1.845 0.525 0.116745 0.993226 -0.00075497 -1.04172e-06
1.855 0.525 0.10896 0.993348 -0.00073952 -9.63768e-07
1.865 0.525 0.101176 0.993466 -0.00072446 -8.91575e-07
1.875 0.525 0.0933922 0.99358 -0.000709776 -8.24697e-07
1.885 0.525 0.0856089 0.993689 -0.000695453 -7.62728e-07
1.895 0.525 0.0778258 0.993795 -0.00068148 -7.05293e-07
1.905 0.525 0.0700431 0.993897 -0.000667843 -6.52049e-07
1.915 0.525 0.0622607 0.993995 -0.00065453 -6.0268e-07
1.925 0.525 0.0544785 0.994089 -0.00064153 -5.56922e-07
1.935 0.525 0.0466964 0.99418 -0.000628832 -5.1479e-07
1.945 0.525 0.0389146 0.994267 -0.000616424 -4.7907e-07
1.955 0.525 0.0311329 0.994351 -0.000604297 -4.82148e-07
1.965 0.525 0.0233514 0.994433 -0.000592441 -8.74827e-07
1.975 0.525 0.0155699 0.994511 -0.000580853 -5.43545e-06
1.985 0.525 0.00778847 0.994586 -0.000569601 -5.53348e-05
1.995 0.525 0 0.994237 -0.000559507 -0.000122421

0.005 0.535 0.892264 0.984666 0.0284608 1.33563
0.015 0.535 0.857884 0.988348 0.0142872 -0.097697
0.025 0.535 0.841578 0.990208 0.00900763 -0.0525061
0.035 0.535 0.844424 0.991578 0.00749894 0.00892761
0.045 0.535 0.858955 0.992044 0.00719416 0.0204922
0.055 0.535 0.880144 0.991864 0.00707891 0.0274013
0.065 0.535 0.904877 0.991408 0.00693097 0.0571337
0.075 0.535 0.931271 0.990775 0.00688323 0.10639
0.085 0.535 0.958181 0.989926 0.00708907 0.157085
0.095 0.535 0.9849 0.988821 0.00759904 0.195408
0.105 0.535 1.01099 0.98745 0.00837618 0.217167
0.115 0.535 1.03619 0.985816 0.00934886 0.224542
0.125 0.535 1.06033 0.983915 0.0104495 0.22168
0.135 0.535 1.08332 0.981731 0.0116311 0.212205
0.145 0.535 1.10513 0.979246 0.0128677 0.198557
0.155 0.535 1.12575 0.976437 0.0141487 0.182245
0.165 0.535 1.14521 0.973282 0.0154732 0.164378
0.175 0.535 1.16357 0.969763 0.0168463 0.146062
0.185 0.535 1.18087 0.965866 0.01828 0.128515
0.195 0.535 1.19719 0.96158 0.0197931 0.112902
0.205 0.535 1.21262 0.956888 0.021412 0.100039
0.215 0.535 1.22724 0.95177 0.0231683 0.0901771
0.225 0.535 1.24115 0.946197 0.0250973 0.082961
0.235 0.535 1.25444 0.940124 0.0272362 0.0775944
0.245 0.535 1.26721 0.933494 0.0296249 0.0731167
0.255 0.535 1.27958 0.926235 0.032309 0.0686807
0.265 0.535 1.29165 0.918259 0.0353442 0.0637357
0.275 0.535 1.30354 0.90946 0.0388025 0.0580784
0.285 0.535 1.31537 0.899713 0.0427781 0.0517815
0.295 0.535 1.32726 0.888872 0.0473943 0.0450499
0.305 0.535 1.33934 0.876762 0.0528108 0.0380578
0.315 0.535 1.35175 0.863183 0.0592337 0.0308093
0.325 0.535 1.36462 0.847896 0.0669286 0.0230376
0.335 0.535 1.37807 0.830623 0.076241 0.0141258
0.345 0.535 1.39221 0.811042 0.0876258 0.0030016
0.355 0.535 1.40709 0.788778 0.101691 -0.0120918
0.365 0.535 1.42271 0.763411 0.11926 -0.0341332
0.375 0.535 1.43886 0.734489 0.141463 -0.0685992
0.385 0.535 1.45504 0.701585 0.169864 -0.126759
0.395 0.535 1.47016 0.664416 0.206606 -0.236023
0.405 0.535 1.48198 0.623131 0.254516 -0.482185
0.415 0.535 1.48621 0.578847 0.316601 -1.21731
0.425 0.535 1.47493 0.534014 0.391897 -4.07301
0.435 0.535 1.43684 0.486896 0.453024 -15.1451
0.445 0.535 1.37295 0.387319 0.374046 -36.3045
0.455 0.535 1.31064 0.156349 0.153036 -40.9687
0.465 0.535 1.1754 0 0 -16.6256
0.475 0.535 1.02934 0 0 0
0.485 0.535 0.887248 0 0 0
0.495 0.535 0.805282 0 0 0
0.505 0.535 0.761241 0 0 0
0.515 0.535 0.735794 0 0 0
0.525 0.535 0.719323 0 0 0
0.535 0.535 0.705938 0 0 1.83326
0.545 0.535 0.69149 -0.0196265 0.0219181 5.75215
0.555 0.535 0.68695 -0.0510167 0.0811827 6.83044
0.565 0.535 0.682508 -0.059969 0.154525 2.00391
0.575 0.535 0.671305 -0.0555499 0.174344 -4.73542
0.585 0.535 0.654508 -0.0551732 0.163474 -9.68555
0.595 0.535 0.635417 -0.058612 0.138603 -13.259
0.605 0.535 0.617497 -0.0621525 0.105969 -16.0365
0.615 0.535 0.603899 -0.0625328 0.0678266 -18.2259
0.625 0.535 0.597271 -0.0572904 0.0257358 -19.8176
0.635 0.535 0.599372 -0.0447705 -0.0180169 -20.6705
0.645 0.535 0.611179 -0.024683 -0.0593066 -20.7905
0.655 0.535 0.631588 0.00218572 -0.0955805 -20.391
0.665 0.535 0.658644 0.0347146 -0.125775 -19.6425
0.675 0.535 0.690042 0.0716104 -0.149543 -18.6615
0.685 0.535 0.723517 0.111656 -0.167065 -17.5478
0.695 0.535 0.757047 0.153733 -0.178963 -16.3724
0.705 0.535 0.789067 0.196863 -0.185933 -15.1834
0.715 0.535 0.818451 0.240252 -0.188791 -14.0193
0.725 0.535 0.844472 0.283256 -0.188356 -12.9018
0.735 0.535 0.86676 0.325368 -0.185377 -11.8426
0.745 0.535 0.88522 0.366203 -0.180505 -10.8474
0.755 0.535 0.899958 0.405487 -0.174284 -9.91747
0.765 0.535 0.911207 0.443041 -0.167155 -9.05149
0.775 0.535 0.91928 0.478758 -0.159466 -8.24664
0.785 0.535 0.924523 0.512592 -0.151485 -7.49929
0.795 0.535 0.927289 0.544539 -0.14341 -6.80548
0.805 0.535 0.927919 0.574629 -0.135387 -6.16132
0.815 0.535 0.926727 0.602912 -0.127517 -5.56318
0.825 0.535 0.923999 0.629456 -0.119866 -5.00775
0.835 0.535 0.919989 0.654332 -0.112475 -4.49218
0.845 0.535 0.914916 0.677621 -0.105366 -4.014
0.855 0.535 0.908972 0.699401 -0.0985494 -3.57112
0.865 0.535 0.90232 0.71975 -0.0920255 -3.16181
0.875 0.535 0.895099 0.738745 -0.0857903 -2.7846
0.885 0.535 0.887426 0.756459 -0.0798377 -2.43825
0.895 0.535 0.8794 0.772962 -0.0741608 -2.12163
0.905 0.535 0.871103 0.788319 -0.0687536 -1.83374
0.915 0.535 0.862604 0.802593 -0.0636113 -1.57356
0.925 0.535 0.85396 0.815846 -0.0587311 -1.34004
0.935 0.535 0.845217 0.828134 -0.0541113 -1.13205
0.945 0.535 0.836413 0.839513 -0.0497518 -0.948356
0.955 0.535 0.827579 0.850037 -0.0456529 -0.787583
0.965 0.535 0.818738 0.859758 -0.0418147 -0.648226
0.975 0.535 0.80991 0.868728 -0.0382369 -0.52866
0.985 0.535 0.801108 0.876996 -0.0349179 -0.427161
0.995 0.535 0.792343 0.884611 -0.0318542 -0.341943
1.005 0.535 0.783622 0.891619 -0.0290406 -0.271197
1.015 0.535 0.774949 0.898068 -0.0264693 -0.213133
1.025 0.535 0.766326 0.903999 -0.0241306 -0.166023
1.035 0.535 0.757755 0.909457 -0.022013 -0.128233
1.045 0.535 0.749234 0.914481 -0.0201031 -0.0982607
1.055 0.535 0.740764 0.919109 -0.0183865 -0.074747
1.065 0.535 0.732341 0.923375 -0.0168481 -0.0564937
1.075 0.535 0.723964 0.927315 -0.0154721 -0.0424646
1.085 0.535 0.71563 0.930957 -0.0142432 -0.0317815
1.095 0.535 0.707336 0.934329 -0.0131465 -0.0237144
1.105 0.535 0.699079 0.937458 -0.0121676 -0.0176673
1.115 0.535 0.690857 0.940365 -0.0112932 -0.0131625
1.125 0.535 0.682667 0.943073 -0.0105111 -0.00982267
1.135 0.535 0.674506 0.945599 -0.00981033 -0.00735488
1.145 0.535 0.666373 0.94796 -0.00918085 -0.00553454
1.155 0.535 0.658265 0.950172 -0.0086139 -0.0041918
1.165 0.535 0.650181 0.952247 -0.00810176 -0.00319962
1.175 0.535 0.642117 0.954197 -0.00763767 -0.00246391
1.185 0.535 0.634073 0.956034 -0.00721577 -0.0019156
1.195 0.535 0.626047 0.957766 -0.00683096 -0.00150425
1.205 0.535 0.618038 0.959402 -0.00647886 -0.00119323
1.215 0.535 0.610044 0.96095 -0.00615567 -0.000956021
1.225 0.535 0.602063 0.962416 -0.0058581 -0.0007734
1.235 0.535 0.594096 0.963807 -0.00558334 -0.000631438
1.245 0.535 0.586141 0.965128 -0.00532891 -0.000520006
1.255 0.535 0.578197 0.966383 -0.0050927 -0.000431697
1.265 0.535 0.570263 0.967578 -0.00487284 -0.000361067
1.275 0.535 0.562339 0.968717 -0.00466773 -0.00030408
1.285 0.535 0.554423 0.969802 -0.00447595 -0.00025772
1.295 0.535 0.546516 0.970838 -0.00429625 -0.000219713
1.305 0.535 0.538616 0.971827 -0.00412754 -0.00018833
1.315 0.535 0.530723 0.972772 -0.00396885 -0.000162242
1.325 0.535 0.522837 0.973676 -0.00381933 -0.000140421
1.335 0.535 0.514957 0.974542 -0.00367822 -0.000122064
1.345 0.535 0.507083 0.97537 -0.00354482 -0.000106536
1.355 0.535 0.499214 0.976164 -0.00341854 -9.33352e-05
1.365 0.535 0.49135 0.976925 -0.00329883 -8.20594e-05
1.375 0.535 0.483491 0.977655 -0.0031852 -7.2385e-05
1.385 0.535 0.475636 0.978356 -0.00307721 -6.40496e-05
1.395 0.535 0.467786 0.979028 -0.00297445 -5.68394e-05
1.405 0.535 0.459939 0.979673 -0.00287657 -5.05793e-05
1.415 0.535 0.452096 0.980294 -0.00278324 -4.51248e-05
1.425 0.535 0.444257 0.98089 -0.00269416 -4.03562e-05
1.435 0.535 0.436421 0.981462 -0.00260906 -3.61741e-05
1.445 0.535 0.428588 0.982013 -0.00252768 -3.24952e-05
1.455 0.535 0.420758 0.982543 -0.0024498 -2.92495e-05
1.465 0.535 0.41293 0.983053 -0.00237521 -2.63784e-05
1.475 0.535 0.405106 0.983543 -0.00230372 -2.38319e-05
1.485 0.535 0.397284 0.984015 -0.00223515 -2.15676e-05
1.495 0.535 0.389464 0.98447 -0.00216933 -1.95496e-05
1.505 0.535 0.381646 0.984907 -0.00210612 -1.7747e-05
1.515 0.535 0.373831 0.985329 -0.00204537 -1.61334e-05
1.525 0.535 0.366018 0.985734 -0.00198696 -1.4686e-05
1.535 0.535 0.358207 0.986125 -0.00193076 -1.33851e-05
1.545 0.535 0.350397 0.986502 -0.00187667 -1.22138e-05
1.555 0.535 0.34259 0.986865 -0.00182457 -1.11573e-05
1.565 0.535 0.334784 0.987215 -0.00177437 -1.02028e-05
1.575 0.535 0.326979 0.987552 -0.00172598 -9.33899e-06
1.585 0.535 0.319177 0.987877 -0.00167931 -8.55615e-06
1.595 0.535 0.311375 0.98819 -0.00163428 -7.84564e-06
1.605 0.535 0.303575 0.988492 -0.00159081 -7.19991e-06
1.615 0.535 0.295777 0.988783 -0.00154884 -6.61228e-06
1.625 0.535 0.28798 0.989064 -0.0015083 -6.07687e-06
1.635 0.535 0.280184 0.989335 -0.00146913 -5.58846e-06
1.645 0.535 0.272389 0.989596 -0.00143126 -5.14244e-06
1.655 0.535 0.264595 0.989848 -0.00139464 -4.73469e-06
1.665 0.535 0.256803 0.99009 -0.00135921 -4.36155e-06
1.675 0.535 0.249011 0.990325 -0.00132494 -4.01978e-06
1.685 0.535 0.241221 0.99055 -0.00129176 -3.70644e-06
1.695 0.535 0.233431 0.990768 -0.00125963 -3.41893e-06
1.705 0.535 0.225642 0.990978 -0.00122852 -3.15491e-06
1.715 0.535 0.217855 0.991181 -0.00119837 -2.91228e-06
1.725 0.535 0.210068 0.991376 -0.00116916 -2.68915e-06
1.735 0.535 0.202281 0.991565 -0.00114084 -2.48381e-06
1.745 0.535 0.194496 0.991747 -0.00111337 -2.29473e-06
1.755 0.535 0.186711 0.991922 -0.00108674 -2.1205e-06
1.765 0.535 0.178927 0.992091 -0.00106089 -1.95988e-06
1.775 0.535 0.171143 0.992254 -0.00103581 -1.81173e-06
1.785 0.535 0.16336 0.992411 -0.00101147 -1.675e-06
1.795 0.535 0.155578 0.992563 -0.000987824 -1.54877e-06
1.805 0.535 0.147796 0.992709 -0.000964861 -1.43216e-06
1.815 0.535 0.140015 0.99285 -0.000942551 -1.3244e-06
1.825 0.535 0.132234 0.992986 -0.00092087 -1.22479e-06
1.835 0.535 0.124454 0.993118 -0.000899795 -1.13267e-06
1.845 0.535 0.116674 0.993244 -0.000879302 -1.04744e-06
1.855 0.535 0.108895 0.993366 -0.000859371 -9.68574e-07
1.865 0.535 0.101115 0.993483 -0.00083998 -8.95565e-07
1.875 0.535 0.0933365 0.993596 -0.00082111 -8.27961e-07
1.885 0.535 0.085558 0.993706 -0.000802741 -7.65343e-07
1.895 0.535 0.0777797 0.993811 -0.000784856 -7.07328e-07
1.905 0.535 0.0700018 0.993912 -0.000767437 -6.53565e-07
1.915 0.535 0.062224 0.99401 -0.000750467 -6.03733e-07
1.925 0.535 0.0544464 0.994104 -0.00073393 -5.57565e-07
1.935 0.535 0.0466691 0.994194 -0.000717809 -5.15132e-07
1.945 0.535 0.0388918 0.994281 -0.000702091 -4.79885e-07
1.955 0.535 0.0311147 0.994365 -0.00068676 -4.91668e-07
1.965 0.535 0.0233377 0.994446 -0.000671803 -9.84526e-07
1.975 0.535 0.0155608 0.994524 -0.000657216 -6.66583e-06
1.985 0.535 0.00778391 0.994598 -0.000643081 -6.9075e-05
1.995 0.535 0 0.99425 -0.000630424 -0.000147328

0.005 0.545 0.583718 0.964858 0.0133974 -0.321243
0.015 0.545 0.66914 0.981177 0.00934928 -0.405735
0.025 0.545 0.711012 0.986552 0.00671074 -0.237551
0.035 0.545 0.736544 0.988645 0.00633304 -0.0195267
0.045 0.545 0.762311 0.989736 0.00680258 0.0544353
0.055 0.545 0.790763 0.990201 0.00718612 0.0480685
0.065 0.545 0.821183 0.990099 0.00738187 0.0472622
0.075 0.545 0.852501 0.98955 0.00761385 0.0778988
0.085 0.545 0.883879 0.988681 0.00807631 0.126316
0.095 0.545 0.914745 0.987567 0.00883071 0.172498
0.105 0.545 0.944722 0.986235 0.00984693 0.205474
0.115 0.545 0.973572 0.984685 0.0110628 0.223116
0.125 0.545 1.00115 0.982903 0.0124195 0.227705
0.135 0.545 1.02738 0.980871 0.0138761 0.222642
0.145 0.545 1.05223 0.978569 0.0154101 0.210855
0.155 0.545 1.07571 0.975973 0.0170118 0.194382
0.165 0.545 1.09785 0.973059 0.0186787 0.174657
0.175 0.545 1.1187 0.969805 0.0204135 0.153013
0.185 0.545 1.13833 0.966189 0.0222251 0.130989
0.195 0.545 1.15681 0.962192 0.0241318 0.110256
0.205 0.545 1.17423 0.957795 0.0261623 0.0922644
0.215 0.545 1.19068 0.952976 0.0283542 0.0778908
0.225 0.545 1.20626 0.94771 0.0307516 0.0672736
0.235 0.545 1.22107 0.941962 0.0334028 0.0599121
0.245 0.545 1.23521 0.93569 0.0363603 0.0549439
0.255 0.545 1.24879 0.928839 0.0396835 0.0514572
0.265 0.545 1.2619 0.921342 0.0434433 0.0487175
0.275 0.545 1.27467 0.913116 0.0477279 0.046253
0.285 0.545 1.28719 0.904066 0.0526497 0.0438125
0.295 0.545 1.29958 0.894078 0.058352 0.0412487
0.305 0.545 1.31193 0.883024 0.0650167 0.0383883
0.315 0.545 1.32435 0.870757 0.0728739 0.0349292
0.325 0.545 1.33691 0.857118 0.0822155 0.0303781
0.335 0.545 1.34968 0.84193 0.0934137 0.0240093
0.345 0.545 1.36266 0.825016 0.106949 0.0147954
0.355 0.545 1.37581 0.806201 0.123447 0.00123542
0.365 0.545 1.38891 0.785344 0.143728 -0.0190596
0.375 0.545 1.40157 0.762385 0.168875 -0.0503174
0.385 0.545 1.413 0.737438 0.200303 -0.100969
0.395 0.545 1.4218 0.710949 0.239824 -0.190882
0.405 0.545 1.42554 0.683952 0.289579 -0.380145
0.415 0.545 1.42015 0.658355 0.35142 -0.901848
0.425 0.545 1.39951 0.636519 0.423748 -2.72237
0.435 0.545 1.35669 0.616049 0.488762 -8.8406
0.445 0.545 1.29246 0.568487 0.485447 -21.2096
0.455 0.545 1.22126 0.445328 0.392451 -41.2273
0.465 0.545 1.15419 0.179475 0.17126 -46.6627
0.475 0.545 0.957817 0 0 -19.8805
0.485 0.545 0.739202 0 0 0
0.495 0.545 0.687054 0 0 0
0.505 0.545 0.679275 0 0 0
0.515 0.545 0.678997 0 0 0
0.525 0.545 0.68001 0 0 0.810883
0.535 0.545 0.678419 -0.0147471 0.0164373 2.04824
0.545 0.545 0.678601 -0.0338603 0.0482023 1.57153
0.555 0.545 0.677354 -0.0344023 0.0891222 -0.102778
0.565 0.545 0.672196 -0.0172704 0.138406 -3.11545
0.575 0.545 0.660278 0.0099495 0.158824 -7.60622
0.585 0.545 0.642789 0.0351451 0.153421 -11.719
0.595 0.545 0.622987 0.0556379 0.131602 -15.1348
0.605 0.545 0.604395 0.0733258 0.0988234 -17.9839
0.615 0.545 0.590211 0.090689 0.0579895 -20.3088
0.625 0.545 0.583159 0.109647 0.0113727 -22.0121
0.635 0.545 0.585278 0.131255 -0.0377817 -22.8759
0.645 0.545 0.597324 0.155918 -0.0842927 -22.9008
0.655 0.545 0.618157 0.183665 -0.12521 -22.3303
0.665 0.545 0.645702 0.214119 -0.159127 -21.3599
0.675 0.545 0.677548 0.24667 -0.185637 -20.1419
0.685 0.545 0.711367 0.280649 -0.204994 -18.7908
0.695 0.545 0.745147 0.315406 -0.217868 -17.389
0.705 0.545 0.777332 0.350366 -0.225117 -15.9948
0.715 0.545 0.806823 0.385056 -0.227685 -14.6469
0.725 0.545 0.832936 0.419094 -0.226505 -13.3687
0.735 0.545 0.855333 0.452185 -0.22243 -12.1726
0.745 0.545 0.873943 0.484106 -0.216208 -11.0634
0.755 0.545 0.888883 0.514704 -0.208464 -10.041
0.765 0.545 0.900393 0.543882 -0.199707 -9.10172
0.775 0.545 0.908782 0.571589 -0.190339 -8.24051
0.785 0.545 0.914391 0.597811 -0.180668 -7.45127
0.795 0.545 0.917564 0.622562 -0.170925 -6.72778
0.805 0.545 0.918631 0.645874 -0.161275 -6.06403
0.815 0.545 0.917898 0.667796 -0.151835 -5.45446
0.825 0.545 0.915641 0.688385 -0.14268 -4.8941
0.835 0.545 0.912105 0.707701 -0.133855 -4.37862
0.845 0.545 0.907503 0.725811 -0.125385 -3.9043
0.855 0.545 0.902022 0.742779 -0.117278 -3.468
0.865 0.545 0.89582 0.758668 -0.109535 -3.06708
0.875 0.545 0.889031 0.77354 -0.102148 -2.69934
0.885 0.545 0.88177 0.787455 -0.0951086 -2.36295
0.895 0.545 0.874135 0.800469 -0.0884057 -2.05631
0.905 0.545 0.866207 0.812634 -0.0820306 -1.77806
0.915 0.545 0.858053 0.824 -0.0759754 -1.52689
0.925 0.545 0.84973 0.834615 -0.0702346 -1.3016
0.935 0.545 0.841285 0.844524 -0.0648041 -1.10094
0.945 0.545 0.832756 0.853767 -0.0596815 -0.923627
0.955 0.545 0.824175 0.862385 -0.0548653 -0.76829
0.965 0.545 0.815567 0.870415 -0.0503541 -0.633468
0.975 0.545 0.806951 0.877894 -0.0461459 -0.517606
0.985 0.545 0.798343 0.884855 -0.0422378 -0.419071
0.995 0.545 0.789754 0.891331 -0.0386251 -0.336174
1.005 0.545 0.781194 0.897354 -0.035301 -0.267205
1.015 0.545 0.772667 0.902953 -0.0322566 -0.210472
1.025 0.545 0.764177 0.908159 -0.0294806 -0.164334
1.035 0.545 0.755728 0.912998 -0.0269598 -0.127237
1.045 0.545 0.747318 0.917497 -0.0246792 -0.0977413
1.055 0.545 0.738949 0.921681 -0.0226226 -0.0745453
1.065 0.545 0.73062 0.925575 -0.0207728 -0.0564936
1.075 0.545 0.722328 0.929201 -0.0191124 -0.0425843
1.085 0.545 0.714072 0.93258 -0.017624 -0.0319649
1.095 0.545 0.705851 0.935733 -0.0162905 -0.0239244
1.105 0.545 0.697661 0.938676 -0.015096 -0.0178806
1.115 0.545 0.689502 0.941429 -0.0140251 -0.0133653
1.125 0.545 0.68137 0.944006 -0.0130639 -0.0100076
1.135 0.545 0.673264 0.946422 -0.0121996 -0.00751885
1.145 0.545 0.665183 0.94869 -0.011421 -0.00567698
1.155 0.545 0.657123 0.950823 -0.0107176 -0.0043137
1.165 0.545 0.649083 0.95283 -0.0100806 -0.0033028
1.175 0.545 0.641063 0.954723 -0.00950193 -0.00255052
1.185 0.545 0.633059 0.956509 -0.00897476 -0.00198785
1.195 0.545 0.625072 0.958198 -0.00849303 -0.00156426
1.205 0.545 0.617099 0.959796 -0.0080515 -0.00124293
1.215 0.545 0.609139 0.961311 -0.00764564 -0.000997092
1.225 0.545 0.601192 0.962748 -0.00727148 -0.000807309
1.235 0.545 0.593257 0.964113 -0.00692562 -0.000659428
1.245 0.545 0.585332 0.965411 -0.00660506 -0.00054312
1.255 0.545 0.577416 0.966646 -0.00630722 -0.000450804
1.265 0.545 0.56951 0.967823 -0.00602981 -0.000376884
1.275 0.545 0.561612 0.968945 -0.00577087 -0.000317196
1.285 0.545 0.553722 0.970015 -0.00552863 -0.000268619
1.295 0.545 0.545839 0.971037 -0.00530158 -0.00022879
1.305 0.545 0.537963 0.972014 -0.00508834 -0.000195908
1.315 0.545 0.530093 0.972949 -0.00488773 -0.000168584
1.325 0.545 0.522228 0.973843 -0.00469867 -0.000145742
1.335 0.545 0.514369 0.974699 -0.00452021 -0.000126539
1.345 0.545 0.506515 0.975519 -0.00435151 -0.000110309
1.355 0.545 0.498665 0.976305 -0.0041918 -9.65244e-05
1.365 0.545 0.49082 0.977058 -0.00404041 -8.47613e-05
1.375 0.545 0.482979 0.977782 -0.00389671 -7.46792e-05
1.385 0.545 0.475142 0.978476 -0.00376016 -6.60019e-05
1.395 0.545 0.467308 0.979142 -0.00363025 -5.85043e-05
1.405 0.545 0.459477 0.979782 -0.00350652 -5.2002e-05
1.415 0.545 0.45165 0.980397 -0.00338857 -4.63428e-05
1.425 0.545 0.443826 0.980989 -0.00327601 -4.14009e-05
1.435 0.545 0.436004 0.981557 -0.0031685 -3.70717e-05
1.445 0.545 0.428185 0.982104 -0.00306573 -3.32677e-05
1.455 0.545 0.420369 0.98263 -0.00296741 -2.99155e-05
1.465 0.545 0.412555 0.983136 -0.00287328 -2.69533e-05
