0.425 0.625 4.30684 0.9768 0.330633 0.0858882
0.435 0.625 4.2638 0.995819 0.348113 0.0345924
0.445 0.625 4.21697 1.01815 0.362848 -0.0549026
0.455 0.625 4.16696 1.0431 0.373446 -0.216311
0.465 0.625 4.11489 1.06929 0.378431 -0.49445
0.475 0.625 4.06244 1.09458 0.376641 -0.930115
0.485 0.625 4.01158 1.11644 0.367873 -1.53557
0.495 0.625 3.96409 1.1327 0.353369 -2.28739
0.505 0.625 3.92093 1.14231 0.335111 -3.14346
0.515 0.625 3.88214 1.14525 0.315009 -4.05988
0.525 0.625 3.84718 1.14226 0.294509 -4.99907
0.535 0.625 3.81526 1.13435 0.274534 -5.93159
0.545 0.625 3.78556 1.12259 0.255578 -6.83524
0.555 0.625 3.75742 1.10795 0.237845 -7.69367
0.565 0.625 3.7303 1.09123 0.221364 -8.49515
0.575 0.625 3.70385 1.07309 0.206072 -9.23166
0.585 0.625 3.67784 1.05405 0.19187 -9.89825
0.595 0.625 3.65211 1.03452 0.178648 -10.4926
0.605 0.625 3.62658 1.01482 0.166302 -11.0148
0.615 0.625 3.60119 0.995194 0.154739 -11.4666
0.625 0.625 3.57593 0.975835 0.143879 -11.8514
0.635 0.625 3.55079 0.956887 0.133654 -12.1739
0.645 0.625 3.52575 0.938457 0.124008 -12.4392
0.655 0.625 3.50082 0.920622 0.114893 -12.6529
0.665 0.625 3.47599 0.903433 0.106272 -12.8205
0.675 0.625 3.45127 0.886923 0.0981157 -12.9474
0.685 0.625 3.42663 0.871111 0.0904038 -13.0389
0.695 0.625 3.40208 0.856006 0.0831218 -13.0996
0.705 0.625 3.3776 0.84161 0.0762607 -13.1339
0.715 0.625 3.35317 0.827922 0.0698144 -13.1456
0.725 0.625 3.32877 0.814944 0.0637787 -13.1384
0.735 0.625 3.30438 0.802674 0.0581492 -13.115
0.745 0.625 3.27998 0.791119 0.05292 -13.0782
0.755 0.625 3.25553 0.780286 0.0480826 -13.03
0.765 0.625 3.231 0.770189 0.0436242 -12.9725
0.775 0.625 3.20636 0.760843 0.0395272 -12.9071
0.785 0.625 3.1816 0.752272 0.035768 -12.8353
0.795 0.625 3.15667 0.7445 0.0323166 -12.7584
0.805 0.625 3.13157 0.737552 0.0291358 -12.6774
0.815 0.625 3.10626 0.731457 0.0261813 -12.5936
0.825 0.625 3.08074 0.726237 0.0234013 -12.5081
0.835 0.625 3.05501 0.721917 0.0207368 -12.4221
0.845 0.625 3.02906 0.718512 0.0181226 -12.3369
0.855 0.625 3.00291 0.716032 0.0154875 -12.2534
0.865 0.625 2.97657 0.714481 0.0127561 -12.1728
0.875 0.625 2.95006 0.713852 0.00984955 -12.0959
0.885 0.625 2.92344 0.714132 0.00668712 -12.0232
0.895 0.625 2.89673 0.715297 0.00318808 -11.9547
0.905 0.625 2.86999 0.717319 -0.000720051 -11.8882
0.915 0.625 2.84325 0.720153 -0.00508117 -11.8217
0.925 0.625 2.81659 0.723743 -0.0099338 -11.7544
0.935 0.625 2.79006 0.728026 -0.0153052 -11.6849
0.945 0.625 2.76373 0.732931 -0.0212091 -11.6115
0.955 0.625 2.73768 0.738381 -0.0276446 -11.5323
0.965 0.625 2.71196 0.7443 -0.034595 -11.4453
0.975 0.625 2.68663 0.750608 -0.0420283 -11.3487
0.985 0.625 2.66175 0.757224 -0.0498972 -11.2404
0.995 0.625 2.63736 0.764073 -0.0581412 -11.1187
1.005 0.625 2.61349 0.771082 -0.0666884 -10.9823
1.015 0.625 2.59017 0.778183 -0.0754581 -10.8299
1.025 0.625 2.5674 0.785312 -0.0843637 -10.6609
1.035 0.625 2.54518 0.792414 -0.0933153 -10.475
1.045 0.625 2.52349 0.799437 -0.102222 -10.2721
1.055 0.625 2.50231 0.806337 -0.110996 -10.0529
1.065 0.625 2.48159 0.813075 -0.11955 -9.8182
1.075 0.625 2.4613 0.819617 -0.127806 -9.56917
1.085 0.625 2.44138 0.825937 -0.135691 -9.30733
1.095 0.625 2.42176 0.832012 -0.14314 -9.03438
1.105 0.625 2.40239 0.837828 -0.150097 -8.75218
1.115 0.625 2.3832 0.843373 -0.156515 -8.4627
1.125 0.625 2.36413 0.84864 -0.162359 -8.16795
1.135 0.625 2.34511 0.853628 -0.167601 -7.86992
1.145 0.625 2.32608 0.858338 -0.172222 -7.57054
1.155 0.625 2.30697 0.862777 -0.176215 -7.27165
1.165 0.625 2.28774 0.866953 -0.179578 -6.97497
1.175 0.625 2.26833 0.870876 -0.182319 -6.68206
1.185 0.625 2.2487 0.874559 -0.18445 -6.39431
1.195 0.625 2.22881 0.878017 -0.185991 -6.11296
1.205 0.625 2.20863 0.881265 -0.186966 -5.83904
1.215 0.625 2.18813 0.88432 -0.187402 -5.57343
1.225 0.625 2.16728 0.887198 -0.18733 -5.31684
1.235 0.625 2.14607 0.889915 -0.186783 -5.06982
1.245 0.625 2.12449 0.892489 -0.185795 -4.83277
1.255 0.625 2.10252 0.894935 -0.184403 -4.60596
1.265 0.625 2.08018 0.897268 -0.182641 -4.38953
1.275 0.625 2.05744 0.899504 -0.180544 -4.18354
1.285 0.625 2.03433 0.901656 -0.178147 -3.98792
1.295 0.625 2.01083 0.903737 -0.175484 -3.80256
1.305 0.625 1.98697 0.905759 -0.172587 -3.62728
1.315 0.625 1.96275 0.907734 -0.169486 -3.46181
1.325 0.625 1.93818 0.909671 -0.166209 -3.30589
1.335 0.625 1.91328 0.911579 -0.162785 -3.1592
1.345 0.625 1.88806 0.913466 -0.159239 -3.02139
1.355 0.625 1.86252 0.915339 -0.155594 -2.89211
1.365 0.625 1.8367 0.917204 -0.151871 -2.77099
1.375 0.625 1.81059 0.919066 -0.148091 -2.65766
1.385 0.625 1.78422 0.92093 -0.144272 -2.55174
1.395 0.625 1.7576 0.922798 -0.14043 -2.45288
1.405 0.625 1.73074 0.924674 -0.13658 -2.3607
1.415 0.625 1.70366 0.926559 -0.132736 -2.27484
1.425 0.625 1.67637 0.928454 -0.12891 -2.19497
1.435 0.625 1.64889 0.930361 -0.125112 -2.12075
1.445 0.625 1.62122 0.932279 -0.121353 -2.05184
1.455 0.625 1.59338 0.934208 -0.117642 -1.98795
1.465 0.625 1.56538 0.936148 -0.113985 -1.92876
1.475 0.625 1.53722 0.938098 -0.110389 -1.87399
1.485 0.625 1.50893 0.940056 -0.106861 -1.82337
1.495 0.625 1.48051 0.942021 -0.103404 -1.77663
1.505 0.625 1.45197 0.943992 -0.100025 -1.73351
1.515 0.625 1.42332 0.945967 -0.096726 -1.69378
1.525 0.625 1.39456 0.947944 -0.0935105 -1.6572
1.535 0.625 1.36571 0.949922 -0.0903811 -1.62356
1.545 0.625 1.33677 0.951898 -0.0873399 -1.59265
1.555 0.625 1.30774 0.95387 -0.0843884 -1.56426
1.565 0.625 1.27865 0.955838 -0.081528 -1.53822
1.575 0.625 1.24948 0.957799 -0.0787595 -1.51432
1.585 0.625 1.22024 0.959752 -0.0760833 -1.49241
1.595 0.625 1.19095 0.961695 -0.0734996 -1.47232
1.605 0.625 1.16161 0.963627 -0.0710083 -1.4539
1.615 0.625 1.13221 0.965547 -0.0686091 -1.437
1.625 0.625 1.10277 0.967453 -0.0663013 -1.42147
1.635 0.625 1.07328 0.969345 -0.0640841 -1.40719
1.645 0.625 1.04376 0.971221 -0.0619564 -1.39403
1.655 0.625 1.0142 0.973081 -0.0599172 -1.38188
1.665 0.625 0.984615 0.974924 -0.0579649 -1.37062
1.675 0.625 0.954997 0.97675 -0.0560982 -1.36014
1.685 0.625 0.925352 0.978558 -0.0543155 -1.35036
1.695 0.625 0.895683 0.980347 -0.052615 -1.34117
1.705 0.625 0.865993 0.982118 -0.0509949 -1.33249
1.715 0.625 0.836282 0.98387 -0.0494534 -1.32425
1.725 0.625 0.806553 0.985603 -0.0479886 -1.31636
1.735 0.625 0.776807 0.987317 -0.0465985 -1.30876
1.745 0.625 0.747047 0.989012 -0.0452811 -1.30139
1.755 0.625 0.717272 0.990689 -0.0440344 -1.29418
1.765 0.625 0.687485 0.992346 -0.0428564 -1.28709
1.775 0.625 0.657687 0.993985 -0.0417451 -1.28006
1.785 0.625 0.627878 0.995605 -0.0406985 -1.27305
1.795 0.625 0.598059 0.997208 -0.0397146 -1.26603
1.805 0.625 0.568231 0.998792 -0.0387916 -1.25894
1.815 0.625 0.538394 1.00036 -0.0379277 -1.25177
1.825 0.625 0.50855 1.00191 -0.0371209 -1.24449
1.835 0.625 0.478698 1.00344 -0.0363696 -1.23706
1.845 0.625 0.448839 1.00496 -0.0356721 -1.22947
1.855 0.625 0.418972 1.00645 -0.0350269 -1.2217
1.865 0.625 0.389099 1.00794 -0.0344324 -1.21373
1.875 0.625 0.359219 1.0094 -0.0338873 -1.20555
1.885 0.625 0.329333 1.01086 -0.0333902 -1.19714
1.895 0.625 0.29944 1.01229 -0.03294 -1.18851
1.905 0.625 0.26954 1.01372 -0.0325356 -1.17963
1.915 0.625 0.239634 1.01513 -0.0321759 -1.17052
1.925 0.625 0.209721 1.01652 -0.03186 -1.16115
1.935 0.625 0.179801 1.0179 -0.0315872 -1.15154
1.945 0.625 0.149873 1.01927 -0.0313569 -1.14169
1.955 0.625 0.119939 1.02063 -0.0311685 -1.13159
1.965 0.625 0.0899976 1.02197 -0.0310215 -1.12125
1.975 0.625 0.0600488 1.02331 -0.0309158 -1.11072
1.985 0.625 0.0300929 1.02463 -0.030852 -1.10051
1.995 0.625 0 1.02385 -0.0308401 -1.09534

0.005 0.635 5.72325 1.03132 0.00562832 -0.82858
0.015 0.635 5.49679 1.01714 0.0137423 0.083866
0.025 0.635 5.3265 1.01486 0.0177603 -0.061929
0.035 0.635 5.20598 1.01393 0.0187089 -0.122645
0.045 0.635 5.11354 1.01212 0.0200163 0.00509956
0.055 0.635 5.04038 1.00969 0.0220098 0.125864
0.065 0.635 4.98143 1.00712 0.0245142 0.209122
0.075 0.635 4.93321 1.00473 0.0272903 0.255126
0.085 0.635 4.8932 1.00262 0.0301666 0.272298
0.095 0.635 4.85952 1.00077 0.0330625 0.270693
0.105 0.635 4.83076 0.999071 0.0359524 0.258505
0.115 0.635 4.80585 0.997407 0.0388369 0.241985
0.125 0.635 4.78397 0.995674 0.0417356 0.225788
0.135 0.635 4.76449 0.993802 0.0446825 0.21275
0.145 0.635 4.7469 0.991752 0.0477194 0.203817
0.155 0.635 4.73082 0.989513 0.0508874 0.198562
0.165 0.635 4.71593 0.987087 0.0542231 0.196009
0.175 0.635 4.70197 0.984488 0.0577602 0.195287
0.185 0.635 4.68874 0.981733 0.0615311 0.195902
0.195 0.635 4.67606 0.978841 0.0655698 0.19768
0.205 0.635 4.6638 0.975831 0.0699121 0.200583
0.215 0.635 4.65183 0.972724 0.0745951 0.204544
0.225 0.635 4.64003 0.969543 0.0796565 0.209383
0.235 0.635 4.62833 0.966309 0.0851346 0.214816
0.245 0.635 4.61663 0.963048 0.0910687 0.220492
0.255 0.635 4.60484 0.959788 0.0975005 0.226042
0.265 0.635 4.59288 0.95656 0.104475 0.231104
0.275 0.635 4.58067 0.953401 0.11204 0.235345
0.285 0.635 4.56811 0.950357 0.120248 0.238478
0.295 0.635 4.55511 0.947488 0.129153 0.240276
0.305 0.635 4.54156 0.944868 0.13881 0.240601
0.315 0.635 4.52731 0.942589 0.149273 0.239413
0.325 0.635 4.51223 0.940769 0.160591 0.23676
0.335 0.635 4.49613 0.939548 0.172807 0.23275
0.345 0.635 4.47883 0.939099 0.185946 0.227503
0.355 0.635 4.4601 0.939623 0.200014 0.221098
0.365 0.635 4.43967 0.941352 0.214982 0.213524
0.375 0.635 4.41728 0.944547 0.230773 0.204651
0.385 0.635 4.39263 0.949489 0.24725 0.194221
0.395 0.635 4.36542 0.956471 0.264191 0.181846
0.405 0.635 4.33538 0.965777 0.281276 0.166966
0.415 0.635 4.30227 0.977647 0.29807 0.148686
0.425 0.635 4.26597 0.992243 0.314007 0.125227
0.435 0.635 4.22651 1.00958 0.328386 0.0926125
0.445 0.635 4.18415 1.02944 0.340386 0.0423986
0.455 0.635 4.13941 1.05129 0.349106 -0.040645
0.465 0.635 4.09317 1.07419 0.353682 -0.178645
0.475 0.635 4.04657 1.09679 0.353492 -0.395862
0.485 0.635 4.0009 1.11752 0.348436 -0.709154
0.495 0.635 3.95732 1.13495 0.339107 -1.1212
0.505 0.635 3.91657 1.14816 0.326565 -1.62182
0.515 0.635 3.87887 1.1568 0.311971 -2.19353
0.525 0.635 3.84406 1.161 0.296335 -2.81657
0.535 0.635 3.81171 1.16121 0.280408 -3.47194
0.545 0.635 3.78133 1.15799 0.264682 -4.14273
0.555 0.635 3.75246 1.15193 0.249444 -4.81452
0.565 0.635 3.7247 1.14359 0.234834 -5.47532
0.575 0.635 3.69773 1.13343 0.2209 -6.11533
0.585 0.635 3.67132 1.12187 0.20764 -6.72679
0.595 0.635 3.64532 1.10925 0.195025 -7.30371
0.605 0.635 3.61963 1.09586 0.183017 -7.8418
0.615 0.635 3.59417 1.08193 0.171576 -8.33825
0.625 0.635 3.5689 1.06767 0.160666 -8.7916
0.635 0.635 3.54379 1.05323 0.150253 -9.20153
0.645 0.635 3.51882 1.03875 0.140312 -9.56866
0.655 0.635 3.49398 1.02436 0.13082 -9.89436
0.665 0.635 3.46926 1.01013 0.121759 -10.1806
0.675 0.635 3.44465 0.996155 0.113117 -10.4296
0.685 0.635 3.42014 0.982486 0.104884 -10.6442
0.695 0.635 3.39572 0.969176 0.0970561 -10.8269
0.705 0.635 3.37137 0.95627 0.0896287 -10.9808
0.715 0.635 3.34707 0.943805 0.0825994 -11.1087
0.725 0.635 3.3228 0.931812 0.075965 -11.2133
0.735 0.635 3.29853 0.920323 0.069721 -11.2972
0.745 0.635 3.27426 0.909367 0.0638597 -11.3629
0.755 0.635 3.24993 0.898972 0.0583704 -11.4127
0.765 0.635 3.22554 0.889169 0.0532374 -11.4484
0.775 0.635 3.20104 0.879987 0.0484406 -11.4718
0.785 0.635 3.17642 0.871459 0.0439542 -11.4845
0.795 0.635 3.15165 0.863615 0.0397465 -11.4876
0.805 0.635 3.12671 0.856488 0.0357803 -11.4825
0.815 0.635 3.10159 0.850109 0.032012 -11.4699
0.825 0.635 3.07627 0.844506 0.0283925 -11.4509
0.835 0.635 3.05075 0.839705 0.0248671 -11.4261
0.845 0.635 3.02503 0.835726 0.021376 -11.3963
0.855 0.635 2.99913 0.832585 0.0178552 -11.3623
0.865 0.635 2.97306 0.830287 0.0142373 -11.3245
0.875 0.635 2.94685 0.828832 0.0104523 -11.2834
0.885 0.635 2.92053 0.828209 0.00642843 -11.2392
0.895 0.635 2.89416 0.828396 0.00209365 -11.1914
0.905 0.635 2.86778 0.82936 -0.00261176 -11.1376
0.915 0.635 2.8414 0.831058 -0.00772077 -11.0766
0.925 0.635 2.81508 0.833436 -0.0132625 -11.0078
0.935 0.635 2.78889 0.836433 -0.0192565 -10.9307
0.945 0.635 2.7629 0.839981 -0.0257102 -10.8444
0.955 0.635 2.73716 0.844005 -0.0326186 -10.7479
0.965 0.635 2.71173 0.848428 -0.0399626 -10.6402
0.975 0.635 2.68668 0.85317 -0.0477096 -10.5204
0.985 0.635 2.66203 0.858151 -0.0558138 -10.3875
0.995 0.635 2.63785 0.863295 -0.0642179 -10.2408
1.005 0.635 2.61414 0.868529 -0.0728543 -10.0797
1.015 0.635 2.59094 0.873784 -0.0816478 -9.90384
1.025 0.635 2.56825 0.878998 -0.0905178 -9.71319
1.035 0.635 2.54606 0.884116 -0.0993809 -9.50797
1.045 0.635 2.52436 0.889089 -0.108153 -9.28873
1.055 0.635 2.50313 0.893877 -0.116752 -9.05629
1.065 0.635 2.48232 0.898446 -0.1251 -8.81173
1.075 0.635 2.4619 0.90277 -0.133122 -8.55637
1.085 0.635 2.44181 0.906828 -0.140753 -8.29171
1.095 0.635 2.422 0.910608 -0.147933 -8.01938
1.105 0.635 2.40241 0.914102 -0.154613 -7.74112
1.115 0.635 2.38299 0.917309 -0.160751 -7.45869
1.125 0.635 2.36366 0.920232 -0.166314 -7.17386
1.135 0.635 2.34437 0.922879 -0.17128 -6.88837
1.145 0.635 2.32507 0.92526 -0.175634 -6.60386
1.155 0.635 2.30569 0.927389 -0.179371 -6.32187
1.165 0.635 2.28619 0.929283 -0.182492 -6.04381
1.175 0.635 2.26652 0.930961 -0.185006 -5.77095
1.185 0.635 2.24664 0.932441 -0.186927 -5.50441
1.195 0.635 2.2265 0.933744 -0.188276 -5.24514
1.205 0.635 2.20609 0.934891 -0.189076 -4.99393
1.215 0.635 2.18538 0.935901 -0.189356 -4.75144
1.225 0.635 2.16433 0.936795 -0.189147 -4.51816
1.235 0.635 2.14295 0.937592 -0.18848 -4.29445
1.245 0.635 2.1212 0.938311 -0.18739 -4.08055
1.255 0.635 2.0991 0.938969 -0.185912 -3.87659
1.265 0.635 2.07663 0.939583 -0.184079 -3.68258
1.275 0.635 2.05379 0.940168 -0.181926 -3.49848
1.285 0.635 2.03059 0.940737 -0.179486 -3.32414
1.295 0.635 2.00703 0.941303 -0.176792 -3.15937
1.305 0.635 1.98312 0.941877 -0.173875 -3.00392
1.315 0.635 1.95886 0.942469 -0.170764 -2.85751
1.325 0.635 1.93427 0.943088 -0.167487 -2.71983
1.335 0.635 1.90936 0.943741 -0.164069 -2.59054
1.345 0.635 1.88414 0.944435 -0.160536 -2.46928
1.355 0.635 1.85862 0.945174 -0.156909 -2.3557
1.365 0.635 1.83282 0.945963 -0.15321 -2.24943
1.375 0.635 1.80675 0.946804 -0.149456 -2.15011
1.385 0.635 1.78042 0.9477 -0.145666 -2.05738
1.395 0.635 1.75385 0.948653 -0.141856 -1.9709
1.405 0.635 1.72704 0.949662 -0.138038 -1.89032
1.415 0.635 1.70003 0.950727 -0.134228 -1.81532
1.425 0.635 1.6728 0.951848 -0.130435 -1.74556
1.435 0.635 1.64539 0.953024 -0.12667 -1.68076
1.445 0.635 1.61779 0.954252 -0.122942 -1.62061
1.455 0.635 1.59003 0.955531 -0.119261 -1.56483
1.465 0.635 1.5621 0.956857 -0.115632 -1.51316
1.475 0.635 1.53403 0.958229 -0.112063 -1.46534
1.485 0.635 1.50582 0.959643 -0.108559 -1.42113
1.495 0.635 1.47749 0.961095 -0.105124 -1.3803
1.505 0.635 1.44903 0.962583 -0.101764 -1.34262
1.515 0.635 1.42046 0.964104 -0.0984822 -1.3079
1.525 0.635 1.39178 0.965654 -0.0952809 -1.27592
1.535 0.635 1.36301 0.967229 -0.0921632 -1.2465
1.545 0.635 1.33416 0.968826 -0.0891311 -1.21946
1.555 0.635 1.30521 0.970442 -0.0861864 -1.19463
1.565 0.635 1.2762 0.972075 -0.0833303 -1.17185
1.575 0.635 1.24711 0.97372 -0.0805638 -1.15096
1.585 0.635 1.21795 0.975376 -0.0778875 -1.13182
1.595 0.635 1.18874 0.977039 -0.0753016 -1.11428
1.605 0.635 1.15947 0.978707 -0.0728063 -1.09822
1.615 0.635 1.13014 0.980377 -0.0704013 -1.0835
1.625 0.635 1.10078 0.982048 -0.068086 -1.07002
1.635 0.635 1.07136 0.983717 -0.0658599 -1.05766
1.645 0.635 1.04191 0.985382 -0.0637221 -1.04631
1.655 0.635 1.01242 0.987042 -0.0616714 -1.03587
1.665 0.635 0.982902 0.988695 -0.0597067 -1.02625
1.675 0.635 0.953349 0.990339 -0.0578267 -1.01736
1.685 0.635 0.923769 0.991974 -0.0560297 -1.00911
1.695 0.635 0.894163 0.993599 -0.0543144 -1.00143
1.705 0.635 0.864534 0.995211 -0.0526789 -0.99424
1.715 0.635 0.834884 0.996811 -0.0511214 -0.987475
1.725 0.635 0.805214 0.998398 -0.0496403 -0.98107
1.735 0.635 0.775526 0.999971 -0.0482335 -0.974967
1.745 0.635 0.745821 1.00153 -0.0468993 -0.969109
1.755 0.635 0.716102 1.00307 -0.0456355 -0.963447
1.765 0.635 0.686369 1.0046 -0.0444404 -0.957934
1.775 0.635 0.656624 1.00611 -0.0433118 -0.952527
1.785 0.635 0.626867 1.00761 -0.042248 -0.947187
1.795 0.635 0.597099 1.00909 -0.041247 -0.941879
1.805 0.635 0.567321 1.01055 -0.0403069 -0.936571
1.815 0.635 0.537534 1.012 -0.039426 -0.931233
1.825 0.635 0.507738 1.01343 -0.0386024 -0.925842
1.835 0.635 0.477934 1.01484 -0.0378344 -0.920372
1.845 0.635 0.448122 1.01624 -0.0371205 -0.914803
1.855 0.635 0.418303 1.01762 -0.036459 -0.909118
1.865 0.635 0.388476 1.01899 -0.0358486 -0.903301
1.875 0.635 0.358642 1.02034 -0.0352877 -0.897337
1.885 0.635 0.328802 1.02167 -0.0347753 -0.891216
1.895 0.635 0.298954 1.02299 -0.03431 -0.884927
1.905 0.635 0.2691 1.02429 -0.0338907 -0.878463
1.915 0.635 0.239239 1.02558 -0.0335165 -0.871816
1.925 0.635 0.209372 1.02685 -0.0331865 -0.864982
1.935 0.635 0.179498 1.02811 -0.0329 -0.857957
1.945 0.635 0.149617 1.02935 -0.0326561 -0.850739
1.955 0.635 0.11973 1.03058 -0.0324545 -0.843326
1.965 0.635 0.0898358 1.03179 -0.0322946 -0.835724
1.975 0.635 0.0599355 1.03299 -0.0321762 -0.82797
1.985 0.635 0.0300289 1.03418 -0.0320998 -0.820502
1.995 0.635 0 1.03334 -0.0320739 -0.816754

0.005 0.645 5.28369 1.01918 0.0190744 1.41069
0.015 0.645 5.18875 1.01689 0.0167592 0.595252
0.025 0.645 5.09524 1.0149 0.0190106 0.605329
0.035 0.645 5.0159 1.01273 0.0205672 0.520034
0.045 0.645 4.94968 1.01039 0.0223016 0.469314
0.055 0.645 4.89494 1.00819 0.0243589 0.410214
0.065 0.645 4.84976 1.00621 0.026719 0.349185
0.075 0.645 4.81232 1.00441 0.0292704 0.296901
0.085 0.645 4.78102 1.00277 0.0319347 0.262469
0.095 0.645 4.75458 1.00123 0.0346897 0.246785
0.105 0.645 4.73194 0.999718 0.0375334 0.243797
0.115 0.645 4.71231 0.998176 0.0404625 0.246133
0.125 0.645 4.69503 0.996543 0.0434756 0.2488
0.135 0.645 4.67962 0.994778 0.0465803 0.249637
0.145 0.645 4.66566 0.992855 0.0497933 0.248247
0.155 0.645 4.65284 0.990771 0.0531374 0.244992
0.165 0.645 4.64091 0.988531 0.0566385 0.24049
0.175 0.645 4.62965 0.98615 0.0603249 0.23543
0.185 0.645 4.61888 0.983644 0.0642274 0.230493
0.195 0.645 4.60848 0.98103 0.0683795 0.226274
0.205 0.645 4.5983 0.978326 0.0728162 0.223224
0.215 0.645 4.58825 0.975551 0.077573 0.221621
0.225 0.645 4.57824 0.972726 0.0826856 0.221567
0.235 0.645 4.56817 0.969875 0.0881895 0.223008
0.245 0.645 4.55796 0.967028 0.0941213 0.225755
0.255 0.645 4.54755 0.964218 0.100519 0.229493
0.265 0.645 4.53685 0.961482 0.107421 0.233808
0.275 0.645 4.52579 0.958865 0.11487 0.238213
0.285 0.645 4.51427 0.95642 0.122908 0.242195
0.295 0.645 4.5022 0.954208 0.131575 0.245283
0.305 0.645 4.48948 0.952305 0.140912 0.247104
0.315 0.645 4.47598 0.9508 0.150954 0.247427
0.325 0.645 4.46158 0.949803 0.161728 0.246171
0.335 0.645 4.44613 0.949442 0.173251 0.243386
0.345 0.645 4.42944 0.949867 0.185525 0.239194
0.355 0.645 4.41133 0.95125 0.198528 0.233732
0.365 0.645 4.39159 0.953783 0.212206 0.227091
0.375 0.645 4.37 0.957675 0.226463 0.219275
0.385 0.645 4.34634 0.963144 0.241149 0.210186
0.395 0.645 4.32039 0.970405 0.256048 0.199619
0.405 0.645 4.29197 0.979651 0.270868 0.187264
0.415 0.645 4.26095 0.99103 0.285229 0.172658
0.425 0.645 4.22729 1.00461 0.298671 0.154987
0.435 0.645 4.19107 1.02035 0.310653 0.132573
0.445 0.645 4.15256 1.03802 0.320585 0.101901
0.455 0.645 4.11221 1.05721 0.327869 0.0564019
0.465 0.645 4.07067 1.07724 0.331982 -0.0142094
0.475 0.645 4.02876 1.09726 0.332582 -0.122832
0.485 0.645 3.98737 1.11624 0.329632 -0.281661
0.495 0.645 3.94727 1.13326 0.323457 -0.498511
0.505 0.645 3.90904 1.14761 0.314659 -0.775205
0.515 0.645 3.87294 1.15889 0.303952 -1.10825
0.525 0.645 3.83896 1.16703 0.292015 -1.49055
0.535 0.645 3.80691 1.17214 0.27941 -1.91315
0.545 0.645 3.77651 1.17448 0.266553 -2.36645
0.555 0.645 3.74745 1.17439 0.253725 -2.84102
0.565 0.645 3.71944 1.17219 0.241101 -3.32806
0.575 0.645 3.69225 1.1682 0.22878 -3.81955
0.585 0.645 3.66566 1.16271 0.216811 -4.30839
0.595 0.645 3.63954 1.15597 0.205212 -4.78843
0.605 0.645 3.61379 1.14821 0.193988 -5.25449
0.615 0.645 3.58831 1.13961 0.183132 -5.70233
0.625 0.645 3.56307 1.13034 0.172638 -6.12861
0.635 0.645 3.53802 1.12056 0.162499 -6.53085
0.645 0.645 3.51313 1.1104 0.152708 -6.90732
0.655 0.645 3.48839 1.09996 0.143261 -7.257
0.665 0.645 3.46378 1.08934 0.134157 -7.57948
0.675 0.645 3.43928 1.07864 0.125397 -7.87483
0.685 0.645 3.41488 1.06793 0.116981 -8.14362
0.695 0.645 3.39057 1.05729 0.108913 -8.38675
0.705 0.645 3.36633 1.04677 0.101197 -8.60541
0.715 0.645 3.34213 1.03643 0.093834 -8.80104
0.725 0.645 3.31797 1.02633 0.0868249 -8.97521
0.735 0.645 3.29381 1.01651 0.0801674 -9.12955
0.745 0.645 3.26964 1.00703 0.0738556 -9.26572
0.755 0.645 3.24542 0.997917 0.067879 -9.38532
0.765 0.645 3.22113 0.989226 0.0622228 -9.48987
0.775 0.645 3.19675 0.980996 0.0568668 -9.58074
0.785 0.645 3.17226 0.973268 0.0517853 -9.65917
0.795 0.645 3.14763 0.966079 0.0469477 -9.72622
0.805 0.645 3.12284 0.959467 0.0423177 -9.78279
0.815 0.645 3.09788 0.953467 0.0378541 -9.82965
0.825 0.645 3.07275 0.94811 0.0335107 -9.8674
0.835 0.645 3.04743 0.943422 0.0292373 -9.89653
0.845 0.645 3.02195 0.939427 0.0249797 -9.91742
0.855 0.645 2.99629 0.936139 0.0206808 -9.93035
0.865 0.645 2.9705 0.933567 0.0162812 -9.93548
0.875 0.645 2.94459 0.93171 0.0117203 -9.93289
0.885 0.645 2.91859 0.930557 0.00693686 -9.92249
0.895 0.645 2.89257 0.930085 0.0018708 -9.90343
0.905 0.645 2.86655 0.930258 -0.0035262 -9.87392
0.915 0.645 2.84053 0.931034 -0.00928019 -9.83271
0.925 0.645 2.81458 0.932364 -0.0154118 -9.77941
0.935 0.645 2.78874 0.934193 -0.0219328 -9.71359
0.945 0.645 2.76309 0.936456 -0.028845 -9.63481
0.955 0.645 2.73767 0.939086 -0.0361386 -9.54265
0.965 0.645 2.71254 0.942013 -0.0437921 -9.43672
0.975 0.645 2.68775 0.945164 -0.0517723 -9.3167
0.985 0.645 2.66334 0.948466 -0.0600345 -9.1824
0.995 0.645 2.63934 0.951849 -0.0685244 -9.03372
1.005 0.645 2.61579 0.955246 -0.0771788 -8.87078
1.015 0.645 2.5927 0.958596 -0.0859281 -8.69386
1.025 0.645 2.57006 0.961843 -0.0946985 -8.50344
1.035 0.645 2.54789 0.964938 -0.103413 -8.30024
1.045 0.645 2.52615 0.967841 -0.111996 -8.08515
1.055 0.645 2.50484 0.970516 -0.120373 -7.85926
1.065 0.645 2.48391 0.972939 -0.128471 -7.62382
1.075 0.645 2.46332 0.975091 -0.136226 -7.38023
1.085 0.645 2.44303 0.97696 -0.143576 -7.12997
1.095 0.645 2.42299 0.97854 -0.150471 -6.8746
1.105 0.645 2.40315 0.979833 -0.156864 -6.61569
