1.395 0.555 -1.4317 0.735039 -0.347728 -1.01463
1.405 0.555 -1.40541 0.723235 -0.339945 -0.934336
1.415 0.555 -1.37967 0.71067 -0.332012 -0.860957
1.425 0.555 -1.35446 0.697471 -0.323904 -0.776692
1.435 0.555 -1.32977 0.683839 -0.315456 -0.660614
1.445 0.555 -1.30559 0.670057 -0.30635 -0.49109
1.455 0.555 -1.2819 0.656496 -0.296118 -0.249445
1.465 0.555 -1.25867 0.643592 -0.284181 0.0757662
1.475 0.555 -1.23585 0.631814 -0.269911 0.485051
1.485 0.555 -1.2134 0.621609 -0.252728 0.966119
1.495 0.555 -1.19124 0.613356 -0.232196 1.4948
1.505 0.555 -1.16929 0.607315 -0.208098 2.03879
1.515 0.555 -1.14746 0.603605 -0.180482 2.56329
1.525 0.555 -1.12565 0.602202 -0.149655 3.03689
1.535 0.555 -1.10379 0.602962 -0.116138 3.43598
1.545 0.555 -1.08178 0.605655 -0.0805972 3.74676
1.555 0.555 -1.05958 0.610003 -0.0437637 3.96489
1.565 0.555 -1.03713 0.615713 -0.00636881 4.09251
1.575 0.555 -1.01439 0.622495 0.030887 4.13412
1.585 0.555 -0.991327 0.630072 0.0673372 4.0993
1.595 0.555 -0.967941 0.638192 0.102443 4.00196
1.605 0.555 -0.944261 0.646631 0.135784 3.85465
1.615 0.555 -0.920323 0.655184 0.167048 3.66827
1.625 0.555 -0.896168 0.663671 0.196012 3.45238
1.635 0.555 -0.871843 0.671928 0.222537 3.21534
1.645 0.555 -0.847397 0.679811 0.246554 2.96451
1.655 0.555 -0.822878 0.687194 0.268057 2.70625
1.665 0.555 -0.798334 0.693974 0.287093 2.44586
1.675 0.555 -0.773808 0.700065 0.30375 2.18754
1.685 0.555 -0.749341 0.705406 0.31815 1.93423
1.695 0.555 -0.724971 0.709956 0.330431 1.68747
1.705 0.555 -0.700729 0.713699 0.34074 1.44734
1.715 0.555 -0.676646 0.716646 0.349214 1.21229
1.725 0.555 -0.652747 0.718829 0.355967 0.97927
1.735 0.555 -0.629054 0.720311 0.361076 0.743756
1.745 0.555 -0.605585 0.721178 0.364567 0.50013
1.755 0.555 -0.582356 0.721542 0.366406 0.242151
1.765 0.555 -0.559376 0.721534 0.366495 -0.0363499
1.775 0.555 -0.536648 0.721301 0.364671 -0.340626
1.785 0.555 -0.514171 0.720994 0.360722 -0.674139
1.795 0.555 -0.491929 0.720766 0.354398 -1.03777
1.805 0.555 -0.4699 0.720755 0.345443 -1.42929
1.815 0.555 -0.448045 0.721079 0.33362 -1.8432
1.825 0.555 -0.426315 0.721826 0.318746 -2.27101
1.835 0.555 -0.404644 0.723053 0.300714 -2.70198
1.845 0.555 -0.382954 0.724781 0.279516 -3.12405
1.855 0.555 -0.361159 0.727 0.255252 -3.52499
1.865 0.555 -0.339164 0.729674 0.228128 -3.89333
1.875 0.555 -0.316869 0.732745 0.198451 -4.21915
1.885 0.555 -0.294177 0.73614 0.166607 -4.49446
1.895 0.555 -0.270997 0.739778 0.133051 -4.71338
1.905 0.555 -0.247243 0.743574 0.0982821 -4.87202
1.915 0.555 -0.222844 0.747437 0.0628257 -4.96838
1.925 0.555 -0.197742 0.751276 0.0272197 -5.00208
1.935 0.555 -0.171893 0.755 -0.00800326 -4.97353
1.945 0.555 -0.145239 0.758514 -0.0423131 -4.88459
1.955 0.555 -0.117761 0.761723 -0.0752131 -4.74018
1.965 0.555 -0.0894659 0.764533 -0.106267 -4.54646
1.975 0.555 -0.0603708 0.766857 -0.135094 -4.30349
1.985 0.555 -0.0305036 0.768616 -0.16125 -3.93941
1.995 0.555 0 0.770788 -0.182906 -3.71078

0.005 0.565 -5.44271 0.995545 -0.00887967 -0.0424877
0.015 0.565 -5.47888 0.997937 0.00279749 0.606363
0.025 0.565 -5.47428 1.00043 0.00848574 0.22355
0.035 0.565 -5.44213 1.00076 0.0105608 0.00634374
0.045 0.565 -5.3973 0.999776 0.0127378 0.0836084
0.055 0.565 -5.34628 0.998187 0.0153008 0.181157
0.065 0.565 -5.29227 0.996541 0.0177858 0.216584
0.075 0.565 -5.23694 0.995019 0.0199607 0.205507
0.085 0.565 -5.18118 0.993568 0.0218451 0.178071
0.095 0.565 -5.12552 0.99208 0.0235406 0.153613
0.105 0.565 -5.07022 0.990467 0.0251523 0.141127
0.115 0.565 -5.01545 0.988669 0.0267761 0.142339
0.125 0.565 -4.9613 0.986646 0.02849 0.153647
0.135 0.565 -4.9078 0.98437 0.0303406 0.168646
0.145 0.565 -4.85496 0.981826 0.0323386 0.18117
0.155 0.565 -4.80278 0.979009 0.0344704 0.187486
0.165 0.565 -4.75123 0.975916 0.0367181 0.186884
0.175 0.565 -4.7003 0.972545 0.0390761 0.18091
0.185 0.565 -4.64994 0.968889 0.041559 0.172043
0.195 0.565 -4.60014 0.964932 0.0442008 0.162562
0.205 0.565 -4.55084 0.960656 0.0470489 0.153928
0.215 0.565 -4.50202 0.956033 0.0501572 0.146712
0.225 0.565 -4.45362 0.951034 0.0535819 0.140856
0.235 0.565 -4.40562 0.94563 0.0573809 0.13603
0.245 0.565 -4.35796 0.939787 0.0616162 0.131931
0.255 0.565 -4.31061 0.933475 0.0663581 0.12842
0.265 0.565 -4.26353 0.926662 0.0716908 0.125523
0.275 0.565 -4.21669 0.919316 0.077717 0.123331
0.285 0.565 -4.17005 0.911404 0.0845626 0.121871
0.295 0.565 -4.1236 0.902895 0.0923813 0.120985
0.305 0.565 -4.07733 0.893757 0.101359 0.120275
0.315 0.565 -4.03125 0.883968 0.111723 0.119099
0.325 0.565 -3.98542 0.873518 0.123744 0.11662
0.335 0.565 -3.93994 0.862419 0.137757 0.111865
0.345 0.565 -3.89497 0.85073 0.154165 0.103765
0.355 0.565 -3.85082 0.838573 0.173462 0.0911207
0.365 0.565 -3.80792 0.826182 0.196248 0.0724174
0.375 0.565 -3.76696 0.813953 0.223233 0.0453945
0.385 0.565 -3.72896 0.802524 0.255239 0.00600112
0.395 0.565 -3.69543 0.792875 0.293146 -0.0546014
0.405 0.565 -3.6685 0.786428 0.337763 -0.161086
0.415 0.565 -3.65107 0.785065 0.38945 -0.398803
0.425 0.565 -3.64684 0.790722 0.446995 -1.07006
0.435 0.565 -3.65985 0.803537 0.504475 -2.9919
0.445 0.565 -3.69352 0.817295 0.546798 -7.22048
0.455 0.565 -3.75035 0.819501 0.560342 -14.7563
0.465 0.565 -3.83629 0.797433 0.532798 -27.8722
0.475 0.565 -3.96553 0.738735 0.434461 -54.5732
0.485 0.565 -4.15915 0.607399 0.184783 -63.0148
0.495 0.565 -4.12904 0.44565 0.0857233 -47.1032
0.505 0.565 -4.07864 0.33083 0.0511876 -37.6831
0.515 0.565 -4.03818 0.257867 0.0336478 -31.7649
0.525 0.565 -4.00393 0.208977 0.0246926 -26.7471
0.535 0.565 -3.9654 0.178516 0.0306041 -22.5881
0.545 0.565 -3.92878 0.163973 0.0404331 -19.5162
0.555 0.565 -3.89444 0.160724 0.0554294 -16.979
0.565 0.565 -3.86308 0.168277 0.0750007 -15.0658
0.575 0.565 -3.83565 0.185204 0.0927925 -13.9176
0.585 0.565 -3.81205 0.207488 0.104424 -13.4416
0.595 0.565 -3.79144 0.23144 0.108781 -13.4483
0.605 0.565 -3.77286 0.255021 0.106102 -13.785
0.615 0.565 -3.75544 0.277457 0.0967115 -14.3473
0.625 0.565 -3.73832 0.29855 0.0807494 -15.055
0.635 0.565 -3.72061 0.318271 0.0583135 -15.8337
0.645 0.565 -3.7014 0.336546 0.0296998 -16.6097
0.655 0.565 -3.67972 0.353171 -0.00447008 -17.2864
0.665 0.565 -3.65432 0.36769 -0.042846 -17.7486
0.675 0.565 -3.62439 0.379562 -0.0833487 -17.9426
0.685 0.565 -3.5897 0.388406 -0.124098 -17.8819
0.695 0.565 -3.55037 0.393948 -0.163486 -17.5978
0.705 0.565 -3.50679 0.396008 -0.200205 -17.1322
0.715 0.565 -3.45957 0.394489 -0.233269 -16.5315
0.725 0.565 -3.40948 0.389374 -0.262008 -15.8423
0.735 0.565 -3.35731 0.380709 -0.286048 -15.1069
0.745 0.565 -3.30389 0.368587 -0.305268 -14.3612
0.755 0.565 -3.24997 0.353141 -0.319757 -13.6322
0.765 0.565 -3.19626 0.334535 -0.329758 -12.9361
0.775 0.565 -3.14335 0.312982 -0.335602 -12.2758
0.785 0.565 -3.09175 0.288774 -0.337642 -11.6395
0.795 0.565 -3.04187 0.262325 -0.336176 -10.9991
0.805 0.565 -2.99403 0.234237 -0.331361 -10.3121
0.815 0.565 -2.94846 0.205346 -0.32315 -9.52756
0.825 0.565 -2.90533 0.176742 -0.311257 -8.59764
0.835 0.565 -2.86472 0.149713 -0.295186 -7.49365
0.845 0.565 -2.82662 0.125621 -0.274353 -6.22063
0.855 0.565 -2.79095 0.105702 -0.24826 -4.82403
0.865 0.565 -2.75754 0.0908642 -0.216689 -3.38307
0.875 0.565 -2.72619 0.081556 -0.179836 -1.99175
0.885 0.565 -2.69664 0.0777395 -0.138329 -0.735325
0.895 0.565 -2.66867 0.07898 -0.0931356 0.327036
0.905 0.565 -2.64205 0.0845964 -0.0454078 1.16806
0.915 0.565 -2.61662 0.0938122 0.00368147 1.76808
0.925 0.565 -2.5918 0.105788 0.0526868 2.12585
0.935 0.565 -2.56723 0.119758 0.10037 2.28543
0.945 0.565 -2.54295 0.135158 0.14599 2.29045
0.955 0.565 -2.51897 0.151566 0.188966 2.16129
0.965 0.565 -2.49535 0.168681 0.228822 1.91175
0.975 0.565 -2.47217 0.186313 0.265158 1.55158
0.985 0.565 -2.44952 0.204377 0.297619 1.08738
0.995 0.565 -2.42749 0.222891 0.325873 0.523629
1.005 0.565 -2.4062 0.241963 0.34958 -0.135901
1.015 0.565 -2.38573 0.261774 0.368378 -0.886283
1.025 0.565 -2.36616 0.28255 0.381878 -1.71936
1.035 0.565 -2.34753 0.304526 0.38968 -2.62184
1.045 0.565 -2.32985 0.327902 0.391413 -3.5741
1.055 0.565 -2.31306 0.352803 0.386777 -4.55035
1.065 0.565 -2.29706 0.379248 0.375608 -5.52037
1.075 0.565 -2.28166 0.40714 0.357924 -6.45253
1.085 0.565 -2.26661 0.436269 0.333949 -7.31745
1.095 0.565 -2.25164 0.466339 0.304116 -8.09092
1.105 0.565 -2.23643 0.497003 0.269038 -8.75549
1.115 0.565 -2.22065 0.527895 0.229469 -9.30024
1.125 0.565 -2.204 0.558652 0.186257 -9.7194
1.135 0.565 -2.18619 0.588932 0.140309 -10.0105
1.145 0.565 -2.16701 0.618408 0.092558 -10.1729
1.155 0.565 -2.14628 0.646768 0.0439468 -10.2071
1.165 0.565 -2.1239 0.673709 -0.00459608 -10.1144
1.175 0.565 -2.09978 0.698933 -0.0521576 -9.90031
1.185 0.565 -2.07391 0.722184 -0.0978976 -9.57974
1.195 0.565 -2.04641 0.743281 -0.141128 -9.17149
1.205 0.565 -2.01743 0.762098 -0.181303 -8.69247
1.215 0.565 -1.98718 0.778559 -0.218006 -8.15868
1.225 0.565 -1.95589 0.792626 -0.250949 -7.58554
1.235 0.565 -1.92379 0.804302 -0.279956 -6.98794
1.245 0.565 -1.89112 0.813624 -0.304964 -6.37995
1.255 0.565 -1.8581 0.820665 -0.326005 -5.77446
1.265 0.565 -1.82493 0.825527 -0.343194 -5.18287
1.275 0.565 -1.79179 0.828333 -0.356717 -4.61479
1.285 0.565 -1.75885 0.829228 -0.366812 -4.07794
1.295 0.565 -1.72622 0.828363 -0.373756 -3.57814
1.305 0.565 -1.69401 0.825898 -0.37785 -3.11938
1.315 0.565 -1.6623 0.821987 -0.379407 -2.70407
1.325 0.565 -1.63112 0.816777 -0.378739 -2.33333
1.335 0.565 -1.60052 0.810404 -0.376156 -2.00726
1.345 0.565 -1.57052 0.802984 -0.371954 -1.72526
1.355 0.565 -1.54111 0.794614 -0.366415 -1.48628
1.365 0.565 -1.5123 0.78537 -0.359809 -1.28889
1.375 0.565 -1.48407 0.775304 -0.35239 -1.13117
1.385 0.565 -1.45642 0.764452 -0.344394 -1.01025
1.395 0.565 -1.42932 0.752835 -0.336031 -0.921607
1.405 0.565 -1.40276 0.740475 -0.327478 -0.858067
1.415 0.565 -1.37672 0.727411 -0.31885 -0.808826
1.425 0.565 -1.35121 0.713718 -0.310175 -0.75885
1.435 0.565 -1.3262 0.699534 -0.301368 -0.689141
1.445 0.565 -1.30168 0.685076 -0.292198 -0.57828
1.455 0.565 -1.27765 0.670652 -0.282284 -0.405406
1.465 0.565 -1.25406 0.656653 -0.271111 -0.154267
1.475 0.565 -1.23091 0.64353 -0.258078 0.182541
1.485 0.565 -1.20813 0.63175 -0.242577 0.600441
1.495 0.565 -1.18568 0.621742 -0.224087 1.08206
1.505 0.565 -1.16347 0.613843 -0.202268 1.59935
1.515 0.565 -1.14143 0.608261 -0.17702 2.11832
1.525 0.565 -1.11947 0.605055 -0.148509 2.60501
1.535 0.565 -1.09751 0.604149 -0.117138 3.03096
1.545 0.565 -1.07547 0.605351 -0.0834935 3.37674
1.555 0.565 -1.05329 0.608403 -0.0482673 3.63295
1.565 0.565 -1.03093 0.61301 -0.0121817 3.79853
1.575 0.565 -1.00834 0.618868 0.0240596 3.8761
1.585 0.565 -0.985463 0.625686 0.0597695 3.87391
1.595 0.565 -0.962314 0.633197 0.0943797 3.8058
1.605 0.565 -0.938907 0.64116 0.127446 3.68485
1.615 0.565 -0.915272 0.649361 0.158631 3.52243
1.625 0.565 -0.891443 0.657611 0.187693 3.32833
1.635 0.565 -0.867462 0.665737 0.214473 3.11104
1.645 0.565 -0.843372 0.673591 0.238882 2.87785
1.655 0.565 -0.819216 0.681041 0.260896 2.63497
1.665 0.565 -0.795037 0.687977 0.280538 2.38752
1.675 0.565 -0.770875 0.694312 0.297878 2.13943
1.685 0.565 -0.74677 0.69998 0.313013 1.89339
1.695 0.565 -0.722755 0.704938 0.326059 1.65072
1.705 0.565 -0.698864 0.70917 0.337137 1.41125
1.715 0.565 -0.675124 0.712683 0.346357 1.17334
1.725 0.565 -0.651561 0.715515 0.353809 0.933861
1.735 0.565 -0.628198 0.717726 0.359541 0.688461
1.745 0.565 -0.605054 0.719404 0.363556 0.431858
1.755 0.565 -0.582142 0.720659 0.365797 0.1584
1.765 0.565 -0.559474 0.72162 0.36615 -0.137242
1.775 0.565 -0.537052 0.722426 0.364444 -0.459278
1.785 0.565 -0.514872 0.72322 0.360462 -0.810002
1.795 0.565 -0.492917 0.72414 0.353967 -1.18913
1.805 0.565 -0.471161 0.725307 0.344719 -1.59341
1.815 0.565 -0.449564 0.726819 0.332509 -2.0166
1.825 0.565 -0.428069 0.728746 0.317184 -2.44985
1.835 0.565 -0.40661 0.731124 0.298671 -2.88243
1.845 0.565 -0.385103 0.733958 0.276996 -3.30268
1.855 0.565 -0.363457 0.737223 0.252286 -3.69895
1.865 0.565 -0.341573 0.740872 0.224771 -4.06049
1.875 0.565 -0.319351 0.744839 0.194771 -4.37803
1.885 0.565 -0.29669 0.749045 0.162685 -4.64413
1.895 0.565 -0.273495 0.753407 0.128973 -4.85328
1.905 0.565 -0.249681 0.757834 0.0941373 -5.00182
1.915 0.565 -0.225176 0.762237 0.0587047 -5.08779
1.925 0.565 -0.199921 0.766525 0.0232139 -5.11083
1.935 0.565 -0.173875 0.770604 -0.0118009 -5.07121
1.945 0.565 -0.146979 0.774382 -0.0458072 -4.97102
1.955 0.565 -0.119221 0.777765 -0.0783112 -4.81552
1.965 0.565 -0.0906102 0.780666 -0.10888 -4.61104
1.975 0.565 -0.0611675 0.782999 -0.137138 -4.35831
1.985 0.565 -0.0309236 0.784692 -0.162658 -3.99014
1.995 0.565 0 0.786822 -0.183706 -3.7616

0.005 0.575 -5.54984 1.01918 -0.00220922 0.280737
0.015 0.575 -5.54504 1.0092 0.00371062 0.473895
0.025 0.575 -5.52253 1.00564 0.0086437 0.355089
0.035 0.575 -5.48616 1.00386 0.0118442 0.24978
0.045 0.575 -5.44088 1.00152 0.0147807 0.222851
0.055 0.575 -5.39047 0.999032 0.0173384 0.176762
0.065 0.575 -5.33722 0.996933 0.0194932 0.130544
0.075 0.575 -5.28247 0.995298 0.0214101 0.101815
0.085 0.575 -5.22703 0.993912 0.023233 0.0899061
0.095 0.575 -5.17142 0.992521 0.0250313 0.0910003
0.105 0.575 -5.11597 0.990953 0.0268427 0.103546
0.115 0.575 -5.06088 0.989126 0.0287102 0.125623
0.125 0.575 -5.00628 0.987026 0.0306798 0.152641
0.135 0.575 -4.95224 0.984671 0.0327821 0.178263
0.145 0.575 -4.89881 0.982089 0.035023 0.197001
0.155 0.575 -4.846 0.979301 0.0373911 0.206158
0.165 0.575 -4.79382 0.976316 0.0398752 0.206144
0.175 0.575 -4.74226 0.973128 0.0424781 0.199475
0.185 0.575 -4.6913 0.969719 0.0452224 0.18933
0.195 0.575 -4.64091 0.966064 0.0481485 0.178394
0.205 0.575 -4.59106 0.962134 0.0513076 0.168302
0.215 0.575 -4.54174 0.9579 0.0547555 0.15965
0.225 0.575 -4.4929 0.953334 0.0585482 0.15234
0.235 0.575 -4.44452 0.948411 0.0627426 0.145999
0.245 0.575 -4.39656 0.943109 0.0673992 0.140314
0.255 0.575 -4.349 0.937409 0.0725871 0.135187
0.265 0.575 -4.30181 0.931295 0.078389 0.130735
0.275 0.575 -4.25498 0.924754 0.0849061 0.127172
0.285 0.575 -4.2085 0.917777 0.0922619 0.124658
0.295 0.575 -4.16236 0.910363 0.100606 0.123167
0.305 0.575 -4.1166 0.902518 0.110117 0.122401
0.315 0.575 -4.07126 0.894266 0.121007 0.121783
0.325 0.575 -4.02644 0.885652 0.133525 0.120501
0.335 0.575 -3.98229 0.876757 0.147968 0.117582
0.345 0.575 -3.93902 0.867717 0.164683 0.111955
0.355 0.575 -3.89697 0.858745 0.184073 0.102472
0.365 0.575 -3.85664 0.850167 0.206606 0.0878218
0.375 0.575 -3.81873 0.842472 0.2328 0.0662683
0.385 0.575 -3.78423 0.836366 0.263207 0.0350115
0.395 0.575 -3.75449 0.832842 0.29835 -0.0115856
0.405 0.575 -3.73134 0.833238 0.338609 -0.0881294
0.415 0.575 -3.71711 0.839236 0.38397 -0.24155
0.425 0.575 -3.71467 0.852642 0.433413 -0.628249
0.435 0.575 -3.72723 0.87449 0.483394 -1.66555
0.445 0.575 -3.75809 0.902997 0.525613 -4.00939
0.455 0.575 -3.81035 0.932881 0.549436 -8.39487
0.465 0.575 -3.88706 0.956874 0.541779 -15.8397
0.475 0.575 -3.98702 0.962375 0.478676 -27.5913
0.485 0.575 -4.08334 0.911558 0.322721 -36.1971
0.495 0.575 -4.0931 0.80847 0.212622 -37.5577
0.505 0.575 -4.06846 0.701587 0.145992 -36.624
0.515 0.575 -4.03609 0.608802 0.104592 -34.7365
0.525 0.575 -4.00234 0.532233 0.0792072 -32.3912
0.535 0.575 -3.96722 0.471754 0.0670302 -29.8357
0.545 0.575 -3.93303 0.42694 0.0633629 -27.2611
0.555 0.575 -3.90077 0.396541 0.0661478 -24.8118
0.565 0.575 -3.87127 0.379824 0.0734468 -22.6138
0.575 0.575 -3.84514 0.375469 0.081774 -20.8081
0.585 0.575 -3.82229 0.380813 0.0878152 -19.4822
0.595 0.575 -3.80207 0.392721 0.0895301 -18.6298
0.605 0.575 -3.78363 0.40857 0.0859212 -18.1864
0.615 0.575 -3.7661 0.426523 0.0765037 -18.0667
0.625 0.575 -3.7486 0.445363 0.0610234 -18.1805
0.635 0.575 -3.73019 0.464248 0.0394333 -18.4311
0.645 0.575 -3.70993 0.4825 0.0120536 -18.7136
0.655 0.575 -3.68686 0.499327 -0.0202756 -18.9109
0.665 0.575 -3.65977 0.513782 -0.056015 -18.9368
0.675 0.575 -3.62816 0.525083 -0.093352 -18.7669
0.685 0.575 -3.59186 0.532742 -0.130598 -18.4105
0.695 0.575 -3.55105 0.536501 -0.166288 -17.8926
0.705 0.575 -3.50614 0.536272 -0.199234 -17.2484
0.715 0.575 -3.45776 0.532097 -0.228547 -16.5174
0.725 0.575 -3.40665 0.524109 -0.253628 -15.7393
0.735 0.575 -3.3536 0.512499 -0.274152 -14.9505
0.745 0.575 -3.29938 0.497485 -0.290028 -14.1825
0.755 0.575 -3.24473 0.479293 -0.301358 -13.4604
0.765 0.575 -3.19029 0.458141 -0.308399 -12.8015
0.775 0.575 -3.13664 0.434239 -0.311506 -12.2141
0.785 0.575 -3.08426 0.407801 -0.311091 -11.6951
0.795 0.575 -3.03351 0.379082 -0.307559 -11.2277
0.805 0.575 -2.98472 0.348434 -0.301241 -10.7795
0.815 0.575 -2.9381 0.316374 -0.29232 -10.3031
0.825 0.575 -2.89383 0.283654 -0.280763 -9.7406
0.835 0.575 -2.852 0.251296 -0.266293 -9.03566
0.845 0.575 -2.81265 0.220554 -0.248413 -8.14931
0.855 0.575 -2.77574 0.1928 -0.226526 -7.07656
0.865 0.575 -2.74119 0.169319 -0.200104 -5.85522
0.875 0.575 -2.70882 0.151093 -0.168887 -4.56095
0.885 0.575 -2.67847 0.138642 -0.13301 -3.28885
0.895 0.575 -2.64993 0.131979 -0.0930317 -2.12901
0.905 0.575 -2.62301 0.130695 -0.0498437 -1.14661
0.915 0.575 -2.59757 0.134118 -0.00452104 -0.385283
0.925 0.575 -2.57312 0.141421 0.0416095 0.12866
0.935 0.575 -2.54922 0.151771 0.0871273 0.418049
0.945 0.575 -2.52585 0.164491 0.131113 0.527606
0.955 0.575 -2.50301 0.179079 0.172847 0.481846
0.965 0.575 -2.48073 0.195176 0.21173 0.297905
0.975 0.575 -2.45906 0.212544 0.24725 -0.0112512
0.985 0.575 -2.43805 0.231054 0.278952 -0.435459
0.995 0.575 -2.41777 0.250671 0.30641 -0.96606
1.005 0.575 -2.3983 0.271434 0.329209 -1.59442
1.015 0.575 -2.37969 0.293436 0.346936 -2.31027
1.025 0.575 -2.362 0.316792 0.359187 -3.10016
1.035 0.575 -2.34521 0.341603 0.365583 -3.94632
1.045 0.575 -2.3293 0.367926 0.365811 -4.82639
1.055 0.575 -2.31417 0.39574 0.359663 -5.71426
1.065 0.575 -2.29965 0.424935 0.347081 -6.582
1.075 0.575 -2.28554 0.455308 0.328185 -7.40246
1.085 0.575 -2.27156 0.486584 0.303284 -8.15171
1.095 0.575 -2.2574 0.518432 0.272863 -8.81073
1.105 0.575 -2.24276 0.550499 0.23756 -9.36577
1.115 0.575 -2.2273 0.582427 0.198127 -9.8077
1.125 0.575 -2.21075 0.613871 0.155398 -10.1308
1.135 0.575 -2.19283 0.644499 0.110261 -10.3313
1.145 0.575 -2.17337 0.67399 0.0636389 -10.4068
1.155 0.575 -2.15221 0.70203 0.0164655 -10.3567
1.165 0.575 -2.12928 0.728309 -0.030335 -10.1834
1.175 0.575 -2.1045 0.752548 -0.0758813 -9.89774
1.185 0.575 -2.07795 0.774535 -0.119412 -9.5165
1.195 0.575 -2.04977 0.794123 -0.160299 -9.05624
1.205 0.575 -2.02015 0.811221 -0.198047 -8.53292
1.215 0.575 -1.9893 0.825781 -0.232283 -7.96228
1.225 0.575 -1.95746 0.837802 -0.26276 -7.35983
1.235 0.575 -1.92486 0.847324 -0.289342 -6.74049
1.245 0.575 -1.89176 0.854424 -0.312001 -6.11822
1.255 0.575 -1.85837 0.859213 -0.330799 -5.50551
1.265 0.575 -1.82489 0.861831 -0.345879 -4.91313
1.275 0.575 -1.79149 0.862436 -0.357444 -4.34985
1.285 0.575 -1.75833 0.861202 -0.365745 -3.8224
1.295 0.575 -1.72551 0.858308 -0.371064 -3.33553
1.305 0.575 -1.69313 0.853932 -0.3737 -2.89216
1.315 0.575 -1.66127 0.848245 -0.373958 -2.49368
1.325 0.575 -1.62995 0.841404 -0.372138 -2.14022
1.335 0.575 -1.59921 0.833553 -0.368532 -1.83106
1.345 0.575 -1.56907 0.824812 -0.363416 -1.56491
1.355 0.575 -1.53951 0.81528 -0.357051 -1.3402
1.365 0.575 -1.51054 0.805032 -0.349681 -1.15529
1.375 0.575 -1.48213 0.794119 -0.341539 -1.00841
1.385 0.575 -1.45429 0.782567 -0.332841 -0.897408
1.395 0.575 -1.42698 0.770386 -0.323787 -0.819139
1.405 0.575 -1.40019 0.757578 -0.314555 -0.768552
1.415 0.575 -1.37392 0.744149 -0.305279 -0.737618
1.425 0.575 -1.34813 0.730129 -0.296033 -0.714386
1.435 0.575 -1.32284 0.715599 -0.286795 -0.682605
1.445 0.575 -1.29801 0.700706 -0.277421 -0.622416
1.455 0.575 -1.27366 0.685691 -0.267622 -0.512449
1.465 0.575 -1.24975 0.670884 -0.256968 -0.333287
1.475 0.575 -1.22626 0.656698 -0.244912 -0.0717325
1.485 0.575 -1.20317 0.643591 -0.230856 0.275219
1.495 0.575 -1.18041 0.632024 -0.214231 0.698023
1.505 0.575 -1.15794 0.622395 -0.194596 1.17489
1.515 0.575 -1.13568 0.614998 -0.171713 1.67504
1.525 0.575 -1.11355 0.609984 -0.145597 2.16404
1.535 0.575 -1.09147 0.607358 -0.116516 2.60983
1.545 0.575 -1.06937 0.606991 -0.0849506 2.98749
1.555 0.575 -1.04719 0.608656 -0.0515273 3.28184
1.565 0.575 -1.02489 0.61207 -0.0169418 3.48728
1.575 0.575 -1.00241 0.616924 0.0181063 3.60345
1.585 0.575 -0.979695 0.622914 0.0529148 3.63656
1.595 0.575 -0.956749 0.629753 0.0868854 3.59978
1.605 0.575 -0.933582 0.637185 0.119545 3.50663
1.615 0.575 -0.910217 0.644983 0.150531 3.36898
1.625 0.575 -0.886683 0.652947 0.17958 3.19704
1.635 0.575 -0.863016 0.660897 0.20651 2.99949
1.645 0.575 -0.839253 0.668676 0.231213 2.7837
1.655 0.575 -0.815434 0.676151 0.253641 2.55581
1.665 0.575 -0.791597 0.683206 0.2738 2.32075
1.675 0.575 -0.767779 0.689752 0.291736 2.08227
1.685 0.575 -0.744017 0.695719 0.307521 1.84282
1.695 0.575 -0.720343 0.701065 0.321247 1.60349
1.705 0.575 -0.696788 0.705773 0.33301 1.36398
1.715 0.575 -0.673381 0.709851 0.342893 1.12253
1.725 0.575 -0.650147 0.713335 0.350957 0.876116
1.735 0.575 -0.627108 0.716289 0.357228 0.620594
1.745 0.575 -0.604283 0.718797 0.361682 0.351147
1.755 0.575 -0.581686 0.720969 0.364244 0.0628109
1.765 0.575 -0.559327 0.722925 0.364786 -0.248842
1.775 0.575 -0.537208 0.724798 0.363129 -0.586959
1.785 0.575 -0.515322 0.726718 0.359063 -0.952712
1.795 0.575 -0.493651 0.728806 0.352359 -1.34476
1.805 0.575 -0.472165 0.731165 0.3428 -1.75898
1.815 0.575 -0.450819 0.733876 0.330205 -2.18857
1.825 0.575 -0.429556 0.736986 0.31445 -2.62451
1.835 0.575 -0.408301 0.740515 0.295498 -3.0562
1.845 0.575 -0.38697 0.74445 0.273401 -3.47245
1.855 0.575 -0.365467 0.748754 0.248313 -3.86224
1.865 0.575 -0.34369 0.753368 0.220481 -4.21548
1.875 0.575 -0.321536 0.75822 0.190242 -4.52352
1.885 0.575 -0.298902 0.763225 0.158002 -4.7794
1.895 0.575 -0.275693 0.768296 0.124224 -4.97792
1.905 0.575 -0.251822 0.773341 0.0894134 -5.11559
1.915 0.575 -0.227218 0.778269 0.0540976 -5.19051
1.925 0.575 -0.201823 0.782987 0.0188156 -5.20228
1.935 0.575 -0.175596 0.787403 -0.0158977 -5.15114
1.945 0.575 -0.148481 0.791424 -0.0495091 -5.03947
1.955 0.575 -0.120474 0.79496 -0.081529 -4.87284
1.965 0.575 -0.0915877 0.797927 -0.11153 -4.65772
1.975 0.575 -0.0618449 0.800246 -0.139141 -4.39554
1.985 0.575 -0.0312804 0.801852 -0.163953 -4.02386
1.995 0.575 0 0.803924 -0.184333 -3.79577

0.005 0.585 -5.62831 1.00177 0.0087509 0.555741
