1.945 0.525 -0.192642 0.598009 0.186921 3.48751
1.955 0.525 -0.154266 0.608234 0.197944 3.35248
1.965 0.525 -0.115746 0.617717 0.207568 3.21924
1.975 0.525 -0.0770838 0.626435 0.215832 3.08811
1.985 0.525 -0.0382749 0.634377 0.222756 2.94422
1.995 0.525 0 0.640076 0.228059 2.86711

0.005 0.535 -6.36967 0.980403 0.0198585 1.41064
0.015 0.535 -6.34968 0.997659 0.01184 0.162564
0.025 0.535 -6.35798 1.00183 0.00893923 0.00598095
0.035 0.535 -6.37399 1.00062 0.00851124 -0.0221618
0.045 0.535 -6.3877 0.998311 0.00867556 -0.0864379
0.055 0.535 -6.39669 0.996319 0.00884569 -0.133063
0.065 0.535 -6.40067 0.994803 0.00903898 -0.1313
0.075 0.535 -6.39995 0.993514 0.00932222 -0.0937408
0.085 0.535 -6.39503 0.992198 0.00968774 -0.0421119
0.095 0.535 -6.3864 0.99067 0.0101078 0.0101093
0.105 0.535 -6.37451 0.988816 0.0105804 0.0569675
0.115 0.535 -6.35973 0.986579 0.0111267 0.0955304
0.125 0.535 -6.34241 0.983944 0.0117706 0.124103
0.135 0.535 -6.32279 0.980918 0.0125279 0.142278
0.145 0.535 -6.30112 0.977517 0.0134049 0.150904
0.155 0.535 -6.27757 0.973754 0.0144029 0.151555
0.165 0.535 -6.2523 0.969639 0.0155203 0.145954
0.175 0.535 -6.22544 0.965169 0.0167553 0.135735
0.185 0.535 -6.19707 0.960334 0.0181086 0.122474
0.195 0.535 -6.16729 0.95511 0.0195868 0.107769
0.205 0.535 -6.13615 0.94946 0.0212045 0.0931892
0.215 0.535 -6.10371 0.943335 0.0229855 0.0800881
0.225 0.535 -6.07 0.936678 0.0249624 0.0693702
0.235 0.535 -6.03503 0.929425 0.0271743 0.0613365
0.245 0.535 -5.99883 0.921502 0.0296646 0.0556859
0.255 0.535 -5.96138 0.912836 0.032481 0.0516759
0.265 0.535 -5.92268 0.90334 0.035676 0.0483841
0.275 0.535 -5.8827 0.892925 0.0393116 0.0449813
0.285 0.535 -5.84142 0.881484 0.0434651 0.0409309
0.295 0.535 -5.79877 0.868897 0.0482385 0.0360651
0.305 0.535 -5.75471 0.855017 0.053768 0.0305292
0.315 0.535 -5.70917 0.839671 0.0602363 0.0246211
0.325 0.535 -5.66207 0.82265 0.0678874 0.0185682
0.335 0.535 -5.61334 0.803701 0.0770447 0.0122785
0.345 0.535 -5.56293 0.782525 0.0881381 0.00507442
0.355 0.535 -5.5108 0.758772 0.101741 -0.00464137
0.365 0.535 -5.457 0.732045 0.118625 -0.0199443
0.375 0.535 -5.40171 0.701917 0.13984 -0.0465915
0.385 0.535 -5.3454 0.667985 0.166825 -0.0961752
0.395 0.535 -5.28908 0.629994 0.201543 -0.196417
0.405 0.535 -5.23473 0.588106 0.246549 -0.433915
0.415 0.535 -5.18619 0.543409 0.304441 -1.16003
0.425 0.535 -5.15045 0.498239 0.373697 -3.94336
0.435 0.535 -5.13747 0.450961 0.427426 -14.3215
0.445 0.535 -5.14726 0.356002 0.350059 -33.769
0.455 0.535 -5.16315 0.142994 0.141739 -37.6978
0.465 0.535 -5.26104 0 0 -15.1652
0.475 0.535 -5.36905 0 0 0
0.485 0.535 -5.4745 0 0 0
0.495 0.535 -5.5323 0 0 0
0.505 0.535 -5.56101 0 0 0
0.515 0.535 -5.57584 0 0 0
0.525 0.535 -5.58402 0 0 0
0.535 0.535 -5.58886 0 0 1.15585
0.545 0.535 -5.59014 -0.0112213 0.0126659 2.96082
0.555 0.535 -5.54713 -0.0291417 0.0343952 3.00152
0.565 0.535 -5.49697 -0.036457 0.0566331 1.45188
0.575 0.535 -5.44839 -0.0368199 0.0665345 -0.195374
0.585 0.535 -5.40219 -0.0369219 0.0691499 -1.35793
0.595 0.535 -5.35801 -0.0382887 0.0689329 -2.10263
0.605 0.535 -5.31543 -0.0407304 0.0681624 -2.58181
0.615 0.535 -5.27415 -0.0438026 0.0676865 -2.91282
0.625 0.535 -5.23393 -0.0471672 0.0676238 -3.16826
0.635 0.535 -5.19463 -0.0506269 0.0677806 -3.38871
0.645 0.535 -5.1561 -0.0540882 0.0678593 -3.59572
0.655 0.535 -5.11825 -0.057521 0.0675479 -3.80049
0.665 0.535 -5.08098 -0.0609304 0.0665544 -4.00854
0.675 0.535 -5.04419 -0.0643368 0.0646173 -4.22219
0.685 0.535 -5.0078 -0.0677652 0.0615099 -4.44173
0.695 0.535 -4.97172 -0.0712368 0.0570412 -4.66596
0.705 0.535 -4.93584 -0.0747656 0.051058 -4.89252
0.715 0.535 -4.90007 -0.0783556 0.0434481 -5.11808
0.725 0.535 -4.8643 -0.0820013 0.0341442 -5.33846
0.735 0.535 -4.82845 -0.0856887 0.0231279 -5.5486
0.745 0.535 -4.79241 -0.0893982 0.0104341 -5.74217
0.755 0.535 -4.75608 -0.0931064 -0.00383428 -5.91599
0.765 0.535 -4.71924 -0.0968019 -0.0195826 -6.06507
0.775 0.535 -4.68177 -0.10048 -0.0366242 -6.17931
0.785 0.535 -4.64359 -0.10413 -0.054695 -6.25129
0.795 0.535 -4.60467 -0.10775 -0.0734909 -6.27607
0.805 0.535 -4.56499 -0.111343 -0.0926791 -6.24992
0.815 0.535 -4.52456 -0.114914 -0.111908 -6.17032
0.825 0.535 -4.48341 -0.11847 -0.130818 -6.03607
0.835 0.535 -4.44162 -0.122013 -0.149048 -5.84725
0.845 0.535 -4.39927 -0.125541 -0.166247 -5.60522
0.855 0.535 -4.35647 -0.129041 -0.182077 -5.31261
0.865 0.535 -4.31334 -0.132494 -0.196221 -4.97326
0.875 0.535 -4.27 -0.135868 -0.208385 -4.59216
0.885 0.535 -4.22658 -0.139127 -0.218302 -4.1753
0.895 0.535 -4.18321 -0.142229 -0.22574 -3.7296
0.905 0.535 -4.14 -0.145134 -0.230498 -3.26256
0.915 0.535 -4.09705 -0.147802 -0.232418 -2.78185
0.925 0.535 -4.05445 -0.150197 -0.231384 -2.29477
0.935 0.535 -4.01227 -0.152288 -0.227322 -1.80771
0.945 0.535 -3.97054 -0.154041 -0.220207 -1.3258
0.955 0.535 -3.92929 -0.155418 -0.210051 -0.852834
0.965 0.535 -3.88854 -0.156373 -0.196909 -0.39151
0.975 0.535 -3.84828 -0.156845 -0.180869 0.0559706
0.985 0.535 -3.80847 -0.156768 -0.162055 0.487252
0.995 0.535 -3.76909 -0.156068 -0.140622 0.899228
1.005 0.535 -3.7301 -0.154679 -0.116764 1.28774
1.015 0.535 -3.69145 -0.152544 -0.0907096 1.6476
1.025 0.535 -3.65311 -0.149627 -0.0627269 1.97293
1.035 0.535 -3.61504 -0.145918 -0.0331183 2.25753
1.045 0.535 -3.5772 -0.141433 -0.00221756 2.4937
1.055 0.535 -3.53941 -0.136231 0.0295809 2.67091
1.065 0.535 -3.50147 -0.130403 0.0618096 2.78641
1.075 0.535 -3.46339 -0.124046 0.0940908 2.84308
1.085 0.535 -3.42518 -0.117249 0.126064 2.84041
1.095 0.535 -3.38689 -0.110094 0.157386 2.77818
1.105 0.535 -3.34855 -0.10265 0.187733 2.65652
1.115 0.535 -3.31022 -0.0949637 0.2168 2.47573
1.125 0.535 -3.27197 -0.0870587 0.244301 2.23617
1.135 0.535 -3.23387 -0.0789292 0.269965 1.93821
1.145 0.535 -3.196 -0.0705374 0.293532 1.58226
1.155 0.535 -3.15845 -0.0618129 0.314747 1.16902
1.165 0.535 -3.1213 -0.0526541 0.333357 0.699676
1.175 0.535 -3.08462 -0.042933 0.349108 0.176312
1.185 0.535 -3.04849 -0.0325016 0.361744 -0.397631
1.195 0.535 -3.01297 -0.0212031 0.37102 -1.01774
1.205 0.535 -2.97807 -0.00888034 0.376692 -1.67648
1.215 0.535 -2.94384 0.00461337 0.378555 -2.36249
1.225 0.535 -2.91027 0.019375 0.376446 -3.06082
1.235 0.535 -2.87731 0.0354328 0.370281 -3.75378
1.245 0.535 -2.8449 0.0527528 0.360067 -4.42445
1.255 0.535 -2.81293 0.0712405 0.345906 -5.05751
1.265 0.535 -2.78129 0.0907505 0.327997 -5.6401
1.275 0.535 -2.74983 0.111101 0.306619 -6.16285
1.285 0.535 -2.71839 0.132089 0.282117 -6.6203
1.295 0.535 -2.68684 0.153511 0.254876 -7.01065
1.305 0.535 -2.65501 0.175169 0.225303 -7.3351
1.315 0.535 -2.62276 0.196889 0.19381 -7.59687
1.325 0.535 -2.58997 0.21852 0.160801 -7.80014
1.335 0.535 -2.55651 0.239936 0.126666 -7.94928
1.345 0.535 -2.52231 0.261033 0.091781 -8.04823
1.355 0.535 -2.48728 0.281725 0.056503 -8.10021
1.365 0.535 -2.45138 0.301936 0.0211751 -8.10763
1.375 0.535 -2.41458 0.32159 -0.0138711 -8.06862
1.385 0.535 -2.3768 0.340599 -0.0482631 -7.98319
1.395 0.535 -2.33804 0.358881 -0.0816662 -7.85824
1.405 0.535 -2.29835 0.376383 -0.113811 -7.69995
1.415 0.535 -2.25778 0.393061 -0.144466 -7.51207
1.425 0.535 -2.21642 0.408868 -0.173426 -7.29783
1.435 0.535 -2.17435 0.42376 -0.200515 -7.06054
1.445 0.535 -2.13167 0.437693 -0.225587 -6.80381
1.455 0.535 -2.08847 0.450626 -0.248525 -6.53158
1.465 0.535 -2.04487 0.462518 -0.269249 -6.248
1.475 0.535 -2.00095 0.473334 -0.287709 -5.9574
1.485 0.535 -1.95684 0.483043 -0.303892 -5.66416
1.495 0.535 -1.91262 0.491618 -0.317814 -5.37264
1.505 0.535 -1.86839 0.499037 -0.329523 -5.08707
1.515 0.535 -1.82422 0.505281 -0.339094 -4.8115
1.525 0.535 -1.78019 0.510336 -0.346628 -4.54978
1.535 0.535 -1.73637 0.514187 -0.352246 -4.30551
1.545 0.535 -1.69281 0.51682 -0.356089 -4.08201
1.555 0.535 -1.64956 0.518218 -0.358315 -3.88229
1.565 0.535 -1.60665 0.51836 -0.359093 -3.70897
1.575 0.535 -1.56412 0.517221 -0.358608 -3.56409
1.585 0.535 -1.52198 0.514771 -0.35705 -3.4489
1.595 0.535 -1.48027 0.510977 -0.354617 -3.3634
1.605 0.535 -1.43897 0.505808 -0.351504 -3.30586
1.615 0.535 -1.39812 0.499243 -0.3479 -3.27218
1.625 0.535 -1.35772 0.491281 -0.343975 -3.25529
1.635 0.535 -1.31778 0.481961 -0.339862 -3.24464
1.645 0.535 -1.27829 0.471373 -0.335648 -3.22615
1.655 0.535 -1.23927 0.459679 -0.331351 -3.18263
1.665 0.535 -1.20073 0.447124 -0.326905 -3.09501
1.675 0.535 -1.16266 0.434045 -0.322156 -2.9443
1.685 0.535 -1.12506 0.420866 -0.316861 -2.71414
1.695 0.535 -1.08793 0.408076 -0.310704 -2.39347
1.705 0.535 -1.05126 0.396201 -0.303323 -1.97893
1.715 0.535 -1.01501 0.385764 -0.294353 -1.4762
1.725 0.535 -0.979165 0.377235 -0.283464 -0.899979
1.735 0.535 -0.943669 0.370994 -0.270408 -0.272515
1.745 0.535 -0.908472 0.367297 -0.255047 0.379166
1.755 0.535 -0.873509 0.366262 -0.237372 1.02667
1.765 0.535 -0.838714 0.36787 -0.2175 1.64361
1.775 0.535 -0.804017 0.371982 -0.195662 2.20834
1.785 0.535 -0.76935 0.378364 -0.172173 2.70554
1.795 0.535 -0.734649 0.386722 -0.147401 3.12667
1.805 0.535 -0.699859 0.396732 -0.121735 3.46938
1.815 0.535 -0.664932 0.40807 -0.0955607 3.73627
1.825 0.535 -0.62983 0.420424 -0.0692389 3.93339
1.835 0.535 -0.594527 0.433515 -0.0430939 4.06869
1.845 0.535 -0.559001 0.447097 -0.017408 4.15076
1.855 0.535 -0.523242 0.460956 0.00757667 4.18509
1.865 0.535 -0.487216 0.474895 0.0316164 4.17722
1.875 0.535 -0.450921 0.488749 0.0545109 4.13703
1.885 0.535 -0.414367 0.502398 0.0761337 4.07359
1.895 0.535 -0.377569 0.515744 0.0964044 3.99271
1.905 0.535 -0.340545 0.528707 0.115273 3.8985
1.915 0.535 -0.303311 0.541215 0.13271 3.79416
1.925 0.535 -0.265885 0.553202 0.148707 3.68237
1.935 0.535 -0.228283 0.564612 0.163265 3.5655
1.945 0.535 -0.190516 0.575391 0.176401 3.44567
1.955 0.535 -0.152592 0.585492 0.188138 3.32479
1.965 0.535 -0.114516 0.594874 0.198509 3.20446
1.975 0.535 -0.0762852 0.603501 0.207546 3.08438
1.985 0.535 -0.0378917 0.611351 0.215252 2.94508
1.995 0.535 0 0.616983 0.221243 2.86795

0.005 0.545 -6.60866 0.983427 0.00380073 0.540521
0.015 0.545 -6.52977 0.989473 0.00459539 0.704486
0.025 0.545 -6.48871 0.994346 0.0071422 0.578498
0.035 0.545 -6.47555 0.997093 0.00876635 0.233248
0.045 0.545 -6.47255 0.998344 0.00948239 -0.0467712
0.055 0.545 -6.47147 0.998503 0.0098708 -0.178662
0.065 0.545 -6.46885 0.997735 0.0102989 -0.196995
0.075 0.545 -6.46339 0.996253 0.0108327 -0.157327
0.085 0.545 -6.45477 0.994293 0.0114537 -0.0961929
0.095 0.545 -6.44306 0.992015 0.0121477 -0.0336637
0.105 0.545 -6.42849 0.989494 0.0129162 0.0207502
0.115 0.545 -6.41131 0.986751 0.0137703 0.0638238
0.125 0.545 -6.39179 0.983789 0.014724 0.0954425
0.135 0.545 -6.37015 0.9806 0.0157888 0.116653
0.145 0.545 -6.3466 0.977172 0.0169727 0.128801
0.155 0.545 -6.32129 0.97349 0.01828 0.133311
0.165 0.545 -6.29438 0.969535 0.0197144 0.131693
0.175 0.545 -6.26597 0.965284 0.0212814 0.12557
0.185 0.545 -6.23617 0.960711 0.0229913 0.116627
0.195 0.545 -6.20505 0.955778 0.0248615 0.106488
0.205 0.545 -6.17267 0.95044 0.0269173 0.0965378
0.215 0.545 -6.13908 0.944646 0.0291916 0.0877549
0.225 0.545 -6.10432 0.938336 0.0317229 0.0805929
0.235 0.545 -6.06841 0.931449 0.0345547 0.0749679
0.245 0.545 -6.03136 0.923922 0.0377334 0.0703653
0.255 0.545 -5.99318 0.915691 0.04131 0.0660432
0.265 0.545 -5.95388 0.906691 0.0453425 0.0612773
0.275 0.545 -5.91343 0.89685 0.0499009 0.055576
0.285 0.545 -5.87183 0.886092 0.055075 0.0488056
0.295 0.545 -5.82904 0.874325 0.0609832 0.0411959
0.305 0.545 -5.78505 0.861445 0.0677826 0.0332326
0.315 0.545 -5.73982 0.847332 0.075681 0.0254675
0.325 0.545 -5.69335 0.831845 0.0849506 0.0182902
0.335 0.545 -5.64562 0.814831 0.0959451 0.011699
0.345 0.545 -5.59668 0.796121 0.109123 0.00507757
0.355 0.545 -5.54663 0.775551 0.125079 -0.00305655
0.365 0.545 -5.49569 0.752982 0.144584 -0.015449
0.375 0.545 -5.44427 0.728347 0.168643 -0.0369513
0.385 0.545 -5.39313 0.701744 0.198558 -0.0767238
0.395 0.545 -5.3436 0.673578 0.235967 -0.155435
0.405 0.545 -5.29794 0.644814 0.282778 -0.334706
0.415 0.545 -5.25985 0.617225 0.340498 -0.850183
0.425 0.545 -5.23493 0.592962 0.407073 -2.64353
0.435 0.545 -5.22945 0.569599 0.464691 -8.47163
0.445 0.545 -5.24341 0.520972 0.45638 -19.9213
0.455 0.545 -5.26649 0.403898 0.364246 -37.9759
0.465 0.545 -5.29054 0.161565 0.156147 -42.2604
0.475 0.545 -5.43739 0 0 -17.7582
0.485 0.545 -5.60224 0 0 0
0.495 0.545 -5.63368 0 0 0
0.505 0.545 -5.63266 0 0 0
0.515 0.545 -5.62728 0 0 0
0.525 0.545 -5.6226 0 0 0.6989
0.535 0.545 -5.61998 -0.0104511 0.0120509 1.55599
0.545 0.545 -5.57981 -0.0248212 0.0292508 0.794271
0.555 0.545 -5.5367 -0.0290335 0.0413874 -0.532341
0.565 0.545 -5.49146 -0.0267051 0.0546279 -1.38296
0.575 0.545 -5.44646 -0.0209794 0.0631769 -2.23208
0.585 0.545 -5.40262 -0.0155397 0.0671698 -2.94382
0.595 0.545 -5.36006 -0.0118765 0.0686166 -3.46658
0.605 0.545 -5.31867 -0.0100568 0.0691008 -3.83816
0.615 0.545 -5.2783 -0.00965866 0.069422 -4.11427
0.625 0.545 -5.23883 -0.0102265 0.0698207 -4.3391
0.635 0.545 -5.20018 -0.0114154 0.0702324 -4.54144
0.645 0.545 -5.16225 -0.0130018 0.0704552 -4.73833
0.655 0.545 -5.12497 -0.0148554 0.0702385 -4.93933
0.665 0.545 -5.08826 -0.0169078 0.0693256 -5.14931
0.675 0.545 -5.05202 -0.0191287 0.0674735 -5.37023
0.685 0.545 -5.01619 -0.0215083 0.0644618 -5.60197
0.695 0.545 -4.98065 -0.0240463 0.0600989 -5.84288
0.705 0.545 -4.94531 -0.0267435 0.0542263 -6.09002
0.715 0.545 -4.91005 -0.0295971 0.0467236 -6.3392
0.725 0.545 -4.87477 -0.0325993 0.0375166 -6.58522
0.735 0.545 -4.83933 -0.0357375 0.0265811 -6.82215
0.745 0.545 -4.80363 -0.0389966 0.0139495 -7.04295
0.755 0.545 -4.76755 -0.0423601 -0.000278013 -7.24199
0.765 0.545 -4.73088 -0.0458264 -0.015977 -7.41425
0.775 0.545 -4.69344 -0.0494066 -0.0329719 -7.55068
0.785 0.545 -4.65514 -0.0531102 -0.0509933 -7.64238
0.795 0.545 -4.61593 -0.0569516 -0.069731 -7.68405
0.805 0.545 -4.5758 -0.0609495 -0.0888485 -7.67185
0.815 0.545 -4.53474 -0.0651233 -0.107994 -7.60328
0.825 0.545 -4.4928 -0.0694894 -0.12681 -7.47714
0.835 0.545 -4.45004 -0.074056 -0.144945 -7.29344
0.845 0.545 -4.40658 -0.0788193 -0.162059 -7.05334
0.855 0.545 -4.36251 -0.0837601 -0.177825 -6.75905
0.865 0.545 -4.31799 -0.0888419 -0.19194 -6.41396
0.875 0.545 -4.27314 -0.0940114 -0.204122 -6.02253
0.885 0.545 -4.22813 -0.0991987 -0.214118 -5.59029
0.895 0.545 -4.18309 -0.104322 -0.221697 -5.12397
0.905 0.545 -4.13816 -0.109296 -0.226662 -4.63151
0.915 0.545 -4.09347 -0.114034 -0.228848 -4.1218
0.925 0.545 -4.04912 -0.118463 -0.22813 -3.60416
0.935 0.545 -4.00521 -0.122518 -0.22443 -3.08764
0.945 0.545 -3.96179 -0.126151 -0.217713 -2.58022
0.955 0.545 -3.91893 -0.12932 -0.207998 -2.08814
0.965 0.545 -3.87664 -0.131986 -0.195341 -1.61562
0.975 0.545 -3.83494 -0.134108 -0.179843 -1.16513
0.985 0.545 -3.79381 -0.135634 -0.161633 -0.738003
0.995 0.545 -3.75325 -0.136503 -0.140873 -0.335308
1.005 0.545 -3.71323 -0.136651 -0.117754 0.0412977
1.015 0.545 -3.67372 -0.136013 -0.0924926 0.389068
1.025 0.545 -3.63469 -0.134536 -0.0653381 0.704102
1.035 0.545 -3.59611 -0.132183 -0.0365686 0.981519
1.045 0.545 -3.55795 -0.128943 -0.00649248 1.21548
1.055 0.545 -3.52009 -0.124835 0.0245457 1.3954
1.065 0.545 -3.48229 -0.119913 0.0560958 1.51599
1.075 0.545 -3.44454 -0.114246 0.0877796 1.57865
1.085 0.545 -3.40686 -0.1079 0.119232 1.58218
1.095 0.545 -3.36928 -0.100936 0.1501 1.52573
1.105 0.545 -3.33182 -0.0934033 0.180043 1.40894
1.115 0.545 -3.29454 -0.0853349 0.208736 1.23187
1.125 0.545 -3.25748 -0.0767425 0.235868 0.994872
1.135 0.545 -3.22071 -0.0676141 0.26114 0.698593
1.145 0.545 -3.18429 -0.0579124 0.284264 0.344058
1.155 0.545 -3.14829 -0.0475743 0.304953 -0.0671056
1.165 0.545 -3.11277 -0.0365134 0.322931 -0.532632
1.175 0.545 -3.07779 -0.0246282 0.337927 -1.04986
1.185 0.545 -3.04339 -0.0118036 0.349669 -1.61348
1.195 0.545 -3.00961 0.00208206 0.357912 -2.21535
1.205 0.545 -2.97647 0.0171252 0.362435 -2.84506
1.215 0.545 -2.94397 0.0333774 0.363067 -3.48862
1.225 0.545 -2.91206 0.0508446 0.359705 -4.13102
1.235 0.545 -2.88067 0.0694829 0.352325 -4.75768
1.245 0.545 -2.84972 0.0891965 0.340989 -5.35461
1.255 0.545 -2.81908 0.109845 0.325848 -5.90968
1.265 0.545 -2.78862 0.131255 0.307135 -6.41354
1.275 0.545 -2.75818 0.153234 0.285151 -6.86017
1.285 0.545 -2.7276 0.175587 0.260244 -7.24683
1.295 0.545 -2.69674 0.198127 0.232788 -7.57354
1.305 0.545 -2.66544 0.220685 0.203174 -7.84229
1.315 0.545 -2.63356 0.243117 0.171788 -8.05613
1.325 0.545 -2.601 0.265298 0.13901 -8.21835
1.335 0.545 -2.56763 0.287128 0.105211 -8.33194
1.345 0.545 -2.53339 0.308521 0.0707471 -8.39927
1.355 0.545 -2.49822 0.329399 0.035967 -8.42215
1.365 0.545 -2.46206 0.349693 0.00120609 -8.40017
1.375 0.545 -2.42488 0.36932 -0.0331829 -8.33115
1.385 0.545 -2.38663 0.388192 -0.0668319 -8.21858
1.395 0.545 -2.34734 0.406251 -0.0994381 -8.06948
1.405 0.545 -2.30707 0.42345 -0.130741 -7.88803
1.415 0.545 -2.26589 0.439747 -0.160511 -7.67742
1.425 0.545 -2.22388 0.455102 -0.188543 -7.44074
1.435 0.545 -2.18115 0.469474 -0.214663 -7.18133
1.445 0.545 -2.13779 0.482825 -0.238724 -6.90292
1.455 0.545 -2.09392 0.49512 -0.260615 -6.60954
1.465 0.545 -2.04965 0.506326 -0.280258 -6.30546
1.475 0.545 -2.00508 0.516419 -0.297609 -5.9951
1.485 0.545 -1.96032 0.525378 -0.31266 -5.6829
1.495 0.545 -1.91548 0.533189 -0.325431 -5.37322
1.505 0.545 -1.87065 0.539842 -0.335978 -5.07024
1.515 0.545 -1.82591 0.545335 -0.344377 -4.7779
1.525 0.545 -1.78134 0.549668 -0.350732 -4.49992
1.535 0.545 -1.737 0.552842 -0.355166 -4.2397
1.545 0.545 -1.69294 0.554858 -0.357818 -4.00041
1.555 0.545 -1.64922 0.555717 -0.358842 -3.78499
1.565 0.545 -1.60586 0.555412 -0.358404 -3.59611
1.575 0.545 -1.56289 0.553932 -0.356679 -3.43617
1.585 0.545 -1.52034 0.551255 -0.353853 -3.30713
1.595 0.545 -1.47822 0.547353 -0.350118 -3.21028
1.605 0.545 -1.43654 0.54219 -0.34567 -3.14584
1.615 0.545 -1.39531 0.535725 -0.340704 -3.11238
1.625 0.545 -1.35453 0.527925 -0.33541 -3.10618
1.635 0.545 -1.3142 0.518775 -0.329956 -3.12046
1.645 0.545 -1.27434 0.508289 -0.324481 -3.14483
1.655 0.545 -1.23494 0.496537 -0.319072 -3.16509
1.665 0.545 -1.19601 0.483657 -0.313749 -3.16355
1.675 0.545 -1.15755 0.469874 -0.30845 -3.12025
1.685 0.545 -1.11955 0.455508 -0.303022 -3.01494
1.695 0.545 -1.08203 0.440972 -0.297217 -2.82971
1.705 0.545 -1.04496 0.426753 -0.290716 -2.55187
1.715 0.545 -1.00834 0.413383 -0.283152 -2.17652
1.725 0.545 -0.972141 0.401394 -0.274148 -1.70803
1.735 0.545 -0.936332 0.391275 -0.263365 -1.16023
1.745 0.545 -0.900867 0.383428 -0.250546 -0.554926
1.755 0.545 -0.865693 0.37813 -0.235541 0.0808453
1.765 0.545 -0.830751 0.37552 -0.21833 0.718303
1.775 0.545 -0.795974 0.375597 -0.199021 1.33039
1.785 0.545 -0.761296 0.378236 -0.177834 1.89459
1.795 0.545 -0.726654 0.383212 -0.155074 2.39464
1.805 0.545 -0.691987 0.390237 -0.131097 2.82103
1.815 0.545 -0.657244 0.398987 -0.106285 3.17056
1.825 0.545 -0.622382 0.409132 -0.0810136 3.44508
1.835 0.545 -0.587366 0.420356 -0.0556342 3.65003
1.845 0.545 -0.552171 0.432369 -0.0304634 3.79303
1.855 0.545 -0.516782 0.444918 -0.00577572 3.88147
1.865 0.545 -0.481172 0.457769 0.0181787 3.92
1.875 0.545 -0.445313 0.470715 0.0411484 3.91689
1.885 0.545 -0.40921 0.483597 0.0629654 3.88398
1.895 0.545 -0.372874 0.496296 0.0835271 3.82938
1.905 0.545 -0.336318 0.508713 0.10277 3.75841
1.915 0.545 -0.299559 0.520762 0.120657 3.67496
1.925 0.545 -0.262611 0.532366 0.137169 3.58212
1.935 0.545 -0.225488 0.543456 0.152304 3.48248
1.945 0.545 -0.188201 0.553969 0.166071 3.37828
1.955 0.545 -0.150757 0.563846 0.178489 3.27146
1.965 0.545 -0.113157 0.573036 0.189586 3.16353
1.975 0.545 -0.0753963 0.58149 0.199388 3.0535
1.985 0.545 -0.0374638 0.589171 0.207879 2.91706
1.995 0.545 0 0.594699 0.214576 2.83868

0.005 0.555 -6.75841 0.971182 -0.00981079 -0.18447
0.015 0.555 -6.65038 0.986911 -0.00356832 0.170693
0.025 0.555 -6.59156 0.99443 0.00291504 0.324214
0.035 0.555 -6.56695 0.998299 0.00637737 0.236788
0.045 0.555 -6.55548 1.00035 0.00856867 0.192955
0.055 0.555 -6.54781 1.00071 0.0102665 0.177469
0.065 0.555 -6.53987 0.999704 0.0116761 0.164011
0.075 0.555 -6.53 0.997815 0.0128265 0.143223
0.085 0.555 -6.5176 0.995437 0.013799 0.12138
0.095 0.555 -6.50259 0.992805 0.0147114 0.104479
0.105 0.555 -6.48508 0.990023 0.0156562 0.0941825
0.115 0.555 -6.46525 0.98711 0.016686 0.0900359
0.125 0.555 -6.44331 0.984054 0.0178271 0.0908674
0.135 0.555 -6.41945 0.980834 0.0190942 0.0949185
0.145 0.555 -6.39384 0.977432 0.0204965 0.100045
0.155 0.555 -6.36664 0.97383 0.0220405 0.104331
0.165 0.555 -6.33797 0.970006 0.0237331 0.106679
0.175 0.555 -6.30794 0.965935 0.025585 0.106982
0.185 0.555 -6.27663 0.961582 0.0276143 0.105842
0.195 0.555 -6.24412 0.956906 0.029847 0.104099
0.205 0.555 -6.21046 0.951859 0.0323163 0.102406
0.215 0.555 -6.1757 0.946385 0.0350603 0.100995
0.225 0.555 -6.13988 0.94043 0.03812 0.0996557
0.235 0.555 -6.10303 0.933936 0.0415386 0.0978555
0.245 0.555 -6.06516 0.926851 0.0453616 0.0949384
0.255 0.555 -6.02629 0.919124 0.0496394 0.0903354
0.265 0.555 -5.98642 0.910706 0.0544314 0.083737
0.275 0.555 -5.94557 0.901546 0.0598119 0.0751925
0.285 0.555 -5.90372 0.891591 0.065878 0.065119
0.295 0.555 -5.86089 0.880781 0.0727575 0.0542197
0.305 0.555 -5.81707 0.86905 0.0806183 0.0433304
0.315 0.555 -5.7723 0.85633 0.0896792 0.033226
0.325 0.555 -5.72659 0.842548 0.100221 0.0244191
0.335 0.555 -5.68002 0.827639 0.112598 0.0169761
0.345 0.555 -5.63271 0.811557 0.127262 0.0103561
0.355 0.555 -5.58488 0.794294 0.144773 0.00324437
0.365 0.555 -5.53688 0.775919 0.165834 -0.00670234
0.375 0.555 -5.48929 0.75663 0.191316 -0.023397
0.385 0.555 -5.44303 0.736844 0.222275 -0.0537484
0.395 0.555 -5.39954 0.717323 0.259936 -0.112309
0.405 0.555 -5.36103 0.699331 0.305565 -0.239791
0.415 0.555 -5.3307 0.684708 0.359924 -0.581784
0.425 0.555 -5.3129 0.675302 0.421317 -1.67296
0.435 0.555 -5.31218 0.669701 0.479411 -4.96023
0.445 0.555 -5.33037 0.653983 0.506004 -11.826
0.455 0.555 -5.36442 0.602279 0.4834 -23.2453
0.465 0.555 -5.40987 0.480963 0.395223 -43.6116
0.475 0.555 -5.46289 0.199017 0.180391 -51.1614
0.485 0.555 -5.85561 0 0.0400382 -35.6206
0.495 0.555 -5.7665 0 0.00582452 -20.9801
0.505 0.555 -5.70816 0 0.00283093 -13.8516
