1.365 0.585 1.14046 0.552234 0.310618 2.34782
1.375 0.585 1.12018 0.56153 0.330362 2.04699
1.385 0.585 1.09969 0.570303 0.347616 1.72301
1.395 0.585 1.07896 0.578612 0.362365 1.37242
1.405 0.585 1.05792 0.586562 0.374552 0.990451
1.415 0.585 1.03652 0.594304 0.384063 0.571829
1.425 0.585 1.01474 0.602021 0.390719 0.111784
1.435 0.585 0.992539 0.609923 0.394281 -0.392741
1.445 0.585 0.9699 0.61822 0.394458 -0.941882
1.455 0.585 0.946825 0.627112 0.390937 -1.5319
1.465 0.585 0.923339 0.636767 0.383419 -2.1547
1.475 0.585 0.899491 0.647301 0.371651 -2.79804
1.485 0.585 0.875361 0.658773 0.355473 -3.44642
1.495 0.585 0.851055 0.671176 0.334842 -4.08248
1.505 0.585 0.826705 0.684444 0.309855 -4.68858
1.515 0.585 0.802464 0.698462 0.280751 -5.24833
1.525 0.585 0.778496 0.713075 0.2479 -5.74757
1.535 0.585 0.754971 0.728106 0.211788 -6.17489
1.545 0.585 0.73205 0.74336 0.172994 -6.52169
1.555 0.585 0.709882 0.758642 0.132163 -6.78183
1.565 0.585 0.688593 0.773752 0.0899891 -6.95136
1.575 0.585 0.668277 0.78849 0.0471921 -7.02825
1.585 0.585 0.648996 0.802661 0.00450021 -7.01191
1.595 0.585 0.630798 0.816066 -0.0373614 -6.90368
1.605 0.585 0.613693 0.82852 -0.0776944 -6.71013
1.615 0.585 0.597627 0.839862 -0.115894 -6.44224
1.625 0.585 0.582513 0.84996 -0.151458 -6.11192
1.635 0.585 0.568241 0.858712 -0.183992 -5.73164
1.645 0.585 0.55468 0.866043 -0.213212 -5.31414
1.655 0.585 0.541692 0.871909 -0.23894 -4.872
1.665 0.585 0.529137 0.876294 -0.2611 -4.41732
1.675 0.585 0.516876 0.879212 -0.279708 -3.96122
1.685 0.585 0.50478 0.880699 -0.29486 -3.51358
1.695 0.585 0.492734 0.880816 -0.306721 -3.08277
1.705 0.585 0.480636 0.879641 -0.315504 -2.67548
1.715 0.585 0.468401 0.877264 -0.321464 -2.29673
1.725 0.585 0.455963 0.873784 -0.324874 -1.94991
1.735 0.585 0.443266 0.869302 -0.326021 -1.63694
1.745 0.585 0.430274 0.863921 -0.325189 -1.35853
1.755 0.585 0.416957 0.857734 -0.322655 -1.11433
1.765 0.585 0.403301 0.850829 -0.318681 -0.903267
1.775 0.585 0.389296 0.843284 -0.31351 -0.723663
1.785 0.585 0.374939 0.835163 -0.307363 -0.573424
1.795 0.585 0.360231 0.826521 -0.300439 -0.450063
1.805 0.585 0.345176 0.817399 -0.292912 -0.350634
1.815 0.585 0.329781 0.807835 -0.284927 -0.271564
1.825 0.585 0.314049 0.79786 -0.2766 -0.208395
1.835 0.585 0.297986 0.787509 -0.268002 -0.155526
1.845 0.585 0.281597 0.776828 -0.259159 -0.106042
1.855 0.585 0.264885 0.765881 -0.250034 -0.0517544
1.865 0.585 0.247853 0.754756 -0.240524 0.0164211
1.875 0.585 0.230503 0.743574 -0.23045 0.107689
1.885 0.585 0.212838 0.73249 -0.219564 0.230225
1.895 0.585 0.194863 0.721684 -0.207562 0.389801
1.905 0.585 0.176585 0.71136 -0.194106 0.588464
1.915 0.585 0.158012 0.701727 -0.178865 0.823604
1.925 0.585 0.139156 0.692983 -0.161551 1.08771
1.935 0.585 0.120029 0.685294 -0.141962 1.36899
1.945 0.585 0.100644 0.678786 -0.120008 1.65281
1.955 0.585 0.0810092 0.67353 -0.0957329 1.92333
1.965 0.585 0.0611306 0.669545 -0.0693143 2.1637
1.975 0.585 0.0410067 0.666798 -0.0410864 2.34256
1.985 0.585 0.020629 0.665213 -0.0118182 2.29825
1.995 0.585 0 0.663628 0.0149434 2.18776

0.005 0.595 6.07261 1.02393 -0.00550342 2.08906
0.015 0.595 5.78724 1.01989 0.00389775 1.58871
0.025 0.595 5.55274 1.01565 0.0067449 0.609302
0.035 0.595 5.3779 1.01231 0.00696671 0.0675438
0.045 0.595 5.23611 1.0101 0.00671365 -0.0995345
0.055 0.595 5.11419 1.00853 0.00688319 -0.0544673
0.065 0.595 5.00553 1.00716 0.00775971 0.0590412
0.075 0.595 4.90663 1.00574 0.00923941 0.154107
0.085 0.595 4.8155 1.00415 0.0110563 0.20132
0.095 0.595 4.73084 1.00236 0.0129575 0.206608
0.105 0.595 4.65178 1.00038 0.0148038 0.189479
0.115 0.595 4.57763 0.998249 0.0165832 0.168065
0.125 0.595 4.50787 0.995977 0.0183666 0.152647
0.135 0.595 4.44204 0.99356 0.0202515 0.145872
0.145 0.595 4.37975 0.990976 0.0223234 0.145977
0.155 0.595 4.32069 0.988201 0.0246425 0.149947
0.165 0.595 4.26456 0.985211 0.0272443 0.155289
0.175 0.595 4.21111 0.981993 0.0301476 0.160529
0.185 0.595 4.16012 0.978537 0.0333621 0.165005
0.195 0.595 4.11141 0.97484 0.0368946 0.168502
0.205 0.595 4.06478 0.9709 0.0407546 0.17095
0.215 0.595 4.02009 0.966716 0.0449575 0.172244
0.225 0.595 3.9772 0.962285 0.0495268 0.172184
0.235 0.595 3.93598 0.957605 0.0544954 0.170504
0.245 0.595 3.89631 0.952674 0.0599056 0.166965
0.255 0.595 3.85808 0.947495 0.0658106 0.161479
0.265 0.595 3.82118 0.942071 0.072276 0.154201
0.275 0.595 3.78549 0.936415 0.0793828 0.145562
0.285 0.595 3.75091 0.930545 0.0872301 0.136215
0.295 0.595 3.7173 0.924492 0.0959386 0.126918
0.305 0.595 3.68453 0.918302 0.105653 0.118377
0.315 0.595 3.65243 0.912044 0.116542 0.111098
0.325 0.595 3.62082 0.905815 0.128799 0.105278
0.335 0.595 3.58943 0.899758 0.142638 0.100747
0.345 0.595 3.55799 0.894069 0.158293 0.0969694
0.355 0.595 3.52609 0.88902 0.176005 0.0930793
0.365 0.595 3.49327 0.884977 0.196011 0.0879301
0.375 0.595 3.45893 0.882424 0.218526 0.0801024
0.385 0.595 3.42231 0.881986 0.243706 0.0677975
0.395 0.595 3.38252 0.884452 0.2716 0.0484017
0.405 0.595 3.33847 0.890779 0.302072 0.0169866
0.415 0.595 3.28896 0.902077 0.334685 -0.0388368
0.425 0.595 3.23267 0.919518 0.368501 -0.154606
0.435 0.595 3.16836 0.944084 0.401683 -0.422808
0.445 0.595 3.09504 0.975982 0.430855 -1.02436
0.455 0.595 3.01251 1.01376 0.45069 -2.21752
0.465 0.595 2.92233 1.05321 0.453918 -4.27084
0.475 0.595 2.8297 1.08594 0.432377 -7.25754
0.485 0.595 2.74505 1.09949 0.383402 -10.5605
0.495 0.595 2.67984 1.08844 0.325898 -13.4565
0.505 0.595 2.63286 1.05863 0.271815 -15.7822
0.515 0.595 2.59833 1.018 0.225135 -17.5631
0.525 0.595 2.57118 0.972634 0.186173 -18.8681
0.535 0.595 2.54802 0.926517 0.153971 -19.7683
0.545 0.595 2.52687 0.881937 0.126887 -20.3291
0.555 0.595 2.5069 0.839798 0.103375 -20.6148
0.565 0.595 2.48803 0.8001 0.0823647 -20.6883
0.575 0.595 2.47045 0.762408 0.063325 -20.6048
0.585 0.595 2.45437 0.726198 0.0461437 -20.4072
0.595 0.595 2.43982 0.691057 0.0309625 -20.1258
0.605 0.595 2.42669 0.656739 0.0179763 -19.7777
0.615 0.595 2.41474 0.623158 0.00742412 -19.3711
0.625 0.595 2.40362 0.5904 -0.000472956 -18.9107
0.635 0.595 2.39295 0.558708 -0.00553335 -18.3956
0.645 0.595 2.3823 0.528471 -0.00761651 -17.8211
0.655 0.595 2.3713 0.500203 -0.00662585 -17.1799
0.665 0.595 2.35957 0.474506 -0.00250537 -16.4649
0.675 0.595 2.34676 0.452035 0.00476393 -15.673
0.685 0.595 2.33264 0.433447 0.01517 -14.8151
0.695 0.595 2.31702 0.419371 0.0285819 -13.933
0.705 0.595 2.29972 0.410281 0.04452 -13.0865
0.715 0.595 2.28058 0.406382 0.0622624 -12.3279
0.725 0.595 2.2595 0.407622 0.0809379 -11.6962
0.735 0.595 2.23639 0.413764 0.099595 -11.2141
0.745 0.595 2.21127 0.424451 0.117261 -10.889
0.755 0.595 2.18417 0.439258 0.132992 -10.715
0.765 0.595 2.15521 0.457725 0.145912 -10.6774
0.775 0.595 2.12455 0.479371 0.155251 -10.7556
0.785 0.595 2.09244 0.503704 0.160363 -10.926
0.795 0.595 2.05919 0.530219 0.160753 -11.1644
0.805 0.595 2.02519 0.558409 0.156087 -11.447
0.815 0.595 1.99087 0.587776 0.146202 -11.7517
0.825 0.595 1.95671 0.617836 0.131102 -12.0584
0.835 0.595 1.9232 0.648137 0.110955 -12.3487
0.845 0.595 1.89083 0.67826 0.0860882 -12.6052
0.855 0.595 1.86008 0.707812 0.0569773 -12.8096
0.865 0.595 1.83138 0.736404 0.0242457 -12.941
0.875 0.595 1.80507 0.763633 -0.0113448 -12.9795
0.885 0.595 1.78149 0.789088 -0.0489436 -12.911
0.895 0.595 1.76081 0.812378 -0.0876599 -12.7267
0.905 0.595 1.74309 0.83315 -0.126577 -12.4226
0.915 0.595 1.72829 0.851102 -0.164796 -12.0027
0.925 0.595 1.71627 0.866009 -0.201479 -11.4776
0.935 0.595 1.70678 0.877729 -0.235886 -10.8634
0.945 0.595 1.69951 0.886209 -0.2674 -10.1801
0.955 0.595 1.69409 0.891484 -0.295546 -9.44945
0.965 0.595 1.69012 0.893667 -0.319993 -8.69312
0.975 0.595 1.6872 0.892936 -0.340552 -7.93157
0.985 0.595 1.68494 0.889522 -0.357161 -7.18289
0.995 0.595 1.68299 0.883688 -0.369871 -6.46218
1.005 0.595 1.68104 0.875716 -0.378824 -5.78131
1.015 0.595 1.67881 0.865893 -0.38423 -5.14899
1.025 0.595 1.67608 0.854495 -0.386349 -4.57101
1.035 0.595 1.6727 0.841781 -0.38547 -4.05072
1.045 0.595 1.66853 0.827983 -0.381901 -3.58954
1.055 0.595 1.66348 0.813298 -0.37595 -3.18758
1.065 0.595 1.65751 0.797887 -0.367923 -2.8443
1.075 0.595 1.65058 0.781872 -0.358119 -2.55906
1.085 0.595 1.64269 0.765326 -0.346831 -2.33175
1.095 0.595 1.63384 0.748277 -0.33435 -2.16306
1.105 0.595 1.62406 0.730703 -0.320975 -2.05444
1.115 0.595 1.61334 0.712532 -0.307011 -2.00732
1.125 0.595 1.60173 0.693649 -0.292776 -2.02131
1.135 0.595 1.58923 0.673914 -0.27858 -2.09129
1.145 0.595 1.57586 0.653201 -0.264694 -2.20374
1.155 0.595 1.56163 0.63145 -0.251291 -2.33331
1.165 0.595 1.54653 0.608735 -0.238376 -2.44147
1.175 0.595 1.53059 0.585339 -0.225714 -2.47921
1.185 0.595 1.5138 0.561793 -0.212793 -2.39492
1.195 0.595 1.49619 0.538878 -0.198844 -2.14661
1.205 0.595 1.4778 0.517546 -0.182947 -1.71517
1.215 0.595 1.45871 0.49879 -0.164197 -1.11349
1.225 0.595 1.43899 0.483471 -0.141899 -0.386902
1.235 0.595 1.41877 0.472172 -0.115725 0.396165
1.245 0.595 1.39814 0.465111 -0.0857896 1.16036
1.255 0.595 1.37723 0.462141 -0.0526154 1.84019
1.265 0.595 1.35613 0.462828 -0.0170198 2.39081
1.275 0.595 1.33495 0.46656 0.0200214 2.78506
1.285 0.595 1.31387 0.472668 0.057395 3.02436
1.295 0.595 1.29293 0.480525 0.0942128 3.13623
1.305 0.595 1.27212 0.489605 0.129834 3.14861
1.315 0.595 1.25141 0.499479 0.163802 3.08382
1.325 0.595 1.23079 0.509811 0.195801 2.95893
1.335 0.595 1.2102 0.520335 0.225616 2.78657
1.345 0.595 1.18961 0.530847 0.253112 2.57565
1.355 0.595 1.16896 0.541203 0.278208 2.33204
1.365 0.595 1.14822 0.551309 0.300854 2.05895
1.375 0.595 1.12731 0.561122 0.321018 1.75729
1.385 0.595 1.1062 0.57065 0.338658 1.42598
1.395 0.595 1.08482 0.579951 0.353713 1.06245
1.405 0.595 1.06314 0.589123 0.366081 0.663219
1.415 0.595 1.0411 0.598306 0.37561 0.224713
1.425 0.595 1.01868 0.607666 0.382096 -0.255715
1.435 0.595 0.995835 0.617379 0.38529 -0.778742
1.445 0.595 0.972568 0.627622 0.384909 -1.34212
1.455 0.595 0.948887 0.638547 0.380668 -1.94004
1.465 0.595 0.924824 0.650271 0.372309 -2.56294
1.475 0.595 0.900441 0.662861 0.359637 -3.19796
1.485 0.595 0.875828 0.676324 0.342552 -3.82988
1.495 0.595 0.8511 0.690614 0.32107 -4.44237
1.505 0.595 0.826397 0.705631 0.295341 -5.01938
1.515 0.595 0.801879 0.721236 0.265642 -5.54622
1.525 0.595 0.777713 0.737259 0.232373 -6.01029
1.535 0.595 0.754068 0.753511 0.196033 -6.40138
1.545 0.595 0.731106 0.769795 0.15721 -6.71158
1.555 0.595 0.708969 0.78591 0.116551 -6.9351
1.565 0.595 0.687776 0.801653 0.0747494 -7.06801
1.575 0.595 0.667615 0.816821 0.0325247 -7.10821
1.585 0.595 0.648536 0.831214 -0.00939638 -7.05496
1.595 0.595 0.630585 0.844634 -0.0502902 -6.91116
1.605 0.595 0.613743 0.856901 -0.0894863 -6.68512
1.615 0.595 0.597945 0.867867 -0.12641 -6.38799
1.625 0.595 0.583092 0.877415 -0.160588 -6.03189
1.635 0.595 0.569066 0.885459 -0.191657 -5.62957
1.645 0.595 0.555729 0.891945 -0.219364 -5.19405
1.655 0.595 0.542939 0.896852 -0.243561 -4.73813
1.665 0.595 0.53055 0.90019 -0.264202 -4.27393
1.675 0.595 0.518424 0.901996 -0.28133 -3.81251
1.685 0.595 0.506433 0.902334 -0.295064 -3.36345
1.695 0.595 0.494462 0.90129 -0.305589 -2.9347
1.705 0.595 0.482414 0.898963 -0.313133 -2.53243
1.715 0.595 0.470207 0.895464 -0.317958 -2.16104
1.725 0.595 0.457777 0.890908 -0.320344 -1.82329
1.735 0.595 0.445075 0.885412 -0.320573 -1.52051
1.745 0.595 0.432065 0.879086 -0.318928 -1.25281
1.755 0.595 0.418724 0.872033 -0.315676 -1.01936
1.765 0.595 0.405038 0.864346 -0.311068 -0.818675
1.775 0.595 0.391 0.856104 -0.305335 -0.648802
1.785 0.595 0.376609 0.847372 -0.298685 -0.507504
1.795 0.595 0.361868 0.838204 -0.291305 -0.392318
1.805 0.595 0.346782 0.828638 -0.283358 -0.300515
1.815 0.595 0.331356 0.818705 -0.274984 -0.22895
1.825 0.595 0.315597 0.80843 -0.266293 -0.173805
1.835 0.595 0.29951 0.797835 -0.257364 -0.130295
1.845 0.595 0.283098 0.786953 -0.248234 -0.0924152
1.855 0.595 0.266365 0.77583 -0.238888 -0.0528416
1.865 0.595 0.249311 0.764536 -0.22925 -0.00312096
1.875 0.595 0.231939 0.753169 -0.219176 0.0657602
1.885 0.595 0.214249 0.741865 -0.20845 0.162403
1.895 0.595 0.196243 0.730791 -0.196796 0.293707
1.905 0.595 0.177924 0.720138 -0.183896 0.463496
1.915 0.595 0.159298 0.710117 -0.16942 0.671358
1.925 0.595 0.140371 0.700932 -0.153065 0.91205
1.935 0.595 0.121152 0.692768 -0.134595 1.17571
1.945 0.595 0.101651 0.685773 -0.113872 1.44888
1.955 0.595 0.0818719 0.680045 -0.0908852 1.71607
1.965 0.595 0.0618194 0.675625 -0.0657575 1.95987
1.975 0.595 0.0414903 0.672503 -0.0387738 2.14823
1.985 0.595 0.0208758 0.670612 -0.0106549 2.12218
1.995 0.595 0 0.66887 0.0151648 2.02371

0.005 0.605 6.06322 1.00905 0.00312196 1.03252
0.015 0.605 5.79932 1.00363 0.00473661 0.924136
0.025 0.605 5.58452 1.007 0.00676668 0.614178
0.035 0.605 5.4197 1.00975 0.0075359 0.268887
0.045 0.605 5.28171 1.0102 0.00790879 0.109108
0.055 0.605 5.16066 1.00905 0.00840653 0.0864775
0.065 0.605 5.05162 1.00726 0.0093916 0.132144
0.075 0.605 4.95185 1.00538 0.0109152 0.181733
0.085 0.605 4.85967 1.00356 0.0127913 0.202419
0.095 0.605 4.77393 1.00179 0.0147831 0.193538
0.105 0.605 4.69381 1 0.0167433 0.170672
0.115 0.605 4.61863 0.998126 0.0186514 0.149774
0.125 0.605 4.54788 0.996119 0.0205772 0.139301
0.135 0.605 4.48108 0.993955 0.0226218 0.13993
0.145 0.605 4.41786 0.991618 0.0248742 0.147946
0.155 0.605 4.35787 0.989091 0.027394 0.158793
0.165 0.605 4.30082 0.98636 0.0302128 0.169119
0.175 0.605 4.24645 0.983415 0.0333434 0.177253
0.185 0.605 4.19454 0.980247 0.0367899 0.182813
0.195 0.605 4.14488 0.976855 0.0405553 0.186087
0.205 0.605 4.09728 0.973242 0.0446468 0.187532
0.215 0.605 4.05159 0.969413 0.0490786 0.187483
0.225 0.605 4.00767 0.965375 0.0538738 0.186053
0.235 0.605 3.96537 0.96114 0.0590642 0.183177
0.245 0.605 3.92456 0.956717 0.0646903 0.178738
0.255 0.605 3.88514 0.95212 0.0708025 0.17272
0.265 0.605 3.84698 0.947366 0.0774616 0.165319
0.275 0.605 3.80997 0.942478 0.0847417 0.156979
0.285 0.605 3.77397 0.937486 0.0927326 0.148338
0.295 0.605 3.73886 0.932434 0.101541 0.140101
0.305 0.605 3.70449 0.927382 0.111293 0.132888
0.315 0.605 3.67068 0.922412 0.12213 0.127098
0.325 0.605 3.63724 0.91764 0.134211 0.122817
0.335 0.605 3.60391 0.913222 0.147702 0.119785
0.345 0.605 3.57041 0.909365 0.162776 0.117426
0.355 0.605 3.53638 0.906341 0.179595 0.114908
0.365 0.605 3.50138 0.904502 0.198303 0.111219
0.375 0.605 3.46489 0.904291 0.218998 0.105218
0.385 0.605 3.42628 0.906256 0.241706 0.0956048
0.395 0.605 3.38481 0.911056 0.266334 0.0807145
0.405 0.605 3.33968 0.919451 0.292614 0.0577936
0.415 0.605 3.29002 0.932276 0.32002 0.020632
0.425 0.605 3.23498 0.950358 0.347643 -0.0474004
0.435 0.605 3.17385 0.974343 0.37399 -0.188733
0.445 0.605 3.10629 1.00432 0.396675 -0.49009
0.455 0.605 3.03267 1.03922 0.412198 -1.08493
0.465 0.605 2.95468 1.07606 0.416115 -2.12039
0.475 0.605 2.87603 1.10937 0.404147 -3.66294
0.485 0.605 2.8026 1.13194 0.375496 -5.54523
0.495 0.605 2.74007 1.13937 0.337425 -7.48514
0.505 0.605 2.68951 1.13244 0.297033 -9.30678
0.515 0.605 2.64895 1.11453 0.258456 -10.9303
0.525 0.605 2.61563 1.08931 0.223441 -12.3282
0.535 0.605 2.5872 1.05978 0.192353 -13.4981
0.545 0.605 2.56199 1.02804 0.164819 -14.4494
0.555 0.605 2.53907 0.995379 0.140247 -15.1988
0.565 0.605 2.51802 0.96243 0.11814 -15.7687
0.575 0.605 2.4987 0.929455 0.0982156 -16.185
0.585 0.605 2.48108 0.896529 0.0803885 -16.474
0.595 0.605 2.46507 0.863679 0.0647091 -16.6604
0.605 0.605 2.45048 0.830948 0.0512793 -16.7648
0.615 0.605 2.43707 0.798431 0.0402192 -16.803
0.625 0.605 2.4245 0.766287 0.0316333 -16.7858
0.635 0.605 2.41241 0.734748 0.0255916 -16.7185
0.645 0.605 2.40042 0.704119 0.022125 -16.5996
0.655 0.605 2.38815 0.674781 0.0212384 -16.4224
0.665 0.605 2.37524 0.647197 0.0229109 -16.1773
0.675 0.605 2.36138 0.621906 0.0271097 -15.8536
0.685 0.605 2.34628 0.59953 0.0337886 -15.4473
0.695 0.605 2.32974 0.580745 0.0428242 -14.9668
0.705 0.605 2.31154 0.566197 0.0539154 -14.4348
0.715 0.605 2.29155 0.556386 0.0665776 -13.8848
0.725 0.605 2.26966 0.551601 0.0801674 -13.3549
0.735 0.605 2.24581 0.551902 0.093922 -12.8807
0.745 0.605 2.22003 0.557141 0.107009 -12.4896
0.755 0.605 2.19238 0.567 0.118578 -12.1981
0.765 0.605 2.16298 0.581041 0.127817 -12.0111
0.775 0.605 2.13204 0.59875 0.13399 -11.9244
0.785 0.605 2.09981 0.61957 0.136471 -11.9261
0.795 0.605 2.06662 0.642926 0.134774 -12.0002
0.805 0.605 2.03285 0.668242 0.128559 -12.1281
0.815 0.605 1.99892 0.694964 0.117643 -12.2903
0.825 0.605 1.96531 0.722563 0.102002 -12.4671
0.835 0.605 1.93248 0.75055 0.0817675 -12.6378
0.845 0.605 1.90091 0.778466 0.0572373 -12.7797
0.855 0.605 1.87104 0.805858 0.0288846 -12.8653
0.865 0.605 1.84325 0.832237 -0.00263367 -12.8676
0.875 0.605 1.81787 0.857086 -0.0365437 -12.7695
0.885 0.605 1.79517 0.879916 -0.0720289 -12.5629
0.895 0.605 1.77526 0.900291 -0.10824 -12.2447
0.905 0.605 1.75818 0.917847 -0.144324 -11.8183
0.915 0.605 1.74386 0.93231 -0.179463 -11.2936
0.925 0.605 1.73213 0.943501 -0.212911 -10.6853
0.935 0.605 1.72273 0.951348 -0.244021 -10.0119
0.945 0.605 1.71535 0.955874 -0.272271 -9.29348
0.955 0.605 1.70965 0.957192 -0.297268 -8.55049
0.965 0.605 1.70524 0.955488 -0.31875 -7.80213
0.975 0.605 1.70176 0.951006 -0.336582 -7.06552
0.985 0.605 1.69884 0.944029 -0.350739 -6.3551
0.995 0.605 1.69618 0.934861 -0.361292 -5.6823
1.005 0.605 1.69348 0.923816 -0.368386 -5.05554
1.015 0.605 1.6905 0.911196 -0.372225 -4.48045
1.025 0.605 1.68706 0.897289 -0.373049 -3.9602
1.035 0.605 1.683 0.882355 -0.371123 -3.49598
1.045 0.605 1.67821 0.866625 -0.36672 -3.08749
1.055 0.605 1.67261 0.850293 -0.360113 -2.73347
1.065 0.605 1.66616 0.833513 -0.35157 -2.43227
1.075 0.605 1.65883 0.816403 -0.341346 -2.18235
1.085 0.605 1.65062 0.799037 -0.329692 -1.98282
1.095 0.605 1.64153 0.781446 -0.31685 -1.83383
1.105 0.605 1.63157 0.763616 -0.30307 -1.73681
1.115 0.605 1.62077 0.745482 -0.28861 -1.69414
1.125 0.605 1.60914 0.726934 -0.273745 -1.70822
1.135 0.605 1.59671 0.70782 -0.258763 -1.7794
1.145 0.605 1.58347 0.68797 -0.243949 -1.90292
1.155 0.605 1.56944 0.667231 -0.229546 -2.0651
1.165 0.605 1.55462 0.645526 -0.215701 -2.2402
1.175 0.605 1.53902 0.62292 -0.202387 -2.38947
1.185 0.605 1.52263 0.599693 -0.189347 -2.4644
1.195 0.605 1.50546 0.576375 -0.176056 -2.41509
1.205 0.605 1.48753 0.553738 -0.161766 -2.20241
1.215 0.605 1.46889 0.532716 -0.1456 -1.81049
1.225 0.605 1.44959 0.514269 -0.126729 -1.25467
1.235 0.605 1.42971 0.499216 -0.104543 -0.580866
1.245 0.605 1.40934 0.488098 -0.0787932 0.144206
1.255 0.605 1.38859 0.481101 -0.0496447 0.848619
1.265 0.605 1.36754 0.47806 -0.0176362 1.47033
1.275 0.605 1.34628 0.478541 0.0164244 1.96126
1.285 0.605 1.32504 0.481943 0.0514815 2.30217
1.295 0.605 1.30385 0.487627 0.0865857 2.50622
1.305 0.605 1.28272 0.49501 0.120999 2.59622
1.315 0.605 1.26163 0.503605 0.154168 2.59394
1.325 0.605 1.24057 0.51302 0.185688 2.51779
1.335 0.605 1.21951 0.522952 0.215274 2.38214
1.345 0.605 1.19841 0.53317 0.242724 2.19751
1.355 0.605 1.17723 0.543509 0.2679 1.97104
1.365 0.605 1.15593 0.553865 0.2907 1.707
1.375 0.605 1.13445 0.564188 0.311036 1.40727
1.385 0.605 1.11274 0.574479 0.328821 1.07183
1.395 0.605 1.09077 0.584785 0.343945 0.699369
1.405 0.605 1.06847 0.595194 0.356268 0.287982
1.415 0.605 1.04582 0.605825 0.365609 -0.164016
1.425 0.605 1.02278 0.616816 0.371747 -0.657161
1.435 0.605 0.999333 0.62831 0.374431 -1.18995
1.445 0.605 0.975475 0.640441 0.373394 -1.75814
1.455 0.605 0.951227 0.653314 0.368384 -2.35434
1.465 0.605 0.926633 0.666995 0.359187 -2.9681
1.475 0.605 0.901766 0.681503 0.345662 -3.58642
1.485 0.605 0.876723 0.696803 0.327763 -4.19471
1.495 0.605 0.851632 0.712812 0.30556 -4.77785
1.505 0.605 0.826639 0.729404 0.279243 -5.32126
1.515 0.605 0.801906 0.746418 0.249122 -5.81175
1.525 0.605 0.777603 0.763672 0.215616 -6.23797
1.535 0.605 0.753897 0.78097 0.179239 -6.59058
1.545 0.605 0.730946 0.79811 0.140581 -6.86216
1.555 0.605 0.708887 0.814884 0.100291 -7.04706
1.565 0.605 0.687829 0.831086 0.0590643 -7.14129
1.575 0.605 0.667851 0.846509 0.0176185 -7.1426
1.585 0.605 0.648997 0.860945 -0.0233201 -7.05095
1.595 0.605 0.631297 0.8742 -0.0630408 -6.87109
1.605 0.605 0.614709 0.886103 -0.100906 -6.61254
1.615 0.605 0.599157 0.89652 -0.136373 -6.28665
1.625 0.605 0.584533 0.90535 -0.169002 -5.90582
1.635 0.605 0.570711 0.912527 -0.198464 -5.48318
1.645 0.605 0.557548 0.91802 -0.224537 -5.03201
1.655 0.605 0.544898 0.921834 -0.247109 -4.56523
1.665 0.605 0.532614 0.924005 -0.266163 -4.09492
1.675 0.605 0.520559 0.9246 -0.28177 -3.63188
1.685 0.605 0.508607 0.923709 -0.294072 -3.18526
1.695 0.605 0.496647 0.921442 -0.30327 -2.76243
1.705 0.605 0.484585 0.91792 -0.309604 -2.3689
1.715 0.605 0.472345 0.913274 -0.313342 -2.00836
1.725 0.605 0.459867 0.907634 -0.314764 -1.68286
1.735 0.605 0.447106 0.901128 -0.31415 -1.39306
1.745 0.605 0.434031 0.893874 -0.311772 -1.13849
1.755 0.605 0.420621 0.885981 -0.307887 -0.917825
1.765 0.605 0.406865 0.877544 -0.302733 -0.729179
1.775 0.605 0.392758 0.868643 -0.296527 -0.570339
1.785 0.605 0.378302 0.859343 -0.289462 -0.43893
1.795 0.605 0.363499 0.849694 -0.281711 -0.332508
1.805 0.605 0.348355 0.839731 -0.273424 -0.248536
1.815 0.605 0.332877 0.829479 -0.264733 -0.184257
1.825 0.605 0.317071 0.818956 -0.255744 -0.136451
1.835 0.605 0.300941 0.808174 -0.246537 -0.101127
1.845 0.605 0.28449 0.797152 -0.237158 -0.0732117
1.855 0.605 0.267722 0.785921 -0.22761 -0.0463412
1.865 0.605 0.250636 0.774531 -0.217844 -0.0128788
1.875 0.605 0.233232 0.76306 -0.207746 0.0357214
1.885 0.605 0.21551 0.751622 -0.197137 0.108146
1.895 0.605 0.197468 0.740364 -0.185775 0.212078
1.905 0.605 0.179107 0.729466 -0.173367 0.352845
1.915 0.605 0.160428 0.719131 -0.159593 0.532113
1.925 0.605 0.141435 0.709567 -0.144144 0.746997
1.935 0.605 0.122134 0.700973 -0.126758 0.989849
1.945 0.605 0.102528 0.693517 -0.107258 1.24889
1.955 0.605 0.0826215 0.687323 -0.085577 1.50942
1.965 0.605 0.0624157 0.682459 -0.0617823 1.75397
1.975 0.605 0.0419063 0.678937 -0.0361037 1.95009
1.985 0.605 0.0210846 0.676708 -0.00920577 1.94201
1.995 0.605 0 0.674793 0.0156047 1.85586

0.005 0.615 5.78878 1.00651 0.011309 -0.583757
0.015 0.615 5.69489 1.00505 0.00343068 -0.644588
0.025 0.615 5.5662 1.00617 0.0035795 0.121948
0.035 0.615 5.43462 1.00808 0.00606541 0.391344
0.045 0.615 5.31036 1.00879 0.00821954 0.350869
0.055 0.615 5.19511 1.00828 0.00974947 0.245802
0.065 0.615 5.08843 1.00703 0.0110914 0.172909
0.075 0.615 4.98947 1.00551 0.0126238 0.138048
