0.785 0.565 7.15388 0.222594 0.148668 -9.67686
0.795 0.565 7.08015 0.238073 0.137007 -10.2208
0.805 0.565 7.00684 0.253801 0.121187 -10.7546
0.815 0.565 6.93432 0.269596 0.10127 -11.2619
0.825 0.565 6.86299 0.285266 0.0774527 -11.7266
0.835 0.565 6.79323 0.300619 0.050073 -12.1328
0.845 0.565 6.72541 0.315468 0.0196091 -12.465
0.855 0.565 6.65984 0.329637 -0.0133229 -12.7033
0.865 0.565 6.59687 0.342953 -0.0478981 -12.8342
0.875 0.565 6.53665 0.355258 -0.0832619 -12.859
0.885 0.565 6.47922 0.366416 -0.118632 -12.7833
0.895 0.565 6.4245 0.376282 -0.153283 -12.6127
0.905 0.565 6.37235 0.384709 -0.186551 -12.3553
0.915 0.565 6.32253 0.391554 -0.217852 -12.0218
0.925 0.565 6.27473 0.396688 -0.246698 -11.6256
0.935 0.565 6.22862 0.4 -0.27271 -11.1815
0.945 0.565 6.18384 0.401398 -0.295623 -10.7054
0.955 0.565 6.14001 0.400812 -0.315286 -10.2131
0.965 0.565 6.09678 0.398186 -0.331655 -9.7197
0.975 0.565 6.0538 0.393481 -0.344784 -9.23882
0.985 0.565 6.01077 0.386668 -0.354812 -8.78202
0.995 0.565 5.9674 0.377728 -0.36195 -8.35791
1.005 0.565 5.92345 0.366652 -0.366456 -7.97122
1.015 0.565 5.87873 0.353453 -0.368623 -7.62144
1.025 0.565 5.83305 0.338182 -0.368739 -7.3013
1.035 0.565 5.78628 0.320955 -0.36706 -6.99526
1.045 0.565 5.7383 0.301989 -0.36376 -6.6788
1.055 0.565 5.68902 0.281641 -0.358883 -6.31939
1.065 0.565 5.63835 0.260442 -0.352308 -5.88017
1.075 0.565 5.58627 0.239101 -0.343721 -5.32659
1.085 0.565 5.53274 0.218473 -0.332641 -4.63518
1.095 0.565 5.47777 0.199485 -0.318487 -3.80193
1.105 0.565 5.42141 0.183026 -0.300689 -2.84702
1.115 0.565 5.36373 0.16982 -0.278814 -1.81317
1.125 0.565 5.30487 0.160331 -0.252669 -0.757491
1.135 0.565 5.24495 0.154725 -0.22236 0.260591
1.145 0.565 5.18414 0.152883 -0.188276 1.19079
1.155 0.565 5.12262 0.154469 -0.15102 1.99893
1.165 0.565 5.06053 0.15902 -0.111325 2.6682
1.175 0.565 4.99803 0.166019 -0.0699634 3.19602
1.185 0.565 4.93523 0.17495 -0.0276885 3.58924
1.195 0.565 4.87222 0.185329 0.0148035 3.84847
1.205 0.565 4.80934 0.196698 0.0566921 3.98609
1.215 0.565 4.74663 0.208673 0.0974163 4.03259
1.225 0.565 4.6841 0.220968 0.13662 4.00796
1.235 0.565 4.62172 0.233347 0.174033 3.92306
1.245 0.565 4.55945 0.245618 0.209441 3.78557
1.255 0.565 4.49725 0.257625 0.242678 3.60114
1.265 0.565 4.43504 0.269257 0.273618 3.37354
1.275 0.565 4.37278 0.280445 0.302163 3.10474
1.285 0.565 4.31039 0.291167 0.328229 2.79482
1.295 0.565 4.24779 0.301454 0.351732 2.44215
1.305 0.565 4.18491 0.311391 0.372573 2.04364
1.315 0.565 4.12168 0.321119 0.390619 1.59532
1.325 0.565 4.05803 0.330833 0.405691 1.09327
1.335 0.565 3.99388 0.340765 0.417557 0.534836
1.345 0.565 3.92918 0.351176 0.425935 -0.0800223
1.355 0.565 3.86389 0.362329 0.430509 -0.747349
1.365 0.565 3.79799 0.374464 0.430953 -1.4583
1.375 0.565 3.73149 0.387767 0.426973 -2.19899
1.385 0.565 3.66443 0.402352 0.418345 -2.95132
1.395 0.565 3.59688 0.418245 0.404956 -3.69475
1.405 0.565 3.52895 0.435383 0.386829 -4.40871
1.415 0.565 3.46079 0.453627 0.364131 -5.07496
1.425 0.565 3.39254 0.472783 0.33716 -5.67934
1.435 0.565 3.3244 0.492626 0.306325 -6.21252
1.445 0.565 3.25655 0.512923 0.272108 -6.66969
1.455 0.565 3.18916 0.533451 0.23504 -7.04941
1.465 0.565 3.12242 0.554007 0.195668 -7.35231
1.475 0.565 3.05646 0.574404 0.154547 -7.57987
1.485 0.565 2.99142 0.594477 0.11223 -7.7336
1.495 0.565 2.9274 0.61407 0.0692602 -7.81478
1.505 0.565 2.86446 0.633033 0.0261761 -7.82461
1.515 0.565 2.80264 0.651219 -0.0164966 -7.76264
1.525 0.565 2.74202 0.668475 -0.0582176 -7.6308
1.535 0.565 2.68257 0.684667 -0.0984915 -7.43656
1.545 0.565 2.62424 0.699685 -0.136898 -7.18832
1.555 0.565 2.56692 0.713441 -0.173085 -6.89373
1.565 0.565 2.51052 0.725863 -0.206763 -6.56017
1.575 0.565 2.45491 0.736892 -0.237704 -6.19504
1.585 0.565 2.39996 0.746487 -0.265741 -5.80582
1.595 0.565 2.34555 0.75462 -0.290769 -5.40003
1.605 0.565 2.29152 0.761282 -0.312743 -4.98508
1.615 0.565 2.23776 0.766479 -0.331672 -4.56807
1.625 0.565 2.18413 0.770234 -0.347618 -4.15561
1.635 0.565 2.13053 0.772582 -0.360686 -3.75363
1.645 0.565 2.07687 0.773574 -0.371021 -3.36728
1.655 0.565 2.02305 0.773268 -0.378798 -3.00082
1.665 0.565 1.96899 0.77173 -0.384214 -2.65765
1.675 0.565 1.91466 0.769031 -0.387483 -2.34033
1.685 0.565 1.85999 0.76524 -0.388826 -2.05066
1.695 0.565 1.80496 0.760425 -0.38847 -1.78986
1.705 0.565 1.74954 0.754647 -0.386642 -1.55863
1.715 0.565 1.69371 0.747962 -0.383565 -1.3573
1.725 0.565 1.63747 0.740412 -0.379461 -1.18586
1.735 0.565 1.58082 0.73203 -0.374545 -1.04388
1.745 0.565 1.52374 0.722841 -0.369024 -0.930249
1.755 0.565 1.46625 0.712861 -0.363092 -0.842726
1.765 0.565 1.40834 0.702105 -0.356922 -0.777299
1.775 0.565 1.35002 0.690597 -0.350646 -0.727474
1.785 0.565 1.29129 0.678383 -0.344338 -0.683686
1.795 0.565 1.23215 0.665544 -0.337989 -0.633109
1.805 0.565 1.1726 0.652209 -0.331475 -0.560197
1.815 0.565 1.11265 0.638568 -0.324546 -0.448169
1.825 0.565 1.0523 0.624868 -0.316816 -0.281436
1.835 0.565 0.991561 0.611413 -0.307788 -0.0486501
1.845 0.565 0.930453 0.598533 -0.296891 0.25433
1.855 0.565 0.869005 0.58656 -0.283556 0.622434
1.865 0.565 0.807258 0.575786 -0.26729 1.04113
1.875 0.565 0.745261 0.566435 -0.247748 1.48825
1.885 0.565 0.683072 0.558638 -0.224789 1.93765
1.895 0.565 0.620751 0.552427 -0.198492 2.36354
1.905 0.565 0.558361 0.547744 -0.169136 2.74448
1.915 0.565 0.495958 0.544467 -0.137152 3.06587
1.925 0.565 0.433591 0.54243 -0.103067 3.32054
1.935 0.565 0.371299 0.541454 -0.0674409 3.50772
1.945 0.565 0.309111 0.541366 -0.030823 3.63114
1.955 0.565 0.247042 0.542004 0.00627966 3.69567
1.965 0.565 0.185128 0.543226 0.0433902 3.70359
1.975 0.565 0.123373 0.544903 0.0800234 3.638
1.985 0.565 0.0617551 0.546925 0.115348 3.3356
1.995 0.565 0 0.544976 0.145598 3.09192

0.005 0.575 12.8648 1.00274 -0.0135962 -1.08389
0.015 0.575 12.8865 1.00741 -0.00983041 -0.268606
0.025 0.575 12.8662 1.00557 -0.00503875 0.217243
0.035 0.575 12.8219 1.00358 -0.00209458 0.313204
0.045 0.575 12.7654 1.00207 -0.000188855 0.341071
0.055 0.575 12.7007 1.00069 0.00169007 0.371884
0.065 0.575 12.6302 0.999315 0.00376869 0.375051
0.075 0.575 12.5555 0.99791 0.00592516 0.343572
0.085 0.575 12.4779 0.996462 0.00806268 0.2952
0.095 0.575 12.3984 0.994952 0.0101554 0.246452
0.105 0.575 12.3176 0.993333 0.0122065 0.20493
0.115 0.575 12.2361 0.991536 0.0142312 0.172525
0.125 0.575 12.1544 0.989491 0.0162589 0.149145
0.135 0.575 12.0727 0.987153 0.018333 0.134147
0.145 0.575 11.9912 0.984502 0.0205026 0.126376
0.155 0.575 11.9101 0.981532 0.0228113 0.124056
0.165 0.575 11.8296 0.978246 0.0252906 0.125056
0.175 0.575 11.7497 0.974643 0.0279605 0.127395
0.185 0.575 11.6705 0.970718 0.0308347 0.129686
0.195 0.575 11.5921 0.966457 0.0339289 0.131319
0.205 0.575 11.5146 0.961846 0.0372666 0.132375
0.215 0.575 11.4378 0.956867 0.0408834 0.133357
0.225 0.575 11.362 0.951504 0.044828 0.134896
0.235 0.575 11.287 0.945739 0.0491617 0.137486
0.245 0.575 11.2129 0.939559 0.0539568 0.14132
0.255 0.575 11.1396 0.932948 0.059295 0.14621
0.265 0.575 11.0673 0.925892 0.0652669 0.151607
0.275 0.575 10.9958 0.918376 0.0719724 0.156704
0.285 0.575 10.9251 0.910386 0.079523 0.160581
0.295 0.575 10.8553 0.901911 0.0880465 0.162381
0.305 0.575 10.7861 0.892945 0.0976932 0.161452
0.315 0.575 10.7176 0.883496 0.108645 0.157432
0.325 0.575 10.6496 0.873594 0.121122 0.150258
0.335 0.575 10.582 0.863303 0.135397 0.140092
0.345 0.575 10.5144 0.852737 0.1518 0.127176
0.355 0.575 10.4467 0.84209 0.170726 0.111619
0.365 0.575 10.3783 0.831663 0.192636 0.0931347
0.375 0.575 10.3085 0.82191 0.218049 0.0706539
0.385 0.575 10.2365 0.813493 0.247514 0.0416456
0.395 0.575 10.1612 0.807344 0.281554 0.000351003
0.405 0.575 10.081 0.804716 0.320549 -0.0683363
0.415 0.575 9.99399 0.807178 0.364488 -0.211995
0.425 0.575 9.89792 0.816387 0.412367 -0.585337
0.435 0.575 9.79039 0.833225 0.460719 -1.59266
0.445 0.575 9.66919 0.855855 0.50147 -3.86706
0.455 0.575 9.53252 0.878988 0.524071 -8.10809
0.465 0.575 9.37911 0.895249 0.515701 -15.2468
0.475 0.575 9.21208 0.892237 0.453868 -26.3395
0.485 0.575 9.0569 0.835003 0.305267 -34.2428
0.495 0.575 8.97961 0.729097 0.201489 -35.1609
0.505 0.575 8.93172 0.621025 0.138885 -33.8734
0.515 0.575 8.88967 0.527684 0.0999764 -31.6692
0.525 0.575 8.84644 0.451349 0.076048 -29.0757
0.535 0.575 8.79821 0.3916 0.0627013 -26.4436
0.545 0.575 8.74488 0.346385 0.0539596 -24.0063
0.555 0.575 8.68791 0.311903 0.0469783 -21.8388
0.565 0.575 8.62862 0.284823 0.0409918 -19.9204
0.575 0.575 8.56794 0.262906 0.0360149 -18.2109
0.585 0.575 8.50645 0.244797 0.0322606 -16.6765
0.595 0.575 8.4445 0.229695 0.0299658 -15.2922
0.605 0.575 8.38226 0.21714 0.0293462 -14.0403
0.615 0.575 8.31979 0.206886 0.0305735 -12.9091
0.625 0.575 8.25708 0.198814 0.0337497 -11.8928
0.635 0.575 8.19404 0.192876 0.0388864 -10.9901
0.645 0.575 8.13059 0.189049 0.045894 -10.203
0.655 0.575 8.06659 0.187302 0.0545812 -9.53461
0.665 0.575 8.00194 0.187588 0.0646645 -8.98744
0.675 0.575 7.93652 0.189834 0.0757825 -8.56232
0.685 0.575 7.87024 0.193948 0.0875134 -8.25767
0.695 0.575 7.80301 0.199826 0.0993924 -8.06954
0.705 0.575 7.73477 0.207356 0.110928 -7.99197
0.715 0.575 7.66549 0.216423 0.121613 -8.01748
0.725 0.575 7.59517 0.226912 0.130943 -8.13754
0.735 0.575 7.52383 0.238702 0.138418 -8.34281
0.745 0.575 7.45155 0.25167 0.143564 -8.62315
0.755 0.575 7.37845 0.265682 0.145936 -8.96762
0.765 0.575 7.3047 0.280591 0.145139 -9.36437
0.775 0.575 7.23051 0.296237 0.140843 -9.80061
0.785 0.575 7.15617 0.312445 0.132791 -10.2626
0.795 0.575 7.08198 0.329025 0.120825 -10.7357
0.805 0.575 7.00831 0.345777 0.10489 -11.2047
0.815 0.575 6.93555 0.36249 0.0850581 -11.654
0.825 0.575 6.86409 0.378954 0.0615302 -12.0679
0.835 0.575 6.79433 0.394955 0.0346416 -12.4308
0.845 0.575 6.72664 0.410288 0.00485909 -12.7254
0.855 0.575 6.66135 0.424742 -0.0271966 -12.9297
0.865 0.575 6.59876 0.438114 -0.0607122 -13.0299
0.875 0.575 6.539 0.450229 -0.0948681 -13.0245
0.885 0.575 6.4821 0.46093 -0.128884 -12.9161
0.895 0.575 6.42798 0.470067 -0.162034 -12.7104
0.905 0.575 6.37646 0.477504 -0.193663 -12.4167
0.915 0.575 6.32728 0.483122 -0.223202 -12.0474
0.925 0.575 6.28014 0.486826 -0.250185 -11.6169
0.935 0.575 6.23469 0.488548 -0.274256 -11.1412
0.945 0.575 6.19055 0.488246 -0.295173 -10.637
0.955 0.575 6.14736 0.485902 -0.312805 -10.1205
0.965 0.575 6.10474 0.481514 -0.327123 -9.60691
0.975 0.575 6.06235 0.475094 -0.338191 -9.11028
0.985 0.575 6.0199 0.466658 -0.346156 -8.64274
0.995 0.575 5.97711 0.456222 -0.351229 -8.21423
1.005 0.575 5.93374 0.443796 -0.353676 -7.83195
1.015 0.575 5.88959 0.429391 -0.3538 -7.49943
1.025 0.575 5.84451 0.413021 -0.351922 -7.21524
1.035 0.575 5.79836 0.394726 -0.348355 -6.97127
1.045 0.575 5.75102 0.374597 -0.34337 -6.75096
1.055 0.575 5.70242 0.352821 -0.33715 -6.52817
1.065 0.575 5.65249 0.329722 -0.329744 -6.26792
1.075 0.575 5.60117 0.305803 -0.321024 -5.92999
1.085 0.575 5.54843 0.281757 -0.310663 -5.47591
1.095 0.575 5.49428 0.25844 -0.298161 -4.87838
1.105 0.575 5.43872 0.236797 -0.282913 -4.13042
1.115 0.575 5.38182 0.21774 -0.264327 -3.25064
1.125 0.575 5.32365 0.202026 -0.241953 -2.28178
1.135 0.575 5.26434 0.190146 -0.21559 -1.28208
1.145 0.575 5.20401 0.18228 -0.185339 -0.312628
1.155 0.575 5.14282 0.178318 -0.151583 0.574699
1.165 0.575 5.08091 0.177926 -0.114921 1.34454
1.175 0.575 5.01842 0.180634 -0.0760731 1.97931
1.185 0.575 4.95547 0.185918 -0.0357945 2.47621
1.195 0.575 4.89215 0.193259 0.00518964 2.8331
1.205 0.575 4.82876 0.202148 0.0460484 3.05565
1.215 0.575 4.76544 0.212138 0.0860951 3.17
1.225 0.575 4.7022 0.22288 0.124904 3.20031
1.235 0.575 4.63901 0.234099 0.162151 3.15923
1.245 0.575 4.57585 0.245573 0.197577 3.05538
1.255 0.575 4.51269 0.257135 0.230972 2.89499
1.265 0.575 4.44948 0.268665 0.262163 2.68224
1.275 0.575 4.38615 0.280093 0.291003 2.41951
1.285 0.575 4.32266 0.291401 0.317359 2.10748
1.295 0.575 4.25892 0.302622 0.341094 1.74547
1.305 0.575 4.19487 0.313842 0.362054 1.33185
1.315 0.575 4.13044 0.325194 0.380056 0.864796
1.325 0.575 4.06557 0.336854 0.394881 0.343162
1.335 0.575 4.00019 0.34902 0.406268 -0.232379
1.345 0.575 3.93427 0.361904 0.413929 -0.858252
1.355 0.575 3.86776 0.3757 0.417565 -1.52712
1.365 0.575 3.80068 0.390568 0.416895 -2.22754
1.375 0.575 3.73305 0.406608 0.411689 -2.94437
1.385 0.575 3.66492 0.423848 0.401804 -3.65991
1.395 0.575 3.59639 0.442242 0.387211 -4.35569
1.405 0.575 3.52758 0.461671 0.368008 -5.01445
1.415 0.575 3.45865 0.481962 0.344417 -5.62179
1.425 0.575 3.38977 0.502909 0.316771 -6.16715
1.435 0.575 3.32112 0.52429 0.28549 -6.6439
1.445 0.575 3.25289 0.545886 0.25105 -7.04871
1.455 0.575 3.18525 0.567493 0.213963 -7.38054
1.465 0.575 3.11837 0.588921 0.17476 -7.63954
1.475 0.575 3.05239 0.61 0.133978 -7.82626
1.485 0.575 2.98742 0.630571 0.0921557 -7.94121
1.495 0.575 2.92357 0.650481 0.0498317 -7.98482
1.505 0.575 2.86087 0.669582 0.00754039 -7.95729
1.515 0.575 2.79938 0.687722 -0.0341863 -7.8587
1.525 0.575 2.73914 0.704755 -0.074818 -7.69326
1.535 0.575 2.68011 0.720562 -0.11389 -7.46901
1.545 0.575 2.62219 0.735047 -0.151003 -7.19353
1.555 0.575 2.56531 0.748132 -0.185822 -6.87412
1.565 0.575 2.50933 0.759755 -0.218071 -6.51812
1.575 0.575 2.45414 0.769871 -0.247541 -6.13304
1.585 0.575 2.39959 0.778451 -0.274079 -5.72654
1.595 0.575 2.34554 0.785486 -0.297599 -5.30632
1.605 0.575 2.29186 0.790981 -0.318071 -4.8799
1.615 0.575 2.23842 0.794962 -0.335522 -4.4544
1.625 0.575 2.18508 0.797468 -0.350029 -4.03636
1.635 0.575 2.13174 0.798555 -0.36171 -3.63153
1.645 0.575 2.0783 0.79829 -0.370722 -3.24478
1.655 0.575 2.02469 0.796746 -0.377247 -2.88002
1.665 0.575 1.97082 0.794006 -0.381487 -2.54025
1.675 0.575 1.91665 0.790151 -0.383656 -2.22758
1.685 0.575 1.86213 0.785263 -0.383974 -1.9434
1.695 0.575 1.80723 0.779418 -0.382662 -1.68846
1.705 0.575 1.75194 0.772686 -0.37994 -1.46307
1.715 0.575 1.69623 0.765126 -0.376021 -1.26726
1.725 0.575 1.6401 0.756786 -0.371116 -1.10082
1.735 0.575 1.58355 0.747701 -0.365426 -0.963319
1.745 0.575 1.52659 0.737895 -0.359149 -0.853939
1.755 0.575 1.4692 0.727381 -0.352473 -0.771091
1.765 0.575 1.41141 0.716164 -0.345569 -0.711838
1.775 0.575 1.3532 0.704255 -0.338582 -0.671164
1.785 0.575 1.29459 0.691677 -0.33161 -0.641237
1.795 0.575 1.23557 0.678482 -0.324682 -0.610946
1.805 0.575 1.17614 0.664764 -0.317729 -0.566001
1.815 0.575 1.11631 0.650675 -0.310561 -0.489928
1.825 0.575 1.05608 0.636428 -0.302856 -0.366069
1.835 0.575 0.995461 0.6223 -0.294165 -0.180446
1.845 0.575 0.934457 0.608611 -0.283945 0.0750723
1.855 0.575 0.873096 0.5957 -0.271617 0.400109
1.865 0.575 0.811411 0.583887 -0.256642 0.784562
1.875 0.575 0.749441 0.57344 -0.238597 1.20942
1.885 0.575 0.687239 0.56454 -0.217243 1.64967
1.895 0.575 0.624859 0.557271 -0.192558 2.0785
1.905 0.575 0.562355 0.551615 -0.164733 2.47174
1.915 0.575 0.499781 0.547478 -0.134139 2.81121
1.925 0.575 0.437182 0.544705 -0.101269 3.08625
1.935 0.575 0.374595 0.543116 -0.0666746 3.29344
1.945 0.575 0.312043 0.542527 -0.0309122 3.43492
1.955 0.575 0.24954 0.542765 0.0054932 3.51511
1.965 0.575 0.187117 0.543673 0.0420471 3.53655
1.975 0.575 0.124774 0.545114 0.0782482 3.48265
1.985 0.575 0.06249 0.546967 0.113248 3.19041
1.995 0.575 0 0.544918 0.143267 2.95132

0.005 0.585 13.0581 1.03112 -0.00683425 0.779624
0.015 0.585 12.9829 1.01435 -0.00449785 0.722159
0.025 0.585 12.9251 1.00754 -0.00171173 0.596875
0.035 0.585 12.8676 1.00405 5.54329e-05 0.389535
0.045 0.585 12.8033 1.00169 0.00153463 0.282036
0.055 0.585 12.7331 0.999838 0.00319333 0.249839
0.065 0.585 12.6585 0.998358 0.00512161 0.243129
0.075 0.585 12.5808 0.99712 0.00721582 0.235561
0.085 0.585 12.501 0.995964 0.00937559 0.224888
0.095 0.585 12.4199 0.994751 0.0115653 0.215661
0.105 0.585 12.3379 0.993382 0.0137845 0.208959
0.115 0.585 12.2556 0.991792 0.0160411 0.203054
0.125 0.585 12.1732 0.989937 0.018349 0.196709
0.135 0.585 12.0909 0.987786 0.0207316 0.190292
0.145 0.585 12.009 0.985321 0.0232201 0.184894
0.155 0.585 11.9275 0.982537 0.025847 0.181171
0.165 0.585 11.8466 0.979437 0.0286405 0.178892
0.175 0.585 11.7663 0.976028 0.0316228 0.177222
0.185 0.585 11.6868 0.972313 0.0348128 0.17527
0.195 0.585 11.608 0.968293 0.0382316 0.172521
0.205 0.585 11.53 0.963961 0.0419064 0.168973
0.215 0.585 11.4528 0.959309 0.0458746 0.165054
0.225 0.585 11.3765 0.954325 0.0501848 0.161408
0.235 0.585 11.3009 0.948997 0.0548969 0.158673
0.245 0.585 11.2262 0.943318 0.0600812 0.157289
0.255 0.585 11.1523 0.937282 0.0658179 0.157376
0.265 0.585 11.0792 0.930886 0.0721956 0.158689
0.275 0.585 11.0069 0.924133 0.0793122 0.160661
0.285 0.585 10.9353 0.917031 0.0872757 0.162514
0.295 0.585 10.8644 0.909593 0.0962071 0.163415
0.305 0.585 10.7941 0.901846 0.106246 0.162626
0.315 0.585 10.7243 0.893834 0.117553 0.159624
0.325 0.585 10.6548 0.885626 0.130323 0.154144
0.335 0.585 10.5854 0.877332 0.144782 0.146145
0.345 0.585 10.516 0.869114 0.161198 0.135716
0.355 0.585 10.4462 0.861213 0.179876 0.122916
0.365 0.585 10.3754 0.853973 0.201154 0.10757
0.375 0.585 10.3032 0.847872 0.225385 0.0890109
0.385 0.585 10.2287 0.843564 0.252903 0.065639
0.395 0.585 10.1509 0.841914 0.283965 0.0339154
0.405 0.585 10.0687 0.844022 0.318658 -0.0149028
0.415 0.585 9.98058 0.851213 0.356727 -0.106409
0.425 0.585 9.88492 0.864901 0.397231 -0.319319
0.435 0.585 9.78007 0.886143 0.437775 -0.85809
0.445 0.585 9.66459 0.914612 0.473315 -2.08345
0.455 0.585 9.53772 0.947597 0.496107 -4.4464
0.465 0.585 9.40054 0.979308 0.495694 -8.41889
0.475 0.585 9.25922 0.998299 0.457895 -14.1538
0.485 0.585 9.13119 0.983551 0.373222 -19.5842
0.495 0.585 9.03941 0.931313 0.291678 -22.994
0.505 0.585 8.97194 0.860599 0.227483 -24.9144
0.515 0.585 8.91556 0.785821 0.179497 -25.7811
0.525 0.585 8.86262 0.714351 0.144331 -25.889
0.535 0.585 8.80897 0.649697 0.118821 -25.4542
0.545 0.585 8.75315 0.593039 0.099713 -24.6501
0.555 0.585 8.69525 0.543978 0.0847683 -23.6215
0.565 0.585 8.63578 0.501501 0.0727584 -22.4733
0.575 0.585 8.57527 0.464573 0.0630926 -21.272
0.585 0.585 8.51408 0.432346 0.0555197 -20.0573
0.595 0.585 8.45245 0.404199 0.0499564 -18.8529
0.605 0.585 8.3905 0.37971 0.0463984 -17.6741
0.615 0.585 8.32824 0.358619 0.0448669 -16.5326
0.625 0.585 8.26565 0.340777 0.0453706 -15.4393
0.635 0.585 8.20264 0.326104 0.0478757 -14.4065
0.645 0.585 8.13911 0.314553 0.0522838 -13.4471
0.655 0.585 8.07495 0.306071 0.0584193 -12.5749
0.665 0.585 8.01006 0.300586 0.0660261 -11.8028
0.675 0.585 7.94432 0.297989 0.0747721 -11.1418
0.685 0.585 7.87765 0.298139 0.0842598 -10.5992
0.695 0.585 7.80998 0.300865 0.0940415 -10.1788
0.705 0.585 7.74126 0.305979 0.103635 -9.88
0.715 0.585 7.67149 0.313278 0.11254 -9.69903
0.725 0.585 7.60066 0.322555 0.120251 -9.62899
0.735 0.585 7.52883 0.333602 0.126273 -9.66072
0.745 0.585 7.45608 0.346207 0.130136 -9.78332
0.755 0.585 7.38256 0.360155 0.131404 -9.98458
0.765 0.585 7.30845 0.375226 0.129691 -10.2512
0.775 0.585 7.23399 0.391195 0.124677 -10.5692
0.785 0.585 7.15945 0.407828 0.116117 -10.9238
0.795 0.585 7.08517 0.424886 0.103861 -11.2998
0.805 0.585 7.01151 0.442128 0.0878601 -11.6812
0.815 0.585 6.93886 0.459315 0.0681875 -12.052
0.825 0.585 6.86761 0.476207 0.0450449 -12.3953
0.835 0.585 6.79816 0.492564 0.0187693 -12.6941
0.845 0.585 6.73086 0.508137 -0.0101744 -12.9269
0.855 0.585 6.66608 0.522661 -0.0411416 -13.0717
0.865 0.585 6.60403 0.535879 -0.0733577 -13.1161
0.875 0.585 6.54484 0.547577 -0.106035 -13.0571
0.885 0.585 6.48851 0.557571 -0.138412 -12.8965
0.895 0.585 6.43495 0.565711 -0.169783 -12.641
0.905 0.585 6.38396 0.571876 -0.199516 -12.3011
0.915 0.585 6.33528 0.575979 -0.227071 -11.8903
0.925 0.585 6.2886 0.577972 -0.252013 -11.4241
0.935 0.585 6.24356 0.577837 -0.274016 -10.9188
0.945 0.585 6.1998 0.57559 -0.292865 -10.3911
0.955 0.585 6.15694 0.571272 -0.30845 -9.85655
0.965 0.585 6.11462 0.564937 -0.320756 -9.32998
0.975 0.585 6.07252 0.556653 -0.329854 -8.82454
0.985 0.585 6.03034 0.546485 -0.335889 -8.35178
0.995 0.585 5.98781 0.534492 -0.339066 -7.92149
1.005 0.585 5.94471 0.52072 -0.33964 -7.54157
1.015 0.585 5.90085 0.505196 -0.337906 -7.21757
1.025 0.585 5.85609 0.487932 -0.334182 -6.95195
1.035 0.585 5.81029 0.468932 -0.3288 -6.74268
1.045 0.585 5.76335 0.448213 -0.322076 -6.5814
1.055 0.585 5.7152 0.42583 -0.314284 -6.45129
1.065 0.585 5.66577 0.401927 -0.305608 -6.32565
1.075 0.585 5.61501 0.376782 -0.296096 -6.16822
1.085 0.585 5.56289 0.350854 -0.285617 -5.93657
1.095 0.585 5.5094 0.324803 -0.27384 -5.58921
1.105 0.585 5.45453 0.299468 -0.260256 -5.09544
1.115 0.585 5.39832 0.275793 -0.244252 -4.44507
1.125 0.585 5.34081 0.254704 -0.225225 -3.65432
1.135 0.585 5.2821 0.236981 -0.202714 -2.7647
1.145 0.585 5.22229 0.223142 -0.17651 -1.83438
1.155 0.585 5.16151 0.213393 -0.146701 -0.925322
1.165 0.585 5.09987 0.20764 -0.113658 -0.0907177
1.175 0.585 5.03752 0.205559 -0.0779637 0.632661
1.185 0.585 4.97455 0.206689 -0.0403176 1.22622
1.195 0.585 4.91106 0.21051 -0.00144975 1.68016
1.205 0.585 4.84732 0.21649 0.0378188 1.99175
1.215 0.585 4.78352 0.224129 0.0766965 2.18012
1.225 0.585 4.71968 0.233018 0.11467 2.27085
1.235 0.585 4.65579 0.242836 0.151348 2.27828
1.245 0.585 4.59185 0.25333 0.186412 2.21225
1.255 0.585 4.52782 0.26431 0.219596 2.07989
1.265 0.585 4.46367 0.275644 0.250676 1.88622
1.275 0.585 4.39935 0.287251 0.279454 1.63451
1.285 0.585 4.3348 0.299108 0.305744 1.32655
1.295 0.585 4.26996 0.311239 0.329357 0.96308
1.305 0.585 4.20478 0.323716 0.350094 0.544381
1.315 0.585 4.13918 0.33665 0.36773 0.0709712
1.325 0.585 4.07312 0.35018 0.382017 -0.455512
1.335 0.585 4.00655 0.36446 0.392684 -1.03142
1.345 0.585 3.93943 0.379638 0.399451 -1.65032
1.355 0.585 3.87176 0.395838 0.402048 -2.3026
1.365 0.585 3.80355 0.413138 0.400244 -2.97552
1.375 0.585 3.73484 0.431564 0.393874 -3.65393
1.385 0.585 3.66572 0.451073 0.382868 -4.32152
1.395 0.585 3.5963 0.471562 0.367263 -4.96233
1.405 0.585 3.5267 0.492877 0.347211 -5.56224
1.415 0.585 3.45711 0.514826 0.322972 -6.10997
1.425 0.585 3.38769 0.537199 0.294896 -6.59751
1.435 0.585 3.31863 0.559782 0.263401 -7.01986
1.445 0.585 3.25011 0.58237 0.228954 -7.37436
1.455 0.585 3.1823 0.604773 0.192051 -7.6598
1.465 0.585 3.11536 0.626812 0.153205 -7.87567
1.475 0.585 3.04942 0.648325 0.112941 -8.02165
1.485 0.585 2.98459 0.669155 0.0717915 -8.09738
1.495 0.585 2.92094 0.689151 0.0302901 -8.10262
1.505 0.585 2.85853 0.708161 -0.0110291 -8.03696
1.515 0.585 2.79739 0.726035 -0.05163 -7.90231
1.525 0.585 2.73753 0.742637 -0.0910102 -7.70471
