1.875 0.485 0.771105 0.610023 0.0222476 0.732483
1.885 0.485 0.707068 0.615731 0.0193277 0.605629
1.895 0.485 0.643003 0.621523 0.0164426 0.483476
1.905 0.485 0.578912 0.627396 0.0135978 0.366368
1.915 0.485 0.514792 0.63335 0.0107981 0.254602
1.925 0.485 0.450644 0.63938 0.00804814 0.148232
1.935 0.485 0.386464 0.645482 0.00534999 0.0473234
1.945 0.485 0.322254 0.651656 0.00270203 -0.0471717
1.955 0.485 0.258006 0.6579 0.00010581 -0.13398
1.965 0.485 0.193722 0.664207 -0.00243976 -0.21225
1.975 0.485 0.129404 0.670556 -0.00493848 -0.279883
1.985 0.485 0.0650434 0.67693 -0.00737158 -0.323748
1.995 0.485 0 0.677056 -0.00949894 -0.339236

0.005 0.495 12.8936 1.0255 0.00194311 0.4387
0.015 0.495 12.8507 1.01161 0.00295435 0.293976
0.025 0.495 12.8273 1.00502 0.00344489 0.0365683
0.035 0.495 12.8006 1.00144 0.00299214 -0.0621197
0.045 0.495 12.761 0.999219 0.00243647 -0.0177319
0.055 0.495 12.7093 0.997655 0.0021595 0.0585033
0.065 0.495 12.6484 0.996342 0.00210154 0.10368
0.075 0.495 12.5808 0.995045 0.00210889 0.108943
0.085 0.495 12.5085 0.993638 0.00209933 0.0897244
0.095 0.495 12.4331 0.992051 0.00205091 0.0619681
0.105 0.495 12.3557 0.99023 0.00196003 0.0356361
0.115 0.495 12.2771 0.98812 0.00183125 0.0162532
0.125 0.495 12.1979 0.98566 0.00168214 0.00648689
0.135 0.495 12.1186 0.982798 0.00154094 0.0064801
0.145 0.495 12.0395 0.979498 0.001435 0.0140531
0.155 0.495 11.9609 0.97574 0.00137768 0.025438
0.165 0.495 11.8829 0.971513 0.00136144 0.0364251
0.175 0.495 11.8057 0.966815 0.00135942 0.0434787
0.185 0.495 11.7294 0.961638 0.00133331 0.0444618
0.195 0.495 11.6542 0.955973 0.00124348 0.0388493
0.205 0.495 11.58 0.949801 0.0010577 0.0275116
0.215 0.495 11.507 0.943094 0.000756292 0.0122508
0.225 0.495 11.4351 0.935812 0.000333502 -0.00473218
0.235 0.495 11.3644 0.927901 -0.000204405 -0.0213123
0.245 0.495 11.2949 0.919293 -0.000843156 -0.0357888
0.255 0.495 11.2268 0.909902 -0.00156549 -0.0470773
0.265 0.495 11.1599 0.899622 -0.00235621 -0.0547505
0.275 0.495 11.0945 0.888323 -0.00320644 -0.0589477
0.285 0.495 11.0304 0.875846 -0.00411675 -0.0601974
0.295 0.495 10.9679 0.861998 -0.00509878 -0.0592012
0.305 0.495 10.9069 0.846542 -0.00617593 -0.0566295
0.315 0.495 10.8475 0.829185 -0.00738344 -0.0529651
0.325 0.495 10.79 0.80956 -0.00876906 -0.0484123
0.335 0.495 10.7344 0.787201 -0.0103952 -0.0428609
0.345 0.495 10.6809 0.761506 -0.0123441 -0.0358749
0.355 0.495 10.6297 0.731683 -0.0147274 -0.0266448
0.365 0.495 10.581 0.696665 -0.017703 -0.0138047
0.375 0.495 10.5351 0.654986 -0.021502 0.00509022
0.385 0.495 10.4922 0.604589 -0.0264702 0.0349113
0.395 0.495 10.4523 0.542542 -0.0331221 0.0866347
0.405 0.495 10.4151 0.464677 -0.0421685 0.189881
0.415 0.495 10.3791 0.365465 -0.0542729 0.451684
0.425 0.495 10.3407 0.239996 -0.068228 1.37618
0.435 0.495 10.2929 0.0979379 -0.0710585 5.19735
0.445 0.495 10.2339 0.0128174 0 4.14292
0.455 0.495 10.0093 0 0 0
0.465 0.495 9.81364 0 0 0
0.475 0.495 9.644 0 0 0
0.485 0.495 9.49655 0 0 0
0.495 0.495 9.36971 0 0 0
0.505 0.495 9.26115 0 0 0
0.515 0.495 9.16766 0 0 0
0.525 0.495 9.08588 0 0 0
0.535 0.495 9.01301 0 0 0
0.545 0.495 8.94711 0 0 0
0.555 0.495 8.8866 0.00281201 0 -0.683131
0.565 0.495 8.81003 -0.00391714 -0.0123692 -1.02206
0.575 0.495 8.73642 -0.0250301 -0.0170515 -0.437404
0.585 0.495 8.66496 -0.0472125 -0.0185308 -0.0505122
0.595 0.495 8.59503 -0.066816 -0.0190579 0.181043
0.605 0.495 8.52624 -0.0833017 -0.0195076 0.318423
0.615 0.495 8.45837 -0.0970758 -0.0201064 0.407122
0.625 0.495 8.39123 -0.108702 -0.0208263 0.47287
0.635 0.495 8.32468 -0.118677 -0.0215596 0.528677
0.645 0.495 8.25863 -0.12739 -0.0221848 0.581016
0.655 0.495 8.19299 -0.135138 -0.0225848 0.633011
0.665 0.495 8.12769 -0.142143 -0.0226577 0.685957
0.675 0.495 8.06268 -0.148576 -0.0223174 0.74025
0.685 0.495 7.99792 -0.154568 -0.0214937 0.795791
0.695 0.495 7.93337 -0.160222 -0.0201317 0.852177
0.705 0.495 7.86901 -0.165622 -0.018192 0.908792
0.715 0.495 7.8048 -0.170833 -0.0156507 0.964844
0.725 0.495 7.74074 -0.17591 -0.012499 1.01936
0.735 0.495 7.67679 -0.180898 -0.00874353 1.07124
0.745 0.495 7.61294 -0.185833 -0.00440598 1.11922
0.755 0.495 7.54917 -0.190744 0.000476337 1.16354
0.765 0.495 7.48551 -0.195671 0.00586908 1.20532
0.775 0.495 7.42193 -0.200659 0.0117356 1.24238
0.785 0.495 7.35845 -0.205729 0.0180103 1.27122
0.795 0.495 7.29506 -0.210897 0.0246105 1.28998
0.805 0.495 7.23174 -0.216175 0.0314428 1.29734
0.815 0.495 7.1685 -0.221573 0.0384051 1.29209
0.825 0.495 7.10531 -0.227097 0.0453888 1.27311
0.835 0.495 7.04219 -0.232752 0.0522802 1.23936
0.845 0.495 6.9791 -0.238537 0.0589628 1.18989
0.855 0.495 6.91606 -0.244448 0.0653186 1.12388
0.865 0.495 6.85304 -0.250474 0.0712304 1.04069
0.875 0.495 6.79003 -0.256598 0.0765833 0.939833
0.885 0.495 6.72704 -0.262796 0.0812665 0.821056
0.895 0.495 6.66406 -0.269037 0.0851749 0.684367
0.905 0.495 6.60108 -0.275279 0.0882107 0.530079
0.915 0.495 6.53811 -0.281474 0.0902859 0.358853
0.925 0.495 6.47516 -0.287568 0.0913233 0.171729
0.935 0.495 6.41223 -0.293497 0.0912589 -0.0298507
0.945 0.495 6.34934 -0.299192 0.0900441 -0.244033
0.955 0.495 6.28652 -0.304581 0.0876469 -0.468568
0.965 0.495 6.22379 -0.309589 0.0840537 -0.700828
0.975 0.495 6.16118 -0.314137 0.0792709 -0.937854
0.985 0.495 6.09873 -0.318151 0.0733256 -1.1764
0.995 0.495 6.03648 -0.321558 0.066266 -1.41301
1.005 0.495 5.97447 -0.32429 0.0581617 -1.64409
1.015 0.495 5.91274 -0.326287 0.0491024 -1.86596
1.025 0.495 5.85132 -0.327498 0.0391973 -2.07501
1.035 0.495 5.79025 -0.327882 0.0285723 -2.26771
1.045 0.495 5.72956 -0.327411 0.0173681 -2.4407
1.055 0.495 5.66926 -0.326074 0.00573704 -2.59144
1.065 0.495 5.60937 -0.323875 -0.00617062 -2.71396
1.075 0.495 5.5501 -0.320844 -0.0181372 -2.80487
1.085 0.495 5.49145 -0.317024 -0.0299944 -2.86575
1.095 0.495 5.43338 -0.312453 -0.0415877 -2.8963
1.105 0.495 5.37588 -0.307164 -0.0527708 -2.89614
1.115 0.495 5.3189 -0.301188 -0.0634083 -2.86521
1.125 0.495 5.26241 -0.294553 -0.0733775 -2.8037
1.135 0.495 5.20636 -0.287284 -0.0825693 -2.71206
1.145 0.495 5.15071 -0.2794 -0.0908898 -2.59091
1.155 0.495 5.09539 -0.270919 -0.0982604 -2.44112
1.165 0.495 5.04037 -0.261852 -0.104618 -2.26369
1.175 0.495 4.98557 -0.252207 -0.109916 -2.05985
1.185 0.495 4.93093 -0.241987 -0.114122 -1.83102
1.195 0.495 4.87642 -0.231192 -0.117219 -1.5788
1.205 0.495 4.82196 -0.219816 -0.119201 -1.30504
1.215 0.495 4.76751 -0.207855 -0.12008 -1.01182
1.225 0.495 4.71302 -0.195298 -0.119875 -0.701462
1.235 0.495 4.65844 -0.182139 -0.118618 -0.376542
1.245 0.495 4.60374 -0.168371 -0.116351 -0.0398939
1.255 0.495 4.54889 -0.153991 -0.113126 0.305421
1.265 0.495 4.49385 -0.138999 -0.109002 0.656141
1.275 0.495 4.4386 -0.123403 -0.104047 1.00885
1.285 0.495 4.38312 -0.107216 -0.0983344 1.36005
1.295 0.495 4.3274 -0.0904595 -0.091944 1.70617
1.305 0.495 4.27142 -0.0731636 -0.0849603 2.04373
1.315 0.495 4.21517 -0.0553665 -0.0774708 2.36934
1.325 0.495 4.15866 -0.0371146 -0.0695657 2.67986
1.335 0.495 4.10188 -0.0184617 -0.0613356 2.97246
1.345 0.495 4.04483 0.000531513 -0.0528693 3.24443
1.355 0.495 3.9875 0.019797 -0.0442561 3.49356
1.365 0.495 3.92991 0.0392627 -0.0355801 3.71876
1.375 0.495 3.87206 0.0588569 -0.0269194 3.92003
1.385 0.495 3.81395 0.0785062 -0.0183406 4.09712
1.395 0.495 3.75559 0.0981466 -0.009899 4.24666
1.405 0.495 3.69698 0.117714 -0.00166817 4.36537
1.415 0.495 3.63812 0.137106 0.00628974 4.45309
1.425 0.495 3.57905 0.156195 0.0139222 4.50974
1.435 0.495 3.51975 0.174882 0.0211691 4.53721
1.445 0.495 3.46024 0.19311 0.027982 4.54218
1.455 0.495 3.40052 0.210843 0.0343426 4.5309
1.465 0.495 3.3406 0.228051 0.0402316 4.5064
1.475 0.495 3.28048 0.244719 0.045642 4.47082
1.485 0.495 3.22017 0.260831 0.0505712 4.42562
1.495 0.495 3.15966 0.276381 0.0550216 4.37192
1.505 0.495 3.09897 0.291365 0.0589998 4.31063
1.515 0.495 3.0381 0.305782 0.0625155 4.24248
1.525 0.495 2.97705 0.319635 0.0655811 4.16808
1.535 0.495 2.91582 0.332931 0.0682114 4.08794
1.545 0.495 2.85443 0.345679 0.0704227 4.00245
1.555 0.495 2.79288 0.357893 0.0722328 3.91192
1.565 0.495 2.73117 0.369587 0.0736601 3.81662
1.575 0.495 2.6693 0.380778 0.0747239 3.71669
1.585 0.495 2.60729 0.391487 0.0754433 3.61228
1.595 0.495 2.54514 0.401734 0.0758376 3.50346
1.605 0.495 2.48286 0.411545 0.0759256 3.39027
1.615 0.495 2.42045 0.420944 0.0757258 3.27275
1.625 0.495 2.35791 0.429958 0.0752563 3.15091
1.635 0.495 2.29526 0.438616 0.0745343 3.02478
1.645 0.495 2.2325 0.446945 0.0735764 2.89441
1.655 0.495 2.16964 0.454976 0.0723986 2.75986
1.665 0.495 2.10668 0.462738 0.0710157 2.62124
1.675 0.495 2.04362 0.470262 0.0694423 2.47869
1.685 0.495 1.98048 0.477576 0.0676918 2.33242
1.695 0.495 1.91726 0.484709 0.0657773 2.18269
1.705 0.495 1.85396 0.49169 0.063711 2.02979
1.715 0.495 1.7906 0.498546 0.0615049 1.8741
1.725 0.495 1.72716 0.505302 0.0591704 1.71605
1.735 0.495 1.66367 0.511982 0.0567186 1.55611
1.745 0.495 1.60012 0.518609 0.0541602 1.39481
1.755 0.495 1.53652 0.525203 0.0515061 1.23272
1.765 0.495 1.47287 0.531781 0.0487665 1.07045
1.775 0.495 1.40918 0.538359 0.045952 0.90862
1.785 0.495 1.34544 0.544952 0.0430728 0.747877
1.795 0.495 1.28167 0.55157 0.0401393 0.588869
1.805 0.495 1.21786 0.558221 0.0371617 0.432239
1.815 0.495 1.15402 0.564914 0.0341501 0.278616
1.825 0.495 1.09016 0.571652 0.0311147 0.128604
1.835 0.495 1.02626 0.578439 0.0280655 -0.0172278
1.845 0.495 0.962337 0.585274 0.025012 -0.158347
1.855 0.495 0.89839 0.592157 0.0219638 -0.294278
1.865 0.495 0.834419 0.599086 0.0189301 -0.424601
1.875 0.495 0.770424 0.606057 0.0159192 -0.548938
1.885 0.495 0.706407 0.613067 0.0129388 -0.666953
1.895 0.495 0.642367 0.620109 0.00999689 -0.778483
1.905 0.495 0.578304 0.627179 0.00710021 -0.883573
1.915 0.495 0.514218 0.63427 0.00425101 -0.981552
1.925 0.495 0.450109 0.64138 0.00145511 -1.07116
1.935 0.495 0.385969 0.648502 -0.00128131 -1.15165
1.945 0.495 0.321812 0.655617 -0.00395514 -1.22255
1.955 0.495 0.257631 0.6627 -0.00656483 -1.28324
1.965 0.495 0.193425 0.669732 -0.00910726 -1.33377
1.975 0.495 0.129196 0.676696 -0.0115843 -1.374
1.985 0.495 0.0649447 0.683578 -0.0139817 -1.39373
1.995 0.495 0 0.683954 -0.0160886 -1.39792

0.005 0.505 12.7988 1.0073 0.0134279 1.81526
0.015 0.505 12.8205 1.00492 0.00774519 0.420077
0.025 0.505 12.8191 1.00361 0.00655269 0.0901076
0.035 0.505 12.7938 1.00154 0.00553133 -0.0998121
0.045 0.505 12.7517 0.999273 0.00438767 -0.128762
0.055 0.505 12.6978 0.997378 0.0036674 -0.083539
0.065 0.505 12.6357 0.995896 0.00338934 -0.0403941
0.075 0.505 12.5677 0.994635 0.00337808 -0.0168367
0.085 0.505 12.4957 0.993378 0.0034945 -0.00637613
0.095 0.505 12.4208 0.991951 0.00366982 0.000168397
0.105 0.505 12.3442 0.990236 0.00387633 0.00852291
0.115 0.505 12.2664 0.988155 0.00410659 0.0209301
0.125 0.505 12.1881 0.985657 0.00436582 0.0371832
0.135 0.505 12.1097 0.98271 0.00466605 0.0554675
0.145 0.505 12.0314 0.979301 0.00501769 0.0730546
0.155 0.505 11.9535 0.975434 0.00542111 0.0870099
0.165 0.505 11.8763 0.971115 0.00586261 0.094889
0.175 0.505 11.7998 0.966356 0.00631627 0.0952706
0.185 0.505 11.7241 0.961159 0.00675035 0.0879963
0.195 0.505 11.6494 0.955515 0.00713533 0.074097
0.205 0.505 11.5757 0.949402 0.00745084 0.0554826
0.215 0.505 11.5031 0.942782 0.00768981 0.0345141
0.225 0.505 11.4316 0.935605 0.00785957 0.0135696
0.235 0.505 11.3613 0.927805 0.00798026 -0.0053186
0.245 0.505 11.2922 0.919304 0.00808135 -0.0207116
0.255 0.505 11.2243 0.910008 0.00819744 -0.0318774
0.265 0.505 11.1577 0.899805 0.00836405 -0.0387732
0.275 0.505 11.0925 0.888562 0.0086145 -0.0419189
0.285 0.505 11.0287 0.876123 0.00897833 -0.0421962
0.295 0.505 10.9663 0.862295 0.0094817 -0.0406276
0.305 0.505 10.9055 0.846845 0.0101497 -0.0381807
0.315 0.505 10.8463 0.829483 0.0110102 -0.0356321
0.325 0.505 10.7889 0.809846 0.0120999 -0.0335208
0.335 0.505 10.7334 0.78747 0.0134706 -0.0321944
0.345 0.505 10.68 0.761757 0.0151984 -0.031946
0.355 0.505 10.6289 0.731914 0.0173958 -0.0332538
0.365 0.505 10.5803 0.696877 0.0202281 -0.0371778
0.375 0.505 10.5345 0.655183 0.0239395 -0.0460829
0.385 0.505 10.4916 0.604777 0.0288915 -0.0651647
0.395 0.505 10.4518 0.542728 0.0356127 -0.106288
0.405 0.505 10.4146 0.464871 0.0448185 -0.200744
0.415 0.505 10.3786 0.365668 0.0571541 -0.45968
0.425 0.505 10.3402 0.240169 0.0713136 -1.4145
0.435 0.505 10.2923 0.0979593 0.0736679 -5.35492
0.445 0.505 10.233 0.012768 0 -4.26658
0.455 0.505 10.0087 0 0 0
0.465 0.505 9.81322 0 0 0
0.475 0.505 9.64365 0 0 0
0.485 0.505 9.49627 0 0 0
0.495 0.505 9.36949 0 0 0
0.505 0.505 9.26098 0 0 0
0.515 0.505 9.16752 0 0 0
0.525 0.505 9.08577 0 0 0
0.535 0.505 9.01294 0 0 0
0.545 0.505 8.94704 0 0 0
0.555 0.505 8.88629 0.00286351 0 0.407641
0.565 0.505 8.81 -0.00408283 0.00698177 0.531255
0.575 0.505 8.73642 -0.025733 0.00636055 0.0754415
0.585 0.505 8.66494 -0.0484067 0.0029134 -0.173344
0.595 0.505 8.59499 -0.0684058 -0.00089961 -0.283939
0.605 0.505 8.52623 -0.0851895 -0.00439644 -0.330844
0.615 0.505 8.45841 -0.0991748 -0.00745825 -0.346515
0.625 0.505 8.39136 -0.110941 -0.0100827 -0.344846
0.635 0.505 8.32495 -0.120997 -0.0122715 -0.332782
0.645 0.505 8.25907 -0.129744 -0.0140126 -0.313091
0.655 0.505 8.19363 -0.137483 -0.0152704 -0.286998
0.665 0.505 8.12857 -0.144444 -0.0160065 -0.25595
0.675 0.505 8.06383 -0.1508 -0.0161797 -0.221135
0.685 0.505 7.99935 -0.156687 -0.0157519 -0.18371
0.695 0.505 7.93509 -0.162214 -0.0146923 -0.144824
0.705 0.505 7.87103 -0.167466 -0.0129797 -0.105639
0.715 0.505 7.80712 -0.172514 -0.0106039 -0.0673713
0.725 0.505 7.74334 -0.177415 -0.0075678 -0.0313017
0.735 0.505 7.67965 -0.182215 -0.00388721 0.00133872
0.745 0.505 7.61604 -0.186951 0.000408632 0.0305921
0.755 0.505 7.5525 -0.191669 0.00529048 0.0572009
0.765 0.505 7.48902 -0.196413 0.0107269 0.0791325
0.775 0.505 7.42558 -0.201209 0.0166609 0.0929905
0.785 0.505 7.36218 -0.206072 0.0230183 0.0967466
0.795 0.505 7.2988 -0.211014 0.0297126 0.0889099
0.805 0.505 7.23544 -0.216043 0.0366474 0.0680919
0.815 0.505 7.17207 -0.221162 0.0437179 0.0329653
0.825 0.505 7.10869 -0.226374 0.050812 -0.0177191
0.835 0.505 7.04529 -0.231675 0.0578123 -0.0851039
0.845 0.505 6.98185 -0.237057 0.0645977 -0.170193
0.855 0.505 6.91837 -0.242507 0.071045 -0.273815
0.865 0.505 6.85484 -0.248008 0.0770311 -0.396593
0.875 0.505 6.79126 -0.253536 0.0824343 -0.538898
0.885 0.505 6.72763 -0.259058 0.0871366 -0.700815
0.895 0.505 6.66394 -0.264539 0.0910257 -0.8821
0.905 0.505 6.6002 -0.269934 0.0939966 -1.08214
0.915 0.505 6.53643 -0.275192 0.0959539 -1.29992
0.925 0.505 6.47264 -0.280258 0.0968145 -1.53401
0.935 0.505 6.40885 -0.28507 0.096509 -1.78251
0.945 0.505 6.3451 -0.289566 0.0949847 -2.04314
0.955 0.505 6.28142 -0.293677 0.092207 -2.31316
0.965 0.505 6.21785 -0.297338 0.0881615 -2.5895
0.975 0.505 6.15444 -0.300481 0.0828555 -2.86875
0.985 0.505 6.09124 -0.303045 0.0763191 -3.14724
0.995 0.505 6.02831 -0.304971 0.0686055 -3.42116
1.005 0.505 5.96569 -0.306208 0.059791 -3.68658
1.015 0.505 5.90345 -0.306712 0.0499744 -3.9396
1.025 0.505 5.84162 -0.306451 0.0392754 -4.1764
1.035 0.505 5.78025 -0.305406 0.0278324 -4.39337
1.045 0.505 5.71937 -0.303568 0.0157994 -4.58703
1.055 0.505 5.659 -0.300944 0.00334508 -4.75445
1.065 0.505 5.59921 -0.297568 -0.00935418 -4.88966
1.075 0.505 5.54015 -0.293492 -0.0220603 -4.99157
1.085 0.505 5.4818 -0.288771 -0.0346125 -5.06397
1.095 0.505 5.42414 -0.283452 -0.04686 -5.10703
1.105 0.505 5.36712 -0.277579 -0.0586595 -5.12083
1.115 0.505 5.31072 -0.271196 -0.0698788 -5.10567
1.125 0.505 5.25487 -0.264339 -0.0803983 -5.06201
1.135 0.505 5.19953 -0.257044 -0.0901132 -4.99046
1.145 0.505 5.14462 -0.24934 -0.0989337 -4.89173
1.155 0.505 5.09009 -0.241252 -0.106786 -4.76659
1.165 0.505 5.03587 -0.232798 -0.113613 -4.61587
1.175 0.505 4.98189 -0.223992 -0.119373 -4.44047
1.185 0.505 4.92807 -0.21484 -0.124038 -4.24136
1.195 0.505 4.87437 -0.205342 -0.127596 -4.01956
1.205 0.505 4.8207 -0.195493 -0.130048 -3.77622
1.215 0.505 4.76702 -0.185281 -0.131407 -3.51261
1.225 0.505 4.71326 -0.17469 -0.131695 -3.23015
1.235 0.505 4.65937 -0.163701 -0.130945 -2.9305
1.245 0.505 4.60532 -0.152292 -0.129199 -2.61549
1.255 0.505 4.55106 -0.140443 -0.126506 -2.28723
1.265 0.505 4.49656 -0.128133 -0.122923 -1.94805
1.275 0.505 4.44179 -0.115345 -0.118511 -1.60051
1.285 0.505 4.38674 -0.102064 -0.113338 -1.24738
1.295 0.505 4.33138 -0.0882848 -0.107476 -0.891622
1.305 0.505 4.27571 -0.074006 -0.101003 -0.536347
1.315 0.505 4.21972 -0.0592349 -0.0939967 -0.184719
1.325 0.505 4.1634 -0.0439863 -0.0865404 0.16015
1.335 0.505 4.10676 -0.0282836 -0.0787164 0.495289
1.345 0.505 4.04979 -0.0121583 -0.0706071 0.817911
1.355 0.505 3.99251 0.00435087 -0.062293 1.1252
1.365 0.505 3.93492 0.0211969 -0.053855 1.41491
1.375 0.505 3.87703 0.0383255 -0.0453672 1.68556
1.385 0.505 3.81885 0.0556799 -0.0368965 1.93572
1.395 0.505 3.76038 0.0732027 -0.0285064 2.1643
1.405 0.505 3.70163 0.0908331 -0.0202588 2.37128
1.415 0.505 3.64262 0.108516 -0.012195 2.55391
1.425 0.505 3.58335 0.126205 -0.00437087 2.7071
1.435 0.505 3.52381 0.143827 0.0031539 2.82878
1.445 0.505 3.46407 0.16126 0.0103354 2.91847
1.455 0.505 3.40412 0.17839 0.0171276 2.97599
1.465 0.505 3.34395 0.195149 0.0234784 3.00648
1.475 0.505 3.28359 0.211502 0.0293752 3.01696
1.485 0.505 3.22304 0.227421 0.0348061 3.01101
1.495 0.505 3.1623 0.24289 0.0397678 2.99087
1.505 0.505 3.10137 0.257898 0.0442624 2.9581
1.515 0.505 3.04028 0.272438 0.0482953 2.91384
1.525 0.505 2.97901 0.286511 0.0518754 2.85902
1.535 0.505 2.91758 0.300119 0.0550138 2.79442
1.545 0.505 2.85599 0.313267 0.0577236 2.7207
1.555 0.505 2.79425 0.325965 0.0600198 2.63842
1.565 0.505 2.73235 0.338226 0.0619183 2.54807
1.575 0.505 2.67032 0.350065 0.0634357 2.4501
1.585 0.505 2.60815 0.361499 0.0645889 2.34489
1.595 0.505 2.54584 0.372548 0.065395 2.23281
1.605 0.505 2.48341 0.383235 0.0658711 2.1142
1.615 0.505 2.42086 0.393581 0.0660344 1.98939
1.625 0.505 2.3582 0.403613 0.0659015 1.85872
1.635 0.505 2.29543 0.413356 0.0654888 1.72254
1.645 0.505 2.23256 0.422836 0.0648125 1.58124
1.655 0.505 2.16959 0.432079 0.0638881 1.43521
1.665 0.505 2.10653 0.441113 0.0627305 1.28491
1.675 0.505 2.04338 0.449962 0.0613547 1.1308
1.685 0.505 1.98016 0.458653 0.0597747 0.973414
1.695 0.505 1.91686 0.46721 0.0580044 0.813315
1.705 0.505 1.8535 0.475655 0.0560575 0.651108
1.715 0.505 1.79007 0.48401 0.0539473 0.487433
1.725 0.505 1.72658 0.492295 0.0516869 0.322962
1.735 0.505 1.66303 0.500528 0.0492893 0.158391
1.745 0.505 1.59944 0.508723 0.0467674 -0.00556665
1.755 0.505 1.5358 0.516895 0.0441339 -0.168191
1.765 0.505 1.47212 0.525054 0.0414017 -0.328764
1.775 0.505 1.4084 0.533209 0.0385832 -0.486578
1.785 0.505 1.34464 0.541366 0.0356913 -0.640947
1.795 0.505 1.28086 0.549531 0.0327384 -0.791214
1.805 0.505 1.21704 0.557705 0.0297368 -0.93676
1.815 0.505 1.1532 0.565888 0.0266988 -1.07702
1.825 0.505 1.08933 0.57408 0.0236363 -1.21147
1.835 0.505 1.02544 0.582276 0.0205611 -1.33968
1.845 0.505 0.961526 0.590473 0.0174842 -1.46122
1.855 0.505 0.897593 0.598666 0.014416 -1.57575
1.865 0.505 0.833641 0.606848 0.0113673 -1.68308
1.875 0.505 0.769668 0.61501 0.00834797 -1.78325
1.885 0.505 0.705678 0.623147 0.00536366 -1.87569
1.895 0.505 0.64167 0.631254 0.00242315 -1.95932
1.905 0.505 0.577639 0.639322 -0.00046388 -2.0335
1.915 0.505 0.513594 0.647336 -0.00328993 -2.09791
1.925 0.505 0.449533 0.655271 -0.00604902 -2.15214
1.935 0.505 0.385454 0.663105 -0.00873342 -2.19603
1.945 0.505 0.321358 0.670823 -0.0113362 -2.23052
1.955 0.505 0.257246 0.678413 -0.0138569 -2.25694
1.965 0.505 0.193119 0.685863 -0.0162965 -2.27616
1.975 0.505 0.12898 0.693162 -0.0186579 -2.288
1.985 0.505 0.0648341 0.7003 -0.0209289 -2.28381
1.995 0.505 0 0.700801 -0.0229319 -2.27696

0.005 0.515 12.7049 0.97783 0.00075816 -0.711806
0.015 0.515 12.8165 0.996335 0.00429666 0.153224
0.025 0.515 12.8348 1.001 0.00663912 0.286188
0.035 0.515 12.8037 1.00127 0.00724467 0.106864
0.045 0.515 12.7541 0.999931 0.00628466 -0.0693915
0.055 0.515 12.6946 0.998328 0.00526836 -0.117262
0.065 0.515 12.6288 0.99686 0.00473795 -0.0980208
0.075 0.515 12.5587 0.995487 0.00466313 -0.0594975
0.085 0.515 12.4856 0.994057 0.00489643 -0.0195762
0.095 0.515 12.4103 0.992429 0.00532275 0.0170068
0.105 0.515 12.3337 0.990497 0.00587076 0.0492705
0.115 0.515 12.2563 0.988191 0.00649923 0.0770659
0.125 0.515 12.1784 0.985475 0.00718729 0.100196
0.135 0.515 12.1005 0.98234 0.00792666 0.118084
0.145 0.515 12.0228 0.978792 0.00871345 0.129845
0.155 0.515 11.9456 0.974845 0.00954073 0.134661
0.165 0.515 11.8689 0.970511 0.010395 0.1322
0.175 0.515 11.7929 0.965797 0.011257 0.122864
0.185 0.515 11.7178 0.960697 0.0121067 0.107792
0.195 0.515 11.6435 0.955192 0.0129285 0.0886767
0.205 0.515 11.5703 0.949246 0.0137164 0.0675024
0.215 0.515 11.498 0.942813 0.0144773 0.0462615
0.225 0.515 11.4269 0.935831 0.0152311 0.0267141
0.235 0.515 11.3569 0.928229 0.0160104 0.0102026
0.245 0.515 11.288 0.919924 0.0168572 -0.00246463
0.255 0.515 11.2204 0.910822 0.0178203 -0.0110503
0.265 0.515 11.154 0.900814 0.0189522 -0.0158435
0.275 0.515 11.0888 0.889775 0.0203075 -0.0175426
0.285 0.515 11.0251 0.877557 0.0219429 -0.0170929
0.295 0.515 10.9627 0.863982 0.0239199 -0.015514
0.305 0.515 10.9019 0.848834 0.0263093 -0.0137559
0.315 0.515 10.8426 0.831848 0.0291992 -0.0126163
0.325 0.515 10.785 0.81269 0.0327057 -0.0127391
0.335 0.515 10.7292 0.790943 0.0369877 -0.0147105
0.345 0.515 10.6753 0.76607 0.0422678 -0.0192732
0.355 0.515 10.6236 0.737378 0.0488618 -0.0277184
0.365 0.515 10.574 0.703952 0.0572242 -0.0426146
0.375 0.515 10.5269 0.664571 0.0680183 -0.0693093
0.385 0.515 10.4821 0.617566 0.0822246 -0.119507
0.395 0.515 10.4395 0.560594 0.1013 -0.221738
0.405 0.515 10.3982 0.490233 0.12735 -0.462058
0.415 0.515 10.3567 0.401154 0.162905 -1.19384
0.425 0.515 10.3114 0.2848 0.207417 -4.31126
0.435 0.515 10.2596 0.133723 0.230852 -21.02
0.445 0.515 10.2194 0.024481 0 -17.586
0.455 0.515 9.97752 0 0 0
0.465 0.515 9.7869 0 0 0
0.475 0.515 9.62112 0 0 0
0.485 0.515 9.4754 0 0 0
0.495 0.515 9.35099 0 0 0
0.505 0.515 9.24575 0 0 0
0.515 0.515 9.15566 0 0 0
0.525 0.515 9.07675 0 0 0
0.535 0.515 9.00596 0 0 0
0.545 0.515 8.94164 0 0 0
0.555 0.515 8.88465 0.00164097 0 2.15703
0.565 0.515 8.8063 -0.00818169 0.0282552 2.75358
0.575 0.515 8.73323 -0.0306073 0.0291628 0.548184
0.585 0.515 8.66249 -0.0510058 0.0231835 -0.389105
0.595 0.515 8.59314 -0.068447 0.0162706 -0.824757
