0.095 0.565 -2.09129 0.992836 0.00969282 0.116607
0.105 0.565 -2.12646 0.990832 0.011021 0.0861958
0.115 0.565 -2.15435 0.988647 0.0122389 0.0594914
0.125 0.565 -2.17614 0.986259 0.0134691 0.0440924
0.135 0.565 -2.19279 0.98365 0.0148324 0.0398696
0.145 0.565 -2.20504 0.980811 0.0164051 0.0429135
0.155 0.565 -2.21354 0.977727 0.0182176 0.0491303
0.165 0.565 -2.21877 0.974386 0.0202736 0.0559024
0.175 0.565 -2.22117 0.970771 0.0225703 0.0622042
0.185 0.565 -2.22107 0.966863 0.025112 0.0680301
0.195 0.565 -2.21876 0.96264 0.027916 0.0737385
0.205 0.565 -2.21448 0.958077 0.0310121 0.0795772
0.215 0.565 -2.20843 0.953146 0.0344396 0.0854493
0.225 0.565 -2.20077 0.947819 0.038243 0.0908923
0.235 0.565 -2.19164 0.942066 0.0424696 0.0952093
0.245 0.565 -2.18115 0.935858 0.0471695 0.0976735
0.255 0.565 -2.16941 0.929162 0.0523972 0.0977261
0.265 0.565 -2.1565 0.921946 0.0582171 0.0951074
0.275 0.565 -2.1425 0.914172 0.0647088 0.0898917
0.285 0.565 -2.12746 0.905803 0.0719739 0.082432
0.295 0.565 -2.11147 0.896801 0.0801432 0.0732438
0.305 0.565 -2.09459 0.887129 0.0893839 0.0628657
0.315 0.565 -2.07692 0.876757 0.0999072 0.0517308
0.325 0.565 -2.05856 0.86567 0.111977 0.0400665
0.335 0.565 -2.03968 0.853875 0.125923 0.0278246
0.345 0.565 -2.0205 0.841424 0.142147 0.0146248
0.355 0.565 -2.00134 0.828434 0.161146 -0.000324309
0.365 0.565 -1.98268 0.815125 0.183518 -0.0183892
0.375 0.565 -1.96521 0.801879 0.209974 -0.0418902
0.385 0.565 -1.94994 0.789311 0.241327 -0.075055
0.395 0.565 -1.93834 0.778367 0.278454 -0.126915
0.405 0.565 -1.93244 0.770419 0.322155 -0.222168
0.415 0.565 -1.93502 0.767282 0.372787 -0.444984
0.425 0.565 -1.94955 0.770819 0.429173 -1.08962
0.435 0.565 -1.97984 0.781151 0.48557 -2.94449
0.445 0.565 -2.02906 0.792319 0.527407 -7.04423
0.455 0.565 -2.09949 0.792201 0.541019 -14.3807
0.465 0.565 -2.19624 0.768157 0.51388 -27.1282
0.475 0.565 -2.33138 0.70781 0.417074 -52.713
0.485 0.565 -2.52167 0.577069 0.175108 -60.414
0.495 0.565 -2.50424 0.418315 0.080521 -44.7481
0.505 0.565 -2.46899 0.306377 0.0479379 -35.4781
0.515 0.565 -2.44178 0.235647 0.0317009 -29.6105
0.525 0.565 -2.41828 0.188977 0.0236522 -24.7967
0.535 0.565 -2.3943 0.16002 0.0281326 -20.8401
0.545 0.565 -2.37319 0.145372 0.0358432 -17.873
0.555 0.565 -2.35442 0.140066 0.0466588 -15.5361
0.565 0.565 -2.33787 0.142377 0.0599051 -13.778
0.575 0.565 -2.32376 0.150621 0.0719693 -12.6154
0.585 0.565 -2.31189 0.162001 0.0804673 -11.9605
0.595 0.565 -2.30178 0.174107 0.0848617 -11.6806
0.605 0.565 -2.29293 0.185607 0.0853926 -11.6675
0.615 0.565 -2.28493 0.196005 0.082334 -11.8475
0.625 0.565 -2.2774 0.205227 0.0757722 -12.1693
0.635 0.565 -2.26998 0.213341 0.0656405 -12.5927
0.645 0.565 -2.26228 0.220428 0.0518274 -13.0803
0.655 0.565 -2.25384 0.226535 0.0342881 -13.5933
0.665 0.565 -2.2442 0.231662 0.0131502 -14.0914
0.675 0.565 -2.23288 0.235739 -0.0112368 -14.5209
0.685 0.565 -2.21908 0.238618 -0.0380564 -14.8347
0.695 0.565 -2.2025 0.240111 -0.0663654 -15.0158
0.705 0.565 -2.18302 0.240026 -0.0952373 -15.0627
0.715 0.565 -2.16066 0.238176 -0.123795 -14.981
0.725 0.565 -2.13557 0.234401 -0.151249 -14.783
0.735 0.565 -2.10802 0.228574 -0.176926 -14.4844
0.745 0.565 -2.07836 0.220611 -0.200283 -14.1022
0.755 0.565 -2.04702 0.210483 -0.220911 -13.6528
0.765 0.565 -2.01445 0.198214 -0.238524 -13.149
0.775 0.565 -1.98111 0.183898 -0.252937 -12.5996
0.785 0.565 -1.94744 0.167711 -0.264036 -12.0073
0.795 0.565 -1.91386 0.149919 -0.271742 -11.3691
0.805 0.565 -1.88076 0.1309 -0.275981 -10.6773
0.815 0.565 -1.84845 0.111142 -0.27665 -9.92152
0.825 0.565 -1.81723 0.0912381 -0.273599 -9.09265
0.835 0.565 -1.78732 0.0718567 -0.266628 -8.18829
0.845 0.565 -1.75887 0.0536964 -0.255518 -7.21739
0.855 0.565 -1.73198 0.0374155 -0.240083 -6.20239
0.865 0.565 -1.7067 0.0235594 -0.220235 -5.17732
0.875 0.565 -1.68303 0.0125002 -0.196043 -4.18014
0.885 0.565 -1.66092 0.00442256 -0.167729 -3.24602
0.895 0.565 -1.6403 -0.00064622 -0.135681 -2.40272
0.905 0.565 -1.62106 -0.00278853 -0.100419 -1.66736
0.915 0.565 -1.60312 -0.00214396 -0.0625493 -1.04794
0.925 0.565 -1.58639 0.00112272 -0.0227348 -0.547121
0.935 0.565 -1.57079 0.00681867 0.018338 -0.181538
0.945 0.565 -1.55571 0.014689 0.059689 0.0418706
0.955 0.565 -1.54112 0.024463 0.100531 0.137313
0.965 0.565 -1.52704 0.0359149 0.140177 0.111877
0.975 0.565 -1.5135 0.0488536 0.177983 -0.0288504
0.985 0.565 -1.50054 0.0631325 0.213376 -0.277361
0.995 0.565 -1.4882 0.0786662 0.245853 -0.626562
1.005 0.565 -1.47656 0.0954298 0.274942 -1.07012
1.015 0.565 -1.46567 0.113445 0.300192 -1.60093
1.025 0.565 -1.45561 0.132766 0.321169 -2.21004
1.035 0.565 -1.4464 0.153455 0.337465 -2.88577
1.045 0.565 -1.43808 0.175568 0.348709 -3.61321
1.055 0.565 -1.43064 0.199122 0.354591 -4.37416
1.065 0.565 -1.42401 0.224084 0.354892 -5.14782
1.075 0.565 -1.4181 0.250352 0.349505 -5.91215
1.085 0.565 -1.41276 0.277755 0.338462 -6.6458
1.095 0.565 -1.40778 0.306065 0.321937 -7.32999
1.105 0.565 -1.40293 0.335011 0.300241 -7.94998
1.115 0.565 -1.39796 0.364307 0.273799 -8.49561
1.125 0.565 -1.3926 0.393668 0.243127 -8.96096
1.135 0.565 -1.38658 0.422829 0.208798 -9.34321
1.145 0.565 -1.37966 0.45155 0.171425 -9.64137
1.155 0.565 -1.37162 0.479617 0.131642 -9.85511
1.165 0.565 -1.36228 0.506833 0.0900945 -9.98408
1.175 0.565 -1.3515 0.533017 0.0474386 -10.0278
1.185 0.565 -1.33919 0.557992 0.00433057 -9.98549
1.195 0.565 -1.32525 0.581577 -0.0385715 -9.85747
1.205 0.565 -1.30963 0.603609 -0.0806168 -9.65033
1.215 0.565 -1.2924 0.62397 -0.121239 -9.37461
1.225 0.565 -1.27365 0.642576 -0.159948 -9.03898
1.235 0.565 -1.25353 0.659358 -0.196326 -8.65142
1.245 0.565 -1.23221 0.674267 -0.230026 -8.22008
1.255 0.565 -1.20987 0.687265 -0.26077 -7.75367
1.265 0.565 -1.18671 0.698334 -0.288359 -7.26139
1.275 0.565 -1.16294 0.707477 -0.312665 -6.75276
1.285 0.565 -1.13876 0.714714 -0.333637 -6.23723
1.295 0.565 -1.11435 0.720087 -0.351291 -5.72385
1.305 0.565 -1.0899 0.723653 -0.365706 -5.22094
1.315 0.565 -1.06554 0.725488 -0.377015 -4.73586
1.325 0.565 -1.04142 0.725675 -0.385395 -4.27486
1.335 0.565 -1.01765 0.724306 -0.391055 -3.84306
1.345 0.565 -0.994311 0.721474 -0.394232 -3.44453
1.355 0.565 -0.971479 0.717269 -0.395179 -3.08241
1.365 0.565 -0.949202 0.711773 -0.394159 -2.75909
1.375 0.565 -0.927516 0.705056 -0.391445 -2.47637
1.385 0.565 -0.906442 0.697172 -0.38731 -2.23551
1.395 0.565 -0.885993 0.688157 -0.382032 -2.03714
1.405 0.565 -0.866174 0.678031 -0.375887 -1.88079
1.415 0.565 -0.846983 0.666803 -0.369141 -1.76407
1.425 0.565 -0.828419 0.654478 -0.362041 -1.68152
1.435 0.565 -0.810478 0.64108 -0.354787 -1.62317
1.445 0.565 -0.793156 0.626674 -0.3475 -1.5734
1.455 0.565 -0.776452 0.611396 -0.340185 -1.51063
1.465 0.565 -0.760362 0.595482 -0.332686 -1.40847
1.475 0.565 -0.744881 0.579283 -0.324661 -1.23893
1.485 0.565 -0.729996 0.563273 -0.315584 -0.977472
1.495 0.565 -0.715685 0.548012 -0.304783 -0.608937
1.505 0.565 -0.701909 0.534102 -0.291524 -0.132735
1.515 0.565 -0.688611 0.522111 -0.275125 0.434686
1.525 0.565 -0.675715 0.512499 -0.255074 1.06143
1.535 0.565 -0.663132 0.505556 -0.231124 1.70578
1.545 0.565 -0.650758 0.501377 -0.203336 2.32423
1.555 0.565 -0.63849 0.49987 -0.172063 2.87944
1.565 0.565 -0.626226 0.500798 -0.137887 3.34568
1.575 0.565 -0.613877 0.503832 -0.101523 3.71052
1.585 0.565 -0.601369 0.50861 -0.0637312 3.97323
1.595 0.565 -0.588643 0.514778 -0.0252409 4.14121
1.605 0.565 -0.575659 0.522014 0.013289 4.22287
1.615 0.565 -0.562338 0.530031 0.0512318 4.22838
1.625 0.565 -0.548673 0.538578 0.0880681 4.17234
1.635 0.565 -0.534675 0.547445 0.123407 4.06809
1.645 0.565 -0.520369 0.556445 0.156955 3.92582
1.655 0.565 -0.505786 0.565414 0.188494 3.75366
1.665 0.565 -0.490966 0.5742 0.217871 3.55853
1.675 0.565 -0.475951 0.582665 0.24499 3.3465
1.685 0.565 -0.460787 0.590686 0.269807 3.12298
1.695 0.565 -0.445518 0.598152 0.292321 2.89276
1.705 0.565 -0.43019 0.604966 0.312576 2.65995
1.715 0.565 -0.414844 0.611048 0.330647 2.42781
1.725 0.565 -0.399521 0.616338 0.346635 2.19862
1.735 0.565 -0.384258 0.620792 0.360658 1.97344
1.745 0.565 -0.36909 0.624389 0.372838 1.75192
1.755 0.565 -0.354047 0.627136 0.383291 1.53215
1.765 0.565 -0.339159 0.629064 0.392107 1.31056
1.775 0.565 -0.324451 0.630235 0.399339 1.08199
1.785 0.565 -0.309946 0.630743 0.404986 0.839965
1.795 0.565 -0.295664 0.630709 0.408983 0.577205
1.805 0.565 -0.281619 0.630284 0.411189 0.286456
1.815 0.565 -0.26782 0.629638 0.411394 -0.0384999
1.825 0.565 -0.254268 0.628951 0.409325 -0.401717
1.835 0.565 -0.240953 0.6284 0.404668 -0.804061
1.845 0.565 -0.22785 0.628147 0.397099 -1.24251
1.855 0.565 -0.21492 0.628324 0.386321 -1.70999
1.865 0.565 -0.202107 0.629023 0.372098 -2.19587
1.875 0.565 -0.189336 0.630291 0.354288 -2.68695
1.885 0.565 -0.176516 0.632128 0.332867 -3.16897
1.895 0.565 -0.163541 0.634492 0.307931 -3.62803
1.905 0.565 -0.150296 0.637308 0.279696 -4.05183
1.915 0.565 -0.136658 0.640479 0.248477 -4.43047
1.925 0.565 -0.122502 0.64389 0.214671 -4.7567
1.935 0.565 -0.107707 0.647424 0.17873 -5.02571
1.945 0.565 -0.0921574 0.650958 0.141142 -5.2347
1.955 0.565 -0.075747 0.654372 0.102416 -5.38218
1.965 0.565 -0.0583824 0.657545 0.0630696 -5.46573
1.975 0.565 -0.0399843 0.660358 0.0236573 -5.46625
1.985 0.565 -0.020492 0.662703 -0.0149219 -5.21577
1.995 0.565 0 0.664814 -0.0487547 -4.99376

0.005 0.575 -1.2082 1.00659 0.00377488 -0.0262454
0.015 0.575 -1.3382 1.01506 0.000122746 0.476203
0.025 0.575 -1.50087 1.01143 0.00185554 0.711376
0.035 0.575 -1.64643 1.00636 0.00412697 0.499919
0.045 0.575 -1.76605 1.00284 0.00538596 0.247599
0.055 0.575 -1.86257 1.00065 0.00615889 0.118825
0.065 0.575 -1.94031 0.998967 0.00710887 0.093645
0.075 0.575 -2.00299 0.997289 0.00845991 0.106578
0.085 0.575 -2.05357 0.995493 0.0100443 0.11166
0.095 0.575 -2.0943 0.993599 0.0116193 0.0988551
0.105 0.575 -2.12694 0.991621 0.0130761 0.0782994
0.115 0.575 -2.15286 0.989531 0.0144585 0.0616731
0.125 0.575 -2.17313 0.987285 0.0158842 0.0539465
0.135 0.575 -2.18864 0.984845 0.0174656 0.0538997
0.145 0.575 -2.20006 0.982184 0.0192731 0.0578194
0.155 0.575 -2.20798 0.979283 0.0213342 0.0625256
0.165 0.575 -2.21286 0.976129 0.0236524 0.0665518
0.175 0.575 -2.21508 0.972709 0.0262261 0.0699163
0.185 0.575 -2.21495 0.969011 0.0290622 0.0733343
0.195 0.575 -2.21275 0.965019 0.0321803 0.077487
0.205 0.575 -2.2087 0.960718 0.0356122 0.0826031
0.215 0.575 -2.20297 0.95609 0.0393984 0.0883637
0.225 0.575 -2.19574 0.951117 0.043584 0.0940352
0.235 0.575 -2.18713 0.945782 0.048217 0.0987127
0.245 0.575 -2.17726 0.940064 0.053348 0.10157
0.255 0.575 -2.16624 0.933945 0.0590331 0.10205
0.265 0.575 -2.15414 0.927405 0.0653375 0.099953
0.275 0.575 -2.14107 0.920425 0.0723417 0.0954251
0.285 0.575 -2.1271 0.912988 0.0801467 0.0888711
0.295 0.575 -2.11231 0.905081 0.0888797 0.0808214
0.305 0.575 -2.09682 0.896701 0.0987004 0.071795
0.315 0.575 -2.08073 0.887857 0.109806 0.0621845
0.325 0.575 -2.06421 0.878586 0.122437 0.0521756
0.335 0.575 -2.04744 0.868958 0.136885 0.0417007
0.345 0.575 -2.03069 0.859098 0.153496 0.0304104
0.355 0.575 -2.01435 0.849208 0.172678 0.0176376
0.365 0.575 -1.99891 0.839603 0.1949 0.00230725
0.375 0.575 -1.98509 0.830754 0.220687 -0.0172878
0.385 0.575 -1.97387 0.823345 0.250592 -0.0440606
0.395 0.575 -1.96656 0.818336 0.285143 -0.0838206
0.405 0.575 -1.96491 0.817022 0.324727 -0.151291
0.415 0.575 -1.97113 0.821029 0.369345 -0.293001
0.425 0.575 -1.98791 0.832096 0.418012 -0.662115
0.435 0.575 -2.01826 0.851208 0.467287 -1.66436
0.445 0.575 -2.06517 0.876629 0.5091 -3.94247
0.455 0.575 -2.13138 0.903169 0.532904 -8.22236
0.465 0.575 -2.21937 0.923545 0.525663 -15.4941
0.475 0.575 -2.3273 0.925206 0.463977 -26.9163
0.485 0.575 -2.42935 0.871727 0.312427 -35.1914
0.495 0.575 -2.45023 0.767792 0.205892 -36.3518
0.505 0.575 -2.43928 0.660742 0.141555 -35.2435
0.515 0.575 -2.42085 0.567925 0.101631 -33.1924
0.525 0.575 -2.40082 0.491335 0.0769825 -30.6874
0.535 0.575 -2.38054 0.430538 0.0645567 -27.9948
0.545 0.575 -2.36173 0.384725 0.0598793 -25.3447
0.555 0.575 -2.34478 0.352112 0.0605418 -22.8882
0.565 0.575 -2.32987 0.331082 0.064741 -20.715
0.575 0.575 -2.3171 0.319809 0.0701623 -18.9044
0.585 0.575 -2.3063 0.315924 0.0747792 -17.4996
0.595 0.575 -2.29709 0.317011 0.0773566 -16.4882
0.605 0.575 -2.28903 0.321127 0.0772812 -15.8229
0.615 0.575 -2.28173 0.326939 0.0742358 -15.445
0.625 0.575 -2.27479 0.333592 0.0679954 -15.2966
0.635 0.575 -2.26782 0.340533 0.0583623 -15.3239
0.645 0.575 -2.26039 0.347369 0.045183 -15.4754
0.655 0.575 -2.25203 0.353787 0.0284068 -15.699
0.665 0.575 -2.24226 0.359517 0.00817563 -15.9393
0.675 0.575 -2.23056 0.364247 -0.0150695 -16.1346
0.685 0.575 -2.2162 0.367621 -0.0404773 -16.2415
0.695 0.575 -2.19896 0.369318 -0.067135 -16.2447
0.705 0.575 -2.17872 0.36908 -0.0941442 -16.1404
0.715 0.575 -2.15553 0.366706 -0.120665 -15.9339
0.725 0.575 -2.12957 0.362052 -0.14595 -15.6366
0.735 0.575 -2.10112 0.355028 -0.169374 -15.2642
0.745 0.575 -2.07055 0.345597 -0.190441 -14.834
0.755 0.575 -2.03829 0.333768 -0.208794 -14.3629
0.765 0.575 -2.00479 0.319594 -0.224198 -13.8651
0.775 0.575 -1.97051 0.303175 -0.236529 -13.3511
0.785 0.575 -1.93589 0.284661 -0.245743 -12.8259
0.795 0.575 -1.90134 0.264267 -0.25185 -12.288
0.805 0.575 -1.86724 0.242289 -0.254876 -11.7293
0.815 0.575 -1.83391 0.219119 -0.254827 -11.1358
0.825 0.575 -1.80164 0.195263 -0.251662 -10.4902
0.835 0.575 -1.77065 0.171344 -0.245265 -9.77609
0.845 0.575 -1.74113 0.148078 -0.235455 -8.98346
0.855 0.575 -1.7132 0.12623 -0.222016 -8.11438
0.865 0.575 -1.68693 0.106534 -0.20475 -7.18631
0.875 0.575 -1.66234 0.0896104 -0.183546 -6.23144
0.885 0.575 -1.63941 0.0758965 -0.158435 -5.29136
0.895 0.575 -1.61812 0.0656203 -0.12963 -4.40865
0.905 0.575 -1.59837 0.058816 -0.097523 -3.6181
0.915 0.575 -1.58011 0.0553755 -0.0626489 -2.94158
0.925 0.575 -1.56327 0.0551105 -0.0256369 -2.38771
0.935 0.575 -1.54778 0.0578053 0.0128493 -1.9689
0.945 0.575 -1.53313 0.0632088 0.0519038 -1.6924
0.955 0.575 -1.51924 0.071056 0.0906948 -1.54815
0.965 0.575 -1.50611 0.0811183 0.128499 -1.52708
0.975 0.575 -1.49376 0.093202 0.164638 -1.62288
0.985 0.575 -1.48218 0.10715 0.198493 -1.82802
0.995 0.575 -1.47142 0.122852 0.229501 -2.13427
1.005 0.575 -1.4615 0.140237 0.257144 -2.53301
1.015 0.575 -1.45246 0.159271 0.28094 -3.01457
1.025 0.575 -1.44431 0.179931 0.30044 -3.56749
1.035 0.575 -1.43706 0.202196 0.31524 -4.17806
1.045 0.575 -1.43069 0.22602 0.324996 -4.83015
1.055 0.575 -1.42514 0.251324 0.329445 -5.5056
1.065 0.575 -1.42032 0.277978 0.328422 -6.18505
1.075 0.575 -1.41608 0.3058 0.321885 -6.84927
1.085 0.575 -1.41223 0.334561 0.309918 -7.48056
1.095 0.575 -1.40856 0.363997 0.292736 -8.06401
1.105 0.575 -1.40481 0.393826 0.270667 -8.58818
1.115 0.575 -1.40072 0.423765 0.244138 -9.04511
1.125 0.575 -1.39603 0.453546 0.213647 -9.42973
1.135 0.575 -1.39047 0.482918 0.179745 -9.73891
1.145 0.575 -1.38382 0.511656 0.143019 -9.97051
1.155 0.575 -1.37587 0.539553 0.104084 -10.1227
1.165 0.575 -1.36646 0.566418 0.0635714 -10.1935
1.175 0.575 -1.35547 0.592063 0.0221323 -10.1812
1.185 0.575 -1.34283 0.616303 -0.0195777 -10.085
1.195 0.575 -1.32843 0.638963 -0.060908 -9.90907
1.205 0.575 -1.31231 0.659907 -0.101256 -9.66122
1.215 0.575 -1.29454 0.679034 -0.140088 -9.34939
1.225 0.575 -1.27524 0.696268 -0.176937 -8.98087
1.235 0.575 -1.25457 0.711549 -0.2114 -8.56323
1.245 0.575 -1.23271 0.724836 -0.243147 -8.1048
1.255 0.575 -1.20986 0.736107 -0.271919 -7.61467
1.265 0.575 -1.18622 0.745364 -0.297536 -7.10249
1.275 0.575 -1.16201 0.752627 -0.319894 -6.57809
1.285 0.575 -1.13742 0.757944 -0.338962 -6.05106
1.295 0.575 -1.11264 0.761382 -0.354776 -5.53039
1.305 0.575 -1.08785 0.763023 -0.36743 -5.02411
1.315 0.575 -1.0632 0.762968 -0.377071 -4.53914
1.325 0.575 -1.03881 0.761325 -0.383882 -4.08114
1.335 0.575 -1.01479 0.758204 -0.388078 -3.65455
1.345 0.575 -0.991218 0.753719 -0.389892 -3.26271
1.355 0.575 -0.968165 0.747975 -0.38957 -2.908
1.365 0.575 -0.945675 0.741066 -0.387364 -2.5921
1.375 0.575 -0.923776 0.733076 -0.383532 -2.31619
1.385 0.575 -0.902488 0.724067 -0.378329 -2.08115
1.395 0.575 -0.881817 0.714081 -0.372013 -1.88758
1.405 0.575 -0.861766 0.703141 -0.36484 -1.73556
1.415 0.575 -0.84233 0.691248 -0.357066 -1.62412
1.425 0.575 -0.823505 0.678393 -0.348936 -1.55018
1.435 0.575 -0.805285 0.664566 -0.340668 -1.50724
1.445 0.575 -0.787663 0.649783 -0.332429 -1.48385
1.455 0.575 -0.770638 0.634105 -0.324301 -1.46259
1.465 0.575 -0.754206 0.61768 -0.31623 -1.42005
1.475 0.575 -0.738365 0.600761 -0.308 -1.32868
1.485 0.575 -0.723106 0.583728 -0.299202 -1.16061
1.495 0.575 -0.708415 0.567079 -0.289254 -0.893286
1.505 0.575 -0.694266 0.551393 -0.277456 -0.515463
1.515 0.575 -0.680614 0.537272 -0.263081 -0.0318129
1.525 0.575 -0.667399 0.525263 -0.245497 0.535825
1.535 0.575 -0.654543 0.515782 -0.224278 1.15146
1.545 0.575 -0.641955 0.509065 -0.199285 1.77168
1.555 0.575 -0.629538 0.505146 -0.170687 2.35404
1.565 0.575 -0.617195 0.50388 -0.138925 2.86445
1.575 0.575 -0.604836 0.504991 -0.104631 3.28148
1.585 0.575 -0.592384 0.508127 -0.0685381 3.5969
1.595 0.575 -0.579778 0.512917 -0.0313922 3.81332
1.605 0.575 -0.566974 0.519007 0.00611346 3.93775
1.615 0.575 -0.553897 0.526076 0.0433212 3.97981
1.625 0.575 -0.540522 0.533845 0.0796632 3.9543
1.635 0.575 -0.526855 0.542077 0.114714 3.87634
1.645 0.575 -0.512913 0.55057 0.148155 3.75737
1.655 0.575 -0.498724 0.559146 0.17975 3.60634
1.665 0.575 -0.484319 0.567645 0.209331 3.43056
1.675 0.575 -0.469737 0.575924 0.236787 3.23622
1.685 0.575 -0.455015 0.583852 0.262061 3.02868
1.695 0.575 -0.440196 0.591315 0.285139 2.81254
1.705 0.575 -0.425319 0.598213 0.306046 2.59163
1.715 0.575 -0.410425 0.604465 0.324842 2.36888
1.725 0.575 -0.395549 0.610008 0.341608 2.14619
1.735 0.575 -0.380728 0.6148 0.356439 1.92422
1.745 0.575 -0.365996 0.618824 0.369435 1.70224
1.755 0.575 -0.351382 0.622089 0.380683 1.47803
1.765 0.575 -0.336916 0.624631 0.390245 1.24783
1.775 0.575 -0.322624 0.626518 0.398142 1.00653
1.785 0.575 -0.308529 0.627848 0.404345 0.747959
1.795 0.575 -0.29465 0.628745 0.408759 0.465553
1.805 0.575 -0.281002 0.629359 0.411223 0.153129
1.815 0.575 -0.267593 0.629851 0.411513 -0.194116
1.825 0.575 -0.25442 0.630389 0.409354 -0.578609
1.835 0.575 -0.24147 0.631133 0.404445 -0.999566
1.845 0.575 -0.228715 0.63222 0.396488 -1.45254
1.855 0.575 -0.21611 0.633756 0.38522 -1.92948
1.865 0.575 -0.203592 0.635804 0.370451 -2.41935
1.875 0.575 -0.191081 0.638386 0.352085 -2.90921
1.885 0.575 -0.178478 0.641479 0.33014 -3.38557
1.895 0.575 -0.165672 0.645023 0.304749 -3.83562
1.905 0.575 -0.15254 0.648933 0.276152 -4.24826
1.915 0.575 -0.138956 0.653102 0.244682 -4.61466
1.925 0.575 -0.124788 0.657414 0.210743 -4.92834
1.935 0.575 -0.109911 0.661747 0.174791 -5.18497
1.945 0.575 -0.0942042 0.66598 0.137314 -5.38195
1.955 0.575 -0.0775573 0.669992 0.098819 -5.51779
1.965 0.575 -0.0598726 0.673662 0.0598236 -5.59012
1.975 0.575 -0.0410665 0.676871 0.0208814 -5.58094
1.985 0.575 -0.0210726 0.67951 -0.0171301 -5.32887
1.995 0.575 0 0.681778 -0.0504307 -5.1093

0.005 0.585 -1.12573 1.01512 0.00240134 0.305191
0.015 0.585 -1.37617 1.00439 0.00375375 0.922656
0.025 0.585 -1.57141 1.00076 0.0054871 0.750911
0.035 0.585 -1.71121 1.00002 0.00630989 0.434782
0.045 0.585 -1.81829 1.00005 0.00669822 0.265423
0.055 0.585 -1.90284 0.999716 0.0073657 0.234202
0.065 0.585 -1.97062 0.998738 0.00856046 0.24723
0.075 0.585 -2.02535 0.997288 0.0101362 0.242665
0.085 0.585 -2.06963 0.995623 0.0118291 0.209086
0.095 0.585 -2.1054 0.99389 0.0134609 0.161897
0.105 0.585 -2.13415 0.992105 0.0149973 0.119251
0.115 0.585 -2.15701 0.990222 0.0165107 0.0910006
0.125 0.585 -2.17491 0.988187 0.0181132 0.0780112
0.135 0.585 -2.18858 0.985961 0.0199021 0.0758816
0.145 0.585 -2.19861 0.983523 0.0219366 0.0790043
0.155 0.585 -2.20549 0.980856 0.0242389 0.0831563
0.165 0.585 -2.20963 0.977946 0.026811 0.0863406
0.175 0.585 -2.21136 0.974782 0.0296514 0.0883999
0.185 0.585 -2.21095 0.971351 0.0327669 0.090122
0.195 0.585 -2.20864 0.967641 0.0361772 0.0923947
0.205 0.585 -2.20464 0.963643 0.039914 0.0956809
0.215 0.585 -2.1991 0.95935 0.0440171 0.0998587
0.225 0.585 -2.19217 0.954756 0.0485318 0.104332
0.235 0.585 -2.18398 0.949856 0.0535058 0.108277
0.245 0.585 -2.17465 0.944642 0.0589903 0.110905
0.255 0.585 -2.16426 0.939111 0.0650414 0.111657
0.265 0.585 -2.15293 0.933255 0.0717243 0.110295
0.275 0.585 -2.14073 0.927073 0.0791173 0.106895
0.285 0.585 -2.12777 0.920564 0.0873169 0.101767
0.295 0.585 -2.11415 0.913738 0.0964421 0.0953347
0.305 0.585 -2.09998 0.906619 0.106638 0.0880138
0.315 0.585 -2.08541 0.89925 0.118081 0.0801153
0.325 0.585 -2.07062 0.891705 0.130979 0.0717767
0.335 0.585 -2.05581 0.8841 0.145577 0.0629263
0.345 0.585 -2.0413 0.876609 0.162156 0.0532683
0.355 0.585 -2.02747 0.869485 0.181032 0.0422667
0.365 0.585 -2.01484 0.863088 0.202548 0.0291012
0.375 0.585 -2.00408 0.857917 0.227059 0.0125412
0.385 0.585 -1.99607 0.854649 0.254897 -0.00938318
0.395 0.585 -1.99197 0.854179 0.286316 -0.0403237
0.405 0.585 -1.99319 0.857647 0.321399 -0.0887879
0.415 0.585 -2.00146 0.866427 0.359885 -0.179548
0.425 0.585 -2.01877 0.882004 0.400828 -0.389516
0.435 0.585 -2.04724 0.905526 0.441837 -0.920853
0.445 0.585 -2.0889 0.936785 0.47787 -2.13436
0.455 0.585 -2.14514 0.97321 0.50117 -4.48909
0.465 0.585 -2.21552 1.00911 0.501121 -8.47846
0.475 0.585 -2.29414 1.0329 0.463068 -14.2822
0.485 0.585 -2.36254 1.02281 0.376903 -19.8148
0.495 0.585 -2.39414 0.974478 0.293684 -23.3231
0.505 0.585 -2.39989 0.906988 0.228303 -25.3397
0.515 0.585 -2.39278 0.834922 0.179766 -26.3129
0.525 0.585 -2.37987 0.765651 0.144709 -26.5392
0.535 0.585 -2.36468 0.702812 0.120466 -26.218
0.545 0.585 -2.34932 0.648251 0.104344 -25.4979
0.555 0.585 -2.33484 0.602691 0.0942502 -24.5058
0.565 0.585 -2.32175 0.566297 0.0884571 -23.3549
0.575 0.585 -2.31029 0.538747 0.0852687 -22.1564
0.585 0.585 -2.30039 0.519186 0.0831188 -21.0141
0.595 0.585 -2.29179 0.506373 0.0807435 -20.0063
0.605 0.585 -2.28417 0.498944 0.0772063 -19.1773
0.615 0.585 -2.27715 0.495619 0.0718244 -18.5405
0.625 0.585 -2.27034 0.495286 0.0640869 -18.0871
0.635 0.585 -2.26335 0.497006 0.0536092 -17.7935
0.645 0.585 -2.25573 0.499981 0.0401262 -17.6263
0.655 0.585 -2.247 0.503508 0.0235173 -17.5427
0.665 0.585 -2.23666 0.506971 0.00387355 -17.4849
0.675 0.585 -2.22418 0.509779 -0.0183053 -17.3964
