0.845 0.515 3.53113 -0.147015 -0.0184107 -5.41982
0.855 0.515 3.49843 -0.14691 -0.0426764 -5.57092
0.865 0.515 3.4666 -0.146553 -0.0680973 -5.67094
0.875 0.515 3.43565 -0.145988 -0.0942762 -5.7151
0.885 0.515 3.40556 -0.145264 -0.1208 -5.69985
0.895 0.515 3.37628 -0.144436 -0.147249 -5.62285
0.905 0.515 3.34774 -0.143557 -0.173212 -5.48289
0.915 0.515 3.31983 -0.142671 -0.198289 -5.27972
0.925 0.515 3.29243 -0.141808 -0.222097 -5.01391
0.935 0.515 3.26541 -0.14098 -0.244277 -4.68676
0.945 0.515 3.23861 -0.140172 -0.264492 -4.30019
0.955 0.515 3.21188 -0.139342 -0.282427 -3.85682
0.965 0.515 3.18506 -0.138426 -0.297785 -3.36009
0.975 0.515 3.158 -0.137333 -0.310293 -2.81438
0.985 0.515 3.13057 -0.135957 -0.319699 -2.22512
0.995 0.515 3.10265 -0.134179 -0.325775 -1.59881
1.005 0.515 3.07414 -0.131879 -0.328327 -0.942931
1.015 0.515 3.04499 -0.128939 -0.327198 -0.265691
1.025 0.515 3.01516 -0.125253 -0.322277 0.424304
1.035 0.515 2.98464 -0.120725 -0.313506 1.11832
1.045 0.515 2.95347 -0.115276 -0.300885 1.80763
1.055 0.515 2.92171 -0.108843 -0.284473 2.48345
1.065 0.515 2.88943 -0.101385 -0.264392 3.13676
1.075 0.515 2.85675 -0.0928823 -0.240833 3.75822
1.085 0.515 2.82378 -0.0833497 -0.214048 4.33823
1.095 0.515 2.79065 -0.0728343 -0.184356 4.8672
1.105 0.515 2.75749 -0.0614214 -0.152138 5.3363
1.115 0.515 2.72442 -0.0492341 -0.117824 5.73804
1.125 0.515 2.69154 -0.0364283 -0.0818804 6.06693
1.135 0.515 2.65895 -0.0231863 -0.0448004 6.3199
1.145 0.515 2.62672 -0.00970572 -0.00707887 6.49386
1.155 0.515 2.59497 0.00377958 0.0307427 6.58577
1.165 0.515 2.56389 0.017053 0.0680936 6.60863
1.175 0.515 2.53347 0.0299678 0.10462 6.58097
1.185 0.515 2.50367 0.0423983 0.140031 6.51002
1.195 0.515 2.47444 0.0542239 0.17407 6.40063
1.205 0.515 2.44571 0.0653293 0.206523 6.25726
1.215 0.515 2.41739 0.0756041 0.237212 6.08389
1.225 0.515 2.3894 0.0849464 0.266005 5.88388
1.235 0.515 2.36163 0.0932672 0.292807 5.65971
1.245 0.515 2.33398 0.100497 0.317558 5.41266
1.255 0.515 2.30635 0.106593 0.340227 5.14241
1.265 0.515 2.27864 0.11155 0.3608 4.84673
1.275 0.515 2.25075 0.11541 0.379271 4.5213
1.285 0.515 2.22257 0.118271 0.395621 4.15974
1.295 0.515 2.19401 0.120297 0.409804 3.75394
1.305 0.515 2.16498 0.121722 0.421727 3.2949
1.315 0.515 2.1354 0.122853 0.43124 2.77405
1.325 0.515 2.1052 0.124054 0.43813 2.18502
1.335 0.515 2.0743 0.125734 0.442123 1.52562
1.345 0.515 2.04266 0.128311 0.442907 0.79965
1.355 0.515 2.01026 0.132182 0.440161 0.0180417
1.365 0.515 1.97709 0.137679 0.433601 -0.801145
1.375 0.515 1.94318 0.145035 0.423023 -1.63414
1.385 0.515 1.9086 0.154364 0.408341 -2.45416
1.395 0.515 1.87343 0.165651 0.38961 -3.23479
1.405 0.515 1.83779 0.178768 0.367031 -3.95337
1.415 0.515 1.80182 0.193495 0.340934 -4.59344
1.425 0.515 1.76566 0.209561 0.311742 -5.14583
1.435 0.515 1.72946 0.226671 0.27994 -5.60831
1.445 0.515 1.69337 0.244541 0.246029 -5.98421
1.455 0.515 1.65753 0.262919 0.210504 -6.28036
1.465 0.515 1.62205 0.281589 0.173833 -6.50522
1.475 0.515 1.58705 0.300378 0.136446 -6.6672
1.485 0.515 1.5526 0.319147 0.0987384 -6.77369
1.495 0.515 1.51876 0.337783 0.0610703 -6.83057
1.505 0.515 1.48559 0.356194 0.0237747 -6.84223
1.515 0.515 1.4531 0.374289 -0.0128381 -6.80782
1.525 0.515 1.42137 0.391961 -0.0484162 -6.72723
1.535 0.515 1.3904 0.40911 -0.0826467 -6.60742
1.545 0.515 1.36015 0.425656 -0.11529 -6.45534
1.555 0.515 1.33056 0.441534 -0.146152 -6.27555
1.565 0.515 1.30156 0.456678 -0.175071 -6.07193
1.575 0.515 1.2731 0.471028 -0.201918 -5.84823
1.585 0.515 1.24508 0.484529 -0.226594 -5.60831
1.595 0.515 1.21744 0.497127 -0.249031 -5.35612
1.605 0.515 1.19008 0.508775 -0.269193 -5.09566
1.615 0.515 1.16293 0.519432 -0.287074 -4.83094
1.625 0.515 1.13592 0.52906 -0.302697 -4.56588
1.635 0.515 1.10897 0.53763 -0.316112 -4.30427
1.645 0.515 1.08202 0.545116 -0.327393 -4.04973
1.655 0.515 1.055 0.551498 -0.336637 -3.80564
1.665 0.515 1.02786 0.556756 -0.343961 -3.57517
1.675 0.515 1.00056 0.560876 -0.349498 -3.36121
1.685 0.515 0.973067 0.563842 -0.353396 -3.16637
1.695 0.515 0.945339 0.565636 -0.355814 -2.99293
1.705 0.515 0.917355 0.56624 -0.356923 -2.84273
1.715 0.515 0.889096 0.565632 -0.356902 -2.71696
1.725 0.515 0.860544 0.563791 -0.355931 -2.61595
1.735 0.515 0.831688 0.560694 -0.354193 -2.53875
1.745 0.515 0.80252 0.556329 -0.351865 -2.48265
1.755 0.515 0.773031 0.550698 -0.349109 -2.44275
1.765 0.515 0.743215 0.543829 -0.346057 -2.41145
1.775 0.515 0.713066 0.53579 -0.342801 -2.37829
1.785 0.515 0.682579 0.526703 -0.339377 -2.33005
1.795 0.515 0.651748 0.516757 -0.335743 -2.25141
1.805 0.515 0.62057 0.506213 -0.331778 -2.12625
1.815 0.515 0.589044 0.495409 -0.327267 -1.93946
1.825 0.515 0.557172 0.484746 -0.321916 -1.67913
1.835 0.515 0.524963 0.47467 -0.315366 -1.33871
1.845 0.515 0.492433 0.465639 -0.307227 -0.918723
1.855 0.515 0.459608 0.458091 -0.297118 -0.427544
1.865 0.515 0.426527 0.452399 -0.284705 0.119002
1.875 0.515 0.393236 0.448842 -0.269749 0.699303
1.885 0.515 0.359793 0.447582 -0.252125 1.28857
1.895 0.515 0.326264 0.448655 -0.231839 1.86187
1.905 0.515 0.292719 0.451976 -0.209026 2.39706
1.915 0.515 0.259232 0.45736 -0.183928 2.87688
1.925 0.515 0.225875 0.464546 -0.156864 3.29016
1.935 0.515 0.192715 0.473229 -0.1282 3.63182
1.945 0.515 0.159817 0.483084 -0.0983196 3.902
1.955 0.515 0.127238 0.493789 -0.0675929 4.10444
1.965 0.515 0.0950293 0.505038 -0.0363705 4.24278
1.975 0.515 0.0632372 0.516554 -0.00501488 4.3027
1.985 0.515 0.0319249 0.528091 0.0257665 4.13776
1.995 0.515 0 0.532562 0.0526239 3.97202

0.005 0.525 7.60305 0.98669 0.00410504 1.57982
0.015 0.525 7.69825 0.997557 0.00327123 0.409722
0.025 0.525 7.69944 0.996321 0.00234672 0.104324
0.035 0.525 7.64726 0.997254 0.00334545 0.226212
0.045 0.525 7.57454 0.998969 0.00428517 0.257877
0.055 0.525 7.49318 0.999597 0.0049535 0.233823
0.065 0.525 7.40854 0.999007 0.00548351 0.190325
0.075 0.525 7.32336 0.997603 0.00583782 0.143001
0.085 0.525 7.23914 0.995689 0.0060261 0.106969
0.095 0.525 7.15671 0.993393 0.00616904 0.0889585
0.105 0.525 7.07655 0.990755 0.00641018 0.0855193
0.115 0.525 6.9989 0.987795 0.00684097 0.0888639
0.125 0.525 6.92386 0.984544 0.00748381 0.0921163
0.135 0.525 6.85147 0.981035 0.00831169 0.0914592
0.145 0.525 6.7817 0.977298 0.00927759 0.08608
0.155 0.525 6.7145 0.973343 0.0103375 0.0771252
0.165 0.525 6.6498 0.969161 0.0114617 0.0665015
0.175 0.525 6.58753 0.964717 0.0126355 0.0559997
0.185 0.525 6.5276 0.959959 0.0138556 0.0468823
0.195 0.525 6.46993 0.954824 0.015126 0.0398312
0.205 0.525 6.41445 0.949244 0.0164551 0.0350654
0.215 0.525 6.36108 0.943151 0.0178555 0.0324908
0.225 0.525 6.30976 0.936479 0.0193443 0.0318225
0.235 0.525 6.26043 0.92916 0.0209446 0.0326762
0.245 0.525 6.21304 0.921125 0.0226867 0.03464
0.255 0.525 6.16755 0.912296 0.02461 0.0373279
0.265 0.525 6.12394 0.902583 0.0267644 0.0404102
0.275 0.525 6.08218 0.891879 0.0292128 0.043615
0.285 0.525 6.04228 0.880054 0.0320337 0.0467023
0.295 0.525 6.00425 0.866952 0.0353253 0.0494182
0.305 0.525 5.9681 0.852382 0.0392101 0.0514436
0.315 0.525 5.93388 0.836112 0.0438427 0.0523442
0.325 0.525 5.90163 0.817861 0.049421 0.0515216
0.335 0.525 5.87143 0.797281 0.0562029 0.0481476
0.345 0.525 5.84332 0.773941 0.064532 0.0410377
0.355 0.525 5.81737 0.747306 0.0748769 0.0283712
0.365 0.525 5.79359 0.716706 0.0878905 0.0070557
0.375 0.525 5.77192 0.681302 0.104502 -0.0287723
0.385 0.525 5.75209 0.640058 0.126054 -0.0916897
0.395 0.525 5.73341 0.591723 0.154507 -0.213672
0.405 0.525 5.71433 0.534907 0.192671 -0.499013
0.415 0.525 5.69146 0.468456 0.244032 -1.39655
0.425 0.525 5.65732 0.392682 0.308857 -5.23244
0.435 0.525 5.59662 0.308578 0.354973 -24.5431
0.445 0.525 5.50209 0.132252 0.137482 -34.374
0.455 0.525 5.38304 0 0 -14.0182
0.465 0.525 5.24581 0 0 0
0.475 0.525 5.10662 0 0 0
0.485 0.525 4.97949 0 0 0
0.495 0.525 4.87823 0 0 0
0.505 0.525 4.79949 0 0 0
0.515 0.525 4.73646 0 0 0
0.525 0.525 4.68369 0 0 0
0.535 0.525 4.63713 0 0 0
0.545 0.525 4.59413 0 0 1.20309
0.555 0.525 4.55244 -0.0100716 0.0131438 3.20512
0.565 0.525 4.51839 -0.0259117 0.0357021 2.68527
0.575 0.525 4.48239 -0.036996 0.0402761 0.695051
0.585 0.525 4.44609 -0.0473016 0.0401569 -0.356633
0.595 0.525 4.40994 -0.0567699 0.0394894 -0.95307
0.605 0.525 4.37406 -0.0651492 0.0398885 -1.29499
0.615 0.525 4.33846 -0.0723862 0.0418673 -1.49949
0.625 0.525 4.30309 -0.0785414 0.0454345 -1.63489
0.635 0.525 4.26788 -0.0837218 0.0503844 -1.74004
0.645 0.525 4.23277 -0.0880459 0.0564294 -1.83695
0.655 0.525 4.1977 -0.0916292 0.0632554 -1.93835
0.665 0.525 4.16259 -0.0945784 0.0705422 -2.05191
0.675 0.525 4.12739 -0.0969917 0.0779712 -2.18236
0.685 0.525 4.09206 -0.0989587 0.0852278 -2.33272
0.695 0.525 4.05656 -0.100563 0.0920035 -2.50488
0.705 0.525 4.02085 -0.10188 0.0979984 -2.69989
0.715 0.525 3.98493 -0.10298 0.102923 -2.91814
0.725 0.525 3.94879 -0.103926 0.106503 -3.15941
0.735 0.525 3.91244 -0.104768 0.108478 -3.42286
0.745 0.525 3.8759 -0.105548 0.108612 -3.707
0.755 0.525 3.83922 -0.106293 0.106691 -4.00955
0.765 0.525 3.80246 -0.107017 0.102531 -4.32742
0.775 0.525 3.76569 -0.107718 0.0959824 -4.65654
0.785 0.525 3.72899 -0.108382 0.0869388 -4.99184
0.795 0.525 3.69246 -0.108982 0.0753424 -5.32718
0.805 0.525 3.65622 -0.109483 0.061193 -5.65542
0.815 0.525 3.62038 -0.109847 0.0445555 -5.96854
0.825 0.525 3.58504 -0.110039 0.0255659 -6.25785
0.835 0.525 3.55031 -0.110034 0.00443562 -6.51417
0.845 0.525 3.51636 -0.109831 -0.0185461 -6.72815
0.855 0.525 3.48345 -0.10946 -0.0430182 -6.89273
0.865 0.525 3.45163 -0.108975 -0.0685965 -7.00315
0.875 0.525 3.4209 -0.108444 -0.0948733 -7.05526
0.885 0.525 3.39126 -0.107942 -0.121429 -7.0462
0.895 0.525 3.36265 -0.107546 -0.147844 -6.97439
0.905 0.525 3.33499 -0.107332 -0.173712 -6.83935
0.915 0.525 3.30818 -0.107363 -0.198645 -6.64144
0.925 0.525 3.28207 -0.107685 -0.222281 -6.38163
0.935 0.525 3.2565 -0.10832 -0.244286 -6.06126
0.945 0.525 3.23132 -0.109259 -0.264353 -5.68196
0.955 0.525 3.20634 -0.110459 -0.282196 -5.24567
0.965 0.525 3.18139 -0.111842 -0.29755 -4.75482
0.975 0.525 3.1563 -0.113297 -0.310167 -4.21269
0.985 0.525 3.1309 -0.114687 -0.319812 -3.62364
0.995 0.525 3.10505 -0.115855 -0.326271 -2.99337
1.005 0.525 3.07863 -0.116636 -0.329349 -2.32903
1.015 0.525 3.05155 -0.116869 -0.328882 -1.63908
1.025 0.525 3.02374 -0.116404 -0.324744 -0.932804
1.035 0.525 2.99518 -0.11511 -0.316861 -0.219773
1.045 0.525 2.96587 -0.112879 -0.305211 0.49068
1.055 0.525 2.93583 -0.109622 -0.289836 1.1897
1.065 0.525 2.90513 -0.105275 -0.270835 1.86883
1.075 0.525 2.87386 -0.0997954 -0.248371 2.51978
1.085 0.525 2.8421 -0.093169 -0.222668 3.13415
1.095 0.525 2.80998 -0.0854124 -0.194008 3.70337
1.105 0.525 2.77762 -0.0765779 -0.162734 4.21897
1.115 0.525 2.74512 -0.0667562 -0.129237 4.67313
1.125 0.525 2.71259 -0.0560753 -0.0939537 5.05932
1.135 0.525 2.68014 -0.0446962 -0.057348 5.37276
1.145 0.525 2.64783 -0.0328062 -0.0199019 5.61083
1.155 0.525 2.61573 -0.0206243 0.0178985 5.76428
1.165 0.525 2.58414 -0.00838813 0.0554283 5.83804
1.175 0.525 2.55305 0.00370045 0.0922815 5.85215
1.185 0.525 2.52245 0.0154858 0.128153 5.81598
1.195 0.525 2.4923 0.0268351 0.162773 5.73547
1.205 0.525 2.46256 0.0376303 0.195919 5.61553
1.215 0.525 2.43314 0.0477643 0.227407 5.45948
1.225 0.525 2.40397 0.0571436 0.257089 5.26984
1.235 0.525 2.37496 0.0656937 0.284853 5.04811
1.245 0.525 2.34603 0.0733665 0.31061 4.79448
1.255 0.525 2.31708 0.0801482 0.334296 4.50765
1.265 0.525 2.28801 0.0860682 0.355853 4.18462
1.275 0.525 2.25873 0.091207 0.37522 3.82083
1.285 0.525 2.22914 0.0957036 0.392316 3.4104
1.295 0.525 2.19916 0.099759 0.407028 2.94685
1.305 0.525 2.16869 0.103635 0.419201 2.42415
1.315 0.525 2.13766 0.107646 0.428625 1.8381
1.325 0.525 2.10599 0.112141 0.435048 1.18798
1.335 0.525 2.07365 0.117482 0.438184 0.47796
1.345 0.525 2.04058 0.124009 0.437741 -0.281884
1.355 0.525 2.00678 0.132009 0.433456 -1.07551
1.365 0.525 1.97228 0.141685 0.425134 -1.88196
1.375 0.525 1.93711 0.153137 0.412683 -2.67747
1.385 0.525 1.90138 0.166352 0.396138 -3.43829
1.395 0.525 1.86517 0.181214 0.375663 -4.14356
1.405 0.525 1.82862 0.197526 0.351548 -4.7776
1.415 0.525 1.79189 0.21504 0.324175 -5.33104
1.425 0.525 1.75511 0.233486 0.29399 -5.80078
1.435 0.525 1.71844 0.252598 0.261469 -6.18886
1.445 0.525 1.68202 0.272141 0.227086 -6.50078
1.455 0.525 1.64598 0.291911 0.191299 -6.74372
1.465 0.525 1.61043 0.311744 0.154535 -6.925
1.475 0.525 1.57547 0.331507 0.117192 -7.05108
1.485 0.525 1.54117 0.351094 0.0796374 -7.12706
1.495 0.525 1.50758 0.370412 0.0422158 -7.15675
1.505 0.525 1.47473 0.389381 0.00524966 -7.14132
1.515 0.525 1.44268 0.407904 -0.0309307 -7.07835
1.525 0.525 1.41146 0.425875 -0.0659671 -6.97064
1.535 0.525 1.38105 0.443208 -0.0995772 -6.82622
1.545 0.525 1.35138 0.459835 -0.131533 -6.65051
1.555 0.525 1.32241 0.475693 -0.161645 -6.44763
1.565 0.525 1.29405 0.490725 -0.189755 -6.22143
1.575 0.525 1.26623 0.504878 -0.215738 -5.97575
1.585 0.525 1.23886 0.518103 -0.239499 -5.71455
1.595 0.525 1.21186 0.530355 -0.260976 -5.4419
1.605 0.525 1.18514 0.541597 -0.280139 -5.16188
1.615 0.525 1.1586 0.551798 -0.296986 -4.87857
1.625 0.525 1.13219 0.560933 -0.311549 -4.5959
1.635 0.525 1.10581 0.568983 -0.323881 -4.31764
1.645 0.525 1.0794 0.575936 -0.334063 -4.04734
1.655 0.525 1.0529 0.581784 -0.342196 -3.78827
1.665 0.525 1.02626 0.586523 -0.348399 -3.54348
1.675 0.525 0.999429 0.590151 -0.352807 -3.31573
1.685 0.525 0.972375 0.592664 -0.355566 -3.10756
1.695 0.525 0.945065 0.594061 -0.356834 -2.92125
1.705 0.525 0.917476 0.594331 -0.356778 -2.75881
1.715 0.525 0.889591 0.593464 -0.355572 -2.62189
1.725 0.525 0.861394 0.591439 -0.353395 -2.5116
1.735 0.525 0.832877 0.588236 -0.350429 -2.42822
1.745 0.525 0.804034 0.58383 -0.346858 -2.3708
1.755 0.525 0.774858 0.5782 -0.342855 -2.33662
1.765 0.525 0.745346 0.571342 -0.338581 -2.32066
1.775 0.525 0.715495 0.563272 -0.334167 -2.3151
1.785 0.525 0.685301 0.554049 -0.329701 -2.30899
1.795 0.525 0.65476 0.543787 -0.325211 -2.28842
1.805 0.525 0.623869 0.532668 -0.320648 -2.23721
1.815 0.525 0.592625 0.520952 -0.315877 -2.13824
1.825 0.525 0.561027 0.508978 -0.310669 -1.97543
1.835 0.525 0.52908 0.497156 -0.304713 -1.73609
1.845 0.525 0.496793 0.48594 -0.297634 -1.41323
1.855 0.525 0.464183 0.475804 -0.289026 -1.0073
1.865 0.525 0.431278 0.467195 -0.278496 -0.527041
1.875 0.525 0.398114 0.460498 -0.265704 0.0110684
1.885 0.525 0.364739 0.455998 -0.250409 0.584592
1.895 0.525 0.331209 0.45386 -0.232489 1.16791
1.905 0.525 0.297586 0.454117 -0.211955 1.73541
1.915 0.525 0.263938 0.456681 -0.188946 2.26445
1.925 0.525 0.230331 0.461356 -0.163707 2.73755
1.935 0.525 0.196831 0.467873 -0.136557 3.14348
1.945 0.525 0.163498 0.475915 -0.107859 3.47722
1.955 0.525 0.130387 0.485143 -0.0779865 3.73879
1.965 0.525 0.0975483 0.495224 -0.0473068 3.92943
1.975 0.525 0.0650237 0.505842 -0.0162122 4.03365
1.985 0.525 0.0328533 0.516717 0.0145515 3.90017
1.995 0.525 0 0.520855 0.0414958 3.74626

0.005 0.535 7.86312 0.98417 -0.0122318 0.102857
0.015 0.535 7.80446 0.993189 -0.00027793 0.35508
0.025 0.535 7.73845 0.997977 0.00234324 -0.095803
0.035 0.535 7.66357 0.997395 0.00299846 -0.0168658
0.045 0.535 7.5806 0.996405 0.0039068 0.209287
0.055 0.535 7.49345 0.995981 0.00512761 0.346166
0.065 0.535 7.40502 0.99558 0.00630142 0.36317
0.075 0.535 7.31715 0.9948 0.00720414 0.313132
0.085 0.535 7.23092 0.993516 0.00785695 0.249831
0.095 0.535 7.14697 0.991737 0.00841298 0.19978
0.105 0.535 7.06566 0.989517 0.00902559 0.166837
0.115 0.535 6.98714 0.986917 0.00978402 0.144742
0.125 0.535 6.91147 0.983999 0.0107101 0.126358
0.135 0.535 6.83864 0.980809 0.0117847 0.107826
0.145 0.535 6.76859 0.977373 0.0129777 0.0889388
0.155 0.535 6.70124 0.973697 0.0142678 0.0715501
0.165 0.535 6.63648 0.969762 0.0156486 0.0576986
0.175 0.535 6.57422 0.96553 0.0171246 0.0484336
0.185 0.535 6.51436 0.96095 0.0187048 0.0435801
0.195 0.535 6.4568 0.955963 0.0203986 0.0421293
0.205 0.535 6.40144 0.950511 0.0222144 0.0428102
0.215 0.535 6.34821 0.944538 0.0241626 0.0445315
0.225 0.535 6.29702 0.937989 0.0262588 0.046587
0.235 0.535 6.24781 0.930811 0.0285269 0.0486589
0.245 0.535 6.20052 0.922948 0.0310025 0.0507099
0.255 0.535 6.15509 0.914337 0.033734 0.0528429
0.265 0.535 6.11149 0.904905 0.0367856 0.0551748
0.275 0.535 6.06968 0.894562 0.0402382 0.0577447
0.285 0.535 6.02966 0.883203 0.0441928 0.0604571
0.295 0.535 5.99139 0.870697 0.0487745 0.0630563
0.305 0.535 5.95489 0.85689 0.0541377 0.065122
0.315 0.535 5.92016 0.841599 0.0604756 0.0660784
0.325 0.535 5.8872 0.824605 0.0680328 0.0651986
0.335 0.535 5.85602 0.805652 0.0771244 0.0615805
0.345 0.535 5.82658 0.784439 0.0881639 0.0540513
0.355 0.535 5.79885 0.760615 0.101703 0.0409249
0.365 0.535 5.77266 0.733788 0.118492 0.0194515
0.375 0.535 5.74772 0.703537 0.139556 -0.0154457
0.385 0.535 5.72344 0.669464 0.166317 -0.0744166
0.395 0.535 5.69867 0.631322 0.200721 -0.18407
0.405 0.535 5.67127 0.589279 0.245315 -0.429792
0.415 0.535 5.63723 0.544428 0.302689 -1.16206
0.425 0.535 5.58945 0.4991 0.371302 -3.95238
0.435 0.535 5.51805 0.451595 0.424137 -14.3435
0.445 0.535 5.42405 0.356135 0.345333 -33.6434
0.455 0.535 5.33126 0.142883 0.139304 -37.4018
0.465 0.535 5.19323 0 0 -15.0099
0.475 0.535 5.0488 0 0 0
0.485 0.535 4.90835 0 0 0
0.495 0.535 4.81508 0 0 0
0.505 0.535 4.75068 0 0 0
0.515 0.535 4.70072 0 0 0
0.525 0.535 4.65826 0 0 0
0.535 0.535 4.61844 0 0 1.24035
0.545 0.535 4.57916 -0.010918 0.0136429 2.89305
0.555 0.535 4.54498 -0.0275974 0.0320491 2.4545
0.565 0.535 4.51135 -0.0352366 0.0433486 0.847017
0.575 0.535 4.47691 -0.0383685 0.0468458 -0.447159
0.585 0.535 4.44197 -0.0410922 0.0466164 -1.32863
0.595 0.535 4.40687 -0.0442487 0.0456548 -1.88088
0.605 0.535 4.37179 -0.0476761 0.0455297 -2.21502
0.615 0.535 4.33678 -0.0510683 0.0468553 -2.42078
0.625 0.535 4.30184 -0.054196 0.0497295 -2.55806
0.635 0.535 4.26693 -0.0569297 0.0540035 -2.66387
0.645 0.535 4.23199 -0.0592165 0.0594212 -2.76062
0.655 0.535 4.19695 -0.0610528 0.0656831 -2.86195
0.665 0.535 4.16175 -0.0624639 0.072475 -2.97633
0.675 0.535 4.12635 -0.0634917 0.0794795 -3.10916
0.685 0.535 4.09069 -0.0641861 0.086381 -3.26389
0.695 0.535 4.05475 -0.0646008 0.0928689 -3.44273
0.705 0.535 4.01849 -0.0647898 0.0986394 -3.64699
0.715 0.535 3.98191 -0.0648053 0.103398 -3.87722
0.725 0.535 3.94502 -0.0646953 0.106863 -4.13331
0.735 0.535 3.90784 -0.0645015 0.108767 -4.41443
0.745 0.535 3.8704 -0.0642579 0.108861 -4.71899
0.755 0.535 3.83277 -0.0639889 0.106919 -5.04454
0.765 0.535 3.79501 -0.0637083 0.102746 -5.38762
0.775 0.535 3.75724 -0.0634192 0.0961793 -5.74367
0.785 0.535 3.71954 -0.0631141 0.0871007 -6.10696
0.795 0.535 3.68207 -0.0627769 0.0754433 -6.47052
0.805 0.535 3.64494 -0.062385 0.0612017 -6.82618
0.815 0.535 3.60831 -0.0619146 0.0444407 -7.16476
0.825 0.535 3.57231 -0.0613458 0.0253038 -7.47632
0.835 0.535 3.53708 -0.0606707 0.00401785 -7.75015
0.845 0.535 3.50281 -0.0599064 -0.0190958 -7.97588
0.855 0.535 3.46977 -0.0591055 -0.0436408 -8.1477
0.865 0.535 3.43802 -0.0583454 -0.0692189 -8.26268
0.875 0.535 3.40757 -0.057715 -0.0954124 -8.31759
0.885 0.535 3.37842 -0.0573108 -0.121796 -8.31058
0.895 0.535 3.3505 -0.057231 -0.147952 -8.24117
0.905 0.535 3.32373 -0.0575702 -0.173479 -8.1099
0.915 0.535 3.29799 -0.0584111 -0.198005 -7.91809
0.925 0.535 3.27313 -0.0598175 -0.221191 -7.66738
0.935 0.535 3.24897 -0.0618267 -0.242732 -7.35947
0.945 0.535 3.22533 -0.0644417 -0.262353 -6.99584
0.955 0.535 3.20202 -0.0676262 -0.279811 -6.57769
0.965 0.535 3.17884 -0.0713003 -0.294878 -6.10613
0.975 0.535 3.1556 -0.0753414 -0.307342 -5.58268
0.985 0.535 3.13212 -0.0795883 -0.317 -5.00974
0.995 0.535 3.10823 -0.0838482 -0.323656 -4.39104
1.005 0.535 3.0838 -0.0879086 -0.327123 -3.73215
1.015 0.535 3.0587 -0.091553 -0.327231 -3.04085
1.025 0.535 3.03284 -0.0945764 -0.323837 -2.3267
1.035 0.535 3.00616 -0.0967973 -0.316841 -1.60042
1.045 0.535 2.97865 -0.0980651 -0.306195 -0.872942
1.055 0.535 2.95031 -0.0982611 -0.291913 -0.154461
1.065 0.535 2.92117 -0.0972965 -0.27407 0.545862
1.075 0.535 2.89131 -0.0951106 -0.252802 1.2199
1.085 0.535 2.86079 -0.0916695 -0.228305 1.86016
1.095 0.535 2.82971 -0.0869674 -0.20083 2.45935
1.105 0.535 2.79819 -0.0810298 -0.170684 3.01012
1.115 0.535 2.76633 -0.0739167 -0.138222 3.50518
1.125 0.535 2.73423 -0.0657255 -0.103841 3.9378
1.135 0.535 2.70199 -0.0565897 -0.0679752 4.30228
1.145 0.535 2.66968 -0.0466759 -0.0310786 4.59503
1.155 0.535 2.63736 -0.0361758 0.00639323 4.80644
1.165 0.535 2.6053 -0.0253248 0.0438464 4.93405
1.175 0.535 2.57361 -0.0143505 0.0808005 4.99239
1.185 0.535 2.54227 -0.00342953 0.116928 4.99267
1.195 0.535 2.51126 0.00728069 0.151939 4.94046
1.205 0.535 2.48053 0.0176522 0.185587 4.84131
1.215 0.535 2.45004 0.0275846 0.217673 4.69921
1.225 0.535 2.41971 0.0369953 0.248033 4.51604
1.235 0.535 2.38948 0.0458262 0.276528 4.29255
1.245 0.535 2.35925 0.054051 0.303038 4.02833
1.255 0.535 2.32896 0.061683 0.327455 3.72169
1.265 0.535 2.2985 0.0687813 0.349676 3.36973
1.275 0.535 2.26779 0.0754562 0.369583 2.96864
1.285 0.535 2.23674 0.0818719 0.38704 2.51417
1.295 0.535 2.20526 0.0882448 0.401876 2.00254
1.305 0.535 2.17328 0.0948364 0.413885 1.43149
1.315 0.535 2.14073 0.101939 0.422827 0.801561
1.325 0.535 2.10754 0.109853 0.428436 0.117253
1.335 0.535 2.07368 0.118867 0.430442 -0.612155
1.345 0.535 2.03913 0.12922 0.428602 -1.37248
1.355 0.535 2.00391 0.141086 0.422729 -2.14537
1.365 0.535 1.96806 0.154546 0.412724 -2.90995
1.375 0.535 1.93164 0.169589 0.398599 -3.64508
1.385 0.535 1.89476 0.18611 0.380486 -4.33175
1.395 0.535 1.85755 0.203933 0.35863 -4.95515
1.405 0.535 1.82014 0.222831 0.33337 -5.5058
1.415 0.535 1.78269 0.242559 0.305112 -5.97973
1.425 0.535 1.74534 0.26287 0.274297 -6.37769
1.435 0.535 1.70824 0.283544 0.241376 -6.70372
1.445 0.535 1.67154 0.304387 0.206793 -6.96362
1.455 0.535 1.63534 0.325242 0.170967 -7.16352
1.465 0.535 1.59976 0.345982 0.134295 -7.30889
1.475 0.535 1.56487 0.366502 0.0971494 -7.40403
1.485 0.535 1.53074 0.386712 0.0598833 -7.452
1.495 0.535 1.49742 0.406531 0.0228326 -7.4548
1.505 0.535 1.46492 0.425874 -0.0136793 -7.41034
1.515 0.535 1.43333 0.444639 -0.0492896 -7.31794
1.525 0.535 1.40262 0.462728 -0.0836677 -7.18388
1.535 0.535 1.37275 0.480068 -0.11655 -7.01479
1.545 0.535 1.34366 0.496599 -0.147717 -6.8153
