1.665 0.445 1.3553 0.320444 0.0612459 1.84682
1.675 0.445 1.31497 0.324383 0.0492228 1.46904
1.685 0.445 1.27452 0.329493 0.0371763 1.11391
1.695 0.445 1.23397 0.33568 0.0251886 0.78643
1.705 0.445 1.19333 0.342835 0.0133402 0.490266
1.715 0.445 1.15261 0.350836 0.0017047 0.231975
1.725 0.445 1.11186 0.359519 -0.00960368 0.0214815
1.735 0.445 1.07112 0.368685 -0.0204267 -0.141702
1.745 0.445 1.0304 0.378177 -0.0306793 -0.266617
1.755 0.445 0.989675 0.38788 -0.040321 -0.359068
1.765 0.445 0.948948 0.397702 -0.0493276 -0.422545
1.775 0.445 0.908209 0.407569 -0.057683 -0.459619
1.785 0.445 0.867452 0.417424 -0.0653772 -0.472382
1.795 0.445 0.826668 0.427223 -0.0724045 -0.46261
1.805 0.445 0.785854 0.436935 -0.0787631 -0.431821
1.815 0.445 0.745003 0.44654 -0.084454 -0.381323
1.825 0.445 0.704111 0.45603 -0.0894807 -0.312244
1.835 0.445 0.663173 0.465405 -0.0938481 -0.225568
1.845 0.445 0.622186 0.474674 -0.0975616 -0.122167
1.855 0.445 0.581147 0.483852 -0.100627 -0.00284078
1.865 0.445 0.540053 0.492964 -0.103049 0.131651
1.875 0.445 0.498902 0.502037 -0.104832 0.280545
1.885 0.445 0.457693 0.511104 -0.105977 0.443047
1.895 0.445 0.416424 0.520203 -0.106485 0.618287
1.905 0.445 0.375096 0.529372 -0.106354 0.805296
1.915 0.445 0.33371 0.538649 -0.105579 1.00298
1.925 0.445 0.292267 0.548073 -0.10415 1.21008
1.935 0.445 0.250772 0.557679 -0.102055 1.42519
1.945 0.445 0.209228 0.567498 -0.0992786 1.6467
1.955 0.445 0.167642 0.577554 -0.0957973 1.87271
1.965 0.445 0.126025 0.587859 -0.0915856 2.10037
1.975 0.445 0.084388 0.598415 -0.0866251 2.32108
1.985 0.445 0.0427489 0.609211 -0.0810016 2.48775
1.995 0.445 0 0.612933 -0.0755778 2.55708

0.005 0.455 8.59158 0.964245 -0.0292062 -1.43685
0.015 0.455 8.62049 0.98011 -0.0215024 -0.543942
0.025 0.455 8.6111 0.986321 -0.0161478 -0.376851
0.035 0.455 8.57631 0.989006 -0.0132998 -0.392949
0.045 0.455 8.52736 0.990784 -0.0118928 -0.360313
0.055 0.455 8.46991 0.99185 -0.0112594 -0.288436
0.065 0.455 8.4073 0.992182 -0.0110384 -0.21368
0.075 0.455 8.34165 0.991852 -0.0111171 -0.157598
0.085 0.455 8.27444 0.990978 -0.01142 -0.120647
0.095 0.455 8.20668 0.989663 -0.0118884 -0.0979286
0.105 0.455 8.13908 0.987957 -0.0124905 -0.0840113
0.115 0.455 8.07215 0.98587 -0.0132094 -0.0739003
0.125 0.455 8.00621 0.983402 -0.0140333 -0.0643626
0.135 0.455 7.94149 0.980555 -0.0149556 -0.0545143
0.145 0.455 7.87811 0.977342 -0.0159799 -0.0451102
0.155 0.455 7.81617 0.973774 -0.0171202 -0.0372917
0.165 0.455 7.75571 0.969855 -0.0183973 -0.0316685
0.175 0.455 7.69674 0.96558 -0.0198328 -0.0280726
0.185 0.455 7.63926 0.96093 -0.0214454 -0.0258403
0.195 0.455 7.58324 0.955879 -0.0232509 -0.0242871
0.205 0.455 7.52867 0.950388 -0.0252647 -0.0230853
0.215 0.455 7.47553 0.944419 -0.0275071 -0.0223985
0.225 0.455 7.42377 0.937928 -0.0300072 -0.0227724
0.235 0.455 7.37338 0.930866 -0.0328062 -0.0248751
0.245 0.455 7.32433 0.923185 -0.0359586 -0.029204
0.255 0.455 7.27659 0.914828 -0.0395317 -0.0358648
0.265 0.455 7.23015 0.90573 -0.0436051 -0.0444804
0.275 0.455 7.18498 0.895818 -0.0482705 -0.0542393
0.285 0.455 7.14107 0.885006 -0.0536336 -0.0640537
0.295 0.455 7.0984 0.873196 -0.059819 -0.0727684
0.305 0.455 7.05696 0.860276 -0.0669784 -0.0793568
0.315 0.455 7.01671 0.846117 -0.0753027 -0.0830452
0.325 0.455 6.97763 0.830578 -0.0850383 -0.0833301
0.335 0.455 6.93963 0.813504 -0.0965084 -0.0798697
0.345 0.455 6.90262 0.79473 -0.11014 -0.0722471
0.355 0.455 6.8664 0.7741 -0.126498 -0.0595916
0.365 0.455 6.83067 0.751483 -0.146328 -0.03999
0.375 0.455 6.79492 0.726823 -0.170615 -0.00945039
0.385 0.455 6.75828 0.700225 -0.200638 0.0404485
0.395 0.455 6.71934 0.672105 -0.238018 0.129843
0.405 0.455 6.67576 0.643429 -0.284631 0.320184
0.415 0.455 6.62384 0.61597 -0.341948 0.848278
0.425 0.455 6.5582 0.591859 -0.407829 2.66222
0.435 0.455 6.47324 0.56858 -0.464241 8.53481
0.445 0.455 6.37079 0.519622 -0.453793 19.9943
0.455 0.455 6.26483 0.402018 -0.360139 37.8298
0.465 0.455 6.16557 0.160529 -0.153761 41.8784
0.475 0.455 5.99464 0 0 17.5481
0.485 0.455 5.80765 0 0 0
0.495 0.455 5.75013 0 0 0
0.505 0.455 5.72342 0 0 0
0.515 0.455 5.70168 0 0 0
0.525 0.455 5.68142 0 0 -0.802178
0.535 0.455 5.65725 -0.0111771 -0.0134291 -1.87812
0.545 0.455 5.62433 -0.0266631 -0.0341442 -1.07914
0.555 0.455 5.58775 -0.0314022 -0.0479904 0.601198
0.565 0.455 5.54783 -0.0295981 -0.05949 1.81097
0.575 0.455 5.50562 -0.0251292 -0.0635012 2.88892
0.585 0.455 5.46211 -0.0218141 -0.061745 3.69287
0.595 0.455 5.41799 -0.020894 -0.0570081 4.24184
0.605 0.455 5.3737 -0.0221916 -0.0510265 4.61551
0.615 0.455 5.32948 -0.0251505 -0.0445812 4.87844
0.625 0.455 5.28548 -0.0292478 -0.0379323 5.06979
0.635 0.455 5.24178 -0.034087 -0.0311144 5.21096
0.645 0.455 5.19843 -0.0393843 -0.0240895 5.313
0.655 0.455 5.15546 -0.0449347 -0.0168182 5.38143
0.665 0.455 5.11291 -0.0505845 -0.00929134 5.41906
0.675 0.455 5.07078 -0.0562143 -0.00154422 5.42945
0.685 0.455 5.02912 -0.0617712 0.00636484 5.42349
0.695 0.455 4.98798 -0.067264 0.0144422 5.40517
0.705 0.455 4.94738 -0.0726881 0.0226259 5.36652
0.715 0.455 4.9073 -0.0780122 0.0307899 5.30301
0.725 0.455 4.86774 -0.0832017 0.0387809 5.21381
0.735 0.455 4.82868 -0.0882247 0.0464313 5.09965
0.745 0.455 4.79007 -0.0930534 0.0535673 4.96225
0.755 0.455 4.75189 -0.0976646 0.0600148 4.80417
0.765 0.455 4.71407 -0.102041 0.0656049 4.62868
0.775 0.455 4.67657 -0.10617 0.0701789 4.4397
0.785 0.455 4.63933 -0.110049 0.0735932 4.24162
0.795 0.455 4.60228 -0.113679 0.0757233 4.03908
0.805 0.455 4.56536 -0.11707 0.076467 3.83676
0.815 0.455 4.52852 -0.120238 0.0757466 3.63911
0.825 0.455 4.49169 -0.123201 0.0735111 3.45013
0.835 0.455 4.45481 -0.125982 0.0697362 3.27313
0.845 0.455 4.41785 -0.128598 0.0644241 3.1106
0.855 0.455 4.38074 -0.131063 0.0576021 2.96422
0.865 0.455 4.34345 -0.13338 0.0493199 2.83491
0.875 0.455 4.30592 -0.135543 0.0396468 2.72311
0.885 0.455 4.26814 -0.137532 0.0286698 2.62907
0.895 0.455 4.23005 -0.139318 0.0164923 2.55306
0.905 0.455 4.19162 -0.140861 0.0032321 2.49546
0.915 0.455 4.15286 -0.142117 -0.0109812 2.45649
0.925 0.455 4.11384 -0.143037 -0.0260179 2.4386
0.935 0.455 4.07453 -0.143569 -0.0417022 2.44544
0.945 0.455 4.03491 -0.14366 -0.0578389 2.4792
0.955 0.455 3.99497 -0.143261 -0.0742172 2.54185
0.965 0.455 3.95467 -0.142323 -0.090614 2.63511
0.975 0.455 3.91401 -0.140798 -0.106796 2.7604
0.985 0.455 3.87296 -0.13864 -0.122524 2.91874
0.995 0.455 3.83152 -0.135806 -0.137552 3.1107
1.005 0.455 3.78966 -0.132251 -0.151639 3.3363
1.015 0.455 3.7474 -0.127934 -0.164541 3.59496
1.025 0.455 3.70472 -0.122814 -0.176026 3.88542
1.035 0.455 3.66163 -0.116853 -0.185869 4.20568
1.045 0.455 3.61817 -0.110016 -0.193859 4.55293
1.055 0.455 3.57434 -0.102272 -0.199808 4.92357
1.065 0.455 3.53021 -0.0935954 -0.203549 5.31311
1.075 0.455 3.48582 -0.0839704 -0.204947 5.71636
1.085 0.455 3.44124 -0.0733934 -0.203901 6.12756
1.095 0.455 3.39655 -0.0618761 -0.200347 6.54045
1.105 0.455 3.35185 -0.0494446 -0.194259 6.94807
1.115 0.455 3.30724 -0.0361397 -0.185654 7.3429
1.125 0.455 3.26284 -0.0220151 -0.174599 7.71641
1.135 0.455 3.21876 -0.00714452 -0.16122 8.06141
1.145 0.455 3.17511 0.00837542 -0.145676 8.37276
1.155 0.455 3.132 0.0244335 -0.128159 8.64575
1.165 0.455 3.08955 0.040906 -0.108898 8.87555
1.175 0.455 3.04785 0.0576663 -0.0881638 9.05924
1.185 0.455 3.00697 0.0745937 -0.0662416 9.1973
1.195 0.455 2.96699 0.0915742 -0.04342 9.29146
1.205 0.455 2.92795 0.108501 -0.0199897 9.34399
1.215 0.455 2.88988 0.125275 0.00375977 9.35552
1.225 0.455 2.85283 0.141797 0.0275179 9.32728
1.235 0.455 2.81681 0.157978 0.0509853 9.26601
1.245 0.455 2.78178 0.17377 0.0739241 9.17824
1.255 0.455 2.7477 0.18913 0.0961243 9.06671
1.265 0.455 2.71451 0.204014 0.117394 8.93356
1.275 0.455 2.68212 0.218377 0.137562 8.78103
1.285 0.455 2.65046 0.232172 0.156473 8.61168
1.295 0.455 2.61942 0.245351 0.173999 8.42833
1.305 0.455 2.58891 0.257868 0.190035 8.23405
1.315 0.455 2.55882 0.269677 0.204502 8.03209
1.325 0.455 2.52904 0.280734 0.217345 7.8258
1.335 0.455 2.49948 0.290997 0.228537 7.61856
1.345 0.455 2.47003 0.300428 0.238074 7.41366
1.355 0.455 2.4406 0.308993 0.245973 7.21429
1.365 0.455 2.41111 0.316661 0.252274 7.0234
1.375 0.455 2.38148 0.323405 0.257035 6.84365
1.385 0.455 2.35164 0.329201 0.260328 6.67735
1.395 0.455 2.32152 0.334029 0.262241 6.52632
1.405 0.455 2.29108 0.337871 0.26287 6.39185
1.415 0.455 2.26026 0.340715 0.26232 6.27459
1.425 0.455 2.22905 0.342552 0.2607 6.1744
1.435 0.455 2.19739 0.343382 0.25812 6.09029
1.445 0.455 2.16528 0.343209 0.254691 6.02026
1.455 0.455 2.1327 0.342052 0.250517 5.96126
1.465 0.455 2.09963 0.339941 0.245695 5.90912
1.475 0.455 2.06607 0.336925 0.240311 5.85861
1.485 0.455 2.03201 0.333073 0.234438 5.80351
1.495 0.455 1.99747 0.328479 0.22813 5.73691
1.505 0.455 1.96243 0.323262 0.221428 5.65147
1.515 0.455 1.92692 0.31757 0.214349 5.53994
1.525 0.455 1.89094 0.311573 0.206899 5.3956
1.535 0.455 1.85451 0.305465 0.199064 5.21284
1.545 0.455 1.81764 0.299456 0.19082 4.98766
1.555 0.455 1.78035 0.293763 0.182137 4.71801
1.565 0.455 1.74266 0.288603 0.172984 4.40411
1.575 0.455 1.7046 0.284186 0.163331 4.04845
1.585 0.455 1.6662 0.280699 0.15316 3.65571
1.595 0.455 1.62748 0.278304 0.142464 3.23245
1.605 0.455 1.58846 0.277127 0.131254 2.78663
1.615 0.455 1.54919 0.277259 0.119558 2.32717
1.625 0.455 1.50969 0.278749 0.107423 1.86334
1.635 0.455 1.46999 0.281606 0.0949132 1.40427
1.645 0.455 1.43012 0.285804 0.0821055 0.958508
1.655 0.455 1.39011 0.291282 0.0690891 0.533651
1.665 0.455 1.34997 0.297952 0.0559602 0.136118
1.675 0.455 1.30972 0.305704 0.0428184 -0.228987
1.685 0.455 1.26939 0.314412 0.0297627 -0.557895
1.695 0.455 1.22899 0.323938 0.0168882 -0.84832
1.705 0.455 1.18851 0.334143 0.00428143 -1.09617
1.715 0.455 1.14799 0.344852 -0.00794716 -1.29338
1.725 0.455 1.10748 0.355857 -0.0196388 -1.4402
1.735 0.455 1.067 0.366988 -0.0306889 -1.54733
1.745 0.455 1.02653 0.378135 -0.0410569 -1.62331
1.755 0.455 0.986061 0.389214 -0.0507254 -1.6727
1.765 0.455 0.945589 0.400157 -0.0596875 -1.69852
1.775 0.455 0.905104 0.410908 -0.067942 -1.70305
1.785 0.455 0.864598 0.421427 -0.075492 -1.68813
1.795 0.455 0.824063 0.431683 -0.0823441 -1.65525
1.805 0.455 0.783493 0.441655 -0.0885075 -1.60562
1.815 0.455 0.74288 0.451333 -0.0939935 -1.54021
1.825 0.455 0.702219 0.460717 -0.0988149 -1.45976
1.835 0.455 0.661506 0.469813 -0.102985 -1.36485
1.845 0.455 0.620736 0.478638 -0.106517 -1.25588
1.855 0.455 0.579904 0.487213 -0.109424 -1.13317
1.865 0.455 0.539008 0.495568 -0.111717 -0.996956
1.875 0.455 0.498045 0.503737 -0.113406 -0.847425
1.885 0.455 0.457012 0.511762 -0.114496 -0.684778
1.895 0.455 0.415907 0.519687 -0.114991 -0.509254
1.905 0.455 0.37473 0.527561 -0.114891 -0.321171
1.915 0.455 0.333479 0.535435 -0.114193 -0.120964
1.925 0.455 0.292154 0.54336 -0.112885 0.0907847
1.935 0.455 0.250756 0.551388 -0.110955 0.313314
1.945 0.455 0.209286 0.55957 -0.10838 0.545651
1.955 0.455 0.167746 0.567951 -0.105132 0.786483
1.965 0.455 0.126139 0.576571 -0.101176 1.0334
1.975 0.455 0.0844707 0.585462 -0.0964811 1.27777
1.985 0.455 0.042746 0.594645 -0.0911254 1.47078
1.995 0.455 0 0.597475 -0.0859917 1.55461

0.005 0.465 8.71548 1.00864 -0.034018 -0.750604
0.015 0.465 8.71607 1.00028 -0.0241984 -0.0779566
0.025 0.465 8.6859 0.998382 -0.0177659 -0.0963937
0.035 0.465 8.63573 0.998225 -0.0142099 -0.188546
0.045 0.465 8.57549 0.997577 -0.0121129 -0.205119
0.055 0.465 8.50945 0.996384 -0.0109115 -0.185405
0.065 0.465 8.44012 0.994936 -0.0102708 -0.154891
0.075 0.465 8.36914 0.9934 -0.0100182 -0.123975
0.085 0.465 8.29766 0.991778 -0.0100235 -0.0922277
0.095 0.465 8.22648 0.989996 -0.0101876 -0.0601762
0.105 0.465 8.15613 0.987968 -0.010457 -0.0313676
0.115 0.465 8.08697 0.985629 -0.010817 -0.00942242
0.125 0.465 8.01922 0.982943 -0.0112715 0.00408896
0.135 0.465 7.95303 0.979902 -0.01183 0.00975859
0.145 0.465 7.88847 0.976512 -0.0125025 0.00948874
0.155 0.465 7.82555 0.972782 -0.0132991 0.00562333
0.165 0.465 7.7643 0.968712 -0.0142294 0.00036636
0.175 0.465 7.70468 0.964288 -0.0153017 -0.00455891
0.185 0.465 7.64668 0.959484 -0.016523 -0.00809966
0.195 0.465 7.59025 0.954263 -0.0179009 -0.00993939
0.205 0.465 7.53536 0.948584 -0.0194459 -0.0104336
0.215 0.465 7.48198 0.942403 -0.0211754 -0.0104223
0.225 0.465 7.43006 0.935672 -0.0231158 -0.0109573
0.235 0.465 7.37958 0.92834 -0.0253046 -0.0130091
0.245 0.465 7.33051 0.920351 -0.0277899 -0.0172177
0.255 0.465 7.28283 0.911638 -0.0306304 -0.0237417
0.265 0.465 7.23653 0.902124 -0.0338941 -0.0322267
0.275 0.465 7.19159 0.891714 -0.0376591 -0.0418901
0.285 0.465 7.14802 0.880296 -0.0420153 -0.0516863
0.295 0.465 7.10582 0.867738 -0.0470696 -0.0605051
0.305 0.465 7.06498 0.853884 -0.0529536 -0.0673482
0.315 0.465 7.02553 0.838551 -0.0598362 -0.0714364
0.325 0.465 6.98746 0.821525 -0.0679393 -0.0722139
0.335 0.465 6.95077 0.802553 -0.0775605 -0.0692297
0.345 0.465 6.91542 0.78134 -0.0891021 -0.0618827
0.355 0.465 6.88133 0.757547 -0.103112 -0.048995
0.365 0.465 6.84833 0.730788 -0.120338 -0.0280993
0.375 0.465 6.81608 0.700653 -0.141811 0.00592584
0.385 0.465 6.78392 0.666756 -0.168948 0.0641203
0.395 0.465 6.75063 0.628858 -0.20369 0.173775
0.405 0.465 6.71397 0.587139 -0.248563 0.421268
0.415 0.465 6.6698 0.542704 -0.306122 1.1591
0.425 0.465 6.61081 0.497911 -0.37475 3.96656
0.435 0.465 6.52696 0.45106 -0.42719 14.4235
0.445 0.465 6.41974 0.355808 -0.346634 33.7446
0.455 0.465 6.31896 0.142647 -0.13959 37.4326
0.465 0.465 6.19065 0 0 15.006
0.475 0.465 6.05623 0 0 0
0.485 0.465 5.92554 0 0 0
0.495 0.465 5.84162 0 0 0
0.505 0.465 5.78605 0 0 0
0.515 0.465 5.74427 0 0 0
0.525 0.465 5.70919 0 0 0
0.535 0.465 5.67608 0 0 -1.30473
0.545 0.465 5.64244 -0.0123925 -0.0149176 -3.35749
0.555 0.465 5.60287 -0.0318586 -0.0404866 -3.17653
0.565 0.465 5.55979 -0.0400508 -0.0606057 -1.11517
0.575 0.465 5.51517 -0.0417983 -0.0651069 0.776983
0.585 0.465 5.46991 -0.04394 -0.0613128 1.98931
0.595 0.465 5.42455 -0.0477672 -0.0545332 2.71481
0.605 0.465 5.37936 -0.0528906 -0.0470804 3.16236
0.615 0.465 5.33451 -0.05876 -0.039699 3.4557
0.625 0.465 5.29005 -0.0649764 -0.0325007 3.65868
0.635 0.465 5.24602 -0.0712894 -0.0253938 3.80332
0.645 0.465 5.20241 -0.0775461 -0.0182562 3.90601
0.655 0.465 5.15924 -0.0836514 -0.0109957 3.97577
0.665 0.465 5.1165 -0.089547 -0.00356837 4.01835
0.675 0.465 5.0742 -0.0952096 0.0040253 4.04262
0.685 0.465 5.03237 -0.100666 0.0118084 4.05423
0.695 0.465 4.99103 -0.105942 0.0197675 4.04849
0.705 0.465 4.95017 -0.111028 0.0278108 4.02048
0.715 0.465 4.90979 -0.115908 0.0358091 3.96927
0.725 0.465 4.86985 -0.120568 0.0436112 3.89538
0.735 0.465 4.83035 -0.124998 0.0510539 3.80011
0.745 0.465 4.79123 -0.129193 0.0579683 3.68541
0.755 0.465 4.75248 -0.133154 0.0641858 3.55374
0.765 0.465 4.71404 -0.136887 0.0695433 3.40805
0.775 0.465 4.67586 -0.140406 0.0738887 3.25163
0.785 0.465 4.63789 -0.143728 0.0770845 3.08793
0.795 0.465 4.60008 -0.146878 0.0790118 2.92045
0.805 0.465 4.56239 -0.149881 0.0795725 2.75249
0.815 0.465 4.52476 -0.152764 0.0786916 2.58704
0.825 0.465 4.48715 -0.155552 0.0763178 2.42662
0.835 0.465 4.44951 -0.158266 0.0724236 2.27328
0.845 0.465 4.4118 -0.160918 0.0670049 2.12858
0.855 0.465 4.37398 -0.163511 0.0600796 1.99372
0.865 0.465 4.33603 -0.166038 0.0516862 1.86969
0.875 0.465 4.2979 -0.168477 0.0418827 1.75748
0.885 0.465 4.25958 -0.170799 0.0307456 1.65822
0.895 0.465 4.22103 -0.172967 0.0183698 1.57327
0.905 0.465 4.18223 -0.174937 0.00486731 1.50436
0.915 0.465 4.14317 -0.176666 -0.00963134 1.45231
0.925 0.465 4.10396 -0.178111 -0.025003 1.42009
0.935 0.465 4.06458 -0.179225 -0.0410712 1.41232
0.945 0.465 4.02501 -0.179965 -0.0576388 1.43169
0.955 0.465 3.98524 -0.180288 -0.0744936 1.48054
0.965 0.465 3.94525 -0.180153 -0.0914108 1.56091
0.975 0.465 3.90502 -0.179521 -0.108156 1.67452
0.985 0.465 3.86453 -0.178353 -0.124489 1.82268
0.995 0.465 3.82376 -0.176609 -0.140165 2.00627
1.005 0.465 3.7827 -0.17425 -0.15494 2.22561
1.015 0.465 3.74133 -0.171234 -0.168573 2.48048
1.025 0.465 3.69964 -0.167518 -0.18083 2.77
1.035 0.465 3.65763 -0.163057 -0.191486 3.09259
1.045 0.465 3.6153 -0.157807 -0.200329 3.4459
1.055 0.465 3.57266 -0.151724 -0.207166 3.82677
1.065 0.465 3.52974 -0.144766 -0.211826 4.23121
1.075 0.465 3.48657 -0.136898 -0.214164 4.65439
1.085 0.465 3.44321 -0.128091 -0.214068 5.09068
1.095 0.465 3.3997 -0.118329 -0.211459 5.53369
1.105 0.465 3.35613 -0.10761 -0.206297 5.9764
1.115 0.465 3.31258 -0.0959448 -0.198586 6.41131
1.125 0.465 3.26915 -0.0833623 -0.188375 6.83082
1.135 0.465 3.22594 -0.0699133 -0.175764 7.22769
1.145 0.465 3.18305 -0.0556703 -0.160895 7.59515
1.155 0.465 3.1406 -0.0407229 -0.143946 7.9269
1.165 0.465 3.09868 -0.0251714 -0.125135 8.21653
1.175 0.465 3.05739 -0.0091302 -0.104728 8.45945
1.185 0.465 3.0168 0.00727145 -0.0830066 8.65433
1.195 0.465 2.97698 0.0238986 -0.0602627 8.80124
1.205 0.465 2.93799 0.0406188 -0.0367935 8.90096
1.215 0.465 2.89984 0.0573102 -0.0129027 8.9556
1.225 0.465 2.86258 0.0738562 0.0111132 8.96558
1.235 0.465 2.82625 0.0901398 0.0349246 8.93515
1.245 0.465 2.79084 0.106078 0.0582546 8.87416
1.255 0.465 2.75631 0.121622 0.0808902 8.78861
1.265 0.465 2.72262 0.136724 0.102642 8.68125
1.275 0.465 2.68969 0.151335 0.12334 8.55454
1.285 0.465 2.65744 0.165403 0.142831 8.41109
1.295 0.465 2.6258 0.178877 0.160987 8.25372
1.305 0.465 2.59466 0.191703 0.177703 8.08546
1.315 0.465 2.56394 0.203829 0.192899 7.9094
1.325 0.465 2.53353 0.215204 0.206518 7.72871
1.335 0.465 2.50334 0.225777 0.218529 7.54651
1.345 0.465 2.47327 0.235503 0.228925 7.36581
1.355 0.465 2.44324 0.244337 0.237722 7.18943
1.365 0.465 2.41317 0.252241 0.244953 7.01984
1.375 0.465 2.38298 0.25918 0.250673 6.85917
1.385 0.465 2.3526 0.265124 0.25495 6.70899
1.395 0.465 2.32197 0.27005 0.257866 6.57028
1.405 0.465 2.29104 0.27394 0.259513 6.44327
1.415 0.465 2.25977 0.276787 0.259987 6.32734
1.425 0.465 2.22812 0.278592 0.25939 6.22091
1.435 0.465 2.19605 0.279372 0.257821 6.12137
1.445 0.465 2.16354 0.279155 0.255378 6.02505
1.455 0.465 2.13058 0.277993 0.252149 5.9272
1.465 0.465 2.09715 0.275955 0.248211 5.82217
1.475 0.465 2.06325 0.273137 0.243629 5.70357
1.485 0.465 2.02886 0.269661 0.238448 5.56459
1.495 0.465 1.99399 0.265677 0.232699 5.39845
1.505 0.465 1.95865 0.261359 0.226394 5.19883
1.515 0.465 1.92284 0.256905 0.21953 4.96048
1.525 0.465 1.88658 0.25253 0.212091 4.67964
1.535 0.465 1.84987 0.248457 0.204052 4.3545
1.545 0.465 1.81274 0.244911 0.195386 3.98546
1.555 0.465 1.77521 0.242108 0.186067 3.57526
1.565 0.465 1.73731 0.240244 0.176077 3.12883
1.575 0.465 1.69906 0.239489 0.165411 2.65307
1.585 0.465 1.66049 0.239976 0.15408 2.15638
1.595 0.465 1.62163 0.241799 0.142115 1.64816
1.605 0.465 1.58252 0.245011 0.129566 1.13819
1.615 0.465 1.54318 0.249622 0.116503 0.636127
1.625 0.465 1.50365 0.2556 0.10301 0.150972
1.635 0.465 1.46396 0.26288 0.0891887 -0.309313
1.645 0.465 1.42414 0.271366 0.075147 -0.738082
1.655 0.465 1.3842 0.280935 0.061 -1.13017
1.665 0.465 1.34418 0.291451 0.0468633 -1.4819
1.675 0.465 1.30408 0.302765 0.0328501 -1.79108
1.685 0.465 1.26391 0.314721 0.0190674 -2.05697
1.695 0.465 1.2237 0.327166 0.00561172 -2.27739
1.705 0.465 1.18344 0.339923 -0.00740437 -2.4468
1.715 0.465 1.1432 0.352784 -0.0198313 -2.56626
1.725 0.465 1.10298 0.365581 -0.0315564 -2.64699
1.735 0.465 1.06278 0.378213 -0.042535 -2.69922
1.745 0.465 1.02259 0.390607 -0.052752 -2.72826
1.755 0.465 0.9824 0.402704 -0.0622058 -2.73744
1.765 0.465 0.9422 0.414456 -0.0709016 -2.72918
1.775 0.465 0.901982 0.425826 -0.0788493 -2.70536
1.785 0.465 0.861737 0.436785 -0.0860624 -2.66751
1.795 0.465 0.821456 0.447313 -0.0925571 -2.6168
1.805 0.465 0.781132 0.457398 -0.0983519 -2.55416
1.815 0.465 0.740757 0.467037 -0.103467 -2.48025
1.825 0.465 0.700327 0.476234 -0.107922 -2.3955
1.835 0.465 0.659834 0.485 -0.11174 -2.30014
1.845 0.465 0.619275 0.493352 -0.114939 -2.19424
1.855 0.465 0.578645 0.501315 -0.117541 -2.07771
1.865 0.465 0.537941 0.508921 -0.119562 -1.95035
1.875 0.465 0.497158 0.516207 -0.121017 -1.81185
1.885 0.465 0.456294 0.523215 -0.121918 -1.6619
1.895 0.465 0.415347 0.529993 -0.122272 -1.50015
1.905 0.465 0.374314 0.536594 -0.122085 -1.32628
1.915 0.465 0.333193 0.543074 -0.121353 -1.14006
1.925 0.465 0.291983 0.549495 -0.12007 -0.941363
1.935 0.465 0.25068 0.555918 -0.118221 -0.730217
1.945 0.465 0.209284 0.562408 -0.115785 -0.506845
1.955 0.465 0.167792 0.569028 -0.112729 -0.271814
1.965 0.465 0.126201 0.575842 -0.109013 -0.0268335
1.975 0.465 0.0845073 0.58291 -0.104602 0.220063
1.985 0.465 0.0427061 0.590285 -0.0995631 0.420712
1.995 0.465 0 0.592108 -0.0947654 0.509875

0.005 0.475 8.96569 0.998896 -0.0264268 0.732884
0.015 0.475 8.86483 0.997921 -0.0224574 0.326875
0.025 0.475 8.78066 0.998238 -0.0179259 0.223047
0.035 0.475 8.70523 0.99843 -0.0140857 0.13414
0.045 0.475 8.62941 0.998185 -0.0113442 0.0389129
0.055 0.475 8.55229 0.9974 -0.00970172 -0.0374488
0.065 0.475 8.47457 0.996174 -0.00880602 -0.0767631
0.075 0.475 8.39712 0.994579 -0.008352 -0.082412
0.085 0.475 8.32059 0.992653 -0.00814273 -0.0649736
0.095 0.475 8.24545 0.990433 -0.00806597 -0.0370902
0.105 0.475 8.17198 0.987954 -0.0080722 -0.0103539
0.115 0.475 8.10036 0.985244 -0.00815191 0.0075859
0.125 0.475 8.03067 0.982307 -0.00831356 0.0141876
0.135 0.475 7.96293 0.979129 -0.00856905 0.0110802
0.145 0.475 7.89714 0.975683 -0.00892764 0.00207587
0.155 0.475 7.83325 0.971934 -0.00939501 -0.00870586
0.165 0.475 7.77121 0.967845 -0.00997393 -0.0180401
0.175 0.475 7.71098 0.963377 -0.0106655 -0.0240924
0.185 0.475 7.65248 0.958493 -0.0114709 -0.0263995
0.195 0.475 7.59566 0.953154 -0.0123938 -0.0255583
0.205 0.475 7.54048 0.947323 -0.0134426 -0.022801
0.215 0.475 7.48687 0.940958 -0.0146326 -0.0195745
0.225 0.475 7.4348 0.934018 -0.0159869 -0.0172005
0.235 0.475 7.38424 0.926453 -0.0175366 -0.0166467
0.245 0.475 7.33515 0.918204 -0.0193201 -0.0184122
0.255 0.475 7.28751 0.909198 -0.0213824 -0.02251
0.265 0.475 7.24133 0.899346 -0.0237751 -0.0285248
0.275 0.475 7.19658 0.888534 -0.0265567 -0.035724
0.285 0.475 7.15329 0.876629 -0.0297948 -0.0432
0.295 0.475 7.11147 0.863468 -0.0335709 -0.050016
0.305 0.475 7.07115 0.848856 -0.0379866 -0.0553277
0.315 0.475 7.03236 0.83256 -0.0431745 -0.0584503
0.325 0.475 6.99515 0.814298 -0.0493124 -0.058841
0.335 0.475 6.95957 0.793725 -0.0566424 -0.0559755
