1.285 0.445 1.54174 0.350422 -0.415884 2.33014
1.295 0.445 1.5132 0.366188 -0.406819 3.15374
1.305 0.445 1.48413 0.383392 -0.392646 3.96487
1.315 0.445 1.45464 0.401969 -0.373408 4.73951
1.325 0.445 1.4249 0.42176 -0.349315 5.45665
1.335 0.445 1.39509 0.442545 -0.320723 6.10033
1.345 0.445 1.36541 0.464065 -0.288111 6.66054
1.355 0.445 1.33607 0.486058 -0.252038 7.1326
1.365 0.445 1.30727 0.508271 -0.213108 7.51579
1.375 0.445 1.27918 0.530475 -0.171945 7.81157
1.385 0.445 1.25197 0.552464 -0.129172 8.02217
1.395 0.445 1.22577 0.574049 -0.0854058 8.14978
1.405 0.445 1.20066 0.595055 -0.0412501 8.19638
1.415 0.445 1.1767 0.615311 0.00270691 8.16229
1.425 0.445 1.15397 0.634639 0.0458697 8.04805
1.435 0.445 1.13248 0.65287 0.0876602 7.86071
1.445 0.445 1.11218 0.669871 0.127595 7.61108
1.455 0.445 1.09296 0.685535 0.165275 7.30858
1.465 0.445 1.07472 0.699777 0.200375 6.96196
1.475 0.445 1.05733 0.712529 0.232644 6.57977
1.485 0.445 1.04064 0.723739 0.261897 6.17051
1.495 0.445 1.0245 0.733377 0.28802 5.74263
1.505 0.445 1.00876 0.741428 0.310963 5.30437
1.515 0.445 0.993292 0.747897 0.330738 4.86362
1.525 0.445 0.97795 0.752807 0.347413 4.42764
1.535 0.445 0.962617 0.756196 0.361103 4.00295
1.545 0.445 0.947185 0.758117 0.371965 3.59516
1.555 0.445 0.931564 0.758632 0.380188 3.20895
1.565 0.445 0.915676 0.757811 0.385986 2.84802
1.575 0.445 0.89946 0.755728 0.389587 2.51518
1.585 0.445 0.882869 0.752456 0.391232 2.21247
1.595 0.445 0.865868 0.748065 0.391165 1.94125
1.605 0.445 0.848432 0.742617 0.389631 1.70231
1.615 0.445 0.830545 0.736169 0.386873 1.49592
1.625 0.445 0.8122 0.728764 0.383129 1.32176
1.635 0.445 0.793392 0.720438 0.378628 1.17864
1.645 0.445 0.774121 0.711221 0.373586 1.06411
1.655 0.445 0.754389 0.70114 0.368192 0.973764
1.665 0.445 0.734198 0.690234 0.362595 0.90056
1.675 0.445 0.713551 0.678567 0.356882 0.834213
1.685 0.445 0.69245 0.666237 0.351052 0.761028
1.695 0.445 0.670898 0.653398 0.344986 0.66449
1.705 0.445 0.648899 0.640266 0.338435 0.526842
1.715 0.445 0.626463 0.627122 0.331012 0.33167
1.725 0.445 0.603605 0.614305 0.322212 0.0671225
1.735 0.445 0.580349 0.60218 0.311461 -0.270948
1.745 0.445 0.556734 0.591115 0.298188 -0.676874
1.755 0.445 0.53281 0.581431 0.2819 -1.13492
1.765 0.445 0.508639 0.573372 0.262266 -1.62128
1.775 0.445 0.484296 0.56708 0.239167 -2.10789
1.785 0.445 0.45986 0.562585 0.212714 -2.56709
1.795 0.445 0.435413 0.559819 0.183231 -2.97582
1.805 0.445 0.411034 0.558637 0.151203 -3.31824
1.815 0.445 0.386793 0.55885 0.117218 -3.58639
1.825 0.445 0.362752 0.560248 0.0819008 -3.77917
1.835 0.445 0.33896 0.562622 0.0458687 -3.90042
1.845 0.445 0.315455 0.565781 0.00969497 -3.95638
1.855 0.445 0.292276 0.569545 -0.0260984 -3.95265
1.865 0.445 0.269469 0.573752 -0.0610212 -3.89607
1.875 0.445 0.247034 0.578251 -0.0946646 -3.79545
1.885 0.445 0.224964 0.582904 -0.126697 -3.65864
1.895 0.445 0.203245 0.587579 -0.156852 -3.49249
1.905 0.445 0.181857 0.592153 -0.184924 -3.30314
1.915 0.445 0.160776 0.596508 -0.210761 -3.09623
1.925 0.445 0.139973 0.600533 -0.234262 -2.87698
1.935 0.445 0.119422 0.604125 -0.255371 -2.65022
1.945 0.445 0.0990927 0.607187 -0.274075 -2.42028
1.955 0.445 0.0789591 0.609633 -0.290396 -2.19095
1.965 0.445 0.0589951 0.611387 -0.304388 -1.96532
1.975 0.445 0.0391776 0.612386 -0.31613 -1.74463
1.985 0.445 0.0194859 0.612586 -0.325693 -1.51102
1.995 0.445 0 0.611372 -0.332793 -1.38728

0.005 0.455 6.02033 0.995809 -0.00193121 -0.528663
0.015 0.455 5.7641 1.00198 0.000855413 -0.639766
0.025 0.455 5.54707 1.00229 -0.00279071 -0.626704
0.035 0.455 5.38817 1.00118 -0.00441032 -0.23352
0.045 0.455 5.26456 0.999985 -0.0045093 -0.00430076
0.055 0.455 5.16269 0.998697 -0.00415821 0.0783188
0.065 0.455 5.07523 0.99743 -0.00383319 0.0959011
0.075 0.455 4.99811 0.996235 -0.00368192 0.0881856
0.085 0.455 4.92892 0.994984 -0.00375857 0.0668416
0.095 0.455 4.86607 0.993496 -0.00407739 0.0378794
0.105 0.455 4.80847 0.991651 -0.00461208 0.00791153
0.115 0.455 4.75531 0.989408 -0.00531462 -0.0180412
0.125 0.455 4.70597 0.986778 -0.0061469 -0.0384132
0.135 0.455 4.65995 0.983784 -0.00710153 -0.0544355
0.145 0.455 4.61682 0.980454 -0.00820246 -0.0682769
0.155 0.455 4.57626 0.976808 -0.00949136 -0.081565
0.165 0.455 4.53797 0.972858 -0.0110112 -0.0948573
0.175 0.455 4.50173 0.968608 -0.012795 -0.107798
0.185 0.455 4.46732 0.964054 -0.0148612 -0.119502
0.195 0.455 4.43457 0.959175 -0.0172148 -0.128886
0.205 0.455 4.40335 0.953942 -0.0198509 -0.134917
0.215 0.455 4.37354 0.948312 -0.02276 -0.136808
0.225 0.455 4.34504 0.942231 -0.0259332 -0.134193
0.235 0.455 4.31778 0.935639 -0.0293682 -0.127228
0.245 0.455 4.29168 0.928467 -0.0330756 -0.116597
0.255 0.455 4.2667 0.920644 -0.0370845 -0.1034
0.265 0.455 4.2428 0.91209 -0.0414474 -0.0889581
0.275 0.455 4.21996 0.902721 -0.046244 -0.0745762
0.285 0.455 4.19816 0.892442 -0.0515843 -0.0613362
0.295 0.455 4.17739 0.881152 -0.0576124 -0.0499467
0.305 0.455 4.15765 0.868736 -0.0645105 -0.0406714
0.315 0.455 4.13891 0.855063 -0.0725064 -0.033327
0.325 0.455 4.12117 0.839988 -0.0818852 -0.0273198
0.335 0.455 4.10438 0.823353 -0.0930063 -0.0216812
0.345 0.455 4.08846 0.804986 -0.106328 -0.0150475
0.355 0.455 4.07325 0.78472 -0.122444 -0.00551215
0.365 0.455 4.05848 0.762411 -0.142127 0.00976766
0.375 0.455 4.04365 0.737994 -0.166388 0.035488
0.385 0.455 4.02793 0.711563 -0.196542 0.0805074
0.395 0.455 4.00989 0.683529 -0.234261 0.165095
0.405 0.455 3.98717 0.654866 -0.281488 0.350111
0.415 0.455 3.95594 0.627372 -0.339798 0.869088
0.425 0.455 3.91058 0.603236 -0.407231 2.66244
0.435 0.455 3.84502 0.580058 -0.466062 8.52738
0.445 0.455 3.7604 0.531252 -0.458645 20.1591
0.455 0.455 3.67005 0.412535 -0.366051 38.5272
0.465 0.455 3.58469 0.165204 -0.157092 42.9211
0.475 0.455 3.41173 0 0 18.0586
0.485 0.455 3.22096 0 0 0
0.495 0.455 3.16841 0 0 0
0.505 0.455 3.15033 0 0 0
0.515 0.455 3.13873 0 0 0
0.525 0.455 3.12941 0 0 -0.61576
0.535 0.455 3.11675 -0.0102062 -0.0108431 -1.1796
0.545 0.455 3.09932 -0.0233443 -0.0237911 -0.214771
0.555 0.455 3.07973 -0.026331 -0.0305774 0.952897
0.565 0.455 3.05835 -0.024328 -0.0398181 1.45585
0.575 0.455 3.03563 -0.0194686 -0.0489019 1.98529
0.585 0.455 3.01199 -0.0140388 -0.0567789 2.51613
0.595 0.455 2.98772 -0.00924462 -0.0641406 2.9578
0.605 0.455 2.963 -0.00529126 -0.0720147 3.29482
0.615 0.455 2.93785 -0.00188449 -0.0810438 3.55939
0.625 0.455 2.91226 0.00139104 -0.0913792 3.79322
0.635 0.455 2.88612 0.00489341 -0.102807 4.03043
0.645 0.455 2.85933 0.00887663 -0.114895 4.29446
0.655 0.455 2.83178 0.0135012 -0.127098 4.6002
0.665 0.455 2.80338 0.018859 -0.138817 4.95674
0.675 0.455 2.77407 0.0249949 -0.149433 5.36937
0.685 0.455 2.74381 0.031922 -0.158323 5.84025
0.695 0.455 2.71262 0.0396308 -0.164884 6.36856
0.705 0.455 2.68056 0.048098 -0.168544 6.95119
0.715 0.455 2.64773 0.0572916 -0.168771 7.58269
0.725 0.455 2.61433 0.0671704 -0.165093 8.25422
0.735 0.455 2.58059 0.077683 -0.157117 8.95321
0.745 0.455 2.54682 0.0887648 -0.144561 9.66333
0.755 0.455 2.51339 0.100334 -0.127273 10.3647
0.765 0.455 2.4807 0.112288 -0.105268 11.0341
0.775 0.455 2.4492 0.1245 -0.0787417 11.6463
0.785 0.455 2.41931 0.136818 -0.0481033 12.175
0.795 0.455 2.39144 0.149085 -0.0139896 12.5952
0.805 0.455 2.36596 0.161116 0.0227392 12.8798
0.815 0.455 2.34332 0.172707 0.060932 13.0246
0.825 0.455 2.32362 0.183663 0.0996133 13.0462
0.835 0.455 2.30682 0.193773 0.137907 12.9544
0.845 0.455 2.29278 0.20281 0.175008 12.759
0.855 0.455 2.28126 0.210542 0.210201 12.4723
0.865 0.455 2.27193 0.21674 0.24289 12.1098
0.875 0.455 2.26442 0.221192 0.272616 11.6882
0.885 0.455 2.25831 0.223707 0.299065 11.2251
0.895 0.455 2.25318 0.224119 0.32206 10.737
0.905 0.455 2.24863 0.222298 0.341558 10.2377
0.915 0.455 2.24425 0.218154 0.357621 9.73754
0.925 0.455 2.2397 0.211648 0.370395 9.24109
0.935 0.455 2.23464 0.202809 0.38007 8.74619
0.945 0.455 2.22881 0.191754 0.386842 8.24264
0.955 0.455 2.22197 0.178722 0.39086 7.71185
0.965 0.455 2.21391 0.1641 0.392176 7.12806
0.975 0.455 2.20448 0.148442 0.390703 6.46179
0.985 0.455 2.19355 0.132471 0.386185 5.68577
0.995 0.455 2.18103 0.117047 0.378213 4.78279
1.005 0.455 2.16688 0.103091 0.366283 3.75331
1.015 0.455 2.15111 0.0914801 0.349896 2.62001
1.025 0.455 2.1338 0.0829295 0.328687 1.42645
1.035 0.455 2.11505 0.0778975 0.302522 0.229261
1.045 0.455 2.09504 0.0765465 0.27156 -0.913247
1.055 0.455 2.07395 0.0787626 0.236236 -1.95199
1.065 0.455 2.052 0.0842212 0.197209 -2.85371
1.075 0.455 2.0294 0.0924694 0.155276 -3.60212
1.085 0.455 2.00634 0.103 0.111281 -4.19488
1.095 0.455 1.98299 0.115304 0.0660609 -4.63897
1.105 0.455 1.95947 0.128904 0.0203975 -4.94527
1.115 0.455 1.93594 0.143338 -0.0249716 -5.11482
1.125 0.455 1.91272 0.158183 -0.0691864 -5.16616
1.135 0.455 1.88983 0.17311 -0.111743 -5.13381
1.145 0.455 1.86724 0.18787 -0.152308 -5.03491
1.155 0.455 1.84491 0.202251 -0.190624 -4.87949
1.165 0.455 1.82275 0.216073 -0.226496 -4.67511
1.175 0.455 1.8007 0.229192 -0.259785 -4.42745
1.185 0.455 1.77867 0.241501 -0.290396 -4.14013
1.195 0.455 1.75657 0.252943 -0.318268 -3.81458
1.205 0.455 1.73431 0.263513 -0.343359 -3.44982
1.215 0.455 1.71179 0.27327 -0.365623 -3.04244
1.225 0.455 1.68892 0.282342 -0.384991 -2.58697
1.235 0.455 1.6656 0.290928 -0.401345 -2.07662
1.245 0.455 1.64176 0.299298 -0.414505 -1.50462
1.255 0.455 1.61733 0.307778 -0.424215 -0.866049
1.265 0.455 1.59223 0.316731 -0.430151 -0.159946
1.275 0.455 1.56643 0.326521 -0.431942 0.608657
1.285 0.455 1.53992 0.337477 -0.429212 1.42748
1.295 0.455 1.51271 0.349855 -0.421634 2.27704
1.305 0.455 1.48487 0.363802 -0.408983 3.13225
1.315 0.455 1.4565 0.379349 -0.391194 3.96555
1.325 0.455 1.42774 0.396405 -0.368377 4.7506
1.335 0.455 1.39876 0.414782 -0.340824 5.4657
1.345 0.455 1.36976 0.43423 -0.30898 6.09587
1.355 0.455 1.34094 0.454471 -0.273402 6.63316
1.365 0.455 1.3125 0.475225 -0.234712 7.07545
1.375 0.455 1.28463 0.496236 -0.193557 7.42443
1.385 0.455 1.25749 0.517275 -0.150588 7.68352
1.395 0.455 1.23123 0.538137 -0.106438 7.85644
1.405 0.455 1.20596 0.558638 -0.0617244 7.94652
1.415 0.455 1.18173 0.578604 -0.0170411 7.95626
1.425 0.455 1.15861 0.597861 0.0270337 7.88498
1.435 0.455 1.13668 0.616228 0.0698976 7.73636
1.445 0.455 1.11588 0.633553 0.111032 7.5214
1.455 0.455 1.09615 0.649713 0.150014 7.2505
1.465 0.455 1.07739 0.664608 0.186499 6.93276
1.475 0.455 1.05946 0.678156 0.22022 6.57676
1.485 0.455 1.04225 0.690291 0.250975 6.19087
1.495 0.455 1.0256 0.700962 0.278632 5.78338
1.505 0.455 1.00938 0.710139 0.303123 5.36239
1.515 0.455 0.993445 0.717807 0.324442 4.93572
1.525 0.455 0.977672 0.723968 0.342639 4.51069
1.535 0.455 0.961936 0.72864 0.357815 4.09394
1.545 0.455 0.946132 0.731856 0.370115 3.69136
1.555 0.455 0.930164 0.733661 0.379718 3.30792
1.565 0.455 0.913955 0.734106 0.386831 2.94775
1.575 0.455 0.897441 0.73325 0.391681 2.61411
1.585 0.455 0.88057 0.731153 0.394508 2.30947
1.595 0.455 0.863305 0.727872 0.395561 2.03559
1.605 0.455 0.845617 0.723463 0.395092 1.79359
1.615 0.455 0.827488 0.717972 0.393351 1.58387
1.625 0.455 0.808905 0.711442 0.390586 1.40601
1.635 0.455 0.789863 0.703907 0.387032 1.25837
1.645 0.455 0.770358 0.695402 0.382904 1.13758
1.655 0.455 0.750391 0.68597 0.378386 1.03793
1.665 0.455 0.72996 0.675669 0.373606 0.950687
1.675 0.455 0.709068 0.664591 0.368617 0.86377
1.685 0.455 0.687715 0.652871 0.363367 0.761974
1.695 0.455 0.665903 0.640704 0.357677 0.628065
1.705 0.455 0.64364 0.628347 0.351233 0.444864
1.715 0.455 0.620935 0.616116 0.343589 0.198159
1.725 0.455 0.59781 0.604367 0.334202 -0.120095
1.735 0.455 0.574294 0.593468 0.322494 -0.509134
1.745 0.455 0.550433 0.583763 0.307925 -0.958184
1.755 0.455 0.526284 0.575533 0.290076 -1.44734
1.765 0.455 0.501919 0.568966 0.268715 -1.95049
1.775 0.455 0.477418 0.564145 0.243831 -2.43962
1.785 0.455 0.452867 0.561049 0.215641 -2.88926
1.795 0.455 0.428352 0.55957 0.184548 -3.2799
1.805 0.455 0.403954 0.559544 0.151092 -3.59959
1.815 0.455 0.379745 0.560776 0.115884 -3.84372
1.825 0.455 0.355786 0.563061 0.0795509 -4.01349
1.835 0.455 0.332126 0.566208 0.0426975 -4.11385
1.845 0.455 0.308802 0.570036 0.0058797 -4.15104
1.855 0.455 0.285858 0.574382 -0.0303934 -4.13021
1.865 0.455 0.263331 0.579092 -0.0656438 -4.0579
1.875 0.455 0.241221 0.584026 -0.0994748 -3.94257
1.885 0.455 0.219515 0.58905 -0.131563 -3.79174
1.895 0.455 0.198196 0.594038 -0.161649 -3.61206
1.905 0.455 0.177238 0.598871 -0.189534 -3.40962
1.915 0.455 0.156613 0.603436 -0.215072 -3.19014
1.925 0.455 0.13629 0.607626 -0.238168 -2.95895
1.935 0.455 0.116235 0.611342 -0.258774 -2.72104
1.945 0.455 0.0964171 0.614492 -0.276885 -2.48094
1.955 0.455 0.0768053 0.616995 -0.292534 -2.24267
1.965 0.455 0.0573713 0.618778 -0.305787 -2.00965
1.975 0.455 0.0380895 0.619782 -0.316734 -1.78393
1.985 0.455 0.0189378 0.619968 -0.325474 -1.55232
1.995 0.455 0 0.618749 -0.331827 -1.4323

0.005 0.465 6.16141 1.02972 0.0089456 0.776953
0.015 0.465 5.80686 1.00897 0.00455617 -0.17575
0.025 0.465 5.54227 1.00263 -0.000458568 -0.419131
0.035 0.465 5.35818 0.999954 -0.0029568 -0.232223
0.045 0.465 5.21788 0.998521 -0.00333278 -0.0409211
0.055 0.465 5.10501 0.997487 -0.00301277 0.0468677
0.065 0.465 5.01074 0.996473 -0.00269703 0.0792724
0.075 0.465 4.92979 0.995342 -0.00249264 0.098704
0.085 0.465 4.8588 0.994039 -0.00239381 0.111093
0.095 0.465 4.79554 0.992507 -0.00242238 0.11205
0.105 0.465 4.73846 0.990683 -0.00259776 0.10178
0.115 0.465 4.68643 0.988513 -0.00291626 0.0843071
0.125 0.465 4.63861 0.985966 -0.00336746 0.0632403
0.135 0.465 4.59436 0.983035 -0.00395661 0.0401505
0.145 0.465 4.55318 0.979728 -0.0047112 0.0154137
0.155 0.465 4.51465 0.976063 -0.00567111 -0.0104666
0.165 0.465 4.47845 0.972056 -0.00687346 -0.0362665
0.175 0.465 4.4443 0.967714 -0.00834147 -0.0602248
0.185 0.465 4.41199 0.963035 -0.010081 -0.0805327
0.195 0.465 4.38133 0.958001 -0.012083 -0.0957444
0.205 0.465 4.35217 0.95258 -0.0143289 -0.104987
0.215 0.465 4.32439 0.946726 -0.0167974 -0.108014
0.225 0.465 4.2979 0.940381 -0.0194697 -0.105178
0.235 0.465 4.27262 0.933478 -0.0223363 -0.0973515
0.245 0.465 4.24849 0.925943 -0.0254012 -0.0858084
0.255 0.465 4.22546 0.917694 -0.0286873 -0.072054
0.265 0.465 4.20353 0.908643 -0.0322397 -0.0576274
0.275 0.465 4.18267 0.89869 -0.0361286 -0.0438981
0.285 0.465 4.16288 0.887721 -0.040452 -0.0318958
0.295 0.465 4.14418 0.875604 -0.0453381 -0.0221994
0.305 0.465 4.12659 0.862186 -0.0509497 -0.0148994
0.315 0.465 4.11014 0.847282 -0.0574911 -0.00962125
0.325 0.465 4.09486 0.830676 -0.0652201 -0.00558224
0.335 0.465 4.08078 0.812107 -0.0744668 -0.00163267
0.345 0.465 4.06791 0.791267 -0.0856615 0.0037812
0.355 0.465 4.05619 0.767798 -0.099376 0.0128237
0.365 0.465 4.04552 0.741294 -0.116383 0.0288112
0.375 0.465 4.03558 0.71132 -0.137739 0.0574851
0.385 0.465 4.02579 0.677462 -0.164902 0.110274
0.395 0.465 4.01496 0.639458 -0.199864 0.214633
0.405 0.465 4.00086 0.59747 -0.245233 0.456477
0.415 0.465 3.97932 0.552599 -0.303687 1.18496
0.425 0.465 3.94288 0.507228 -0.373835 3.97183
0.435 0.465 3.8811 0.459744 -0.428795 14.4615
0.445 0.465 3.79479 0.363436 -0.350799 34.1689
0.455 0.465 3.71078 0.146091 -0.141962 38.1667
0.465 0.465 3.58479 0 0 15.3583
0.475 0.465 3.45164 0 0 0
0.485 0.465 3.32231 0 0 0
0.495 0.465 3.24306 0 0 0
0.505 0.465 3.19481 0 0 0
0.515 0.465 3.16204 0 0 0
0.525 0.465 3.13714 0 0 0
0.535 0.465 3.11508 0 0 -1.03179
0.545 0.465 3.09345 -0.00963889 -0.0104296 -2.42793
0.555 0.465 3.07096 -0.024586 -0.0252143 -2.35907
0.565 0.465 3.0473 -0.0316761 -0.040094 -1.32328
0.575 0.465 3.02287 -0.0342193 -0.050942 -0.154255
0.585 0.465 2.99805 -0.0357063 -0.0586816 0.8392
0.595 0.465 2.97306 -0.0372708 -0.0654676 1.55677
0.605 0.465 2.94796 -0.0389304 -0.0729815 2.04532
0.615 0.465 2.92273 -0.0403824 -0.0820317 2.39299
0.625 0.465 2.8973 -0.0413262 -0.0927231 2.67569
0.635 0.465 2.87155 -0.0415518 -0.10474 2.94453
0.645 0.465 2.84535 -0.0409391 -0.117558 3.23037
0.655 0.465 2.81858 -0.0394342 -0.130565 3.55126
0.665 0.465 2.79115 -0.037027 -0.143116 3.91787
0.675 0.465 2.76296 -0.0337341 -0.154563 4.33655
0.685 0.465 2.73398 -0.0295869 -0.164267 4.81045
0.695 0.465 2.7042 -0.0246215 -0.171614 5.33982
0.705 0.465 2.67365 -0.0188756 -0.176027 5.9227
0.715 0.465 2.64243 -0.0123846 -0.176973 6.5548
0.725 0.465 2.61066 -0.00517836 -0.173976 7.2287
0.735 0.465 2.57855 0.00271847 -0.166643 7.93336
0.745 0.465 2.54638 0.0112815 -0.15468 8.65378
0.755 0.465 2.51444 0.0204805 -0.137923 9.37094
0.765 0.465 2.48311 0.0302741 -0.116366 10.0627
0.775 0.465 2.45276 0.0405976 -0.0901784 10.7034
0.785 0.465 2.42378 0.0513504 -0.0597381 11.2639
0.795 0.465 2.39655 0.0623998 -0.0256708 11.7183
0.805 0.465 2.37135 0.0735765 0.011213 12.0394
0.815 0.465 2.34866 0.0846522 0.0497911 12.22
0.825 0.465 2.32865 0.0953862 0.0890647 12.2779
0.835 0.465 2.3113 0.105551 0.128181 12.2259
0.845 0.465 2.29647 0.114904 0.166345 12.0725
0.855 0.465 2.28396 0.123194 0.202843 11.8287
0.865 0.465 2.27348 0.130175 0.237068 11.5077
0.875 0.465 2.26469 0.135615 0.268546 11.1242
0.885 0.465 2.2572 0.1393 0.296936 10.6926
0.895 0.465 2.25063 0.141048 0.322028 10.226
0.905 0.465 2.24459 0.140723 0.343736 9.73443
0.915 0.465 2.2387 0.138243 0.362067 9.22346
0.925 0.465 2.23262 0.133605 0.377094 8.69273
0.935 0.465 2.22604 0.126902 0.388915 8.13501
0.945 0.465 2.21868 0.118348 0.397606 7.53597
0.955 0.465 2.21031 0.108302 0.403173 6.87538
0.965 0.465 2.20072 0.0972828 0.405505 6.13016
0.975 0.465 2.18975 0.0859605 0.404355 5.27953
0.985 0.465 2.17728 0.0751242 0.39934 4.31155
0.995 0.465 2.16325 0.065616 0.389991 3.22943
1.005 0.465 2.14763 0.0582395 0.375838 2.05579
1.015 0.465 2.13048 0.0536543 0.356536 0.83203
1.025 0.465 2.1119 0.0522868 0.331964 -0.388516
1.035 0.465 2.09204 0.0542896 0.302274 -1.55107
1.045 0.465 2.0711 0.0595584 0.26789 -2.60916
1.055 0.465 2.04932 0.067791 0.229456 -3.53077
1.065 0.465 2.02691 0.0785628 0.187758 -4.29963
1.075 0.465 2.00409 0.091396 0.143645 -4.9128
1.085 0.465 1.98105 0.10581 0.0979675 -5.37665
1.095 0.465 1.95794 0.121349 0.0515309 -5.70315
1.105 0.465 1.93489 0.137606 0.00507133 -5.90104
1.115 0.465 1.91211 0.154173 -0.0406476 -5.97596
1.125 0.465 1.8898 0.170699 -0.0848809 -5.95259
1.135 0.465 1.86794 0.186935 -0.127211 -5.85984
1.145 0.465 1.84648 0.202673 -0.167338 -5.71081
1.155 0.465 1.82535 0.217728 -0.20503 -5.51468
1.165 0.465 1.80448 0.231936 -0.240121 -5.27897
1.175 0.465 1.78376 0.245158 -0.272501 -5.00972
1.185 0.465 1.7631 0.257282 -0.302115 -4.71122
1.195 0.465 1.7424 0.268238 -0.328947 -4.38561
1.205 0.465 1.72155 0.277999 -0.353012 -4.0325
1.215 0.465 1.70046 0.286599 -0.374328 -3.64864
1.225 0.465 1.67902 0.29414 -0.392898 -3.22794
1.235 0.465 1.65715 0.300797 -0.408682 -2.76189
1.245 0.465 1.63476 0.306832 -0.421572 -2.24054
1.255 0.465 1.61177 0.312578 -0.431374 -1.65431
1.265 0.465 1.58811 0.318432 -0.437799 -0.99634
1.275 0.465 1.56373 0.324824 -0.440477 -0.265142
1.285 0.465 1.53861 0.332181 -0.438991 0.533027
1.295 0.465 1.51273 0.340876 -0.432927 1.38296
1.305 0.465 1.48615 0.351187 -0.421949 2.26105
1.315 0.465 1.45894 0.363265 -0.405853 3.1379
1.325 0.465 1.43122 0.377119 -0.384627 3.98241
1.335 0.465 1.40314 0.392628 -0.35846 4.76638
1.345 0.465 1.37489 0.40957 -0.327734 5.46819
1.355 0.465 1.34666 0.427663 -0.292982 6.07455
1.365 0.465 1.31866 0.446607 -0.25483 6.58011
1.375 0.465 1.29107 0.46611 -0.213954 6.98555
1.385 0.465 1.26408 0.485913 -0.171032 7.29496
1.395 0.465 1.23782 0.505784 -0.126727 7.51361
1.405 0.465 1.21243 0.525522 -0.0816743 7.64653
1.415 0.465 1.18798 0.544944 -0.0364799 7.69815
1.425 0.465 1.16452 0.563878 0.00828233 7.66927
1.435 0.465 1.14214 0.582141 0.0520185 7.56084
1.445 0.465 1.12086 0.599559 0.0941685 7.38164
1.455 0.465 1.1006 0.615993 0.134283 7.14335
1.465 0.465 1.08127 0.631329 0.171999 6.85565
1.475 0.465 1.06278 0.645469 0.207032 6.52725
1.485 0.465 1.04499 0.658334 0.239164 6.16644
1.495 0.465 1.02778 0.669857 0.268248 5.78136
1.505 0.465 1.01101 0.67999 0.294198 5.37999
1.515 0.465 0.994557 0.688698 0.316991 4.97004
1.525 0.465 0.978283 0.695966 0.336661 4.55881
1.535 0.465 0.962074 0.701793 0.353294 4.15305
1.545 0.465 0.945825 0.706193 0.367021 3.75879
1.555 0.465 0.929441 0.709189 0.378011 3.3813
1.565 0.465 0.912842 0.710819 0.386463 3.02502
1.575 0.465 0.895961 0.711123 0.3926 2.69358
1.585 0.465 0.878747 0.710147 0.396662 2.38982
1.595 0.465 0.861157 0.707936 0.398898 2.11584
1.605 0.465 0.84316 0.704536 0.399565 1.87295
1.615 0.465 0.824734 0.699986 0.398919 1.66157
1.625 0.465 0.805865 0.694325 0.397211 1.48098
1.635 0.465 0.786543 0.687589 0.394678 1.32887
1.645 0.465 0.766763 0.679823 0.391529 1.20081
1.655 0.465 0.74652 0.671083 0.387934 1.08964
1.665 0.465 0.725814 0.661452 0.383991 0.984977
1.675 0.465 0.704642 0.651052 0.379711 0.873186
1.685 0.465 0.683005 0.640058 0.374987 0.738074
1.695 0.465 0.660906 0.628703 0.369579 0.562454
1.705 0.465 0.638351 0.61728 0.363112 0.330645
1.715 0.465 0.615355 0.606128 0.355093 0.0315063
1.725 0.465 0.591943 0.595612 0.344962 -0.338634
1.735 0.465 0.568151 0.586086 0.332157 -0.774048
1.745 0.465 0.544032 0.577861 0.316192 -1.25942
1.755 0.465 0.519652 0.571167 0.296733 -1.77176
1.765 0.465 0.495089 0.566137 0.273654 -2.28397
1.775 0.465 0.47043 0.562799 0.247051 -2.76928
1.785 0.465 0.445767 0.561087 0.217229 -3.20517
1.795 0.465 0.421189 0.560868 0.184658 -3.57582
1.805 0.465 0.396779 0.561965 0.149912 -3.87283
1.815 0.465 0.37261 0.564183 0.113615 -4.09428
1.825 0.465 0.348744 0.567331 0.0763867 -4.24291
1.835 0.465 0.32523 0.571228 0.0388182 -4.32426
1.845 0.465 0.302101 0.575711 0.00144824 -4.34412
1.855 0.465 0.279406 0.580626 -0.0352229 -4.30708
1.865 0.465 0.257177 0.585829 -0.0707279 -4.21955
1.875 0.465 0.235407 0.591184 -0.10468 -4.08973
1.885 0.465 0.214081 0.596564 -0.136762 -3.92485
1.895 0.465 0.193175 0.601849 -0.166723 -3.73149
1.905 0.465 0.17266 0.606923 -0.194367 -3.51577
1.915 0.465 0.152502 0.611677 -0.219558 -3.28348
1.925 0.465 0.132665 0.61601 -0.242205 -3.0401
1.935 0.465 0.113111 0.619829 -0.26227 -2.79078
1.945 0.465 0.093804 0.623046 -0.279756 -2.54022
1.955 0.465 0.0747104 0.625585 -0.294705 -2.29266
1.965 0.465 0.0557982 0.62738 -0.307195 -2.05178
1.975 0.465 0.0370397 0.628378 -0.317328 -1.82045
1.985 0.465 0.0184112 0.62854 -0.325228 -1.59014
1.995 0.465 0 0.627312 -0.33082 -1.47343

0.005 0.475 5.82796 0.971491 0.00687078 -0.1816
