0.415 0.485 4.72953 0.398895 -0.160361 1.21083
0.425 0.485 4.72375 0.282367 -0.204896 4.30599
0.435 0.485 4.7109 0.131096 -0.228901 20.9354
0.445 0.485 4.70983 0.0231167 0 17.5153
0.455 0.485 4.50128 0 0 0
0.465 0.485 4.34547 0 0 0
0.475 0.485 4.21487 0 0 0
0.485 0.485 4.10441 0 0 0
0.495 0.485 4.0154 0 0 0
0.505 0.485 3.94572 0 0 0
0.515 0.485 3.89128 0 0 0
0.525 0.485 3.848 0 0 0
0.535 0.485 3.81266 0 0 0
0.545 0.485 3.78368 0 0 0
0.555 0.485 3.76219 -0.000148491 0 -2.40387
0.565 0.485 3.72445 -0.0108003 -0.0341189 -3.25639
0.575 0.485 3.69124 -0.031467 -0.0415492 -0.95793
0.585 0.485 3.65948 -0.0504519 -0.0405867 0.167163
0.595 0.485 3.62835 -0.0668185 -0.0375036 0.745342
0.605 0.485 3.59768 -0.0808247 -0.0344028 1.06219
0.615 0.485 3.56739 -0.0928652 -0.0317849 1.25595
0.625 0.485 3.53743 -0.103323 -0.0296 1.39052
0.635 0.485 3.50776 -0.112528 -0.0276569 1.4949
0.645 0.485 3.47834 -0.12075 -0.0257619 1.58258
0.655 0.485 3.44913 -0.1282 -0.0237547 1.66011
0.665 0.485 3.42011 -0.135047 -0.021514 1.73082
0.675 0.485 3.39125 -0.141421 -0.0189531 1.7963
0.685 0.485 3.36254 -0.147425 -0.016016 1.85721
0.695 0.485 3.33396 -0.153144 -0.012673 1.91362
0.705 0.485 3.3055 -0.158644 -0.00891757 1.96531
0.715 0.485 3.27715 -0.163979 -0.0047632 2.01178
0.725 0.485 3.2489 -0.169194 -0.000243717 2.05389
0.735 0.485 3.22075 -0.174343 0.00460596 2.0937
0.745 0.485 3.19271 -0.179487 0.00975024 2.13067
0.755 0.485 3.16478 -0.184669 0.0151339 2.16183
0.765 0.485 3.13695 -0.189919 0.0206801 2.18514
0.775 0.485 3.10922 -0.195262 0.0263013 2.19976
0.785 0.485 3.08159 -0.200719 0.0319035 2.20519
0.795 0.485 3.05404 -0.20631 0.037389 2.20103
0.805 0.485 3.02656 -0.212052 0.0426585 2.18695
0.815 0.485 2.99915 -0.21796 0.0476128 2.16266
0.825 0.485 2.97179 -0.224043 0.0521552 2.12793
0.835 0.485 2.94446 -0.230306 0.0561927 2.08257
0.845 0.485 2.91717 -0.236746 0.0596371 2.0265
0.855 0.485 2.88989 -0.243353 0.0624069 1.95973
0.865 0.485 2.86262 -0.250108 0.0644281 1.88247
0.875 0.485 2.83536 -0.256985 0.0656356 1.79508
0.885 0.485 2.80808 -0.263946 0.0659743 1.69817
0.895 0.485 2.7808 -0.270945 0.0654001 1.5926
0.905 0.485 2.75352 -0.277926 0.0638813 1.47951
0.915 0.485 2.72624 -0.284825 0.0613993 1.36033
0.925 0.485 2.69897 -0.291573 0.0579497 1.23679
0.935 0.485 2.67174 -0.298095 0.0535436 1.11088
0.945 0.485 2.64455 -0.30431 0.0482083 0.984886
0.955 0.485 2.61743 -0.310138 0.0419881 0.861276
0.965 0.485 2.59041 -0.315499 0.0349444 0.742677
0.975 0.485 2.56351 -0.320313 0.0271555 0.6318
0.985 0.485 2.53676 -0.324507 0.0187158 0.531368
0.995 0.485 2.51018 -0.328013 0.00973468 0.443933
1.005 0.485 2.4838 -0.330772 0.000333089 0.371334
1.015 0.485 2.45773 -0.332741 -0.00937075 0.315267
1.025 0.485 2.43208 -0.333891 -0.019249 0.279839
1.035 0.485 2.40686 -0.334195 -0.0291393 0.269021
1.045 0.485 2.38209 -0.333629 -0.038883 0.284345
1.055 0.485 2.35776 -0.332173 -0.0483285 0.326836
1.065 0.485 2.33388 -0.329807 -0.057332 0.397107
1.075 0.485 2.31045 -0.326514 -0.0657599 0.495362
1.085 0.485 2.28745 -0.322278 -0.0734903 0.621398
1.095 0.485 2.26487 -0.317086 -0.0804147 0.774616
1.105 0.485 2.24269 -0.310923 -0.0864392 0.954021
1.115 0.485 2.22088 -0.303779 -0.0914861 1.15823
1.125 0.485 2.19942 -0.295643 -0.0954938 1.38549
1.135 0.485 2.17826 -0.286508 -0.0984178 1.63367
1.145 0.485 2.15739 -0.276369 -0.100231 1.90031
1.155 0.485 2.13675 -0.265227 -0.100921 2.18259
1.165 0.485 2.11632 -0.253086 -0.100494 2.47742
1.175 0.485 2.09606 -0.239956 -0.098971 2.78145
1.185 0.485 2.07593 -0.225854 -0.0963868 3.09111
1.195 0.485 2.0559 -0.210805 -0.0927909 3.40268
1.205 0.485 2.03593 -0.194842 -0.0882451 3.71236
1.215 0.485 2.01599 -0.178007 -0.0828222 4.01634
1.225 0.485 1.99606 -0.160353 -0.0766044 4.31088
1.235 0.485 1.9761 -0.141939 -0.0696824 4.59242
1.245 0.485 1.95609 -0.122835 -0.0621531 4.85765
1.255 0.485 1.936 -0.103119 -0.0541176 5.10356
1.265 0.485 1.91582 -0.0828767 -0.0456801 5.32751
1.275 0.485 1.89553 -0.0621977 -0.036945 5.52732
1.285 0.485 1.87509 -0.0411777 -0.0280187 5.70164
1.295 0.485 1.8545 -0.0199159 -0.0190004 5.84923
1.305 0.485 1.83375 0.00149487 -0.00998147 5.96678
1.315 0.485 1.8128 0.0229593 -0.00106781 6.05204
1.325 0.485 1.79166 0.0443482 0.00765035 6.10595
1.335 0.485 1.77033 0.06552 0.0160951 6.12944
1.345 0.485 1.74879 0.0863694 0.0241853 6.12553
1.355 0.485 1.72704 0.10683 0.0318588 6.10132
1.365 0.485 1.70506 0.12685 0.0390826 6.0627
1.375 0.485 1.68284 0.146387 0.045822 6.01243
1.385 0.485 1.66039 0.165407 0.052057 5.95261
1.395 0.485 1.63769 0.183882 0.0577733 5.88471
1.405 0.485 1.61474 0.20179 0.062963 5.80992
1.415 0.485 1.59154 0.219113 0.0676251 5.72925
1.425 0.485 1.56809 0.235839 0.0717631 5.64357
1.435 0.485 1.54438 0.251957 0.0753856 5.55359
1.445 0.485 1.52042 0.267464 0.078505 5.45996
1.455 0.485 1.4962 0.282358 0.0811369 5.36317
1.465 0.485 1.47174 0.296643 0.0832994 5.26362
1.475 0.485 1.44704 0.310324 0.0850127 5.16164
1.485 0.485 1.4221 0.323412 0.0862985 5.05742
1.495 0.485 1.39693 0.335918 0.0871796 4.9511
1.505 0.485 1.37153 0.34786 0.0876793 4.84272
1.515 0.485 1.34592 0.359254 0.0878213 4.73229
1.525 0.485 1.3201 0.370122 0.0876294 4.61971
1.535 0.485 1.29408 0.380487 0.0871269 4.50489
1.545 0.485 1.26787 0.390374 0.0863367 4.38767
1.555 0.485 1.24148 0.39981 0.0852808 4.26789
1.565 0.485 1.21491 0.408822 0.0839804 4.14539
1.575 0.485 1.18818 0.41744 0.0824555 4.02
1.585 0.485 1.1613 0.425695 0.0807253 3.89158
1.595 0.485 1.13427 0.433617 0.0788078 3.76003
1.605 0.485 1.1071 0.441238 0.0767199 3.62529
1.615 0.485 1.07981 0.448589 0.0744775 3.48733
1.625 0.485 1.0524 0.455702 0.0720954 3.34621
1.635 0.485 1.02487 0.462606 0.0695878 3.20204
1.645 0.485 0.997241 0.469331 0.0669678 3.05499
1.655 0.485 0.969516 0.475907 0.0642479 2.90532
1.665 0.485 0.941703 0.48236 0.0614399 2.75334
1.675 0.485 0.913808 0.488715 0.0585552 2.59943
1.685 0.485 0.885837 0.494997 0.0556048 2.44403
1.695 0.485 0.857798 0.501228 0.0525991 2.28763
1.705 0.485 0.829696 0.507426 0.0495486 2.13075
1.715 0.485 0.801535 0.513609 0.0464632 1.97397
1.725 0.485 0.773323 0.519792 0.0433529 1.81787
1.735 0.485 0.745062 0.525987 0.0402275 1.66305
1.745 0.485 0.716758 0.532206 0.0370965 1.51013
1.755 0.485 0.688415 0.538456 0.0339694 1.35969
1.765 0.485 0.660036 0.544743 0.0308555 1.2123
1.775 0.485 0.631624 0.551072 0.027764 1.06853
1.785 0.485 0.603182 0.557444 0.0247036 0.928874
1.795 0.485 0.574712 0.563861 0.0216829 0.793813
1.805 0.485 0.546218 0.570322 0.0187103 0.663754
1.815 0.485 0.517699 0.576824 0.0157937 0.539076
1.825 0.485 0.489159 0.583365 0.0129399 0.420143
1.835 0.485 0.460598 0.589942 0.0101563 0.307182
1.845 0.485 0.432017 0.59655 0.00745074 0.200103
1.855 0.485 0.403416 0.603183 0.00482581 0.0994006
1.865 0.485 0.374797 0.609841 0.00228715 0.00640801
1.875 0.485 0.346155 0.616519 -0.000156759 -0.0778878
1.885 0.485 0.317496 0.623205 -0.00249902 -0.153032
1.895 0.485 0.288821 0.629877 -0.0047344 -0.218596
1.905 0.485 0.260126 0.636518 -0.00685647 -0.274232
1.915 0.485 0.23141 0.643114 -0.00885759 -0.320499
1.925 0.485 0.202671 0.649657 -0.0107357 -0.358475
1.935 0.485 0.173906 0.656141 -0.0124898 -0.388925
1.945 0.485 0.145113 0.662564 -0.0141195 -0.412475
1.955 0.485 0.116289 0.668924 -0.0156264 -0.429675
1.965 0.485 0.0874302 0.675221 -0.0170134 -0.440974
1.975 0.485 0.0585336 0.681459 -0.0182845 -0.446449
1.985 0.485 0.0295956 0.687641 -0.0194393 -0.442662
1.995 0.485 0 0.68942 -0.0204105 -0.437629

0.005 0.495 4.99267 0.999023 0.0252328 1.42816
0.015 0.495 4.97823 1.00306 0.0156106 -0.339002
0.025 0.495 4.98105 1.00387 0.00784479 -0.552892
0.035 0.495 4.99221 1.00333 0.00497396 -0.312092
0.045 0.495 5.00361 1.00245 0.00357649 -0.186142
0.055 0.495 5.01266 1.00136 0.00312082 -0.0740551
0.065 0.495 5.01873 0.999976 0.0033801 0.0210793
0.075 0.495 5.02188 0.998225 0.00394465 0.079025
0.085 0.495 5.02238 0.996097 0.00446874 0.0994437
0.095 0.495 5.02053 0.993628 0.00479256 0.0931189
0.105 0.495 5.01661 0.99087 0.00488584 0.0699442
0.115 0.495 5.01088 0.987864 0.00476055 0.0364735
0.125 0.495 5.00356 0.984633 0.00443341 -0.00170929
0.135 0.495 4.99483 0.981177 0.00392988 -0.0386627
0.145 0.495 4.98487 0.977487 0.00329467 -0.0689726
0.155 0.495 4.97384 0.973538 0.00258905 -0.0892642
0.165 0.495 4.96189 0.969297 0.00187652 -0.0988903
0.175 0.495 4.94914 0.964725 0.00120696 -0.0995114
0.185 0.495 4.93573 0.959772 0.000607163 -0.0940595
0.195 0.495 4.92177 0.954388 7.97729e-05 -0.0856701
0.205 0.495 4.90737 0.948516 -0.000391501 -0.0769172
0.215 0.495 4.89266 0.942097 -0.000833782 -0.0694387
0.225 0.495 4.87772 0.935067 -0.00127703 -0.0638933
0.235 0.495 4.86267 0.927356 -0.00174805 -0.0601432
0.245 0.495 4.84761 0.918888 -0.0022672 -0.0575519
0.255 0.495 4.83265 0.909573 -0.00284789 -0.0552969
0.265 0.495 4.81789 0.899309 -0.00349803 -0.0526241
0.275 0.495 4.80344 0.887973 -0.00422277 -0.0490034
0.285 0.495 4.78943 0.875418 -0.00502767 -0.0441818
0.295 0.495 4.77598 0.861462 -0.00592184 -0.0381543
0.305 0.495 4.76323 0.845878 -0.00692097 -0.0310885
0.315 0.495 4.75133 0.828383 -0.00805041 -0.0232332
0.325 0.495 4.74047 0.808617 -0.00934869 -0.0148299
0.335 0.495 4.73083 0.786119 -0.0108724 -0.00603014
0.345 0.495 4.72265 0.760291 -0.012703 0.00319985
0.355 0.495 4.71617 0.730339 -0.0149579 0.0132293
0.365 0.495 4.71168 0.695196 -0.0178067 0.0250576
0.375 0.495 4.70945 0.653396 -0.021498 0.0409514
0.385 0.495 4.70974 0.602875 -0.0263981 0.065923
0.395 0.495 4.71267 0.540696 -0.0330429 0.111598
0.405 0.495 4.71793 0.462677 -0.0421594 0.209121
0.415 0.495 4.72418 0.363263 -0.0544105 0.468662
0.425 0.495 4.72779 0.237487 -0.0685448 1.40147
0.435 0.495 4.72198 0.0949239 -0.0714176 5.24665
0.445 0.495 4.70512 0.0111514 0 4.17555
0.455 0.495 4.51509 0 0 0
0.465 0.495 4.35476 0 0 0
0.475 0.495 4.22077 0 0 0
0.485 0.495 4.10917 0 0 0
0.495 0.495 4.01832 0 0 0
0.505 0.495 3.94587 0 0 0
0.515 0.495 3.88852 0 0 0
0.525 0.495 3.84287 0 0 0
0.535 0.495 3.80602 0 0 0
0.545 0.495 3.77594 0 0 0
0.555 0.495 3.75096 0.00105885 0 -0.776212
0.565 0.495 3.71424 -0.0072438 -0.0142541 -1.17105
0.575 0.495 3.67987 -0.0280676 -0.0199236 -0.495109
0.585 0.495 3.64708 -0.0500737 -0.0212212 -0.0289757
0.595 0.495 3.61534 -0.069578 -0.0209982 0.23591
0.605 0.495 3.58441 -0.086025 -0.020455 0.384225
0.615 0.495 3.55411 -0.0998054 -0.0199118 0.477248
0.625 0.495 3.52433 -0.111469 -0.0193514 0.545799
0.635 0.495 3.49495 -0.121504 -0.0186657 0.603288
0.645 0.495 3.46592 -0.130293 -0.0177431 0.655347
0.655 0.495 3.43716 -0.138125 -0.01649 0.704344
0.665 0.495 3.40863 -0.145223 -0.0148346 0.751093
0.675 0.495 3.38029 -0.151754 -0.0127279 0.795592
0.685 0.495 3.3521 -0.157848 -0.0101421 0.837413
0.695 0.495 3.32404 -0.163608 -0.00706831 0.875859
0.705 0.495 3.29608 -0.169115 -0.00351587 0.910379
0.715 0.495 3.26821 -0.174435 0.000490273 0.941623
0.725 0.495 3.24041 -0.179638 0.00492157 0.970744
0.735 0.495 3.21268 -0.184794 0.00974593 0.99663
0.745 0.495 3.185 -0.189952 0.0149121 1.01632
0.755 0.495 3.15738 -0.195147 0.0203492 1.02767
0.765 0.495 3.12981 -0.200407 0.0259749 1.02956
0.775 0.495 3.10226 -0.205757 0.0316982 1.02113
0.785 0.495 3.07474 -0.211216 0.0374226 1.00164
0.795 0.495 3.04722 -0.216802 0.0430473 0.970444
0.805 0.495 3.01971 -0.222529 0.0484695 0.926943
0.815 0.495 2.9922 -0.228405 0.0535859 0.870633
0.825 0.495 2.96466 -0.234434 0.0582946 0.801113
0.835 0.495 2.9371 -0.240615 0.0624962 0.718109
0.845 0.495 2.9095 -0.246937 0.0660957 0.621509
0.855 0.495 2.88186 -0.253385 0.0690036 0.5114
0.865 0.495 2.85418 -0.259936 0.0711374 0.388108
0.875 0.495 2.82646 -0.266556 0.0724233 0.252231
0.885 0.495 2.7987 -0.273206 0.0727974 0.104668
0.895 0.495 2.77091 -0.279837 0.0722073 -0.0533669
0.905 0.495 2.74311 -0.286396 0.0706136 -0.220336
0.915 0.495 2.71531 -0.292821 0.0679911 -0.394382
0.925 0.495 2.68754 -0.299045 0.0643303 -0.573338
0.935 0.495 2.65982 -0.304999 0.0596386 -0.754744
0.945 0.495 2.63219 -0.310612 0.0539415 -0.935885
0.955 0.495 2.60467 -0.315812 0.0472831 -1.11384
0.965 0.495 2.57732 -0.320529 0.0397267 -1.28557
0.975 0.495 2.55017 -0.324696 0.0313545 -1.44793
0.985 0.495 2.52325 -0.328252 0.0222669 -1.59783
0.995 0.495 2.49659 -0.331143 0.0125813 -1.73233
1.005 0.495 2.47023 -0.333326 0.0024278 -1.8487
1.015 0.495 2.44427 -0.33477 -0.00805252 -1.94527
1.025 0.495 2.41884 -0.335465 -0.0187227 -2.0192
1.035 0.495 2.39396 -0.335408 -0.0294186 -2.06712
1.045 0.495 2.36963 -0.334596 -0.0399806 -2.08762
1.055 0.495 2.34585 -0.333028 -0.0502557 -2.07973
1.065 0.495 2.32262 -0.3307 -0.0600993 -2.04285
1.075 0.495 2.29991 -0.327608 -0.0693772 -1.97669
1.085 0.495 2.2777 -0.323749 -0.0779672 -1.88131
1.095 0.495 2.25598 -0.319119 -0.0857606 -1.75707
1.105 0.495 2.2347 -0.313711 -0.0926637 -1.60463
1.115 0.495 2.21383 -0.307519 -0.0985984 -1.42496
1.125 0.495 2.19331 -0.300534 -0.103503 -1.2193
1.135 0.495 2.17312 -0.292746 -0.107331 -0.989188
1.145 0.495 2.1532 -0.284147 -0.110054 -0.736457
1.155 0.495 2.1335 -0.274728 -0.111659 -0.46322
1.165 0.495 2.11397 -0.26448 -0.112146 -0.171877
1.175 0.495 2.09457 -0.253398 -0.111532 0.134905
1.185 0.495 2.07525 -0.241479 -0.109847 0.454204
1.195 0.495 2.05598 -0.228726 -0.107133 0.782872
1.205 0.495 2.0367 -0.215146 -0.103445 1.11758
1.215 0.495 2.01739 -0.200754 -0.0988478 1.45484
1.225 0.495 1.99801 -0.185573 -0.0934143 1.79112
1.235 0.495 1.97854 -0.169634 -0.0872264 2.12281
1.245 0.495 1.95894 -0.152974 -0.0803722 2.4464
1.255 0.495 1.9392 -0.135644 -0.0729446 2.75846
1.265 0.495 1.91928 -0.117699 -0.0650404 3.05576
1.275 0.495 1.89919 -0.0992049 -0.0567583 3.33538
1.285 0.495 1.8789 -0.0802323 -0.0481979 3.59471
1.295 0.495 1.85839 -0.0608587 -0.0394566 3.83149
1.305 0.495 1.83767 -0.0411649 -0.0306298 4.04406
1.315 0.495 1.8167 -0.0212372 -0.0218116 4.23182
1.325 0.495 1.7955 -0.00115674 -0.0130753 4.39184
1.335 0.495 1.77406 0.019002 -0.00450975 4.52005
1.345 0.495 1.75233 0.0391393 0.00380351 4.61601
1.355 0.495 1.7304 0.0591161 0.0118035 4.68016
1.365 0.495 1.70821 0.0788046 0.0194294 4.71292
1.375 0.495 1.68578 0.0981287 0.0266143 4.72
1.385 0.495 1.6631 0.117039 0.0333337 4.70883
1.395 0.495 1.64017 0.135497 0.0395639 4.68295
1.405 0.495 1.61699 0.153471 0.0452899 4.64465
1.415 0.495 1.59356 0.17094 0.0505062 4.59548
1.425 0.495 1.56987 0.187886 0.055211 4.53662
1.435 0.495 1.54594 0.204297 0.0594086 4.46902
1.445 0.495 1.52177 0.220165 0.0631072 4.39345
1.455 0.495 1.49735 0.235487 0.0663183 4.31058
1.465 0.495 1.47269 0.250264 0.0690564 4.22093
1.475 0.495 1.4478 0.2645 0.0713382 4.12497
1.485 0.495 1.42268 0.278203 0.0731818 4.02305
1.495 0.495 1.39734 0.291386 0.0746066 3.91547
1.505 0.495 1.37178 0.304064 0.0756331 3.80247
1.515 0.495 1.34602 0.316255 0.0762823 3.68422
1.525 0.495 1.32006 0.327979 0.0765757 3.56089
1.535 0.495 1.29391 0.33926 0.0765345 3.4326
1.545 0.495 1.26758 0.350123 0.0761798 3.29947
1.555 0.495 1.24108 0.360593 0.075532 3.16162
1.565 0.495 1.21441 0.370699 0.0746111 3.01917
1.575 0.495 1.18758 0.380469 0.0734362 2.87231
1.585 0.495 1.16061 0.389933 0.072026 2.7212
1.595 0.495 1.1335 0.39912 0.070398 2.56611
1.605 0.495 1.10626 0.408059 0.0685692 2.4073
1.615 0.495 1.07891 0.41678 0.066556 2.24514
1.625 0.495 1.05143 0.425311 0.064374 2.08
1.635 0.495 1.02386 0.433678 0.0620381 1.91236
1.645 0.495 0.996184 0.441907 0.0595628 1.7427
1.655 0.495 0.968421 0.450023 0.0569621 1.5716
1.665 0.495 0.940575 0.458046 0.0542497 1.39965
1.675 0.495 0.912654 0.465997 0.0514389 1.22749
1.685 0.495 0.884663 0.473893 0.0485427 1.05578
1.695 0.495 0.856609 0.48175 0.0455739 0.885191
1.705 0.495 0.828497 0.489581 0.0425452 0.716422
1.715 0.495 0.800333 0.497395 0.0394689 0.550148
1.725 0.495 0.772121 0.505203 0.0363571 0.387037
1.735 0.495 0.743866 0.513008 0.0332221 0.227732
1.745 0.495 0.715572 0.520816 0.0300756 0.0728441
1.755 0.495 0.687242 0.528627 0.0269287 -0.0770599
1.765 0.495 0.658881 0.536443 0.023793 -0.221471
1.775 0.495 0.630491 0.544262 0.0206794 -0.359936
1.785 0.495 0.602075 0.55208 0.0175979 -0.492027
1.795 0.495 0.573635 0.559893 0.0145578 -0.617357
1.805 0.495 0.545172 0.567699 0.0115695 -0.73571
1.815 0.495 0.516688 0.575488 0.00864247 -0.847165
1.825 0.495 0.488185 0.583257 0.00578154 -0.951212
1.835 0.495 0.459664 0.591 0.00299437 -1.04657
1.845 0.495 0.431122 0.598714 0.000291165 -1.13232
1.855 0.495 0.402564 0.606385 -0.00231944 -1.20806
1.865 0.495 0.373993 0.613991 -0.00483067 -1.27345
1.875 0.495 0.345406 0.621509 -0.00723483 -1.32805
1.885 0.495 0.316802 0.628924 -0.0095216 -1.37242
1.895 0.495 0.288181 0.636226 -0.0116864 -1.40787
1.905 0.495 0.259541 0.643407 -0.0137267 -1.43543
1.915 0.495 0.23088 0.650464 -0.0156401 -1.45591
1.925 0.495 0.202197 0.657395 -0.0174265 -1.47
1.935 0.495 0.17349 0.664198 -0.0190869 -1.47826
1.945 0.495 0.144755 0.670876 -0.0206229 -1.48122
1.955 0.495 0.115992 0.677431 -0.0220377 -1.47929
1.965 0.495 0.087197 0.683866 -0.0233353 -1.47285
1.975 0.495 0.0583686 0.690187 -0.0245208 -1.46203
1.985 0.495 0.0295054 0.696398 -0.0255965 -1.44427
1.995 0.495 0 0.698177 -0.0265142 -1.43292

0.005 0.505 4.93534 0.978074 0.00766215 -0.235302
0.015 0.505 4.93815 0.997274 0.00994736 0.363853
0.025 0.505 4.93611 1.0027 0.00726748 0.0993592
0.035 0.505 4.93902 1.00343 0.00536401 0.0657578
0.045 0.505 4.94426 1.00302 0.00447072 0.115686
0.055 0.505 4.94894 1.00181 0.00452531 0.195577
0.065 0.505 4.95191 0.999953 0.00522163 0.24824
0.075 0.505 4.95291 0.9977 0.00610765 0.250146
0.085 0.505 4.95204 0.995264 0.0068696 0.213283
0.095 0.505 4.94946 0.992734 0.0073911 0.158696
0.105 0.505 4.94534 0.990107 0.00767201 0.100984
0.115 0.505 4.93983 0.987344 0.007743 0.0468273
0.125 0.505 4.93308 0.984395 0.00763231 -0.000786438
0.135 0.505 4.9252 0.981209 0.00737199 -0.0393764
0.145 0.505 4.91631 0.977741 0.0070104 -0.066585
0.155 0.505 4.90652 0.973952 0.0066115 -0.0812434
0.165 0.505 4.89593 0.969805 0.00624155 -0.084167
0.175 0.505 4.88465 0.965266 0.00595355 -0.0780005
0.185 0.505 4.87277 0.960302 0.00577761 -0.0663644
0.195 0.505 4.8604 0.954875 0.00572 -0.0528531
0.205 0.505 4.84762 0.948947 0.00576885 -0.0402933
0.215 0.505 4.83453 0.942469 0.00590271 -0.0304013
0.225 0.505 4.82123 0.935387 0.00609885 -0.0237873
0.235 0.505 4.80782 0.927634 0.00633938 -0.0201834
0.245 0.505 4.79439 0.919133 0.00661476 -0.0187699
0.255 0.505 4.78103 0.909793 0.00692491 -0.0185026
0.265 0.505 4.76786 0.899508 0.00727874 -0.0183841
0.275 0.505 4.75498 0.888151 0.00769293 -0.0176463
0.285 0.505 4.74251 0.875572 0.00819051 -0.0158426
0.295 0.505 4.73058 0.861589 0.00879995 -0.0128646
0.305 0.505 4.71932 0.845975 0.00955495 -0.00890603
0.315 0.505 4.70891 0.828448 0.0104952 -0.00440033
0.325 0.505 4.6995 0.808651 0.0116686 4.42633e-05
0.335 0.505 4.69131 0.786124 0.0131351 0.00368888
0.345 0.505 4.68456 0.760268 0.0149736 0.00566247
0.355 0.505 4.67952 0.730294 0.0172923 0.00487641
0.365 0.505 4.67647 0.695133 0.0202465 -0.000221388
0.375 0.505 4.67572 0.653317 0.0240649 -0.0122324
0.385 0.505 4.67755 0.602785 0.0290912 -0.0362008
0.395 0.505 4.68212 0.540596 0.0358371 -0.0832825
0.405 0.505 4.68916 0.462566 0.0450093 -0.183179
0.415 0.505 4.69743 0.363136 0.0572649 -0.443835
0.425 0.505 4.70337 0.237331 0.07136 -1.38903
0.435 0.505 4.70025 0.0947076 0.0738645 -5.34307
0.445 0.505 4.68606 0.0110233 0 -4.27197
0.455 0.505 4.49733 0 0 0
0.465 0.505 4.33772 0 0 0
0.475 0.505 4.20427 0 0 0
0.485 0.505 4.09319 0 0 0
0.495 0.505 4.00286 0 0 0
0.505 0.505 3.93091 0 0 0
0.515 0.505 3.87407 0 0 0
0.525 0.505 3.82894 0 0 0
0.535 0.505 3.79262 0 0 0
0.545 0.505 3.76296 0 0 0
0.555 0.505 3.73794 0.00112164 0 0.283543
0.565 0.505 3.70081 -0.00730294 0.00465361 0.352176
0.575 0.505 3.6659 -0.0285319 0.00322137 0.0177475
0.585 0.505 3.63276 -0.050947 5.51213e-05 -0.154536
0.595 0.505 3.60092 -0.0707705 -0.00294681 -0.23336
0.605 0.505 3.57008 -0.0874228 -0.00540707 -0.271138
0.615 0.505 3.54003 -0.101307 -0.00729546 -0.285024
0.625 0.505 3.51059 -0.112993 -0.00861768 -0.283168
0.635 0.505 3.48164 -0.122985 -0.00937196 -0.271569
0.645 0.505 3.4531 -0.131681 -0.00955311 -0.254123
0.655 0.505 3.42486 -0.139379 -0.00914947 -0.232983
0.665 0.505 3.39689 -0.146307 -0.00814964 -0.20996
0.675 0.505 3.36911 -0.15264 -0.00654886 -0.186817
0.685 0.505 3.34148 -0.158514 -0.00435271 -0.164931
0.695 0.505 3.31397 -0.164035 -0.00157677 -0.144854
0.705 0.505 3.28655 -0.169293 0.00175701 -0.12672
0.715 0.505 3.25918 -0.174374 0.00561858 -0.110575
0.725 0.505 3.23186 -0.179353 0.00997625 -0.0980301
0.735 0.505 3.20456 -0.184285 0.0147794 -0.0920126
0.745 0.505 3.17727 -0.18921 0.0199615 -0.0945104
0.755 0.505 3.14998 -0.19416 0.0254446 -0.106832
0.765 0.505 3.12266 -0.199162 0.0311412 -0.130063
0.775 0.505 3.0953 -0.204237 0.0369564 -0.165185
0.785 0.505 3.06789 -0.209402 0.0427896 -0.213093
0.795 0.505 3.04042 -0.214672 0.048536 -0.274598
0.805 0.505 3.01288 -0.220052 0.0540884 -0.350405
0.815 0.505 2.98526 -0.225548 0.0593385 -0.441098
0.825 0.505 2.95754 -0.231155 0.0641788 -0.547112
0.835 0.505 2.92973 -0.236867 0.0685039 -0.668698
0.845 0.505 2.90182 -0.242668 0.0722119 -0.805891
0.855 0.505 2.87381 -0.248539 0.0752062 -0.95847
0.865 0.505 2.84571 -0.254451 0.077397 -1.12592
0.875 0.505 2.81752 -0.26037 0.078703 -1.30742
0.885 0.505 2.78926 -0.266256 0.0790533 -1.50178
0.895 0.505 2.76094 -0.272061 0.0783889 -1.70747
0.905 0.505 2.7326 -0.277735 0.0766645 -1.92261
0.915 0.505 2.70425 -0.283221 0.0738503 -2.14499
0.925 0.505 2.67595 -0.288459 0.0699334 -2.37207
0.935 0.505 2.64772 -0.293389 0.0649193 -2.60104
0.945 0.505 2.61963 -0.297948 0.058833 -2.82882
0.955 0.505 2.5917 -0.302076 0.0517199 -3.0522
0.965 0.505 2.564 -0.305716 0.0436465 -3.2678
0.975 0.505 2.53658 -0.308814 0.0346999 -3.47225
0.985 0.505 2.50948 -0.311324 0.0249873 -3.66219
0.995 0.505 2.48275 -0.313206 0.0146345 -3.83445
1.005 0.505 2.45642 -0.314432 0.00378325 -3.98599
1.015 0.505 2.43057 -0.314986 -0.00740971 -4.11451
1.025 0.505 2.40537 -0.314873 -0.018784 -4.21827
1.035 0.505 2.38084 -0.31411 -0.0301768 -4.29578
1.045 0.505 2.35696 -0.312714 -0.0414301 -4.34607
1.055 0.505 2.33372 -0.310697 -0.0523916 -4.36845
1.065 0.505 2.31112 -0.308071 -0.0629174 -4.36255
1.075 0.505 2.28913 -0.304848 -0.0728742 -4.32822
1.085 0.505 2.26771 -0.301035 -0.0821411 -4.26558
1.095 0.505 2.24683 -0.296641 -0.0906114 -4.17496
1.105 0.505 2.22643 -0.291668 -0.0981932 -4.05688
1.115 0.505 2.20648 -0.286119 -0.104811 -3.91207
1.125 0.505 2.18691 -0.27999 -0.110405 -3.7414
