0.575 0.495 -5.44437 -0.0307112 -0.0209956 0.229797
0.585 0.495 -5.39545 -0.0534479 -0.0107876 0.813663
0.595 0.495 -5.34895 -0.0735832 0.00134933 1.03201
0.605 0.495 -5.3043 -0.0905914 0.0140928 1.14822
0.615 0.495 -5.26099 -0.104863 0.0274704 1.23252
0.625 0.495 -5.21863 -0.116897 0.0416216 1.28725
0.635 0.495 -5.17696 -0.127085 0.0564793 1.30196
0.645 0.495 -5.13577 -0.135716 0.0717988 1.26963
0.655 0.495 -5.09495 -0.143007 0.0872179 1.18652
0.665 0.495 -5.05442 -0.149129 0.102303 1.05131
0.675 0.495 -5.01416 -0.154228 0.116583 0.864536
0.685 0.495 -4.97416 -0.158442 0.129574 0.628264
0.695 0.495 -4.93444 -0.161896 0.140802 0.345847
0.705 0.495 -4.89501 -0.164711 0.149817 0.0215601
0.715 0.495 -4.85591 -0.166998 0.156211 -0.339785
0.725 0.495 -4.81714 -0.168847 0.159627 -0.733189
0.735 0.495 -4.77871 -0.170326 0.159762 -1.15365
0.745 0.495 -4.74061 -0.171467 0.156375 -1.59611
0.755 0.495 -4.7028 -0.172269 0.149291 -2.05513
0.765 0.495 -4.66523 -0.17269 0.138403 -2.52437
0.775 0.495 -4.62781 -0.17266 0.12368 -2.99608
0.785 0.495 -4.59047 -0.172083 0.105176 -3.46073
0.795 0.495 -4.55311 -0.170856 0.0830385 -3.90701
0.805 0.495 -4.51563 -0.168886 0.0575167 -4.32209
0.815 0.495 -4.47795 -0.166103 0.0289628 -4.69235
0.825 0.495 -4.44 -0.162476 -0.00217235 -5.00159
0.835 0.495 -4.40144 -0.158041 -0.0352989 -5.23275
0.845 0.495 -4.36205 -0.152892 -0.0697348 -5.37773
0.855 0.495 -4.32184 -0.147148 -0.104841 -5.4342
0.865 0.495 -4.28088 -0.140937 -0.139983 -5.39906
0.875 0.495 -4.23925 -0.134387 -0.174547 -5.27104
0.885 0.495 -4.19708 -0.127611 -0.207953 -5.05029
0.895 0.495 -4.15452 -0.120697 -0.239664 -4.73785
0.905 0.495 -4.11175 -0.113692 -0.269184 -4.33523
0.915 0.495 -4.06898 -0.106594 -0.296057 -3.84414
0.925 0.495 -4.02639 -0.0993415 -0.319857 -3.26654
0.935 0.495 -3.98419 -0.0918168 -0.340179 -2.60514
0.945 0.495 -3.94256 -0.0838464 -0.356627 -1.86406
0.955 0.495 -3.90168 -0.0752155 -0.368818 -1.04982
0.965 0.495 -3.86169 -0.0656877 -0.376385 -0.172258
0.975 0.495 -3.82266 -0.0550286 -0.378992 0.754904
0.985 0.495 -3.78465 -0.0430339 -0.376362 1.71409
0.995 0.495 -3.74766 -0.0295496 -0.368301 2.68454
1.005 0.495 -3.7116 -0.0144916 -0.354744 3.64414
1.015 0.495 -3.67636 0.00215711 -0.335743 4.56643
1.025 0.495 -3.64181 0.0203051 -0.311538 5.42163
1.035 0.495 -3.60772 0.0397366 -0.282548 6.18513
1.045 0.495 -3.57386 0.0601769 -0.249342 6.8421
1.055 0.495 -3.54001 0.081337 -0.212583 7.38738
1.065 0.495 -3.50593 0.102941 -0.172966 7.8223
1.075 0.495 -3.47142 0.124734 -0.131182 8.15164
1.085 0.495 -3.43632 0.146488 -0.0879058 8.38171
1.095 0.495 -3.40049 0.168 -0.0437881 8.51972
1.105 0.495 -3.36384 0.18909 0.000558221 8.56804
1.115 0.495 -3.3262 0.209561 0.0444739 8.52748
1.125 0.495 -3.28749 0.229234 0.0873153 8.41224
1.135 0.495 -3.24774 0.247992 0.128626 8.23927
1.145 0.495 -3.20704 0.265735 0.168029 8.01716
1.155 0.495 -3.16549 0.282362 0.205207 7.753
1.165 0.495 -3.12323 0.29777 0.239899 7.45407
1.175 0.495 -3.0804 0.311857 0.271903 7.12802
1.185 0.495 -3.03716 0.32452 0.301087 6.7828
1.195 0.495 -2.99365 0.335661 0.327381 6.42633
1.205 0.495 -2.95004 0.345188 0.350787 6.06618
1.215 0.495 -2.90645 0.353017 0.371364 5.70909
1.225 0.495 -2.86304 0.35908 0.389232 5.36042
1.235 0.495 -2.81992 0.363326 0.404555 5.02346
1.245 0.495 -2.7772 0.365731 0.417528 4.69864
1.255 0.495 -2.73497 0.366312 0.428355 4.38265
1.265 0.495 -2.69333 0.365139 0.437226 4.0676
1.275 0.495 -2.65234 0.362354 0.444282 3.74057
1.285 0.495 -2.61207 0.358194 0.449575 3.3838
1.295 0.495 -2.57258 0.353003 0.453035 2.97605
1.305 0.495 -2.53391 0.347236 0.454442 2.49543
1.315 0.495 -2.4961 0.341453 0.453411 1.92352
1.325 0.495 -2.45917 0.336277 0.449424 1.25039
1.335 0.495 -2.42313 0.332346 0.44188 0.479002
1.345 0.495 -2.38794 0.330233 0.430187 -0.372411
1.355 0.495 -2.35354 0.330382 0.41387 -1.27143
1.365 0.495 -2.31984 0.333049 0.392662 -2.17625
1.375 0.495 -2.28671 0.338281 0.366566 -3.04306
1.385 0.495 -2.254 0.345935 0.335861 -3.83387
1.395 0.495 -2.22153 0.355723 0.301062 -4.52209
1.405 0.495 -2.18912 0.367276 0.262839 -5.09468
1.415 0.495 -2.15661 0.38021 0.221933 -5.5506
1.425 0.495 -2.12385 0.394163 0.179089 -5.89707
1.435 0.495 -2.0907 0.408825 0.135005 -6.14526
1.445 0.495 -2.05706 0.423942 0.0903148 -6.30689
1.455 0.495 -2.02284 0.439302 0.0455865 -6.39228
1.465 0.495 -1.98801 0.454728 0.00132673 -6.40734
1.475 0.495 -1.95247 0.470048 -0.0419642 -6.35355
1.485 0.495 -1.91618 0.48509 -0.0837876 -6.23804
1.495 0.495 -1.87918 0.499711 -0.123762 -6.07233
1.505 0.495 -1.84152 0.513787 -0.161586 -5.86487
1.515 0.495 -1.80326 0.527203 -0.197026 -5.62264
1.525 0.495 -1.76451 0.539857 -0.2299 -5.35211
1.535 0.495 -1.72533 0.551652 -0.26008 -5.0596
1.545 0.495 -1.68583 0.562503 -0.287492 -4.75136
1.555 0.495 -1.6461 0.572333 -0.312108 -4.43353
1.565 0.495 -1.60623 0.581077 -0.333951 -4.1121
1.575 0.495 -1.56631 0.588679 -0.353089 -3.79273
1.585 0.495 -1.52642 0.595092 -0.36963 -3.48069
1.595 0.495 -1.48663 0.60028 -0.38372 -3.18075
1.605 0.495 -1.44701 0.604216 -0.395537 -2.89697
1.615 0.495 -1.40761 0.606879 -0.405284 -2.6326
1.625 0.495 -1.36848 0.608258 -0.413185 -2.38981
1.635 0.495 -1.32966 0.608354 -0.419471 -2.16935
1.645 0.495 -1.29118 0.607178 -0.424372 -1.97017
1.655 0.495 -1.25308 0.60476 -0.428105 -1.78886
1.665 0.495 -1.21537 0.601159 -0.430849 -1.6193
1.675 0.495 -1.17808 0.596467 -0.432725 -1.45226
1.685 0.495 -1.14121 0.590821 -0.433773 -1.27558
1.695 0.495 -1.1048 0.584412 -0.433926 -1.07481
1.705 0.495 -1.06884 0.577486 -0.43299 -0.834691
1.715 0.495 -1.03336 0.570341 -0.430648 -0.541261
1.725 0.495 -0.998333 0.563315 -0.426465 -0.184508
1.735 0.495 -0.963764 0.556758 -0.419934 0.239122
1.745 0.495 -0.929623 0.551007 -0.410528 0.724993
1.755 0.495 -0.895868 0.546349 -0.397774 1.25998
1.765 0.495 -0.862436 0.542996 -0.381317 1.82393
1.775 0.495 -0.829247 0.541067 -0.360981 2.39263
1.785 0.495 -0.796206 0.540586 -0.336785 2.94161
1.795 0.495 -0.763205 0.541494 -0.308944 3.44963
1.805 0.495 -0.730132 0.543671 -0.277834 3.90102
1.815 0.495 -0.696873 0.546961 -0.243942 4.28652
1.825 0.495 -0.663319 0.551198 -0.207816 4.60257
1.835 0.495 -0.62937 0.556217 -0.170026 4.84982
1.845 0.495 -0.594938 0.56187 -0.131127 5.03138
1.855 0.495 -0.559947 0.568023 -0.0916494 5.15136
1.865 0.495 -0.52434 0.574554 -0.0520895 5.21401
1.875 0.495 -0.488071 0.581353 -0.0129085 5.22295
1.885 0.495 -0.451096 0.58831 0.0254593 5.17928
1.895 0.495 -0.413359 0.595312 0.0625704 5.08562
1.905 0.495 -0.374864 0.602249 0.0980409 4.94842
1.915 0.495 -0.335629 0.609017 0.13155 4.774
1.925 0.495 -0.295685 0.615516 0.162834 4.5683
1.935 0.495 -0.255068 0.621651 0.191683 4.33701
1.945 0.495 -0.213823 0.627333 0.217939 4.0857
1.955 0.495 -0.171995 0.632481 0.241491 3.81981
1.965 0.495 -0.129633 0.637019 0.262278 3.54446
1.975 0.495 -0.0867827 0.640881 0.280279 3.26171
1.985 0.495 -0.0434879 0.644018 0.295461 2.93935
1.995 0.495 0 0.64742 0.307143 2.76129

0.005 0.505 -6.59177 1.01773 -0.0175364 -0.0013104
0.015 0.505 -6.58645 1.01079 -0.0124334 0.494481
0.025 0.505 -6.59731 1.00461 -0.00809569 0.591095
0.035 0.505 -6.61106 1.00208 -0.00498307 0.40954
0.045 0.505 -6.62009 1.00127 -0.00337459 0.204011
0.055 0.505 -6.62295 1.00089 -0.00264806 0.0909979
0.065 0.505 -6.61974 1.00017 -0.00218658 0.0546973
0.075 0.505 -6.61102 0.998837 -0.00170304 0.0530264
0.085 0.505 -6.59743 0.996961 -0.00117295 0.0556535
0.095 0.505 -6.5796 0.994719 -0.000687375 0.0491909
0.105 0.505 -6.55812 0.992237 -0.000333994 0.0336134
0.115 0.505 -6.53347 0.989565 -0.000134472 0.0156471
0.125 0.505 -6.50608 0.986695 -4.18101e-05 0.00220443
0.135 0.505 -6.47632 0.983601 2.54376e-05 -0.00331912
0.145 0.505 -6.44448 0.980251 0.00014412 -0.00138733
0.155 0.505 -6.41082 0.976613 0.000362858 0.00526424
0.165 0.505 -6.37555 0.972654 0.000697003 0.0134569
0.175 0.505 -6.33884 0.968335 0.00113555 0.0207214
0.185 0.505 -6.30084 0.963613 0.00165205 0.025672
0.195 0.505 -6.26166 0.958442 0.0022147 0.0278977
0.205 0.505 -6.22137 0.952775 0.00279372 0.0276842
0.215 0.505 -6.18006 0.946561 0.00336621 0.0257387
0.225 0.505 -6.13775 0.939743 0.00391884 0.0229627
0.235 0.505 -6.09447 0.932262 0.00444876 0.0202629
0.245 0.505 -6.05023 0.924045 0.00496297 0.0183962
0.255 0.505 -6.005 0.915011 0.00547667 0.0178564
0.265 0.505 -5.95875 0.905059 0.006011 0.0188204
0.275 0.505 -5.91142 0.89407 0.00659081 0.0211541
0.285 0.505 -5.86293 0.881894 0.00724311 0.024471
0.295 0.505 -5.81318 0.868347 0.00799635 0.0282206
0.305 0.505 -5.76204 0.853195 0.00888099 0.0317814
0.315 0.505 -5.70933 0.836144 0.00993138 0.0345371
0.325 0.505 -5.65485 0.816821 0.0111891 0.0359213
0.335 0.505 -5.59835 0.794747 0.0127085 0.035419
0.345 0.505 -5.53953 0.769297 0.0145642 0.0325079
0.355 0.505 -5.47802 0.739652 0.0168637 0.0265064
0.365 0.505 -5.41339 0.704705 0.019765 0.0162495
0.375 0.505 -5.34514 0.662942 0.0235048 -0.000594235
0.385 0.505 -5.27273 0.612237 0.0284397 -0.0290443
0.395 0.505 -5.19566 0.549566 0.0350991 -0.0806666
0.405 0.505 -5.11373 0.470636 0.0442114 -0.186213
0.415 0.505 -5.02765 0.369736 0.0564554 -0.454539
0.425 0.505 -4.94028 0.24171 0.0706163 -1.40502
0.435 0.505 -4.85774 0.0961057 0.0733561 -5.34554
0.445 0.505 -4.7822 0.0108932 0 -4.26599
0.455 0.505 -4.96027 0 0 0
0.465 0.505 -5.10671 0 0 0
0.475 0.505 -5.22545 0 0 0
0.485 0.505 -5.32084 0 0 0
0.495 0.505 -5.3945 0 0 0
0.505 0.505 -5.44872 0 0 0
0.515 0.505 -5.48684 0 0 0
0.525 0.505 -5.51235 0 0 0
0.535 0.505 -5.52844 0 0 0
0.545 0.505 -5.538 0 0 0
0.555 0.505 -5.544 0.000433137 0 -0.166529
0.565 0.505 -5.4909 -0.00822545 -0.00411722 0.177144
0.575 0.505 -5.43985 -0.0286532 0.00219814 0.687008
0.585 0.505 -5.39144 -0.0504737 0.0105758 0.59679
0.595 0.505 -5.34521 -0.0698491 0.0194966 0.442604
0.605 0.505 -5.30067 -0.0861103 0.0292149 0.345984
0.615 0.505 -5.25741 -0.099578 0.0400877 0.294644
0.625 0.505 -5.21513 -0.11073 0.05219 0.253865
0.635 0.505 -5.17363 -0.119974 0.0653436 0.198023
0.645 0.505 -5.13277 -0.127623 0.0792148 0.112183
0.655 0.505 -5.09247 -0.133914 0.093383 -0.011839
0.665 0.505 -5.05266 -0.139034 0.10738 -0.178373
0.675 0.505 -5.01333 -0.143143 0.120716 -0.389379
0.685 0.505 -4.97448 -0.146384 0.132896 -0.645157
0.695 0.505 -4.9361 -0.148887 0.143437 -0.944755
0.705 0.505 -4.89821 -0.150769 0.15188 -1.28626
0.715 0.505 -4.8608 -0.152135 0.1578 -1.66702
0.725 0.505 -4.82385 -0.153063 0.160816 -2.08376
0.735 0.505 -4.78734 -0.153609 0.160596 -2.53249
0.745 0.505 -4.75121 -0.153792 0.156865 -3.00832
0.755 0.505 -4.71538 -0.1536 0.14941 -3.50505
0.765 0.505 -4.67975 -0.152988 0.138094 -4.01474
0.775 0.505 -4.64419 -0.151888 0.122859 -4.52742
0.785 0.505 -4.60857 -0.150218 0.103749 -5.03107
0.795 0.505 -4.57274 -0.147895 0.080916 -5.51181
0.805 0.505 -4.53655 -0.144855 0.0546291 -5.95461
0.815 0.505 -4.49988 -0.141067 0.0252789 -6.34432
0.825 0.505 -4.46262 -0.136545 -0.00663761 -6.66164
0.835 0.505 -4.42435 -0.131378 -0.0404351 -6.89101
0.845 0.505 -4.38491 -0.125716 -0.0754094 -7.02944
0.855 0.505 -4.34431 -0.119719 -0.110908 -7.07663
0.865 0.505 -4.30262 -0.113555 -0.146291 -7.03155
0.875 0.505 -4.25994 -0.107391 -0.180954 -6.89497
0.885 0.505 -4.21642 -0.101374 -0.214338 -6.66883
0.895 0.505 -4.17225 -0.0956265 -0.245941 -6.35558
0.905 0.505 -4.12762 -0.0902236 -0.275315 -5.95743
0.915 0.505 -4.08277 -0.0851856 -0.302063 -5.47594
0.925 0.505 -4.03794 -0.0804656 -0.325824 -4.91188
0.935 0.505 -3.99334 -0.0759429 -0.346259 -4.26563
0.945 0.505 -3.94921 -0.071423 -0.363036 -3.53799
0.955 0.505 -3.90574 -0.0666465 -0.375816 -2.73143
0.965 0.505 -3.86312 -0.0613065 -0.384255 -1.85158
0.975 0.505 -3.82148 -0.0550758 -0.388012 -0.908513
0.985 0.505 -3.78092 -0.0476392 -0.386773 0.0824415
0.995 0.505 -3.74147 -0.038727 -0.380286 1.10089
1.005 0.505 -3.7031 -0.0281426 -0.368401 2.1227
1.015 0.505 -3.66576 -0.0157806 -0.351096 3.12345
1.025 0.505 -3.62929 -0.00162182 -0.328491 4.0761
1.035 0.505 -3.59354 0.0142424 -0.300891 4.95056
1.045 0.505 -3.55831 0.0315889 -0.268787 5.72117
1.055 0.505 -3.52337 0.050126 -0.232836 6.37456
1.065 0.505 -3.48848 0.0695547 -0.193745 6.90923
1.075 0.505 -3.45345 0.0895837 -0.152225 7.32869
1.085 0.505 -3.41809 0.10994 -0.108974 7.63907
1.095 0.505 -3.38226 0.130375 -0.0646671 7.84798
1.105 0.505 -3.34583 0.150668 -0.0199449 7.96303
1.115 0.505 -3.30872 0.170598 0.0245762 7.98335
1.125 0.505 -3.2707 0.189949 0.0681889 7.91833
1.135 0.505 -3.23179 0.208559 0.110384 7.78957
1.145 0.505 -3.19205 0.226307 0.15078 7.60903
1.155 0.505 -3.15156 0.243078 0.189059 7.38451
1.165 0.505 -3.11043 0.258755 0.224961 7.12336
1.175 0.505 -3.06878 0.273222 0.258287 6.83303
1.185 0.505 -3.02676 0.286364 0.288898 6.52102
1.195 0.505 -2.98449 0.298072 0.316721 6.19458
1.205 0.505 -2.94212 0.308245 0.341747 5.86032
1.215 0.505 -2.89977 0.316797 0.364023 5.5237
1.225 0.505 -2.85758 0.32366 0.383648 5.18842
1.235 0.505 -2.81566 0.328795 0.400759 4.8557
1.245 0.505 -2.77411 0.332201 0.415512 4.52354
1.255 0.505 -2.73303 0.333931 0.428059 4.18599
1.265 0.505 -2.69252 0.334107 0.438519 3.83272
1.275 0.505 -2.65263 0.332936 0.446944 3.44919
1.285 0.505 -2.61345 0.330724 0.453284 3.01766
1.295 0.505 -2.57503 0.327881 0.45736 2.51942
1.305 0.505 -2.53742 0.324912 0.458853 1.93823
1.315 0.505 -2.50067 0.322385 0.45731 1.26448
1.325 0.505 -2.46478 0.32089 0.452196 0.499251
1.335 0.505 -2.42974 0.320969 0.44296 -0.343159
1.345 0.505 -2.39551 0.323058 0.429131 -1.23541
1.355 0.505 -2.36201 0.327429 0.410407 -2.14055
1.365 0.505 -2.32912 0.334165 0.386723 -3.01808
1.375 0.505 -2.2967 0.343166 0.358272 -3.83096
1.385 0.505 -2.26457 0.354188 0.32548 -4.55131
1.395 0.505 -2.23256 0.366899 0.288946 -5.1633
1.405 0.505 -2.20048 0.380936 0.249365 -5.66263
1.415 0.505 -2.16817 0.395951 0.207459 -6.05361
1.425 0.505 -2.13548 0.411639 0.163922 -6.34533
1.435 0.505 -2.10228 0.427746 0.119402 -6.54817
1.445 0.505 -2.06847 0.44406 0.0744864 -6.6716
1.455 0.505 -2.034 0.460406 0.0297094 -6.72338
1.465 0.505 -1.9988 0.476623 -0.0144401 -6.70513
1.475 0.505 -1.96278 0.492545 -0.0574396 -6.61871
1.485 0.505 -1.92595 0.508015 -0.0988244 -6.47375
1.495 0.505 -1.88835 0.522903 -0.138234 -6.28048
1.505 0.505 -1.85005 0.537096 -0.175382 -6.04669
1.515 0.505 -1.81113 0.550492 -0.210042 -5.77923
1.525 0.505 -1.77168 0.562995 -0.242041 -5.48463
1.535 0.505 -1.7318 0.574524 -0.271263 -5.1693
1.545 0.505 -1.69159 0.585004 -0.29764 -4.83964
1.555 0.505 -1.65116 0.594372 -0.321158 -4.50193
1.565 0.505 -1.6106 0.602574 -0.341848 -4.1622
1.575 0.505 -1.57001 0.60957 -0.359789 -3.8262
1.585 0.505 -1.52946 0.615327 -0.3751 -3.49923
1.595 0.505 -1.48904 0.619823 -0.387934 -3.18605
1.605 0.505 -1.44881 0.623041 -0.398477 -2.89083
1.615 0.505 -1.40883 0.624975 -0.406941 -2.61695
1.625 0.505 -1.36915 0.625622 -0.413554 -2.36691
1.635 0.505 -1.3298 0.624985 -0.418559 -2.14199
1.645 0.505 -1.29081 0.623077 -0.422199 -1.94192
1.655 0.505 -1.25221 0.619922 -0.424707 -1.76439
1.665 0.505 -1.21402 0.615564 -0.426289 -1.60451
1.675 0.505 -1.17626 0.610075 -0.427104 -1.45431
1.685 0.505 -1.13894 0.603565 -0.427239 -1.30263
1.695 0.505 -1.10208 0.596194 -0.42668 -1.13537
1.705 0.505 -1.06568 0.588179 -0.425294 -0.936581
1.715 0.505 -1.02975 0.579794 -0.422814 -0.690365
1.725 0.505 -0.994296 0.571365 -0.418843 -0.383464
1.735 0.505 -0.959302 0.563247 -0.412882 -0.00811687
1.745 0.505 -0.92475 0.5558 -0.404382 0.435543
1.755 0.505 -0.890603 0.549353 -0.392814 0.938296
1.765 0.505 -0.856806 0.54417 -0.377741 1.48245
1.775 0.505 -0.823287 0.540428 -0.358886 2.0443
1.785 0.505 -0.789959 0.538202 -0.336173 2.59791
1.795 0.505 -0.756721 0.537472 -0.309735 3.11912
1.805 0.505 -0.723465 0.538144 -0.279892 3.58879
1.815 0.505 -0.690082 0.54007 -0.2471 3.99445
1.825 0.505 -0.656464 0.543081 -0.211904 4.3302
1.835 0.505 -0.622515 0.547002 -0.174879 4.59544
1.845 0.505 -0.588145 0.551672 -0.136597 4.79297
1.855 0.505 -0.553281 0.556945 -0.097605 4.92726
1.865 0.505 -0.517861 0.562691 -0.0584117 5.00318
1.875 0.505 -0.48184 0.568793 -0.0194867 5.02529
1.885 0.505 -0.445181 0.575137 0.0187368 4.99538
1.895 0.505 -0.407815 0.58161 0.0558179 4.91581
1.905 0.505 -0.36974 0.588099 0.0913669 4.79263
1.915 0.505 -0.330971 0.594497 0.125058 4.63222
1.925 0.505 -0.291529 0.6007 0.156624 4.44043
1.935 0.505 -0.251448 0.606608 0.185849 4.22282
1.945 0.505 -0.210765 0.612129 0.212569 3.98484
1.955 0.505 -0.169521 0.617175 0.236667 3.73177
1.965 0.505 -0.127759 0.621664 0.258074 3.46852
1.975 0.505 -0.0855218 0.625524 0.276761 3.19642
1.985 0.505 -0.0428493 0.628696 0.29267 2.8784
1.995 0.505 0 0.632114 0.305018 2.70018

0.005 0.515 -6.30437 1.01801 -0.00631558 2.28755
0.015 0.515 -6.38863 1.00603 -0.00474105 0.945565
0.025 0.515 -6.4498 1.00181 -0.0053842 0.274359
0.035 0.515 -6.49316 1.00091 -0.0042606 0.140177
0.045 0.515 -6.52467 1.00073 -0.00311253 0.0959009
0.055 0.515 -6.5456 1.00034 -0.00213766 0.11643
0.065 0.515 -6.55705 0.999489 -0.00112692 0.14873
0.075 0.515 -6.56021 0.99815 -8.85146e-05 0.155227
0.085 0.515 -6.55629 0.996384 0.000854883 0.133865
0.095 0.515 -6.54636 0.994298 0.00161328 0.0983363
0.105 0.515 -6.53133 0.991976 0.00216866 0.0620019
0.115 0.515 -6.51198 0.989448 0.00256341 0.03321
0.125 0.515 -6.48898 0.986702 0.0028761 0.0155495
0.135 0.515 -6.46285 0.983709 0.0031949 0.00901334
0.145 0.515 -6.43404 0.980438 0.00359494 0.0112313
0.155 0.515 -6.40292 0.976863 0.00412473 0.0187141
0.165 0.515 -6.36978 0.972954 0.00480309 0.0279491
0.175 0.515 -6.33487 0.968679 0.00562399 0.0361573
0.185 0.515 -6.29839 0.964 0.00656542 0.0416478
0.195 0.515 -6.26049 0.958873 0.00759893 0.0438255
0.205 0.515 -6.22131 0.953251 0.00869771 0.042972
0.215 0.515 -6.18093 0.947086 0.00984246 0.0399283
0.225 0.515 -6.13943 0.94032 0.0110249 0.0357748
0.235 0.515 -6.09685 0.932896 0.0122492 0.031571
0.245 0.515 -6.05321 0.924743 0.013532 0.0281788
0.255 0.515 -6.00851 0.915783 0.0149018 0.0261692
0.265 0.515 -5.96273 0.905924 0.0163972 0.0257967
0.275 0.515 -5.91583 0.895051 0.0180667 0.027019
0.285 0.515 -5.86774 0.883026 0.0199679 0.0295412
0.295 0.515 -5.81837 0.869676 0.0221691 0.0328691
0.305 0.515 -5.76761 0.854784 0.0247517 0.0363587
0.315 0.515 -5.71531 0.838079 0.0278158 0.0392563
0.325 0.515 -5.66129 0.819219 0.0314882 0.0407138
0.335 0.515 -5.60532 0.797767 0.0359364 0.0397597
0.345 0.515 -5.54715 0.773165 0.0413877 0.0351829
0.355 0.515 -5.48647 0.744689 0.0481609 0.0252422
0.365 0.515 -5.42295 0.711391 0.0567128 0.00701565
0.375 0.515 -5.35621 0.671999 0.0677121 -0.025068
0.385 0.515 -5.28592 0.624785 0.0821519 -0.0828356
0.395 0.515 -5.21189 0.567327 0.101516 -0.194911
0.405 0.515 -5.13433 0.496093 0.127959 -0.447346
0.415 0.515 -5.05427 0.4056 0.1641 -1.19246
0.425 0.515 -4.97409 0.287042 0.209556 -4.32702
0.435 0.515 -4.89524 0.132621 0.234441 -21.3372
0.445 0.515 -4.79802 0.0229278 0 -17.8902
0.455 0.515 -4.99043 0 0 0
0.465 0.515 -5.12978 0 0 0
0.475 0.515 -5.24381 0 0 0
0.485 0.515 -5.33726 0 0 0
0.495 0.515 -5.40833 0 0 0
0.505 0.515 -5.45899 0 0 0
0.515 0.515 -5.49337 0 0 0
0.525 0.515 -5.5155 0 0 0
0.535 0.515 -5.52848 0 0 0
0.545 0.515 -5.53442 0 0 0
0.555 0.515 -5.53422 -0.00040121 0 1.23447
0.565 0.515 -5.4835 -0.010386 0.0145581 1.99861
0.575 0.515 -5.43374 -0.0297583 0.0233228 1.09592
0.585 0.515 -5.38618 -0.0480852 0.0295985 0.365162
0.595 0.515 -5.3405 -0.0637962 0.0355602 -0.111466
0.605 0.515 -5.2963 -0.0769201 0.0425364 -0.392992
0.615 0.515 -5.25329 -0.087781 0.0510947 -0.564109
0.625 0.515 -5.21126 -0.096718 0.0612721 -0.689535
0.635 0.515 -5.17006 -0.10402 0.0728083 -0.808883
0.645 0.515 -5.12962 -0.109921 0.0852989 -0.94444
0.655 0.515 -5.08987 -0.114605 0.0982735 -1.10866
0.665 0.515 -5.0508 -0.118228 0.111233 -1.30872
0.675 0.515 -5.01239 -0.120925 0.123669 -1.54877
0.685 0.515 -4.97465 -0.122817 0.135076 -1.8311
0.695 0.515 -4.93757 -0.124017 0.144959 -2.15654
0.705 0.515 -4.90114 -0.124623 0.152847 -2.52481
0.715 0.515 -4.86535 -0.124721 0.158297 -2.93454
0.725 0.515 -4.83015 -0.124376 0.160903 -3.38326
0.735 0.515 -4.79547 -0.123627 0.160306 -3.86718
0.745 0.515 -4.76122 -0.122486 0.156198 -4.38088
0.755 0.515 -4.72729 -0.120939 0.148338 -4.91703
0.765 0.515 -4.69352 -0.118947 0.136562 -5.46598
0.775 0.515 -4.65974 -0.116456 0.120799 -6.01571
0.785 0.515 -4.62576 -0.113405 0.101088 -6.55194
0.795 0.515 -4.59137 -0.109741 0.0775906 -7.05862
0.805 0.515 -4.55638 -0.105431 0.0506051 -7.51864
0.815 0.515 -4.52061 -0.100483 0.0205668 -7.9157
0.825 0.515 -4.48392 -0.0949572 -0.0119739 -8.22745
0.835 0.515 -4.44583 -0.0889926 -0.0462299 -8.44178
0.845 0.515 -4.40624 -0.0827761 -0.0814934 -8.56231
0.855 0.515 -4.36517 -0.0764973 -0.1171 -8.5903
0.865 0.515 -4.32269 -0.0703525 -0.152407 -8.52715
0.875 0.515 -4.27893 -0.0645344 -0.18682 -8.37609
0.885 0.515 -4.23405 -0.0592208 -0.219802 -8.14136
0.895 0.515 -4.18828 -0.0545616 -0.250884 -7.82736
0.905 0.515 -4.14183 -0.0506651 -0.279671 -7.43772
0.915 0.515 -4.09498 -0.047584 -0.305826 -6.97464
0.925 0.515 -4.04797 -0.0453008 -0.329064 -6.43844
0.935 0.515 -4.00108 -0.0437166 -0.349127 -5.8276
0.945 0.515 -3.95454 -0.0426434 -0.365762 -5.1395
0.955 0.515 -3.9086 -0.0418057 -0.378704 -4.37169
0.965 0.515 -3.86346 -0.0408517 -0.387661 -3.52391
0.975 0.515 -3.8193 -0.0393765 -0.392312 -2.60011
0.985 0.515 -3.77624 -0.0369573 -0.392329 -1.61036
0.995 0.515 -3.73437 -0.0331951 -0.387405 -0.571841
1.005 0.515 -3.69371 -0.0277556 -0.377306 0.491955
1.015 0.515 -3.65423 -0.020402 -0.361907 1.55355
1.025 0.515 -3.61583 -0.0110111 -0.34123 2.58492
1.035 0.515 -3.57839 0.000429718 -0.315457 3.55796
1.045 0.515 -3.5417 0.0138077 -0.284945 4.44064
1.055 0.515 -3.50558 0.0288872 -0.250295 5.20861
1.065 0.515 -3.46981 0.0453678 -0.212196 5.85389
1.075 0.515 -3.43417 0.0629316 -0.171366 6.37669
1.085 0.515 -3.39847 0.0812646 -0.128521 6.78127
1.095 0.515 -3.36256 0.10007 -0.0843596 7.07455
1.105 0.515 -3.32631 0.119073 -0.0395481 7.26556
1.115 0.515 -3.28962 0.138028 0.00529472 7.35653
1.125 0.515 -3.25227 0.156674 0.0494721 7.3521
1.135 0.515 -3.21418 0.174791 0.092374 7.27293
1.145 0.515 -3.17538 0.192229 0.133603 7.13747
1.155 0.515 -3.13594 0.208853 0.17284 6.95482
1.165 0.515 -3.09594 0.224531 0.209825 6.73252
1.175 0.515 -3.05549 0.239133 0.244355 6.47785
