0.225 0.475 0.936987 0.934752 -0.0153268 -0.0752235
0.235 0.475 0.940459 0.92749 -0.0173285 -0.0825881
0.245 0.475 0.944181 0.919584 -0.0195959 -0.0873103
0.255 0.475 0.948236 0.910956 -0.0221464 -0.0888649
0.265 0.475 0.952708 0.901508 -0.0250005 -0.0870046
0.275 0.475 0.95768 0.891121 -0.0281879 -0.0818299
0.285 0.475 0.963239 0.879655 -0.031753 -0.0737587
0.295 0.475 0.969474 0.866942 -0.0357627 -0.06342
0.305 0.475 0.976482 0.852784 -0.0403137 -0.0515068
0.315 0.475 0.984367 0.836943 -0.0455429 -0.0386193
0.325 0.475 0.993237 0.81913 -0.0516395 -0.0251149
0.335 0.475 1.00321 0.79899 -0.0588624 -0.0109553
0.345 0.475 1.01439 0.776085 -0.0675664 0.00448469
0.355 0.475 1.02689 0.749867 -0.0782406 0.0227396
0.365 0.475 1.04075 0.719652 -0.0915674 0.0469059
0.375 0.475 1.05595 0.684581 -0.108514 0.0831391
0.385 0.475 1.07222 0.643592 -0.13047 0.144579
0.395 0.475 1.0889 0.595404 -0.159456 0.263988
0.405 0.475 1.10443 0.538594 -0.198361 0.546435
0.415 0.475 1.11531 0.471977 -0.250792 1.44145
0.425 0.475 1.11382 0.395878 -0.317221 5.29966
0.435 0.475 1.08399 0.31139 -0.365407 25.1267
0.445 0.475 1.01837 0.133564 -0.141802 35.2173
0.455 0.475 0.939959 0 0 14.3232
0.465 0.475 0.843968 0 0 0
0.475 0.475 0.746216 0 0 0
0.485 0.475 0.661239 0 0 0
0.495 0.475 0.603634 0 0 0
0.505 0.475 0.569813 0 0 0
0.515 0.475 0.552422 0 0 0
0.525 0.475 0.545526 0 0 0
0.535 0.475 0.544645 0 0 0
0.545 0.475 0.546454 0 0 -1.58977
0.555 0.475 0.546971 -0.0151377 -0.0170331 -4.1474
0.565 0.475 0.530895 -0.0364012 -0.0488925 -3.14538
0.575 0.475 0.516287 -0.0489917 -0.0524296 -0.263352
0.585 0.475 0.503074 -0.0623403 -0.0490457 1.16576
0.595 0.475 0.490984 -0.0761248 -0.0445597 2.01428
0.605 0.475 0.479786 -0.0897777 -0.0407491 2.58419
0.615 0.475 0.469276 -0.103112 -0.0380417 3.01346
0.625 0.475 0.459274 -0.116141 -0.0363859 3.37106
0.635 0.475 0.449628 -0.128951 -0.0355867 3.69192
0.645 0.475 0.440211 -0.141635 -0.0354322 3.99402
0.655 0.475 0.430922 -0.154271 -0.0357333 4.28689
0.665 0.475 0.421684 -0.166906 -0.0363301 4.57582
0.675 0.475 0.412442 -0.179557 -0.0370877 4.86374
0.685 0.475 0.403165 -0.192212 -0.0378917 5.15223
0.695 0.475 0.393843 -0.204828 -0.038644 5.44198
0.705 0.475 0.384487 -0.217333 -0.0392597 5.73312
0.715 0.475 0.37513 -0.229632 -0.0396642 6.02544
0.725 0.475 0.365826 -0.241605 -0.0397916 6.31849
0.735 0.475 0.356649 -0.253115 -0.039583 6.61163
0.745 0.475 0.347692 -0.264002 -0.0389857 6.90412
0.755 0.475 0.339068 -0.274098 -0.0379529 7.195
0.765 0.475 0.330905 -0.283219 -0.0364428 7.4831
0.775 0.475 0.32334 -0.291178 -0.0344201 7.76697
0.785 0.475 0.316522 -0.297785 -0.0318588 8.0449
0.795 0.475 0.310599 -0.302853 -0.0287433 8.31501
0.805 0.475 0.305716 -0.306202 -0.0250704 8.57518
0.815 0.475 0.302007 -0.307665 -0.0208504 8.82311
0.825 0.475 0.299586 -0.307097 -0.0161112 9.05628
0.835 0.475 0.298538 -0.304383 -0.0109008 9.27199
0.845 0.475 0.298915 -0.299443 -0.00528567 9.46783
0.855 0.475 0.300727 -0.292237 0.000658363 9.63592
0.865 0.475 0.303999 -0.282818 0.0067959 9.76767
0.875 0.475 0.308661 -0.271324 0.0130041 9.86057
0.885 0.475 0.314615 -0.257874 0.0191605 9.91824
0.895 0.475 0.321727 -0.242587 0.0251939 9.94603
0.905 0.475 0.329841 -0.225595 0.0310331 9.94557
0.915 0.475 0.338786 -0.207043 0.0366095 9.91828
0.925 0.475 0.348386 -0.187086 0.0418567 9.86613
0.935 0.475 0.358457 -0.16588 0.0467217 9.79158
0.945 0.475 0.368816 -0.14359 0.0511692 9.6969
0.955 0.475 0.379288 -0.120386 0.0551752 9.58412
0.965 0.475 0.389707 -0.0964306 0.0587229 9.4552
0.975 0.475 0.399922 -0.071886 0.0618036 9.31164
0.985 0.475 0.409798 -0.0469075 0.0644103 9.15549
0.995 0.475 0.419213 -0.0216448 0.066552 8.98953
1.005 0.475 0.428073 0.00376412 0.0682468 8.81557
1.015 0.475 0.436299 0.0291942 0.0695116 8.63515
1.025 0.475 0.443831 0.0545361 0.0703672 8.4507
1.035 0.475 0.450621 0.0796947 0.0708465 8.26443
1.045 0.475 0.456639 0.104586 0.0709826 8.0776
1.055 0.475 0.46187 0.129137 0.0708108 7.89112
1.065 0.475 0.466311 0.153285 0.0703663 7.7057
1.075 0.475 0.469968 0.176977 0.0696817 7.52192
1.085 0.475 0.47286 0.200167 0.0687879 7.34028
1.095 0.475 0.475011 0.222821 0.0677136 7.1612
1.105 0.475 0.476451 0.244912 0.0664858 6.98503
1.115 0.475 0.477214 0.266421 0.0651298 6.81204
1.125 0.475 0.477337 0.287335 0.0636686 6.64244
1.135 0.475 0.47686 0.307647 0.0621235 6.47639
1.145 0.475 0.475821 0.327354 0.0605135 6.314
1.155 0.475 0.474262 0.346458 0.0588559 6.15533
1.165 0.475 0.47222 0.364965 0.0571661 6.00043
1.175 0.475 0.469735 0.382882 0.0554578 5.8493
1.185 0.475 0.466843 0.40022 0.053743 5.70194
1.195 0.475 0.46358 0.416992 0.052032 5.55831
1.205 0.475 0.459979 0.433212 0.050334 5.41838
1.215 0.475 0.456072 0.448896 0.0486566 5.28207
1.225 0.475 0.451887 0.464059 0.0470065 5.14934
1.235 0.475 0.447453 0.478718 0.0453891 5.0201
1.245 0.475 0.442794 0.49289 0.0438089 4.89428
1.255 0.475 0.437935 0.506592 0.0422697 4.77179
1.265 0.475 0.432896 0.519842 0.0407744 4.65255
1.275 0.475 0.427697 0.532657 0.0393251 4.53648
1.285 0.475 0.422357 0.545052 0.0379236 4.42348
1.295 0.475 0.416892 0.557045 0.0365709 4.31346
1.305 0.475 0.411317 0.568652 0.0352675 4.20634
1.315 0.475 0.405645 0.579887 0.0340139 4.10202
1.325 0.475 0.399888 0.590766 0.0328097 4.00042
1.335 0.475 0.394058 0.601302 0.0316546 3.90144
1.345 0.475 0.388164 0.611511 0.0305479 3.805
1.355 0.475 0.382216 0.621404 0.0294886 3.711
1.365 0.475 0.376221 0.630995 0.0284756 3.61938
1.375 0.475 0.370187 0.640295 0.0275078 3.53004
1.385 0.475 0.36412 0.649317 0.0265836 3.44289
1.395 0.475 0.358025 0.65807 0.0257016 3.35787
1.405 0.475 0.351909 0.666566 0.0248602 3.27489
1.415 0.475 0.345775 0.674814 0.0240579 3.19387
1.425 0.475 0.339627 0.682825 0.0232931 3.11475
1.435 0.475 0.333469 0.690606 0.022564 3.03745
1.445 0.475 0.327305 0.698167 0.0218691 2.9619
1.455 0.475 0.321136 0.705517 0.0212068 2.88804
1.465 0.475 0.314966 0.712662 0.0205756 2.81581
1.475 0.475 0.308797 0.719612 0.0199738 2.74514
1.485 0.475 0.30263 0.726372 0.0194001 2.67598
1.495 0.475 0.296467 0.732951 0.018853 2.60827
1.505 0.475 0.29031 0.739355 0.0183313 2.54196
1.515 0.475 0.28416 0.745591 0.0178337 2.47701
1.525 0.475 0.278017 0.751665 0.0173589 2.41337
1.535 0.475 0.271884 0.757584 0.016906 2.35099
1.545 0.475 0.265761 0.763353 0.0164737 2.28984
1.555 0.475 0.259648 0.768979 0.0160613 2.22987
1.565 0.475 0.253546 0.774468 0.0156676 2.17105
1.575 0.475 0.247456 0.779825 0.0152919 2.11335
1.585 0.475 0.241378 0.785055 0.0149334 2.05674
1.595 0.475 0.235312 0.790165 0.0145913 2.00119
1.605 0.475 0.229259 0.795159 0.0142649 1.94666
1.615 0.475 0.223219 0.800043 0.0139534 1.89313
1.625 0.475 0.217191 0.804822 0.0136563 1.84059
1.635 0.475 0.211177 0.8095 0.0133728 1.789
1.645 0.475 0.205176 0.814083 0.0131024 1.73833
1.655 0.475 0.199187 0.818575 0.0128444 1.68858
1.665 0.475 0.193211 0.82298 0.0125982 1.63972
1.675 0.475 0.187248 0.827303 0.0123632 1.59173
1.685 0.475 0.181298 0.831549 0.0121389 1.54459
1.695 0.475 0.175359 0.83572 0.0119247 1.49828
1.705 0.475 0.169432 0.839822 0.0117199 1.45279
1.715 0.475 0.163517 0.843856 0.011524 1.40809
1.725 0.475 0.157613 0.847828 0.0113365 1.36417
1.735 0.475 0.15172 0.85174 0.0111566 1.32102
1.745 0.475 0.145837 0.855595 0.0109839 1.27862
1.755 0.475 0.139964 0.859396 0.0108178 1.23695
1.765 0.475 0.134101 0.863145 0.0106577 1.19599
1.775 0.475 0.128246 0.866846 0.0105031 1.15575
1.785 0.475 0.122399 0.8705 0.0103535 1.1162
1.795 0.475 0.11656 0.874109 0.0102082 1.07733
1.805 0.475 0.110728 0.877675 0.0100668 1.03914
1.815 0.475 0.104902 0.8812 0.00992886 1.00161
1.825 0.475 0.0990819 0.884685 0.0097938 0.964731
1.835 0.475 0.0932669 0.888131 0.00966118 0.928504
1.845 0.475 0.0874563 0.89154 0.00953056 0.892921
1.855 0.475 0.0816492 0.894913 0.00940153 0.857978
1.865 0.475 0.0758451 0.898249 0.00927369 0.823672
1.875 0.475 0.0700432 0.90155 0.00914667 0.790004
1.885 0.475 0.0642426 0.904816 0.00902013 0.756973
1.895 0.475 0.0584427 0.908047 0.00889374 0.724583
1.905 0.475 0.0526426 0.911243 0.00876724 0.692836
1.915 0.475 0.0468414 0.914406 0.00864035 0.661739
1.925 0.475 0.0410383 0.917533 0.00851286 0.631299
1.935 0.475 0.0352325 0.920625 0.00838458 0.601522
1.945 0.475 0.0294231 0.923683 0.00825532 0.57242
1.955 0.475 0.023609 0.926704 0.00812494 0.544002
1.965 0.475 0.0177893 0.92969 0.00799332 0.516295
1.975 0.475 0.011963 0.932639 0.00786054 0.489452
1.985 0.475 0.00612907 0.935551 0.00772928 0.464986
1.995 0.475 0 0.936833 0.00762975 0.452736

0.005 0.485 0.114528 0.978284 -0.00414539 1.97927
0.015 0.485 0.364967 0.989388 -0.0106155 0.249025
0.025 0.485 0.542016 0.992682 -0.0128311 0.0964772
0.035 0.485 0.65559 0.99359 -0.0118444 0.269873
0.045 0.485 0.73559 0.99307 -0.00992789 0.348612
0.055 0.485 0.794526 0.992009 -0.00818107 0.333291
0.065 0.485 0.838988 0.990835 -0.00696963 0.266232
0.075 0.485 0.872985 0.989629 -0.00628161 0.189472
0.085 0.485 0.899171 0.98833 -0.00589819 0.133403
0.095 0.485 0.919414 0.986831 -0.00557796 0.10582
0.105 0.485 0.935077 0.985038 -0.00518628 0.0973935
0.115 0.485 0.947192 0.9829 -0.00471906 0.0943239
0.125 0.485 0.956551 0.980403 -0.00425343 0.0871211
0.135 0.485 0.963776 0.977553 -0.00388261 0.0728433
0.145 0.485 0.969358 0.974355 -0.00367282 0.0531541
0.155 0.485 0.973691 0.970804 -0.00365118 0.0313064
0.165 0.485 0.977092 0.966882 -0.00381559 0.00997413
0.175 0.485 0.979819 0.962562 -0.00415219 -0.00953697
0.185 0.485 0.982084 0.957814 -0.00464964 -0.0270469
0.195 0.485 0.984063 0.952607 -0.00530566 -0.0428448
0.205 0.485 0.985903 0.946909 -0.00612661 -0.0571078
0.215 0.485 0.987732 0.940686 -0.00712308 -0.0696229
0.225 0.485 0.989663 0.933895 -0.00830503 -0.0798138
0.235 0.485 0.991795 0.926486 -0.0096785 -0.0869516
0.245 0.485 0.994222 0.91839 -0.0112452 -0.0904185
0.255 0.485 0.997034 0.909525 -0.0130042 -0.0899147
0.265 0.485 1.00032 0.899787 -0.0149564 -0.0855521
0.275 0.485 1.00417 0.889051 -0.0171087 -0.0778273
0.285 0.485 1.00868 0.877165 -0.0194798 -0.0675034
0.295 0.485 1.01395 0.863946 -0.0221048 -0.0554503
0.305 0.485 1.0201 0.849174 -0.0250412 -0.0424813
0.315 0.485 1.02726 0.832574 -0.0283748 -0.0292129
0.325 0.485 1.03555 0.813808 -0.0322282 -0.0159502
0.335 0.485 1.04515 0.792447 -0.0367726 -0.00257984
0.345 0.485 1.05622 0.767942 -0.0422459 0.0115776
0.355 0.485 1.06895 0.73958 -0.0489815 0.0280455
0.365 0.485 1.08353 0.706422 -0.0574525 0.0497926
0.375 0.485 1.10013 0.667207 -0.0683433 0.0826216
0.385 0.485 1.1188 0.620217 -0.0826612 0.138676
0.395 0.485 1.13937 0.563041 -0.101901 0.246876
0.405 0.485 1.16114 0.492159 -0.128224 0.493394
0.415 0.485 1.18236 0.402108 -0.164261 1.22933
0.425 0.485 1.19967 0.28411 -0.209657 4.33987
0.435 0.485 1.21011 0.130414 -0.234787 21.3661
0.445 0.485 1.23222 0.0220283 0 17.9217
0.455 0.485 1.0467 0 0 0
0.465 0.485 0.914254 0 0 0
0.475 0.485 0.807715 0 0 0
0.485 0.485 0.722364 0 0 0
0.495 0.485 0.659764 0 0 0
0.505 0.485 0.617745 0 0 0
0.515 0.485 0.592003 0 0 0
0.525 0.485 0.578241 0 0 0
0.535 0.485 0.573075 0 0 0
0.545 0.485 0.574725 0 0 0
0.555 0.485 0.584162 -0.00183055 0 -2.23671
0.565 0.485 0.558327 -0.0162195 -0.0302083 -2.83984
0.575 0.485 0.539298 -0.0414648 -0.0332778 -0.524236
0.585 0.485 0.523564 -0.0656697 -0.030644 0.534575
0.595 0.485 0.509756 -0.0875655 -0.0272811 1.1487
0.605 0.485 0.497259 -0.107407 -0.024533 1.55338
0.615 0.485 0.485706 -0.125661 -0.02267 1.85242
0.625 0.485 0.474831 -0.142771 -0.0216178 2.0975
0.635 0.485 0.464435 -0.159104 -0.021213 2.31449
0.645 0.485 0.45436 -0.174932 -0.0212929 2.51638
0.655 0.485 0.444489 -0.190451 -0.0217187 2.70995
0.665 0.485 0.434731 -0.205783 -0.022377 2.89892
0.675 0.485 0.425025 -0.220998 -0.0231746 3.08536
0.685 0.485 0.415335 -0.236113 -0.0240343 3.27036
0.695 0.485 0.405646 -0.251108 -0.0248912 3.45447
0.705 0.485 0.395968 -0.265926 -0.0256897 3.63792
0.715 0.485 0.386332 -0.28048 -0.0263815 3.82075
0.725 0.485 0.376789 -0.294657 -0.0269236 4.003
0.735 0.485 0.367411 -0.308322 -0.027277 4.18478
0.745 0.485 0.358292 -0.32132 -0.0274053 4.36624
0.755 0.485 0.349541 -0.333483 -0.0272757 4.54767
0.765 0.485 0.341283 -0.344626 -0.0268552 4.72931
0.775 0.485 0.333655 -0.354563 -0.026112 4.91119
0.785 0.485 0.326798 -0.363103 -0.02502 5.09314
0.795 0.485 0.320855 -0.370057 -0.0235599 5.27488
0.805 0.485 0.315967 -0.375243 -0.0217188 5.45598
0.815 0.485 0.312258 -0.378492 -0.0194895 5.63575
0.825 0.485 0.309836 -0.379658 -0.0168741 5.81326
0.835 0.485 0.308778 -0.378623 -0.0138875 5.98731
0.845 0.485 0.309129 -0.375303 -0.0105591 6.15658
0.855 0.485 0.310902 -0.369648 -0.00692921 6.32007
0.865 0.485 0.314078 -0.361641 -0.00304249 6.4719
0.875 0.485 0.318575 -0.351305 0.00101183 6.60448
0.885 0.485 0.324356 -0.338751 0.00514999 6.7153
0.895 0.485 0.331275 -0.324138 0.00930366 6.80326
0.905 0.485 0.339172 -0.307616 0.0134095 6.86731
0.915 0.485 0.347879 -0.289342 0.0174081 6.90667
0.925 0.485 0.357219 -0.26948 0.0212385 6.92205
0.935 0.485 0.367023 -0.248197 0.0248506 6.91677
0.945 0.485 0.37711 -0.225663 0.0282175 6.89373
0.955 0.485 0.387304 -0.202056 0.0313149 6.85419
0.965 0.485 0.397444 -0.177551 0.034123 6.79935
0.975 0.485 0.40738 -0.152319 0.0366269 6.73043
0.985 0.485 0.416979 -0.126527 0.0388161 6.64893
0.995 0.485 0.426123 -0.100333 0.0406898 6.5563
1.005 0.485 0.434718 -0.0738856 0.0422527 6.4537
1.015 0.485 0.442686 -0.0473205 0.0435104 6.34223
1.025 0.485 0.449963 -0.0207645 0.0444706 6.2238
1.035 0.485 0.456509 0.00566705 0.0451529 6.10019
1.045 0.485 0.462295 0.0318783 0.0455737 5.97296
1.055 0.485 0.467306 0.0577891 0.0457576 5.84387
1.065 0.485 0.471536 0.0833285 0.045732 5.71361
1.075 0.485 0.474994 0.108435 0.0455188 5.58249
1.085 0.485 0.477695 0.133057 0.0451388 5.45102
1.095 0.485 0.479665 0.157153 0.0446118 5.31969
1.105 0.485 0.480931 0.180693 0.0439568 5.18895
1.115 0.485 0.481529 0.203651 0.0431917 5.05918
1.125 0.485 0.481494 0.22601 0.0423335 4.9307
1.135 0.485 0.480866 0.247759 0.0413977 4.80381
1.145 0.485 0.479683 0.268893 0.0403989 4.67874
1.155 0.485 0.477985 0.289409 0.0393501 4.55571
1.165 0.485 0.475811 0.309311 0.0382635 4.43487
1.175 0.485 0.473198 0.328604 0.0371498 4.31638
1.185 0.485 0.470184 0.347298 0.0360187 4.20033
1.195 0.485 0.466804 0.365404 0.0348787 4.08683
1.205 0.485 0.46309 0.382933 0.0337375 3.97593
1.215 0.485 0.459073 0.399901 0.0326016 3.86768
1.225 0.485 0.454784 0.416323 0.0314769 3.76211
1.235 0.485 0.450249 0.432214 0.0303683 3.65925
1.245 0.485 0.445493 0.447592 0.02928 3.55908
1.255 0.485 0.44054 0.462473 0.0282155 3.46161
1.265 0.485 0.435411 0.476873 0.0271779 3.36681
1.275 0.485 0.430125 0.490811 0.0261695 3.27465
1.285 0.485 0.424701 0.504302 0.0251923 3.1851
1.295 0.485 0.419155 0.517364 0.0242476 3.0981
1.305 0.485 0.413502 0.530012 0.0233365 3.01362
1.315 0.485 0.407754 0.542262 0.0224597 2.93158
1.325 0.485 0.401925 0.554129 0.0216176 2.85194
1.335 0.485 0.396024 0.565629 0.0208103 2.77462
1.345 0.485 0.390063 0.576775 0.0200377 2.69957
1.355 0.485 0.384049 0.587581 0.0192993 2.6267
1.365 0.485 0.37799 0.598061 0.0185946 2.55594
1.375 0.485 0.371895 0.608227 0.0179228 2.48723
1.385 0.485 0.365769 0.61809 0.0172832 2.4205
1.395 0.485 0.359617 0.627664 0.0166747 2.35565
1.405 0.485 0.353445 0.636959 0.0160963 2.29263
1.415 0.485 0.347257 0.645986 0.0155469 2.23136
1.425 0.485 0.341057 0.654754 0.0150252 2.17177
1.435 0.485 0.33485 0.663275 0.0145301 2.1138
1.445 0.485 0.328636 0.671556 0.0140604 2.05737
1.455 0.485 0.322421 0.679607 0.0136147 2.00241
1.465 0.485 0.316205 0.687438 0.0131919 1.94888
1.475 0.485 0.309992 0.695055 0.0127908 1.8967
1.485 0.485 0.303782 0.702467 0.0124102 1.84582
1.495 0.485 0.297578 0.709682 0.012049 1.79619
1.505 0.485 0.291381 0.716708 0.011706 1.74775
1.515 0.485 0.285192 0.72355 0.0113803 1.70046
1.525 0.485 0.279012 0.730218 0.0110709 1.65427
1.535 0.485 0.272843 0.736716 0.0107768 1.60914
1.545 0.485 0.266684 0.743053 0.0104972 1.56503
1.555 0.485 0.260538 0.749233 0.0102312 1.5219
1.565 0.485 0.254403 0.755264 0.00997804 1.47971
1.575 0.485 0.248281 0.761152 0.00973706 1.43844
1.585 0.485 0.242173 0.766902 0.00950756 1.39804
1.595 0.485 0.236077 0.772521 0.00928892 1.3585
1.605 0.485 0.229995 0.778013 0.00908053 1.31979
1.615 0.485 0.223927 0.783385 0.00888185 1.28187
1.625 0.485 0.217873 0.788642 0.00869236 1.24473
1.635 0.485 0.211832 0.793789 0.00851154 1.20834
1.645 0.485 0.205805 0.798831 0.00833894 1.17269
1.655 0.485 0.199792 0.803773 0.00817408 1.13774
1.665 0.485 0.193793 0.808619 0.00801653 1.10349
1.675 0.485 0.187806 0.813375 0.00786587 1.0699
1.685 0.485 0.181833 0.818044 0.00772166 1.03698
1.695 0.485 0.175873 0.822631 0.00758352 1.00469
1.705 0.485 0.169925 0.82714 0.00745104 0.973016
1.715 0.485 0.163989 0.831574 0.00732384 0.941954
1.725 0.485 0.158065 0.835938 0.00720152 0.911482
1.735 0.485 0.152152 0.840234 0.00708371 0.881588
1.745 0.485 0.14625 0.844465 0.00697005 0.852258
1.755 0.485 0.140358 0.848636 0.00686018 0.823479
1.765 0.485 0.134476 0.852748 0.00675373 0.795241
1.775 0.485 0.128603 0.856804 0.00665037 0.767531
1.785 0.485 0.122739 0.860807 0.00654975 0.740339
1.795 0.485 0.116882 0.864758 0.00645157 0.713658
1.805 0.485 0.111033 0.86866 0.0063555 0.687477
1.815 0.485 0.105191 0.872514 0.00626125 0.661791
1.825 0.485 0.0993546 0.876322 0.00616852 0.636593
1.835 0.485 0.0935236 0.880085 0.00607705 0.611876
1.845 0.485 0.0876972 0.883804 0.00598657 0.587638
1.855 0.485 0.0818747 0.887481 0.00589685 0.563876
1.865 0.485 0.0760552 0.891115 0.00580767 0.540586
1.875 0.485 0.0702381 0.894708 0.00571881 0.517767
1.885 0.485 0.0644226 0.89826 0.00563008 0.495421
1.895 0.485 0.0586078 0.901771 0.00554133 0.473548
1.905 0.485 0.0527929 0.905242 0.00545239 0.452149
1.915 0.485 0.0469771 0.908672 0.00536315 0.431228
1.925 0.485 0.0411595 0.912061 0.00527348 0.410788
1.935 0.485 0.0353393 0.915409 0.00518331 0.390834
1.945 0.485 0.0295154 0.918716 0.00509255 0.37137
1.955 0.485 0.0236869 0.921981 0.00500113 0.352405
1.965 0.485 0.0178529 0.925204 0.00490899 0.333952
1.975 0.485 0.0120124 0.928383 0.00481622 0.316113
1.985 0.485 0.00616446 0.93152 0.00472459 0.299906
1.995 0.485 0 0.93292 0.0046544 0.291829

0.005 0.495 0.350968 0.976256 -0.0238175 -0.716408
0.015 0.495 0.540688 0.989777 -0.0155672 0.0975957
0.025 0.495 0.680886 0.991795 -0.013192 0.0947991
0.035 0.495 0.773986 0.990766 -0.0113628 0.184167
0.045 0.495 0.840734 0.990099 -0.0092221 0.227263
0.055 0.495 0.890638 0.989671 -0.00739825 0.191525
0.065 0.495 0.928658 0.989263 -0.00617063 0.125631
0.075 0.495 0.957806 0.988769 -0.00538051 0.0719949
0.085 0.495 0.980133 0.988011 -0.00474286 0.0455982
0.095 0.495 0.997148 0.98683 -0.00405207 0.0413229
0.105 0.495 1.01 0.985157 -0.00324639 0.0460463
0.115 0.495 1.01959 0.983014 -0.00237827 0.0483183
0.125 0.495 1.02664 0.980464 -0.00154642 0.0428925
0.135 0.495 1.03171 0.97756 -0.000836541 0.0303053
0.145 0.495 1.03527 0.974333 -0.000293595 0.013937
0.155 0.495 1.03767 0.970777 7.64897e-05 -0.0028594
0.165 0.495 1.03923 0.966866 0.000289668 -0.0182379
0.175 0.495 1.04019 0.962563 0.000365476 -0.0319268
0.185 0.495 1.04075 0.957828 0.000315673 -0.0445128
0.195 0.495 1.04108 0.952623 0.000141568 -0.0566118
0.205 0.495 1.04132 0.946909 -0.00016239 -0.0683366
0.215 0.495 1.04161 0.940648 -0.00060247 -0.0791746
0.225 0.495 1.04204 0.933793 -0.00118024 -0.0881828
0.235 0.495 1.04271 0.926288 -0.00188962 -0.0943314
0.245 0.495 1.04373 0.918067 -0.00271704 -0.0968334
0.255 0.495 1.04518 0.909044 -0.00364382 -0.0953508
0.265 0.495 1.04716 0.899115 -0.00465001 -0.0900482
0.275 0.495 1.04974 0.888154 -0.00571846 -0.0815145
0.285 0.495 1.05304 0.876009 -0.00683842 -0.0706055
0.295 0.495 1.05717 0.86249 -0.00800853 -0.0582644
0.305 0.495 1.06223 0.847364 -0.00923903 -0.0453653
0.315 0.495 1.06837 0.83034 -0.010554 -0.0325983
0.325 0.495 1.07575 0.811051 -0.0119937 -0.0204007
0.335 0.495 1.08455 0.789024 -0.0136186 -0.00891222
0.345 0.495 1.09496 0.763644 -0.0155152 0.00207356
0.355 0.495 1.10723 0.7341 -0.0178056 0.0132121
0.365 0.495 1.12162 0.699294 -0.0206642 0.0258495
0.375 0.495 1.1384 0.657719 -0.0243431 0.0425924
0.385 0.495 1.15779 0.607261 -0.0292129 0.0686946
0.395 0.495 1.1799 0.544903 -0.0358153 0.115761
0.405 0.495 1.20434 0.466366 -0.0448907 0.214175
0.415 0.495 1.22968 0.365958 -0.0571348 0.470922
0.425 0.495 1.25202 0.238555 -0.0713816 1.39473
0.435 0.495 1.26402 0.0937256 -0.0745362 5.39453
0.445 0.495 1.26326 0.00991621 0 4.32982
0.455 0.495 1.09613 0 0 0
0.465 0.495 0.95863 0 0 0
0.475 0.495 0.848027 0 0 0
0.485 0.495 0.760739 0 0 0
0.495 0.495 0.695311 0 0 0
0.505 0.495 0.649401 0 0 0
0.515 0.495 0.619604 0 0 0
0.525 0.495 0.602358 0 0 0
0.535 0.495 0.59469 0 0 0
0.545 0.495 0.594629 0 0 0
0.555 0.495 0.600668 -0.000611879 0 -0.36183
0.565 0.495 0.577247 -0.0128821 -0.00599161 -0.474578
0.575 0.495 0.55773 -0.0389426 -0.0061887 -0.0935125
0.585 0.495 0.541074 -0.0670351 -0.0054357 0.144365
0.595 0.495 0.526386 -0.0929879 -0.00464088 0.327411
0.605 0.495 0.513111 -0.116234 -0.00408505 0.460149
0.615 0.495 0.500866 -0.137245 -0.00385325 0.558808
0.625 0.495 0.489367 -0.156634 -0.00393493 0.638469
0.635 0.495 0.478397 -0.174916 -0.00428246 0.708415
0.645 0.495 0.467793 -0.192468 -0.00484217 0.773525
0.655 0.495 0.457428 -0.209554 -0.00556554 0.836267
0.665 0.495 0.44721 -0.22634 -0.00641115 0.897866
0.675 0.495 0.437078 -0.242922 -0.00734413 0.95887
0.685 0.495 0.426991 -0.259336 -0.0083351 1.01943
0.695 0.495 0.416937 -0.275573 -0.00935922 1.07946
0.705 0.495 0.406925 -0.291581 -0.010395 1.13879
0.715 0.495 0.396984 -0.307281 -0.0114231 1.1972
0.725 0.495 0.387168 -0.322561 -0.0124247 1.25455
0.735 0.495 0.377548 -0.337292 -0.0133803 1.3107
0.745 0.495 0.368215 -0.351326 -0.0142691 1.36529
0.755 0.495 0.359281 -0.364501 -0.0150746 1.41892
0.765 0.495 0.350873 -0.376641 -0.0157724 1.47354
0.775 0.495 0.343123 -0.387566 -0.0163328 1.53056
0.785 0.495 0.336169 -0.397096 -0.0167298 1.59084
0.795 0.495 0.330152 -0.40505 -0.0169421 1.65536
0.805 0.495 0.32521 -0.411251 -0.0169491 1.72524
0.815 0.495 0.321464 -0.415536 -0.0167256 1.80123
0.825 0.495 0.319013 -0.417761 -0.0162469 1.88344
0.835 0.495 0.31793 -0.417814 -0.0154963 1.97161
0.845 0.495 0.318251 -0.415616 -0.0144684 2.06514
