0.875 0.585 -5.91016 0.822235 -0.27619 -11.7646
0.885 0.585 -5.8422 0.828748 -0.307775 -10.9505
0.895 0.585 -5.77249 0.83182 -0.33495 -10.0927
0.905 0.585 -5.70157 0.83164 -0.357469 -9.21985
0.915 0.585 -5.62996 0.828461 -0.375268 -8.35716
0.925 0.585 -5.55815 0.822579 -0.388429 -7.52574
0.935 0.585 -5.48653 0.814307 -0.397157 -6.7421
0.945 0.585 -5.41546 0.803964 -0.401747 -6.01836
0.955 0.585 -5.34521 0.791848 -0.402554 -5.36276
0.965 0.585 -5.27598 0.778234 -0.399968 -4.78042
0.975 0.585 -5.20791 0.763354 -0.394398 -4.27422
0.985 0.585 -5.14109 0.747394 -0.386261 -3.8457
0.995 0.585 -5.07558 0.730486 -0.375969 -3.49598
1.005 0.585 -5.01139 0.712701 -0.363936 -3.22629
1.015 0.585 -4.94852 0.694047 -0.35058 -3.03809
1.025 0.585 -4.88695 0.67447 -0.336322 -2.93206
1.035 0.585 -4.82666 0.653863 -0.321587 -2.90593
1.045 0.585 -4.76762 0.632091 -0.306777 -2.95057
1.055 0.585 -4.70982 0.609045 -0.292232 -3.04527
1.065 0.585 -4.65322 0.584714 -0.27815 -3.15363
1.075 0.585 -4.59782 0.559275 -0.264499 -3.22273
1.085 0.585 -4.5436 0.533179 -0.250935 -3.1884
1.095 0.585 -4.49052 0.507197 -0.236771 -2.98776
1.105 0.585 -4.43855 0.482379 -0.221036 -2.5767
1.115 0.585 -4.3876 0.459932 -0.202638 -1.94659
1.125 0.585 -4.33758 0.441017 -0.180597 -1.1324
1.135 0.585 -4.28834 0.426529 -0.154284 -0.207274
1.145 0.585 -4.23973 0.41694 -0.123576 0.735454
1.155 0.585 -4.19161 0.412248 -0.0888805 1.60579
1.165 0.585 -4.14382 0.412036 -0.051033 2.33664
1.175 0.585 -4.09625 0.415617 -0.0111131 2.89032
1.185 0.585 -4.04873 0.422181 0.0296894 3.25163
1.195 0.585 -4.00106 0.430928 0.0701339 3.4398
1.205 0.585 -3.95323 0.441176 0.109355 3.49657
1.215 0.585 -3.90526 0.452383 0.14677 3.45464
1.225 0.585 -3.85717 0.464121 0.181985 3.33753
1.235 0.585 -3.80902 0.47606 0.214744 3.16207
1.245 0.585 -3.76085 0.487943 0.244885 2.94014
1.255 0.585 -3.71273 0.499585 0.27232 2.67967
1.265 0.585 -3.6647 0.510861 0.297006 2.38529
1.275 0.585 -3.61685 0.521709 0.318923 2.05871
1.285 0.585 -3.56923 0.532127 0.338052 1.69912
1.295 0.585 -3.52189 0.542174 0.35435 1.30365
1.305 0.585 -3.47491 0.551968 0.367733 0.868071
1.315 0.585 -3.42833 0.561673 0.378061 0.387802
1.325 0.585 -3.3822 0.571497 0.385128 -0.140852
1.335 0.585 -3.33655 0.581666 0.388668 -0.7193
1.345 0.585 -3.29139 0.592412 0.388374 -1.34536
1.355 0.585 -3.24672 0.60394 0.383926 -2.01234
1.365 0.585 -3.2025 0.616416 0.375034 -2.70873
1.375 0.585 -3.15865 0.629943 0.361477 -3.41877
1.385 0.585 -3.11508 0.644549 0.343147 -4.12369
1.395 0.585 -3.07165 0.660194 0.320078 -4.80349
1.405 0.585 -3.0282 0.676767 0.292457 -5.43871
1.415 0.585 -2.98454 0.694107 0.260625 -6.01197
1.425 0.585 -2.94048 0.712011 0.225063 -6.50881
1.435 0.585 -2.89583 0.730257 0.186367 -6.91795
1.445 0.585 -2.85042 0.748606 0.145221 -7.23116
1.455 0.585 -2.80409 0.766816 0.102375 -7.44282
1.465 0.585 -2.75673 0.78464 0.0586166 -7.54968
1.475 0.585 -2.70824 0.801833 0.0147519 -7.55061
1.485 0.585 -2.65859 0.818148 -0.0284185 -7.44638
1.495 0.585 -2.60773 0.833347 -0.0701136 -7.24378
1.505 0.585 -2.55572 0.847227 -0.109654 -6.9558
1.515 0.585 -2.50267 0.859626 -0.146484 -6.59681
1.525 0.585 -2.44869 0.870423 -0.180172 -6.18173
1.535 0.585 -2.39394 0.879534 -0.210412 -5.72557
1.545 0.585 -2.33856 0.886917 -0.237022 -5.24297
1.555 0.585 -2.28272 0.892563 -0.25993 -4.74776
1.565 0.585 -2.22656 0.896503 -0.279165 -4.2525
1.575 0.585 -2.17025 0.898795 -0.294844 -3.76812
1.585 0.585 -2.11389 0.899523 -0.307152 -3.30369
1.595 0.585 -2.05761 0.898791 -0.316327 -2.86631
1.605 0.585 -2.00148 0.896717 -0.322643 -2.46113
1.615 0.585 -1.94559 0.893427 -0.326396 -2.09145
1.625 0.585 -1.88998 0.889045 -0.327886 -1.75898
1.635 0.585 -1.83469 0.883695 -0.327413 -1.46405
1.645 0.585 -1.77975 0.877493 -0.325263 -1.20595
1.655 0.585 -1.72518 0.870542 -0.321704 -0.983149
1.665 0.585 -1.67097 0.862934 -0.316986 -0.793617
1.675 0.585 -1.61712 0.854744 -0.311331 -0.634955
1.685 0.585 -1.56364 0.846033 -0.304941 -0.5045
1.695 0.585 -1.5105 0.836851 -0.297993 -0.399309
1.705 0.585 -1.45771 0.827232 -0.290637 -0.316008
1.715 0.585 -1.40524 0.817207 -0.282995 -0.250557
1.725 0.585 -1.35309 0.806803 -0.275156 -0.197938
1.735 0.585 -1.30126 0.796055 -0.267167 -0.15189
1.745 0.585 -1.24971 0.785011 -0.259022 -0.104782
1.755 0.585 -1.19847 0.773742 -0.250653 -0.0477659
1.765 0.585 -1.1475 0.762351 -0.241921 0.02868
1.775 0.585 -1.0968 0.750975 -0.232615 0.133785
1.785 0.585 -1.04636 0.739787 -0.222458 0.275175
1.795 0.585 -0.996168 0.728987 -0.211127 0.457421
1.805 0.585 -0.946194 0.718793 -0.198282 0.680775
1.815 0.585 -0.896414 0.709421 -0.183604 0.940437
1.825 0.585 -0.846796 0.701067 -0.166839 1.22664
1.835 0.585 -0.797304 0.693887 -0.147833 1.52563
1.845 0.585 -0.747898 0.687986 -0.126563 1.82141
1.855 0.585 -0.698538 0.683407 -0.103138 2.09783
1.865 0.585 -0.649184 0.680134 -0.0777998 2.34065
1.875 0.585 -0.599803 0.678098 -0.0508937 2.53895
1.885 0.585 -0.550365 0.67719 -0.0228397 2.68598
1.895 0.585 -0.500848 0.677274 0.00590494 2.77841
1.905 0.585 -0.451217 0.678198 0.0348645 2.81617
1.915 0.585 -0.401458 0.679804 0.0635807 2.80298
1.925 0.585 -0.351572 0.681937 0.091646 2.74483
1.935 0.585 -0.301566 0.684444 0.118712 2.64826
1.945 0.585 -0.251449 0.687184 0.144493 2.51981
1.955 0.585 -0.201237 0.690021 0.168761 2.36565
1.965 0.585 -0.150947 0.69283 0.191347 2.19084
1.975 0.585 -0.100598 0.695497 0.212121 1.99427
1.985 0.585 -0.0502103 0.697921 0.230885 1.71913
1.995 0.585 0 0.701653 0.246371 1.54925

0.005 0.595 -9.14446 1.03417 -0.0102423 -1.73411
0.015 0.595 -9.29742 1.0203 -0.00122002 -0.170602
0.025 0.595 -9.40997 1.01384 0.0058999 0.177494
0.035 0.595 -9.47768 1.00895 0.00827869 0.0666227
0.045 0.595 -9.51359 1.00474 0.00917176 0.0428737
0.055 0.595 -9.52577 1.00153 0.00994999 0.0492043
0.065 0.595 -9.52018 0.999207 0.0107885 0.0481909
0.075 0.595 -9.5013 0.997476 0.01172 0.0534913
0.085 0.595 -9.47244 0.996016 0.0128206 0.0731065
0.095 0.595 -9.43604 0.994588 0.0141336 0.100375
0.105 0.595 -9.39395 0.993037 0.0156609 0.126355
0.115 0.595 -9.34753 0.991266 0.0173907 0.14605
0.125 0.595 -9.29783 0.989218 0.0193097 0.157867
0.135 0.595 -9.24563 0.98687 0.0213996 0.161845
0.145 0.595 -9.19154 0.984228 0.0236354 0.158858
0.155 0.595 -9.13601 0.981316 0.025992 0.150522
0.165 0.595 -9.07941 0.978166 0.028455 0.139147
0.175 0.595 -9.022 0.974812 0.0310306 0.127405
0.185 0.595 -8.964 0.971277 0.0337497 0.117802
0.195 0.595 -8.90554 0.967574 0.0366654 0.112167
0.205 0.595 -8.84677 0.963704 0.0398458 0.111376
0.215 0.595 -8.78777 0.959657 0.0433665 0.115344
0.225 0.595 -8.7286 0.955418 0.0473031 0.123246
0.235 0.595 -8.66932 0.950969 0.0517281 0.133827
0.245 0.595 -8.60997 0.946293 0.0567099 0.145709
0.255 0.595 -8.5506 0.941378 0.0623152 0.157608
0.265 0.595 -8.49123 0.936219 0.0686127 0.168469
0.275 0.595 -8.4319 0.930816 0.0756779 0.177518
0.285 0.595 -8.37266 0.925184 0.083598 0.18427
0.295 0.595 -8.31358 0.919348 0.0924761 0.188505
0.305 0.595 -8.25472 0.913351 0.102435 0.190228
0.315 0.595 -8.19619 0.907262 0.113622 0.189609
0.325 0.595 -8.13815 0.901178 0.126208 0.186905
0.335 0.595 -8.08079 0.895242 0.14039 0.182362
0.345 0.595 -8.02438 0.889651 0.156386 0.176112
0.355 0.595 -7.96928 0.884675 0.174433 0.168066
0.365 0.595 -7.91595 0.880679 0.194769 0.157817
0.375 0.595 -7.86501 0.878141 0.217614 0.144534
0.385 0.595 -7.81723 0.877682 0.243135 0.126791
0.395 0.595 -7.77357 0.880081 0.271391 0.102122
0.405 0.595 -7.73522 0.886287 0.30226 0.0655706
0.415 0.595 -7.7035 0.897397 0.335319 0.00460995
0.425 0.595 -7.6799 0.914574 0.369638 -0.116492
0.435 0.595 -7.66588 0.938786 0.403392 -0.39055
0.445 0.595 -7.66264 0.970225 0.433215 -0.999469
0.455 0.595 -7.67058 1.00742 0.453775 -2.20364
0.465 0.595 -7.68826 1.04612 0.457785 -4.2748
0.475 0.595 -7.7105 1.0779 0.437064 -7.28999
0.485 0.595 -7.72666 1.09028 0.388902 -10.6309
0.495 0.595 -7.72491 1.07779 0.332163 -13.5688
0.505 0.595 -7.70577 1.04623 0.278785 -15.9364
0.515 0.595 -7.6742 1.00353 0.232754 -17.757
0.525 0.595 -7.63449 0.955716 0.194392 -19.0971
0.535 0.595 -7.58933 0.906666 0.16278 -20.0255
0.545 0.595 -7.54044 0.858567 0.136499 -20.6063
0.555 0.595 -7.48874 0.812345 0.114377 -20.9013
0.565 0.595 -7.43474 0.768241 0.0957407 -20.9673
0.575 0.595 -7.37886 0.726268 0.0803452 -20.8503
0.585 0.595 -7.32156 0.686483 0.0681727 -20.5811
0.595 0.595 -7.26339 0.649079 0.0592872 -20.1765
0.605 0.595 -7.20489 0.614416 0.0537715 -19.6443
0.615 0.595 -7.14658 0.583013 0.0516847 -18.9905
0.625 0.595 -7.08895 0.555501 0.053006 -18.2279
0.635 0.595 -7.0324 0.53255 0.0575773 -17.382
0.645 0.595 -6.9773 0.514753 0.0650667 -16.4922
0.655 0.595 -6.92392 0.502542 0.0749501 -15.608
0.665 0.595 -6.87247 0.496123 0.0865178 -14.781
0.675 0.595 -6.8231 0.495459 0.0989074 -14.0565
0.685 0.595 -6.77588 0.500301 0.111157 -13.4676
0.695 0.595 -6.73081 0.510234 0.122264 -13.0321
0.705 0.595 -6.6878 0.524732 0.13125 -12.7533
0.715 0.595 -6.64669 0.543205 0.137205 -12.6224
0.725 0.595 -6.60721 0.565031 0.139338 -12.6218
0.735 0.595 -6.56901 0.589577 0.137003 -12.7286
0.745 0.595 -6.53166 0.616218 0.129727 -12.9173
0.755 0.595 -6.49465 0.644354 0.117222 -13.1612
0.765 0.595 -6.45739 0.673415 0.0993934 -13.4331
0.775 0.595 -6.4193 0.702874 0.0763553 -13.7045
0.785 0.595 -6.37978 0.732231 0.0484423 -13.9437
0.795 0.595 -6.33827 0.760972 0.0162222 -14.1137
0.805 0.595 -6.29426 0.788527 -0.0195201 -14.1784
0.815 0.595 -6.24725 0.814275 -0.0578376 -14.1112
0.825 0.595 -6.19697 0.837622 -0.0976677 -13.8971
0.835 0.595 -6.14328 0.858046 -0.137898 -13.5336
0.845 0.595 -6.0862 0.875136 -0.177431 -13.0287
0.855 0.595 -6.02589 0.888609 -0.21525 -12.3998
0.865 0.595 -5.96266 0.898324 -0.250467 -11.6707
0.875 0.595 -5.89689 0.904269 -0.282362 -10.8688
0.885 0.595 -5.82906 0.906553 -0.3104 -10.0227
0.895 0.595 -5.75967 0.905385 -0.334229 -9.15948
0.905 0.595 -5.68924 0.901048 -0.353673 -8.30341
0.915 0.595 -5.61824 0.893876 -0.368712 -7.47498
0.925 0.595 -5.54709 0.884226 -0.379452 -6.69037
0.935 0.595 -5.47618 0.872462 -0.3861 -5.96153
0.945 0.595 -5.4058 0.858936 -0.388935 -5.29651
0.955 0.595 -5.33621 0.843971 -0.388285 -4.7001
0.965 0.595 -5.26758 0.827853 -0.384503 -4.17453
0.975 0.595 -5.20003 0.810824 -0.377953 -3.7203
0.985 0.595 -5.13365 0.793075 -0.368997 -3.33706
0.995 0.595 -5.06849 0.774745 -0.357993 -3.02435
1.005 0.595 -5.00455 0.755912 -0.345294 -2.78239
1.015 0.595 -4.94183 0.736595 -0.331252 -2.61239
1.025 0.595 -4.88032 0.716748 -0.316226 -2.51641
1.035 0.595 -4.81998 0.696263 -0.30059 -2.49611
1.045 0.595 -4.76081 0.674983 -0.284722 -2.55016
1.055 0.595 -4.70277 0.652727 -0.268985 -2.67016
1.065 0.595 -4.64585 0.629344 -0.253681 -2.83571
1.075 0.595 -4.59003 0.604787 -0.238971 -3.01044
1.085 0.595 -4.53531 0.579209 -0.224789 -3.14168
1.095 0.595 -4.48167 0.553041 -0.210767 -3.16628
1.105 0.595 -4.42909 0.527035 -0.196216 -3.02338
1.115 0.595 -4.37752 0.502218 -0.180194 -2.6717
1.125 0.595 -4.3269 0.479765 -0.161671 -2.10514
1.135 0.595 -4.27713 0.460795 -0.139752 -1.35965
1.145 0.595 -4.2281 0.446166 -0.11389 -0.507037
1.155 0.595 -4.17967 0.436317 -0.0840252 0.362785
1.165 0.595 -4.13171 0.431231 -0.0505898 1.16406
1.175 0.595 -4.08412 0.430495 -0.014402 1.83175
1.185 0.595 -4.03674 0.433434 0.0234748 2.32259
1.195 0.595 -3.98931 0.43926 0.0617756 2.63252
1.205 0.595 -3.94183 0.447219 0.0995062 2.79198
1.215 0.595 -3.89428 0.456679 0.135952 2.83252
1.225 0.595 -3.8467 0.467136 0.170607 2.77961
1.235 0.595 -3.7991 0.478201 0.203119 2.65269
1.245 0.595 -3.75153 0.489578 0.233249 2.46586
1.255 0.595 -3.70404 0.501056 0.260837 2.22875
1.265 0.595 -3.65669 0.512495 0.285774 1.94726
1.275 0.595 -3.60952 0.523824 0.307978 1.62424
1.285 0.595 -3.5626 0.535035 0.327368 1.26006
1.295 0.595 -3.51599 0.546178 0.343843 0.853348
1.305 0.595 -3.46974 0.557357 0.357268 0.401766
1.315 0.595 -3.4239 0.568719 0.36746 -0.0968935
1.325 0.595 -3.37851 0.580438 0.374187 -0.643557
1.335 0.595 -3.33359 0.592701 0.377177 -1.23669
1.345 0.595 -3.28915 0.605685 0.376137 -1.87132
1.355 0.595 -3.24516 0.619536 0.370784 -2.5385
1.365 0.595 -3.20158 0.634353 0.360883 -3.22537
1.375 0.595 -3.15832 0.650176 0.34628 -3.91591
1.385 0.595 -3.11526 0.666976 0.326938 -4.59216
1.395 0.595 -3.07226 0.684664 0.302955 -5.23571
1.405 0.595 -3.02914 0.703094 0.274576 -5.82915
1.415 0.595 -2.98572 0.722079 0.242181 -6.35708
1.425 0.595 -2.9418 0.741404 0.206278 -6.80665
1.435 0.595 -2.8972 0.760834 0.167476 -7.16765
1.445 0.595 -2.85174 0.780126 0.12647 -7.43234
1.455 0.595 -2.80527 0.799031 0.0840104 -7.5952
1.465 0.595 -2.7577 0.8173 0.0408883 -7.6529
1.475 0.595 -2.70895 0.834678 -0.00209127 -7.60414
1.485 0.595 -2.65897 0.850915 -0.0441275 -7.4518
1.495 0.595 -2.60778 0.865785 -0.0844733 -7.20537
1.505 0.595 -2.55544 0.879103 -0.122492 -6.87843
1.515 0.595 -2.50205 0.890727 -0.15767 -6.48561
1.525 0.595 -2.44777 0.900561 -0.189616 -6.04214
1.535 0.595 -2.39274 0.908551 -0.218068 -5.56332
1.545 0.595 -2.33712 0.914683 -0.24288 -5.06395
1.555 0.595 -2.28108 0.918984 -0.264019 -4.55779
1.565 0.595 -2.22477 0.921517 -0.281547 -4.05712
1.575 0.595 -2.16833 0.922372 -0.295608 -3.5724
1.585 0.595 -2.11188 0.921663 -0.306407 -3.11204
1.595 0.595 -2.05553 0.919522 -0.314198 -2.68236
1.605 0.595 -1.99937 0.916087 -0.319263 -2.28768
1.615 0.595 -1.94345 0.911501 -0.321899 -1.9305
1.625 0.595 -1.88783 0.905906 -0.322405 -1.61172
1.635 0.595 -1.83253 0.899433 -0.321071 -1.33098
1.645 0.595 -1.77759 0.892205 -0.318173 -1.08694
1.655 0.595 -1.72301 0.884327 -0.313966 -0.87763
1.665 0.595 -1.6688 0.875892 -0.308681 -0.700653
1.675 0.595 -1.61494 0.866975 -0.302528 -0.553419
1.685 0.595 -1.56144 0.857632 -0.295692 -0.433242
1.695 0.595 -1.50827 0.847909 -0.288336 -0.337343
1.705 0.595 -1.45544 0.837833 -0.280599 -0.262733
1.715 0.595 -1.40292 0.827426 -0.2726 -0.20598
1.725 0.595 -1.35072 0.816703 -0.264425 -0.162894
1.735 0.595 -1.29881 0.805684 -0.256131 -0.128202
1.745 0.595 -1.24719 0.7944 -0.247729 -0.0953051
1.755 0.595 -1.19585 0.782899 -0.239177 -0.0562602
1.765 0.595 -1.14479 0.771261 -0.230369 -0.00210071
1.775 0.595 -1.09399 0.759599 -0.22113 0.0764194
1.785 0.595 -1.04345 0.748063 -0.21122 0.187678
1.795 0.595 -0.993148 0.736839 -0.200342 0.337779
1.805 0.595 -0.943072 0.726134 -0.188169 0.529153
1.815 0.595 -0.893199 0.716168 -0.174378 0.759525
1.825 0.595 -0.843502 0.707149 -0.158691 1.02156
1.835 0.595 -0.793949 0.699256 -0.140909 1.30342
1.845 0.595 -0.744505 0.69262 -0.120951 1.59012
1.855 0.595 -0.695134 0.687315 -0.0988662 1.86551
1.865 0.595 -0.645799 0.683352 -0.0748354 2.11441
1.875 0.595 -0.59647 0.680684 -0.049154 2.32433
1.885 0.595 -0.547117 0.679215 -0.0222037 2.48667
1.895 0.595 -0.497721 0.678818 0.00558217 2.59636
1.905 0.595 -0.448245 0.679342 0.0337401 2.65193
1.915 0.595 -0.398677 0.680626 0.0618147 2.65614
1.925 0.595 -0.349018 0.68251 0.0893952 2.61441
1.935 0.595 -0.299272 0.684839 0.116127 2.533
1.945 0.595 -0.249452 0.687464 0.141714 2.41835
1.955 0.595 -0.199569 0.690247 0.165921 2.27655
1.965 0.595 -0.149642 0.69306 0.188566 2.11262
1.975 0.595 -0.0996888 0.695787 0.209509 1.92507
1.985 0.595 -0.0497304 0.698326 0.228534 1.65495
1.995 0.595 0 0.702121 0.244317 1.48601

0.005 0.605 -9.23171 1.0259 0.00368502 0.801126
0.015 0.605 -9.35121 1.01718 0.00745071 0.808562
0.025 0.605 -9.44196 1.00965 0.0112157 0.725206
0.035 0.605 -9.49402 1.00536 0.0121432 0.389721
0.045 0.605 -9.51782 1.00285 0.0120312 0.156897
0.055 0.605 -9.52106 1.00112 0.0120313 0.0501717
0.065 0.605 -9.50921 0.999726 0.0124191 0.022851
0.075 0.605 -9.48611 0.998361 0.0131856 0.0386306
0.085 0.605 -9.45456 0.996887 0.0142889 0.073675
0.095 0.605 -9.41659 0.995286 0.0156948 0.113422
0.105 0.605 -9.37373 0.993558 0.0173785 0.150046
0.115 0.605 -9.32713 0.991684 0.0193181 0.179075
0.125 0.605 -9.27765 0.98963 0.0214845 0.197453
0.135 0.605 -9.22596 0.987366 0.0238362 0.203538
0.145 0.605 -9.17259 0.984881 0.0263259 0.197718
0.155 0.605 -9.11793 0.982182 0.0289132 0.182521
0.165 0.605 -9.06229 0.979286 0.0315787 0.161994
0.175 0.605 -9.00591 0.976215 0.0343324 0.140681
0.185 0.605 -8.94898 0.972984 0.037214 0.12259
0.195 0.605 -8.89164 0.969601 0.0402871 0.110469
0.205 0.605 -8.83401 0.966066 0.0436294 0.105522
0.215 0.605 -8.77616 0.962373 0.0473226 0.107522
0.225 0.605 -8.71817 0.958514 0.051445 0.115209
0.235 0.605 -8.6601 0.954481 0.0560681 0.126784
0.245 0.605 -8.60199 0.950271 0.0612562 0.140355
0.255 0.605 -8.54389 0.945884 0.0670701 0.154251
0.265 0.605 -8.48584 0.941331 0.0735704 0.167174
0.275 0.605 -8.42789 0.93663 0.0808231 0.178241
0.285 0.605 -8.37011 0.931812 0.0889033 0.186939
0.295 0.605 -8.31256 0.92692 0.0978987 0.193062
0.305 0.605 -8.25533 0.922017 0.107912 0.196635
0.315 0.605 -8.19855 0.917189 0.119064 0.197845
0.325 0.605 -8.14238 0.91255 0.131489 0.196967
0.335 0.605 -8.08702 0.908258 0.145337 0.194282
0.345 0.605 -8.03274 0.904519 0.160769 0.189987
0.355 0.605 -7.97987 0.901603 0.177943 0.184108
0.365 0.605 -7.92886 0.899856 0.197003 0.176416
0.375 0.605 -7.88023 0.899718 0.218056 0.166355
0.385 0.605 -7.83465 0.90173 0.24114 0.152953
0.395 0.605 -7.7929 0.906542 0.266175 0.134611
0.405 0.605 -7.75586 0.914906 0.292907 0.108435
0.415 0.605 -7.72453 0.927647 0.320821 0.0679565
0.425 0.605 -7.69986 0.945583 0.349023 -0.00377775
0.435 0.605 -7.68272 0.969349 0.376028 -0.149635
0.445 0.605 -7.67358 0.999025 0.399463 -0.457187
0.455 0.605 -7.67217 1.03353 0.415831 -1.06155
0.465 0.605 -7.67686 1.06987 0.420682 -2.11258
0.475 0.605 -7.68385 1.10254 0.409719 -3.68022
0.485 0.605 -7.68709 1.12432 0.382096 -5.59848
0.495 0.605 -7.68055 1.13073 0.345045 -7.58367
0.505 0.605 -7.66267 1.12254 0.305649 -9.45771
0.515 0.605 -7.6349 1.10308 0.268048 -11.1386
0.525 0.605 -7.59947 1.07598 0.234019 -12.5966
0.535 0.605 -7.55829 1.04418 0.203999 -13.827
0.545 0.605 -7.51283 1.00978 0.177776 -14.8378
0.555 0.605 -7.46408 0.974127 0.154979 -15.6455
0.565 0.605 -7.41271 0.938036 0.135333 -16.2719
0.575 0.605 -7.35927 0.902064 0.118697 -16.7405
0.585 0.605 -7.30429 0.866655 0.105016 -17.0728
0.595 0.605 -7.24829 0.832236 0.0942665 -17.2843
0.605 0.605 -7.19182 0.799268 0.086423 -17.3846
0.615 0.605 -7.13537 0.768268 0.0814362 -17.3772
0.625 0.605 -7.07942 0.739823 0.0792107 -17.2628
0.635 0.605 -7.02437 0.714567 0.0795803 -17.044
0.645 0.605 -6.9706 0.693145 0.0822829 -16.7294
0.655 0.605 -6.91838 0.676151 0.0869383 -16.3372
0.665 0.605 -6.86792 0.664067 0.0930328 -15.8951
0.675 0.605 -6.81937 0.657202 0.099921 -15.4375
0.685 0.605 -6.77279 0.655656 0.106847 -15
0.695 0.605 -6.72815 0.659318 0.112981 -14.6138
0.705 0.605 -6.68536 0.667879 0.117474 -14.3022
0.715 0.605 -6.64423 0.680882 0.119506 -14.0778
0.725 0.605 -6.6045 0.697756 0.118338 -13.943
0.735 0.605 -6.56582 0.717867 0.113347 -13.8914
0.745 0.605 -6.52775 0.740551 0.104058 -13.9094
0.755 0.605 -6.4898 0.765146 0.0901611 -13.9779
0.765 0.605 -6.45142 0.79101 0.0715282 -14.0721
0.775 0.605 -6.41205 0.817528 0.0482436 -14.1594
0.785 0.605 -6.37113 0.844069 0.0206559 -14.1956
0.795 0.605 -6.32818 0.869919 -0.0105828 -14.1398
0.805 0.605 -6.2827 0.894311 -0.0446613 -13.9687
0.815 0.605 -6.23434 0.916535 -0.0806695 -13.672
0.825 0.605 -6.18289 0.935982 -0.117629 -13.2486
0.835 0.605 -6.12826 0.952166 -0.154544 -12.7059
0.845 0.605 -6.07051 0.964745 -0.190454 -12.0585
0.855 0.605 -6.00983 0.973529 -0.224486 -11.3269
0.865 0.605 -5.94652 0.978477 -0.255893 -10.5343
0.875 0.605 -5.88095 0.979679 -0.284082 -9.7054
0.885 0.605 -5.81358 0.977336 -0.308621 -8.86383
0.895 0.605 -5.74486 0.971736 -0.329239 -8.03103
0.905 0.605 -5.67523 0.963225 -0.345815 -7.22524
0.915 0.605 -5.60514 0.952183 -0.358355 -6.46106
0.925 0.605 -5.53496 0.938999 -0.366975 -5.74931
0.935 0.605 -5.46503 0.924055 -0.371869 -5.09732
0.945 0.605 -5.3956 0.907708 -0.373293 -4.50933
0.955 0.605 -5.32689 0.890282 -0.371536 -3.98708
0.965 0.605 -5.25907 0.872056 -0.366909 -3.53045
0.975 0.605 -5.19224 0.853266 -0.359728 -3.13817
0.985 0.605 -5.12647 0.834095 -0.350303 -2.80849
0.995 0.605 -5.06181 0.814676 -0.338939 -2.53987
1.005 0.605 -4.99827 0.79509 -0.32593 -2.33161
1.015 0.605 -4.93584 0.775363 -0.311571 -2.18436
1.025 0.605 -4.87452 0.75546 -0.296158 -2.10033
1.035 0.605 -4.81427 0.73529 -0.280003 -2.08286
1.045 0.605 -4.75508 0.714699 -0.263437 -2.13501
1.055 0.605 -4.69693 0.693489 -0.246803 -2.25666
1.065 0.605 -4.6398 0.671442 -0.230433 -2.44037
1.075 0.605 -4.58368 0.648376 -0.214596 -2.66642
1.085 0.605 -4.52856 0.624218 -0.199427 -2.89921
1.095 0.605 -4.47445 0.599096 -0.184839 -3.08723
1.105 0.605 -4.42132 0.573419 -0.170461 -3.16925
1.115 0.605 -4.36917 0.547911 -0.155624 -3.087
1.125 0.605 -4.31796 0.523562 -0.13944 -2.80172
1.135 0.605 -4.26762 0.501503 -0.120955 -2.30857
1.145 0.605 -4.21808 0.482807 -0.0993609 -1.64256
1.155 0.605 -4.16923 0.468292 -0.0741898 -0.87215
1.165 0.605 -4.12098 0.458378 -0.0454245 -0.0824397
1.175 0.605 -4.07321 0.453047 -0.0135008 0.644371
1.185 0.605 -4.02581 0.451907 0.0207738 1.23886
1.195 0.605 -3.97848 0.45431 0.0562483 1.66773
1.205 0.605 -3.9312 0.459513 0.0918705 1.93902
1.215 0.605 -3.88397 0.466833 0.126808 2.07489
1.225 0.605 -3.83677 0.475696 0.160432 2.09873
1.235 0.605 -3.78963 0.485647 0.192279 2.03108
1.245 0.605 -3.74257 0.496343 0.222016 1.88812
1.255 0.605 -3.69564 0.507535 0.2494 1.6816
1.265 0.605 -3.64888 0.519057 0.27425 1.41937
1.275 0.605 -3.60234 0.530817 0.296413 1.10606
1.285 0.605 -3.55608 0.54279 0.315749 0.743892
1.295 0.605 -3.51014 0.555008 0.332101 0.333444
1.305 0.605 -3.46458 0.567549 0.345289 -0.125339
1.315 0.605 -3.41943 0.58053 0.355096 -0.632147
1.325 0.605 -3.37473 0.594085 0.361276 -1.18524
1.335 0.605 -3.3305 0.60835 0.363559 -1.78048
1.345 0.605 -3.28672 0.623446 0.361675 -2.41069
1.355 0.605 -3.24335 0.639456 0.355384 -3.06537
1.365 0.605 -3.20035 0.65642 0.344503 -3.73101
1.375 0.605 -3.1576 0.674316 0.328941 -4.39186
1.385 0.605 -3.11497 0.693068 0.308723 -5.03107
1.395 0.605 -3.07232 0.712546 0.284004 -5.63184
1.405 0.605 -3.02945 0.732576 0.255068 -6.17854
1.415 0.605 -2.98618 0.75295 0.22233 -6.65733
1.425 0.605 -2.94232 0.77344 0.186315 -7.05652
1.435 0.605 -2.89769 0.793802 0.147647 -7.36654
1.445 0.605 -2.85211 0.813787 0.107023 -7.57986
1.455 0.605 -2.80545 0.833138 0.0652005 -7.6909
1.465 0.605 -2.75763 0.851596 0.0229719 -7.6962
1.475 0.605 -2.70859 0.8689 -0.018857 -7.59539
