0.655 0.575 1.87376 0.160711 0.0290983 -11.1674
0.665 0.575 1.85687 0.15184 0.0237729 -10.9004
0.675 0.575 1.84037 0.142965 0.0184648 -10.6486
0.685 0.575 1.82426 0.134144 0.0132853 -10.4015
0.695 0.575 1.80854 0.125448 0.00835469 -10.1506
0.705 0.575 1.7932 0.116963 0.00379706 -9.88916
0.715 0.575 1.77822 0.108792 -0.000253635 -9.61726
0.725 0.575 1.76358 0.101033 -0.00370275 -9.33879
0.735 0.575 1.74924 0.0937414 -0.00646002 -9.05601
0.745 0.575 1.73513 0.0869498 -0.00844096 -8.77209
0.755 0.575 1.72121 0.080699 -0.00957751 -8.49033
0.765 0.575 1.7074 0.0750333 -0.00981159 -8.2136
0.775 0.575 1.69366 0.0699921 -0.00909747 -7.94551
0.785 0.575 1.6799 0.0656043 -0.00740771 -7.69056
0.795 0.575 1.66607 0.0618862 -0.00473568 -7.45386
0.805 0.575 1.65209 0.0588411 -0.00109977 -7.23992
0.815 0.575 1.63791 0.0564538 0.00346498 -7.05239
0.825 0.575 1.62351 0.0546974 0.00890507 -6.8958
0.835 0.575 1.60884 0.0535474 0.0151293 -6.77396
0.845 0.575 1.59383 0.0529832 0.0220267 -6.68828
0.855 0.575 1.57845 0.0529883 0.0294712 -6.63908
0.865 0.575 1.56266 0.0535524 0.0373235 -6.62591
0.875 0.575 1.54642 0.0546721 0.0454336 -6.64775
0.885 0.575 1.5297 0.0563508 0.0536426 -6.70316
0.895 0.575 1.5125 0.0585984 0.0617853 -6.7904
0.905 0.575 1.4948 0.0614295 0.069692 -6.90751
0.915 0.575 1.47659 0.0648622 0.0771909 -7.05233
0.925 0.575 1.45789 0.0689163 0.0841103 -7.22254
0.935 0.575 1.43871 0.0736112 0.0902817 -7.41555
0.945 0.575 1.41908 0.0789642 0.0955426 -7.6286
0.955 0.575 1.39906 0.0849889 0.0997391 -7.85867
0.965 0.575 1.37868 0.0916936 0.102729 -8.10253
0.975 0.575 1.35803 0.0990802 0.104387 -8.35662
0.985 0.575 1.33718 0.107143 0.104603 -8.61714
0.995 0.575 1.31623 0.115867 0.103293 -8.88
1.005 0.575 1.29528 0.125229 0.100392 -9.14091
1.015 0.575 1.27444 0.135196 0.0958696 -9.39558
1.025 0.575 1.25383 0.145728 0.0897207 -9.63989
1.035 0.575 1.23357 0.156779 0.0819706 -9.86991
1.045 0.575 1.2138 0.168295 0.0726733 -10.082
1.055 0.575 1.19463 0.180219 0.0619125 -10.2727
1.065 0.575 1.17619 0.192493 0.0498 -10.4393
1.075 0.575 1.15857 0.205057 0.0364731 -10.5791
1.085 0.575 1.14188 0.21785 0.0220949 -10.6899
1.095 0.575 1.12619 0.230814 0.00685237 -10.7695
1.105 0.575 1.11156 0.243886 -0.00904556 -10.8162
1.115 0.575 1.09805 0.257006 -0.0253707 -10.83
1.125 0.575 1.08568 0.270125 -0.0418958 -10.8135
1.135 0.575 1.07443 0.283203 -0.0584122 -10.769
1.145 0.575 1.06429 0.296204 -0.074726 -10.6978
1.155 0.575 1.0552 0.309092 -0.0906546 -10.6011
1.165 0.575 1.04711 0.321826 -0.106027 -10.4801
1.175 0.575 1.03994 0.334366 -0.120688 -10.3364
1.185 0.575 1.03359 0.346671 -0.134496 -10.1721
1.195 0.575 1.02797 0.358702 -0.147329 -9.98952
1.205 0.575 1.02297 0.37042 -0.159085 -9.79126
1.215 0.575 1.01846 0.381793 -0.169682 -9.5802
1.225 0.575 1.01435 0.392792 -0.17906 -9.35936
1.235 0.575 1.01051 0.40339 -0.187182 -9.13176
1.245 0.575 1.00683 0.413568 -0.194028 -8.90044
1.255 0.575 1.00322 0.423312 -0.199599 -8.66829
1.265 0.575 0.999576 0.43261 -0.203912 -8.43808
1.275 0.575 0.995805 0.441458 -0.207 -8.21235
1.285 0.575 0.991831 0.449853 -0.208909 -7.99339
1.295 0.575 0.987584 0.457799 -0.209695 -7.78325
1.305 0.575 0.983004 0.465302 -0.209424 -7.5837
1.315 0.575 0.97804 0.472368 -0.208169 -7.3962
1.325 0.575 0.972651 0.47901 -0.206007 -7.22197
1.335 0.575 0.966804 0.485239 -0.203018 -7.06192
1.345 0.575 0.960476 0.491069 -0.199283 -6.91672
1.355 0.575 0.953648 0.496514 -0.194885 -6.78677
1.365 0.575 0.94631 0.501591 -0.189905 -6.6722
1.375 0.575 0.938459 0.506315 -0.184421 -6.57294
1.385 0.575 0.930093 0.510703 -0.178511 -6.48867
1.395 0.575 0.921218 0.514772 -0.172245 -6.41885
1.405 0.575 0.911842 0.518542 -0.165692 -6.36274
1.415 0.575 0.901977 0.52203 -0.158916 -6.31941
1.425 0.575 0.891637 0.525258 -0.151976 -6.28775
1.435 0.575 0.880837 0.528249 -0.144925 -6.2665
1.445 0.575 0.869597 0.531026 -0.137811 -6.2543
1.455 0.575 0.857933 0.533615 -0.130678 -6.24966
1.465 0.575 0.845867 0.536044 -0.123564 -6.25105
1.475 0.575 0.833419 0.538344 -0.116503 -6.25692
1.485 0.575 0.820608 0.540546 -0.109524 -6.26573
1.495 0.575 0.807457 0.542686 -0.102652 -6.276
1.505 0.575 0.793985 0.544797 -0.0959077 -6.28634
1.515 0.575 0.780213 0.546916 -0.0893102 -6.29549
1.525 0.575 0.76616 0.549079 -0.0828747 -6.30234
1.535 0.575 0.751847 0.551325 -0.0766143 -6.30596
1.545 0.575 0.737291 0.553687 -0.0705401 -6.30561
1.555 0.575 0.722513 0.5562 -0.064662 -6.30072
1.565 0.575 0.707528 0.558897 -0.0589884 -6.29094
1.575 0.575 0.692354 0.561808 -0.053527 -6.27607
1.585 0.575 0.677006 0.564959 -0.0482846 -6.25608
1.595 0.575 0.661501 0.568374 -0.0432675 -6.23108
1.605 0.575 0.645853 0.572075 -0.0384816 -6.2013
1.615 0.575 0.630074 0.576077 -0.0339324 -6.16705
1.625 0.575 0.614178 0.580394 -0.0296249 -6.12872
1.635 0.575 0.598176 0.585037 -0.0255643 -6.08673
1.645 0.575 0.58208 0.590011 -0.021755 -6.04154
1.655 0.575 0.5659 0.59532 -0.0182017 -5.99359
1.665 0.575 0.549644 0.600964 -0.014909 -5.94333
1.675 0.575 0.533322 0.60694 -0.011881 -5.89125
1.685 0.575 0.51694 0.613243 -0.00912224 -5.83787
1.695 0.575 0.500505 0.619863 -0.00663889 -5.78339
1.705 0.575 0.484024 0.626788 -0.00443359 -5.72823
1.715 0.575 0.467501 0.634002 -0.00250928 -5.6732
1.725 0.575 0.450939 0.641489 -0.000868891 -5.61889
1.735 0.575 0.434343 0.649227 0.000486432 -5.56549
1.745 0.575 0.417717 0.657197 0.00155767 -5.513
1.755 0.575 0.401064 0.665377 0.00234776 -5.46129
1.765 0.575 0.384388 0.673743 0.00286135 -5.41014
1.775 0.575 0.367691 0.682274 0.00310468 -5.35924
1.785 0.575 0.350976 0.690948 0.00308537 -5.30827
1.795 0.575 0.334246 0.699743 0.00281234 -5.25685
1.805 0.575 0.317504 0.708637 0.00229561 -5.20461
1.815 0.575 0.300753 0.717609 0.00154625 -5.1512
1.825 0.575 0.283994 0.726638 0.000576168 -5.09627
1.835 0.575 0.26723 0.735702 -0.000601985 -5.03949
1.845 0.575 0.250464 0.74478 -0.00197495 -4.9806
1.855 0.575 0.233698 0.75385 -0.00352896 -4.91935
1.865 0.575 0.216933 0.762894 -0.00524987 -4.85558
1.875 0.575 0.200172 0.77189 -0.00712366 -4.7892
1.885 0.575 0.183417 0.780819 -0.00913608 -4.7201
1.895 0.575 0.166671 0.789661 -0.0112725 -4.64833
1.905 0.575 0.149937 0.798399 -0.0135188 -4.57406
1.915 0.575 0.133218 0.807012 -0.0158613 -4.49745
1.925 0.575 0.116518 0.815484 -0.0182862 -4.41867
1.935 0.575 0.0998408 0.823796 -0.0207798 -4.33793
1.945 0.575 0.083193 0.831931 -0.0233281 -4.25548
1.955 0.575 0.0665812 0.839872 -0.0259172 -4.17155
1.965 0.575 0.0500141 0.847599 -0.0285317 -4.08636
1.975 0.575 0.033502 0.855097 -0.0311535 -3.99954
1.985 0.575 0.0170566 0.86235 -0.0337506 -3.90494
1.995 0.575 0 0.865353 -0.0361719 -3.8519

0.005 0.585 5.14734 0.988354 0.00875718 1.11383
0.015 0.585 5.09524 0.998689 0.0100251 0.599028
0.025 0.585 4.98241 1.00093 0.00818486 0.314131
0.035 0.585 4.851 1.0026 0.00789381 0.354901
0.045 0.585 4.71939 1.00303 0.00830392 0.361913
0.055 0.585 4.59287 1.00225 0.00913465 0.370763
0.065 0.585 4.47309 1.00083 0.0104291 0.387902
0.075 0.585 4.36046 0.999098 0.0121523 0.396681
0.085 0.585 4.25489 0.997189 0.0141906 0.389984
0.095 0.585 4.15609 0.995139 0.0164164 0.369562
0.105 0.585 4.06365 0.992951 0.0187221 0.339454
0.115 0.585 3.97717 0.990604 0.021034 0.303865
0.125 0.585 3.89622 0.988059 0.02332 0.267132
0.135 0.585 3.82041 0.985276 0.0255888 0.233368
0.145 0.585 3.74934 0.98223 0.0278812 0.205651
0.155 0.585 3.68267 0.978908 0.0302557 0.185445
0.165 0.585 3.62007 0.975311 0.0327754 0.172564
0.175 0.585 3.56125 0.971442 0.0354977 0.165618
0.185 0.585 3.50592 0.967304 0.0384693 0.16265
0.195 0.585 3.45384 0.962895 0.0417268 0.161736
0.205 0.585 3.40477 0.958205 0.0453003 0.161401
0.215 0.585 3.35851 0.953219 0.0492194 0.160797
0.225 0.585 3.31484 0.947921 0.0535187 0.159671
0.235 0.585 3.2736 0.942291 0.0582426 0.158188
0.245 0.585 3.23461 0.936312 0.0634479 0.156701
0.255 0.585 3.19771 0.92997 0.069205 0.155537
0.265 0.585 3.16274 0.923255 0.0755981 0.154849
0.275 0.585 3.12956 0.916166 0.082725 0.154559
0.285 0.585 3.09802 0.908705 0.0906975 0.154371
0.295 0.585 3.06794 0.900887 0.0996425 0.153838
0.305 0.585 3.03917 0.89274 0.109705 0.152446
0.315 0.585 3.01152 0.884311 0.121051 0.149693
0.325 0.585 2.98477 0.875674 0.133873 0.145139
0.335 0.585 2.95865 0.866941 0.148394 0.138417
0.345 0.585 2.93285 0.858276 0.164869 0.129214
0.355 0.585 2.90696 0.849916 0.183588 0.117191
0.365 0.585 2.88046 0.842197 0.204869 0.101862
0.375 0.585 2.85272 0.835585 0.229043 0.0823754
0.385 0.585 2.82289 0.830713 0.256422 0.057104
0.395 0.585 2.78996 0.828416 0.287247 0.0226179
0.405 0.585 2.75265 0.82976 0.321589 -0.0296514
0.415 0.585 2.70951 0.836019 0.359188 -0.125258
0.425 0.585 2.6589 0.848549 0.399103 -0.343302
0.435 0.585 2.59918 0.868327 0.438944 -0.888562
0.445 0.585 2.52893 0.894932 0.473689 -2.11957
0.455 0.585 2.44747 0.925564 0.495675 -4.48032
0.465 0.585 2.35593 0.954387 0.494619 -8.42975
0.475 0.585 2.26041 0.970092 0.456691 -14.103
0.485 0.585 2.17774 0.952207 0.372856 -19.4465
0.495 0.585 2.12972 0.897345 0.29228 -22.7603
0.505 0.585 2.10507 0.824314 0.228926 -24.5664
0.515 0.585 2.09142 0.74733 0.18183 -25.298
0.525 0.585 2.08179 0.673772 0.14788 -25.2501
0.535 0.585 2.07243 0.607309 0.124111 -24.639
0.545 0.585 2.06162 0.549474 0.107563 -23.6446
0.555 0.585 2.04894 0.500381 0.0959676 -22.4292
0.565 0.585 2.03449 0.4594 0.087634 -21.1278
0.575 0.585 2.01861 0.42549 0.0812574 -19.8428
0.585 0.585 2.00168 0.397405 0.0758925 -18.643
0.595 0.585 1.98409 0.373883 0.070936 -17.5656
0.605 0.585 1.96615 0.353797 0.0660525 -16.6228
0.615 0.585 1.94809 0.33623 0.061082 -15.8111
0.625 0.585 1.9301 0.32048 0.0559643 -15.1176
0.635 0.585 1.91227 0.306035 0.0506926 -14.5256
0.645 0.585 1.89471 0.292527 0.0452887 -14.0173
0.655 0.585 1.87748 0.279703 0.0397933 -13.5756
0.665 0.585 1.8606 0.267389 0.0342623 -13.1848
0.675 0.585 1.84412 0.255474 0.0287654 -12.831
0.685 0.585 1.82804 0.243894 0.023386 -12.5021
0.695 0.585 1.81237 0.232625 0.0182195 -12.1877
0.705 0.585 1.79709 0.221673 0.0133696 -11.8794
0.715 0.585 1.78218 0.211072 0.00894509 -11.57
0.725 0.585 1.76762 0.200877 0.00505258 -11.2544
0.735 0.585 1.75336 0.191156 0.00179759 -10.9323
0.745 0.585 1.73934 0.181987 -0.000737497 -10.6059
0.755 0.585 1.72551 0.173437 -0.00248079 -10.2768
0.765 0.585 1.71181 0.165565 -0.00337013 -9.94736
0.775 0.585 1.69817 0.158422 -0.00335541 -9.62051
0.785 0.585 1.68451 0.152062 -0.00240156 -9.29994
0.795 0.585 1.67077 0.146529 -0.000490667 -8.98992
0.805 0.585 1.65687 0.141852 0.00237694 -8.69516
0.815 0.585 1.64278 0.138044 0.00618361 -8.42181
0.825 0.585 1.62843 0.135109 0.0108778 -8.1769
0.835 0.585 1.61377 0.133043 0.0163732 -7.96591
0.845 0.585 1.59875 0.131828 0.0225614 -7.79242
0.855 0.585 1.58332 0.131444 0.0293154 -7.65868
0.865 0.585 1.56744 0.131867 0.0364928 -7.56568
0.875 0.585 1.55108 0.133073 0.0439387 -7.51331
0.885 0.585 1.5342 0.135042 0.0514892 -7.50054
0.895 0.585 1.5168 0.137759 0.0589739 -7.52559
0.905 0.585 1.49886 0.141213 0.0662189 -7.58613
0.915 0.585 1.48039 0.145394 0.0730498 -7.67939
0.925 0.585 1.4614 0.150298 0.0792939 -7.80231
0.935 0.585 1.4419 0.155918 0.0847833 -7.95155
0.945 0.585 1.42195 0.162248 0.0893578 -8.12362
0.955 0.585 1.40157 0.16928 0.0928675 -8.31483
0.965 0.585 1.38084 0.177 0.0951761 -8.52134
0.975 0.585 1.35984 0.18539 0.0961634 -8.73917
0.985 0.585 1.33864 0.194426 0.0957289 -8.96422
0.995 0.585 1.31735 0.204075 0.0937941 -9.19234
1.005 0.585 1.29607 0.214298 0.0903058 -9.41939
1.015 0.585 1.27493 0.225049 0.0852375 -9.64137
1.025 0.585 1.25405 0.236279 0.0785912 -9.85447
1.035 0.585 1.23355 0.247932 0.0703969 -10.0551
1.045 0.585 1.21357 0.25995 0.0607127 -10.2401
1.055 0.585 1.19422 0.272274 0.0496246 -10.4064
1.065 0.585 1.17564 0.284843 0.0372447 -10.5512
1.075 0.585 1.15792 0.297597 0.0237103 -10.672
1.085 0.585 1.14116 0.310478 0.0091839 -10.7659
1.095 0.585 1.12544 0.323424 -0.00614682 -10.8304
1.105 0.585 1.11082 0.336379 -0.0220729 -10.864
1.115 0.585 1.09734 0.349289 -0.0383742 -10.8669
1.125 0.585 1.08502 0.362115 -0.0548358 -10.8399
1.135 0.585 1.07385 0.374816 -0.071252 -10.7837
1.145 0.585 1.0638 0.387356 -0.0874278 -10.6992
1.155 0.585 1.05482 0.399695 -0.103179 -10.5872
1.165 0.585 1.04685 0.411792 -0.118334 -10.4491
1.175 0.585 1.03979 0.423609 -0.132738 -10.2869
1.185 0.585 1.03356 0.435107 -0.14625 -10.1028
1.195 0.585 1.02805 0.446253 -0.158751 -9.89945
1.205 0.585 1.02314 0.457016 -0.170144 -9.67976
1.215 0.585 1.01873 0.46737 -0.18035 -9.44691
1.225 0.585 1.0147 0.477297 -0.189317 -9.20416
1.235 0.585 1.01093 0.486782 -0.197009 -8.95476
1.245 0.585 1.00731 0.495816 -0.203414 -8.7019
1.255 0.585 1.00373 0.504396 -0.208537 -8.44861
1.265 0.585 1.00011 0.512525 -0.212401 -8.19773
1.275 0.585 0.996351 0.520208 -0.215042 -7.95185
1.285 0.585 0.992376 0.527457 -0.21651 -7.71329
1.295 0.585 0.988117 0.534283 -0.216866 -7.48409
1.305 0.585 0.983515 0.540704 -0.216176 -7.26599
1.315 0.585 0.978522 0.546736 -0.214517 -7.06043
1.325 0.585 0.973098 0.5524 -0.211965 -6.86862
1.335 0.585 0.967211 0.557714 -0.208603 -6.69145
1.345 0.585 0.96084 0.562699 -0.204512 -6.5296
1.355 0.585 0.953968 0.567374 -0.199776 -6.3835
1.365 0.585 0.946585 0.571759 -0.194475 -6.25338
1.375 0.585 0.938689 0.575872 -0.188688 -6.13926
1.385 0.585 0.93028 0.579731 -0.182491 -6.04095
1.395 0.585 0.921363 0.583354 -0.175956 -5.95813
1.405 0.585 0.911949 0.586756 -0.169152 -5.89027
1.415 0.585 0.902048 0.589955 -0.162143 -5.83668
1.425 0.585 0.891675 0.592967 -0.154989 -5.79656
1.435 0.585 0.880846 0.595807 -0.147743 -5.76892
1.445 0.585 0.869579 0.598493 -0.140456 -5.75269
1.455 0.585 0.857893 0.601043 -0.133172 -5.74665
1.465 0.585 0.845806 0.603474 -0.125931 -5.74952
1.475 0.585 0.833339 0.605807 -0.118769 -5.75992
1.485 0.585 0.820513 0.608064 -0.111717 -5.77646
1.495 0.585 0.807346 0.610266 -0.104801 -5.7977
1.505 0.585 0.793861 0.61244 -0.098043 -5.82224
1.515 0.585 0.780075 0.614609 -0.0914634 -5.8487
1.525 0.585 0.76601 0.616801 -0.0850777 -5.8758
1.535 0.585 0.751684 0.619044 -0.0788991 -5.90232
1.545 0.585 0.737116 0.621365 -0.0729384 -5.92719
1.555 0.585 0.722324 0.623792 -0.0672042 -5.94946
1.565 0.585 0.707324 0.626352 -0.0617036 -5.96833
1.575 0.585 0.692134 0.629072 -0.0564422 -5.98313
1.585 0.585 0.67677 0.631976 -0.0514246 -5.99338
1.595 0.585 0.661246 0.635087 -0.0466543 -5.99871
1.605 0.585 0.645578 0.638426 -0.0421343 -5.99892
1.615 0.585 0.629778 0.642011 -0.037867 -5.99388
1.625 0.585 0.613859 0.645858 -0.0338545 -5.98362
1.635 0.585 0.597833 0.64998 -0.0300985 -5.96822
1.645 0.585 0.581712 0.654386 -0.0266006 -5.94785
1.655 0.585 0.565505 0.659083 -0.0233622 -5.92272
1.665 0.585 0.549222 0.664075 -0.0203849 -5.89311
1.675 0.585 0.532871 0.669364 -0.0176701 -5.85929
1.685 0.585 0.51646 0.674947 -0.0152193 -5.82159
1.695 0.585 0.499996 0.680819 -0.0130343 -5.78028
1.705 0.585 0.483485 0.686972 -0.0111158 -5.73569
1.715 0.585 0.466933 0.693394 -0.00946416 -5.68815
1.725 0.585 0.450345 0.700074 -0.00807959 -5.63796
1.735 0.585 0.433724 0.706994 -0.00696133 -5.58532
1.745 0.585 0.417075 0.714136 -0.00610676 -5.53039
1.755 0.585 0.400402 0.721481 -0.0055121 -5.47332
1.765 0.585 0.383709 0.729008 -0.00517221 -5.4142
1.775 0.585 0.366998 0.736696 -0.00508063 -5.35304
1.785 0.585 0.350274 0.744522 -0.00522961 -5.28984
1.795 0.585 0.333538 0.752465 -0.00561021 -5.22455
1.805 0.585 0.316795 0.760501 -0.00621245 -5.15712
1.815 0.585 0.300046 0.768609 -0.00702541 -5.0875
1.825 0.585 0.283294 0.776765 -0.00803734 -5.01565
1.835 0.585 0.266541 0.784949 -0.00923582 -4.94157
1.845 0.585 0.24979 0.793138 -0.0106079 -4.86527
1.855 0.585 0.233042 0.801311 -0.0121404 -4.78681
1.865 0.585 0.216301 0.809449 -0.0138198 -4.70625
1.875 0.585 0.199567 0.817532 -0.0156323 -4.62367
1.885 0.585 0.182844 0.82554 -0.0175643 -4.53921
1.895 0.585 0.166134 0.833455 -0.0196019 -4.45302
1.905 0.585 0.149438 0.84126 -0.0217316 -4.36528
1.915 0.585 0.132762 0.848938 -0.0239401 -4.27618
1.925 0.585 0.116107 0.856472 -0.026214 -4.18592
1.935 0.585 0.0994784 0.863848 -0.0285401 -4.09473
1.945 0.585 0.082881 0.87105 -0.0309049 -4.00282
1.955 0.585 0.0663207 0.878064 -0.0332942 -3.91043
1.965 0.585 0.0498046 0.884875 -0.0356933 -3.81773
1.975 0.585 0.0333407 0.89147 -0.0380849 -3.72447
1.985 0.585 0.0169377 0.897839 -0.0404412 -3.62573
1.995 0.585 0 0.90038 -0.0426386 -3.57116

0.005 0.595 5.34014 1.00389 0.00304243 0.0282403
0.015 0.595 5.15917 1.00178 0.00751136 0.227805
0.025 0.595 4.9964 1.00282 0.0074217 0.133494
0.035 0.595 4.85218 1.00178 0.00801935 0.28929
0.045 0.595 4.7173 1.00044 0.00909269 0.366292
0.055 0.595 4.5905 0.99919 0.0103756 0.388605
0.065 0.595 4.47154 0.99787 0.0119321 0.404417
0.075 0.595 4.36012 0.996435 0.0138126 0.419026
0.085 0.595 4.25584 0.994905 0.0159694 0.422756
0.095 0.595 4.15824 0.993281 0.0183115 0.410791
0.105 0.595 4.06687 0.991538 0.0207571 0.385326
0.115 0.595 3.98128 0.989634 0.023251 0.351593
0.125 0.595 3.90104 0.987516 0.0257661 0.314898
0.135 0.595 3.82578 0.985139 0.0283019 0.279583
0.145 0.595 3.75511 0.982472 0.0308817 0.248816
0.155 0.595 3.68872 0.979501 0.0335474 0.224496
0.165 0.595 3.62628 0.976231 0.0363516 0.207201
0.175 0.595 3.56751 0.972673 0.0393486 0.196316
0.185 0.595 3.51214 0.968841 0.0425881 0.19039
0.195 0.595 3.45993 0.964745 0.0461128 0.187633
0.205 0.595 3.41065 0.960391 0.049959 0.186389
0.215 0.595 3.36409 0.955775 0.0541615 0.185449
0.225 0.595 3.32007 0.950893 0.0587576 0.184164
0.235 0.595 3.27839 0.945735 0.0637918 0.182371
0.245 0.595 3.23889 0.940294 0.0693187 0.180214
0.255 0.595 3.2014 0.934566 0.0754045 0.177944
0.265 0.595 3.16576 0.928551 0.0821272 0.175756
0.275 0.595 3.13182 0.92226 0.0895767 0.17369
0.285 0.595 3.0994 0.915712 0.0978549 0.171615
0.295 0.595 3.06836 0.90894 0.107076 0.169259
0.305 0.595 3.03849 0.901992 0.117367 0.166275
0.315 0.595 3.00961 0.894939 0.128871 0.162306
0.325 0.595 2.98148 0.887883 0.141747 0.157035
0.335 0.595 2.95384 0.880961 0.156175 0.150199
0.345 0.595 2.92636 0.874366 0.172349 0.141574
0.355 0.595 2.89865 0.868353 0.19048 0.130923
0.365 0.595 2.87023 0.863269 0.210781 0.117904
0.375 0.595 2.84052 0.859565 0.233448 0.101931
0.385 0.595 2.8088 0.857824 0.258631 0.0819203
0.395 0.595 2.77422 0.858776 0.286383 0.0557297
0.405 0.595 2.73582 0.863303 0.316582 0.0184441
0.415 0.595 2.69252 0.872421 0.348819 -0.0433774
0.425 0.595 2.6432 0.887174 0.382189 -0.168954
0.435 0.595 2.58686 0.90837 0.414883 -0.458934
0.445 0.595 2.52285 0.93597 0.443545 -1.10406
0.455 0.595 2.45132 0.968229 0.462929 -2.36612
0.465 0.595 2.37412 1.00075 0.466025 -4.5072
0.475 0.595 2.29635 1.02523 0.4451 -7.58912
0.485 0.595 2.22748 1.02979 0.397768 -10.9759
0.495 0.595 2.1769 1.00955 0.342472 -13.9261
0.505 0.595 2.14274 0.970491 0.29082 -16.2661
0.515 0.595 2.11935 0.920589 0.246822 -18.0137
0.525 0.595 2.10181 0.866049 0.210986 -19.2327
0.535 0.595 2.08673 0.81106 0.182457 -19.9924
0.545 0.595 2.07212 0.758224 0.159887 -20.3596
0.555 0.595 2.05702 0.709004 0.141956 -20.4023
0.565 0.595 2.0411 0.664105 0.127526 -20.1898
0.575 0.595 2.02435 0.623731 0.11565 -19.7903
0.585 0.595 2.00693 0.587736 0.10558 -19.2676
0.595 0.595 1.98905 0.555754 0.096753 -18.6768
0.605 0.595 1.97094 0.527304 0.0887715 -18.0614
0.615 0.595 1.95277 0.501872 0.0813623 -17.4529
0.625 0.595 1.93469 0.478963 0.0743427 -16.8719
0.635 0.595 1.91681 0.458129 0.0675936 -16.3293
0.645 0.595 1.8992 0.438982 0.0610418 -15.8297
0.655 0.595 1.88192 0.421197 0.0546494 -15.3722
0.665 0.595 1.86501 0.404509 0.048408 -14.9532
0.675 0.595 1.84849 0.388709 0.0423343 -14.567
0.685 0.595 1.83239 0.373639 0.0364667 -14.2071
0.695 0.595 1.8167 0.359186 0.0308615 -13.8666
0.705 0.595 1.80142 0.345277 0.025589 -13.5391
0.715 0.595 1.78651 0.331874 0.0207287 -13.2186
0.725 0.595 1.77194 0.318974 0.0163647 -12.9
0.735 0.595 1.75769 0.306598 0.0125823 -12.5792
0.745 0.595 1.74368 0.294789 0.00945663 -12.2535
0.755 0.595 1.72986 0.283602 0.00706091 -11.9215
0.765 0.595 1.71618 0.273106 0.00545708 -11.5837
0.775 0.595 1.70254 0.263371 0.00469468 -11.2416
0.785 0.595 1.6889 0.254468 0.0048118 -10.8975
0.795 0.595 1.67517 0.246463 0.00583364 -10.5542
0.805 0.595 1.66129 0.239419 0.00777378 -10.2161
0.815 0.595 1.6472 0.233391 0.0106227 -9.88959
0.825 0.595 1.63283 0.228425 0.0143394 -9.58143
0.835 0.595 1.61814 0.224549 0.0188539 -9.29792
0.845 0.595 1.60305 0.221774 0.0240704 -9.04475
0.855 0.595 1.58754 0.220093 0.029871 -8.82661
0.865 0.595 1.57154 0.219489 0.0361188 -8.64699
0.875 0.595 1.55504 0.219935 0.0426614 -8.50803
0.885 0.595 1.53801 0.221397 0.049335 -8.41056
0.895 0.595 1.52042 0.22384 0.0559676 -8.35419
0.905 0.595 1.50228 0.227228 0.0623837 -8.33749
0.915 0.595 1.48359 0.231525 0.0684067 -8.35816
0.925 0.595 1.46436 0.236696 0.0738628 -8.41326
0.935 0.595 1.44463 0.242706 0.0785842 -8.49932
0.945 0.595 1.42442 0.249521 0.0824119 -8.61253
0.955 0.595 1.4038 0.257104 0.0851987 -8.74882
0.965 0.595 1.38283 0.265416 0.086812 -8.90398
0.975 0.595 1.36159 0.274416 0.0871369 -9.07369
0.985 0.595 1.34017 0.284058 0.0860782 -9.25364
0.995 0.595 1.31868 0.294291 0.0835633 -9.43956
1.005 0.595 1.29723 0.30506 0.0795442 -9.62733
1.015 0.595 1.27593 0.316309 0.0739988 -9.813
1.025 0.595 1.25492 0.327977 0.0669323 -9.99287
1.035 0.595 1.23432 0.340003 0.058377 -10.1635
1.045 0.595 1.21426 0.352324 0.0483928 -10.3216
1.055 0.595 1.19486 0.364879 0.0370661 -10.4641
1.065 0.595 1.17625 0.377604 0.0245091 -10.588
1.075 0.595 1.15854 0.390436 0.0108592 -10.69
1.085 0.595 1.1418 0.403311 -0.00372046 -10.767
1.095 0.595 1.12613 0.416165 -0.019043 -10.8161
1.105 0.595 1.11157 0.428939 -0.0349048 -10.8358
1.115 0.595 1.09817 0.441581 -0.051095 -10.8253
1.125 0.595 1.08593 0.454044 -0.0674036 -10.7841
1.135 0.595 1.07484 0.466285 -0.0836265 -10.7123
1.145 0.595 1.06487 0.47826 -0.0995685 -10.6105
1.155 0.595 1.05596 0.489929 -0.115046 -10.4798
1.165 0.595 1.04806 0.501251 -0.129887 -10.3219
1.175 0.595 1.04106 0.51219 -0.14394 -10.1388
1.185 0.595 1.03487 0.522714 -0.157069 -9.93338
1.195 0.595 1.02939 0.532796 -0.169159 -9.70849
1.205 0.595 1.0245 0.542416 -0.180118 -9.46743
1.215 0.595 1.02009 0.551559 -0.189874 -9.21361
1.225 0.595 1.01604 0.560216 -0.198378 -8.95051
1.235 0.595 1.01223 0.568388 -0.205604 -8.68152
1.245 0.595 1.00856 0.576078 -0.211543 -8.40994
1.255 0.595 1.00491 0.583297 -0.216207 -8.13884
1.265 0.595 1.00121 0.59006 -0.219622 -7.87105
1.275 0.595 0.997359 0.596385 -0.221829 -7.60912
1.285 0.595 0.993283 0.602296 -0.222881 -7.35529
1.295 0.595 0.988916 0.607815 -0.222841 -7.11149
1.305 0.595 0.984202 0.61297 -0.221777 -6.87935
1.315 0.595 0.979095 0.617788 -0.219766 -6.66022
