0.655 0.635 3.76085 0.974234 0.150372 -10.5046
0.665 0.635 3.7323 0.95758 0.14307 -10.8195
0.675 0.635 3.70342 0.941463 0.136215 -11.0923
0.685 0.635 3.67422 0.926014 0.129749 -11.325
0.695 0.635 3.64471 0.91134 0.123615 -11.5199
0.705 0.635 3.6149 0.897534 0.11775 -11.6798
0.715 0.635 3.58481 0.884672 0.112093 -11.8077
0.725 0.635 3.55446 0.872808 0.106575 -11.907
0.735 0.635 3.52387 0.861979 0.101131 -11.9811
0.745 0.635 3.49307 0.852206 0.0956898 -12.0334
0.755 0.635 3.4621 0.843488 0.0901844 -12.0673
0.765 0.635 3.431 0.835811 0.0845492 -12.0858
0.775 0.635 3.39983 0.829145 0.0787237 -12.0913
0.785 0.635 3.36862 0.823446 0.0726544 -12.086
0.795 0.635 3.33744 0.818661 0.0662968 -12.0717
0.805 0.635 3.30635 0.814728 0.0596167 -12.0493
0.815 0.635 3.27541 0.811577 0.0525915 -12.0196
0.825 0.635 3.24468 0.809137 0.0452106 -11.9829
0.835 0.635 3.21424 0.807329 0.0374756 -11.9392
0.845 0.635 3.18415 0.806074 0.0293995 -11.8882
0.855 0.635 3.15446 0.805294 0.0210062 -11.8293
0.865 0.635 3.12524 0.804903 0.0123292 -11.7619
0.875 0.635 3.09655 0.804819 0.0034119 -11.6839
0.885 0.635 3.06842 0.804961 -0.00567694 -11.5921
0.895 0.635 3.04083 0.80526 -0.0148311 -11.4852
0.905 0.635 3.01381 0.80566 -0.0239507 -11.3644
0.915 0.635 2.98735 0.806114 -0.0329411 -11.2308
0.925 0.635 2.96147 0.806586 -0.0417147 -11.0858
0.935 0.635 2.93615 0.807052 -0.0501926 -10.9309
0.945 0.635 2.91137 0.807492 -0.058306 -10.7677
0.955 0.635 2.88708 0.807897 -0.0659963 -10.5978
0.965 0.635 2.86326 0.808262 -0.0732159 -10.4227
0.975 0.635 2.83986 0.80859 -0.0799286 -10.2442
0.985 0.635 2.81684 0.808888 -0.0861085 -10.0636
0.995 0.635 2.79413 0.809167 -0.0917404 -9.88244
1.005 0.635 2.7717 0.809441 -0.0968191 -9.70184
1.015 0.635 2.74949 0.809728 -0.101348 -9.52293
1.025 0.635 2.72746 0.810047 -0.105339 -9.34664
1.035 0.635 2.70554 0.810417 -0.10881 -9.17372
1.045 0.635 2.68371 0.810858 -0.111787 -9.00475
1.055 0.635 2.66191 0.811391 -0.114299 -8.84016
1.065 0.635 2.64012 0.812034 -0.11638 -8.6802
1.075 0.635 2.61828 0.812805 -0.118064 -8.52497
1.085 0.635 2.59637 0.81372 -0.119391 -8.37443
1.095 0.635 2.57436 0.814795 -0.1204 -8.22843
1.105 0.635 2.55223 0.816042 -0.121128 -8.0867
1.115 0.635 2.52995 0.817471 -0.121615 -7.94889
1.125 0.635 2.5075 0.81909 -0.121896 -7.81458
1.135 0.635 2.48488 0.820906 -0.122009 -7.68328
1.145 0.635 2.46206 0.822923 -0.121985 -7.55448
1.155 0.635 2.43904 0.825141 -0.121855 -7.42765
1.165 0.635 2.4158 0.827561 -0.121648 -7.30225
1.175 0.635 2.39235 0.83018 -0.121387 -7.17775
1.185 0.635 2.36867 0.832994 -0.121097 -7.05365
1.195 0.635 2.34478 0.835996 -0.120794 -6.92947
1.205 0.635 2.32065 0.839178 -0.120497 -6.80479
1.215 0.635 2.2963 0.84253 -0.120219 -6.67924
1.225 0.635 2.27173 0.846042 -0.119971 -6.5525
1.235 0.635 2.24693 0.8497 -0.11976 -6.42431
1.245 0.635 2.22191 0.853491 -0.119594 -6.29449
1.255 0.635 2.19668 0.8574 -0.119475 -6.1629
1.265 0.635 2.17123 0.861411 -0.119406 -6.02949
1.275 0.635 2.14557 0.86551 -0.119386 -5.89424
1.285 0.635 2.1197 0.869678 -0.119414 -5.75721
1.295 0.635 2.09363 0.8739 -0.119486 -5.6185
1.305 0.635 2.06736 0.878158 -0.119599 -5.47827
1.315 0.635 2.04091 0.882437 -0.119746 -5.33671
1.325 0.635 2.01426 0.886719 -0.119921 -5.19405
1.335 0.635 1.98743 0.890989 -0.120118 -5.05054
1.345 0.635 1.96042 0.895233 -0.120329 -4.90648
1.355 0.635 1.93323 0.899435 -0.120546 -4.76215
1.365 0.635 1.90588 0.903584 -0.120761 -4.61788
1.375 0.635 1.87836 0.907665 -0.120966 -4.47397
1.385 0.635 1.85068 0.911669 -0.121154 -4.33075
1.395 0.635 1.82285 0.915585 -0.121316 -4.18852
1.405 0.635 1.79486 0.919404 -0.121445 -4.04761
1.415 0.635 1.76673 0.92312 -0.121534 -3.9083
1.425 0.635 1.73846 0.926725 -0.121577 -3.77087
1.435 0.635 1.71004 0.930215 -0.121567 -3.6356
1.445 0.635 1.6815 0.933586 -0.1215 -3.50273
1.455 0.635 1.65283 0.936835 -0.121369 -3.37249
1.465 0.635 1.62403 0.939959 -0.121172 -3.24509
1.475 0.635 1.59511 0.942959 -0.120904 -3.1207
1.485 0.635 1.56608 0.945834 -0.120563 -2.9995
1.495 0.635 1.53693 0.948586 -0.120147 -2.88162
1.505 0.635 1.50767 0.951216 -0.119652 -2.76719
1.515 0.635 1.47831 0.953727 -0.11908 -2.65629
1.525 0.635 1.44885 0.956122 -0.118428 -2.549
1.535 0.635 1.41929 0.958404 -0.117698 -2.44539
1.545 0.635 1.38964 0.960577 -0.11689 -2.34549
1.555 0.635 1.3599 0.962645 -0.116004 -2.24931
1.565 0.635 1.33008 0.964614 -0.115044 -2.15687
1.575 0.635 1.30017 0.966488 -0.11401 -2.06814
1.585 0.635 1.27018 0.968272 -0.112905 -1.98312
1.595 0.635 1.24011 0.969972 -0.111733 -1.90175
1.605 0.635 1.20998 0.971592 -0.110496 -1.824
1.615 0.635 1.17977 0.973138 -0.109197 -1.74979
1.625 0.635 1.14949 0.974616 -0.107841 -1.67907
1.635 0.635 1.11915 0.976029 -0.106431 -1.61176
1.645 0.635 1.08875 0.977384 -0.104972 -1.54777
1.655 0.635 1.05829 0.978686 -0.103468 -1.48702
1.665 0.635 1.02778 0.979939 -0.101923 -1.42941
1.675 0.635 0.997209 0.981148 -0.100342 -1.37486
1.685 0.635 0.966589 0.982319 -0.0987287 -1.32325
1.695 0.635 0.93592 0.983456 -0.0970887 -1.27448
1.705 0.635 0.905204 0.984563 -0.095426 -1.22846
1.715 0.635 0.874443 0.985644 -0.0937452 -1.18508
1.725 0.635 0.843639 0.986705 -0.0920507 -1.14422
1.735 0.635 0.812795 0.987749 -0.0903467 -1.1058
1.745 0.635 0.781911 0.98878 -0.0886374 -1.06969
1.755 0.635 0.750989 0.989801 -0.0869269 -1.0358
1.765 0.635 0.720032 0.990817 -0.085219 -1.00404
1.775 0.635 0.68904 0.991831 -0.0835174 -0.974292
1.785 0.635 0.658014 0.992846 -0.0818257 -0.946473
1.795 0.635 0.626957 0.993866 -0.0801471 -0.920488
1.805 0.635 0.595868 0.994893 -0.0784849 -0.896251
1.815 0.635 0.56475 0.99593 -0.076842 -0.873676
1.825 0.635 0.533602 0.99698 -0.0752215 -0.852684
1.835 0.635 0.502426 0.998045 -0.073626 -0.8332
1.845 0.635 0.471223 0.999127 -0.0720582 -0.815151
1.855 0.635 0.439993 1.00023 -0.0705207 -0.798469
1.865 0.635 0.408736 1.00135 -0.069016 -0.783091
1.875 0.635 0.377453 1.0025 -0.0675467 -0.768956
1.885 0.635 0.346145 1.00367 -0.0661153 -0.756007
1.895 0.635 0.314811 1.00486 -0.0647243 -0.744189
1.905 0.635 0.283451 1.00608 -0.0633765 -0.73345
1.915 0.635 0.252067 1.00733 -0.0620746 -0.72374
1.925 0.635 0.220658 1.00861 -0.0608215 -0.71501
1.935 0.635 0.189225 1.00991 -0.0596205 -0.707213
1.945 0.635 0.157767 1.01124 -0.0584748 -0.700302
1.955 0.635 0.126286 1.01259 -0.0573882 -0.694231
1.965 0.635 0.0947822 1.01398 -0.0563644 -0.688977
1.975 0.635 0.0632562 1.01538 -0.0554081 -0.684758
1.985 0.635 0.0317099 1.01681 -0.0545291 -0.684545
1.995 0.635 0 1.01602 -0.0537926 -0.686329

0.005 0.645 4.97189 0.993043 -0.00485623 -0.499419
0.015 0.645 4.91065 0.99859 0.00479037 0.551207
0.025 0.645 4.86538 0.999819 0.00931467 0.479118
0.035 0.645 4.83723 0.999359 0.0102786 0.248007
0.045 0.645 4.81899 0.998891 0.0117192 0.25145
0.055 0.645 4.80731 0.998531 0.0144226 0.340049
0.065 0.645 4.80018 0.99827 0.0179057 0.405569
0.075 0.645 4.79623 0.998014 0.021548 0.4192
0.085 0.645 4.79443 0.997595 0.0250245 0.397935
0.095 0.645 4.79401 0.996867 0.0282976 0.365332
0.105 0.645 4.79438 0.995767 0.0314674 0.33508
0.115 0.645 4.79509 0.994307 0.0346508 0.311348
0.125 0.645 4.79581 0.992546 0.0379287 0.293659
0.135 0.645 4.79631 0.990553 0.04134 0.280407
0.145 0.645 4.7964 0.988391 0.0448952 0.270245
0.155 0.645 4.79595 0.9861 0.0485936 0.262318
0.165 0.645 4.79489 0.983703 0.0524357 0.256164
0.175 0.645 4.79315 0.981206 0.0564316 0.251607
0.185 0.645 4.79069 0.978611 0.0606044 0.24865
0.195 0.645 4.7875 0.975919 0.0649901 0.247331
0.205 0.645 4.78355 0.973137 0.0696347 0.247578
0.215 0.645 4.77884 0.970278 0.074589 0.249105
0.225 0.645 4.77336 0.967361 0.0799041 0.251397
0.235 0.645 4.76712 0.964409 0.0856273 0.253783
0.245 0.645 4.7601 0.961448 0.0917997 0.25555
0.255 0.645 4.7523 0.958512 0.0984567 0.256059
0.265 0.645 4.74371 0.955635 0.105628 0.254848
0.275 0.645 4.7343 0.95286 0.113342 0.251686
0.285 0.645 4.72405 0.950237 0.121624 0.246587
0.295 0.645 4.71293 0.947826 0.130502 0.239781
0.305 0.645 4.70087 0.9457 0.140005 0.231661
0.315 0.645 4.68782 0.943949 0.150164 0.222713
0.325 0.645 4.6737 0.942677 0.161005 0.21344
0.335 0.645 4.65841 0.942013 0.172552 0.204302
0.345 0.645 4.64185 0.942104 0.184814 0.195658
0.355 0.645 4.62388 0.94312 0.197781 0.187741
0.365 0.645 4.60438 0.945254 0.211412 0.180631
0.375 0.645 4.58318 0.948714 0.225628 0.174253
0.385 0.645 4.56015 0.953719 0.240293 0.168374
0.395 0.645 4.53514 0.960483 0.255207 0.162607
0.405 0.645 4.50804 0.969204 0.270092 0.156405
0.415 0.645 4.47881 0.980031 0.284585 0.148999
0.425 0.645 4.44746 0.993037 0.298238 0.139205
0.435 0.645 4.41413 1.00818 0.310523 0.124898
0.445 0.645 4.37911 1.02524 0.320859 0.102025
0.455 0.645 4.34283 1.0438 0.328653 0.0633569
0.465 0.645 4.3059 1.06321 0.333384 -0.0022073
0.475 0.645 4.26903 1.08258 0.334702 -0.108532
0.485 0.645 4.23297 1.10092 0.332557 -0.268824
0.495 0.645 4.19833 1.11726 0.327256 -0.491792
0.505 0.645 4.16546 1.13089 0.31938 -0.779921
0.515 0.645 4.13444 1.1414 0.309623 -1.13009
0.525 0.645 4.10507 1.14867 0.298649 -1.53534
0.535 0.645 4.07704 1.1528 0.287008 -1.98661
0.545 0.645 4.04995 1.15403 0.275113 -2.47403
0.555 0.645 4.02346 1.15266 0.263248 -2.98778
0.565 0.645 3.99726 1.14901 0.251597 -3.51848
0.575 0.645 3.97114 1.1434 0.240273 -4.05748
0.585 0.645 3.94493 1.13611 0.229342 -4.597
0.595 0.645 3.91855 1.12741 0.218841 -5.13025
0.605 0.645 3.89193 1.11755 0.208788 -5.65146
0.615 0.645 3.86503 1.10676 0.19919 -6.15588
0.625 0.645 3.83785 1.09525 0.190041 -6.63975
0.635 0.645 3.81036 1.08321 0.181328 -7.10009
0.645 0.645 3.78258 1.07084 0.173029 -7.53463
0.655 0.645 3.75449 1.05829 0.165114 -7.94161
0.665 0.645 3.72611 1.04572 0.157548 -8.31974
0.675 0.645 3.69742 1.03328 0.150292 -8.6681
0.685 0.645 3.66844 1.0211 0.143306 -8.98615
0.695 0.645 3.63917 1.00928 0.136546 -9.27376
0.705 0.645 3.60962 0.997944 0.129965 -9.53122
0.715 0.645 3.57982 0.987166 0.123518 -9.75923
0.725 0.645 3.54977 0.977024 0.117155 -9.95884
0.735 0.645 3.51951 0.967578 0.110825 -10.1315
0.745 0.645 3.48906 0.958872 0.104476 -10.2787
0.755 0.645 3.45846 0.950932 0.0980556 -10.4023
0.765 0.645 3.42775 0.943772 0.091515 -10.504
0.775 0.645 3.39698 0.937389 0.0848074 -10.5854
0.785 0.645 3.36619 0.931767 0.0778917 -10.6482
0.795 0.645 3.33543 0.926878 0.0707341 -10.6936
0.805 0.645 3.30478 0.922681 0.063309 -10.7228
0.815 0.645 3.27428 0.91913 0.0556007 -10.7367
0.825 0.645 3.244 0.916169 0.0476039 -10.7358
0.835 0.645 3.214 0.913735 0.0393242 -10.7207
0.845 0.645 3.18433 0.911762 0.0307778 -10.6916
0.855 0.645 3.15507 0.910179 0.0219915 -10.6488
0.865 0.645 3.12626 0.908911 0.0130019 -10.5922
0.875 0.645 3.09796 0.907879 0.00385574 -10.5219
0.885 0.645 3.07021 0.907004 -0.00538855 -10.4362
0.895 0.645 3.04295 0.906226 -0.0146399 -10.3344
0.905 0.645 3.0162 0.905495 -0.0238098 -10.2178
0.915 0.645 2.98997 0.904773 -0.0328141 -10.0879
0.925 0.645 2.96426 0.904033 -0.0415746 -9.94623
0.935 0.645 2.93907 0.903256 -0.0500213 -9.79457
0.945 0.645 2.91436 0.902431 -0.0580929 -9.63459
0.955 0.645 2.8901 0.901555 -0.0657377 -9.46799
0.965 0.645 2.86627 0.900629 -0.0729143 -9.29646
0.975 0.645 2.84283 0.899662 -0.0795911 -9.12159
0.985 0.645 2.81972 0.898666 -0.0857469 -8.94487
0.995 0.645 2.7969 0.897655 -0.0913698 -8.76764
1.005 0.645 2.77433 0.896648 -0.0964568 -8.59113
1.015 0.645 2.75196 0.895663 -0.101013 -8.41638
1.025 0.645 2.72973 0.894723 -0.105052 -8.24427
1.035 0.645 2.70762 0.893848 -0.108592 -8.07551
1.045 0.645 2.68557 0.893058 -0.111657 -7.91067
1.055 0.645 2.66355 0.892373 -0.114277 -7.75014
1.065 0.645 2.64152 0.891811 -0.116483 -7.59416
1.075 0.645 2.61945 0.89139 -0.118311 -7.44285
1.085 0.645 2.59731 0.891124 -0.119795 -7.2962
1.095 0.645 2.57506 0.891027 -0.120973 -7.15407
1.105 0.645 2.5527 0.891108 -0.121882 -7.01625
1.115 0.645 2.53019 0.891375 -0.122557 -6.88245
1.125 0.645 2.50752 0.891835 -0.123033 -6.75231
1.135 0.645 2.48468 0.892491 -0.123344 -6.62541
1.145 0.645 2.46165 0.893345 -0.12352 -6.50133
1.155 0.645 2.43843 0.894395 -0.123589 -6.37959
1.165 0.645 2.415 0.895638 -0.123578 -6.25974
1.175 0.645 2.39137 0.897071 -0.123509 -6.14132
1.185 0.645 2.36752 0.898686 -0.123404 -6.02388
1.195 0.645 2.34346 0.900476 -0.123279 -5.90702
1.205 0.645 2.31919 0.902432 -0.12315 -5.79036
1.215 0.645 2.2947 0.904541 -0.123029 -5.67357
1.225 0.645 2.26999 0.906794 -0.122925 -5.55635
1.235 0.645 2.24508 0.909177 -0.122846 -5.43847
1.245 0.645 2.21995 0.911676 -0.122798 -5.31975
1.255 0.645 2.19461 0.914278 -0.122782 -5.20005
1.265 0.645 2.16908 0.916968 -0.122801 -5.07931
1.275 0.645 2.14334 0.919733 -0.122853 -4.95748
1.285 0.645 2.1174 0.922556 -0.122938 -4.8346
1.295 0.645 2.09127 0.925423 -0.123051 -4.71072
1.305 0.645 2.06495 0.92832 -0.123189 -4.58597
1.315 0.645 2.03844 0.931233 -0.123347 -4.46048
1.325 0.645 2.01175 0.934148 -0.123518 -4.33443
1.335 0.645 1.98489 0.937053 -0.123696 -4.20803
1.345 0.645 1.95786 0.939934 -0.123876 -4.08148
1.355 0.645 1.93065 0.942782 -0.124049 -3.95505
1.365 0.645 1.90328 0.945585 -0.124209 -3.82897
1.375 0.645 1.87576 0.948334 -0.124349 -3.70349
1.385 0.645 1.84808 0.951021 -0.124462 -3.57889
1.395 0.645 1.82024 0.953637 -0.124541 -3.4554
1.405 0.645 1.79226 0.956178 -0.12458 -3.33329
1.415 0.645 1.76414 0.958637 -0.124574 -3.21279
1.425 0.645 1.73588 0.961011 -0.124516 -3.09413
1.435 0.645 1.70749 0.963295 -0.124403 -2.97753
1.445 0.645 1.67896 0.965489 -0.124228 -2.86317
1.455 0.645 1.65031 0.96759 -0.12399 -2.75126
1.465 0.645 1.62154 0.969598 -0.123684 -2.64194
1.475 0.645 1.59265 0.971513 -0.123308 -2.53536
1.485 0.645 1.56364 0.973336 -0.122859 -2.43166
1.495 0.645 1.53453 0.975069 -0.122336 -2.33093
1.505 0.645 1.50531 0.976714 -0.121738 -2.23328
1.515 0.645 1.47598 0.978274 -0.121065 -2.13876
1.525 0.645 1.44656 0.979751 -0.120316 -2.04743
1.535 0.645 1.41704 0.98115 -0.119491 -1.95934
1.545 0.645 1.38742 0.982474 -0.118593 -1.87449
1.555 0.645 1.35772 0.983728 -0.117623 -1.79291
1.565 0.645 1.32794 0.984915 -0.116581 -1.71458
1.575 0.645 1.29807 0.986039 -0.115471 -1.63949
1.585 0.645 1.26812 0.987106 -0.114295 -1.5676
1.595 0.645 1.2381 0.988119 -0.113056 -1.49888
1.605 0.645 1.208 0.989083 -0.111757 -1.43328
1.615 0.645 1.17784 0.990003 -0.110401 -1.37075
1.625 0.645 1.14761 0.990882 -0.108993 -1.31122
1.635 0.645 1.11731 0.991726 -0.107536 -1.25462
1.645 0.645 1.08696 0.992537 -0.106034 -1.20088
1.655 0.645 1.05654 0.993321 -0.104492 -1.14992
1.665 0.645 1.02607 0.994082 -0.102913 -1.10165
1.675 0.645 0.995546 0.994823 -0.101302 -1.05599
1.685 0.645 0.964971 0.995548 -0.0996639 -1.01284
1.695 0.645 0.934347 0.99626 -0.0980027 -0.972131
1.705 0.645 0.903676 0.996964 -0.0963228 -0.933752
1.715 0.645 0.872961 0.997663 -0.0946287 -0.897614
1.725 0.645 0.842203 0.998359 -0.0929245 -0.863623
1.735 0.645 0.811404 0.999057 -0.0912145 -0.831684
1.745 0.645 0.780565 0.999759 -0.0895026 -0.801704
1.755 0.645 0.749689 1.00047 -0.0877929 -0.773589
1.765 0.645 0.718778 1.00119 -0.0860889 -0.74725
1.775 0.645 0.687831 1.00192 -0.0843942 -0.722598
1.785 0.645 0.656852 1.00267 -0.0827122 -0.699545
1.795 0.645 0.625841 1.00344 -0.0810462 -0.67801
1.805 0.645 0.594798 1.00422 -0.079399 -0.657913
1.815 0.645 0.563727 1.00503 -0.0777736 -0.639177
1.825 0.645 0.532626 1.00586 -0.0761727 -0.621731
1.835 0.645 0.501497 1.00672 -0.0745988 -0.605506
1.845 0.645 0.470342 1.00761 -0.0730545 -0.590439
1.855 0.645 0.439159 1.00853 -0.0715421 -0.57647
1.865 0.645 0.407951 1.00947 -0.0700638 -0.563543
1.875 0.645 0.376718 1.01045 -0.0686222 -0.551607
1.885 0.645 0.34546 1.01146 -0.0672194 -0.540613
1.895 0.645 0.314177 1.0125 -0.0658578 -0.530516
1.905 0.645 0.282871 1.01358 -0.0645399 -0.521274
1.915 0.645 0.251541 1.01469 -0.0632682 -0.512847
1.925 0.645 0.220187 1.01583 -0.0620453 -0.505198
1.935 0.645 0.188812 1.017 -0.0608742 -0.498291
1.945 0.645 0.157414 1.01821 -0.0597578 -0.49209
1.955 0.645 0.125995 1.01945 -0.0586994 -0.486563
1.965 0.645 0.0945563 1.02072 -0.0577025 -0.481698
1.975 0.645 0.0630986 1.02201 -0.056771 -0.47772
1.985 0.645 0.031624 1.02333 -0.055914 -0.47754
1.995 0.645 0 1.02248 -0.0551945 -0.479205

0.005 0.655 4.87889 1.02327 0.0039302 1.18759
0.015 0.655 4.84643 1.00561 0.00811705 0.736915
0.025 0.655 4.81789 1.00078 0.0095835 0.328789
0.035 0.655 4.79521 1.00063 0.0106197 0.212392
0.045 0.655 4.77866 1.00008 0.0124017 0.240603
0.055 0.655 4.7674 0.999103 0.0150737 0.305648
0.065 0.655 4.76035 0.998222 0.018397 0.363991
0.075 0.655 4.75647 0.99753 0.0220048 0.400414
0.085 0.655 4.75483 0.996882 0.0256344 0.416388
0.095 0.655 4.75468 0.996112 0.0291856 0.418592
0.105 0.655 4.75542 0.99512 0.0326717 0.412507
0.115 0.655 4.75657 0.993878 0.0361483 0.401017
0.125 0.655 4.75779 0.992402 0.0396693 0.385643
0.135 0.655 4.75881 0.990722 0.0432714 0.367857
0.145 0.655 4.75944 0.988872 0.0469761 0.349407
0.155 0.655 4.75955 0.986878 0.0507976 0.331926
0.165 0.655 4.75903 0.984758 0.0547488 0.316554
0.175 0.655 4.75783 0.982527 0.0588464 0.303865
0.185 0.655 4.7559 0.980197 0.0631147 0.294037
0.195 0.655 4.7532 0.977782 0.0675864 0.287007
0.205 0.655 4.74974 0.9753 0.0723025 0.282528
0.215 0.655 4.74549 0.972771 0.077309 0.28015
0.225 0.655 4.74044 0.97022 0.0826529 0.279218
0.235 0.655 4.73461 0.967673 0.0883781 0.27893
0.245 0.655 4.72797 0.965159 0.0945228 0.278455
0.255 0.655 4.72052 0.962711 0.101118 0.277061
0.265 0.655 4.71224 0.960364 0.10819 0.274224
0.275 0.655 4.70312 0.958161 0.115759 0.269686
0.285 0.655 4.69313 0.956149 0.123842 0.263457
0.295 0.655 4.68223 0.954387 0.132457 0.255778
0.305 0.655 4.67039 0.952944 0.141619 0.247047
0.315 0.655 4.65753 0.951902 0.151344 0.237738
0.325 0.655 4.6436 0.951357 0.161642 0.228332
0.335 0.655 4.62852 0.951421 0.172516 0.219251
0.345 0.655 4.61219 0.952223 0.183957 0.210816
0.355 0.655 4.59452 0.953908 0.195936 0.203227
0.365 0.655 4.57539 0.956631 0.208399 0.196549
0.375 0.655 4.5547 0.96056 0.221253 0.19072
0.385 0.655 4.53234 0.965861 0.234363 0.185555
0.395 0.655 4.50823 0.97269 0.247543 0.180762
0.405 0.655 4.4823 0.981179 0.260546 0.175944
0.415 0.655 4.45455 0.991415 0.273068 0.170596
0.425 0.655 4.42504 1.00342 0.284748 0.164031
0.435 0.655 4.3939 1.01711 0.295181 0.155195
0.445 0.655 4.36138 1.0323 0.303948 0.142254
0.455 0.655 4.32784 1.04866 0.310645 0.122004
0.465 0.655 4.29374 1.0657 0.314942 0.0893373
0.475 0.655 4.25957 1.08283 0.316641 0.0372714
0.485 0.655 4.22586 1.09939 0.315726 -0.0420719
0.495 0.655 4.19303 1.11474 0.312389 -0.155848
0.505 0.655 4.16137 1.12837 0.306985 -0.309103
0.515 0.655 4.13095 1.13992 0.299955 -0.504168
0.525 0.655 4.10173 1.14922 0.291746 -0.740777
0.535 0.655 4.07351 1.15625 0.282757 -1.01658
0.545 0.655 4.04607 1.16107 0.273312 -1.32777
0.555 0.655 4.01916 1.16384 0.263653 -1.66957
0.565 0.655 3.99257 1.16472 0.253956 -2.03674
0.575 0.655 3.96611 1.16392 0.244339 -2.42383
0.585 0.655 3.93966 1.1616 0.234882 -2.82544
0.595 0.655 3.9131 1.15796 0.225638 -3.23645
0.605 0.655 3.88639 1.15317 0.216638 -3.6521
0.615 0.655 3.85947 1.1474 0.207901 -4.06808
0.625 0.655 3.83232 1.14081 0.199434 -4.48058
0.635 0.655 3.80491 1.13355 0.191234 -4.88621
0.645 0.655 3.77724 1.12576 0.183288 -5.28199
0.655 0.655 3.74931 1.11759 0.175578 -5.66524
0.665 0.655 3.72109 1.10915 0.168081 -6.0336
0.675 0.655 3.69261 1.10058 0.160768 -6.38496
0.685 0.655 3.66386 1.09199 0.153609 -6.71751
0.695 0.655 3.63484 1.08347 0.146572 -7.02973
0.705 0.655 3.60557 1.07513 0.139622 -7.32044
0.715 0.655 3.57607 1.06705 0.132725 -7.58881
0.725 0.655 3.54635 1.05929 0.125845 -7.83433
0.735 0.655 3.51643 1.05193 0.118943 -8.05684
0.745 0.655 3.48635 1.04501 0.111983 -8.25643
0.755 0.655 3.45613 1.03857 0.104925 -8.43342
0.765 0.655 3.42582 1.03264 0.0977361 -8.5883
0.775 0.655 3.39546 1.02723 0.0903815 -8.72163
0.785 0.655 3.3651 1.02234 0.0828331 -8.83403
0.795 0.655 3.33479 1.01795 0.0750681 -8.92613
0.805 0.655 3.30457 1.01405 0.0670711 -8.99851
0.815 0.655 3.27452 1.01061 0.0588347 -9.05172
0.825 0.655 3.24468 1.00758 0.0503609 -9.08627
0.835 0.655 3.21511 1.00492 0.041661 -9.10261
0.845 0.655 3.18586 1.00257 0.032756 -9.10119
0.855 0.655 3.157 1.00049 0.023677 -9.08245
0.865 0.655 3.12857 0.998613 0.014465 -9.04689
0.875 0.655 3.10063 0.996867 0.00517041 -8.99545
0.885 0.655 3.07321 0.99519 -0.00415185 -8.92865
0.895 0.655 3.04623 0.993526 -0.0134343 -8.84629
0.905 0.655 3.0197 0.991841 -0.0225983 -8.74904
0.915 0.655 2.99365 0.990106 -0.0315691 -8.63845
0.925 0.655 2.96806 0.988304 -0.0402778 -8.51615
0.935 0.655 2.94293 0.986425 -0.0486626 -8.38381
0.945 0.655 2.91824 0.984468 -0.0566694 -8.2431
0.955 0.655 2.89396 0.982436 -0.0642527 -8.09569
0.965 0.655 2.87007 0.980338 -0.0713764 -7.94319
0.975 0.655 2.84652 0.978189 -0.0780133 -7.78712
0.985 0.655 2.82327 0.976007 -0.0841454 -7.62889
0.995 0.655 2.80029 0.97381 -0.0897634 -7.46979
1.005 0.655 2.77753 0.97162 -0.0948662 -7.31097
1.015 0.655 2.75494 0.969461 -0.0994601 -7.1534
1.025 0.655 2.73249 0.967354 -0.103558 -6.99794
1.035 0.655 2.71014 0.965322 -0.107178 -6.84525
1.045 0.655 2.68784 0.963386 -0.110345 -6.69588
1.055 0.655 2.66556 0.961567 -0.113085 -6.5502
1.065 0.655 2.64327 0.959883 -0.115429 -6.40848
1.075 0.655 2.62094 0.95835 -0.11741 -6.27085
1.085 0.655 2.59854 0.956982 -0.119061 -6.13733
1.095 0.655 2.57604 0.95579 -0.120417 -6.00785
1.105 0.655 2.55342 0.954783 -0.121512 -5.88226
1.115 0.655 2.53067 0.953968 -0.12238 -5.76033
1.125 0.655 2.50776 0.953349 -0.123052 -5.64179
1.135 0.655 2.4847 0.952928 -0.12356 -5.52631
1.145 0.655 2.46145 0.952704 -0.123933 -5.41354
1.155 0.655 2.43802 0.952675 -0.124196 -5.30311
1.165 0.655 2.4144 0.952836 -0.124375 -5.19465
1.175 0.655 2.39058 0.953181 -0.12449 -5.08778
1.185 0.655 2.36656 0.953702 -0.12456 -4.98215
1.195 0.655 2.34234 0.95439 -0.124601 -4.87741
1.205 0.655 2.31792 0.955236 -0.124628 -4.77325
1.215 0.655 2.29329 0.956227 -0.124651 -4.6694
1.225 0.655 2.26845 0.957351 -0.12468 -4.5656
1.235 0.655 2.24342 0.958597 -0.12472 -4.46166
1.245 0.655 2.21818 0.95995 -0.124777 -4.35742
1.255 0.655 2.19275 0.961398 -0.124853 -4.25276
1.265 0.655 2.16712 0.962926 -0.124949 -4.1476
1.275 0.655 2.14129 0.964522 -0.125065 -4.04191
1.285 0.655 2.11528 0.966172 -0.125199 -3.93569
1.295 0.655 2.08909 0.967863 -0.125348 -3.82899
1.305 0.655 2.06271 0.969582 -0.125509 -3.72189
1.315 0.655 2.03616 0.971318 -0.125676 -3.61449
1.325 0.655 2.00943 0.973058 -0.125844 -3.50691
1.335 0.655 1.98253 0.974792 -0.126009 -3.39933
1.345 0.655 1.95546 0.97651 -0.126163 -3.2919
