0.705 0.435 -1.58726 0.177029 0.256374 14.0886
0.715 0.435 -1.55331 0.152602 0.261524 13.1636
0.725 0.435 -1.52031 0.127334 0.261785 12.1568
0.735 0.435 -1.48873 0.102157 0.256978 11.054
0.745 0.435 -1.45892 0.0781119 0.246868 9.85237
0.755 0.435 -1.43111 0.0562641 0.231218 8.56847
0.765 0.435 -1.40545 0.0375881 0.209873 7.24184
0.775 0.435 -1.38198 0.0228353 0.182882 5.92835
0.785 0.435 -1.36068 0.0124492 0.15053 4.68761
0.795 0.435 -1.34146 0.00657038 0.113367 3.5733
0.805 0.435 -1.32421 0.00510048 0.0721818 2.62368
0.815 0.435 -1.30883 0.00778613 0.0279373 1.85813
0.825 0.435 -1.29521 0.014287 -0.0183232 1.3066
0.835 0.435 -1.28249 0.0241644 -0.0650798 0.979037
0.845 0.435 -1.27062 0.0369625 -0.111087 0.849194
0.855 0.435 -1.25962 0.052307 -0.15529 0.89963
0.865 0.435 -1.24954 0.0698824 -0.196728 1.11566
0.875 0.435 -1.24042 0.0894509 -0.234606 1.48144
0.885 0.435 -1.23234 0.110876 -0.268229 1.98346
0.895 0.435 -1.22535 0.134108 -0.296959 2.60884
0.905 0.435 -1.21953 0.159152 -0.320197 3.34262
0.915 0.435 -1.21492 0.186035 -0.337395 4.16614
0.925 0.435 -1.21151 0.214772 -0.348068 5.05606
0.935 0.435 -1.20924 0.245331 -0.351838 5.98431
0.945 0.435 -1.20799 0.2776 -0.34847 6.91937
0.955 0.435 -1.20757 0.311375 -0.337911 7.82866
0.965 0.435 -1.20769 0.346363 -0.320322 8.68163
0.975 0.435 -1.20802 0.382199 -0.296076 9.45249
0.985 0.435 -1.20819 0.418478 -0.265738 10.1218
0.995 0.435 -1.20779 0.454786 -0.230034 10.6766
1.005 0.435 -1.20646 0.490721 -0.189801 11.1088
1.015 0.435 -1.20383 0.525908 -0.145957 11.4139
1.025 0.435 -1.19961 0.559999 -0.0994678 11.5887
1.035 0.435 -1.19356 0.592662 -0.0513299 11.6314
1.045 0.435 -1.18555 0.623577 -0.00255056 11.5414
1.055 0.435 -1.17542 0.652436 0.0458787 11.3238
1.065 0.435 -1.16315 0.678981 0.0930251 10.9924
1.075 0.435 -1.14882 0.703036 0.138092 10.5649
1.085 0.435 -1.13261 0.724483 0.180416 10.0569
1.095 0.435 -1.11476 0.743249 0.21946 9.48348
1.105 0.435 -1.09552 0.759301 0.254817 8.86013
1.115 0.435 -1.07518 0.772641 0.286202 8.20253
1.125 0.435 -1.05403 0.783314 0.313457 7.52632
1.135 0.435 -1.03236 0.7914 0.336533 6.84644
1.145 0.435 -1.01043 0.797011 0.355488 6.17662
1.155 0.435 -0.988475 0.80029 0.370466 5.5288
1.165 0.435 -0.966706 0.801398 0.381682 4.91289
1.175 0.435 -0.945289 0.800513 0.389406 4.33664
1.185 0.435 -0.924362 0.797813 0.393943 3.80567
1.195 0.435 -0.904025 0.793477 0.395623 3.32369
1.205 0.435 -0.884352 0.787673 0.394782 2.89285
1.215 0.435 -0.86539 0.780554 0.39176 2.51406
1.225 0.435 -0.847164 0.772249 0.386888 2.18744
1.235 0.435 -0.829683 0.762863 0.380489 1.91259
1.245 0.435 -0.812943 0.752471 0.372876 1.6887
1.255 0.435 -0.796934 0.741122 0.364352 1.51438
1.265 0.435 -0.781637 0.728835 0.355206 1.38695
1.275 0.435 -0.767036 0.715617 0.345703 1.30127
1.285 0.435 -0.753113 0.701474 0.336069 1.24821
1.295 0.435 -0.739851 0.68644 0.326458 1.21304
1.305 0.435 -0.727237 0.670608 0.316909 1.1745
1.315 0.435 -0.71526 0.654164 0.307304 1.10545
1.325 0.435 -0.703905 0.637419 0.297334 0.975631
1.335 0.435 -0.693154 0.620813 0.286489 0.756731
1.345 0.435 -0.682978 0.604904 0.274093 0.429001
1.355 0.435 -0.67333 0.590317 0.259387 -0.0124954
1.365 0.435 -0.664149 0.577667 0.241649 -0.554198
1.375 0.435 -0.655349 0.56748 0.220326 -1.16474
1.385 0.435 -0.646834 0.560113 0.195146 -1.8004
1.395 0.435 -0.638496 0.555718 0.16617 -2.41373
1.405 0.435 -0.630225 0.554239 0.133788 -2.96266
1.415 0.435 -0.621922 0.555445 0.0986455 -3.41707
1.425 0.435 -0.613502 0.558993 0.0615445 -3.76146
1.435 0.435 -0.604898 0.564485 0.0233394 -3.99355
1.445 0.435 -0.596066 0.571516 -0.0151469 -4.11688
1.455 0.435 -0.586917 0.579701 -0.0531058 -4.14168
1.465 0.435 -0.57745 0.588692 -0.0898671 -4.08635
1.475 0.435 -0.567687 0.598191 -0.12493 -3.96887
1.485 0.435 -0.557661 0.60794 -0.15793 -3.80378
1.495 0.435 -0.547416 0.617716 -0.188616 -3.60295
1.505 0.435 -0.537003 0.627321 -0.216828 -3.37622
1.515 0.435 -0.526474 0.636585 -0.242485 -3.13176
1.525 0.435 -0.515882 0.645363 -0.265573 -2.87639
1.535 0.435 -0.505281 0.653535 -0.286133 -2.61553
1.545 0.435 -0.494721 0.661006 -0.304246 -2.35326
1.555 0.435 -0.484249 0.667709 -0.320025 -2.09211
1.565 0.435 -0.473908 0.673607 -0.333598 -1.83303
1.575 0.435 -0.463738 0.678691 -0.345094 -1.57521
1.585 0.435 -0.453775 0.682988 -0.354626 -1.31607
1.595 0.435 -0.444051 0.686554 -0.362276 -1.05139
1.605 0.435 -0.434595 0.689482 -0.368077 -0.775542
1.615 0.435 -0.425431 0.691898 -0.372004 -0.482042
1.625 0.435 -0.41658 0.693953 -0.373962 -0.164263
1.635 0.435 -0.408055 0.695823 -0.373791 0.183609
1.645 0.435 -0.39986 0.697697 -0.371266 0.565545
1.655 0.435 -0.391991 0.699761 -0.366124 0.982707
1.665 0.435 -0.38443 0.702194 -0.358085 1.43274
1.675 0.435 -0.377143 0.705146 -0.346885 1.90951
1.685 0.435 -0.37008 0.708733 -0.332312 2.40332
1.695 0.435 -0.363174 0.713028 -0.314239 2.90175
1.705 0.435 -0.356342 0.71806 -0.292646 3.39072
1.715 0.435 -0.349488 0.723813 -0.267632 3.85586
1.725 0.435 -0.342506 0.730237 -0.239418 4.28362
1.735 0.435 -0.335286 0.737249 -0.20834 4.66221
1.745 0.435 -0.32772 0.744748 -0.174828 4.9821
1.755 0.435 -0.319708 0.752618 -0.13939 5.23618
1.765 0.435 -0.31116 0.760736 -0.102586 5.41972
1.775 0.435 -0.302005 0.768973 -0.0650113 5.53014
1.785 0.435 -0.292192 0.7772 -0.0272734 5.56687
1.795 0.435 -0.281692 0.785288 0.0100244 5.5302
1.805 0.435 -0.270465 0.793105 0.0462824 5.42259
1.815 0.435 -0.258527 0.800524 0.0809459 5.25066
1.825 0.435 -0.24592 0.807431 0.113539 5.02319
1.835 0.435 -0.232705 0.813725 0.143671 4.74948
1.845 0.435 -0.218958 0.819318 0.171037 4.43924
1.855 0.435 -0.204763 0.824138 0.19542 4.10221
1.865 0.435 -0.190212 0.828129 0.216688 3.74799
1.875 0.435 -0.175393 0.831249 0.234793 3.38569
1.885 0.435 -0.160396 0.833477 0.249756 3.02369
1.895 0.435 -0.145302 0.834805 0.261668 2.66942
1.905 0.435 -0.130184 0.835241 0.270669 2.32919
1.915 0.435 -0.115108 0.834807 0.276944 2.00809
1.925 0.435 -0.100127 0.833536 0.280709 1.70991
1.935 0.435 -0.0852862 0.83147 0.282195 1.43723
1.945 0.435 -0.0706202 0.828656 0.281646 1.19138
1.955 0.435 -0.0561555 0.825148 0.279298 0.972637
1.965 0.435 -0.0419107 0.821003 0.275382 0.780647
1.975 0.435 -0.0278988 0.816281 0.270114 0.618288
1.985 0.435 -0.0141268 0.811043 0.263773 0.523483
1.995 0.435 0 0.808607 0.257332 0.499952

0.005 0.445 -1.91974 1.00461 -0.00755468 0.919075
0.015 0.445 -1.85406 1.01044 -0.00583605 0.216108
0.025 0.445 -1.82545 1.00858 -0.00733689 -0.15384
0.035 0.445 -1.81483 1.00528 -0.00841079 -0.185166
0.045 0.445 -1.80778 1.0022 -0.00902955 -0.1814
0.055 0.445 -1.80078 0.999805 -0.00970395 -0.186782
0.065 0.445 -1.79303 0.997871 -0.0106582 -0.195689
0.075 0.445 -1.78452 0.996103 -0.0118729 -0.203562
0.085 0.445 -1.7754 0.994345 -0.0132446 -0.207593
0.095 0.445 -1.76584 0.992544 -0.0146477 -0.204554
0.105 0.445 -1.75596 0.990676 -0.015984 -0.194831
0.115 0.445 -1.74586 0.988706 -0.0172203 -0.182615
0.125 0.445 -1.73561 0.986581 -0.0183898 -0.172413
0.135 0.445 -1.72521 0.984245 -0.0195642 -0.166474
0.145 0.445 -1.71468 0.981645 -0.0208228 -0.164651
0.155 0.445 -1.70401 0.978739 -0.0222324 -0.165495
0.165 0.445 -1.69318 0.975496 -0.0238403 -0.167267
0.175 0.445 -1.68215 0.971896 -0.0256742 -0.168417
0.185 0.445 -1.67091 0.967925 -0.0277456 -0.167743
0.195 0.445 -1.6594 0.963569 -0.0300559 -0.164464
0.205 0.445 -1.64761 0.958815 -0.0326034 -0.158307
0.215 0.445 -1.63549 0.953646 -0.0353905 -0.14954
0.225 0.445 -1.62301 0.948038 -0.0384309 -0.1389
0.235 0.445 -1.61012 0.941962 -0.0417548 -0.127393
0.245 0.445 -1.5968 0.935379 -0.0454116 -0.116043
0.255 0.445 -1.583 0.928248 -0.0494707 -0.105653
0.265 0.445 -1.5687 0.92052 -0.0540214 -0.0966566
0.275 0.445 -1.55385 0.912141 -0.0591729 -0.0890825
0.285 0.445 -1.53843 0.903053 -0.0650557 -0.0826272
0.295 0.445 -1.52241 0.893193 -0.0718256 -0.0767829
0.305 0.445 -1.50578 0.882492 -0.0796706 -0.0709792
0.315 0.445 -1.48853 0.87088 -0.0888212 -0.0646905
0.325 0.445 -1.4707 0.858288 -0.0995645 -0.0574772
0.335 0.445 -1.45233 0.844653 -0.112262 -0.048944
0.345 0.445 -1.43356 0.829936 -0.127371 -0.0386011
0.355 0.445 -1.41461 0.81414 -0.145473 -0.0256082
0.365 0.445 -1.39585 0.797349 -0.167302 -0.00834812
0.375 0.445 -1.37788 0.779786 -0.193776 0.0163299
0.385 0.445 -1.36168 0.761908 -0.226022 0.0547303
0.395 0.445 -1.34877 0.744536 -0.265358 0.120996
0.405 0.445 -1.34148 0.729027 -0.313164 0.255215
0.415 0.445 -1.34325 0.717357 -0.370353 0.601838
0.425 0.445 -1.35868 0.711562 -0.435412 1.70488
0.435 0.445 -1.3926 0.710315 -0.498016 5.09334
0.445 0.445 -1.44667 0.698867 -0.528805 12.2901
0.455 0.445 -1.51677 0.649329 -0.509534 24.507
0.465 0.445 -1.59749 0.524292 -0.421784 46.862
0.475 0.445 -1.68266 0.218693 -0.195751 55.9066
0.485 0.445 -2.15221 0 -0.0461219 40.1572
0.495 0.445 -2.05773 0 -0.00689715 24.9209
0.505 0.445 -1.99182 0 -0.00310645 17.3794
0.515 0.445 -1.95708 0 -0.00250502 13.7733
0.525 0.445 -1.93216 0.000911872 -0.00095188 10.3034
0.535 0.445 -1.9047 0.00804346 -0.0237937 8.63617
0.545 0.445 -1.88511 0.0216091 -0.0414151 9.29222
0.555 0.445 -1.87008 0.0384289 -0.0581455 9.76623
0.565 0.445 -1.85877 0.0592652 -0.0690957 10.6275
0.575 0.445 -1.85084 0.0812107 -0.0675997 11.7445
0.585 0.445 -1.84491 0.100243 -0.0546576 12.872
0.595 0.445 -1.83942 0.114871 -0.0329473 13.9411
0.605 0.445 -1.83305 0.125221 -0.00451443 14.9042
0.615 0.445 -1.82431 0.131752 0.0289299 15.6474
0.625 0.445 -1.81188 0.134793 0.0649619 16.0966
0.635 0.445 -1.79548 0.13455 0.101666 16.2696
0.645 0.445 -1.77514 0.131136 0.137462 16.1926
0.655 0.445 -1.75117 0.12463 0.171047 15.8973
0.665 0.445 -1.72409 0.115136 0.201394 15.4175
0.675 0.445 -1.69457 0.102828 0.227734 14.7834
0.685 0.445 -1.66335 0.0879754 0.249511 14.018
0.695 0.445 -1.63119 0.0709796 0.266329 13.135
0.705 0.445 -1.5988 0.0523931 0.277881 12.1408
0.715 0.445 -1.5668 0.0329328 0.283904 11.039
0.725 0.445 -1.53578 0.0134498 0.284155 9.83236
0.735 0.445 -1.50619 -0.00512397 0.278358 8.53014
0.745 0.445 -1.47833 -0.0218577 0.266267 7.15769
0.755 0.445 -1.4524 -0.0359315 0.24774 5.75639
0.765 0.445 -1.4285 -0.0467255 0.222821 4.38011
0.775 0.445 -1.4066 -0.0538602 0.191822 3.08286
0.785 0.445 -1.38661 -0.057181 0.155298 1.90766
0.795 0.445 -1.36838 -0.0567222 0.114019 0.884792
0.805 0.445 -1.3518 -0.052652 0.0689286 0.0324269
0.815 0.445 -1.33672 -0.0452244 0.0210772 -0.638598
0.825 0.445 -1.32292 -0.0347948 -0.0283935 -1.09523
0.835 0.445 -1.30955 -0.021815 -0.0778668 -1.33257
0.845 0.445 -1.29662 -0.00671773 -0.126196 -1.38131
0.855 0.445 -1.28418 0.0101394 -0.172383 -1.25283
0.865 0.445 -1.27231 0.0284435 -0.215515 -0.964721
0.875 0.445 -1.26112 0.0479685 -0.254913 -0.536136
0.885 0.445 -1.25073 0.0686222 -0.290001 0.0238841
0.895 0.445 -1.24125 0.0904242 -0.320221 0.708243
0.905 0.445 -1.23282 0.113476 -0.34503 1.50763
0.915 0.445 -1.22554 0.13793 -0.363899 2.40867
0.925 0.445 -1.21946 0.163956 -0.376326 3.39226
0.935 0.445 -1.21461 0.191687 -0.38187 4.4325
0.945 0.445 -1.21094 0.221182 -0.380202 5.49707
0.955 0.445 -1.20829 0.252387 -0.371159 6.54952
0.965 0.445 -1.20646 0.285122 -0.354797 7.55296
0.975 0.445 -1.20516 0.319092 -0.331407 8.47445
0.985 0.445 -1.20402 0.35392 -0.301514 9.28828
0.995 0.445 -1.20266 0.389186 -0.265832 9.97738
1.005 0.445 -1.20068 0.424468 -0.22522 10.5324
1.015 0.445 -1.19771 0.459367 -0.180625 10.9497
1.025 0.445 -1.19342 0.493516 -0.13304 11.2283
1.035 0.445 -1.18755 0.526578 -0.0834824 11.3687
1.045 0.445 -1.17989 0.558235 -0.0329702 11.3722
1.055 0.445 -1.17035 0.588178 0.0174961 11.24
1.065 0.445 -1.15875 0.616114 0.0669272 10.9808
1.075 0.445 -1.14515 0.64181 0.114439 10.6133
1.085 0.445 -1.12969 0.665118 0.159313 10.157
1.095 0.445 -1.11256 0.68594 0.200973 9.62855
1.105 0.445 -1.094 0.704217 0.238975 9.04343
1.115 0.445 -1.0743 0.719922 0.272999 8.41708
1.125 0.445 -1.05374 0.733062 0.302848 7.76482
1.135 0.445 -1.03259 0.743678 0.328441 7.10153
1.145 0.445 -1.01111 0.751843 0.349805 6.44116
1.155 0.445 -0.98956 0.757658 0.367056 5.79623
1.165 0.445 -0.968139 0.761248 0.380393 5.17748
1.175 0.445 -0.947028 0.762755 0.390073 4.59369
1.185 0.445 -0.926371 0.762331 0.3964 4.05165
1.195 0.445 -0.906281 0.760129 0.399704 3.55627
1.205 0.445 -0.886838 0.756297 0.400336 3.11086
1.215 0.445 -0.868097 0.750974 0.39865 2.71743
1.225 0.445 -0.85009 0.744277 0.395 2.37698
1.235 0.445 -0.832834 0.736305 0.389736 2.08972
1.245 0.445 -0.816328 0.727128 0.383197 1.85493
1.255 0.445 -0.800566 0.716797 0.375712 1.67059
1.265 0.445 -0.785534 0.705344 0.367586 1.53236
1.275 0.445 -0.771218 0.692797 0.359087 1.43229
1.285 0.445 -0.757601 0.679205 0.35042 1.35723
1.295 0.445 -0.744672 0.664661 0.341684 1.28781
1.305 0.445 -0.732415 0.649344 0.332832 1.19839
1.315 0.445 -0.720819 0.633542 0.323628 1.05921
1.325 0.445 -0.709864 0.617668 0.31363 0.840619
1.335 0.445 -0.699526 0.602257 0.30221 0.519296
1.345 0.445 -0.689762 0.587924 0.288614 0.0847911
1.355 0.445 -0.680513 0.575297 0.27208 -0.455697
1.365 0.445 -0.6717 0.564938 0.251964 -1.0764
1.375 0.445 -0.663222 0.557264 0.227873 -1.73684
1.385 0.445 -0.654966 0.552495 0.199736 -2.38966
1.395 0.445 -0.646813 0.550641 0.167829 -2.98984
1.405 0.445 -0.638649 0.551529 0.132721 -3.50245
1.415 0.445 -0.630373 0.554853 0.0951829 -3.90669
1.425 0.445 -0.6219 0.560233 0.0560784 -4.19578
1.435 0.445 -0.61317 0.567275 0.0162721 -4.37349
1.445 0.445 -0.604131 0.575592 -0.0234281 -4.44634
1.455 0.445 -0.594709 0.584825 -0.0622431 -4.4265
1.465 0.445 -0.584915 0.594659 -0.0995541 -4.33276
1.475 0.445 -0.574781 0.604819 -0.134902 -4.18172
1.485 0.445 -0.564349 0.615067 -0.167956 -3.9869
1.495 0.445 -0.553671 0.625193 -0.198492 -3.7595
1.505 0.445 -0.542804 0.635011 -0.226376 -3.50905
1.515 0.445 -0.531809 0.644362 -0.251552 -3.24369
1.525 0.445 -0.520746 0.653107 -0.27403 -2.97034
1.535 0.445 -0.509673 0.661133 -0.293874 -2.69469
1.545 0.445 -0.498643 0.668351 -0.311193 -2.42109
1.555 0.445 -0.487707 0.674697 -0.326127 -2.15246
1.565 0.445 -0.47691 0.680136 -0.338832 -1.89006
1.575 0.445 -0.466292 0.684659 -0.349468 -1.63341
1.585 0.445 -0.45589 0.688291 -0.35818 -1.38014
1.595 0.445 -0.445734 0.691085 -0.365083 -1.12607
1.605 0.445 -0.435854 0.693132 -0.370245 -0.865361
1.615 0.445 -0.426273 0.694553 -0.373672 -0.590995
1.625 0.445 -0.41701 0.695502 -0.375298 -0.295427
1.635 0.445 -0.408079 0.696157 -0.374981 0.028445
1.645 0.445 -0.399487 0.696716 -0.372509 0.386179
1.655 0.445 -0.39123 0.697384 -0.367614 0.780674
1.665 0.445 -0.383293 0.698357 -0.360001 1.21125
1.675 0.445 -0.375647 0.699813 -0.349377 1.67315
1.685 0.445 -0.368247 0.701897 -0.335491 2.1576
1.695 0.445 -0.361032 0.704711 -0.31817 2.65248
1.705 0.445 -0.353924 0.708312 -0.297348 3.14345
1.715 0.445 -0.346832 0.712709 -0.27308 3.61541
1.725 0.445 -0.339655 0.717867 -0.245552 4.05383
1.735 0.445 -0.332287 0.723722 -0.215072 4.44588
1.745 0.445 -0.32462 0.730179 -0.182052 4.78113
1.755 0.445 -0.316557 0.73713 -0.146987 5.05181
1.765 0.445 -0.308007 0.744454 -0.110431 5.25274
1.775 0.445 -0.298897 0.752027 -0.0729759 5.38114
1.785 0.445 -0.289175 0.759719 -0.0352285 5.43634
1.795 0.445 -0.278806 0.767402 0.00220878 5.41882
1.805 0.445 -0.267754 0.774943 0.0387398 5.33047
1.815 0.445 -0.256016 0.782213 0.0737992 5.17705
1.825 0.445 -0.243628 0.789092 0.1069 4.96716
1.835 0.445 -0.230646 0.795471 0.137637 4.70998
1.845 0.445 -0.217137 0.801254 0.165694 4.41497
1.855 0.445 -0.203182 0.806358 0.190839 4.0917
1.865 0.445 -0.188863 0.810713 0.212924 3.74955
1.875 0.445 -0.174267 0.814267 0.231882 3.3975
1.885 0.445 -0.159477 0.816984 0.247723 3.04385
1.895 0.445 -0.144572 0.81884 0.260517 2.69603
1.905 0.445 -0.129623 0.819831 0.270393 2.36041
1.915 0.445 -0.114694 0.819963 0.277522 2.04219
1.925 0.445 -0.0998386 0.819256 0.282109 1.74535
1.935 0.445 -0.0851 0.817739 0.284379 1.47261
1.945 0.445 -0.0705136 0.815449 0.284566 1.2255
1.955 0.445 -0.0561063 0.812431 0.282904 1.00439
1.965 0.445 -0.0418975 0.808736 0.279617 0.808999
1.975 0.445 -0.0279006 0.804416 0.274921 0.642188
1.985 0.445 -0.0141231 0.799535 0.269087 0.540851
1.995 0.445 0 0.797282 0.263064 0.513327

0.005 0.455 -1.62836 1.00442 -0.0110436 0.022056
0.015 0.455 -1.71049 1.00213 -0.00588418 0.298732
0.025 0.455 -1.75687 1.00304 -0.00634942 0.0423907
0.035 0.455 -1.77552 1.00358 -0.00663583 -0.00628215
0.045 0.455 -1.78103 1.00283 -0.00697127 -0.0934257
0.055 0.455 -1.77976 1.00112 -0.00765378 -0.165997
0.065 0.455 -1.77479 0.999046 -0.00870159 -0.204515
0.075 0.455 -1.76768 0.996998 -0.0100145 -0.218959
0.085 0.455 -1.75933 0.995091 -0.0114371 -0.217839
0.095 0.455 -1.75023 0.993258 -0.0128217 -0.205181
0.105 0.455 -1.74069 0.991387 -0.0140713 -0.184501
0.115 0.455 -1.73086 0.989384 -0.0151589 -0.16064
0.125 0.455 -1.72085 0.987179 -0.016122 -0.138662
0.135 0.455 -1.7107 0.984721 -0.0170379 -0.122124
0.145 0.455 -1.70042 0.981967 -0.0179946 -0.112376
0.155 0.455 -1.68999 0.978882 -0.0190701 -0.1089
0.165 0.455 -1.6794 0.975444 -0.0203212 -0.110029
0.175 0.455 -1.66862 0.971633 -0.0217821 -0.11359
0.185 0.455 -1.6576 0.967434 -0.023467 -0.117398
0.195 0.455 -1.6463 0.962831 -0.0253761 -0.119659
0.205 0.455 -1.63469 0.957805 -0.027504 -0.119265
0.215 0.455 -1.62272 0.952332 -0.0298476 -0.115936
0.225 0.455 -1.61034 0.94638 -0.032414 -0.110143
0.235 0.455 -1.59752 0.939911 -0.0352264 -0.10286
0.245 0.455 -1.58419 0.932881 -0.038327 -0.0952206
0.255 0.455 -1.57032 0.925235 -0.0417778 -0.0881937
0.265 0.455 -1.55586 0.916909 -0.0456607 -0.0823621
0.275 0.455 -1.54074 0.907831 -0.0500768 -0.0778433
0.285 0.455 -1.52493 0.897915 -0.0551479 -0.0743412
0.295 0.455 -1.50837 0.887062 -0.0610205 -0.0712814
0.305 0.455 -1.49102 0.87516 -0.0678731 -0.0679736
0.315 0.455 -1.47282 0.862081 -0.0759275 -0.063745
0.325 0.455 -1.45375 0.84768 -0.0854647 -0.0580043
0.335 0.455 -1.43381 0.8318 -0.0968463 -0.0502074
0.345 0.455 -1.41304 0.814272 -0.110543 -0.039702
0.355 0.455 -1.39154 0.794936 -0.12717 -0.0254143
0.365 0.455 -1.36956 0.773658 -0.147536 -0.00528743
0.375 0.455 -1.34755 0.750384 -0.172705 0.0247826
0.385 0.455 -1.32635 0.72523 -0.20406 0.0733579
0.395 0.455 -1.30737 0.698637 -0.243356 0.1607
0.405 0.455 -1.29308 0.671633 -0.292651 0.347828
0.415 0.455 -1.28747 0.646101 -0.353664 0.870827
0.425 0.455 -1.2966 0.62436 -0.424565 2.70175
0.435 0.455 -1.32718 0.603925 -0.487182 8.81165
0.445 0.455 -1.37837 0.556399 -0.480665 21.0003
0.455 0.455 -1.43643 0.434484 -0.386222 40.4776
0.465 0.455 -1.49083 0.174651 -0.167439 45.5257
0.475 0.455 -1.66676 0 0 19.3066
0.485 0.455 -1.86471 0 0 0
0.495 0.455 -1.90639 0 0 0
0.505 0.455 -1.90769 0 0 0
0.515 0.455 -1.90277 0 0 0
0.525 0.455 -1.89807 0 0 -0.704743
0.535 0.455 -1.89761 -0.0133005 -0.0150067 -1.86389
0.545 0.455 -1.88223 -0.0300406 -0.0453213 -0.774474
0.555 0.455 -1.86737 -0.0301886 -0.0709111 2.04824
0.565 0.455 -1.85439 -0.0181497 -0.0892052 4.77811
0.575 0.455 -1.8447 -0.00124406 -0.0863414 7.34321
0.585 0.455 -1.83741 0.0123772 -0.0685696 9.28592
0.595 0.455 -1.83103 0.0208111 -0.0420975 10.7834
0.605 0.455 -1.82425 0.0249271 -0.00983 11.9983
0.615 0.455 -1.81573 0.0259534 0.0266888 12.9208
0.625 0.455 -1.80404 0.0247075 0.0654076 13.5167
0.635 0.455 -1.78883 0.0215278 0.104643 13.8107
0.645 0.455 -1.77009 0.0165045 0.142923 13.8275
0.655 0.455 -1.74804 0.0096386 0.178958 13.5944
0.665 0.455 -1.72316 0.000943747 0.211671 13.1409
0.675 0.455 -1.69605 -0.00948432 0.240194 12.4948
0.685 0.455 -1.66741 -0.0214239 0.263843 11.679
0.695 0.455 -1.63795 -0.0345056 0.282074 10.7114
0.705 0.455 -1.60836 -0.0482122 0.294429 9.60747
0.715 0.455 -1.57927 -0.061905 0.30051 8.38558
0.725 0.455 -1.55116 -0.0748593 0.299987 7.06784
0.735 0.455 -1.52442 -0.0863334 0.292574 5.68429
0.745 0.455 -1.4993 -0.0956597 0.278111 4.2756
0.755 0.455 -1.47591 -0.10231 0.25662 2.88756
0.765 0.455 -1.45427 -0.105933 0.228358 1.56527
0.775 0.455 -1.4343 -0.106345 0.193832 0.346326
0.785 0.455 -1.41584 -0.103506 0.153769 -0.741376
0.795 0.455 -1.39875 -0.0974945 0.109077 -1.67813
0.805 0.455 -1.38284 -0.0884904 0.0607966 -2.44962
0.815 0.455 -1.36801 -0.0767641 0.0100553 -3.03658
0.825 0.455 -1.35379 -0.0627522 -0.0418132 -3.40501
0.835 0.455 -1.33956 -0.0469863 -0.0931929 -3.56133
0.845 0.455 -1.32534 -0.0299274 -0.143026 -3.53831
0.855 0.455 -1.31124 -0.0119553 -0.190382 -3.34503
0.865 0.455 -1.29738 0.00664616 -0.234421 -3.00042
0.875 0.455 -1.2839 0.0256871 -0.274573 -2.52752
0.885 0.455 -1.27099 0.0450912 -0.310399 -1.93393
0.895 0.455 -1.25882 0.0649145 -0.341448 -1.22034
0.905 0.455 -1.24757 0.0853212 -0.367262 -0.38971
0.915 0.455 -1.23738 0.106566 -0.387367 0.551732
0.925 0.455 -1.22839 0.128956 -0.401274 1.59206
0.935 0.455 -1.22068 0.152805 -0.408502 2.71118
0.945 0.455 -1.21425 0.178369 -0.408628 3.87958
0.955 0.455 -1.20905 0.20579 -0.401358 5.05941
0.965 0.455 -1.20492 0.235056 -0.386599 6.20811
0.975 0.455 -1.20161 0.265993 -0.364513 7.284
0.985 0.455 -1.19881 0.298287 -0.33553 8.25199
0.995 0.455 -1.19615 0.331531 -0.300325 9.08735
1.005 0.455 -1.19322 0.36528 -0.259758 9.77646
1.015 0.455 -1.18965 0.399095 -0.214802 10.3147
1.025 0.455 -1.18507 0.432575 -0.166492 10.7031
1.035 0.455 -1.17919 0.465357 -0.115874 10.9449
1.045 0.455 -1.17177 0.497112 -0.0639893 11.0444
1.055 0.455 -1.16267 0.527532 -0.0118486 11.0049
1.065 0.455 -1.15174 0.556308 0.0395605 10.8286
1.075 0.455 -1.1389 0.583156 0.0892616 10.5294
1.085 0.455 -1.12423 0.607877 0.136462 10.1311
1.095 0.455 -1.10792 0.63034 0.180539 9.6531
1.105 0.455 -1.09019 0.650457 0.221015 9.11204
1.115 0.455 -1.07127 0.668173 0.257538 8.52342
1.125 0.455 -1.05145 0.683461 0.28988 7.90239
1.135 0.455 -1.031 0.696326 0.317928 7.26367
1.145 0.455 -1.01016 0.706803 0.341676 6.62127
1.155 0.455 -0.98919 0.714954 0.361218 5.98803
1.165 0.455 -0.968295 0.720866 0.376729 5.37528
1.175 0.455 -0.947661 0.724645 0.388452 4.79261
1.185 0.455 -0.927438 0.72641 0.396681 4.24777
1.195 0.455 -0.907745 0.726288 0.401748 3.74673
1.205 0.455 -0.888673 0.724402 0.404009 3.29385
1.215 0.455 -0.870282 0.72087 0.403832 2.89212
1.225 0.455 -0.852613 0.715796 0.401589 2.54329
1.235 0.455 -0.835687 0.709266 0.39765 2.24791
1.245 0.455 -0.819511 0.701349 0.392377 2.005
1.255 0.455 -0.804083 0.692098 0.386114 1.81132
1.265 0.455 -0.789394 0.681563 0.379172 1.66028
1.275 0.455 -0.775434 0.669805 0.371805 1.54052
1.285 0.455 -0.76219 0.656926 0.364174 1.4347
1.295 0.455 -0.749651 0.643096 0.356304 1.31917
1.305 0.455 -0.737805 0.628584 0.348041 1.16535
