0.315 0.585 5.7184 0.90507 0.116749 0.107504
0.325 0.585 5.69884 0.898038 0.129291 0.0979064
0.335 0.585 5.67843 0.891003 0.143546 0.0872242
0.345 0.585 5.65694 0.884149 0.159795 0.075417
0.355 0.585 5.63405 0.87774 0.178357 0.0622451
0.365 0.585 5.60932 0.872149 0.199583 0.047158
0.375 0.585 5.58214 0.867891 0.223836 0.0291152
0.385 0.585 5.55169 0.865667 0.251459 0.00622981
0.395 0.585 5.51687 0.866405 0.282717 -0.0251448
0.405 0.585 5.47633 0.871291 0.317698 -0.073407
0.415 0.585 5.42837 0.881763 0.356145 -0.162486
0.425 0.585 5.37102 0.899402 0.39712 -0.366225
0.435 0.585 5.30212 0.925504 0.43826 -0.880494
0.445 0.585 5.21952 0.960098 0.474582 -2.06196
0.455 0.585 5.12162 1.00092 0.498305 -4.37677
0.465 0.585 5.00854 1.04255 0.498567 -8.33837
0.475 0.585 4.88603 1.07338 0.46012 -14.1499
0.485 0.585 4.77332 1.0709 0.372142 -19.7223
0.495 0.585 4.69958 1.03015 0.286732 -23.2961
0.505 0.585 4.65341 0.970416 0.219171 -25.414
0.515 0.585 4.6205 0.906521 0.168289 -26.5292
0.525 0.585 4.59268 0.845892 0.130425 -26.9443
0.535 0.585 4.56569 0.792341 0.102904 -26.8635
0.545 0.585 4.53724 0.747894 0.0821867 -26.4402
0.555 0.585 4.50672 0.712852 0.0649039 -25.8134
0.565 0.585 4.4746 0.686195 0.0482133 -25.0995
0.575 0.585 4.44194 0.665978 0.0300876 -24.3742
0.585 0.585 4.41007 0.649785 0.00951923 -23.6482
0.595 0.585 4.38032 0.635354 -0.0132585 -22.9013
0.605 0.585 4.3534 0.621021 -0.037398 -22.1283
0.615 0.585 4.32976 0.605636 -0.0618306 -21.3387
0.625 0.585 4.30949 0.588391 -0.0855295 -20.5486
0.635 0.585 4.2924 0.568796 -0.107581 -19.7693
0.645 0.585 4.27808 0.54662 -0.127231 -19.0096
0.655 0.585 4.26601 0.521841 -0.143901 -18.2764
0.665 0.585 4.25555 0.49459 -0.157195 -17.5738
0.675 0.585 4.24606 0.465123 -0.16687 -16.9017
0.685 0.585 4.23688 0.433795 -0.172807 -16.2531
0.695 0.585 4.22742 0.401066 -0.17496 -15.6133
0.705 0.585 4.21713 0.367519 -0.173311 -14.9594
0.715 0.585 4.20556 0.333881 -0.167824 -14.2619
0.725 0.585 4.19232 0.301035 -0.158409 -13.4907
0.735 0.585 4.1771 0.270007 -0.144924 -12.6233
0.745 0.585 4.1597 0.241903 -0.127197 -11.6551
0.755 0.585 4.13997 0.2178 -0.105104 -10.6078
0.765 0.585 4.11784 0.198606 -0.078668 -9.53
0.775 0.585 4.09327 0.184918 -0.0481526 -8.48877
0.785 0.585 4.06624 0.176954 -0.0140997 -7.55456
0.795 0.585 4.03686 0.17458 0.0226634 -6.79816
0.805 0.585 4.00568 0.177404 0.060818 -6.26171
0.815 0.585 3.97268 0.18496 0.0990186 -5.94288
0.825 0.585 3.93787 0.196831 0.136027 -5.82453
0.835 0.585 3.9013 0.212661 0.170704 -5.88714
0.845 0.585 3.86298 0.232127 0.202011 -6.10969
0.855 0.585 3.82298 0.254929 0.229018 -6.46946
0.865 0.585 3.78136 0.280776 0.250927 -6.94189
0.875 0.585 3.73823 0.309377 0.267071 -7.50076
0.885 0.585 3.69374 0.340422 0.276931 -8.11848
0.895 0.585 3.6481 0.373569 0.280146 -8.76667
0.905 0.585 3.60157 0.408433 0.276537 -9.41722
0.915 0.585 3.55449 0.44459 0.266117 -10.0438
0.925 0.585 3.50724 0.481586 0.249096 -10.623
0.935 0.585 3.46022 0.518959 0.225865 -11.1355
0.945 0.585 3.41387 0.556255 0.19698 -11.5659
0.955 0.585 3.36861 0.593039 0.163129 -11.9022
0.965 0.585 3.32482 0.628903 0.125115 -12.1345
0.975 0.585 3.28286 0.663465 0.0838319 -12.2539
0.985 0.585 3.24297 0.696354 0.0402468 -12.2517
0.995 0.585 3.20535 0.727202 -0.00461101 -12.1234
1.005 0.585 3.17013 0.755674 -0.0497269 -11.8748
1.015 0.585 3.13733 0.781506 -0.0941705 -11.5162
1.025 0.585 3.10688 0.804499 -0.137095 -11.0584
1.035 0.585 3.0786 0.824509 -0.177755 -10.5135
1.045 0.585 3.05225 0.841447 -0.215521 -9.89608
1.055 0.585 3.02757 0.855281 -0.249895 -9.22296
1.065 0.585 3.00422 0.866039 -0.280514 -8.51204
1.075 0.585 2.98189 0.873802 -0.30715 -7.78151
1.085 0.585 2.96025 0.878706 -0.329704 -7.0487
1.095 0.585 2.939 0.880929 -0.348191 -6.32929
1.105 0.585 2.91788 0.880683 -0.362725 -5.63664
1.115 0.585 2.89664 0.878202 -0.373499 -4.98144
1.125 0.585 2.87508 0.873732 -0.380765 -4.37164
1.135 0.585 2.85305 0.867518 -0.384816 -3.81256
1.145 0.585 2.83042 0.859799 -0.385965 -3.30719
1.155 0.585 2.80711 0.850796 -0.384537 -2.85656
1.165 0.585 2.78307 0.840708 -0.380851 -2.46023
1.175 0.585 2.75826 0.829707 -0.375215 -2.11683
1.185 0.585 2.73267 0.817936 -0.367922 -1.82449
1.195 0.585 2.7063 0.805501 -0.359249 -1.58135
1.205 0.585 2.67917 0.792477 -0.349459 -1.3859
1.215 0.585 2.6513 0.778901 -0.338803 -1.23706
1.225 0.585 2.62272 0.764773 -0.327528 -1.13395
1.235 0.585 2.59345 0.750064 -0.315877 -1.07504
1.245 0.585 2.56351 0.73472 -0.304083 -1.05681
1.255 0.585 2.53292 0.718685 -0.29235 -1.07172
1.265 0.585 2.5017 0.701927 -0.280826 -1.10624
1.275 0.585 2.46986 0.684476 -0.269557 -1.13938
1.285 0.585 2.43741 0.666465 -0.258439 -1.14303
1.295 0.585 2.40436 0.648167 -0.247176 -1.08471
1.305 0.585 2.37073 0.630013 -0.23527 -0.93309
1.315 0.585 2.33653 0.612574 -0.222054 -0.665358
1.325 0.585 2.30182 0.596513 -0.206777 -0.27445
1.335 0.585 2.26665 0.582499 -0.188727 0.226582
1.345 0.585 2.2311 0.571108 -0.167366 0.805078
1.355 0.585 2.19525 0.562738 -0.142445 1.41465
1.365 0.585 2.15921 0.557558 -0.114056 2.00468
1.375 0.585 2.12307 0.555503 -0.0826174 2.53034
1.385 0.585 2.0869 0.556313 -0.0487955 2.95988
1.395 0.585 2.05078 0.559599 -0.0133994 3.27677
1.405 0.585 2.01478 0.564907 0.0227147 3.47486
1.415 0.585 1.97898 0.571781 0.0586634 3.56231
1.425 0.585 1.94339 0.5798 0.0937331 3.55961
1.435 0.585 1.90799 0.588604 0.127388 3.48648
1.445 0.585 1.87276 0.597883 0.15924 3.35934
1.455 0.585 1.83766 0.607379 0.189019 3.19145
1.465 0.585 1.80264 0.616871 0.216552 2.99334
1.475 0.585 1.76768 0.626176 0.241745 2.77328
1.485 0.585 1.73271 0.635148 0.264567 2.53751
1.495 0.585 1.6977 0.643669 0.285033 2.29045
1.505 0.585 1.6626 0.65166 0.30319 2.03476
1.515 0.585 1.62737 0.659072 0.319104 1.77135
1.525 0.585 1.59197 0.665895 0.33284 1.49939
1.535 0.585 1.55636 0.672154 0.344448 1.21646
1.545 0.585 1.5205 0.677908 0.353949 0.918767
1.555 0.585 1.48437 0.683255 0.361317 0.601562
1.565 0.585 1.44794 0.688319 0.366476 0.25975
1.575 0.585 1.41118 0.69325 0.369287 -0.111316
1.585 0.585 1.37409 0.698212 0.369563 -0.514948
1.595 0.585 1.33666 0.703374 0.36707 -0.952249
1.605 0.585 1.29889 0.708893 0.361557 -1.42141
1.615 0.585 1.26082 0.714906 0.352776 -1.91734
1.625 0.585 1.2225 0.721516 0.340517 -2.4317
1.635 0.585 1.18397 0.728789 0.324638 -2.9534
1.645 0.585 1.14533 0.736743 0.305086 -3.4695
1.655 0.585 1.10667 0.745358 0.281919 -3.96622
1.665 0.585 1.0681 0.754572 0.255311 -4.43001
1.675 0.585 1.02975 0.764296 0.225548 -4.84848
1.685 0.585 0.991731 0.774414 0.193018 -5.21091
1.695 0.585 0.954171 0.784798 0.158199 -5.50863
1.705 0.585 0.917173 0.795307 0.121636 -5.73506
1.715 0.585 0.880831 0.805797 0.0839226 -5.88569
1.725 0.585 0.845214 0.816119 0.0456857 -5.95801
1.735 0.585 0.810367 0.826126 0.00756251 -5.95119
1.745 0.585 0.776323 0.835669 -0.0298114 -5.86605
1.755 0.585 0.743093 0.844603 -0.0658181 -5.70737
1.765 0.585 0.710637 0.8528 -0.099913 -5.4838
1.775 0.585 0.678893 0.86015 -0.131638 -5.20515
1.785 0.585 0.647777 0.866564 -0.160627 -4.88196
1.795 0.585 0.617194 0.87197 -0.18661 -4.52512
1.805 0.585 0.587038 0.876322 -0.209413 -4.14553
1.815 0.585 0.557203 0.879591 -0.228952 -3.75372
1.825 0.585 0.527583 0.881773 -0.24523 -3.3595
1.835 0.585 0.498079 0.882883 -0.258321 -2.97164
1.845 0.585 0.468599 0.882954 -0.268366 -2.59763
1.855 0.585 0.439066 0.882034 -0.275552 -2.24356
1.865 0.585 0.40941 0.880183 -0.280106 -1.91406
1.875 0.585 0.379577 0.877472 -0.282274 -1.61232
1.885 0.585 0.349523 0.873972 -0.282317 -1.34022
1.895 0.585 0.319214 0.869761 -0.280494 -1.09843
1.905 0.585 0.288625 0.864913 -0.277058 -0.886617
1.915 0.585 0.257741 0.859499 -0.272246 -0.703571
1.925 0.585 0.226549 0.853588 -0.266275 -0.547321
1.935 0.585 0.195042 0.847242 -0.259335 -0.415205
1.945 0.585 0.163216 0.840521 -0.25159 -0.303889
1.955 0.585 0.13107 0.833486 -0.243166 -0.209404
1.965 0.585 0.0985996 0.826196 -0.234154 -0.127705
1.975 0.585 0.0658042 0.818722 -0.224612 -0.0596541
1.985 0.585 0.0326816 0.811137 -0.214667 -0.0530934
1.995 0.585 0 0.805241 -0.205356 -0.0754188

0.005 0.595 5.69204 0.971408 0.0091764 0.102592
0.015 0.595 5.7454 0.998752 0.000913387 -0.0970042
0.025 0.595 5.7772 1.00442 -0.000782693 0.170071
0.035 0.595 5.80002 1.00229 0.00131778 0.279416
0.045 0.595 5.82002 0.999698 0.00445016 0.234957
0.055 0.595 5.83827 0.997972 0.00725992 0.158823
0.065 0.595 5.85459 0.996777 0.00971807 0.12287
0.075 0.595 5.86869 0.99561 0.0120512 0.1189
0.085 0.595 5.88038 0.994254 0.0143298 0.122456
0.095 0.595 5.88961 0.992714 0.0165399 0.124963
0.105 0.595 5.89642 0.99106 0.0186967 0.129435
0.115 0.595 5.90091 0.989341 0.0208612 0.139028
0.125 0.595 5.9032 0.987561 0.0231058 0.15248
0.135 0.595 5.90344 0.985698 0.0254815 0.165614
0.145 0.595 5.90176 0.983715 0.0280102 0.174473
0.155 0.595 5.8983 0.981572 0.0306951 0.177266
0.165 0.595 5.89322 0.979235 0.0335366 0.174572
0.175 0.595 5.88662 0.976676 0.0365442 0.168409
0.185 0.595 5.87865 0.973877 0.0397413 0.161067
0.195 0.595 5.86941 0.970827 0.0431636 0.154296
0.205 0.595 5.859 0.96752 0.0468554 0.14902
0.215 0.595 5.84753 0.963955 0.0508667 0.145435
0.225 0.595 5.83508 0.960135 0.0552509 0.143266
0.235 0.595 5.82173 0.956062 0.0600649 0.14202
0.245 0.595 5.80755 0.951741 0.06537 0.141151
0.255 0.595 5.79259 0.947179 0.0712325 0.140142
0.265 0.595 5.77689 0.942383 0.0777259 0.138549
0.275 0.595 5.7605 0.93737 0.0849322 0.136028
0.285 0.595 5.74341 0.932162 0.0929447 0.13235
0.295 0.595 5.72563 0.926795 0.101871 0.127416
0.305 0.595 5.70712 0.921324 0.111837 0.121248
0.315 0.595 5.68781 0.915827 0.122989 0.113961
0.325 0.595 5.6676 0.910414 0.135495 0.105714
0.335 0.595 5.64633 0.905241 0.14955 0.0966377
0.345 0.595 5.62376 0.900518 0.165368 0.0867685
0.355 0.595 5.5996 0.896531 0.18318 0.075969
0.365 0.595 5.57342 0.893662 0.203221 0.0638487
0.375 0.595 5.54465 0.892412 0.225707 0.0496552
0.385 0.595 5.5126 0.893427 0.250798 0.0320803
0.395 0.595 5.47637 0.89752 0.278548 0.00878391
0.405 0.595 5.43489 0.905679 0.308822 -0.0250837
0.415 0.595 5.38689 0.919051 0.341175 -0.0819293
0.425 0.595 5.331 0.938857 0.374645 -0.19727
0.435 0.595 5.26586 0.966133 0.407357 -0.463499
0.445 0.595 5.19031 1.00114 0.43588 -1.06096
0.455 0.595 5.10399 1.0425 0.454827 -2.24662
0.465 0.595 5.00831 1.08606 0.456856 -4.28804
0.475 0.595 4.9085 1.12337 0.433687 -7.25751
0.485 0.595 4.81547 1.14179 0.382639 -10.5369
0.495 0.595 4.74166 1.13572 0.323054 -13.4052
0.505 0.595 4.68618 1.1111 0.267199 -15.7044
0.515 0.595 4.6431 1.07609 0.219172 -17.4662
0.525 0.595 4.60701 1.03695 0.179302 -18.7668
0.535 0.595 4.57414 0.997951 0.146581 -19.6826
0.545 0.595 4.54219 0.961717 0.119191 -20.2773
0.555 0.595 4.51015 0.929529 0.0951298 -20.6054
0.565 0.595 4.47796 0.901575 0.0725986 -20.7159
0.575 0.595 4.44618 0.877231 0.0502628 -20.6526
0.585 0.595 4.41571 0.855352 0.0274156 -20.4515
0.595 0.595 4.38749 0.834594 0.00403504 -20.1436
0.605 0.595 4.36203 0.813742 -0.0195069 -19.7476
0.615 0.595 4.33939 0.791977 -0.0425709 -19.2716
0.625 0.595 4.3197 0.768823 -0.0643912 -18.7366
0.635 0.595 4.30283 0.74398 -0.0842813 -18.173
0.645 0.595 4.28845 0.717298 -0.101673 -17.6063
0.655 0.595 4.2761 0.688755 -0.116137 -17.0568
0.665 0.595 4.26523 0.658434 -0.127388 -16.5395
0.675 0.595 4.25527 0.626497 -0.135273 -16.0635
0.685 0.595 4.24564 0.593171 -0.13975 -15.6316
0.695 0.595 4.23579 0.558744 -0.140862 -15.239
0.705 0.595 4.2252 0.523578 -0.138697 -14.872
0.715 0.595 4.21345 0.488131 -0.133352 -14.5076
0.725 0.595 4.20015 0.452986 -0.12489 -14.1146
0.735 0.595 4.18499 0.418884 -0.113313 -13.6575
0.745 0.595 4.16774 0.386726 -0.0985459 -13.1039
0.755 0.595 4.14822 0.357539 -0.0804665 -12.4347
0.765 0.595 4.1263 0.332391 -0.0589628 -11.654
0.775 0.595 4.1019 0.312245 -0.0340237 -10.7942
0.785 0.595 4.07497 0.29781 -0.00582974 -9.91407
0.795 0.595 4.04563 0.289417 0.025161 -9.1019
0.805 0.595 4.01419 0.286996 0.0579167 -8.4429
0.815 0.595 3.98069 0.2902 0.0911604 -7.9763
0.825 0.595 3.94516 0.298576 0.123638 -7.70602
0.835 0.595 3.90767 0.311662 0.154178 -7.61971
0.845 0.595 3.86828 0.329015 0.181718 -7.69707
0.855 0.595 3.82711 0.35021 0.205314 -7.91383
0.865 0.595 3.78427 0.374833 0.22416 -8.24362
0.875 0.595 3.73993 0.40247 0.2376 -8.659
0.885 0.595 3.69429 0.432694 0.245133 -9.13216
0.895 0.595 3.64762 0.46506 0.246431 -9.63573
0.905 0.595 3.60024 0.4991 0.241348 -10.1437
0.915 0.595 3.55249 0.53433 0.22992 -10.6323
0.925 0.595 3.5048 0.570261 0.212366 -11.0809
0.935 0.595 3.45757 0.606415 0.189069 -11.472
0.945 0.595 3.41123 0.642332 0.160563 -11.7907
0.955 0.595 3.36619 0.677579 0.127514 -12.0246
0.965 0.595 3.32282 0.711748 0.0906975 -12.1615
0.975 0.595 3.2814 0.744441 0.0509952 -12.1892
0.985 0.595 3.24217 0.775256 0.00937941 -12.097
0.995 0.595 3.2053 0.803805 -0.0331409 -11.8853
1.005 0.595 3.17085 0.829765 -0.0756291 -11.5625
1.015 0.595 3.13879 0.852884 -0.11722 -11.1369
1.025 0.595 3.10901 0.872971 -0.157125 -10.6189
1.035 0.595 3.08131 0.889897 -0.194661 -10.0224
1.045 0.595 3.05544 0.903603 -0.22926 -9.36391
1.055 0.595 3.03111 0.914099 -0.260487 -8.66154
1.065 0.595 3.00801 0.921462 -0.288043 -7.93403
1.075 0.595 2.98581 0.925831 -0.311754 -7.19946
1.085 0.595 2.96422 0.927393 -0.331567 -6.47432
1.095 0.595 2.94293 0.926378 -0.347535 -5.77277
1.105 0.595 2.9217 0.92304 -0.359796 -5.10631
1.115 0.595 2.90031 0.917647 -0.368554 -4.48357
1.125 0.595 2.87858 0.910471 -0.374064 -3.91045
1.135 0.595 2.85637 0.901776 -0.376608 -3.39033
1.145 0.595 2.83356 0.891808 -0.376486 -2.92446
1.155 0.595 2.8101 0.880792 -0.373998 -2.51244
1.165 0.595 2.78592 0.868927 -0.369437 -2.15261
1.175 0.595 2.761 0.85638 -0.363081 -1.84261
1.185 0.595 2.73534 0.843287 -0.355191 -1.57981
1.195 0.595 2.70895 0.829751 -0.34601 -1.36174
1.205 0.595 2.68183 0.81584 -0.335763 -1.18648
1.215 0.595 2.65401 0.801588 -0.324669 -1.05285
1.225 0.595 2.62552 0.786993 -0.312939 -0.960352
1.235 0.595 2.59638 0.77202 -0.300783 -0.908715
1.245 0.595 2.56662 0.756603 -0.288416 -0.896845
1.255 0.595 2.53624 0.740663 -0.276041 -0.921181
1.265 0.595 2.50528 0.724121 -0.263835 -0.973624
1.275 0.595 2.47373 0.706936 -0.251912 -1.03955
1.285 0.595 2.44161 0.689139 -0.240276 -1.09676
1.295 0.595 2.40893 0.670876 -0.228778 -1.11634
1.305 0.595 2.37568 0.652444 -0.21708 -1.06618
1.315 0.595 2.34189 0.634296 -0.204656 -0.917
1.325 0.595 2.30759 0.61702 -0.190838 -0.649799
1.335 0.595 2.2728 0.601277 -0.174909 -0.26239
1.345 0.595 2.2376 0.587714 -0.156229 0.227444
1.355 0.595 2.20205 0.576864 -0.134361 0.783864
1.365 0.595 2.16623 0.569067 -0.109163 1.35981
1.375 0.595 2.13024 0.564432 -0.0808207 1.90662
1.385 0.595 2.09415 0.562843 -0.0498128 2.3833
1.395 0.595 2.05803 0.564003 -0.0168281 2.76224
1.405 0.595 2.02194 0.567504 0.0173341 3.02702
1.415 0.595 1.98599 0.572887 0.0517874 3.17755
1.425 0.595 1.9502 0.579708 0.0857692 3.23009
1.435 0.595 1.91455 0.587569 0.118688 3.20373
1.445 0.595 1.87903 0.59613 0.1501 3.11549
1.455 0.595 1.84361 0.605103 0.17969 2.97961
1.465 0.595 1.80825 0.614251 0.207242 2.80751
1.475 0.595 1.77292 0.623376 0.232624 2.60807
1.485 0.595 1.73758 0.632322 0.255771 2.38791
1.495 0.595 1.70218 0.640969 0.276661 2.1516
1.505 0.595 1.66669 0.649234 0.295307 1.90184
1.515 0.595 1.63106 0.657068 0.31174 1.63957
1.525 0.595 1.59526 0.664463 0.325987 1.36407
1.535 0.595 1.55925 0.671443 0.338063 1.07316
1.545 0.595 1.52299 0.678068 0.347954 0.763547
1.555 0.595 1.48646 0.684432 0.355602 0.431242
1.565 0.595 1.44963 0.690653 0.360906 0.0722318
1.575 0.595 1.41248 0.696869 0.36371 -0.316791
1.585 0.595 1.37499 0.703228 0.363819 -0.737623
1.595 0.595 1.33718 0.709875 0.361006 -1.18982
1.605 0.595 1.29905 0.716942 0.355036 -1.67019
1.615 0.595 1.26063 0.724534 0.345691 -2.17255
1.625 0.595 1.22198 0.732726 0.3328 -2.68795
1.635 0.595 1.18316 0.741548 0.31626 -3.20521
1.645 0.595 1.14426 0.750994 0.296063 -3.71175
1.655 0.595 1.10539 0.761017 0.272305 -4.19451
1.665 0.595 1.06665 0.771537 0.245191 -4.64087
1.675 0.595 1.02818 0.782448 0.215033 -5.03935
1.685 0.595 0.99009 0.793624 0.182238 -5.38005
1.695 0.595 0.952506 0.804928 0.147292 -5.6549
1.705 0.595 0.915532 0.816213 0.110748 -5.85773
1.715 0.595 0.879258 0.82733 0.0732038 -5.98426
1.725 0.595 0.843748 0.838126 0.0352858 -6.03211
1.735 0.595 0.809042 0.84845 -0.00236877 -6.00045
1.745 0.595 0.775172 0.858151 -0.0391238 -5.89092
1.755 0.595 0.74213 0.867089 -0.0743771 -5.70947
1.765 0.595 0.709869 0.875141 -0.107603 -5.46504
1.775 0.595 0.67832 0.882208 -0.138365 -5.16765
1.785 0.595 0.647394 0.888211 -0.166316 -4.82807
1.795 0.595 0.616987 0.893094 -0.19121 -4.45744
1.805 0.595 0.586993 0.896825 -0.212895 -4.06685
1.815 0.595 0.557299 0.899396 -0.23131 -3.66691
1.825 0.595 0.5278 0.90082 -0.246478 -3.26743
1.835 0.595 0.498393 0.901133 -0.258495 -2.87703
1.845 0.595 0.468989 0.900385 -0.267515 -2.50298
1.855 0.595 0.43951 0.898644 -0.273742 -2.15105
1.865 0.595 0.40989 0.895987 -0.277409 -1.82547
1.875 0.595 0.380075 0.892497 -0.278769 -1.52903
1.885 0.595 0.350023 0.88826 -0.278086 -1.26319
1.895 0.595 0.319703 0.883363 -0.275617 -1.02826
1.905 0.595 0.289093 0.877887 -0.271611 -0.823595
1.915 0.595 0.258177 0.87191 -0.266301 -0.647759
1.925 0.595 0.226945 0.865502 -0.259899 -0.498683
1.935 0.595 0.195393 0.858726 -0.252589 -0.373736
1.945 0.595 0.163517 0.851641 -0.244531 -0.269753
1.955 0.595 0.131315 0.844303 -0.235851 -0.183069
1.965 0.595 0.0987855 0.836766 -0.226643 -0.110012
1.975 0.595 0.0659273 0.82909 -0.216972 -0.0516068
1.985 0.595 0.0327383 0.821339 -0.206971 -0.0544725
1.995 0.595 0 0.815358 -0.19766 -0.0813488

0.005 0.605 5.54228 1.01238 -0.00545218 -2.09207
0.015 0.605 5.60961 1.00335 -0.00276946 -0.151303
0.025 0.605 5.66411 0.999934 0.000651477 0.395461
0.035 0.605 5.70508 0.998503 0.00343854 0.357789
0.045 0.605 5.73872 0.997576 0.00584891 0.261606
0.055 0.605 5.76694 0.997003 0.00816093 0.225508
0.065 0.605 5.79061 0.996398 0.0106174 0.233337
0.075 0.605 5.81025 0.995541 0.013175 0.238981
0.085 0.605 5.82626 0.994418 0.015685 0.225886
0.095 0.605 5.83898 0.993079 0.0180634 0.202623
0.105 0.605 5.84869 0.991573 0.0203329 0.183068
0.115 0.605 5.85565 0.989937 0.0225806 0.174543
0.125 0.605 5.86008 0.988201 0.0249022 0.176328
0.135 0.605 5.8622 0.986383 0.0273667 0.183272
0.145 0.605 5.8622 0.984482 0.0300091 0.189835
0.155 0.605 5.86026 0.982481 0.03284 0.192481
0.165 0.605 5.85653 0.980349 0.0358605 0.190239
0.175 0.605 5.85116 0.978052 0.0390756 0.184044
0.185 0.605 5.84428 0.975561 0.0425004 0.175671
0.195 0.605 5.83603 0.972854 0.0461617 0.166856
0.205 0.605 5.82651 0.969922 0.0500961 0.158833
0.215 0.605 5.81582 0.966765 0.0543477 0.152253
0.225 0.605 5.80404 0.963389 0.0589663 0.147289
0.235 0.605 5.79127 0.959804 0.0640067 0.143794
0.245 0.605 5.77755 0.956025 0.0695279 0.141419
0.255 0.605 5.76296 0.952069 0.0755938 0.1397
0.265 0.605 5.74752 0.947956 0.082273 0.138127
0.275 0.605 5.73126 0.943714 0.0896403 0.136214
0.285 0.605 5.71419 0.939381 0.0977778 0.133562
0.295 0.605 5.69629 0.935008 0.106778 0.129916
0.305 0.605 5.67751 0.930665 0.116744 0.125185
0.315 0.605 5.6578 0.926448 0.127796 0.119421
0.325 0.605 5.63703 0.922485 0.140064 0.112774
0.335 0.605 5.61504 0.918943 0.153696 0.10541
0.345 0.605 5.59161 0.916045 0.168843 0.0974352
0.355 0.605 5.56646 0.914075 0.185661 0.0888106
0.365 0.605 5.53919 0.913398 0.204286 0.0792897
0.375 0.605 5.50934 0.914474 0.224816 0.0683484
0.385 0.605 5.4763 0.917867 0.24728 0.0550873
0.395 0.605 5.43937 0.924254 0.271586 0.0380026
0.405 0.605 5.39773 0.93442 0.29746 0.014299
0.415 0.605 5.35049 0.949225 0.32436 -0.0223585
0.425 0.605 5.29676 0.969529 0.351351 -0.0885689
0.435 0.605 5.23576 0.996009 0.376895 -0.226172
0.445 0.605 5.16704 1.02879 0.39855 -0.520113
0.455 0.605 5.0909 1.06683 0.412758 -1.10033
0.465 0.605 5.00897 1.10717 0.415026 -2.10875
0.475 0.605 4.92502 1.14431 0.401062 -3.60615
0.485 0.605 4.84519 1.17101 0.370157 -5.42394
0.495 0.605 4.77561 1.18282 0.329796 -7.28422
0.505 0.605 4.7176 1.18062 0.287267 -9.01679
0.515 0.605 4.66921 1.16795 0.246794 -10.548
0.525 0.605 4.62755 1.14864 0.210123 -11.8565
0.535 0.605 4.59008 1.12588 0.177518 -12.9449
0.545 0.605 4.55496 1.10199 0.148381 -13.8234
0.555 0.605 4.52119 1.07837 0.12175 -14.5041
0.565 0.605 4.48845 1.05565 0.0966539 -14.9997
0.575 0.605 4.45693 1.03385 0.072351 -15.3249
0.585 0.605 4.4271 1.01259 0.0484656 -15.4976
0.595 0.605 4.39953 0.991303 0.0250275 -15.5459
0.605 0.605 4.37464 0.969367 0.002289 -15.5065
0.615 0.605 4.35243 0.946183 -0.019418 -15.3996
0.625 0.605 4.33274 0.921413 -0.0396203 -15.2272
0.635 0.605 4.31548 0.894975 -0.057771 -15.0015
0.645 0.605 4.3004 0.866891 -0.0734169 -14.7463
0.655 0.605 4.28713 0.837262 -0.0862212 -14.4835
0.665 0.605 4.27521 0.806244 -0.0959653 -14.2322
0.675 0.605 4.26414 0.774031 -0.102545 -14.0071
0.685 0.605 4.25341 0.740838 -0.105959 -13.8186
0.695 0.605 4.24253 0.706899 -0.106288 -13.6716
0.705 0.605 4.23103 0.672469 -0.103676 -13.5644
0.715 0.605 4.21851 0.63784 -0.0982974 -13.4873
0.725 0.605 4.20459 0.603367 -0.0903276 -13.4213
0.735 0.605 4.18899 0.569502 -0.0799075 -13.3384
0.745 0.605 4.17143 0.536826 -0.0671171 -13.2033
0.755 0.605 4.15172 0.506077 -0.0519592 -12.9787
0.765 0.605 4.12971 0.478128 -0.034373 -12.6338
0.775 0.605 4.10528 0.453935 -0.014275 -12.1547
0.785 0.605 4.07832 0.43442 0.0083719 -11.5608
0.795 0.605 4.04897 0.420364 0.0334086 -10.9162
0.805 0.605 4.01734 0.412262 0.0601924 -10.3062
0.815 0.605 3.98349 0.410207 0.0877354 -9.79751
0.825 0.605 3.94749 0.41397 0.114924 -9.42772
0.835 0.605 3.90942 0.423135 0.140641 -9.21036
0.845 0.605 3.86939 0.437203 0.163834 -9.14151
0.855 0.605 3.82753 0.455648 0.183558 -9.20605
0.865 0.605 3.78401 0.477935 0.199006 -9.38233
0.875 0.605 3.73904 0.503529 0.209523 -9.6454
0.885 0.605 3.69286 0.531897 0.214618 -9.96915
0.895 0.605 3.64577 0.562499 0.213978 -10.3278
0.905 0.605 3.59813 0.594796 0.207464 -10.6972
0.915 0.605 3.55031 0.628254 0.195116 -11.0552
0.925 0.605 3.50272 0.662353 0.177139 -11.3823
0.935 0.605 3.45578 0.696596 0.153898 -11.6613
0.945 0.605 3.4099 0.730514 0.125899 -11.8767
0.955 0.605 3.36547 0.763664 0.0937808 -12.0131
0.965 0.605 3.32282 0.795616 0.0583102 -12.0546
0.975 0.605 3.28221 0.82593 0.0203749 -11.9843
0.985 0.605 3.24384 0.854158 -0.0190427 -11.796
0.995 0.605 3.20782 0.8799 -0.0590099 -11.4961
1.005 0.605 3.17417 0.902845 -0.0986649 -11.0925
1.015 0.605 3.14282 0.922747 -0.137206 -10.5943
1.025 0.605 3.11363 0.939437 -0.173916 -10.0148
