1.945 0.415 -0.0440211 0.837958 0.303004 1.92765
1.955 0.415 -0.0348731 0.83511 0.303145 1.64559
1.965 0.415 -0.0259289 0.831552 0.301259 1.3912
1.975 0.415 -0.0172167 0.827362 0.297582 1.16934
1.985 0.415 -0.00875493 0.822617 0.292423 1.01837
1.995 0.415 0 0.8201 0.286771 0.96698

0.005 0.425 -1.2271 0.999293 -0.0105994 -0.463022
0.015 0.425 -1.00205 0.996195 -0.00846704 -0.337465
0.025 0.425 -0.810045 0.997758 -0.00832164 -0.441382
0.035 0.425 -0.676547 0.999699 -0.0083698 -0.488118
0.045 0.425 -0.583701 1.00074 -0.00931073 -0.499683
0.055 0.425 -0.518041 1.00075 -0.0108412 -0.443554
0.065 0.425 -0.470716 0.999961 -0.0124716 -0.355247
0.075 0.425 -0.43602 0.998655 -0.0140114 -0.270733
0.085 0.425 -0.410216 0.997016 -0.0154517 -0.202671
0.095 0.425 -0.390789 0.995124 -0.0168483 -0.15412
0.105 0.425 -0.376 0.993012 -0.0182862 -0.126624
0.115 0.425 -0.364609 0.990696 -0.0198609 -0.119311
0.125 0.425 -0.355713 0.988189 -0.021651 -0.127252
0.135 0.425 -0.348639 0.9855 -0.0236964 -0.142621
0.145 0.425 -0.342877 0.982627 -0.0259948 -0.15759
0.155 0.425 -0.338037 0.979558 -0.0285137 -0.166794
0.165 0.425 -0.333814 0.976274 -0.0312108 -0.168214
0.175 0.425 -0.329969 0.972751 -0.0340513 -0.162613
0.185 0.425 -0.326315 0.968968 -0.0370204 -0.15228
0.195 0.425 -0.322703 0.964906 -0.040127 -0.139831
0.205 0.425 -0.319012 0.960549 -0.0434024 -0.127431
0.215 0.425 -0.315149 0.955883 -0.0468961 -0.116485
0.225 0.425 -0.311037 0.950895 -0.0506712 -0.107668
0.235 0.425 -0.306616 0.945565 -0.0547998 -0.101105
0.245 0.425 -0.30184 0.939873 -0.0593615 -0.0965885
0.255 0.425 -0.296675 0.933794 -0.0644424 -0.0937509
0.265 0.425 -0.291097 0.927303 -0.0701375 -0.0921813
0.275 0.425 -0.285098 0.920373 -0.0765533 -0.0914898
0.285 0.425 -0.278679 0.912981 -0.0838124 -0.0913384
0.295 0.425 -0.271862 0.905111 -0.0920585 -0.0914486
0.305 0.425 -0.264687 0.896759 -0.101463 -0.0915947
0.315 0.425 -0.257226 0.887937 -0.11223 -0.0915787
0.325 0.425 -0.249586 0.878686 -0.124604 -0.091186
0.335 0.425 -0.241931 0.869085 -0.13888 -0.090115
0.345 0.425 -0.234499 0.859269 -0.155406 -0.0878778
0.355 0.425 -0.227633 0.849452 -0.174587 -0.0836656
0.365 0.425 -0.221821 0.839962 -0.196891 -0.0761615
0.375 0.425 -0.21775 0.831283 -0.222834 -0.0632447
0.385 0.425 -0.216369 0.824109 -0.25296 -0.0413949
0.395 0.425 -0.218975 0.81941 -0.287776 -0.00403844
0.405 0.425 -0.227283 0.818486 -0.327641 0.0643858
0.415 0.425 -0.243484 0.822962 -0.372522 0.211295
0.425 0.425 -0.270225 0.834571 -0.421388 0.59114
0.435 0.425 -0.31046 0.854286 -0.470737 1.61177
0.445 0.425 -0.367141 0.880332 -0.512421 3.9152
0.455 0.425 -0.442982 0.907496 -0.535888 8.2208
0.465 0.425 -0.540539 0.928541 -0.528166 15.5122
0.475 0.425 -0.658189 0.931004 -0.465885 26.9587
0.485 0.425 -0.770211 0.878288 -0.313339 35.2493
0.495 0.425 -0.800199 0.77501 -0.206072 36.4175
0.505 0.425 -0.79806 0.668735 -0.141181 35.3369
0.515 0.425 -0.788768 0.576893 -0.100765 33.328
0.525 0.425 -0.778676 0.501564 -0.075794 30.8805
0.535 0.425 -0.7692 0.442912 -0.0636405 28.2926
0.545 0.425 -0.762144 0.400607 -0.0584212 25.8459
0.555 0.425 -0.757585 0.372176 -0.0560188 23.733
0.565 0.425 -0.755054 0.354408 -0.0534104 22.035
0.575 0.425 -0.753851 0.343916 -0.0484744 20.7544
0.585 0.425 -0.753157 0.337637 -0.040186 19.8407
0.595 0.425 -0.752191 0.333227 -0.0282992 19.2116
0.605 0.425 -0.750275 0.329104 -0.0130209 18.763
0.615 0.425 -0.74687 0.324328 0.00501224 18.3862
0.625 0.425 -0.741207 0.318323 0.0247705 18.0248
0.635 0.425 -0.733059 0.310663 0.0454523 17.6597
0.645 0.425 -0.722434 0.301087 0.0662521 17.2665
0.655 0.425 -0.709457 0.289476 0.0864115 16.8304
0.665 0.425 -0.694356 0.275828 0.105253 16.3448
0.675 0.425 -0.677447 0.260233 0.1222 15.8077
0.685 0.425 -0.659106 0.242868 0.136776 15.2189
0.695 0.425 -0.639742 0.22399 0.148593 14.5784
0.705 0.425 -0.619778 0.203942 0.157338 13.8846
0.715 0.425 -0.599626 0.183159 0.162745 13.1344
0.725 0.425 -0.579672 0.162168 0.164581 12.3252
0.735 0.425 -0.560262 0.141572 0.162639 11.4568
0.745 0.425 -0.541698 0.122018 0.156735 10.5352
0.755 0.425 -0.524228 0.104155 0.146717 9.57538
0.765 0.425 -0.508043 0.0885689 0.132498 8.60434
0.775 0.425 -0.493284 0.0757318 0.114107 7.65949
0.785 0.425 -0.480048 0.0659439 0.0917298 6.78238
0.795 0.425 -0.468401 0.0593212 0.0657202 6.00991
0.805 0.425 -0.458385 0.0558265 0.0365836 5.36716
0.815 0.425 -0.450032 0.0553355 0.00493812 4.86602
0.825 0.425 -0.44316 0.0577081 -0.028488 4.51032
0.835 0.425 -0.43753 0.0628325 -0.0628373 4.29203
0.845 0.425 -0.433176 0.0706331 -0.0973158 4.19836
0.855 0.425 -0.430125 0.081056 -0.131132 4.2229
0.865 0.425 -0.428403 0.0940519 -0.163495 4.36038
0.875 0.425 -0.428035 0.109564 -0.193627 4.60426
0.885 0.425 -0.429037 0.127524 -0.220788 4.94615
0.895 0.425 -0.431409 0.147848 -0.24428 5.3754
0.905 0.425 -0.43513 0.170423 -0.263463 5.8785
0.915 0.425 -0.440145 0.195102 -0.277782 6.43915
0.925 0.425 -0.446354 0.221696 -0.28679 7.03862
0.935 0.425 -0.453606 0.249966 -0.290167 7.65663
0.945 0.425 -0.461698 0.279628 -0.287743 8.27267
0.955 0.425 -0.470375 0.310364 -0.279507 8.86744
0.965 0.425 -0.479338 0.341831 -0.265604 9.42418
0.975 0.425 -0.488258 0.373685 -0.246316 9.92938
0.985 0.425 -0.49679 0.40559 -0.222045 10.3728
0.995 0.425 -0.504589 0.437235 -0.193282 10.7472
1.005 0.425 -0.511324 0.468331 -0.160592 11.0471
1.015 0.425 -0.516692 0.498622 -0.124592 11.2683
1.025 0.425 -0.520433 0.527872 -0.0859466 11.4067
1.035 0.425 -0.522338 0.555866 -0.0453586 11.4581
1.045 0.425 -0.522257 0.582393 -0.00356815 11.4191
1.055 0.425 -0.520073 0.607253 0.0386723 11.2905
1.065 0.425 -0.515719 0.630285 0.0806331 11.0777
1.075 0.425 -0.50924 0.651362 0.121636 10.7866
1.085 0.425 -0.500743 0.670387 0.161058 10.423
1.095 0.425 -0.490391 0.687275 0.198342 9.9934
1.105 0.425 -0.478394 0.701962 0.233006 9.50639
1.115 0.425 -0.464997 0.714404 0.264654 8.97221
1.125 0.425 -0.450465 0.724584 0.292985 8.40262
1.135 0.425 -0.435072 0.732515 0.317795 7.81016
1.145 0.425 -0.41909 0.738241 0.338979 7.2075
1.155 0.425 -0.402776 0.741833 0.35652 6.60676
1.165 0.425 -0.386369 0.743389 0.370484 6.01896
1.175 0.425 -0.370078 0.743025 0.381007 5.45366
1.185 0.425 -0.354082 0.740868 0.388278 4.91878
1.195 0.425 -0.338531 0.737055 0.39253 4.42058
1.205 0.425 -0.323541 0.731719 0.394024 3.9638
1.215 0.425 -0.309202 0.724986 0.393042 3.55192
1.225 0.425 -0.295577 0.716969 0.389875 3.18746
1.235 0.425 -0.282709 0.707759 0.38482 2.87235
1.245 0.425 -0.27062 0.697426 0.378178 2.60817
1.255 0.425 -0.259322 0.686007 0.370252 2.39625
1.265 0.425 -0.248816 0.673511 0.361349 2.23732
1.275 0.425 -0.239096 0.659919 0.351778 2.13069
1.285 0.425 -0.230155 0.645193 0.341838 2.07272
1.295 0.425 -0.221984 0.6293 0.331799 2.05468
1.305 0.425 -0.214576 0.612238 0.321868 2.06064
1.315 0.425 -0.207929 0.594081 0.312136 2.0659
1.325 0.425 -0.202037 0.575026 0.302529 2.03749
1.335 0.425 -0.196898 0.555431 0.292753 1.93745
1.345 0.425 -0.1925 0.535831 0.282288 1.72937
1.355 0.425 -0.188821 0.516916 0.270414 1.38708
1.365 0.425 -0.185822 0.499468 0.256305 0.903007
1.375 0.425 -0.183443 0.484256 0.239167 0.293074
1.385 0.425 -0.181601 0.471927 0.21839 -0.404275
1.395 0.425 -0.180196 0.462904 0.193671 -1.13544
1.405 0.425 -0.179116 0.457341 0.165072 -1.84308
1.415 0.425 -0.178246 0.455126 0.133002 -2.47768
1.425 0.425 -0.17748 0.455939 0.0981303 -3.00551
1.435 0.425 -0.176724 0.459332 0.0612706 -3.41109
1.445 0.425 -0.175905 0.464812 0.0232668 -3.6947
1.455 0.425 -0.174967 0.471899 -0.0150895 -3.86252
1.465 0.425 -0.173791 0.480158 -0.053019 -3.92853
1.475 0.425 -0.172367 0.489223 -0.0899127 -3.91566
1.485 0.425 -0.170704 0.498796 -0.125343 -3.84363
1.495 0.425 -0.168828 0.50863 -0.159007 -3.7265
1.505 0.425 -0.166772 0.518515 -0.190692 -3.57476
1.515 0.425 -0.164576 0.52827 -0.220256 -3.39649
1.525 0.425 -0.162285 0.537737 -0.247617 -3.1981
1.535 0.425 -0.159945 0.546785 -0.272742 -2.98465
1.545 0.425 -0.157605 0.555303 -0.295637 -2.75988
1.555 0.425 -0.155312 0.563208 -0.316341 -2.52624
1.565 0.425 -0.153112 0.570447 -0.33491 -2.28473
1.575 0.425 -0.151052 0.576994 -0.351407 -2.03475
1.585 0.425 -0.149174 0.582861 -0.365889 -1.7741
1.595 0.425 -0.14752 0.588097 -0.378389 -1.49896
1.605 0.425 -0.146131 0.592789 -0.388899 -1.20418
1.615 0.425 -0.145043 0.59706 -0.397361 -0.883727
1.625 0.425 -0.144288 0.601072 -0.403653 -0.531443
1.635 0.425 -0.143894 0.605009 -0.40759 -0.142005
1.645 0.425 -0.143878 0.609075 -0.408925 0.287982
1.655 0.425 -0.144249 0.613472 -0.407372 0.758941
1.665 0.425 -0.145 0.618392 -0.402626 1.26756
1.675 0.425 -0.146105 0.623991 -0.3944 1.80653
1.685 0.425 -0.14752 0.630384 -0.38246 2.36484
1.695 0.425 -0.149179 0.637633 -0.366658 2.92878
1.705 0.425 -0.150995 0.645746 -0.346955 3.48324
1.715 0.425 -0.152862 0.65468 -0.323438 4.01324
1.725 0.425 -0.15466 0.66435 -0.296313 4.50522
1.735 0.425 -0.156262 0.674643 -0.265896 4.94789
1.745 0.425 -0.157534 0.685424 -0.232597 5.33264
1.755 0.425 -0.158349 0.696555 -0.196892 5.65339
1.765 0.425 -0.158587 0.707893 -0.159308 5.90626
1.775 0.425 -0.158146 0.7193 -0.120398 6.08907
1.785 0.425 -0.156939 0.730639 -0.0807354 6.20098
1.795 0.425 -0.154906 0.741779 -0.0408927 6.24225
1.805 0.425 -0.152008 0.752593 -0.00143633 6.21352
1.815 0.425 -0.148208 0.762951 0.0370737 6.11601
1.825 0.425 -0.1435 0.772727 0.0740962 5.95453
1.835 0.425 -0.137926 0.781813 0.109161 5.737
1.845 0.425 -0.131548 0.790111 0.141873 5.4717
1.855 0.425 -0.124448 0.797541 0.171912 5.16714
1.865 0.425 -0.116719 0.804038 0.199036 4.832
1.875 0.425 -0.108461 0.809551 0.22308 4.47496
1.885 0.425 -0.0997797 0.814049 0.243949 4.10452
1.895 0.425 -0.0907787 0.817516 0.261622 3.72872
1.905 0.425 -0.0815576 0.819952 0.276137 3.35498
1.915 0.425 -0.0722089 0.821377 0.287589 2.98988
1.925 0.425 -0.0628155 0.821822 0.296119 2.63903
1.935 0.425 -0.05345 0.821332 0.301901 2.30697
1.945 0.425 -0.0441735 0.819962 0.305138 1.99722
1.955 0.425 -0.0350359 0.817773 0.306047 1.71228
1.965 0.425 -0.0260764 0.814834 0.304855 1.45418
1.975 0.425 -0.0173242 0.811212 0.301798 1.22807
1.985 0.425 -0.00879895 0.806978 0.297186 1.07136
1.995 0.425 0 0.804724 0.291989 1.0166

0.005 0.435 -1.06956 0.98691 -0.0149563 0.890057
0.015 0.435 -0.877857 0.997446 -0.011548 0.236803
0.025 0.435 -0.728398 1.00116 -0.0105219 -0.00948621
0.035 0.435 -0.627055 1.00252 -0.00946983 -0.0113035
0.045 0.435 -0.555336 1.00264 -0.00937182 -0.0517486
0.055 0.435 -0.502959 1.00196 -0.0101125 -0.0842987
0.065 0.435 -0.463809 1.00076 -0.0112079 -0.086937
0.075 0.435 -0.43404 0.999165 -0.0123715 -0.0720765
0.085 0.435 -0.411107 0.997242 -0.0135298 -0.0568358
0.095 0.435 -0.393245 0.995074 -0.0147098 -0.0520474
0.105 0.435 -0.379187 0.992736 -0.0159749 -0.0617014
0.115 0.435 -0.367993 0.990276 -0.017396 -0.0841128
0.125 0.435 -0.358953 0.987697 -0.0190299 -0.113518
0.135 0.435 -0.351518 0.98497 -0.020901 -0.142574
0.145 0.435 -0.34526 0.982051 -0.0229986 -0.165082
0.155 0.435 -0.33984 0.978899 -0.0252884 -0.177742
0.165 0.435 -0.334989 0.975477 -0.0277302 -0.180391
0.175 0.435 -0.330491 0.971762 -0.0302943 -0.175098
0.185 0.435 -0.326169 0.967738 -0.0329702 -0.164868
0.195 0.435 -0.321881 0.963393 -0.0357698 -0.152563
0.205 0.435 -0.31751 0.958715 -0.0387247 -0.140321
0.215 0.435 -0.312958 0.953689 -0.0418826 -0.129405
0.225 0.435 -0.308146 0.948296 -0.0453026 -0.120337
0.235 0.435 -0.303006 0.942509 -0.0490522 -0.113128
0.245 0.435 -0.297482 0.936298 -0.0532062 -0.107504
0.255 0.435 -0.291529 0.929626 -0.0578469 -0.103086
0.265 0.435 -0.285108 0.922451 -0.0630667 -0.099502
0.275 0.435 -0.278193 0.914729 -0.0689715 -0.096454
0.285 0.435 -0.270766 0.906413 -0.0756862 -0.0937405
0.295 0.435 -0.262823 0.897459 -0.0833604 -0.0912496
0.305 0.435 -0.254377 0.887826 -0.0921758 -0.0889245
0.315 0.435 -0.245463 0.877486 -0.102354 -0.0867039
0.325 0.435 -0.236153 0.866425 -0.114168 -0.084441
0.335 0.435 -0.226564 0.854661 -0.127951 -0.0817997
0.345 0.435 -0.216887 0.842254 -0.144111 -0.0781262
0.355 0.435 -0.207419 0.829333 -0.163144 -0.0722839
0.365 0.435 -0.198608 0.816133 -0.185644 -0.0624149
0.375 0.435 -0.191126 0.803047 -0.212316 -0.045522
0.385 0.435 -0.185964 0.790702 -0.243959 -0.0165316
0.395 0.435 -0.184555 0.78005 -0.281426 0.0345259
0.405 0.435 -0.18892 0.772469 -0.325486 0.133264
0.415 0.435 -0.201792 0.769775 -0.376458 0.364789
0.425 0.435 -0.226598 0.773825 -0.433111 1.02518
0.435 0.435 -0.267072 0.784719 -0.489622 2.90665
0.445 0.435 -0.326253 0.796435 -0.531299 7.04017
0.455 0.435 -0.406283 0.796815 -0.544554 14.4063
0.465 0.435 -0.512351 0.773319 -0.517049 27.1909
0.475 0.435 -0.656999 0.713731 -0.419877 52.9843
0.485 0.435 -0.858299 0.583581 -0.17648 60.851
0.495 0.435 -0.84891 0.425071 -0.0811442 45.1665
0.505 0.435 -0.821159 0.3134 -0.0481615 35.9179
0.515 0.435 -0.802155 0.242978 -0.0315203 30.1033
0.525 0.435 -0.788439 0.196258 -0.0229891 25.1615
0.535 0.435 -0.775151 0.168041 -0.0295771 21.1621
0.545 0.435 -0.765844 0.156171 -0.0383091 18.5712
0.555 0.435 -0.759829 0.15431 -0.0458386 16.8607
0.565 0.435 -0.75635 0.158141 -0.0496534 15.8211
0.575 0.435 -0.754609 0.164213 -0.0478127 15.2771
0.585 0.435 -0.753658 0.169897 -0.0402521 15.0636
0.595 0.435 -0.752648 0.173809 -0.0277349 15.0481
0.605 0.435 -0.750909 0.175501 -0.0111543 15.1172
0.615 0.435 -0.747952 0.17496 0.00846247 15.1847
0.625 0.435 -0.742817 0.172208 0.0300779 15.2026
0.635 0.435 -0.735323 0.167245 0.0527673 15.1403
0.645 0.435 -0.725451 0.160137 0.075622 14.9768
0.655 0.435 -0.713308 0.150988 0.0978016 14.7047
0.665 0.435 -0.699111 0.13994 0.118559 14.3248
0.675 0.435 -0.683165 0.12718 0.137249 13.842
0.685 0.435 -0.665839 0.112951 0.153321 13.2624
0.695 0.435 -0.647538 0.0975651 0.166311 12.5918
0.705 0.435 -0.628678 0.0814113 0.175821 11.8358
0.715 0.435 -0.609664 0.0649526 0.181503 11.0011
0.725 0.435 -0.590868 0.0487175 0.18305 10.0985
0.735 0.435 -0.572613 0.0332711 0.180213 9.14658
0.745 0.435 -0.555183 0.0191562 0.172829 8.1689
0.755 0.435 -0.5388 0.00684129 0.160802 7.19481
0.765 0.435 -0.523631 -0.0033204 0.14416 6.25951
0.775 0.435 -0.509774 -0.0111221 0.123083 5.39798
0.785 0.435 -0.4973 -0.0164902 0.0979092 4.63808
0.795 0.435 -0.48625 -0.0194383 0.0691117 3.99592
0.805 0.435 -0.476648 -0.020015 0.0372634 3.47512
0.815 0.435 -0.46851 -0.0182567 0.00299094 3.0736
0.825 0.435 -0.46159 -0.0141772 -0.032993 2.79294
0.835 0.435 -0.455635 -0.00778405 -0.0698498 2.6313
0.845 0.435 -0.450677 0.00090888 -0.106797 2.58455
0.855 0.435 -0.446744 0.011876 -0.143041 2.65331
0.865 0.435 -0.443877 0.0250834 -0.177789 2.83738
0.875 0.435 -0.442133 0.0404939 -0.210255 3.13296
0.885 0.435 -0.441564 0.058072 -0.239698 3.53338
0.895 0.435 -0.442212 0.0777836 -0.265405 4.03027
0.905 0.435 -0.444111 0.0995786 -0.286708 4.61114
0.915 0.435 -0.447257 0.123382 -0.303021 5.25976
0.925 0.435 -0.451611 0.149082 -0.313846 5.95661
0.935 0.435 -0.457077 0.176514 -0.318812 6.67929
0.945 0.435 -0.463503 0.205454 -0.3177 7.40417
0.955 0.435 -0.470674 0.235629 -0.310459 8.10828
0.965 0.435 -0.478325 0.266723 -0.297213 8.7713
0.975 0.435 -0.486148 0.298404 -0.278241 9.37688
0.985 0.435 -0.493807 0.330335 -0.253956 9.913
0.995 0.435 -0.50096 0.362194 -0.224874 10.3716
1.005 0.435 -0.507268 0.393684 -0.191586 10.7474
1.015 0.435 -0.512416 0.424536 -0.154741 11.0371
1.025 0.435 -0.516128 0.454513 -0.115025 11.2379
1.035 0.435 -0.518172 0.483397 -0.0731579 11.3473
1.045 0.435 -0.518376 0.510986 -0.0298849 11.3626
1.055 0.435 -0.51663 0.537084 0.0140306 11.2823
1.065 0.435 -0.512804 0.561505 0.0578222 11.1101
1.075 0.435 -0.506901 0.584107 0.100767 10.8543
1.085 0.435 -0.499005 0.604789 0.14222 10.5238
1.095 0.435 -0.489262 0.623472 0.181609 10.1258
1.105 0.435 -0.477863 0.640087 0.218436 9.66855
1.115 0.435 -0.46504 0.654584 0.252285 9.1614
1.125 0.435 -0.451046 0.666928 0.28283 8.61509
1.135 0.435 -0.436149 0.677108 0.30984 8.04139
1.145 0.435 -0.420615 0.685136 0.33318 7.45248
1.155 0.435 -0.404704 0.691052 0.35281 6.86039
1.165 0.435 -0.388655 0.694919 0.368772 6.27635
1.175 0.435 -0.372683 0.696819 0.381184 5.71046
1.185 0.435 -0.356973 0.69685 0.390226 5.17141
1.195 0.435 -0.341682 0.695118 0.396127 4.66636
1.205 0.435 -0.326935 0.691731 0.39915 4.20109
1.215 0.435 -0.312828 0.686793 0.399587 3.78011
1.225 0.435 -0.299432 0.680398 0.397743 3.40694
1.235 0.435 -0.286795 0.67262 0.393939 3.0844
1.245 0.435 -0.274946 0.663514 0.388499 2.8146
1.255 0.435 -0.263902 0.653108 0.381756 2.59884
1.265 0.435 -0.253666 0.641406 0.374043 2.43687
1.275 0.435 -0.244239 0.628396 0.365686 2.32563
1.285 0.435 -0.235616 0.614067 0.356984 2.25736
1.295 0.435 -0.227792 0.598434 0.348178 2.21757
1.305 0.435 -0.220762 0.581581 0.339404 2.1834
1.315 0.435 -0.214524 0.563702 0.330637 2.12363
1.325 0.435 -0.209073 0.54514 0.321645 2.0013
1.335 0.435 -0.204399 0.526409 0.311962 1.77946
1.345 0.435 -0.200484 0.508182 0.300907 1.42936
1.355 0.435 -0.19729 0.491232 0.287661 0.939068
1.365 0.435 -0.194761 0.476341 0.271398 0.319377
1.375 0.435 -0.192815 0.464186 0.25144 -0.395704
1.385 0.435 -0.191351 0.455242 0.227391 -1.1549
1.395 0.435 -0.190249 0.449716 0.199218 -1.90047
1.405 0.435 -0.189385 0.44755 0.167254 -2.5801
1.415 0.435 -0.188639 0.448461 0.132124 -3.15604
1.425 0.435 -0.187904 0.452025 0.0946322 -3.60885
1.435 0.435 -0.18709 0.457756 0.0556448 -3.93585
1.445 0.435 -0.186129 0.465176 0.0159922 -4.14578
1.455 0.435 -0.184957 0.473849 -0.023575 -4.24891
1.465 0.435 -0.183478 0.483393 -0.0623365 -4.26137
1.475 0.435 -0.181694 0.493493 -0.0997597 -4.20526
1.485 0.435 -0.179626 0.503893 -0.135469 -4.09746
1.495 0.435 -0.177305 0.514375 -0.169198 -3.95008
1.505 0.435 -0.174773 0.524749 -0.200761 -3.77236
1.515 0.435 -0.172076 0.534848 -0.230041 -3.57177
1.525 0.435 -0.169266 0.544524 -0.256976 -3.35449
1.535 0.435 -0.166395 0.55365 -0.281556 -3.12564
1.545 0.435 -0.163517 0.562118 -0.30381 -2.88925
1.555 0.435 -0.160681 0.569845 -0.323801 -2.64813
1.565 0.435 -0.157939 0.576773 -0.341616 -2.40372
1.575 0.435 -0.155336 0.582874 -0.357349 -2.15584
1.585 0.435 -0.152918 0.588152 -0.371093 -1.90259
1.595 0.435 -0.150727 0.592646 -0.382917 -1.64025
1.605 0.435 -0.148801 0.596438 -0.392854 -1.36341
1.615 0.435 -0.147177 0.599646 -0.400885 -1.0654
1.625 0.435 -0.145889 0.602429 -0.406923 -0.738878
1.635 0.435 -0.144963 0.604979 -0.410807 -0.376873
1.645 0.435 -0.14442 0.607512 -0.412306 0.0260616
1.655 0.435 -0.144272 0.610255 -0.411131 0.472594
1.665 0.435 -0.144516 0.613427 -0.406958 0.961554
1.675 0.435 -0.145133 0.617225 -0.399465 1.48733
1.685 0.435 -0.146086 0.621804 -0.388367 2.03995
1.695 0.435 -0.147316 0.627267 -0.373462 2.60582
1.705 0.435 -0.148744 0.633658 -0.354654 3.16918
1.715 0.435 -0.150272 0.640963 -0.331978 3.71372
1.725 0.435 -0.151785 0.64912 -0.3056 4.22428
1.735 0.435 -0.153158 0.658029 -0.27581 4.68796
1.745 0.435 -0.154262 0.667564 -0.243 5.09481
1.755 0.435 -0.154971 0.677587 -0.207643 5.43787
1.765 0.435 -0.155164 0.687956 -0.170264 5.71277
1.775 0.435 -0.154737 0.698531 -0.131422 5.91722
1.785 0.435 -0.153599 0.709174 -0.0916935 6.05047
1.795 0.435 -0.151686 0.719754 -0.0516552 6.11297
1.805 0.435 -0.148954 0.730142 -0.0118763 6.1059
1.815 0.435 -0.145369 0.740211 0.0270876 6.03006
1.825 0.435 -0.140903 0.749831 0.064685 5.8892
1.835 0.435 -0.135589 0.758887 0.100431 5.69103
1.845 0.435 -0.129484 0.767276 0.133916 5.44379
1.855 0.435 -0.122659 0.774909 0.164806 5.1559
1.865 0.435 -0.1152 0.78171 0.192845 4.83585
1.875 0.435 -0.107203 0.787618 0.21785 4.49215
1.885 0.435 -0.0987658 0.792588 0.239711 4.13312
1.895 0.435 -0.0899886 0.796591 0.25839 3.76669
1.905 0.435 -0.0809672 0.799614 0.273909 3.40026
1.915 0.435 -0.0717916 0.801659 0.286347 3.04042
1.925 0.435 -0.0625433 0.802743 0.295831 2.69292
1.935 0.435 -0.0532941 0.802896 0.302525 2.36248
1.945 0.435 -0.0441052 0.802159 0.306621 2.05285
1.955 0.435 -0.0350267 0.800582 0.30833 1.7668
1.965 0.435 -0.0260988 0.79822 0.307874 1.50664
1.975 0.435 -0.0173514 0.795132 0.305488 1.27773
1.985 0.435 -0.00880501 0.791381 0.301481 1.11617
1.995 0.435 0 0.789374 0.296794 1.05829

0.005 0.445 -0.756921 0.988309 -0.0271679 -0.866165
0.015 0.445 -0.667939 0.995893 -0.0174571 0.126067
0.025 0.445 -0.598682 1.00003 -0.0124637 0.342829
0.035 0.445 -0.547971 1.00107 -0.00993676 0.332335
0.045 0.445 -0.507651 1.00113 -0.00908214 0.259541
0.055 0.445 -0.474668 1.0006 -0.00919204 0.190332
0.065 0.445 -0.447537 0.999441 -0.00976579 0.13484
0.075 0.445 -0.425241 0.997775 -0.0105501 0.0876906
0.085 0.445 -0.406943 0.995815 -0.0114682 0.0429366
0.095 0.445 -0.391914 0.99372 -0.0125086 -0.000593639
0.105 0.445 -0.379526 0.99156 -0.0136783 -0.0417399
0.115 0.445 -0.369241 0.989323 -0.0149957 -0.0790229
0.125 0.445 -0.360605 0.986955 -0.0164824 -0.110806
0.135 0.445 -0.353239 0.984383 -0.0181493 -0.135432
0.145 0.445 -0.346824 0.981541 -0.0199901 -0.151813
0.155 0.445 -0.341099 0.978381 -0.0219843 -0.159921
0.165 0.445 -0.335841 0.974876 -0.0241072 -0.160823
0.175 0.445 -0.330869 0.971013 -0.02634 -0.156319
0.185 0.445 -0.326029 0.96679 -0.0286773 -0.148442
0.195 0.445 -0.32119 0.962202 -0.0311303 -0.139038
0.205 0.445 -0.316244 0.957242 -0.0337263 -0.129511
0.215 0.445 -0.311095 0.951894 -0.0365066 -0.120739
0.225 0.445 -0.305661 0.946132 -0.0395234 -0.113112
0.235 0.445 -0.299872 0.939924 -0.0428369 -0.106649
0.245 0.445 -0.293664 0.933228 -0.0465149 -0.101144
0.255 0.445 -0.286981 0.925996 -0.0506332 -0.0963073
0.265 0.445 -0.279772 0.918168 -0.0552782 -0.0918825
0.275 0.445 -0.271992 0.909682 -0.0605515 -0.0877114
0.285 0.445 -0.263603 0.900467 -0.0665748 -0.0837559
0.295 0.445 -0.254576 0.890446 -0.0734972 -0.0800705
0.305 0.445 -0.24489 0.879543 -0.0815031 -0.0767377
0.315 0.445 -0.234542 0.867679 -0.0908218 -0.0737767
0.325 0.445 -0.223556 0.854778 -0.10174 -0.071034
0.335 0.445 -0.211991 0.840778 -0.114616 -0.068059
0.345 0.445 -0.199971 0.825639 -0.1299 -0.0639581
0.355 0.445 -0.187712 0.809365 -0.148159 -0.0572003
0.365 0.445 -0.175581 0.792038 -0.170102 -0.0453073
0.375 0.445 -0.164174 0.773878 -0.196612 -0.0242486
0.385 0.445 -0.154446 0.755329 -0.228768 0.0130254
0.395 0.445 -0.147888 0.737193 -0.267828 0.0812004
0.405 0.445 -0.146775 0.720789 -0.3151 0.220995
0.415 0.445 -0.154432 0.708041 -0.371402 0.5788
0.425 0.445 -0.175271 0.700904 -0.435081 1.70199
0.435 0.445 -0.213837 0.697965 -0.495607 5.10339
0.445 0.445 -0.271404 0.684596 -0.523661 12.2284
