1.755 0.455 -1.25075 0.365041 0.0339188 -0.808086
1.765 0.455 -1.19837 0.373947 0.0212033 -1.10628
1.775 0.455 -1.14604 0.383585 0.00869805 -1.36413
1.785 0.455 -1.09374 0.393796 -0.00350227 -1.57563
1.795 0.455 -1.04143 0.40438 -0.0152528 -1.7369
1.805 0.455 -0.989077 0.415145 -0.0264187 -1.85548
1.815 0.455 -0.936701 0.425961 -0.0369373 -1.94141
1.825 0.455 -0.884308 0.43673 -0.0467809 -2.00048
1.835 0.455 -0.831906 0.447375 -0.055937 -2.03641
1.845 0.455 -0.779506 0.457834 -0.0644012 -2.05195
1.855 0.455 -0.727118 0.468058 -0.0721742 -2.04922
1.865 0.455 -0.674749 0.478008 -0.0792605 -2.02995
1.875 0.455 -0.62241 0.487657 -0.0856671 -1.99549
1.885 0.455 -0.570107 0.496988 -0.0914034 -1.94693
1.895 0.455 -0.517849 0.505994 -0.0964797 -1.88508
1.905 0.455 -0.465642 0.514674 -0.100907 -1.8105
1.915 0.455 -0.413494 0.523037 -0.104695 -1.72355
1.925 0.455 -0.361412 0.531102 -0.107852 -1.62442
1.935 0.455 -0.309403 0.538892 -0.110383 -1.51311
1.945 0.455 -0.257473 0.546439 -0.112291 -1.38953
1.955 0.455 -0.205629 0.553784 -0.113572 -1.25354
1.965 0.455 -0.153881 0.560974 -0.114218 -1.1055
1.975 0.455 -0.102236 0.568062 -0.114224 -0.948777
1.985 0.455 -0.0507045 0.575109 -0.113637 -0.803737
1.995 0.455 0 0.581286 -0.112849 -0.731581

0.005 0.465 -10.8025 0.969345 0.0148366 1.47379
0.015 0.465 -10.7486 0.980414 0.00353605 -0.316307
0.025 0.465 -10.689 0.986604 -0.00331097 -0.552783
0.035 0.465 -10.6276 0.988843 -0.00703201 -0.395009
0.045 0.465 -10.5651 0.988709 -0.00833145 -0.172983
0.055 0.465 -10.5016 0.987682 -0.00839267 -0.025424
0.065 0.465 -10.4373 0.98648 -0.00801537 0.0478351
0.075 0.465 -10.3722 0.985249 -0.00764745 0.0724036
0.085 0.465 -10.3066 0.983927 -0.00747427 0.0697879
0.095 0.465 -10.2406 0.98241 -0.00753696 0.0526491
0.105 0.465 -10.1745 0.980594 -0.00782339 0.0279432
0.115 0.465 -10.1084 0.9784 -0.00831285 0.000276458
0.125 0.465 -10.0425 0.975788 -0.0089865 -0.0264777
0.135 0.465 -9.97673 0.97275 -0.0098248 -0.0490906
0.145 0.465 -9.91119 0.969301 -0.0108062 -0.0654604
0.155 0.465 -9.8459 0.96546 -0.0119101 -0.074875
0.165 0.465 -9.78086 0.96124 -0.0131203 -0.077843
0.175 0.465 -9.71604 0.956643 -0.0144285 -0.0756685
0.185 0.465 -9.65143 0.95166 -0.0158343 -0.0699985
0.195 0.465 -9.58698 0.946271 -0.017346 -0.0624667
0.205 0.465 -9.52265 0.940446 -0.0189795 -0.0544592
0.215 0.465 -9.4584 0.934147 -0.0207581 -0.0469862
0.225 0.465 -9.39417 0.927327 -0.0227125 -0.040641
0.235 0.465 -9.32991 0.919932 -0.0248804 -0.0356293
0.245 0.465 -9.26556 0.911898 -0.0273069 -0.0318538
0.255 0.465 -9.20106 0.903153 -0.0300453 -0.0290327
0.265 0.465 -9.13634 0.893612 -0.0331585 -0.0268256
0.275 0.465 -9.07134 0.883179 -0.0367221 -0.0249403
0.285 0.465 -9.00598 0.87174 -0.0408282 -0.0231991
0.295 0.465 -8.94021 0.859164 -0.0455919 -0.021551
0.305 0.465 -8.87393 0.845296 -0.0511587 -0.0200256
0.315 0.465 -8.80708 0.829954 -0.0577152 -0.0186353
0.325 0.465 -8.73958 0.812925 -0.0655033 -0.0172382
0.335 0.465 -8.67139 0.793955 -0.0748392 -0.0153678
0.345 0.465 -8.60247 0.772746 -0.0861407 -0.012024
0.355 0.465 -8.53283 0.748954 -0.0999659 -0.00537165
0.365 0.465 -8.46258 0.722189 -0.117069 0.00780108
0.375 0.465 -8.39199 0.692036 -0.13848 0.0332753
0.385 0.465 -8.32162 0.658103 -0.165619 0.082546
0.395 0.465 -8.2526 0.620148 -0.200424 0.183131
0.405 0.465 -8.18706 0.57835 -0.245425 0.421461
0.415 0.465 -8.12902 0.533814 -0.303182 1.14952
0.425 0.465 -8.08561 0.488891 -0.372102 3.94094
0.435 0.465 -8.06675 0.441903 -0.425082 14.3417
0.445 0.465 -8.07092 0.346955 -0.346123 33.4385
0.455 0.465 -8.06789 0.138404 -0.139628 36.9902
0.465 0.465 -8.10139 0 0 14.8061
0.475 0.465 -8.14236 0 0 0
0.485 0.465 -8.18011 0 0 0
0.495 0.465 -8.17103 0 0 0
0.505 0.465 -8.13351 0 0 0
0.515 0.465 -8.08234 0 0 0
0.525 0.465 -8.02467 0 0 0
0.535 0.465 -7.96462 0 0 -1.51176
0.545 0.465 -7.90392 -0.0169378 -0.0145027 -3.79687
0.555 0.465 -7.84916 -0.0411754 -0.0399392 -3.49551
0.565 0.465 -7.79899 -0.0492251 -0.0620251 -1.29344
0.575 0.465 -7.74983 -0.0501392 -0.0683502 0.593873
0.585 0.465 -7.70089 -0.0513422 -0.0663401 1.81488
0.595 0.465 -7.65184 -0.0542317 -0.0612853 2.55847
0.605 0.465 -7.60256 -0.0584455 -0.0555482 3.02544
0.615 0.465 -7.55298 -0.0634486 -0.0499069 3.34055
0.625 0.465 -7.50309 -0.0688565 -0.0444606 3.5709
0.635 0.465 -7.4529 -0.0744364 -0.0390718 3.75067
0.645 0.465 -7.40242 -0.0800563 -0.033552 3.89711
0.655 0.465 -7.35165 -0.085642 -0.0277324 4.01894
0.665 0.465 -7.30059 -0.0911501 -0.0214858 4.1206
0.675 0.465 -7.24924 -0.0965528 -0.0147314 4.20437
0.685 0.465 -7.19758 -0.101833 -0.00743329 4.27131
0.695 0.465 -7.14562 -0.106979 0.000401614 4.32374
0.705 0.465 -7.09328 -0.11201 0.0087594 4.36569
0.715 0.465 -7.04053 -0.116952 0.0176358 4.39355
0.725 0.465 -6.98735 -0.121797 0.0269377 4.39984
0.735 0.465 -6.93372 -0.126522 0.036528 4.38188
0.745 0.465 -6.87965 -0.131109 0.0462434 4.33861
0.755 0.465 -6.82514 -0.135539 0.0559018 4.26978
0.765 0.465 -6.77021 -0.1398 0.0653096 4.17589
0.775 0.465 -6.71489 -0.143883 0.0742668 4.05816
0.785 0.465 -6.65921 -0.147786 0.0825734 3.9185
0.795 0.465 -6.60322 -0.151509 0.0900342 3.75949
0.805 0.465 -6.54698 -0.155063 0.0964647 3.58424
0.815 0.465 -6.49053 -0.15846 0.101695 3.39628
0.825 0.465 -6.43393 -0.16172 0.105576 3.19933
0.835 0.465 -6.37724 -0.164864 0.107978 2.99713
0.845 0.465 -6.3205 -0.167918 0.108798 2.7932
0.855 0.465 -6.26379 -0.170905 0.107959 2.5906
0.865 0.465 -6.20713 -0.173845 0.10541 2.39186
0.875 0.465 -6.15058 -0.176751 0.101124 2.19892
0.885 0.465 -6.09417 -0.179624 0.0951004 2.01323
0.895 0.465 -6.03793 -0.182454 0.0873583 1.83592
0.905 0.465 -5.9819 -0.185217 0.0779392 1.66802
0.915 0.465 -5.92609 -0.187877 0.0669043 1.5107
0.925 0.465 -5.87052 -0.190389 0.0543353 1.36544
0.935 0.465 -5.81522 -0.192698 0.0403339 1.2341
0.945 0.465 -5.7602 -0.194746 0.0250222 1.11895
0.955 0.465 -5.70548 -0.196478 0.0085422 1.02268
0.965 0.465 -5.65106 -0.197838 -0.00894227 0.947236
0.975 0.465 -5.59678 -0.19878 -0.0272681 0.896492
0.985 0.465 -5.54264 -0.199262 -0.0462192 0.875546
0.995 0.465 -5.48865 -0.199243 -0.0655611 0.887404
1.005 0.465 -5.43484 -0.198689 -0.0850471 0.934537
1.015 0.465 -5.3812 -0.197565 -0.104422 1.019
1.025 0.465 -5.32776 -0.195837 -0.123424 1.1424
1.035 0.465 -5.27454 -0.19347 -0.141791 1.30584
1.045 0.465 -5.22155 -0.190428 -0.15926 1.50984
1.055 0.465 -5.16882 -0.186669 -0.175572 1.75434
1.065 0.465 -5.11637 -0.182151 -0.190476 2.03858
1.075 0.465 -5.06421 -0.176825 -0.203731 2.36108
1.085 0.465 -5.01235 -0.170642 -0.215107 2.71953
1.095 0.465 -4.9608 -0.163549 -0.224395 3.11076
1.105 0.465 -4.90955 -0.155496 -0.231405 3.53068
1.115 0.465 -4.85857 -0.146436 -0.235973 3.97426
1.125 0.465 -4.80785 -0.13633 -0.237965 4.43555
1.135 0.465 -4.75734 -0.12515 -0.237286 4.90773
1.145 0.465 -4.70698 -0.112884 -0.233875 5.38318
1.155 0.465 -4.6567 -0.0995386 -0.227718 5.85366
1.165 0.465 -4.60642 -0.0851384 -0.218849 6.31075
1.175 0.465 -4.55605 -0.0697361 -0.207355 6.74633
1.185 0.465 -4.50549 -0.05341 -0.193365 7.1526
1.195 0.465 -4.45465 -0.0362568 -0.177053 7.52141
1.205 0.465 -4.40342 -0.0183911 -0.158644 7.84535
1.215 0.465 -4.3517 4.96284e-05 -0.138403 8.12038
1.225 0.465 -4.29943 0.0189103 -0.116608 8.3446
1.235 0.465 -4.24651 0.0380323 -0.0935589 8.51658
1.245 0.465 -4.1929 0.0572678 -0.069572 8.63795
1.255 0.465 -4.13854 0.0764857 -0.0449507 8.71284
1.265 0.465 -4.0834 0.095569 -0.0199881 8.74533
1.275 0.465 -4.02747 0.114415 0.00503265 8.73672
1.285 0.465 -3.9707 0.132914 0.0298086 8.6887
1.295 0.465 -3.9131 0.150976 0.0540556 8.60898
1.305 0.465 -3.85469 0.168551 0.0775569 8.50473
1.315 0.465 -3.79553 0.185596 0.100125 8.37899
1.325 0.465 -3.73568 0.202071 0.121593 8.23411
1.335 0.465 -3.67522 0.217931 0.141814 8.07252
1.345 0.465 -3.61422 0.233134 0.160663 7.89685
1.355 0.465 -3.55276 0.247634 0.178038 7.70992
1.365 0.465 -3.49094 0.261389 0.193861 7.5147
1.375 0.465 -3.42885 0.274356 0.208076 7.31427
1.385 0.465 -3.36657 0.286494 0.220653 7.11173
1.395 0.465 -3.30419 0.297767 0.231583 6.91013
1.405 0.465 -3.24179 0.308141 0.240882 6.71245
1.415 0.465 -3.17945 0.317583 0.248582 6.52146
1.425 0.465 -3.11723 0.326068 0.254735 6.33972
1.435 0.465 -3.05519 0.33357 0.25941 6.16947
1.445 0.465 -2.9934 0.340068 0.262686 6.01256
1.455 0.465 -2.93189 0.345544 0.264658 5.87038
1.465 0.465 -2.87071 0.349984 0.265424 5.74376
1.475 0.465 -2.80989 0.353376 0.265091 5.63285
1.485 0.465 -2.74945 0.355715 0.263768 5.53702
1.495 0.465 -2.68941 0.357004 0.261563 5.45475
1.505 0.465 -2.62979 0.357252 0.258582 5.38348
1.515 0.465 -2.5706 0.356484 0.254924 5.31961
1.525 0.465 -2.51184 0.35474 0.250679 5.25839
1.535 0.465 -2.45352 0.352079 0.245923 5.19405
1.545 0.465 -2.39563 0.348584 0.240719 5.1199
1.555 0.465 -2.33818 0.344366 0.235108 5.02866
1.565 0.465 -2.28116 0.339562 0.229115 4.91282
1.575 0.465 -2.22455 0.334338 0.222744 4.76511
1.585 0.465 -2.16836 0.328887 0.21598 4.57911
1.595 0.465 -2.11256 0.323423 0.208791 4.34979
1.605 0.465 -2.05714 0.318173 0.201137 4.074
1.615 0.465 -2.00208 0.313372 0.192969 3.75087
1.625 0.465 -1.94737 0.309251 0.184238 3.38202
1.635 0.465 -1.89298 0.306024 0.174901 2.9715
1.645 0.465 -1.83888 0.303881 0.16493 2.52568
1.655 0.465 -1.78506 0.302979 0.15431 2.05273
1.665 0.465 -1.73148 0.303434 0.14305 1.56216
1.675 0.465 -1.67811 0.305319 0.131179 1.06417
1.685 0.465 -1.62492 0.30866 0.11875 0.569057
1.695 0.465 -1.57189 0.313442 0.105836 0.086592
1.705 0.465 -1.51899 0.319608 0.0925252 -0.374413
1.715 0.465 -1.4662 0.327067 0.0789226 -0.806473
1.725 0.465 -1.41348 0.335701 0.0651398 -1.20365
1.735 0.465 -1.36083 0.345371 0.0512935 -1.56162
1.745 0.465 -1.30822 0.355924 0.0374997 -1.87767
1.755 0.465 -1.25565 0.367198 0.0238707 -2.15056
1.765 0.465 -1.20311 0.379033 0.0105111 -2.37984
1.775 0.465 -1.15059 0.391265 -0.00247916 -2.56202
1.785 0.465 -1.09805 0.403694 -0.0149654 -2.69439
1.795 0.465 -1.04548 0.416131 -0.0268107 -2.78462
1.805 0.465 -0.99288 0.428451 -0.0379461 -2.84402
1.815 0.465 -0.940254 0.440569 -0.0483433 -2.87942
1.825 0.465 -0.887614 0.452418 -0.0579932 -2.89501
1.835 0.465 -0.83497 0.463945 -0.0668971 -2.89375
1.845 0.465 -0.782332 0.475107 -0.0750623 -2.87789
1.855 0.465 -0.72971 0.485871 -0.0824999 -2.84921
1.865 0.465 -0.677115 0.49621 -0.0892241 -2.80914
1.875 0.465 -0.624554 0.506109 -0.0952513 -2.75878
1.885 0.465 -0.572038 0.515557 -0.100599 -2.69897
1.895 0.465 -0.519573 0.524554 -0.105286 -2.63029
1.905 0.465 -0.467167 0.533105 -0.109331 -2.55309
1.915 0.465 -0.414829 0.541222 -0.112751 -2.4675
1.925 0.465 -0.362564 0.548925 -0.115562 -2.37346
1.935 0.465 -0.31038 0.55624 -0.117777 -2.27069
1.945 0.465 -0.258285 0.563201 -0.119405 -2.15882
1.955 0.465 -0.206285 0.569849 -0.120451 -2.03736
1.965 0.465 -0.154389 0.576234 -0.120914 -1.90621
1.975 0.465 -0.102606 0.582413 -0.120796 -1.76797
1.985 0.465 -0.0509452 0.588447 -0.120146 -1.64079
1.995 0.465 0 0.594031 -0.119329 -1.57834

0.005 0.475 -11.17 0.972838 -0.0032437 -0.940492
0.015 0.475 -10.9447 0.986992 -0.00360729 -0.447583
0.025 0.475 -10.7967 0.989861 -0.0052265 -0.316246
0.035 0.475 -10.6996 0.989151 -0.00664564 -0.159629
0.045 0.475 -10.6196 0.987799 -0.00723142 -0.00566791
0.055 0.475 -10.5454 0.986493 -0.00716001 0.0900513
0.065 0.475 -10.4735 0.985219 -0.00677201 0.124149
0.075 0.475 -10.4026 0.983934 -0.00637504 0.118653
0.085 0.475 -10.3322 0.982603 -0.00609442 0.101158
0.095 0.475 -10.2625 0.981143 -0.00593934 0.0857745
0.105 0.475 -10.1932 0.979439 -0.00590092 0.0732701
0.115 0.475 -10.1245 0.977389 -0.00599099 0.059706
0.125 0.475 -10.0564 0.974924 -0.0062315 0.0429465
0.135 0.475 -9.98877 0.972016 -0.00663401 0.0240305
0.145 0.475 -9.92169 0.96866 -0.00719206 0.0055655
0.155 0.475 -9.85509 0.964864 -0.00788673 -0.010096
0.165 0.475 -9.78892 0.960636 -0.0086961 -0.0217058
0.175 0.475 -9.72313 0.955983 -0.00960241 -0.0291141
0.185 0.475 -9.65767 0.950901 -0.0105953 -0.0329054
0.195 0.475 -9.59247 0.945378 -0.0116727 -0.0340146
0.205 0.475 -9.52746 0.93939 -0.0128404 -0.033435
0.215 0.475 -9.46259 0.932904 -0.0141119 -0.0320235
0.225 0.475 -9.39779 0.925873 -0.0155078 -0.0303874
0.235 0.475 -9.33297 0.918239 -0.0170557 -0.0288476
0.245 0.475 -9.26809 0.909932 -0.0187901 -0.0274727
0.255 0.475 -9.20305 0.900867 -0.0207524 -0.0261651
0.265 0.475 -9.13778 0.890948 -0.0229921 -0.0247688
0.275 0.475 -9.0722 0.880062 -0.0255688 -0.0231655
0.285 0.475 -9.00622 0.868075 -0.0285557 -0.0213319
0.295 0.475 -8.93976 0.854831 -0.032044 -0.0193416
0.305 0.475 -8.8727 0.840142 -0.0361497 -0.0173127
0.315 0.475 -8.80495 0.823782 -0.0410225 -0.0153086
0.325 0.475 -8.73639 0.805473 -0.0468578 -0.0132048
0.335 0.475 -8.66691 0.784873 -0.0539141 -0.0105271
0.345 0.475 -8.59639 0.761555 -0.0625388 -0.00624339
0.355 0.475 -8.52475 0.734984 -0.0732055 0.00156295
0.365 0.475 -8.45192 0.704492 -0.0865728 0.0163251
0.375 0.475 -8.37796 0.669243 -0.103573 0.0444432
0.385 0.475 -8.30313 0.6282 -0.12555 0.0991508
0.395 0.475 -8.22812 0.580121 -0.154458 0.213146
0.405 0.475 -8.15449 0.523625 -0.193096 0.491576
0.415 0.475 -8.08574 0.457571 -0.244922 1.38464
0.425 0.475 -8.02958 0.382291 -0.310159 5.22282
0.435 0.475 -8.00213 0.298792 -0.356539 24.6062
0.445 0.475 -8.01326 0.127525 -0.137988 34.2415
0.455 0.475 -8.02529 0 0 13.8196
0.465 0.475 -8.05732 0 0 0
0.475 0.475 -8.0925 0 0 0
0.485 0.475 -8.11635 0 0 0
0.495 0.475 -8.11486 0 0 0
0.505 0.475 -8.09138 0 0 0
0.515 0.475 -8.05282 0 0 0
0.525 0.475 -8.00462 0 0 0
0.535 0.475 -7.95048 0 0 0
0.545 0.475 -7.89257 0 0 -1.66288
0.555 0.475 -7.83255 -0.018556 -0.0163197 -4.69569
0.565 0.475 -7.78932 -0.0413927 -0.0569944 -3.88719
0.575 0.475 -7.74349 -0.0498771 -0.0639824 -0.710311
0.585 0.475 -7.69636 -0.0586704 -0.0607114 0.787761
0.595 0.475 -7.64838 -0.0678497 -0.0548453 1.56225
0.605 0.475 -7.59973 -0.0768142 -0.04881 2.00534
0.615 0.475 -7.5505 -0.0852768 -0.0431794 2.28848
0.625 0.475 -7.50078 -0.0931624 -0.0378946 2.48942
0.635 0.475 -7.45063 -0.100493 -0.0327274 2.64401
0.645 0.475 -7.40011 -0.107325 -0.0274447 2.76927
0.655 0.475 -7.34924 -0.11372 -0.0218589 2.87354
0.665 0.475 -7.29805 -0.119734 -0.015837 2.96104
0.675 0.475 -7.24657 -0.125414 -0.00929734 3.03392
0.685 0.475 -7.19479 -0.130798 -0.00220355 3.09348
0.695 0.475 -7.14271 -0.135927 0.00544718 3.14309
0.705 0.475 -7.09029 -0.140849 0.0136666 3.18208
0.715 0.475 -7.03751 -0.145583 0.0224054 3.20435
0.725 0.475 -6.98438 -0.150127 0.0315564 3.20646
0.735 0.475 -6.93088 -0.154474 0.0409813 3.18711
0.745 0.475 -6.87702 -0.158616 0.0505191 3.1457
0.755 0.475 -6.82282 -0.162551 0.0599917 3.08219
0.765 0.475 -6.7683 -0.166281 0.0692101 2.99706
0.775 0.475 -6.71348 -0.169811 0.0779798 2.89135
0.785 0.475 -6.6584 -0.173154 0.0861061 2.76661
0.795 0.475 -6.60309 -0.176329 0.0933997 2.62484
0.805 0.475 -6.5476 -0.179357 0.0996814 2.46838
0.815 0.475 -6.49198 -0.182267 0.104786 2.29975
0.825 0.475 -6.43626 -0.185089 0.108566 2.12156
0.835 0.475 -6.38049 -0.187853 0.110895 1.93633
0.845 0.475 -6.32472 -0.190586 0.111668 1.74633
0.855 0.475 -6.26898 -0.193313 0.110803 1.55358
0.865 0.475 -6.2133 -0.196048 0.108241 1.35981
0.875 0.475 -6.15772 -0.198796 0.103947 1.16653
0.885 0.475 -6.10225 -0.20155 0.0979051 0.975211
0.895 0.475 -6.04692 -0.204291 0.090124 0.787382
0.905 0.475 -5.99174 -0.206987 0.0806327 0.604821
0.915 0.475 -5.93672 -0.209599 0.0694826 0.429639
0.925 0.475 -5.88188 -0.212078 0.056748 0.264332
0.935 0.475 -5.82721 -0.214375 0.0425267 0.111758
0.945 0.475 -5.77271 -0.216437 0.0269405 -0.0249528
0.955 0.475 -5.71841 -0.218216 0.0101342 -0.142319
0.965 0.475 -5.66429 -0.219669 -0.00772076 -0.237921
0.975 0.475 -5.61018 -0.220763 -0.0264533 -0.307944
0.985 0.475 -5.55606 -0.221472 -0.0458438 -0.347366
0.995 0.475 -5.50194 -0.221772 -0.0656544 -0.353041
1.005 0.475 -5.44783 -0.221644 -0.0856361 -0.322412
1.015 0.475 -5.39375 -0.221068 -0.105533 -0.25333
1.025 0.475 -5.33971 -0.220024 -0.125085 -0.144071
1.035 0.475 -5.28574 -0.218489 -0.144032 0.00662977
1.045 0.475 -5.23187 -0.216435 -0.162115 0.199548
1.055 0.475 -5.17812 -0.213829 -0.179081 0.434928
1.065 0.475 -5.12452 -0.210631 -0.194684 0.712429
1.075 0.475 -5.07112 -0.206791 -0.208688 1.03106
1.085 0.475 -5.01793 -0.202253 -0.22087 1.38912
1.095 0.475 -4.96497 -0.196956 -0.231022 1.78407
1.105 0.475 -4.91226 -0.190833 -0.238955 2.21253
1.115 0.475 -4.85981 -0.183815 -0.244501 2.67014
1.125 0.475 -4.80761 -0.175837 -0.247521 3.15156
1.135 0.475 -4.75563 -0.166841 -0.247906 3.6505
1.145 0.475 -4.70385 -0.156779 -0.245582 4.15975
1.155 0.475 -4.65222 -0.145622 -0.240515 4.67134
1.165 0.475 -4.60068 -0.133356 -0.232717 5.17677
1.175 0.475 -4.54915 -0.119997 -0.222248 5.66729
1.185 0.475 -4.49755 -0.105582 -0.209212 6.13411
1.195 0.475 -4.44579 -0.0901777 -0.193764 6.56885
1.205 0.475 -4.39379 -0.0738736 -0.176103 6.96414
1.215 0.475 -4.34145 -0.0567874 -0.156471 7.314
1.225 0.475 -4.28869 -0.0390547 -0.135134 7.61338
1.235 0.475 -4.23542 -0.0208216 -0.112388 7.85827
1.245 0.475 -4.18159 -0.00224537 -0.0885542 8.048
1.255 0.475 -4.12715 0.0165113 -0.0639431 8.18465
1.265 0.475 -4.07205 0.0352959 -0.0388636 8.27111
1.275 0.475 -4.01628 0.0539755 -0.0136172 8.31141
1.285 0.475 -3.95982 0.0724272 0.0115079 8.30686
1.295 0.475 -3.90261 0.0905277 0.0361935 8.26228
1.305 0.475 -3.84467 0.10819 0.0601822 8.18839
1.315 0.475 -3.78603 0.125363 0.0832815 8.0917
1.325 0.475 -3.72676 0.142001 0.105324 7.97518
1.335 0.475 -3.6669 0.158057 0.126166 7.84148
1.345 0.475 -3.60653 0.173483 0.145682 7.69331
1.355 0.475 -3.54573 0.18823 0.163772 7.53348
1.365 0.475 -3.48458 0.202247 0.180355 7.36491
1.375 0.475 -3.42315 0.215486 0.195376 7.19055
1.385 0.475 -3.36153 0.227899 0.208801 7.0133
1.395 0.475 -3.2998 0.239441 0.22062 6.83601
1.405 0.475 -3.23804 0.250071 0.230843 6.66135
1.415 0.475 -3.17631 0.259749 0.2395 6.49173
1.425 0.475 -3.11468 0.268441 0.24664 6.32924
1.435 0.475 -3.05321 0.276118 0.252326 6.17555
1.445 0.475 -2.99196 0.282755 0.256635 6.03179
1.455 0.475 -2.93097 0.288332 0.259655 5.89846
1.465 0.475 -2.87028 0.292838 0.261481 5.77532
1.475 0.475 -2.80992 0.29627 0.26221 5.66128
1.485 0.475 -2.74992 0.298635 0.261944 5.55429
1.495 0.475 -2.6903 0.299956 0.260777 5.45129
1.505 0.475 -2.63108 0.300272 0.258803 5.34817
1.515 0.475 -2.57227 0.299642 0.256101 5.23983
1.525 0.475 -2.51388 0.298148 0.25274 5.12031
1.535 0.475 -2.45591 0.295899 0.248772 4.98304
1.545 0.475 -2.39837 0.293032 0.244231 4.82117
1.555 0.475 -2.34124 0.289712 0.239134 4.62806
1.565 0.475 -2.28454 0.28613 0.233476 4.39774
1.575 0.475 -2.22824 0.282497 0.227239 4.1255
1.585 0.475 -2.17233 0.279043 0.220389 3.80837
1.595 0.475 -2.11681 0.276004 0.212886 3.44554
1.605 0.475 -2.06166 0.273612 0.204685 3.03855
1.615 0.475 -2.00685 0.272087 0.195747 2.59142
1.625 0.475 -1.95236 0.271627 0.186042 2.11041
1.635 0.475 -1.89817 0.272394 0.175557 1.60372
1.645 0.475 -1.84425 0.274514 0.164298 1.08095
1.655 0.475 -1.79057 0.278065 0.152293 0.552502
1.665 0.475 -1.73709 0.283081 0.139596 0.0289363
1.675 0.475 -1.68379 0.289549 0.12628 -0.479636
1.685 0.475 -1.63063 0.297415 0.112442 -0.964071
1.695 0.475 -1.5776 0.306587 0.0981901 -1.4166
1.705 0.475 -1.52465 0.316944 0.0836478 -1.83106
1.715 0.475 -1.47178 0.328342 0.0689431 -2.20306
1.725 0.475 -1.41895 0.34062 0.0542064 -2.52991
1.735 0.475 -1.36616 0.353613 0.0395649 -2.81053
1.745 0.475 -1.31338 0.367149 0.0251394 -3.04528
1.755 0.475 -1.26063 0.381064 0.0110414 -3.23507
1.765 0.475 -1.20788 0.395194 -0.0026244 -3.37841
1.775 0.475 -1.1551 0.409349 -0.01573 -3.47452
1.785 0.475 -1.10229 0.423352 -0.0281471 -3.53132
1.795 0.475 -1.04945 0.437092 -0.0398051 -3.56011
1.805 0.475 -0.99658 0.450493 -0.0506734 -3.56804
1.815 0.475 -0.943692 0.463502 -0.0607429 -3.55948
1.825 0.475 -0.890796 0.476076 -0.0700168 -3.53743
1.835 0.475 -0.837903 0.488181 -0.0785054 -3.50419
1.845 0.475 -0.785024 0.499789 -0.0862243 -3.46158
1.855 0.475 -0.732169 0.51088 -0.0931921 -3.41107
1.865 0.475 -0.679348 0.521439 -0.0994303 -3.35385
1.875 0.475 -0.62657 0.531457 -0.104962 -3.29083
1.885 0.475 -0.573846 0.540932 -0.109812 -3.2227
1.895 0.475 -0.521182 0.549867 -0.114005 -3.14991
1.905 0.475 -0.468586 0.558271 -0.117566 -3.0727
1.915 0.475 -0.416066 0.566156 -0.120519 -2.99111
1.925 0.475 -0.363628 0.573545 -0.122886 -2.90495
1.935 0.475 -0.311281 0.580463 -0.124686 -2.81388
1.945 0.475 -0.25903 0.586942 -0.125937 -2.71735
1.955 0.475 -0.206884 0.593023 -0.126649 -2.61473
1.965 0.475 -0.154851 0.598754 -0.126831 -2.50563
1.975 0.475 -0.102939 0.604189 -0.126493 -2.39195
1.985 0.475 -0.0511568 0.609391 -0.125685 -2.28962
1.995 0.475 0 0.614489 -0.124741 -2.24093

0.005 0.485 -11.1345 0.987427 -0.012745 -0.158556
0.015 0.485 -10.9806 0.987383 -0.00821581 0.239062
0.025 0.485 -10.8534 0.989891 -0.00599454 0.2405
0.035 0.485 -10.7546 0.99003 -0.00530785 0.118407
0.045 0.485 -10.6681 0.988308 -0.00549412 0.0144255
0.055 0.485 -10.587 0.98634 -0.00562401 -0.0157637
0.065 0.485 -10.5087 0.984782 -0.0054756 -0.0165837
0.075 0.485 -10.4323 0.983554 -0.00515819 -0.00840926
0.085 0.485 -10.3574 0.98234 -0.00476702 0.00904467
0.095 0.485 -10.2838 0.980888 -0.00435471 0.0331437
0.105 0.485 -10.2113 0.979077 -0.00397039 0.0558539
0.115 0.485 -10.14 0.976875 -0.00366953 0.0698897
0.125 0.485 -10.0697 0.974286 -0.00349885 0.0726688
0.135 0.485 -10.0003 0.971309 -0.00348164 0.0659039
0.145 0.485 -9.93173 0.967937 -0.0036166 0.0531715
0.155 0.485 -9.86387 0.964158 -0.0038866 0.0378826
0.165 0.485 -9.79664 0.959958 -0.00426921 0.0224545
0.175 0.485 -9.72995 0.955326 -0.00474365 0.00832938
0.185 0.485 -9.66371 0.950247 -0.00529385 -0.00373639
0.195 0.485 -9.59783 0.944706 -0.00590939 -0.013425
0.205 0.485 -9.53222 0.938675 -0.00658581 -0.0207081
0.215 0.485 -9.46681 0.93212 -0.00732484 -0.0257493
0.225 0.485 -9.40151 0.924991 -0.00813471 -0.0288213
0.235 0.485 -9.33624 0.917226 -0.00903019 -0.0302357
0.245 0.485 -9.27092 0.908751 -0.0100325 -0.0302965
0.255 0.485 -9.20545 0.899474 -0.011169 -0.0292822
0.265 0.485 -9.13975 0.889291 -0.0124738 -0.0274518
0.275 0.485 -9.07373 0.878079 -0.0139882 -0.0250598
0.285 0.485 -9.00729 0.865692 -0.0157624 -0.0223604
0.295 0.485 -8.94031 0.851957 -0.0178583 -0.0195909
