1.405 0.445 1.61343 0.14658 0.234746 -1.59088
1.415 0.445 1.58463 0.148498 0.205056 -2.26612
1.425 0.445 1.55553 0.152784 0.173329 -2.84771
1.435 0.445 1.52624 0.159076 0.140084 -3.33141
1.445 0.445 1.49686 0.167005 0.105838 -3.71933
1.455 0.445 1.46748 0.176215 0.0710808 -4.01767
1.465 0.445 1.43818 0.186377 0.0362598 -4.23509
1.475 0.445 1.40899 0.197199 0.00177095 -4.37782
1.485 0.445 1.38004 0.208407 -0.0319767 -4.45112
1.495 0.445 1.35141 0.219764 -0.064606 -4.47012
1.505 0.445 1.32311 0.231099 -0.0959127 -4.45087
1.515 0.445 1.29511 0.242263 -0.125755 -4.4011
1.525 0.445 1.26738 0.253125 -0.154024 -4.32603
1.535 0.445 1.2399 0.263568 -0.180643 -4.22982
1.545 0.445 1.21263 0.273483 -0.205557 -4.11588
1.555 0.445 1.18553 0.282775 -0.22874 -3.98692
1.565 0.445 1.15855 0.291364 -0.250187 -3.84487
1.575 0.445 1.13167 0.299184 -0.269914 -3.69081
1.585 0.445 1.10482 0.306189 -0.287953 -3.52487
1.595 0.445 1.07798 0.312356 -0.304343 -3.34609
1.605 0.445 1.05109 0.317688 -0.319129 -3.15235
1.615 0.445 1.02413 0.32222 -0.332353 -2.94035
1.625 0.445 0.997043 0.326026 -0.344042 -2.70568
1.635 0.445 0.9698 0.329218 -0.354201 -2.44305
1.645 0.445 0.942364 0.331953 -0.362805 -2.14668
1.655 0.445 0.9147 0.334428 -0.369791 -1.81086
1.665 0.445 0.886779 0.336883 -0.375057 -1.43076
1.675 0.445 0.858575 0.339586 -0.378457 -1.00324
1.685 0.445 0.830069 0.342825 -0.379813 -0.527735
1.695 0.445 0.801248 0.34689 -0.378923 -0.00699021
1.705 0.445 0.772111 0.352054 -0.375581 0.552559
1.715 0.445 0.742668 0.358553 -0.369599 1.14083
1.725 0.445 0.712944 0.366567 -0.360827 1.74467
1.735 0.445 0.682975 0.37621 -0.349177 2.34891
1.745 0.445 0.652813 0.38752 -0.334634 2.93782
1.755 0.445 0.622522 0.400459 -0.317271 3.49656
1.765 0.445 0.592176 0.414926 -0.29724 4.01256
1.775 0.445 0.561854 0.430768 -0.274767 4.47639
1.785 0.445 0.53164 0.447797 -0.250137 4.88219
1.795 0.445 0.501618 0.465808 -0.223674 5.22745
1.805 0.445 0.471865 0.484593 -0.195724 5.51241
1.815 0.445 0.442455 0.503951 -0.166639 5.73924
1.825 0.445 0.41345 0.523693 -0.136764 5.91114
1.835 0.445 0.384906 0.543647 -0.106433 6.03166
1.845 0.445 0.356863 0.563653 -0.0759624 6.10419
1.855 0.445 0.329355 0.583564 -0.0456486 6.13176
1.865 0.445 0.302401 0.603239 -0.0157685 6.11679
1.875 0.445 0.276015 0.62254 0.0134176 6.05935
1.885 0.445 0.250233 0.64132 0.0416416 5.96058
1.895 0.445 0.225045 0.659443 0.0686653 5.82594
1.905 0.445 0.200433 0.676798 0.0943011 5.66164
1.915 0.445 0.176372 0.693294 0.118403 5.47283
1.925 0.445 0.152836 0.708854 0.140859 5.26401
1.935 0.445 0.129797 0.723417 0.161591 5.03933
1.945 0.445 0.10723 0.736933 0.180545 4.8026
1.955 0.445 0.085109 0.749366 0.197694 4.55744
1.965 0.445 0.0634141 0.760688 0.21303 4.30702
1.975 0.445 0.0421297 0.770885 0.226564 4.05228
1.985 0.445 0.0212453 0.779961 0.238281 3.76989
1.995 0.445 0 0.783204 0.247699 3.61435

0.005 0.455 3.56978 1.02425 -0.0103352 -0.206204
0.015 0.455 3.54183 1.00563 -0.0015691 0.229195
0.025 0.455 3.59543 1.00184 -0.00282991 0.127326
0.035 0.455 3.67595 1.00005 -0.00444057 0.238307
0.045 0.455 3.75662 0.998303 -0.00514278 0.253245
0.055 0.455 3.83212 0.996595 -0.00535503 0.194462
0.065 0.455 3.90182 0.994813 -0.00553411 0.113586
0.075 0.455 3.96598 0.992843 -0.00590526 0.0425782
0.085 0.455 4.02494 0.990651 -0.00652777 -0.00682298
0.095 0.455 4.07898 0.988274 -0.0073756 -0.0351884
0.105 0.455 4.12838 0.985766 -0.00839181 -0.0485267
0.115 0.455 4.17341 0.98316 -0.00952831 -0.0540668
0.125 0.455 4.21432 0.980451 -0.010764 -0.0577141
0.135 0.455 4.25138 0.977604 -0.0121027 -0.0630225
0.145 0.455 4.28485 0.97457 -0.0135634 -0.071414
0.155 0.455 4.31498 0.971298 -0.0151712 -0.0829082
0.165 0.455 4.34203 0.967743 -0.0169518 -0.0967482
0.175 0.455 4.36622 0.963868 -0.0189287 -0.111769
0.185 0.455 4.38778 0.959638 -0.0211199 -0.126619
0.195 0.455 4.40693 0.955015 -0.0235373 -0.139955
0.205 0.455 4.42387 0.949961 -0.026187 -0.150651
0.215 0.455 4.43879 0.944432 -0.0290721 -0.157956
0.225 0.455 4.45188 0.938381 -0.0321975 -0.161574
0.235 0.455 4.4633 0.931755 -0.0355751 -0.16164
0.245 0.455 4.47322 0.924498 -0.0392292 -0.158616
0.255 0.455 4.48181 0.916548 -0.0432004 -0.153155
0.265 0.455 4.4892 0.907834 -0.0475496 -0.145958
0.275 0.455 4.49555 0.89828 -0.0523604 -0.137664
0.285 0.455 4.50099 0.887798 -0.0577422 -0.128769
0.295 0.455 4.50566 0.876288 -0.063834 -0.119588
0.305 0.455 4.50967 0.863639 -0.0708103 -0.110237
0.315 0.455 4.51313 0.849725 -0.0788895 -0.100627
0.325 0.455 4.51613 0.834405 -0.0883465 -0.0904484
0.335 0.455 4.51874 0.817526 -0.0995302 -0.0791314
0.345 0.455 4.52096 0.798923 -0.112889 -0.0657465
0.355 0.455 4.52273 0.778437 -0.129003 -0.0488009
0.365 0.455 4.52386 0.755932 -0.14863 -0.0258208
0.375 0.455 4.52393 0.731349 -0.172762 0.00755719
0.385 0.455 4.5222 0.70479 -0.202691 0.0598681
0.395 0.455 4.51733 0.676668 -0.240052 0.151084
0.405 0.455 4.50706 0.647952 -0.286751 0.342094
0.415 0.455 4.48772 0.620428 -0.344301 0.867962
0.425 0.455 4.45382 0.596262 -0.410646 2.67253
0.435 0.455 4.39948 0.573018 -0.467908 8.53458
0.445 0.455 4.32587 0.524238 -0.458671 20.0405
0.455 0.455 4.24585 0.4065 -0.365584 38.1674
0.465 0.455 4.16891 0.162641 -0.156663 42.4635
0.475 0.455 3.99854 0 0 17.8437
0.485 0.455 3.81096 0 0 0
0.495 0.455 3.7564 0 0 0
0.505 0.455 3.73366 0 0 0
0.515 0.455 3.71506 0 0 0
0.525 0.455 3.69604 0 0 -0.713906
0.535 0.455 3.67416 -0.0103325 -0.0134426 -1.69434
0.545 0.455 3.66131 -0.0247751 -0.0344626 -0.745102
0.555 0.455 3.64578 -0.0291926 -0.0458821 1.27316
0.565 0.455 3.62765 -0.0280782 -0.0510284 2.72548
0.575 0.455 3.60748 -0.0257973 -0.0481064 3.82849
0.585 0.455 3.58596 -0.0253659 -0.0400662 4.5711
0.595 0.455 3.56365 -0.0273847 -0.0296659 5.03762
0.605 0.455 3.54095 -0.0313752 -0.0184489 5.3144
0.615 0.455 3.5181 -0.0366382 -0.00716693 5.45485
0.625 0.455 3.49525 -0.0425537 0.00375442 5.49936
0.635 0.455 3.47263 -0.0487504 0.0141359 5.48349
0.645 0.455 3.4503 -0.0550311 0.0239308 5.41793
0.655 0.455 3.42826 -0.0612112 0.0329844 5.30087
0.665 0.455 3.40651 -0.0671412 0.0410972 5.13605
0.675 0.455 3.38501 -0.0727021 0.0480492 4.9295
0.685 0.455 3.36372 -0.0778008 0.0536152 4.68894
0.695 0.455 3.34257 -0.0823699 0.0575806 4.42354
0.705 0.455 3.32151 -0.086366 0.0597587 4.14339
0.715 0.455 3.30045 -0.0897663 0.0599996 3.85865
0.725 0.455 3.27934 -0.0925671 0.0581937 3.57902
0.735 0.455 3.25808 -0.0947824 0.0542765 3.31328
0.745 0.455 3.23663 -0.0964389 0.0482322 3.06875
0.755 0.455 3.2149 -0.0975696 0.0400928 2.85087
0.765 0.455 3.19284 -0.0982059 0.0299356 2.66309
0.775 0.455 3.17039 -0.0983704 0.0178782 2.50705
0.785 0.455 3.14749 -0.0980707 0.00407367 2.383
0.795 0.455 3.12411 -0.0972954 -0.0112969 2.2905
0.805 0.455 3.10032 -0.0960113 -0.028029 2.2297
0.815 0.455 3.07607 -0.0941716 -0.0458873 2.20192
0.825 0.455 3.05132 -0.0917282 -0.0646037 2.20888
0.835 0.455 3.02601 -0.0886347 -0.0838821 2.25236
0.845 0.455 3.00011 -0.0848487 -0.103402 2.33406
0.855 0.455 2.97355 -0.080334 -0.122826 2.45546
0.865 0.455 2.94631 -0.0750617 -0.141802 2.61764
0.875 0.455 2.91834 -0.0690105 -0.159971 2.82122
0.885 0.455 2.88961 -0.0621678 -0.176974 3.06631
0.895 0.455 2.8601 -0.0545289 -0.192457 3.35248
0.905 0.455 2.82979 -0.0460964 -0.206074 3.67866
0.915 0.455 2.79868 -0.0368781 -0.217493 4.04297
0.925 0.455 2.76681 -0.0268844 -0.226401 4.44252
0.935 0.455 2.73421 -0.0161257 -0.232514 4.8725
0.945 0.455 2.70095 -0.00461791 -0.235592 5.32773
0.955 0.455 2.66711 0.00761348 -0.235426 5.80311
0.965 0.455 2.63279 0.0205357 -0.231848 6.29211
0.975 0.455 2.59815 0.0341017 -0.224738 6.78493
0.985 0.455 2.56332 0.0482476 -0.214062 7.26998
0.995 0.455 2.5285 0.0628973 -0.199858 7.73765
1.005 0.455 2.49389 0.07796 -0.182223 8.1788
1.015 0.455 2.45969 0.0933229 -0.161321 8.58298
1.025 0.455 2.42611 0.108858 -0.137411 8.94064
1.035 0.455 2.39335 0.124435 -0.110823 9.24527
1.045 0.455 2.36159 0.139926 -0.0819308 9.49265
1.055 0.455 2.33099 0.15521 -0.051155 9.68012
1.065 0.455 2.30168 0.170168 -0.0189503 9.80652
1.075 0.455 2.27376 0.184689 0.0142083 9.86831
1.085 0.455 2.24739 0.198657 0.0477774 9.8674
1.095 0.455 2.2226 0.211979 0.0812827 9.81315
1.105 0.455 2.19935 0.224587 0.114318 9.71135
1.115 0.455 2.1776 0.236407 0.146505 9.56526
1.125 0.455 2.15725 0.247363 0.177492 9.37831
1.135 0.455 2.13816 0.257372 0.206957 9.15471
1.145 0.455 2.12021 0.266348 0.234619 8.89958
1.155 0.455 2.10321 0.274203 0.260244 8.61889
1.165 0.455 2.08701 0.280848 0.283651 8.31926
1.175 0.455 2.07141 0.286195 0.304715 8.00773
1.185 0.455 2.05624 0.290156 0.32337 7.69151
1.195 0.455 2.04131 0.292648 0.339605 7.37761
1.205 0.455 2.02645 0.29359 0.353463 7.07257
1.215 0.455 2.01152 0.292908 0.365038 6.78195
1.225 0.455 1.99635 0.290532 0.374465 6.50994
1.235 0.455 1.98083 0.286405 0.381914 6.25866
1.245 0.455 1.96484 0.280489 0.387577 6.02744
1.255 0.455 1.94827 0.272773 0.391652 5.81201
1.265 0.455 1.93104 0.263292 0.394324 5.60374
1.275 0.455 1.91307 0.252145 0.39574 5.38915
1.285 0.455 1.89429 0.239515 0.395981 5.15011
1.295 0.455 1.87464 0.225692 0.395037 4.86499
1.305 0.455 1.85408 0.211078 0.392786 4.51112
1.315 0.455 1.83255 0.196191 0.388986 4.06829
1.325 0.455 1.81004 0.181635 0.38329 3.52303
1.335 0.455 1.78654 0.168059 0.375282 2.87243
1.345 0.455 1.76207 0.156101 0.364534 2.1264
1.355 0.455 1.73664 0.146315 0.350676 1.3075
1.365 0.455 1.71034 0.139121 0.333455 0.447962
1.375 0.455 1.68324 0.134763 0.312787 -0.415298
1.385 0.455 1.65546 0.133304 0.288767 -1.24635
1.395 0.455 1.62712 0.134643 0.261659 -2.01502
1.405 0.455 1.59834 0.13855 0.231862 -2.69976
1.415 0.455 1.56926 0.14471 0.199861 -3.28834
1.425 0.455 1.54001 0.152769 0.166181 -3.7768
1.435 0.455 1.5107 0.162361 0.131348 -4.16755
1.445 0.455 1.48142 0.173141 0.0958658 -4.46726
1.455 0.455 1.45226 0.18479 0.0601943 -4.68496
1.465 0.455 1.42327 0.197028 0.024746 -4.83069
1.475 0.455 1.39451 0.209608 -0.0101173 -4.90904
1.485 0.455 1.36609 0.222301 -0.0439889 -4.92795
1.495 0.455 1.33806 0.234923 -0.0765733 -4.90393
1.505 0.455 1.31039 0.247338 -0.107695 -4.84854
1.515 0.455 1.28306 0.259426 -0.137225 -4.7679
1.525 0.455 1.25604 0.271075 -0.165065 -4.6666
1.535 0.455 1.22929 0.282177 -0.191146 -4.54859
1.545 0.455 1.20276 0.292634 -0.215425 -4.41728
1.555 0.455 1.17642 0.302353 -0.237884 -4.2756
1.565 0.455 1.15021 0.311253 -0.258532 -4.12588
1.575 0.455 1.12409 0.319262 -0.277399 -3.96974
1.585 0.455 1.09802 0.326322 -0.294534 -3.80794
1.595 0.455 1.07193 0.332395 -0.310001 -3.64023
1.605 0.455 1.04581 0.337463 -0.323871 -3.46514
1.615 0.455 1.01959 0.341536 -0.336218 -3.27988
1.625 0.455 0.993253 0.344658 -0.347106 -3.08027
1.635 0.455 0.966748 0.346911 -0.356583 -2.86081
1.645 0.455 0.940046 0.348421 -0.364668 -2.61489
1.655 0.455 0.913111 0.349362 -0.371345 -2.33526
1.665 0.455 0.885915 0.349954 -0.37655 -2.01472
1.675 0.455 0.85843 0.350461 -0.380174 -1.64697
1.685 0.455 0.830633 0.351186 -0.382058 -1.22772
1.695 0.455 0.802509 0.352448 -0.382004 -0.755671
1.705 0.455 0.774051 0.354574 -0.379789 -0.233371
1.715 0.455 0.745259 0.357867 -0.375184 0.332302
1.725 0.455 0.716149 0.362592 -0.367982 0.930243
1.735 0.455 0.686747 0.368949 -0.358022 1.54584
1.745 0.455 0.657097 0.377062 -0.345211 2.16227
1.755 0.455 0.627251 0.386972 -0.329542 2.76215
1.765 0.455 0.597277 0.398637 -0.311099 3.32931
1.775 0.455 0.56725 0.411942 -0.290054 3.85026
1.785 0.455 0.53725 0.426719 -0.266656 4.3152
1.795 0.455 0.50736 0.442763 -0.241211 4.71838
1.805 0.455 0.477662 0.459852 -0.214062 5.05778
1.815 0.455 0.448232 0.477763 -0.18557 5.33439
1.825 0.455 0.419138 0.496282 -0.156095 5.55125
1.835 0.455 0.39044 0.515214 -0.125987 5.71244
1.845 0.455 0.362188 0.534378 -0.0955786 5.82231
1.855 0.455 0.33442 0.553613 -0.0651776 5.88496
1.865 0.455 0.307166 0.572769 -0.0350707 5.90405
1.875 0.455 0.280441 0.591708 -0.00552021 5.88178
1.885 0.455 0.254273 0.610287 0.0232201 5.81801
1.895 0.455 0.228684 0.62836 0.0508916 5.71536
1.905 0.455 0.203662 0.645797 0.0772822 5.58026
1.915 0.455 0.17919 0.662495 0.102228 5.41843
1.925 0.455 0.155248 0.678366 0.125603 5.23463
1.935 0.455 0.131814 0.693335 0.147315 5.03303
1.945 0.455 0.108865 0.707342 0.167298 4.81744
1.955 0.455 0.0863814 0.720337 0.185514 4.5914
1.965 0.455 0.0643466 0.732282 0.201943 4.35801
1.975 0.455 0.042748 0.743148 0.216586 4.11756
1.985 0.455 0.0215775 0.752927 0.229404 3.84139
1.995 0.455 0 0.756543 0.239801 3.68636

0.005 0.465 3.54113 1.01067 0.00770378 2.84782
0.015 0.465 3.63467 1.00367 0.0060106 0.893083
0.025 0.465 3.71942 0.996654 0.000397665 0.193709
0.035 0.465 3.79241 0.993728 -0.00294918 0.172773
0.045 0.465 3.86006 0.993033 -0.00419476 0.251578
0.055 0.465 3.92411 0.992768 -0.00433031 0.284183
0.065 0.465 3.98485 0.992166 -0.00417501 0.254601
0.075 0.465 4.0421 0.991034 -0.00416224 0.188019
0.085 0.465 4.09568 0.989416 -0.00446068 0.109436
0.095 0.465 4.14544 0.987425 -0.00507471 0.0371788
0.105 0.465 4.19133 0.985167 -0.00592624 -0.0189476
0.115 0.465 4.2334 0.982705 -0.0069262 -0.0574586
0.125 0.465 4.27176 0.980063 -0.00801552 -0.0821872
0.135 0.465 4.30657 0.977233 -0.00917363 -0.0986313
0.145 0.465 4.33803 0.974184 -0.0104094 -0.111451
0.155 0.465 4.36634 0.970878 -0.0117476 -0.123435
0.165 0.465 4.39171 0.967275 -0.013218 -0.135508
0.175 0.465 4.41436 0.963334 -0.0148466 -0.147263
0.185 0.465 4.43448 0.959015 -0.0166522 -0.157631
0.195 0.465 4.4523 0.954277 -0.0186444 -0.165462
0.205 0.465 4.468 0.949077 -0.0208253 -0.169901
0.215 0.465 4.48177 0.943366 -0.0231939 -0.17056
0.225 0.465 4.49379 0.937091 -0.0257501 -0.167515
0.235 0.465 4.50423 0.930195 -0.0285006 -0.161211
0.245 0.465 4.51327 0.922612 -0.0314634 -0.15233
0.255 0.465 4.52106 0.914268 -0.0346717 -0.141668
0.265 0.465 4.52777 0.90508 -0.0381771 -0.130013
0.275 0.465 4.53354 0.894953 -0.0420519 -0.118059
0.285 0.465 4.53855 0.883777 -0.0463922 -0.106329
0.295 0.465 4.54292 0.871424 -0.0513211 -0.0951247
0.305 0.465 4.54683 0.857744 -0.056994 -0.084502
0.315 0.465 4.5504 0.842559 -0.0636072 -0.0742595
0.325 0.465 4.55378 0.825659 -0.0714098 -0.063929
0.335 0.465 4.55709 0.806795 -0.0807233 -0.0527406
0.345 0.465 4.56043 0.785671 -0.0919689 -0.0395214
0.355 0.465 4.56386 0.761943 -0.105707 -0.0224521
0.365 0.465 4.56732 0.735219 -0.122697 0.00147647
0.375 0.465 4.57061 0.705081 -0.143975 0.0377078
0.385 0.465 4.57321 0.671134 -0.170972 0.0973364
0.395 0.465 4.57405 0.63313 -0.205645 0.207445
0.405 0.465 4.57102 0.591239 -0.250552 0.453826
0.415 0.465 4.56013 0.546568 -0.308304 1.1871
0.425 0.465 4.53415 0.501484 -0.377394 3.98252
0.435 0.465 4.48298 0.454352 -0.430785 14.4413
0.445 0.465 4.40754 0.358897 -0.351559 33.9938
0.455 0.465 4.33352 0.144153 -0.142183 37.9029
0.465 0.465 4.20964 0 0 15.2412
0.475 0.465 4.07742 0 0 0
0.485 0.465 3.94819 0 0 0
0.495 0.465 3.86655 0 0 0
0.505 0.465 3.81372 0 0 0
0.515 0.465 3.77452 0 0 0
0.525 0.465 3.74171 0 0 0
0.535 0.465 3.71153 0 0 -1.27543
0.545 0.465 3.68282 -0.0120363 -0.0151762 -3.17429
0.555 0.465 3.66531 -0.0309366 -0.0387108 -2.57403
0.565 0.465 3.64611 -0.0398787 -0.0503721 -0.232282
0.575 0.465 3.62501 -0.0439821 -0.0469403 1.55938
0.585 0.465 3.60264 -0.0488647 -0.0367812 2.61292
0.595 0.465 3.57954 -0.0551778 -0.024619 3.20615
0.605 0.465 3.55608 -0.0623419 -0.0123412 3.53518
0.615 0.465 3.53247 -0.0697513 -0.000602169 3.70704
0.625 0.465 3.50891 -0.0770421 0.0103959 3.7881
0.635 0.465 3.48554 -0.0840499 0.020699 3.80912
0.645 0.465 3.46238 -0.0906696 0.0302681 3.77513
0.655 0.465 3.43945 -0.096824 0.0389815 3.69207
0.665 0.465 3.41674 -0.102462 0.046668 3.5668
0.675 0.465 3.39422 -0.107553 0.0531306 3.40673
0.685 0.465 3.37185 -0.112087 0.0581661 3.21978
0.695 0.465 3.34959 -0.116069 0.0615806 3.01426
0.705 0.465 3.32737 -0.119519 0.063205 2.7985
0.715 0.465 3.30516 -0.122469 0.0629035 2.58037
0.725 0.465 3.28289 -0.124956 0.0605783 2.36688
0.735 0.465 3.26051 -0.127022 0.0561731 2.16392
0.745 0.465 3.23797 -0.128704 0.0496739 1.97602
0.755 0.465 3.21523 -0.13003 0.0411082 1.80641
0.765 0.465 3.19222 -0.131017 0.0305426 1.65722
0.775 0.465 3.16891 -0.131661 0.01808 1.52986
0.785 0.465 3.14526 -0.131945 0.00385621 1.42528
0.795 0.465 3.12125 -0.131835 -0.0119651 1.34429
0.805 0.465 3.09696 -0.131281 -0.0291992 1.28939
0.815 0.465 3.07236 -0.130225 -0.047612 1.2643
0.825 0.465 3.04741 -0.128614 -0.0669332 1.27208
0.835 0.465 3.02207 -0.126399 -0.0868619 1.31552
0.845 0.465 2.99629 -0.123535 -0.107072 1.39712
0.855 0.465 2.97004 -0.119991 -0.127216 1.51892
0.865 0.465 2.94325 -0.115739 -0.146936 1.68242
0.875 0.465 2.91589 -0.110764 -0.165863 1.88846
0.885 0.465 2.88791 -0.105055 -0.183632 2.13722
0.895 0.465 2.85928 -0.0986123 -0.199881 2.42819
0.905 0.465 2.82997 -0.0914373 -0.214258 2.76012
0.915 0.465 2.79997 -0.0835363 -0.226428 3.131
0.925 0.465 2.76927 -0.0749162 -0.236079 3.53804
0.935 0.465 2.73789 -0.0655835 -0.242927 3.97763
0.945 0.465 2.70589 -0.0555473 -0.246723 4.44548
0.955 0.465 2.67331 -0.0448205 -0.247253 4.93652
0.965 0.465 2.64025 -0.033418 -0.244346 5.44463
0.975 0.465 2.60682 -0.0213535 -0.237871 5.96096
0.985 0.465 2.57316 -0.00864629 -0.227782 6.47483
0.995 0.465 2.53943 0.00466348 -0.214098 6.97689
1.005 0.465 2.5058 0.0185138 -0.196896 7.45801
1.015 0.465 2.47244 0.0328207 -0.176317 7.90617
1.025 0.465 2.43956 0.0474768 -0.152606 8.30846
1.035 0.465 2.40733 0.0623629 -0.126091 8.65647
1.045 0.465 2.37594 0.077352 -0.0971434 8.94535
1.055 0.465 2.34554 0.0923077 -0.0661814 9.17129
1.065 0.465 2.31626 0.107095 -0.0336694 9.33284
1.075 0.465 2.28819 0.121589 -8.72465e-05 9.42844
1.085 0.465 2.26148 0.135655 0.0340383 9.45757
1.095 0.465 2.23622 0.149175 0.0681791 9.42875
1.105 0.465 2.21238 0.162066 0.101924 9.35164
1.115 0.465 2.18993 0.174247 0.134899 9.23038
1.125 0.465 2.16878 0.185634 0.166756 9.06865
1.135 0.465 2.14881 0.196137 0.19718 8.87075
1.145 0.465 2.1299 0.205664 0.225892 8.64173
1.155 0.465 2.1119 0.214116 0.252662 8.38731
1.165 0.465 2.09464 0.221393 0.27731 8.11375
1.175 0.465 2.07795 0.227395 0.299708 7.82759
1.185 0.465 2.06168 0.232023 0.319788 7.53534
1.195 0.465 2.04564 0.23518 0.337537 7.24313
1.205 0.465 2.02967 0.236778 0.35299 6.95627
1.215 0.465 2.01363 0.236737 0.366234 6.67874
1.225 0.465 1.99738 0.234991 0.37739 6.4126
1.235 0.465 1.98078 0.2315 0.386607 6.15725
1.245 0.465 1.96373 0.226254 0.394046 5.90875
1.255 0.465 1.94611 0.219296 0.399858 5.65921
1.265 0.465 1.92785 0.21073 0.404165 5.39642
1.275 0.465 1.90885 0.200749 0.407028 5.10416
1.285 0.465 1.88904 0.189642 0.408429 4.76334
1.295 0.465 1.86837 0.177808 0.408247 4.35421
1.305 0.465 1.84677 0.165745 0.406252 3.85959
1.315 0.465 1.82422 0.154033 0.402119 3.26854
1.325 0.465 1.8007 0.143288 0.395458 2.57981
1.335 0.465 1.77621 0.134109 0.385868 1.80386
1.345 0.465 1.75077 0.127017 0.372999 0.962633
1.355 0.465 1.72445 0.122401 0.356613 0.0870177
1.365 0.465 1.69733 0.120488 0.336626 -0.787726
1.375 0.465 1.66951 0.12133 0.313132 -1.62715
1.385 0.465 1.64112 0.124823 0.286387 -2.40216
1.395 0.465 1.61229 0.130742 0.256781 -3.0918
1.405 0.465 1.58317 0.138778 0.224797 -3.68411
1.415 0.465 1.55388 0.148584 0.190959 -4.17529
1.425 0.465 1.52456 0.159807 0.1558 -4.56788
1.435 0.465 1.49529 0.172112 0.11983 -4.86874
1.445 0.465 1.46619 0.185196 0.0835199 -5.08715
1.455 0.465 1.4373 0.198794 0.0472933 -5.23335
1.465 0.465 1.4087 0.212679 0.0115239 -5.31642
1.475 0.465 1.38043 0.226645 -0.0234407 -5.34013
1.485 0.465 1.35259 0.24051 -0.057223 -5.31433
1.495 0.465 1.32519 0.254137 -0.0895882 -5.254
1.505 0.465 1.29819 0.267418 -0.120376 -5.16702
1.515 0.465 1.27157 0.28025 -0.149465 -5.05835
1.525 0.465 1.24529 0.292536 -0.17676 -4.93218
1.535 0.465 1.21929 0.30418 -0.202198 -4.7923
1.545 0.465 1.19353 0.315091 -0.22574 -4.64223
1.555 0.465 1.16797 0.32518 -0.247377 -4.48518
1.565 0.465 1.14254 0.334367 -0.267125 -4.32393
1.575 0.465 1.11719 0.342577 -0.285024 -4.16075
1.585 0.465 1.09188 0.349746 -0.301138 -3.99716
1.595 0.465 1.06655 0.355823 -0.315546 -3.8338
1.605 0.465 1.04117 0.360773 -0.328343 -3.67018
1.615 0.465 1.01568 0.364583 -0.339629 -3.50446
1.625 0.465 0.990061 0.367267 -0.349501 -3.33329
1.635 0.465 0.964264 0.368872 -0.358046 -3.15169
1.645 0.465 0.938258 0.369489 -0.365331 -2.95311
1.655 0.465 0.912013 0.369251 -0.371385 -2.72963
1.665 0.465 0.885497 0.368348 -0.376198 -2.47251
1.675 0.465 0.858686 0.367017 -0.379704 -2.17296
1.685 0.465 0.831556 0.365549 -0.381785 -1.82318
1.695 0.465 0.804089 0.364273 -0.382264 -1.41761
1.705 0.465 0.776273 0.363542 -0.380923 -0.954132
1.715 0.465 0.748103 0.363714 -0.377515 -0.435071
1.725 0.465 0.719587 0.365124 -0.371787 0.132275
1.735 0.465 0.690743 0.368064 -0.363514 0.73578
1.745 0.465 0.661602 0.372754 -0.352522 1.35936
1.755 0.465 0.632209 0.379327 -0.338715 1.98452
1.765 0.465 0.602623 0.387827 -0.322091 2.59224
1.775 0.465 0.572911 0.398206 -0.302746 3.16502
1.785 0.465 0.543151 0.410336 -0.280872 3.68849
1.795 0.465 0.513422 0.424035 -0.256738 4.15251
1.805 0.465 0.483806 0.439079 -0.230669 4.55141
1.815 0.465 0.454382 0.45523 -0.203025 4.88369
1.825 0.465 0.425223 0.472251 -0.174179 5.15104
1.835 0.465 0.396394 0.489915 -0.144499 5.35734
1.845 0.465 0.36795 0.508017 -0.114334 5.50749
1.855 0.465 0.339938 0.526372 -0.0840125 5.60663
1.865 0.465 0.312392 0.544815 -0.0538348 5.65952
1.875 0.465 0.285337 0.563195 -0.0240749 5.67034
1.885 0.465 0.258791 0.581371 0.00501898 5.64059
1.895 0.465 0.232788 0.599198 0.033194 5.57067
1.905 0.465 0.207339 0.616529 0.0602109 5.4651
1.915 0.465 0.182431 0.633246 0.0858846 5.33045
1.925 0.465 0.158051 0.649248 0.110074 5.1719
1.935 0.465 0.134182 0.664451 0.132672 4.9938
1.945 0.465 0.110806 0.678783 0.153602 4.8
1.955 0.465 0.0879087 0.692183 0.172815 4.59398
1.965 0.465 0.0654762 0.7046 0.190281 4.37871
1.975 0.465 0.0434995 0.715995 0.205986 4.15379
1.985 0.465 0.0219734 0.726348 0.219872 3.88493
1.995 0.465 0 0.730269 0.231217 3.73089

0.005 0.475 3.60613 0.963907 -0.000666012 1.67709
0.015 0.475 3.76335 0.980459 0.00482402 0.435224
0.025 0.475 3.85507 0.989006 5.77082e-05 -0.41276
0.035 0.475 3.91414 0.992 -0.00267633 -0.283067
0.045 0.475 3.96708 0.99189 -0.00366342 -0.0687214
0.055 0.475 4.01942 0.990931 -0.00363768 0.0887926
0.065 0.475 4.07133 0.989889 -0.00322377 0.158018
0.075 0.475 4.1219 0.988797 -0.0028893 0.150713
0.085 0.475 4.17024 0.98755 -0.00286838 0.0993518
0.095 0.475 4.21574 0.986065 -0.00319111 0.035361
0.105 0.475 4.25807 0.984293 -0.00377997 -0.0218715
0.115 0.475 4.29707 0.982219 -0.00453721 -0.0650812
0.125 0.475 4.33272 0.979847 -0.00539039 -0.0946341
