1.775 0.595 0.535152 0.811905 -0.351217 -1.18913
1.785 0.595 0.515326 0.803443 -0.345821 -1.00466
1.795 0.595 0.495089 0.794398 -0.339421 -0.847081
1.805 0.595 0.474436 0.784819 -0.33219 -0.715486
1.815 0.595 0.453368 0.774737 -0.324292 -0.608956
1.825 0.595 0.431885 0.764173 -0.315883 -0.526398
1.835 0.595 0.409987 0.753136 -0.30711 -0.466232
1.845 0.595 0.387675 0.741631 -0.298105 -0.425887
1.855 0.595 0.364946 0.729661 -0.288976 -0.401159
1.865 0.595 0.341798 0.717241 -0.279791 -0.385553
1.875 0.595 0.318225 0.704408 -0.270559 -0.369818
1.885 0.595 0.29422 0.691236 -0.261209 -0.341953
1.895 0.595 0.269774 0.677848 -0.251564 -0.287933
1.905 0.595 0.244879 0.664422 -0.241332 -0.193294
1.915 0.595 0.219526 0.651195 -0.230112 -0.0454849
1.925 0.595 0.193709 0.638451 -0.217417 0.163428
1.935 0.595 0.167423 0.626499 -0.202722 0.434361
1.945 0.595 0.140668 0.615644 -0.185527 0.759842
1.955 0.595 0.113443 0.606157 -0.165433 1.12392
1.965 0.595 0.0857466 0.598246 -0.142203 1.50124
1.975 0.595 0.0575745 0.592034 -0.115865 1.83988
1.985 0.595 0.0289196 0.587544 -0.0871377 1.92827
1.995 0.595 0 0.584125 -0.0602039 1.86924

0.005 0.605 6.84217 1.01949 -0.0194243 -0.693448
0.015 0.605 6.69338 1.00686 -0.00157769 0.591917
0.025 0.605 6.54869 1.00194 0.00295082 0.148736
0.035 0.605 6.4181 0.99938 0.00379326 0.0215549
0.045 0.605 6.29864 0.997477 0.00486053 0.0836309
0.055 0.605 6.18918 0.996354 0.0065605 0.167944
0.065 0.605 6.08859 0.99575 0.00867682 0.231589
0.075 0.605 5.9957 0.995146 0.0110478 0.265312
0.085 0.605 5.90943 0.994192 0.0135713 0.270632
0.095 0.605 5.82881 0.992798 0.0161838 0.257428
0.105 0.605 5.75306 0.99103 0.0188596 0.237553
0.115 0.605 5.68153 0.98899 0.0215955 0.218863
0.125 0.605 5.61371 0.986755 0.024392 0.204184
0.135 0.605 5.54917 0.984366 0.0272485 0.193558
0.145 0.605 5.48756 0.981839 0.0301709 0.186505
0.155 0.605 5.4286 0.97918 0.0331803 0.182838
0.165 0.605 5.37204 0.976387 0.0363133 0.182451
0.175 0.605 5.31769 0.973454 0.039617 0.184913
0.185 0.605 5.26537 0.970372 0.0431402 0.189382
0.195 0.605 5.21493 0.967124 0.0469287 0.194793
0.205 0.605 5.16623 0.963695 0.0510238 0.200126
0.215 0.605 5.11915 0.960063 0.0554633 0.204583
0.225 0.605 5.07358 0.956212 0.0602852 0.207641
0.235 0.605 5.02942 0.952126 0.0655303 0.209031
0.245 0.605 4.98656 0.9478 0.0712449 0.20868
0.255 0.605 4.94491 0.943234 0.0774838 0.206661
0.265 0.605 4.90437 0.938439 0.0843116 0.203157
0.275 0.605 4.86483 0.933435 0.0918045 0.198432
0.285 0.605 4.82619 0.928256 0.100052 0.192807
0.295 0.605 4.78831 0.92295 0.109156 0.186626
0.305 0.605 4.75106 0.917582 0.119235 0.180223
0.315 0.605 4.71427 0.912242 0.130421 0.173874
0.325 0.605 4.67775 0.907052 0.142858 0.167754
0.335 0.605 4.64126 0.902169 0.1567 0.161885
0.345 0.605 4.60451 0.897804 0.172108 0.156097
0.355 0.605 4.56716 0.894227 0.189235 0.149992
0.365 0.605 4.52878 0.891784 0.208218 0.142929
0.375 0.605 4.48887 0.890908 0.229151 0.133996
0.385 0.605 4.4468 0.89213 0.252061 0.121957
0.395 0.605 4.4019 0.896082 0.276861 0.105051
0.405 0.605 4.35338 0.903491 0.303293 0.0802558
0.415 0.605 4.30043 0.91515 0.33085 0.0407653
0.425 0.605 4.24226 0.931833 0.358653 -0.031571
0.435 0.605 4.17826 0.95412 0.385244 -0.182721
0.445 0.605 4.10816 0.982015 0.408274 -0.505248
0.455 0.605 4.03246 1.01435 0.424285 -1.13892
0.465 0.605 3.95288 1.04809 0.428905 -2.23532
0.475 0.605 3.87307 1.07775 0.417935 -3.86187
0.485 0.605 3.79855 1.09625 0.390573 -5.84369
0.495 0.605 3.73448 1.09931 0.353992 -7.88612
0.505 0.605 3.68162 1.0878 0.315205 -9.80395
0.515 0.605 3.63794 1.06517 0.278321 -11.5113
0.525 0.605 3.60071 1.03515 0.245102 -12.9771
0.535 0.605 3.56761 1.00081 0.215921 -14.1972
0.545 0.605 3.537 0.964361 0.190464 -15.181
0.555 0.605 3.50795 0.927243 0.168188 -15.9459
0.565 0.605 3.47998 0.890319 0.14857 -16.5148
0.575 0.605 3.45289 0.85407 0.131199 -16.9125
0.585 0.605 3.42659 0.818741 0.1158 -17.1631
0.595 0.605 3.40102 0.784455 0.10222 -17.2884
0.605 0.605 3.37611 0.751284 0.0903997 -17.3067
0.615 0.605 3.35176 0.719297 0.0803469 -17.2327
0.625 0.605 3.32781 0.688592 0.0721006 -17.0776
0.635 0.605 3.3041 0.659312 0.065709 -16.8497
0.645 0.605 3.28041 0.631643 0.0612131 -16.5551
0.655 0.605 3.25655 0.605824 0.0586342 -16.1987
0.665 0.605 3.2323 0.582135 0.0579629 -15.7853
0.675 0.605 3.20749 0.560879 0.0591475 -15.3218
0.685 0.605 3.18193 0.542367 0.0620836 -14.8184
0.695 0.605 3.15547 0.526882 0.0666047 -14.2891
0.705 0.605 3.12798 0.514656 0.0724749 -13.7517
0.715 0.605 3.09937 0.505846 0.0793858 -13.2263
0.725 0.605 3.06956 0.500519 0.086961 -12.7336
0.735 0.605 3.03851 0.498646 0.0947664 -12.2924
0.745 0.605 3.00622 0.500111 0.102326 -11.918
0.755 0.605 2.9727 0.504726 0.109141 -11.6206
0.765 0.605 2.93803 0.512243 0.114709 -11.4054
0.775 0.605 2.90229 0.522373 0.118548 -11.2727
0.785 0.605 2.86564 0.5348 0.120206 -11.2184
0.795 0.605 2.82826 0.549191 0.119286 -11.235
0.805 0.605 2.79037 0.565206 0.115452 -11.3125
0.815 0.605 2.75225 0.582499 0.108444 -11.4391
0.825 0.605 2.71421 0.600732 0.098086 -11.602
0.835 0.605 2.67657 0.619576 0.0842936 -11.7873
0.845 0.605 2.63971 0.638715 0.0670818 -11.9802
0.855 0.605 2.60398 0.657847 0.0465775 -12.1644
0.865 0.605 2.56974 0.676672 0.0230367 -12.3205
0.875 0.605 2.53731 0.694873 -0.00314726 -12.4279
0.885 0.605 2.50702 0.7121 -0.0314655 -12.4686
0.895 0.605 2.47912 0.728001 -0.0613174 -12.4302
0.905 0.605 2.45375 0.742259 -0.0920462 -12.3062
0.915 0.605 2.43099 0.754605 -0.122973 -12.0948
0.925 0.605 2.41083 0.764827 -0.15343 -11.799
0.935 0.605 2.39317 0.772771 -0.182789 -11.4261
0.945 0.605 2.37782 0.778345 -0.210487 -10.9865
0.955 0.605 2.36457 0.781517 -0.236043 -10.493
0.965 0.605 2.35311 0.782305 -0.259068 -9.95973
0.975 0.605 2.34315 0.780777 -0.279269 -9.40113
0.985 0.605 2.33434 0.777041 -0.296449 -8.8312
0.995 0.605 2.32636 0.771233 -0.310503 -8.26294
1.005 0.605 2.31891 0.763509 -0.321407 -7.70794
1.015 0.605 2.31169 0.754036 -0.329211 -7.17619
1.025 0.605 2.30445 0.742982 -0.334021 -6.67603
1.035 0.605 2.29695 0.730506 -0.335993 -6.21434
1.045 0.605 2.28901 0.716755 -0.335322 -5.79669
1.055 0.605 2.28047 0.701854 -0.332231 -5.42769
1.065 0.605 2.2712 0.685898 -0.326964 -5.11132
1.075 0.605 2.26109 0.668953 -0.319786 -4.85118
1.085 0.605 2.25009 0.651046 -0.310979 -4.65063
1.095 0.605 2.23812 0.632166 -0.300836 -4.51253
1.105 0.605 2.22514 0.612262 -0.289666 -4.43852
1.115 0.605 2.21113 0.591254 -0.277782 -4.4274
1.125 0.605 2.19605 0.56905 -0.265487 -4.47279
1.135 0.605 2.17989 0.545577 -0.253041 -4.56025
1.145 0.605 2.16263 0.520833 -0.240621 -4.66468
1.155 0.605 2.14427 0.494946 -0.228267 -4.74951
1.165 0.605 2.12478 0.468231 -0.215828 -4.7692
1.175 0.605 2.10418 0.441234 -0.202936 -4.67606
1.185 0.605 2.08248 0.414716 -0.18902 -4.43065
1.195 0.605 2.05971 0.389601 -0.173382 -4.01317
1.205 0.605 2.03591 0.366848 -0.155317 -3.43141
1.215 0.605 2.01117 0.347306 -0.134259 -2.72164
1.225 0.605 1.98556 0.331586 -0.109901 -1.9413
1.235 0.605 1.95918 0.319976 -0.082258 -1.15583
1.245 0.605 1.93213 0.312443 -0.0516561 -0.424778
1.255 0.605 1.90449 0.308689 -0.0186619 0.207735
1.265 0.605 1.87635 0.308245 0.0160102 0.709493
1.275 0.605 1.84805 0.310559 0.0514595 1.07135
1.285 0.605 1.81962 0.315083 0.0869246 1.30961
1.295 0.605 1.79106 0.321348 0.121829 1.44336
1.305 0.605 1.7624 0.328975 0.155719 1.4876
1.315 0.605 1.73363 0.33767 0.188234 1.45409
1.325 0.605 1.70472 0.347209 0.219077 1.35178
1.335 0.605 1.67566 0.357433 0.248 1.1872
1.345 0.605 1.64639 0.36824 0.274787 0.9649
1.355 0.605 1.61689 0.379581 0.299233 0.687898
1.365 0.605 1.5871 0.391451 0.32114 0.358169
1.375 0.605 1.55697 0.403889 0.340298 -0.0227774
1.385 0.605 1.52646 0.416962 0.356482 -0.453235
1.395 0.605 1.49552 0.430761 0.369452 -0.930602
1.405 0.605 1.46412 0.445382 0.378953 -1.45071
1.415 0.605 1.43224 0.460915 0.38473 -2.00728
1.425 0.605 1.39989 0.477426 0.386546 -2.59171
1.435 0.605 1.36709 0.494945 0.3842 -3.19314
1.445 0.605 1.33389 0.513458 0.377554 -3.79904
1.455 0.605 1.30037 0.5329 0.366549 -4.39607
1.465 0.605 1.26664 0.55316 0.351222 -4.97111
1.475 0.605 1.23283 0.574091 0.331705 -5.51225
1.485 0.605 1.1991 0.595515 0.308225 -6.00951
1.495 0.605 1.1656 0.617241 0.281091 -6.45509
1.505 0.605 1.13252 0.639075 0.250678 -6.84334
1.515 0.605 1.10001 0.660826 0.217414 -7.17029
1.525 0.605 1.06825 0.682312 0.181762 -7.4332
1.535 0.605 1.03738 0.70336 0.144216 -7.63003
1.545 0.605 1.00752 0.723805 0.105288 -7.75908
1.555 0.605 0.978775 0.743489 0.065507 -7.81887
1.565 0.605 0.951211 0.762254 0.0254144 -7.80823
1.575 0.605 0.924868 0.779942 -0.0144451 -7.72682
1.585 0.605 0.899789 0.796399 -0.0535325 -7.57724
1.595 0.605 0.875951 0.811493 -0.0913486 -7.36532
1.605 0.605 0.853294 0.825115 -0.127451 -7.09785
1.615 0.605 0.831732 0.837178 -0.161457 -6.782
1.625 0.605 0.811157 0.84762 -0.193048 -6.42541
1.635 0.605 0.791444 0.856398 -0.221969 -6.03622
1.645 0.605 0.772456 0.863491 -0.248035 -5.62289
1.655 0.605 0.754054 0.868906 -0.271128 -5.19399
1.665 0.605 0.736096 0.872667 -0.291194 -4.75789
1.675 0.605 0.718445 0.874824 -0.308243 -4.32252
1.685 0.605 0.700972 0.875446 -0.322335 -3.89506
1.695 0.605 0.683562 0.874616 -0.33358 -3.48175
1.705 0.605 0.666111 0.872434 -0.342126 -3.08778
1.715 0.605 0.648528 0.869005 -0.348148 -2.71717
1.725 0.605 0.63074 0.864441 -0.351841 -2.37285
1.735 0.605 0.612684 0.858855 -0.353414 -2.05668
1.745 0.605 0.594315 0.852358 -0.353078 -1.76959
1.755 0.605 0.575594 0.845053 -0.351041 -1.51174
1.765 0.605 0.556497 0.837037 -0.347508 -1.28269
1.775 0.605 0.537006 0.828396 -0.342671 -1.08159
1.785 0.605 0.517109 0.819204 -0.336713 -0.90738
1.795 0.605 0.496802 0.809521 -0.329803 -0.758945
1.805 0.605 0.476081 0.799394 -0.322102 -0.635236
1.815 0.605 0.454946 0.788857 -0.31376 -0.535306
1.825 0.605 0.433399 0.777926 -0.30492 -0.45823
1.835 0.605 0.411441 0.766609 -0.29572 -0.402857
1.845 0.605 0.38907 0.754902 -0.286285 -0.367374
1.855 0.605 0.366287 0.742802 -0.276726 -0.348703
1.865 0.605 0.343086 0.730307 -0.267126 -0.341798
1.875 0.605 0.319462 0.717435 -0.257519 -0.339039
1.885 0.605 0.295407 0.704233 -0.247875 -0.329953
1.895 0.605 0.27091 0.690792 -0.238069 -0.301544
1.905 0.605 0.24596 0.67726 -0.227869 -0.23945
1.915 0.605 0.220547 0.663843 -0.216932 -0.129954
1.925 0.605 0.194662 0.650802 -0.204813 0.0374102
1.935 0.605 0.168296 0.638438 -0.19101 0.267206
1.945 0.605 0.141444 0.627066 -0.175012 0.556102
1.955 0.605 0.114102 0.616981 -0.156376 0.891945
1.965 0.605 0.0862651 0.608426 -0.134794 1.25214
1.975 0.605 0.057928 0.601571 -0.110206 1.58692
1.985 0.605 0.0290829 0.596477 -0.0832144 1.69217
1.995 0.605 0 0.592739 -0.0577568 1.64828

0.005 0.615 7.09757 1.02431 0.00260024 1.09996
0.015 0.615 6.82553 1.00847 0.00486168 0.257254
0.025 0.615 6.61637 1.00431 0.00559359 -0.0276236
0.035 0.615 6.45892 1.00206 0.00596474 -0.0849623
0.045 0.615 6.32704 1.00007 0.00658119 -0.0564955
0.055 0.615 6.21153 0.998229 0.00780188 0.0308085
0.065 0.615 6.10798 0.996604 0.00966493 0.134644
0.075 0.615 6.01372 0.995212 0.012055 0.215227
0.085 0.615 5.92688 0.993957 0.0147738 0.253833
0.095 0.615 5.84612 0.992683 0.0176492 0.255751
0.105 0.615 5.77043 0.991257 0.0205885 0.236876
0.115 0.615 5.69905 0.989601 0.0235617 0.21123
0.125 0.615 5.63137 0.987698 0.0265645 0.186802
0.135 0.615 5.56694 0.985563 0.0296005 0.167011
0.145 0.615 5.50538 0.983226 0.0326819 0.153197
0.155 0.615 5.4464 0.980718 0.0358359 0.145927
0.165 0.615 5.38976 0.978063 0.0391059 0.145167
0.175 0.615 5.33524 0.975275 0.0425458 0.150155
0.185 0.615 5.28268 0.972358 0.0462112 0.159466
0.195 0.615 5.23192 0.969309 0.050154 0.17132
0.205 0.615 5.18282 0.966118 0.0544186 0.183943
0.215 0.615 5.13528 0.962775 0.0590435 0.19583
0.225 0.615 5.08917 0.959268 0.0640639 0.205874
0.235 0.615 5.04439 0.95559 0.0695148 0.213387
0.245 0.615 5.00084 0.951741 0.0754351 0.218063
0.255 0.615 4.95842 0.94773 0.0818703 0.219913
0.265 0.615 4.91702 0.943576 0.088875 0.219188
0.275 0.615 4.87655 0.939307 0.0965141 0.216298
0.285 0.615 4.83688 0.934964 0.104864 0.211733
0.295 0.615 4.7979 0.930604 0.114011 0.205998
0.305 0.615 4.75944 0.926299 0.124053 0.199556
0.315 0.615 4.72136 0.922147 0.135095 0.192791
0.325 0.615 4.68346 0.918272 0.147249 0.185976
0.335 0.615 4.64551 0.914835 0.160628 0.179245
0.345 0.615 4.60724 0.91204 0.17534 0.172571
0.355 0.615 4.56833 0.910143 0.191477 0.16575
0.365 0.615 4.52842 0.909458 0.209103 0.158386
0.375 0.615 4.48706 0.910366 0.228233 0.149883
0.385 0.615 4.44377 0.913314 0.248809 0.139416
0.395 0.615 4.398 0.918811 0.270664 0.12585
0.405 0.615 4.34918 0.927412 0.293479 0.107408
0.415 0.615 4.29676 0.939683 0.316734 0.080574
0.425 0.615 4.24027 0.956133 0.339637 0.0368315
0.435 0.615 4.17942 0.977081 0.361026 -0.0446504
0.445 0.615 4.11428 1.00243 0.379251 -0.207023
0.455 0.615 4.04548 1.03129 0.392105 -0.520137
0.465 0.615 3.97446 1.06162 0.397024 -1.06776
0.475 0.615 3.90368 1.08998 0.391793 -1.90733
0.485 0.615 3.83637 1.11216 0.376035 -3.01034
0.495 0.615 3.77542 1.125 0.35263 -4.27575
0.505 0.615 3.72192 1.12773 0.325349 -5.60022
0.515 0.615 3.67533 1.12137 0.297169 -6.90727
0.525 0.615 3.63433 1.10773 0.269919 -8.14758
0.535 0.615 3.59749 1.08867 0.244495 -9.29174
0.545 0.615 3.56362 1.06582 0.221192 -10.3238
0.555 0.615 3.53188 1.0404 0.199995 -11.2368
0.565 0.615 3.50172 1.01332 0.180768 -12.0301
0.575 0.615 3.47282 0.985211 0.163361 -12.7073
0.585 0.615 3.44497 0.95652 0.147658 -13.2749
0.595 0.615 3.41802 0.927578 0.13359 -13.7407
0.605 0.615 3.39185 0.898644 0.121135 -14.1133
0.615 0.615 3.36631 0.869943 0.110299 -14.401
0.625 0.615 3.34124 0.841691 0.101104 -14.6119
0.635 0.615 3.31645 0.81411 0.093568 -14.7525
0.645 0.615 3.29174 0.787435 0.0876968 -14.8281
0.655 0.615 3.26691 0.761927 0.083477 -14.8425
0.665 0.615 3.24177 0.737868 0.0808692 -14.7981
0.675 0.615 3.21612 0.71556 0.0798047 -14.697
0.685 0.615 3.18979 0.695318 0.0801806 -14.5418
0.695 0.615 3.16263 0.677457 0.081854 -14.3373
0.705 0.615 3.13451 0.662272 0.0846365 -14.0908
0.715 0.615 3.10534 0.650018 0.088288 -13.8131
0.725 0.615 3.07505 0.640889 0.0925151 -13.518
0.735 0.615 3.0436 0.635002 0.0969722 -13.2208
0.745 0.615 3.011 0.632388 0.101269 -12.9374
0.755 0.615 2.97728 0.632985 0.104985 -12.6821
0.765 0.615 2.9425 0.636652 0.107682 -12.4665
0.775 0.615 2.90677 0.643173 0.108925 -12.2984
0.785 0.615 2.87025 0.652274 0.108301 -12.1817
0.795 0.615 2.83312 0.66364 0.105434 -12.1162
0.805 0.615 2.7956 0.676924 0.100005 -12.0982
0.815 0.615 2.75798 0.691763 0.0917586 -12.121
0.825 0.615 2.72054 0.707785 0.0805155 -12.1753
0.835 0.615 2.68362 0.724623 0.0661819 -12.2496
0.845 0.615 2.64756 0.741918 0.0487598 -12.3296
0.855 0.615 2.6127 0.759317 0.0283694 -12.3961
0.865 0.615 2.57937 0.776447 0.00528969 -12.4253
0.875 0.615 2.54788 0.792892 -0.020046 -12.3982
0.885 0.615 2.5185 0.80823 -0.0471316 -12.3043
0.895 0.615 2.49142 0.822079 -0.0754018 -12.1378
0.905 0.615 2.46677 0.83411 -0.104251 -11.8964
0.915 0.615 2.4446 0.844057 -0.133061 -11.5819
0.925 0.615 2.42488 0.851723 -0.161229 -11.1996
0.935 0.615 2.4075 0.856985 -0.188194 -10.7581
0.945 0.615 2.39228 0.859786 -0.213457 -10.2679
0.955 0.615 2.37898 0.860135 -0.236594 -9.74121
0.965 0.615 2.36734 0.858099 -0.257269 -9.19073
0.975 0.615 2.35707 0.853789 -0.27523 -8.62896
0.985 0.615 2.34785 0.847354 -0.290316 -8.06767
0.995 0.615 2.33939 0.838968 -0.302441 -7.51747
1.005 0.615 2.33139 0.828819 -0.311597 -6.98757
1.015 0.615 2.3236 0.817104 -0.317833 -6.48567
1.025 0.615 2.31578 0.804011 -0.321252 -6.018
1.035 0.615 2.30771 0.789722 -0.321998 -5.58952
1.045 0.615 2.29923 0.774399 -0.320244 -5.20407
1.055 0.615 2.29019 0.75818 -0.316189 -4.86476
1.065 0.615 2.28048 0.741179 -0.310049 -4.57423
1.075 0.615 2.27 0.723475 -0.302053 -4.33502
1.085 0.615 2.25868 0.705113 -0.292443 -4.1498
1.095 0.615 2.24648 0.686097 -0.281475 -4.0215
1.105 0.615 2.23334 0.666391 -0.269417 -3.95301
1.115 0.615 2.21925 0.645919 -0.256551 -3.94638
1.125 0.615 2.20418 0.624572 -0.243166 -4.00125
1.135 0.615 2.18811 0.602227 -0.229542 -4.11239
1.145 0.615 2.17102 0.578776 -0.215925 -4.26676
1.155 0.615 2.15291 0.554178 -0.202479 -4.44085
1.165 0.615 2.13375 0.528518 -0.189242 -4.59968
1.175 0.615 2.11356 0.502064 -0.17607 -4.69901
1.185 0.615 2.09231 0.475308 -0.162613 -4.69183
1.195 0.615 2.07004 0.448968 -0.148333 -4.5384
1.205 0.615 2.04676 0.423921 -0.132566 -4.21725
1.215 0.615 2.02252 0.401098 -0.114646 -3.73325
1.225 0.615 1.99737 0.381337 -0.0940329 -3.11892
1.235 0.615 1.97139 0.365252 -0.0704326 -2.42793
1.245 0.615 1.94464 0.353158 -0.0438546 -1.72287
1.255 0.615 1.91721 0.345054 -0.0146048 -1.06249
1.265 0.615 1.88917 0.340682 0.0167688 -0.496889
1.275 0.615 1.86085 0.339603 0.049466 -0.0547933
1.285 0.615 1.83227 0.341299 0.0826979 0.262917
1.295 0.615 1.80346 0.345281 0.115808 0.467366
1.305 0.615 1.77444 0.351135 0.148259 0.571315
1.315 0.615 1.74521 0.358525 0.179609 0.586687
1.325 0.615 1.71577 0.367195 0.209493 0.523504
1.335 0.615 1.68611 0.376953 0.237601 0.389697
1.345 0.615 1.65618 0.387672 0.26366 0.191337
1.355 0.615 1.62596 0.399274 0.287417 -0.0669418
1.365 0.615 1.59541 0.411728 0.308631 -0.381426
1.375 0.615 1.56448 0.425038 0.327059 -0.748738
1.385 0.615 1.53314 0.439236 0.34245 -1.16522
1.395 0.615 1.50137 0.454367 0.354554 -1.62634
1.405 0.615 1.46913 0.470477 0.36312 -2.12617
1.415 0.615 1.43643 0.487599 0.367908 -2.65707
1.425 0.615 1.40328 0.505742 0.368713 -3.20963
1.435 0.615 1.36972 0.524882 0.365374 -3.77292
1.445 0.615 1.33583 0.544953 0.357797 -4.33506
1.455 0.615 1.30169 0.56585 0.345968 -4.884
1.465 0.615 1.26742 0.587431 0.329961 -5.40828
1.475 0.615 1.23317 0.609528 0.309937 -5.89774
1.485 0.615 1.19909 0.631956 0.28614 -6.34394
1.495 0.615 1.16534 0.654522 0.258884 -6.74022
1.505 0.615 1.13211 0.677032 0.228541 -7.08153
1.515 0.615 1.09954 0.699301 0.195531 -7.36408
1.525 0.615 1.06781 0.72115 0.16031 -7.58489
1.535 0.615 1.03704 0.74241 0.123361 -7.74147
1.545 0.615 1.00734 0.762915 0.085192 -7.83151
1.555 0.615 0.978818 0.782503 0.0463299 -7.85289
1.565 0.615 0.951517 0.801014 0.00731653 -7.80411
1.575 0.615 0.925479 0.818283 -0.031304 -7.68597
1.585 0.615 0.900719 0.834163 -0.069011 -7.50268
1.595 0.615 0.877196 0.848531 -0.105332 -7.26027
1.605 0.615 0.85484 0.861287 -0.139846 -6.96531
1.615 0.615 0.833554 0.872357 -0.172195 -6.62508
1.625 0.615 0.813224 0.881688 -0.202082 -6.2475
1.635 0.615 0.793719 0.889254 -0.229277 -5.84105
1.645 0.615 0.7749 0.895053 -0.25362 -5.41446
1.655 0.615 0.756625 0.899111 -0.275015 -4.97649
1.665 0.615 0.738752 0.901476 -0.293433 -4.53551
1.675 0.615 0.721146 0.902219 -0.308904 -4.09931
1.685 0.615 0.703684 0.901429 -0.321506 -3.67475
1.695 0.615 0.686252 0.899211 -0.331363 -3.26764
1.705 0.615 0.668751 0.895683 -0.338632 -2.88262
1.715 0.615 0.651097 0.890964 -0.343494 -2.52315
1.725 0.615 0.63322 0.885181 -0.346147 -2.19153
1.735 0.615 0.615064 0.878454 -0.346796 -1.88904
1.745 0.615 0.596586 0.870902 -0.345646 -1.61608
1.755 0.615 0.577753 0.862634 -0.342899 -1.37231
1.765 0.615 0.558541 0.853748 -0.338748 -1.15686
1.775 0.615 0.538937 0.844332 -0.333374 -0.968543
1.785 0.615 0.518931 0.834459 -0.326945 -0.805994
1.795 0.615 0.498518 0.824188 -0.319618 -0.667877
1.805 0.615 0.477697 0.813567 -0.311538 -0.552993
1.815 0.615 0.456469 0.802624 -0.302842 -0.460354
1.825 0.615 0.434834 0.791377 -0.29366 -0.389141
1.835 0.615 0.412794 0.779829 -0.284115 -0.338532
1.845 0.615 0.390347 0.767972 -0.274327 -0.307335
1.855 0.615 0.367493 0.755795 -0.264406 -0.293448
1.865 0.615 0.344226 0.743284 -0.254441 -0.293167
1.875 0.615 0.32054 0.73044 -0.244488 -0.300493
1.885 0.615 0.296426 0.717286 -0.23455 -0.306635
1.895 0.615 0.271872 0.703884 -0.224551 -0.299992
1.905 0.615 0.246866 0.690348 -0.214318 -0.266875
1.915 0.615 0.221394 0.67685 -0.203568 -0.1931
1.925 0.615 0.195445 0.663625 -0.191911 -0.0663366
1.935 0.615 0.169007 0.650956 -0.17888 0.121172
1.945 0.615 0.142072 0.639156 -0.163971 0.370179
1.955 0.615 0.114631 0.628536 -0.146713 0.672749
1.965 0.615 0.0866771 0.619373 -0.12674 1.00989
1.975 0.615 0.0582035 0.611875 -0.103906 1.33509
1.985 0.615 0.0292019 0.60615 -0.0786954 1.45318
1.995 0.615 0 0.602074 -0.0547762 1.42305

0.005 0.625 6.97635 1.00201 0.0124269 0.955811
0.015 0.625 6.81283 1.00471 0.00817449 0.0349046
0.025 0.625 6.63233 1.00359 0.00755565 0.0146665
0.035 0.625 6.47415 1.00207 0.00778561 -0.00620254
0.045 0.625 6.33908 1.00044 0.00837225 -0.00503747
0.055 0.625 6.22193 0.998822 0.00947233 0.0313757
0.065 0.625 6.11809 0.99731 0.0111313 0.087185
0.075 0.625 6.02429 0.995951 0.0133398 0.146755
0.085 0.625 5.93825 0.99471 0.0159856 0.194345
0.095 0.625 5.85836 0.993497 0.0189233 0.222522
0.105 0.625 5.7835 0.992205 0.0220336 0.231144
0.115 0.625 5.71284 0.990741 0.0252354 0.223793
0.125 0.625 5.64577 0.989058 0.028478 0.205683
0.135 0.625 5.58182 0.987143 0.031737 0.182638
0.145 0.625 5.52061 0.985011 0.0350139 0.16026
0.155 0.625 5.46186 0.982686 0.0383362 0.143057
0.165 0.625 5.40532 0.980194 0.0417527 0.133772
0.175 0.625 5.35081 0.977557 0.0453246 0.133167
0.185 0.625 5.29816 0.974791 0.0491156 0.140301
0.195 0.625 5.24721 0.971905 0.0531839 0.15312
0.205 0.625 5.19783 0.968905 0.0575789 0.169106
0.215 0.625 5.14992 0.965792 0.0623403 0.185819
0.225 0.625 5.10337 0.962565 0.067501 0.201259
0.235 0.625 5.05806 0.95923 0.0730912 0.214041
0.245 0.625 5.01391 0.955795 0.0791425 0.223425
0.255 0.625 4.9708 0.952276 0.0856921 0.229234
0.265 0.625 4.92865 0.948699 0.0927847 0.231712
0.275 0.625 4.88734 0.945098 0.100475 0.231356
0.285 0.625 4.84675 0.941518 0.108825 0.228766
0.295 0.625 4.80677 0.938019 0.117909 0.224531
0.305 0.625 4.76725 0.934675 0.127803 0.219163
0.315 0.625 4.72802 0.931583 0.138589 0.213061
0.325 0.625 4.68891 0.928866 0.150348 0.20651
0.335 0.625 4.64971 0.926675 0.163157 0.199677
0.345 0.625 4.61016 0.925201 0.17708 0.192615
0.355 0.625 4.56999 0.924675 0.19216 0.185257
0.365 0.625 4.52887 0.925373 0.208407 0.177411
0.375 0.625 4.48645 0.927617 0.225778 0.168751
0.385 0.625 4.44232 0.931772 0.244162 0.158803
0.395 0.625 4.39609 0.938234 0.263351 0.1469
0.405 0.625 4.34733 0.947413 0.283011 0.132049
0.415 0.625 4.2957 0.959696 0.302648 0.112461
0.425 0.625 4.24093 0.975388 0.32158 0.0842088
0.435 0.625 4.18293 0.994627 0.338896 0.0381079
0.445 0.625 4.12193 1.01723 0.353427 -0.0451082
0.455 0.625 4.05852 1.04253 0.363768 -0.198443
0.465 0.625 3.99385 1.06913 0.368432 -0.465615
