0.77 0.91 0.148677 2.07333 -0.0902797 -5.77774
0.79 0.91 0.132918 2.08621 -0.0968499 -5.83526
0.81 0.91 0.117747 2.09916 -0.102884 -5.88068
0.83 0.91 0.103123 2.11214 -0.108353 -5.90961
0.85 0.91 0.0890023 2.1251 -0.11323 -5.91785
0.87 0.91 0.075339 2.13797 -0.117493 -5.90157
0.89 0.91 0.0620862 2.15067 -0.121128 -5.85751
0.91 0.91 0.0491942 2.16312 -0.124128 -5.78311
0.93 0.91 0.0366089 2.17525 -0.126495 -5.67657
0.95 0.91 0.0242691 2.18698 -0.128243 -5.53696
0.97 0.91 0.0121001 2.19827 -0.129398 -5.36412
0.99 0.91 0 2.20379 -0.130001 -5.26943

0.01 0.93 2.34757 1.02013 0.860033 -11.2659
0.03 0.93 2.29328 1.07995 0.648759 -11.309
0.05 0.93 2.18008 1.16474 0.499016 -10.2091
0.07 0.93 2.04175 1.25364 0.394004 -9.46021
0.09 0.93 1.89859 1.33753 0.31938 -8.92654
0.11 0.93 1.76052 1.41347 0.265098 -8.52916
0.13 0.93 1.63152 1.48118 0.224552 -8.22183
0.15 0.93 1.51263 1.54136 0.193456 -7.97659
0.17 0.93 1.40359 1.59498 0.169009 -7.77586
0.19 0.93 1.30364 1.64296 0.149349 -7.60814
0.21 0.93 1.21187 1.6861 0.133207 -7.46566
0.23 0.93 1.12744 1.72509 0.119701 -7.34298
0.25 0.93 1.04957 1.76046 0.108198 -7.23621
0.27 0.93 0.977586 1.79269 0.098238 -7.14249
0.29 0.93 0.910941 1.82211 0.0894717 -7.05968
0.31 0.93 0.849167 1.84904 0.0816297 -6.98619
0.33 0.93 0.791884 1.8737 0.0744953 -6.92077
0.35 0.93 0.738787 1.8963 0.0678852 -6.86252
0.37 0.93 0.689637 1.91697 0.0616343 -6.81076
0.39 0.93 0.644246 1.93584 0.0555806 -6.76504
0.41 0.93 0.602468 1.95304 0.0495502 -6.72512
0.43 0.93 0.564172 1.96869 0.0433424 -6.69105
0.45 0.93 0.529188 1.98296 0.0367229 -6.66312
0.47 0.93 0.497226 1.99614 0.0294534 -6.64175
0.49 0.93 0.467764 2.00859 0.021417 -6.62718
0.51 0.93 0.440117 2.02066 0.0127248 -6.6214
0.53 0.93 0.413781 2.03261 0.00354702 -6.62924
0.55 0.93 0.388456 2.04462 -0.00597354 -6.65387
0.57 0.93 0.364086 2.05685 -0.0157066 -6.6942
0.59 0.93 0.34055 2.06936 -0.025522 -6.74788
0.61 0.93 0.317789 2.08218 -0.035312 -6.8124
0.63 0.93 0.295772 2.09534 -0.0449877 -6.88391
0.65 0.93 0.274483 2.10883 -0.0544734 -6.95694
0.67 0.93 0.253907 2.12266 -0.0637025 -7.02459
0.69 0.93 0.234029 2.13678 -0.0726134 -7.07881
0.71 0.93 0.21483 2.15115 -0.0811473 -7.11078
0.73 0.93 0.196286 2.16568 -0.089247 -7.11145
0.75 0.93 0.17837 2.18028 -0.0968567 -7.07204
0.77 0.93 0.161051 2.19481 -0.103922 -6.98452
0.79 0.93 0.144295 2.20912 -0.110393 -6.84206
0.81 0.93 0.128068 2.22305 -0.116222 -6.63934
0.83 0.93 0.112335 2.23642 -0.121371 -6.37279
0.85 0.93 0.0970599 2.24906 -0.125809 -6.04068
0.87 0.93 0.0822091 2.26079 -0.129516 -5.64315
0.89 0.93 0.0677481 2.27147 -0.132483 -5.182
0.91 0.93 0.053643 2.28096 -0.134714 -4.66062
0.93 0.93 0.0398586 2.28915 -0.136229 -4.0836
0.95 0.93 0.0263569 2.29597 -0.13706 -3.45651
0.97 0.93 0.0130926 2.30137 -0.137263 -2.78554
0.99 0.93 0 2.30371 -0.136921 -2.43989

0.01 0.95 2.7112 1.03999 0.799913 -14.5669
0.03 0.95 2.59807 1.14189 0.54715 -15.4925
0.05 0.95 2.40943 1.26446 0.393276 -13.8781
0.07 0.95 2.20891 1.37838 0.296922 -12.8617
0.09 0.95 2.02073 1.47716 0.233791 -12.1686
0.11 0.95 1.85136 1.56149 0.190426 -11.6644
0.13 0.95 1.70067 1.63369 0.15931 -11.2792
0.15 0.95 1.56654 1.69609 0.136113 -10.9735
0.17 0.95 1.44658 1.75058 0.11824 -10.7238
0.19 0.95 1.33864 1.79865 0.104073 -10.5152
0.21 0.95 1.2409 1.84143 0.0925632 -10.3378
0.23 0.95 1.15193 1.87978 0.0830071 -10.1848
0.25 0.95 1.07054 1.91438 0.0749152 -10.0514
0.27 0.95 0.995813 1.94574 0.0679367 -9.934
0.29 0.95 0.927003 1.97427 0.0618119 -9.83004
0.31 0.95 0.863521 2.0003 0.0563411 -9.73756
0.33 0.95 0.804902 2.02405 0.0513642 -9.65506
0.35 0.95 0.750788 2.04573 0.0467441 -9.58145
0.37 0.95 0.700914 2.06549 0.042353 -9.51591
0.39 0.95 0.655096 2.08341 0.0380561 -9.45795
0.41 0.95 0.613228 2.0996 0.0336907 -9.40742
0.43 0.95 0.575258 2.11412 0.0290331 -9.36464
0.45 0.95 0.541131 2.12712 0.0237555 -9.33082
0.47 0.95 0.510626 2.13896 0.0174075 -9.30787
0.49 0.95 0.482965 2.15024 0.00972881 -9.30303
0.51 0.95 0.456823 2.16158 0.000999843 -9.32427
0.53 0.95 0.431578 2.17339 -0.00848272 -9.3681
0.55 0.95 0.407061 2.18589 -0.0184606 -9.41994
0.57 0.95 0.383122 2.19915 -0.0287009 -9.46077
0.59 0.95 0.359719 2.21313 -0.0390196 -9.47052
0.61 0.95 0.336858 2.22776 -0.0492659 -9.42832
0.63 0.95 0.314554 2.24288 -0.0593115 -9.31413
0.65 0.95 0.292825 2.25828 -0.0690437 -9.11007
0.67 0.95 0.271679 2.27369 -0.0783621 -8.80136
0.69 0.95 0.251115 2.28879 -0.087176 -8.37698
0.71 0.95 0.231123 2.30324 -0.0954037 -7.82993
0.73 0.95 0.211688 2.31668 -0.102972 -7.15731
0.75 0.95 0.192786 2.32878 -0.109819 -6.36019
0.77 0.95 0.174393 2.33918 -0.115891 -5.44327
0.79 0.95 0.156484 2.34759 -0.121147 -4.41449
0.81 0.95 0.139035 2.35375 -0.12556 -3.28446
0.83 0.95 0.122025 2.35747 -0.129117 -2.0659
0.85 0.95 0.105433 2.35858 -0.131818 -0.772977
0.87 0.95 0.0892451 2.35702 -0.133679 0.579292
0.89 0.95 0.0734472 2.35275 -0.134728 1.97561
0.91 0.95 0.0580281 2.3458 -0.135008 3.40094
0.93 0.95 0.0429784 2.33625 -0.134574 4.84092
0.95 0.95 0.0282903 2.32421 -0.133494 6.28225
0.97 0.95 0.0139606 2.30983 -0.131847 7.71269
0.99 0.95 0 2.30207 -0.129748 8.42371

0.01 0.97 3.28509 1.09728 0.662644 -19.8606
0.03 0.97 2.99257 1.29302 0.386778 -24.3952
0.05 0.97 2.65839 1.46964 0.254466 -22.0334
0.07 0.97 2.36775 1.60862 0.182823 -20.6779
0.09 0.97 2.12628 1.71777 0.139957 -19.7828
0.11 0.97 1.92485 1.80556 0.11215 -19.1379
0.13 0.97 1.75413 1.87803 0.0929138 -18.6452
0.15 0.97 1.60693 1.93924 0.0789096 -18.2527
0.17 0.97 1.47809 1.9919 0.0682883 -17.9302
0.19 0.97 1.36389 2.03789 0.059959 -17.659
0.21 0.97 1.2616 2.07855 0.0532419 -17.4268
0.23 0.97 1.16924 2.11483 0.0476935 -17.2253
0.25 0.97 1.08528 2.14745 0.0430119 -17.0484
0.27 0.97 1.00857 2.17694 0.0389841 -16.8918
0.29 0.97 0.93821 2.20372 0.0354539 -16.7523
0.31 0.97 0.873521 2.2281 0.0323021 -16.6275
0.33 0.97 0.813971 2.25031 0.0294326 -16.5156
0.35 0.97 0.759166 2.27054 0.0267624 -16.4152
0.37 0.97 0.708827 2.28891 0.0242106 -16.3252
0.39 0.97 0.662795 2.3055 0.0216854 -16.2453
0.41 0.97 0.621032 2.32031 0.0190595 -16.1751
0.43 0.97 0.583649 2.33334 0.0161189 -16.1154
0.45 0.97 0.550903 2.34457 0.0124363 -16.0685
0.47 0.97 0.523034 2.35443 0.00703281 -16.0029
0.49 0.97 0.498917 2.3643 -0.00105624 -15.7774
0.51 0.97 0.475486 2.37542 -0.0106737 -15.2659
0.53 0.97 0.452138 2.38787 -0.0210683 -14.4438
0.55 0.97 0.428727 2.4012 -0.031708 -13.3081
0.57 0.97 0.405319 2.41472 -0.0422271 -11.8711
0.59 0.97 0.382023 2.42761 -0.0523694 -10.1545
0.61 0.97 0.358942 2.43902 -0.0619531 -8.18599
0.63 0.97 0.33616 2.44812 -0.0708486 -5.99748
0.65 0.97 0.31374 2.45418 -0.0789651 -3.6236
0.67 0.97 0.291723 2.45658 -0.0862406 -1.10043
0.69 0.97 0.270137 2.45482 -0.0926352 1.53558
0.71 0.97 0.248993 2.44855 -0.0981268 4.24837
0.73 0.97 0.228297 2.43756 -0.102708 7.00303
0.75 0.97 0.208045 2.42177 -0.106383 9.7664
0.77 0.97 0.188236 2.40121 -0.10917 12.5076
0.79 0.97 0.168865 2.37603 -0.111097 15.1985
0.81 0.97 0.149931 2.34646 -0.112201 17.8141
0.83 0.97 0.131434 2.3128 -0.11253 20.3327
0.85 0.97 0.11338 2.27541 -0.112139 22.7362
0.87 0.97 0.0957737 2.23471 -0.11109 25.0098
0.89 0.97 0.0786234 2.19112 -0.109452 27.1427
0.91 0.97 0.061937 2.14508 -0.107294 29.1268
0.93 0.97 0.0457223 2.09703 -0.10469 30.9577
0.95 0.97 0.0299873 2.04741 -0.101716 32.6332
0.97 0.97 0.0147436 1.9966 -0.0984433 34.1529
0.99 0.97 0 1.97096 -0.0949818 34.8736

0.01 0.99 4.4295 1.28268 0.282683 -16.1964
0.03 0.99 3.46527 1.70953 0.144159 -25.6887
0.05 0.99 2.87702 1.94184 0.0881525 -25.6891
0.07 0.99 2.48304 2.09099 0.0609996 -25.177
0.09 0.99 2.19459 2.1978 0.0458128 -24.6177
0.11 0.99 1.96925 2.27996 0.0363465 -24.1165
0.13 0.99 1.78508 2.34626 0.0299504 -23.686
0.15 0.99 1.6297 2.40157 0.0253597 -23.3177
0.17 0.99 1.49554 2.44884 0.0219084 -23.0005
0.19 0.99 1.3777 2.48996 0.0192171 -22.7248
0.21 0.99 1.27283 2.52623 0.0170546 -22.4827
0.23 0.99 1.17858 2.55856 0.0152726 -22.2685
0.25 0.99 1.09319 2.5876 0.0137712 -22.0775
0.27 0.99 1.0154 2.61386 0.0124806 -21.9062
0.29 0.99 0.944202 2.63769 0.0113498 -21.7519
0.31 0.99 0.878866 2.65938 0.01034 -21.6123
0.33 0.99 0.818825 2.67914 0.00941985 -21.4857
0.35 0.99 0.763662 2.69712 0.0085619 -21.3708
0.37 0.99 0.713101 2.71342 0.00773871 -21.2663
0.39 0.99 0.667005 2.72807 0.00691721 -21.1711
0.41 0.99 0.625417 2.74104 0.00604699 -21.0834
0.43 0.99 0.588664 2.75212 0.00503035 -20.9992
0.45 0.99 0.557638 2.76078 0.00363213 -20.9069
0.47 0.99 0.53461 2.76558 0.00117384 -20.7268
0.49 0.99 0.519557 2.76363 -0.00312383 -20.2035
0.51 0.99 0.50063 2.75221 -0.0083005 -19.1062
0.53 0.99 0.479221 2.73011 -0.0137949 -17.3862
0.55 0.99 0.456237 2.69706 -0.0192596 -15.0597
0.57 0.99 0.432312 2.65333 -0.0244684 -12.1808
0.59 0.99 0.407905 2.59959 -0.0292751 -8.82675
0.61 0.99 0.383346 2.53672 -0.0335896 -5.08734
0.63 0.99 0.358869 2.46577 -0.0373627 -1.05701
0.65 0.99 0.334639 2.38783 -0.0405746 3.17095
0.67 0.99 0.310765 2.30403 -0.0432258 7.50839
0.69 0.99 0.287321 2.21548 -0.0453313 11.8749
0.71 0.99 0.26435 2.12323 -0.0469151 16.1991
0.73 0.99 0.24188 2.02831 -0.0480074 20.4194
0.75 0.99 0.219928 1.93166 -0.0486422 24.4843
0.77 0.99 0.198504 1.83416 -0.048856 28.3514
0.79 0.99 0.177618 1.73662 -0.0486873 31.9877
0.81 0.99 0.157278 1.63975 -0.0481754 35.3684
0.83 0.99 0.137494 1.54422 -0.0473604 38.4763
0.85 0.99 0.118275 1.45058 -0.0462823 41.3015
0.87 0.99 0.0996287 1.35931 -0.0449805 43.8396
0.89 0.99 0.0815635 1.27084 -0.0434936 46.092
0.91 0.99 0.0640845 1.18549 -0.0418585 48.0641
0.93 0.99 0.0471939 1.10352 -0.0401102 49.7651
0.95 0.99 0.0308907 1.02513 -0.0382809 51.2068
0.97 0.99 0.0151706 0.950448 -0.036398 52.4021
0.99 0.99 0 0.91405 -0.0345129 52.9397

