1.635 0.465 1.20238 0.921124 0.0146854 0.668268
1.645 0.465 1.16883 0.924507 0.014232 0.621419
1.655 0.465 1.1353 0.927798 0.013777 0.576419
1.665 0.465 1.10177 0.930997 0.0133206 0.533301
1.675 0.465 1.06826 0.934103 0.0128634 0.492092
1.685 0.465 1.03476 0.937114 0.0124057 0.452814
1.695 0.465 1.00126 0.940031 0.0119485 0.415484
1.705 0.465 0.967782 0.942853 0.0114923 0.380111
1.715 0.465 0.93431 0.94558 0.0110382 0.346697
1.725 0.465 0.900848 0.948211 0.0105871 0.315235
1.735 0.465 0.867396 0.950746 0.0101399 0.285712
1.745 0.465 0.833953 0.953187 0.00969795 0.258104
1.755 0.465 0.80052 0.955533 0.00926217 0.232382
1.765 0.465 0.767096 0.957786 0.00883372 0.208505
1.775 0.465 0.73368 0.959946 0.0084137 0.186426
1.785 0.465 0.700273 0.962015 0.00800317 0.166089
1.795 0.465 0.666874 0.963994 0.00760313 0.147433
1.805 0.465 0.633483 0.965886 0.00721454 0.13039
1.815 0.465 0.6001 0.967692 0.00683823 0.114885
1.825 0.465 0.566724 0.969415 0.00647498 0.10084
1.835 0.465 0.533355 0.971057 0.00612542 0.0881729
1.845 0.465 0.499993 0.972621 0.00579009 0.076799
1.855 0.465 0.466637 0.97411 0.0054694 0.066632
1.865 0.465 0.433287 0.975527 0.00516366 0.0575848
1.875 0.465 0.399942 0.976875 0.00487302 0.0495709
1.885 0.465 0.366603 0.978157 0.00459754 0.0425049
1.895 0.465 0.333268 0.979377 0.00433717 0.0363035
1.905 0.465 0.299938 0.980537 0.00409175 0.0308861
1.915 0.465 0.266611 0.981642 0.00386101 0.0261755
1.925 0.465 0.233288 0.982693 0.00364463 0.0220985
1.935 0.465 0.199967 0.983695 0.00344217 0.0185863
1.945 0.465 0.166649 0.98465 0.00325317 0.0155745
1.955 0.465 0.133332 0.985562 0.00307711 0.013004
1.965 0.465 0.100017 0.986434 0.00291341 0.0108237
1.975 0.465 0.066703 0.987267 0.00276155 0.00902701
1.985 0.465 0.0333891 0.988066 0.00262178 0.00807094
1.995 0.465 0 0.98683 0.00250361 0.00776

0.005 0.475 5.36936 0.975272 -0.000150818 -0.884018
0.015 0.475 5.44714 0.981854 -0.00095487 -0.206412
0.025 0.475 5.54242 0.985912 -0.00126221 -0.0963231
0.035 0.475 5.63135 0.988002 -0.00228401 -0.0042993
0.045 0.475 5.70764 0.98892 -0.00250329 0.113293
0.055 0.475 5.77119 0.988988 -0.00233203 0.13921
0.065 0.475 5.82324 0.988554 -0.00217008 0.110818
0.075 0.475 5.86518 0.987843 -0.00214366 0.0701346
0.085 0.475 5.89826 0.986954 -0.00228645 0.0316372
0.095 0.475 5.92359 0.9859 -0.00261956 -0.00332607
0.105 0.475 5.94214 0.984643 -0.00315371 -0.034601
0.115 0.475 5.95473 0.983123 -0.00387767 -0.0600829
0.125 0.475 5.96211 0.98127 -0.0047562 -0.0770977
0.135 0.475 5.96493 0.979022 -0.00574026 -0.08444
0.145 0.475 5.96377 0.976336 -0.00678335 -0.0832568
0.155 0.475 5.95915 0.973192 -0.00785599 -0.0765633
0.165 0.475 5.95151 0.969584 -0.00895234 -0.0680151
0.175 0.475 5.94126 0.96552 -0.010088 -0.0606946
0.185 0.475 5.92877 0.961006 -0.0112913 -0.0563903
0.195 0.475 5.91435 0.956043 -0.0125938 -0.0554761
0.205 0.475 5.89829 0.950623 -0.0140219 -0.0572325
0.215 0.475 5.88084 0.944723 -0.015594 -0.0603614
0.225 0.475 5.86225 0.938305 -0.0173208 -0.0634805
0.235 0.475 5.8427 0.931315 -0.0192102 -0.0654747
0.245 0.475 5.82241 0.923683 -0.0212725 -0.0656694
0.255 0.475 5.80154 0.915322 -0.0235263 -0.0638476
0.265 0.475 5.78025 0.906128 -0.0260034 -0.0601608
0.275 0.475 5.7587 0.895982 -0.0287534 -0.054986
0.285 0.475 5.73704 0.884744 -0.0318468 -0.0487726
0.295 0.475 5.71539 0.872247 -0.0353788 -0.041912
0.305 0.475 5.6939 0.858298 -0.0394745 -0.0346424
0.315 0.475 5.6727 0.842659 -0.0442955 -0.0269896
0.325 0.475 5.65191 0.825043 -0.0500513 -0.0187234
0.335 0.475 5.63164 0.805096 -0.0570161 -0.00929961
0.345 0.475 5.61199 0.782375 -0.0655557 0.00227161
0.355 0.475 5.59303 0.756329 -0.0761668 0.0177235
0.365 0.475 5.57475 0.726264 -0.0895387 0.0401994
0.375 0.475 5.557 0.691314 -0.106647 0.0757897
0.385 0.475 5.53939 0.6504 -0.128895 0.137506
0.395 0.475 5.521 0.602227 -0.158326 0.257924
0.405 0.475 5.49988 0.545352 -0.197871 0.541769
0.415 0.475 5.47192 0.478576 -0.251212 1.43884
0.425 0.475 5.42816 0.402245 -0.318947 5.3177
0.435 0.475 5.34994 0.317564 -0.368735 25.4098
0.445 0.475 5.22432 0.136619 -0.14295 35.7093
0.455 0.475 5.13195 0 0 14.5508
0.465 0.475 5.0232 0 0 0
0.475 0.475 4.91262 0 0 0
0.485 0.475 4.81508 0 0 0
0.495 0.475 4.74598 0 0 0
0.505 0.475 4.70178 0 0 0
0.515 0.475 4.67474 0 0 0
0.525 0.475 4.65839 0 0 0
0.535 0.475 4.64764 0 0 0
0.545 0.475 4.63855 0 0 -1.6665
0.555 0.475 4.62577 -0.0165983 -0.0185314 -4.96231
0.565 0.475 4.57553 -0.0390228 -0.0644201 -4.08924
0.575 0.475 4.52721 -0.0514507 -0.0739459 -0.338859
0.585 0.475 4.48029 -0.0656765 -0.0727679 1.61983
0.595 0.475 4.43443 -0.0813662 -0.0692861 2.80363
0.605 0.475 4.3894 -0.0976303 -0.0660681 3.64194
0.615 0.475 4.34503 -0.114037 -0.0636546 4.32137
0.625 0.475 4.30114 -0.130414 -0.0619298 4.92402
0.635 0.475 4.25763 -0.146678 -0.0606153 5.48645
0.645 0.475 4.2144 -0.162762 -0.0594294 6.02549
0.655 0.475 4.17142 -0.178575 -0.0581282 6.549
0.665 0.475 4.1287 -0.193997 -0.0565102 7.06039
0.675 0.475 4.08628 -0.208876 -0.0544113 7.56046
0.685 0.475 4.04427 -0.223027 -0.0517007 8.04828
0.695 0.475 4.00281 -0.236236 -0.0482781 8.52164
0.705 0.475 3.96208 -0.24827 -0.0440722 8.97728
0.715 0.475 3.92229 -0.258876 -0.0390417 9.41112
0.725 0.475 3.88366 -0.267789 -0.0331767 9.81848
0.735 0.475 3.84644 -0.274746 -0.0265012 10.1943
0.745 0.475 3.81086 -0.279489 -0.0190764 10.5333
0.755 0.475 3.77713 -0.281784 -0.0110049 10.8306
0.765 0.475 3.74541 -0.281441 -0.00243227 11.0824
0.775 0.475 3.71583 -0.278351 0.00647084 11.2798
0.785 0.475 3.68857 -0.272501 0.0154329 11.4205
0.795 0.475 3.66358 -0.263941 0.0242845 11.5115
0.805 0.475 3.64074 -0.252742 0.0328838 11.5553
0.815 0.475 3.61987 -0.239008 0.0411016 11.554
0.825 0.475 3.60077 -0.222872 0.0488204 11.51
0.835 0.475 3.58317 -0.204502 0.0559395 11.4264
0.845 0.475 3.56679 -0.184093 0.062378 11.3068
0.855 0.475 3.55131 -0.161864 0.0680811 11.1553
0.865 0.475 3.53644 -0.138043 0.0730183 10.9759
0.875 0.475 3.52189 -0.112865 0.0771762 10.7726
0.885 0.475 3.50738 -0.0865646 0.0805622 10.5486
0.895 0.475 3.49265 -0.0593737 0.08319 10.3069
0.905 0.475 3.47748 -0.0315196 0.0850895 10.0524
0.915 0.475 3.46169 -0.00321598 0.0863189 9.78896
0.925 0.475 3.44513 0.0253412 0.0869308 9.51863
0.935 0.475 3.42768 0.0539757 0.0869784 9.24497
0.945 0.475 3.40925 0.0825342 0.0865299 8.97145
0.955 0.475 3.38978 0.110882 0.0856537 8.70022
0.965 0.475 3.36925 0.138902 0.0844165 8.43271
0.975 0.475 3.34764 0.166494 0.0828818 8.16987
0.985 0.475 3.32497 0.193571 0.0811062 7.91239
0.995 0.475 3.30126 0.220064 0.0791399 7.6608
1.005 0.475 3.27656 0.245916 0.0770278 7.4155
1.015 0.475 3.25091 0.271086 0.0748093 7.17676
1.025 0.475 3.22437 0.295541 0.0725191 6.94471
1.035 0.475 3.19701 0.31926 0.0701867 6.71944
1.045 0.475 3.16888 0.34223 0.0678376 6.50094
1.055 0.475 3.14005 0.364447 0.065493 6.28916
1.065 0.475 3.11057 0.385909 0.0631705 6.08399
1.075 0.475 3.08051 0.406624 0.0608845 5.8853
1.085 0.475 3.04992 0.426602 0.0586464 5.69295
1.095 0.475 3.01886 0.445856 0.0564652 5.50675
1.105 0.475 2.98738 0.464403 0.0543477 5.32653
1.115 0.475 2.95552 0.482262 0.0522988 5.1521
1.125 0.475 2.92332 0.499452 0.0503219 4.98326
1.135 0.475 2.89084 0.515996 0.048419 4.81983
1.145 0.475 2.85809 0.531916 0.0465912 4.66162
1.155 0.475 2.82512 0.547235 0.0448386 4.50843
1.165 0.475 2.79195 0.561977 0.0431607 4.36009
1.175 0.475 2.75862 0.576163 0.0415564 4.2164
1.185 0.475 2.72513 0.589818 0.0400242 4.07721
1.195 0.475 2.69153 0.602965 0.0385621 3.94234
1.205 0.475 2.65782 0.615626 0.0371682 3.81162
1.215 0.475 2.62402 0.627823 0.0358403 3.6849
1.225 0.475 2.59015 0.639578 0.0345758 3.56202
1.235 0.475 2.55623 0.650911 0.0333724 3.44284
1.245 0.475 2.52225 0.661844 0.0322277 3.3272
1.255 0.475 2.48824 0.672395 0.0311391 3.21497
1.265 0.475 2.4542 0.682583 0.0301042 3.10602
1.275 0.475 2.42014 0.692428 0.0291204 3.0002
1.285 0.475 2.38607 0.701946 0.0281854 2.89739
1.295 0.475 2.35199 0.711154 0.0272967 2.79748
1.305 0.475 2.31791 0.720068 0.0264521 2.70033
1.315 0.475 2.28383 0.728703 0.0256491 2.60583
1.325 0.475 2.24975 0.737075 0.0248856 2.51388
1.335 0.475 2.21569 0.745197 0.0241594 2.42435
1.345 0.475 2.18164 0.753081 0.0234682 2.33716
1.355 0.475 2.1476 0.760741 0.0228101 2.2522
1.365 0.475 2.11358 0.768187 0.022183 2.16937
1.375 0.475 2.07958 0.775432 0.0215849 2.0886
1.385 0.475 2.04559 0.782484 0.0210138 2.00978
1.395 0.475 2.01163 0.789355 0.0204679 1.93285
1.405 0.475 1.97768 0.796053 0.0199454 1.85772
1.415 0.475 1.94376 0.802585 0.0194445 1.78434
1.425 0.475 1.90986 0.808961 0.0189635 1.71263
1.435 0.475 1.87597 0.815186 0.0185007 1.64254
1.445 0.475 1.84211 0.821268 0.0180545 1.57403
1.455 0.475 1.80827 0.827213 0.0176234 1.50704
1.465 0.475 1.77445 0.833025 0.0172058 1.44153
1.475 0.475 1.74065 0.83871 0.0168003 1.37749
1.485 0.475 1.70686 0.844272 0.0164055 1.31487
1.495 0.475 1.6731 0.849715 0.01602 1.25366
1.505 0.475 1.63936 0.855042 0.0156427 1.19385
1.515 0.475 1.60563 0.860255 0.0152722 1.13543
1.525 0.475 1.57192 0.865358 0.0149075 1.0784
1.535 0.475 1.53823 0.870352 0.0145474 1.02275
1.545 0.475 1.50455 0.875239 0.014191 0.968503
1.555 0.475 1.47089 0.88002 0.0138374 0.915663
1.565 0.475 1.43725 0.884695 0.0134857 0.864249
1.575 0.475 1.40361 0.889265 0.0131353 0.814279
1.585 0.475 1.37 0.89373 0.0127856 0.765777
1.595 0.475 1.3364 0.89809 0.0124359 0.718766
1.605 0.475 1.30281 0.902344 0.0120858 0.673272
1.615 0.475 1.26923 0.906492 0.0117352 0.629322
1.625 0.475 1.23567 0.910534 0.0113837 0.586943
1.635 0.475 1.20212 0.914468 0.0110313 0.546159
1.645 0.475 1.16858 0.918293 0.0106781 0.506995
1.655 0.475 1.13505 0.922008 0.0103241 0.469471
1.665 0.475 1.10153 0.925613 0.00996966 0.433607
1.675 0.475 1.06803 0.929107 0.00961508 0.399416
1.685 0.475 1.03453 0.932489 0.00926083 0.366908
1.695 0.475 1.00105 0.935758 0.00890744 0.336088
1.705 0.475 0.967574 0.938914 0.00855554 0.306954
1.715 0.475 0.93411 0.941956 0.00820581 0.2795
1.725 0.475 0.900655 0.944886 0.00785899 0.253712
1.735 0.475 0.86721 0.947702 0.00751587 0.229569
1.745 0.475 0.833775 0.950406 0.00717725 0.207045
1.755 0.475 0.800349 0.952999 0.00684396 0.186106
1.765 0.475 0.766932 0.955481 0.00651683 0.166713
1.775 0.475 0.733523 0.957855 0.00619665 0.14882
1.785 0.475 0.700123 0.960122 0.00588419 0.132374
1.795 0.475 0.666732 0.962285 0.00558019 0.117319
1.805 0.475 0.633348 0.964345 0.00528532 0.103594
1.815 0.475 0.599972 0.966307 0.00500018 0.0911326
1.825 0.475 0.566603 0.968172 0.0047253 0.0798673
1.835 0.475 0.533242 0.969943 0.00446113 0.0697268
1.845 0.475 0.499886 0.971626 0.00420802 0.0606388
1.855 0.475 0.466538 0.973222 0.00396625 0.0525303
1.865 0.475 0.433195 0.974736 0.00373599 0.045328
1.875 0.475 0.399858 0.976171 0.00351733 0.0389596
1.885 0.475 0.366525 0.977532 0.00331026 0.0333543
1.895 0.475 0.333198 0.978822 0.00311471 0.0284434
1.905 0.475 0.299874 0.980045 0.00293052 0.0241605
1.915 0.475 0.266555 0.981206 0.00275745 0.0204427
1.925 0.475 0.233239 0.982307 0.00259523 0.0172303
1.935 0.475 0.199925 0.983353 0.0024435 0.0144674
1.945 0.475 0.166614 0.984348 0.00230188 0.012102
1.955 0.475 0.133305 0.985294 0.00216996 0.0100865
1.965 0.475 0.0999972 0.986196 0.00204728 0.00837959
1.975 0.475 0.0666902 0.987057 0.00193344 0.00697392
1.985 0.475 0.0333837 0.987879 0.0018286 0.00621165
1.995 0.475 0 0.986656 0.0017399 0.00594588

0.005 0.485 5.20118 0.987173 0.00083069 -1.46189
0.015 0.485 5.28246 0.983736 -0.0050818 -0.745228
0.025 0.485 5.38737 0.986066 -0.0035231 -0.210921
0.035 0.485 5.48663 0.987211 -0.00325772 -0.203728
0.045 0.485 5.57271 0.987637 -0.00287389 -0.145307
0.055 0.485 5.64522 0.987923 -0.00231536 -0.0980149
0.065 0.485 5.70544 0.987997 -0.00182725 -0.075442
0.075 0.485 5.75485 0.987741 -0.00151909 -0.0696671
0.085 0.485 5.7948 0.987138 -0.00141927 -0.0734265
0.095 0.485 5.82646 0.986224 -0.00151848 -0.0802847
0.105 0.485 5.85083 0.985013 -0.00178684 -0.085119
0.115 0.485 5.8688 0.983473 -0.0021849 -0.0849936
0.125 0.485 5.88113 0.98155 -0.00267265 -0.0793255
0.135 0.485 5.88852 0.979191 -0.00321647 -0.0693839
0.145 0.485 5.89157 0.976363 -0.00379424 -0.0575
0.155 0.485 5.89083 0.973061 -0.00439852 -0.0462621
0.165 0.485 5.88678 0.969296 -0.00503667 -0.0378343
0.175 0.485 5.87986 0.965084 -0.00572719 -0.0334793
0.185 0.485 5.87045 0.960439 -0.0064931 -0.0333602
0.195 0.485 5.85889 0.955364 -0.00735458 -0.036642
0.205 0.485 5.84551 0.949847 -0.0083235 -0.0418352
0.215 0.485 5.83057 0.943856 -0.00940176 -0.0472492
0.225 0.485 5.81433 0.937344 -0.0105833 -0.0514138
0.235 0.485 5.79702 0.930246 -0.0118592 -0.0533584
0.245 0.485 5.77885 0.922478 -0.0132234 -0.0527113
0.255 0.485 5.76001 0.913942 -0.0146783 -0.0496346
0.265 0.485 5.74068 0.904523 -0.016239 -0.0446558
0.275 0.485 5.72104 0.894087 -0.017936 -0.0384589
0.285 0.485 5.70124 0.882478 -0.0198166 -0.0316954
0.295 0.485 5.68144 0.869512 -0.0219464 -0.0248471
0.305 0.485 5.66181 0.854966 -0.0244115 -0.018151
0.315 0.485 5.64251 0.838569 -0.0273223 -0.0115742
0.325 0.485 5.6237 0.819981 -0.0308206 -0.00480953
0.335 0.485 5.60554 0.798773 -0.0350913 0.00274944
0.345 0.485 5.58821 0.774394 -0.0403813 0.012111
0.355 0.485 5.57187 0.746128 -0.0470289 0.0249574
0.365 0.485 5.55665 0.713027 -0.0555111 0.0442713
0.375 0.485 5.54263 0.67382 -0.0665163 0.0757691
0.385 0.485 5.52974 0.626767 -0.0810594 0.131448
0.395 0.485 5.5176 0.569429 -0.100651 0.240014
0.405 0.485 5.50518 0.498242 -0.127484 0.487226
0.415 0.485 5.49023 0.407667 -0.164249 1.2243
0.425 0.485 5.46862 0.288782 -0.210696 4.3541
0.435 0.485 5.43637 0.133536 -0.23706 21.6183
0.445 0.485 5.41218 0.0230943 0 18.1576
0.455 0.485 5.21182 0 0 0
0.465 0.485 5.0666 0 0 0
0.475 0.485 4.94801 0 0 0
0.485 0.485 4.85121 0 0 0
0.495 0.485 4.77795 0 0 0
0.505 0.485 4.72606 0 0 0
0.515 0.485 4.69105 0 0 0
0.525 0.485 4.66835 0 0 0
0.535 0.485 4.65435 0 0 0
0.545 0.485 4.64732 0 0 0
0.555 0.485 4.6488 -0.00175307 0 -3.03388
0.565 0.485 4.58513 -0.0175934 -0.0445066 -3.86448
0.575 0.485 4.5301 -0.0462173 -0.0528075 -0.656761
0.585 0.485 4.47934 -0.0743666 -0.0515311 0.883948
0.595 0.485 4.43108 -0.100668 -0.0485317 1.76353
0.605 0.485 4.3845 -0.125297 -0.0459299 2.36664
0.615 0.485 4.33913 -0.148605 -0.0440779 2.84778
0.625 0.485 4.29464 -0.170907 -0.0428275 3.27107
0.635 0.485 4.25081 -0.192426 -0.0419341 3.66401
0.645 0.485 4.20747 -0.213283 -0.0411702 4.03911
0.655 0.485 4.16453 -0.233509 -0.0403478 4.40232
0.665 0.485 4.12197 -0.253061 -0.0393163 4.75642
0.675 0.485 4.07982 -0.271831 -0.0379563 5.10236
0.685 0.485 4.03814 -0.289662 -0.0361749 5.43996
0.695 0.485 3.99707 -0.306353 -0.0339028 5.76823
0.705 0.485 3.95676 -0.321673 -0.031093 6.08558
0.715 0.485 3.91741 -0.335369 -0.02772 6.39003
0.725 0.485 3.87923 -0.347172 -0.0237817 6.67932
0.735 0.485 3.84245 -0.356811 -0.0192995 6.95112
0.745 0.485 3.80728 -0.364027 -0.0143194 7.20315
0.755 0.485 3.77393 -0.368583 -0.00891186 7.43346
0.765 0.485 3.74254 -0.370284 -0.00316705 7.6405
0.775 0.485 3.71322 -0.368988 0.00281935 7.81896
0.785 0.485 3.68614 -0.364648 0.00889421 7.96219
0.795 0.485 3.66128 -0.357298 0.0149135 8.06891
0.805 0.485 3.63853 -0.347008 0.0207664 8.14028
0.815 0.485 3.61772 -0.333882 0.0263587 8.17743
0.825 0.485 3.59865 -0.318063 0.0316081 8.1819
0.835 0.485 3.58105 -0.299727 0.0364456 8.15566
0.845 0.485 3.56465 -0.27908 0.040817 8.101
0.855 0.485 3.54915 -0.256353 0.0446849 8.02047
0.865 0.485 3.53425 -0.231787 0.048028 7.91668
0.875 0.485 3.51967 -0.205637 0.0508377 7.79233
0.885 0.485 3.50514 -0.178154 0.0531182 7.65
0.895 0.485 3.49039 -0.149592 0.0548808 7.49244
0.905 0.485 3.47522 -0.120197 0.0561494 7.32256
0.915 0.485 3.45943 -0.090202 0.0569609 7.14278
0.925 0.485 3.44288 -0.0598233 0.057353 6.95481
0.935 0.485 3.42545 -0.0292617 0.05736 6.76117
0.945 0.485 3.40704 0.00129864 0.0570295 6.56464
0.955 0.485 3.38761 0.0316988 0.0564061 6.36737
0.965 0.485 3.36712 0.0618056 0.0555369 6.17166
0.975 0.485 3.34556 0.0915039 0.0544715 5.97859
0.985 0.485 3.32294 0.120695 0.0532486 5.78846
0.995 0.485 3.29929 0.149297 0.0519025 5.60176
1.005 0.485 3.27465 0.177246 0.0504635 5.41894
1.015 0.485 3.24906 0.204492 0.0489586 5.24032
1.025 0.485 3.22259 0.230996 0.0474108 5.06615
1.035 0.485 3.19528 0.256731 0.0458403 4.89662
1.045 0.485 3.1672 0.281681 0.0442639 4.73182
1.055 0.485 3.13842 0.305836 0.0426957 4.57182
1.065 0.485 3.109 0.329193 0.0411473 4.41662
1.075 0.485 3.07898 0.351758 0.0396279 4.2662
1.085 0.485 3.04844 0.373538 0.0381449 4.12052
1.095 0.485 3.01742 0.394547 0.0367039 3.97949
1.105 0.485 2.98598 0.4148 0.035309 3.84302
1.115 0.485 2.95416 0.434316 0.0339629 3.71101
1.125 0.485 2.922 0.453116 0.0326677 3.58333
1.135 0.485 2.88954 0.471221 0.0314241 3.45987
1.145 0.485 2.85683 0.488654 0.0302324 3.3405
1.155 0.485 2.82389 0.505441 0.0290923 3.22508
1.165 0.485 2.79075 0.521603 0.0280031 3.11348
1.175 0.485 2.75745 0.537167 0.0269636 3.00558
1.185 0.485 2.72399 0.552156 0.0259725 2.90122
1.195 0.485 2.69041 0.566595 0.0250282 2.8003
1.205 0.485 2.65673 0.580507 0.0241291 2.70267
1.215 0.485 2.62296 0.593916 0.0232734 2.60821
1.225 0.485 2.58912 0.606845 0.0224593 2.5168
1.235 0.485 2.55521 0.619315 0.021685 2.42831
1.245 0.485 2.52126 0.63135 0.0209486 2.34264
1.255 0.485 2.48727 0.642968 0.0202484 2.25966
1.265 0.485 2.45326 0.654192 0.0195827 2.17927
1.275 0.485 2.41922 0.66504 0.0189496 2.10135
1.285 0.485 2.38517 0.67553 0.0183475 2.02581
1.295 0.485 2.35111 0.685682 0.0177748 1.95254
1.305 0.485 2.31705 0.695512 0.0172298 1.88144
1.315 0.485 2.283 0.705037 0.0167111 1.81243
1.325 0.485 2.24895 0.714272 0.0162171 1.74541
1.335 0.485 2.2149 0.723232 0.0157463 1.6803
1.345 0.485 2.18087 0.731931 0.0152975 1.61701
1.355 0.485 2.14686 0.740383 0.0148692 1.55547
1.365 0.485 2.11286 0.748601 0.01446 1.4956
1.375 0.485 2.07887 0.756595 0.0140689 1.43734
1.385 0.485 2.04491 0.764378 0.0136944 1.38061
1.395 0.485 2.01096 0.771959 0.0133354 1.32535
1.405 0.485 1.97704 0.779349 0.0129908 1.27151
1.415 0.485 1.94313 0.786556 0.0126595 1.21903
1.425 0.485 1.90925 0.793589 0.0123403 1.16787
1.435 0.485 1.87538 0.800455 0.0120322 1.11799
1.445 0.485 1.84154 0.807162 0.0117343 1.06933
1.455 0.485 1.80771 0.813715 0.0114456 1.02187
1.465 0.485 1.77391 0.820121 0.0111651 0.975586
1.475 0.485 1.74012 0.826385 0.010892 0.93044
1.485 0.485 1.70636 0.832512 0.0106254 0.886415
1.495 0.485 1.67261 0.838505 0.0103645 0.843494
1.505 0.485 1.63888 0.844367 0.0101086 0.801665
1.515 0.485 1.60517 0.850103 0.00985688 0.760919
1.525 0.485 1.57147 0.855714 0.00960873 0.721249
1.535 0.485 1.53779 0.861203 0.00936354 0.682655
1.545 0.485 1.50413 0.86657 0.00912072 0.645137
1.555 0.485 1.47048 0.871817 0.00887978 0.6087
1.565 0.485 1.43685 0.876946 0.00864025 0.573349
1.575 0.485 1.40323 0.881955 0.00840174 0.539093
1.585 0.485 1.36963 0.886845 0.00816393 0.505942
1.595 0.485 1.33604 0.891616 0.00792655 0.473907
1.605 0.485 1.30246 0.896267 0.0076894 0.442999
1.615 0.485 1.2689 0.900798 0.00745235 0.41323
1.625 0.485 1.23535 0.905208 0.00721532 0.384611
1.635 0.485 1.20181 0.909496 0.00697833 0.357152
1.645 0.485 1.16828 0.91366 0.00674143 0.330864
1.655 0.485 1.13476 0.917701 0.00650477 0.305752
1.665 0.485 1.10125 0.921616 0.00626853 0.281821
1.675 0.485 1.06776 0.925405 0.00603298 0.259075
1.685 0.485 1.03427 0.929068 0.00579841 0.237511
1.695 0.485 1.0008 0.932604 0.00556518 0.217126
1.705 0.485 0.967334 0.936012 0.00533368 0.197912
1.715 0.485 0.933879 0.939293 0.00510435 0.179856
1.725 0.485 0.900434 0.942447 0.00487764 0.162943
1.735 0.485 0.866998 0.945473 0.00465403 0.147152
1.745 0.485 0.833572 0.948374 0.00443401 0.132459
1.755 0.485 0.800155 0.951151 0.00421806 0.118837
1.765 0.485 0.766746 0.953804 0.00400667 0.106253
1.775 0.485 0.733346 0.956337 0.00380031 0.0946708
1.785 0.485 0.699955 0.958751 0.0035994 0.0840523
1.795 0.485 0.666572 0.961049 0.00340438 0.0743555
1.805 0.485 0.633197 0.963234 0.0032156 0.065536
1.815 0.485 0.599829 0.965309 0.00303341 0.0575473
1.825 0.485 0.566468 0.967278 0.00285807 0.0503416
1.835 0.485 0.533115 0.969145 0.00268982 0.0438698
1.845 0.485 0.499768 0.970913 0.00252883 0.0380822
1.855 0.485 0.466428 0.972587 0.00237522 0.0329294
1.865 0.485 0.433093 0.974171 0.00222905 0.028362
1.875 0.485 0.399764 0.97567 0.00209035 0.0243317
1.885 0.485 0.366439 0.977087 0.00195906 0.0207914
1.895 0.485 0.33312 0.978428 0.00183509 0.0176958
1.905 0.485 0.299804 0.979697 0.00171831 0.0150014
1.915 0.485 0.266493 0.980897 0.00160854 0.012667
1.925 0.485 0.233184 0.982034 0.00150559 0.0106538
1.935 0.485 0.199879 0.983112 0.0014092 0.00892566
1.945 0.485 0.166576 0.984135 0.00131911 0.00744898
1.955 0.485 0.133275 0.985106 0.00123505 0.00619313
1.965 0.485 0.0999746 0.986029 0.00115671 0.00513178
1.975 0.485 0.0666756 0.986909 0.00108383 0.00426038
1.985 0.485 0.0333771 0.987748 0.00101652 0.0037994
1.995 0.485 0 0.986533 0.000959369 0.00362805

0.005 0.495 4.91553 0.992685 0.00505153 0.117008
0.015 0.495 5.08869 0.992405 -0.00558601 -0.452072
0.025 0.495 5.23793 0.991954 -0.00489843 -0.142274
0.035 0.495 5.35507 0.992726 -0.00379827 -0.167115
0.045 0.495 5.45134 0.992768 -0.00280239 -0.144608
0.055 0.495 5.53154 0.991995 -0.00189923 -0.101301
0.065 0.495 5.59844 0.990859 -0.00118204 -0.0705173
0.075 0.495 5.65397 0.989645 -0.000693124 -0.0568716
0.085 0.495 5.69962 0.988423 -0.000421313 -0.0519826
0.095 0.495 5.73659 0.987138 -0.000317152 -0.0463769
0.105 0.495 5.76592 0.985679 -0.000318033 -0.0358746
0.115 0.495 5.78849 0.983937 -0.000372147 -0.0216883
0.125 0.495 5.80509 0.981825 -0.000449963 -0.00746012
0.135 0.495 5.81643 0.979288 -0.000542965 0.00347276
0.145 0.495 5.82314 0.976304 -0.000656685 0.00927417
0.155 0.495 5.82579 0.972875 -0.00080436 0.00955687
0.165 0.495 5.82489 0.969012 -0.00100291 0.00488769
0.175 0.495 5.8209 0.964733 -0.00126966 -0.00360442
0.185 0.495 5.81421 0.960045 -0.00161832 -0.0144156
0.195 0.495 5.80521 0.954945 -0.00205454 -0.0257984
0.205 0.495 5.79421 0.949413 -0.00257296 -0.0359736
0.215 0.495 5.78152 0.943408 -0.00315731 -0.0434232
0.225 0.495 5.7674 0.936876 -0.00378377 -0.0471662
0.235 0.495 5.75209 0.929742 -0.00442658 -0.0469091
0.245 0.495 5.73583 0.921918 -0.00506391 -0.0430246
0.255 0.495 5.71881 0.913299 -0.00568257 -0.0363815
0.265 0.495 5.70124 0.903764 -0.00628077 -0.0280987
0.275 0.495 5.68328 0.893174 -0.00686877 -0.0192962
0.285 0.495 5.66512 0.881367 -0.00746819 -0.0109017
0.295 0.495 5.64694 0.868149 -0.00811069 -0.0035396
0.305 0.495 5.62891 0.853285 -0.00883684 0.00249787
