0.305 0.545 -5.56808 0.871097 0.06739 0.0653548
0.315 0.545 -5.5173 0.85775 0.0757322 0.0654223
0.325 0.545 -5.46595 0.843029 0.0855748 0.0635194
0.335 0.545 -5.41402 0.826771 0.0972599 0.058858
0.345 0.545 -5.36152 0.808804 0.111232 0.0503608
0.355 0.545 -5.30853 0.78896 0.128072 0.0364931
0.365 0.545 -5.25527 0.767102 0.148549 0.0148639
0.375 0.545 -5.20216 0.743168 0.173674 -0.0186943
0.385 0.545 -5.14999 0.717263 0.204773 -0.0724504
0.395 0.545 -5.10015 0.689811 0.24354 -0.166073
0.405 0.545 -5.05499 0.66181 0.291959 -0.360112
0.415 0.545 -5.01841 0.635096 0.351662 -0.890566
0.425 0.545 -4.99624 0.611919 0.420717 -2.71855
0.435 0.545 -4.99494 0.589843 0.481064 -8.72184
0.445 0.545 -5.01363 0.541528 0.473475 -20.6009
0.455 0.545 -5.0389 0.42147 0.379458 -39.5093
0.465 0.545 -5.0609 0.169041 0.163683 -44.2387
0.475 0.545 -5.20583 0 0 -18.6834
0.485 0.545 -5.3707 0 0 0
0.495 0.545 -5.38867 0 0 0
0.505 0.545 -5.36957 0 0 0
0.515 0.545 -5.34557 0 0 0
0.525 0.545 -5.32307 0 0 0.65798
0.535 0.545 -5.30263 -0.0113145 0.0120387 1.49534
0.545 0.545 -5.2601 -0.0266772 0.0306738 0.938637
0.555 0.545 -5.2177 -0.0302173 0.0502122 0.0577947
0.565 0.545 -5.17598 -0.0233515 0.0789533 -0.654072
0.575 0.545 -5.13618 -0.00883797 0.100943 -1.89611
0.585 0.545 -5.09868 0.00667632 0.113837 -3.13114
0.595 0.545 -5.06324 0.0199391 0.120803 -4.12732
0.605 0.545 -5.02952 0.0304945 0.124589 -4.92825
0.615 0.545 -4.99724 0.0389171 0.126425 -5.63198
0.625 0.545 -4.96624 0.0458868 0.12648 -6.30969
0.635 0.545 -4.93635 0.0519177 0.124407 -6.99974
0.645 0.545 -4.90739 0.0573471 0.119668 -7.71842
0.655 0.545 -4.87914 0.0623849 0.1117 -8.46791
0.665 0.545 -4.85128 0.0671604 0.0999995 -9.24042
0.675 0.545 -4.82345 0.0717538 0.0841889 -10.0199
0.685 0.545 -4.79523 0.0762129 0.0640613 -10.7831
0.695 0.545 -4.76613 0.0805603 0.03963 -11.4998
0.705 0.545 -4.73568 0.0847972 0.0111757 -12.1327
0.715 0.545 -4.70334 0.088891 -0.0206766 -12.6355
0.725 0.545 -4.66841 0.0927347 -0.0548488 -12.986
0.735 0.545 -4.63068 0.0961361 -0.0903379 -13.1885
0.745 0.545 -4.59006 0.0988495 -0.126163 -13.2467
0.755 0.545 -4.54664 0.100606 -0.161391 -13.1685
0.765 0.545 -4.50061 0.101139 -0.195183 -12.9664
0.775 0.545 -4.4523 0.100203 -0.22683 -12.6562
0.785 0.545 -4.40209 0.0975871 -0.255771 -12.2544
0.795 0.545 -4.35044 0.0931391 -0.281591 -11.7758
0.805 0.545 -4.29781 0.0867751 -0.30401 -11.232
0.815 0.545 -4.24467 0.0785001 -0.322854 -10.6291
0.825 0.545 -4.1915 0.0684258 -0.338015 -9.96673
0.835 0.545 -4.13869 0.0567906 -0.349407 -9.23865
0.845 0.545 -4.08662 0.0439743 -0.356919 -8.43418
0.855 0.545 -4.03562 0.030501 -0.360385 -7.54188
0.865 0.545 -3.98595 0.0170195 -0.359565 -6.55418
0.875 0.545 -3.9378 0.00425521 -0.354156 -5.472
0.885 0.545 -3.89133 -0.00706037 -0.343829 -4.30927
0.895 0.545 -3.84658 -0.0162721 -0.328307 -3.09443
0.905 0.545 -3.80354 -0.0228732 -0.30744 -1.86675
0.915 0.545 -3.76213 -0.026545 -0.281275 -0.669218
0.925 0.545 -3.7222 -0.0271619 -0.25007 0.458744
0.935 0.545 -3.68358 -0.0247672 -0.21429 1.48551
0.945 0.545 -3.64606 -0.0195377 -0.174575 2.38807
0.955 0.545 -3.60942 -0.0117462 -0.131697 3.15094
0.965 0.545 -3.5735 -0.0017347 -0.086521 3.76452
0.975 0.545 -3.5381 0.0101057 -0.0399611 4.22731
0.985 0.545 -3.50313 0.0233506 0.00711216 4.53244
0.995 0.545 -3.46812 0.0375213 0.053667 4.68571
1.005 0.545 -3.43288 0.0521916 0.0989141 4.71989
1.015 0.545 -3.39745 0.0670572 0.142369 4.65892
1.025 0.545 -3.36188 0.0818675 0.183633 4.51282
1.035 0.545 -3.32624 0.0964229 0.222377 4.28898
1.045 0.545 -3.29062 0.11058 0.25833 3.9926
1.055 0.545 -3.25514 0.124257 0.291271 3.62653
1.065 0.545 -3.2199 0.137448 0.321005 3.19125
1.075 0.545 -3.18503 0.15022 0.347347 2.68511
1.085 0.545 -3.15065 0.162728 0.370093 2.10513
1.095 0.545 -3.11686 0.175202 0.389003 1.44822
1.105 0.545 -3.08379 0.187942 0.403788 0.713101
1.115 0.545 -3.05151 0.201288 0.414108 -0.0975138
1.125 0.545 -3.0201 0.215591 0.419589 -0.974838
1.135 0.545 -2.98958 0.231166 0.419866 -1.90266
1.145 0.545 -2.95994 0.248251 0.414631 -2.85743
1.155 0.545 -2.93111 0.266968 0.403692 -3.81011
1.165 0.545 -2.90296 0.28731 0.387024 -4.72963
1.175 0.545 -2.87534 0.30914 0.364793 -5.58713
1.185 0.545 -2.84803 0.332221 0.337356 -6.35965
1.195 0.545 -2.8208 0.356253 0.305232 -7.03225
1.205 0.545 -2.79338 0.380911 0.269051 -7.59803
1.215 0.545 -2.76554 0.405884 0.229508 -8.05642
1.225 0.545 -2.73704 0.430891 0.187321 -8.41064
1.235 0.545 -2.7077 0.455684 0.143204 -8.66533
1.245 0.545 -2.67734 0.48005 0.0978548 -8.82497
1.255 0.545 -2.64584 0.503793 0.0519482 -8.89335
1.265 0.545 -2.61313 0.526734 0.00613428 -8.87229
1.275 0.545 -2.57912 0.548679 -0.03894 -8.76125
1.285 0.545 -2.54375 0.569443 -0.0826178 -8.56751
1.295 0.545 -2.50709 0.588882 -0.124364 -8.30524
1.305 0.545 -2.46925 0.606888 -0.163745 -7.98579
1.315 0.545 -2.43034 0.623374 -0.200415 -7.61892
1.325 0.545 -2.39054 0.638272 -0.234103 -7.21384
1.335 0.545 -2.34999 0.651528 -0.264612 -6.77964
1.345 0.545 -2.30887 0.663106 -0.291818 -6.32537
1.355 0.545 -2.26735 0.672986 -0.315666 -5.85993
1.365 0.545 -2.22559 0.681166 -0.33617 -5.39187
1.375 0.545 -2.18374 0.687661 -0.353401 -4.92918
1.385 0.545 -2.14194 0.692501 -0.367484 -4.47905
1.395 0.545 -2.10031 0.695728 -0.378592 -4.04783
1.405 0.545 -2.05894 0.697395 -0.386929 -3.64091
1.415 0.545 -2.01794 0.697557 -0.392734 -3.26275
1.425 0.545 -1.97735 0.696276 -0.39626 -2.91693
1.435 0.545 -1.93723 0.693606 -0.397781 -2.60618
1.445 0.545 -1.89762 0.689601 -0.397574 -2.33241
1.455 0.545 -1.85855 0.684302 -0.395924 -2.09656
1.465 0.545 -1.82002 0.677747 -0.393111 -1.89823
1.475 0.545 -1.78205 0.66997 -0.389406 -1.73513
1.485 0.545 -1.74465 0.661007 -0.385054 -1.60223
1.495 0.545 -1.70781 0.650913 -0.380254 -1.49078
1.505 0.545 -1.67153 0.639779 -0.375132 -1.38762
1.515 0.545 -1.63583 0.627752 -0.369705 -1.27502
1.525 0.545 -1.60068 0.615052 -0.363855 -1.13159
1.535 0.545 -1.5661 0.601989 -0.357298 -0.934658
1.545 0.545 -1.53207 0.588962 -0.349587 -0.663908
1.555 0.545 -1.49856 0.576436 -0.340141 -0.305863
1.565 0.545 -1.46556 0.564909 -0.328307 0.142054
1.575 0.545 -1.43301 0.55486 -0.313453 0.669176
1.585 0.545 -1.40084 0.546687 -0.295063 1.25207
1.595 0.545 -1.36897 0.540669 -0.272834 1.85811
1.605 0.545 -1.3373 0.536931 -0.246723 2.45122
1.615 0.545 -1.30573 0.535453 -0.216957 2.99819
1.625 0.545 -1.27416 0.536086 -0.18399 3.47362
1.635 0.545 -1.24248 0.538598 -0.148437 3.8623
1.645 0.545 -1.21062 0.542713 -0.110995 4.1589
1.655 0.545 -1.17849 0.548148 -0.0723726 4.36578
1.665 0.545 -1.14605 0.554633 -0.0332454 4.49008
1.675 0.545 -1.11326 0.561925 0.00577716 4.53899
1.685 0.545 -1.08006 0.569801 0.0441199 4.51913
1.695 0.545 -1.04642 0.578056 0.081269 4.44047
1.705 0.545 -1.01237 0.586506 0.11682 4.31407
1.715 0.545 -0.977928 0.594987 0.150456 4.14894
1.725 0.545 -0.943134 0.603347 0.181937 3.95282
1.735 0.545 -0.908032 0.611445 0.211087 3.73266
1.745 0.545 -0.872668 0.619153 0.23779 3.49488
1.755 0.545 -0.837094 0.626353 0.261987 3.24542
1.765 0.545 -0.80136 0.632938 0.28367 2.98977
1.775 0.545 -0.765515 0.638815 0.302875 2.7329
1.785 0.545 -0.729606 0.643904 0.31968 2.47912
1.795 0.545 -0.693676 0.648139 0.334195 2.23195
1.805 0.545 -0.657765 0.651468 0.346555 1.99394
1.815 0.545 -0.621907 0.653857 0.356913 1.76649
1.825 0.545 -0.586134 0.655287 0.365424 1.54964
1.835 0.545 -0.550472 0.65576 0.372236 1.34184
1.845 0.545 -0.514945 0.655298 0.377474 1.13987
1.855 0.545 -0.479574 0.653949 0.381227 0.938729
1.865 0.545 -0.444375 0.651787 0.383526 0.731816
1.875 0.545 -0.409362 0.648914 0.384334 0.511321
1.885 0.545 -0.374545 0.645457 0.383537 0.26891
1.895 0.545 -0.33993 0.641567 0.380937 -0.0032769
1.905 0.545 -0.305516 0.637411 0.376258 -0.311442
1.915 0.545 -0.271293 0.633162 0.369166 -0.658911
1.925 0.545 -0.237245 0.628986 0.359298 -1.04514
1.935 0.545 -0.203343 0.625029 0.346295 -1.46521
1.945 0.545 -0.169546 0.621406 0.329844 -1.90989
1.955 0.545 -0.135805 0.618189 0.309718 -2.36608
1.965 0.545 -0.102058 0.61541 0.285809 -2.81514
1.975 0.545 -0.0682407 0.613055 0.258205 -3.21299
1.985 0.545 -0.0342881 0.611079 0.227631 -3.34366
1.995 0.545 0 0.611854 0.198454 -3.30099

0.005 0.555 -7.46462 1.0321 0.0157073 -0.59722
0.015 0.555 -7.40151 1.0114 0.0145884 -0.16186
0.025 0.555 -7.30909 1.00308 0.0123497 -0.155802
0.035 0.555 -7.21313 1.00005 0.0111571 -0.0480862
0.045 0.555 -7.12041 0.997994 0.0111706 0.0749725
0.055 0.555 -7.03263 0.996265 0.0114635 0.156126
0.065 0.555 -6.95002 0.994752 0.0119286 0.228114
0.075 0.555 -6.87228 0.99334 0.0127344 0.28892
0.085 0.555 -6.7989 0.991928 0.0139023 0.319486
0.095 0.555 -6.72932 0.990433 0.0152924 0.311879
0.105 0.555 -6.66303 0.988786 0.0167349 0.274662
0.115 0.555 -6.59955 0.986934 0.0181274 0.224543
0.125 0.555 -6.53847 0.984835 0.0194541 0.176719
0.135 0.555 -6.47943 0.982457 0.0207579 0.139754
0.145 0.555 -6.42211 0.979775 0.0220993 0.115318
0.155 0.555 -6.36627 0.976769 0.0235288 0.100681
0.165 0.555 -6.31166 0.973426 0.025077 0.0917074
0.175 0.555 -6.2581 0.96973 0.0267591 0.084965
0.185 0.555 -6.20542 0.96567 0.0285862 0.0785731
0.195 0.555 -6.15347 0.961229 0.0305753 0.0720919
0.205 0.555 -6.10212 0.956393 0.0327555 0.0659588
0.215 0.555 -6.05126 0.951139 0.0351692 0.0608832
0.225 0.555 -6.00078 0.945445 0.0378709 0.0574197
0.235 0.555 -5.95058 0.939278 0.0409244 0.0557776
0.245 0.555 -5.90058 0.9326 0.0444012 0.055822
0.255 0.555 -5.8507 0.925367 0.04838 0.0571869
0.265 0.555 -5.80085 0.917524 0.0529485 0.0594143
0.275 0.555 -5.75098 0.909013 0.0582072 0.0620562
0.285 0.555 -5.701 0.899766 0.0642749 0.064714
0.295 0.555 -5.65088 0.889711 0.0712946 0.067018
0.305 0.555 -5.60056 0.878769 0.079442 0.0685749
0.315 0.555 -5.55 0.866862 0.0889347 0.0689108
0.325 0.555 -5.49922 0.853911 0.100044 0.0674273
0.335 0.555 -5.44824 0.839847 0.113113 0.0633681
0.345 0.555 -5.39717 0.824622 0.128571 0.0557703
0.355 0.555 -5.34618 0.808231 0.146967 0.0433476
0.365 0.555 -5.29564 0.79075 0.168994 0.0242142
0.375 0.555 -5.24611 0.772387 0.195525 -0.00474432
0.385 0.555 -5.19852 0.753579 0.227635 -0.049422
0.395 0.555 -5.15435 0.73512 0.266588 -0.123241
0.405 0.555 -5.11586 0.718323 0.313709 -0.265662
0.415 0.555 -5.08637 0.705103 0.369846 -0.621449
0.425 0.555 -5.0703 0.697414 0.4334 -1.73271
0.435 0.555 -5.07222 0.693886 0.493986 -5.09608
0.445 0.555 -5.09357 0.680122 0.522631 -12.1634
0.455 0.555 -5.1302 0.62915 0.501332 -24.0265
0.465 0.555 -5.17697 0.505316 0.412715 -45.5264
0.475 0.555 -5.22903 0.209984 0.190025 -53.8692
0.485 0.555 -5.64669 0 0.043759 -38.0674
0.495 0.555 -5.53411 0 0.00657093 -22.9747
0.505 0.555 -5.45057 0 0.00297051 -15.5258
0.515 0.555 -5.39779 0 0.00215931 -11.7616
0.525 0.555 -5.35992 -0.00112091 0.00226319 -8.39237
0.535 0.555 -5.30849 0.000767031 0.0210685 -6.93149
0.545 0.555 -5.26277 0.00672024 0.0317775 -7.16606
0.555 0.555 -5.21964 0.0138722 0.0454965 -6.53203
0.565 0.555 -5.17837 0.025433 0.0652423 -5.95576
0.575 0.555 -5.13943 0.0417825 0.083791 -5.86297
0.585 0.555 -5.1029 0.0596228 0.0976347 -6.0999
0.595 0.555 -5.06845 0.0763409 0.107025 -6.47556
0.605 0.555 -5.03572 0.0910292 0.113124 -6.90966
0.615 0.555 -5.00444 0.103795 0.116702 -7.38798
0.625 0.555 -4.97442 0.115073 0.117954 -7.91648
0.635 0.555 -4.9455 0.125293 0.116681 -8.501
0.645 0.555 -4.91748 0.134775 0.112483 -9.1417
0.655 0.555 -4.89011 0.143725 0.104897 -9.8321
0.665 0.555 -4.86308 0.15226 0.0934914 -10.5592
0.675 0.555 -4.83596 0.160429 0.0779344 -11.3033
0.685 0.555 -4.80831 0.16823 0.0580555 -12.0386
0.695 0.555 -4.7796 0.17562 0.0338992 -12.7338
0.705 0.555 -4.7493 0.182524 0.0057655 -13.3485
0.715 0.555 -4.71677 0.188832 -0.0256689 -13.8302
0.725 0.555 -4.6814 0.194389 -0.0592565 -14.1515
0.735 0.555 -4.64296 0.19899 -0.0939334 -14.3167
0.745 0.555 -4.60139 0.202397 -0.128688 -14.3325
0.755 0.555 -4.55678 0.204358 -0.162583 -14.2107
0.765 0.555 -4.50938 0.204631 -0.194797 -13.9681
0.775 0.555 -4.45952 0.203002 -0.224651 -13.6247
0.785 0.555 -4.40765 0.199298 -0.251629 -13.2013
0.795 0.555 -4.35423 0.193388 -0.275374 -12.7176
0.805 0.555 -4.29976 0.185201 -0.295675 -12.1896
0.815 0.555 -4.24474 0.174728 -0.312441 -11.6283
0.825 0.555 -4.18964 0.162044 -0.325669 -11.0374
0.835 0.555 -4.13487 0.147319 -0.335393 -10.413
0.845 0.555 -4.08083 0.130849 -0.341646 -9.74354
0.855 0.555 -4.02784 0.113067 -0.344404 -9.01143
0.865 0.555 -3.97616 0.0945589 -0.343556 -8.19694
0.875 0.555 -3.92603 0.0760412 -0.338883 -7.28403
0.885 0.555 -3.8776 0.0583249 -0.33007 -6.26732
0.895 0.555 -3.83095 0.0422396 -0.316769 -5.15806
0.905 0.555 -3.78611 0.0285398 -0.298678 -3.98533
0.915 0.555 -3.74304 0.0178114 -0.275637 -2.79163
0.925 0.555 -3.70164 0.0104126 -0.247692 -1.6249
0.935 0.555 -3.66178 0.00646584 -0.215116 -0.530071
0.945 0.555 -3.62328 0.00589451 -0.178407 0.456959
0.955 0.555 -3.58596 0.00847756 -0.13824 1.31202
0.965 0.555 -3.54963 0.0138986 -0.0954111 2.02135
0.975 0.555 -3.51414 0.0217746 -0.0507875 2.58097
0.985 0.555 -3.47937 0.0316861 -0.00521772 2.98665
0.995 0.555 -3.44497 0.043156 0.0403562 3.23255
1.005 0.555 -3.41056 0.0557245 0.0849862 3.34018
1.015 0.555 -3.37617 0.0690407 0.128115 3.3387
1.025 0.555 -3.34181 0.0828294 0.169288 3.23916
1.035 0.555 -3.30755 0.0968795 0.208117 3.04912
1.045 0.555 -3.27345 0.111046 0.244268 2.77401
1.055 0.555 -3.2396 0.125252 0.277449 2.41732
1.065 0.555 -3.20609 0.139495 0.307393 1.98079
1.075 0.555 -3.17303 0.153846 0.333834 1.46498
1.085 0.555 -3.14052 0.168448 0.356495 0.870223
1.095 0.555 -3.10866 0.183503 0.375072 0.197985
1.105 0.555 -3.07753 0.199255 0.389229 -0.547505
1.115 0.555 -3.04721 0.215962 0.398614 -1.35761
1.125 0.555 -3.01772 0.233861 0.40288 -2.21813
1.135 0.555 -2.98907 0.253133 0.401727 -3.1091
1.145 0.555 -2.9612 0.273871 0.394947 -4.00584
1.155 0.555 -2.93401 0.296063 0.382467 -4.88143
1.165 0.555 -2.90735 0.319589 0.36438 -5.70978
1.175 0.555 -2.88103 0.344241 0.340954 -6.46885
1.185 0.555 -2.8548 0.369746 0.312608 -7.14263
1.195 0.555 -2.82843 0.395806 0.279888 -7.72183
1.205 0.555 -2.80166 0.422124 0.243418 -8.20284
1.215 0.555 -2.77426 0.448425 0.203866 -8.58596
1.225 0.555 -2.746 0.474465 0.161917 -8.87339
1.235 0.555 -2.7167 0.500024 0.118255 -9.06768
1.245 0.555 -2.68623 0.524906 0.0735564 -9.17107
1.255 0.555 -2.65447 0.548924 0.0284844 -9.18542
1.265 0.555 -2.62137 0.571895 -0.0163139 -9.11007
1.275 0.555 -2.58681 0.59363 -0.0601717 -8.9479
1.285 0.555 -2.55084 0.613964 -0.102484 -8.71008
1.295 0.555 -2.51352 0.632781 -0.142753 -8.40866
1.305 0.555 -2.47499 0.64999 -0.180571 -8.0537
1.315 0.555 -2.4354 0.665522 -0.215608 -7.65447
1.325 0.555 -2.39489 0.679323 -0.24761 -7.22015
1.335 0.555 -2.35366 0.691359 -0.276397 -6.75997
1.345 0.555 -2.31188 0.701613 -0.301864 -6.28315
1.355 0.555 -2.26973 0.710087 -0.323974 -5.79871
1.365 0.555 -2.22737 0.716801 -0.342757 -5.31521
1.375 0.555 -2.18495 0.721794 -0.358302 -4.84052
1.385 0.555 -2.14262 0.725118 -0.370748 -4.38159
1.395 0.555 -2.1005 0.726839 -0.380277 -3.94441
1.405 0.555 -2.05867 0.72703 -0.387102 -3.5339
1.415 0.555 -2.01722 0.725769 -0.391462 -3.154
1.425 0.555 -1.97622 0.72313 -0.393612 -2.80778
1.435 0.555 -1.93571 0.719188 -0.393817 -2.4975
1.445 0.555 -1.89573 0.714005 -0.392349 -2.22477
1.455 0.555 -1.85628 0.707635 -0.38948 -1.99051
1.465 0.555 -1.8174 0.700118 -0.385483 -1.79474
1.475 0.555 -1.77908 0.691485 -0.380624 -1.63619
1.485 0.555 -1.74132 0.68176 -0.37515 -1.51153
1.495 0.555 -1.70413 0.670976 -0.36928 -1.4144
1.505 0.555 -1.66749 0.659183 -0.363179 -1.33441
1.515 0.555 -1.63141 0.646477 -0.356924 -1.25652
1.525 0.555 -1.59589 0.633015 -0.350475 -1.16114
1.535 0.555 -1.56092 0.619041 -0.343641 -1.0256
1.545 0.555 -1.52649 0.60489 -0.336065 -0.827132
1.555 0.555 -1.49259 0.590985 -0.327233 -0.547047
1.565 0.555 -1.45919 0.577813 -0.316517 -0.175355
1.575 0.555 -1.42627 0.565874 -0.303254 0.285545
1.585 0.555 -1.39375 0.55563 -0.286844 0.819499
1.595 0.555 -1.36157 0.547445 -0.266849 1.39838
1.605 0.555 -1.32964 0.541545 -0.243071 1.98684
1.615 0.555 -1.29786 0.537999 -0.215585 2.54868
1.625 0.555 -1.26614 0.536729 -0.184725 3.05298
1.635 0.555 -1.23439 0.537544 -0.151028 3.47818
1.645 0.555 -1.2025 0.54018 -0.115155 3.81339
1.655 0.555 -1.17042 0.544346 -0.0778133 4.05714
1.665 0.555 -1.13809 0.549753 -0.0396972 4.21463
1.675 0.555 -1.10545 0.556134 -0.00144461 4.29341
1.685 0.555 -1.07247 0.563245 0.0363551 4.30048
1.695 0.555 -1.0391 0.570864 0.0731607 4.24582
1.705 0.555 -1.00536 0.578796 0.108546 4.14134
1.715 0.555 -0.971257 0.586867 0.142178 3.9967
1.725 0.555 -0.936833 0.594918 0.173804 3.82
1.735 0.555 -0.902121 0.602801 0.203237 3.61826
1.745 0.555 -0.867163 0.610382 0.23035 3.39786
1.755 0.555 -0.832003 0.617537 0.255072 3.16461
1.765 0.555 -0.796686 0.624154 0.277383 2.92382
1.775 0.555 -0.761256 0.630134 0.297306 2.68024
1.785 0.555 -0.725757 0.63539 0.314904 2.43793
1.795 0.555 -0.690228 0.639852 0.330274 2.20018
1.805 0.555 -0.654706 0.643464 0.343535 1.96922
1.815 0.555 -0.619224 0.646188 0.354821 1.74614
1.825 0.555 -0.583812 0.648004 0.364269 1.53061
1.835 0.555 -0.548496 0.648915 0.372007 1.32075
1.845 0.555 -0.513299 0.648945 0.378135 1.11304
1.855 0.555 -0.478242 0.648146 0.382714 0.902286
1.865 0.555 -0.443341 0.646596 0.38575 0.681931
1.875 0.555 -0.40861 0.6444 0.38718 0.444482
1.885 0.555 -0.374059 0.641686 0.386863 0.182294
1.895 0.555 -0.33969 0.638603 0.384584 -0.111433
1.905 0.555 -0.305502 0.635311 0.380059 -0.441518
1.915 0.555 -0.27148 0.631969 0.372957 -0.809724
1.925 0.555 -0.237602 0.628723 0.362929 -1.21397
1.935 0.555 -0.203833 0.625696 0.349647 -1.64807
1.945 0.555 -0.170123 0.622975 0.332836 -2.10198
1.955 0.555 -0.136414 0.620606 0.312312 -2.56243
1.965 0.555 -0.102633 0.618589 0.28801 -3.01123
1.975 0.555 -0.0687055 0.61689 0.260058 -3.40557
1.985 0.555 -0.0345527 0.615442 0.229202 -3.53162
1.995 0.555 0 0.616494 0.199808 -3.48682

0.005 0.565 -7.79058 1.01533 0.0373942 1.74909
0.015 0.565 -7.64835 1.00537 0.0235684 0.250322
0.025 0.565 -7.498 1.00223 0.014827 0.0719577
0.035 0.565 -7.36424 1.00091 0.0130277 0.253644
0.045 0.565 -7.24604 0.99903 0.013238 0.238836
0.055 0.565 -7.14079 0.996608 0.0135474 0.187251
0.065 0.565 -7.04582 0.994134 0.0138312 0.178014
0.075 0.565 -6.95894 0.991988 0.0143897 0.203552
0.085 0.565 -6.87846 0.990272 0.0153753 0.232371
0.095 0.565 -6.80313 0.988869 0.0167183 0.242938
0.105 0.565 -6.73199 0.987566 0.0182582 0.232088
0.115 0.565 -6.66431 0.986157 0.0198652 0.208237
0.125 0.565 -6.5995 0.984488 0.0214843 0.181857
0.135 0.565 -6.53712 0.982471 0.0231223 0.159757
0.145 0.565 -6.47678 0.980074 0.024814 0.143882
0.155 0.565 -6.41817 0.977298 0.0265961 0.132826
0.165 0.565 -6.36104 0.974156 0.0284952 0.124031
0.175 0.565 -6.30518 0.970664 0.0305286 0.115404
0.185 0.565 -6.25038 0.966829 0.0327124 0.106005
0.195 0.565 -6.19651 0.962649 0.0350693 0.0959853
0.205 0.565 -6.14341 0.958114 0.0376334 0.0861544
0.215 0.565 -6.09096 0.953206 0.0404522 0.0774885
0.225 0.565 -6.03905 0.947903 0.0435852 0.0707558
0.235 0.565 -5.98759 0.942179 0.0471016 0.0663292
0.245 0.565 -5.93649 0.936002 0.0510783 0.0641726
0.255 0.565 -5.88566 0.929339 0.0555995 0.0639437
0.265 0.565 -5.83505 0.922153 0.0607581 0.0651377
0.275 0.565 -5.78459 0.914402 0.0666592 0.0672102
0.285 0.565 -5.73422 0.906047 0.0734248 0.0696439
0.295 0.565 -5.68392 0.897047 0.0812 0.0719555
0.305 0.565 -5.63366 0.887366 0.0901595 0.0736643
0.315 0.565 -5.58345 0.876974 0.100516 0.0742502
0.325 0.565 -5.53332 0.865858 0.11253 0.0731192
0.335 0.565 -5.48337 0.85403 0.12652 0.069579
0.345 0.565 -5.43376 0.841543 0.142876 0.0628069
0.355 0.565 -5.38476 0.828517 0.162078 0.0517718
0.365 0.565 -5.33679 0.815177 0.184705 0.0350485
0.375 0.565 -5.29051 0.801904 0.21145 0.0104011
0.385 0.565 -5.24688 0.789314 0.243108 -0.0262139
0.395 0.565 -5.20732 0.77835 0.280538 -0.0835744
0.405 0.565 -5.17385 0.770381 0.324525 -0.186055
0.415 0.565 -5.1492 0.767216 0.375415 -0.417368
0.425 0.565 -5.13679 0.770713 0.432023 -1.07077
0.435 0.565 -5.1404 0.780996 0.488608 -2.93178
0.445 0.565 -5.16312 0.792143 0.530627 -7.03198
0.455 0.565 -5.2072 0.792083 0.544368 -14.3583
0.465 0.565 -5.27789 0.768263 0.517333 -27.0889
0.475 0.565 -5.38779 0.708429 0.420614 -52.7393
0.485 0.565 -5.55498 0.577894 0.177489 -60.4691
0.495 0.565 -5.51264 0.418706 0.0823594 -44.7352
0.505 0.565 -5.45241 0.306104 0.0493251 -35.4268
0.515 0.565 -5.40129 0.234525 0.0325138 -29.5096
0.525 0.565 -5.3558 0.186757 0.0240997 -24.6348
0.535 0.565 -5.30873 0.15683 0.0284133 -20.7484
0.545 0.565 -5.2642 0.141072 0.0342372 -17.8788
0.555 0.565 -5.2217 0.133888 0.0430689 -15.4448
0.565 0.565 -5.18119 0.134058 0.055939 -13.4314
0.575 0.565 -5.14304 0.140814 0.0699892 -11.9472
0.585 0.565 -5.10725 0.151908 0.0825021 -10.9809
0.595 0.565 -5.07355 0.164939 0.0924076 -10.4276
0.605 0.565 -5.04158 0.178365 0.0996266 -10.1788
0.615 0.565 -5.01106 0.191507 0.104292 -10.1567
0.625 0.565 -4.9818 0.204195 0.106398 -10.3106
0.635 0.565 -4.9536 0.216466 0.105747 -10.6067
0.645 0.565 -4.92623 0.228397 0.102005 -11.0191
0.655 0.565 -4.89943 0.240035 0.0947861 -11.5241
0.665 0.565 -4.87284 0.251381 0.0837218 -12.0975
0.675 0.565 -4.84605 0.262384 0.0685322 -12.7119
0.685 0.565 -4.81854 0.272951 0.0490896 -13.3361
0.695 0.565 -4.78979 0.282947 0.0254796 -13.9356
0.705 0.565 -4.75923 0.2922 -0.00197198 -14.4641
0.715 0.565 -4.72616 0.300473 -0.0325133 -14.8651
0.725 0.565 -4.69006 0.307501 -0.0649963 -15.1094
0.735 0.565 -4.6507 0.31304 -0.0983338 -15.1982
0.745 0.565 -4.60807 0.31685 -0.131505 -15.1394
0.755 0.565 -4.56228 0.318712 -0.163588 -14.9474
0.765 0.565 -4.5136 0.318434 -0.193787 -14.6421
0.775 0.565 -4.46239 0.315863 -0.221462 -14.2465
0.785 0.565 -4.40912 0.31089 -0.24614 -13.7842
0.795 0.565 -4.35428 0.303445 -0.267509 -13.2781
0.805 0.565 -4.29838 0.293501 -0.285409 -12.7476
0.815 0.565 -4.24192 0.281072 -0.299807 -12.2076
0.825 0.565 -4.18536 0.266221 -0.310768 -11.6666
0.835 0.565 -4.12913 0.249073 -0.318421 -11.1253
0.845 0.565 -4.07361 0.229834 -0.322909 -10.5756
0.855 0.565 -4.01912 0.208819 -0.324345 -10.0007
0.865 0.565 -3.96593 0.18648 -0.322767 -9.37671
0.875 0.565 -3.91426 0.163422 -0.318096 -8.67675
0.885 0.565 -3.86429 0.1404 -0.310119 -7.8775
0.895 0.565 -3.81611 0.118282 -0.298516 -6.96696
0.905 0.565 -3.76978 0.0979645 -0.282913 -5.95115
