1.305 0.495 0.90867 0.594509 0.00685681 1.02775
1.315 0.495 0.895314 0.606019 0.00659274 0.993107
1.325 0.495 0.881922 0.617158 0.00634608 0.959682
1.335 0.495 0.868503 0.627943 0.00611564 0.927408
1.345 0.495 0.855061 0.638388 0.00590028 0.896224
1.355 0.495 0.841604 0.648507 0.0056989 0.866072
1.365 0.495 0.828135 0.658315 0.00551045 0.836897
1.375 0.495 0.814659 0.667825 0.00533394 0.80865
1.385 0.495 0.80118 0.677051 0.00516844 0.781284
1.395 0.495 0.787702 0.686004 0.00501309 0.754754
1.405 0.495 0.774226 0.694697 0.00486707 0.729021
1.415 0.495 0.760756 0.703142 0.00472964 0.704047
1.425 0.495 0.747294 0.711349 0.0046001 0.679798
1.435 0.495 0.733842 0.719331 0.0044778 0.65624
1.445 0.495 0.720402 0.727096 0.00436215 0.633344
1.455 0.495 0.706974 0.734656 0.00425258 0.611082
1.465 0.495 0.69356 0.74202 0.0041486 0.589427
1.475 0.495 0.680161 0.749196 0.00404972 0.568357
1.485 0.495 0.666778 0.756195 0.0039555 0.547847
1.495 0.495 0.653412 0.763024 0.00386554 0.527877
1.505 0.495 0.640062 0.769692 0.00377945 0.508428
1.515 0.495 0.626729 0.776206 0.00369689 0.48948
1.525 0.495 0.613413 0.782573 0.0036175 0.471017
1.535 0.495 0.600115 0.788801 0.003541 0.453023
1.545 0.495 0.586835 0.794896 0.00346707 0.435483
1.555 0.495 0.573571 0.800863 0.00339546 0.418383
1.565 0.495 0.560325 0.806709 0.00332591 0.401711
1.575 0.495 0.547096 0.81244 0.00325818 0.385455
1.585 0.495 0.533883 0.818059 0.00319204 0.369604
1.595 0.495 0.520686 0.823572 0.00312729 0.354149
1.605 0.495 0.507505 0.828982 0.00306373 0.33908
1.615 0.495 0.494339 0.834295 0.00300118 0.324391
1.625 0.495 0.481188 0.839512 0.00293947 0.310073
1.635 0.495 0.468051 0.844637 0.00287846 0.296122
1.645 0.495 0.454928 0.849674 0.00281799 0.282531
1.655 0.495 0.441819 0.854624 0.00275795 0.269296
1.665 0.495 0.428721 0.859489 0.00269822 0.256414
1.675 0.495 0.415636 0.864272 0.00263869 0.243881
1.685 0.495 0.402563 0.868974 0.00257929 0.231695
1.695 0.495 0.3895 0.873595 0.00251994 0.219854
1.705 0.495 0.376448 0.878138 0.00246058 0.208357
1.715 0.495 0.363405 0.882601 0.00240116 0.197203
1.725 0.495 0.350372 0.886987 0.00234165 0.186391
1.735 0.495 0.337347 0.891294 0.00228204 0.175922
1.745 0.495 0.324331 0.895523 0.00222231 0.165794
1.755 0.495 0.311322 0.899673 0.00216247 0.156009
1.765 0.495 0.29832 0.903744 0.00210255 0.146566
1.775 0.495 0.285324 0.907735 0.00204259 0.137466
1.785 0.495 0.272335 0.911644 0.00198261 0.128709
1.795 0.495 0.259351 0.915472 0.00192269 0.120294
1.805 0.495 0.246372 0.919217 0.00186289 0.112221
1.815 0.495 0.233398 0.922877 0.00180329 0.104489
1.825 0.495 0.220428 0.926452 0.00174398 0.0970972
1.835 0.495 0.207462 0.929941 0.00168506 0.0900435
1.845 0.495 0.1945 0.933341 0.00162663 0.0833257
1.855 0.495 0.18154 0.936653 0.00156881 0.076941
1.865 0.495 0.168583 0.939874 0.0015117 0.0708858
1.875 0.495 0.155629 0.943005 0.00145544 0.0651559
1.885 0.495 0.142676 0.946044 0.00140014 0.0597465
1.895 0.495 0.129724 0.94899 0.00134594 0.0546519
1.905 0.495 0.116774 0.951844 0.00129295 0.0498658
1.915 0.495 0.103824 0.954605 0.00124131 0.0453811
1.925 0.495 0.0908744 0.957272 0.00119112 0.0411902
1.935 0.495 0.0779247 0.959847 0.00114251 0.0372845
1.945 0.495 0.0649744 0.96233 0.00109558 0.0336552
1.955 0.495 0.0520231 0.964721 0.00105042 0.0302926
1.965 0.495 0.0390704 0.967022 0.00100713 0.0271885
1.975 0.495 0.0261158 0.969233 0.000965807 0.0243532
1.985 0.495 0.0131591 0.971358 0.000926897 0.0220024
1.995 0.495 0 0.971848 0.000895003 0.0209385

0.005 0.505 1.5072 0.992546 -0.0061639 -0.838066
0.015 0.505 1.58616 0.994306 -0.00465028 -0.157469
0.025 0.505 1.66252 0.996291 -0.00231788 0.0878688
0.035 0.505 1.72654 0.997468 -0.00220759 -0.110248
0.045 0.505 1.78028 0.997328 -0.00407398 -0.286582
0.055 0.505 1.82568 0.996064 -0.00599031 -0.29078
0.065 0.505 1.86439 0.994146 -0.00717992 -0.217497
0.075 0.505 1.89776 0.991964 -0.00782195 -0.149018
0.085 0.505 1.92683 0.989718 -0.00825085 -0.105476
0.095 0.505 1.9524 0.987463 -0.0086335 -0.0794287
0.105 0.505 1.9751 0.985182 -0.00898998 -0.0617803
0.115 0.505 1.99539 0.982825 -0.00928607 -0.0479365
0.125 0.505 2.01364 0.980325 -0.00948776 -0.0360406
0.135 0.505 2.03013 0.977617 -0.00957533 -0.0251029
0.145 0.505 2.04511 0.974639 -0.00954181 -0.0146191
0.155 0.505 2.05875 0.971344 -0.00939081 -0.00474859
0.165 0.505 2.07122 0.967696 -0.00913583 0.00379291
0.175 0.505 2.08266 0.963664 -0.00879855 0.0102104
0.185 0.505 2.09319 0.959219 -0.00840445 0.0141323
0.195 0.505 2.10293 0.954328 -0.00797695 0.0158371
0.205 0.505 2.11199 0.948953 -0.00753235 0.0161419
0.215 0.505 2.12047 0.943047 -0.00707712 0.0160766
0.225 0.505 2.12846 0.936555 -0.00660821 0.0165316
0.235 0.505 2.13608 0.929411 -0.00611545 0.0180206
0.245 0.505 2.14343 0.921543 -0.00558483 0.0206083
0.255 0.505 2.15061 0.912862 -0.0050015 0.0239776
0.265 0.505 2.15773 0.903264 -0.00435158 0.0275755
0.275 0.505 2.16491 0.892622 -0.00362262 0.0307684
0.285 0.505 2.1723 0.88078 -0.00280279 0.0329641
0.295 0.505 2.18002 0.867546 -0.0018792 0.0336848
0.305 0.505 2.18824 0.85268 -0.000835488 0.0326002
0.315 0.505 2.19714 0.835886 0.000351317 0.0295339
0.325 0.505 2.20693 0.816787 0.00171486 0.0244554
0.335 0.505 2.21782 0.794906 0.00330512 0.0174541
0.345 0.505 2.23009 0.769621 0.00519665 0.00867699
0.355 0.505 2.24404 0.740116 0.00750074 -0.00181409
0.365 0.505 2.26 0.705289 0.010384 -0.0143518
0.375 0.505 2.27832 0.663624 0.0140965 -0.0303312
0.385 0.505 2.29936 0.612995 0.0190141 -0.0537256
0.395 0.505 2.32332 0.55037 0.0256927 -0.0949796
0.405 0.505 2.35002 0.471446 0.0348957 -0.183697
0.415 0.505 2.37821 0.37051 0.0473527 -0.425401
0.425 0.505 2.40433 0.242442 0.0619779 -1.30361
0.435 0.505 2.4215 0.0968948 0.0663014 -4.92769
0.445 0.505 2.42791 0.0113237 0 -3.92677
0.455 0.505 2.23755 0 0 0
0.465 0.505 2.07842 0 0 0
0.475 0.505 1.94679 0 0 0
0.485 0.505 1.83858 0 0 0
0.495 0.505 1.75228 0 0 0
0.505 0.505 1.68557 0 0 0
0.515 0.505 1.63502 0 0 0
0.525 0.505 1.59703 0 0 0
0.535 0.505 1.56849 0 0 0
0.545 0.505 1.547 0 0 0
0.555 0.505 1.53027 0.000722673 0 0.45442
0.565 0.505 1.51455 -0.0108901 0.0077632 0.598517
0.575 0.505 1.49973 -0.0386549 0.00885662 0.0606683
0.585 0.505 1.48514 -0.0689521 0.00752943 -0.315376
0.595 0.505 1.47055 -0.0973659 0.00569696 -0.563115
0.605 0.505 1.4559 -0.12327 0.00396706 -0.734558
0.615 0.505 1.44114 -0.147101 0.00245451 -0.864074
0.625 0.505 1.42623 -0.169428 0.00112848 -0.969623
0.635 0.505 1.41112 -0.190704 -6.69155e-05 -1.05992
0.645 0.505 1.39579 -0.211242 -0.00117823 -1.13921
0.655 0.505 1.38022 -0.231238 -0.00223668 -1.20963
0.665 0.505 1.36443 -0.250799 -0.00326011 -1.27238
0.675 0.505 1.34844 -0.269953 -0.00425644 -1.32821
0.685 0.505 1.3323 -0.288668 -0.00522665 -1.37769
0.695 0.505 1.31608 -0.306858 -0.00616706 -1.42129
0.705 0.505 1.29988 -0.324399 -0.00707104 -1.45956
0.715 0.505 1.28382 -0.341132 -0.00793043 -1.49316
0.725 0.505 1.26804 -0.356873 -0.00873683 -1.5229
0.735 0.505 1.2527 -0.371418 -0.00948183 -1.54993
0.745 0.505 1.23797 -0.384556 -0.0101589 -1.57602
0.755 0.505 1.22405 -0.396076 -0.0107674 -1.60357
0.765 0.505 1.21111 -0.405766 -0.0113222 -1.63277
0.775 0.505 1.19936 -0.413424 -0.0118307 -1.66023
0.785 0.505 1.18894 -0.418859 -0.0122892 -1.68249
0.795 0.505 1.18 -0.421905 -0.0126824 -1.69735
0.805 0.505 1.17263 -0.422432 -0.0129828 -1.70372
0.815 0.505 1.16688 -0.420356 -0.0131672 -1.70147
0.825 0.505 1.16276 -0.415635 -0.0132219 -1.69102
0.835 0.505 1.16023 -0.408267 -0.0131441 -1.67314
0.845 0.505 1.15918 -0.398291 -0.0129505 -1.64826
0.855 0.505 1.15951 -0.385793 -0.0126565 -1.61698
0.865 0.505 1.16105 -0.370883 -0.0122746 -1.58249
0.875 0.505 1.1636 -0.353702 -0.0118342 -1.54769
0.885 0.505 1.16697 -0.334419 -0.0113571 -1.51326
0.895 0.505 1.17094 -0.313223 -0.0108603 -1.47962
0.905 0.505 1.17527 -0.290313 -0.0103577 -1.44712
0.915 0.505 1.17977 -0.2659 -0.0098613 -1.41596
0.925 0.505 1.18422 -0.240194 -0.00938187 -1.3863
0.935 0.505 1.18845 -0.213408 -0.00892831 -1.35819
0.945 0.505 1.1923 -0.185749 -0.00850707 -1.3316
0.955 0.505 1.19562 -0.157415 -0.00812153 -1.30652
0.965 0.505 1.19829 -0.128597 -0.00777437 -1.28285
0.975 0.505 1.20023 -0.0994709 -0.00746759 -1.26043
0.985 0.505 1.20135 -0.0702024 -0.00720031 -1.23915
0.995 0.505 1.20162 -0.0409411 -0.00697113 -1.21882
1.005 0.505 1.201 -0.0118228 -0.00677806 -1.19937
1.015 0.505 1.19949 0.0170319 -0.0066184 -1.18084
1.025 0.505 1.19707 0.0455225 -0.00648891 -1.16306
1.035 0.505 1.19376 0.0735683 -0.00638596 -1.14587
1.045 0.505 1.18959 0.101102 -0.00630611 -1.12912
1.055 0.505 1.18459 0.128067 -0.00624589 -1.11269
1.065 0.505 1.1788 0.154419 -0.00620186 -1.09645
1.075 0.505 1.17226 0.180123 -0.00617069 -1.08032
1.085 0.505 1.16502 0.205154 -0.00614919 -1.0642
1.095 0.505 1.15713 0.229494 -0.0061344 -1.04802
1.105 0.505 1.14863 0.253132 -0.0061236 -1.03171
1.115 0.505 1.13958 0.276062 -0.00611437 -1.01525
1.125 0.505 1.13001 0.298284 -0.00610454 -0.998582
1.135 0.505 1.11998 0.319804 -0.00609228 -0.981704
1.145 0.505 1.10953 0.340629 -0.006076 -0.964602
1.155 0.505 1.09869 0.36077 -0.00605445 -0.947277
1.165 0.505 1.08751 0.38024 -0.00602661 -0.929739
1.175 0.505 1.07602 0.399055 -0.00599174 -0.912006
1.185 0.505 1.06425 0.417232 -0.00594932 -0.894098
1.195 0.505 1.05223 0.434789 -0.00589906 -0.876045
1.205 0.505 1.04 0.451744 -0.00584086 -0.857878
1.215 0.505 1.02757 0.468118 -0.0057748 -0.839631
1.225 0.505 1.01497 0.483929 -0.00570111 -0.821339
1.235 0.505 1.00222 0.499198 -0.00562014 -0.80304
1.245 0.505 0.989343 0.513945 -0.00553236 -0.784771
1.255 0.505 0.97635 0.528188 -0.00543833 -0.766568
1.265 0.505 0.963259 0.541948 -0.00533866 -0.748467
1.275 0.505 0.950084 0.555243 -0.00523403 -0.730501
1.285 0.505 0.936837 0.568093 -0.00512513 -0.712702
1.295 0.505 0.923529 0.580514 -0.00501268 -0.695099
1.305 0.505 0.91017 0.592525 -0.0048974 -0.677719
1.315 0.505 0.89677 0.604142 -0.00478 -0.660585
1.325 0.505 0.883335 0.615383 -0.00466118 -0.643719
1.335 0.505 0.869874 0.626263 -0.00454159 -0.627138
1.345 0.505 0.856391 0.636797 -0.00442188 -0.610859
1.355 0.505 0.842894 0.647002 -0.00430263 -0.594891
1.365 0.505 0.829386 0.65689 -0.00418438 -0.579247
1.375 0.505 0.815873 0.666476 -0.00406765 -0.563931
1.385 0.505 0.802357 0.675773 -0.00395287 -0.548949
1.395 0.505 0.788842 0.684795 -0.00384046 -0.534302
1.405 0.505 0.775332 0.693553 -0.00373078 -0.519991
1.415 0.505 0.761828 0.70206 -0.00362413 -0.506013
1.425 0.505 0.748333 0.710327 -0.00352077 -0.492364
1.435 0.505 0.734848 0.718366 -0.00342093 -0.47904
1.445 0.505 0.721376 0.726186 -0.00332478 -0.466033
1.455 0.505 0.707918 0.733798 -0.00323247 -0.453335
1.465 0.505 0.694474 0.741212 -0.0031441 -0.440937
1.475 0.505 0.681046 0.748438 -0.00305972 -0.428829
1.485 0.505 0.667635 0.755483 -0.00297939 -0.417
1.495 0.505 0.654241 0.762358 -0.00290311 -0.405441
1.505 0.505 0.640864 0.769069 -0.00283085 -0.394137
1.515 0.505 0.627505 0.775625 -0.00276259 -0.383079
1.525 0.505 0.614165 0.782032 -0.00269824 -0.372253
1.535 0.505 0.600842 0.788299 -0.00263773 -0.361647
1.545 0.505 0.587537 0.794431 -0.00258096 -0.35125
1.555 0.505 0.57425 0.800435 -0.0025278 -0.34105
1.565 0.505 0.560981 0.806316 -0.00247812 -0.331034
1.575 0.505 0.547729 0.81208 -0.00243178 -0.321191
1.585 0.505 0.534494 0.817731 -0.00238863 -0.31151
1.595 0.505 0.521276 0.823275 -0.00234848 -0.301982
1.605 0.505 0.508074 0.828715 -0.00231117 -0.292595
1.615 0.505 0.494888 0.834055 -0.00227652 -0.283342
1.625 0.505 0.481717 0.8393 -0.00224433 -0.274213
1.635 0.505 0.468561 0.844451 -0.00221439 -0.2652
1.645 0.505 0.455419 0.849512 -0.00218652 -0.256298
1.655 0.505 0.442291 0.854484 -0.00216048 -0.247499
1.665 0.505 0.429176 0.859372 -0.00213608 -0.2388
1.675 0.505 0.416073 0.864175 -0.00211309 -0.230197
1.685 0.505 0.402982 0.868896 -0.00209129 -0.221686
1.695 0.505 0.389903 0.873535 -0.00207045 -0.213266
1.705 0.505 0.376834 0.878094 -0.00205035 -0.204937
1.715 0.505 0.363775 0.882573 -0.00203077 -0.196699
1.725 0.505 0.350726 0.886973 -0.00201147 -0.188554
1.735 0.505 0.337685 0.891293 -0.00199224 -0.180504
1.745 0.505 0.324653 0.895534 -0.00197287 -0.172554
1.755 0.505 0.311629 0.899694 -0.00195314 -0.164708
1.765 0.505 0.298613 0.903774 -0.00193285 -0.156973
1.775 0.505 0.285603 0.907774 -0.0019118 -0.149354
1.785 0.505 0.272599 0.911691 -0.00188983 -0.14186
1.795 0.505 0.259601 0.915525 -0.00186677 -0.1345
1.805 0.505 0.246609 0.919275 -0.00184247 -0.127281
1.815 0.505 0.233621 0.92294 -0.0018168 -0.120213
1.825 0.505 0.220638 0.926519 -0.00178965 -0.113306
1.835 0.505 0.207659 0.93001 -0.00176093 -0.106569
1.845 0.505 0.194683 0.933412 -0.00173057 -0.100013
1.855 0.505 0.181711 0.936725 -0.00169855 -0.0936462
1.865 0.505 0.168741 0.939948 -0.00166483 -0.0874788
1.875 0.505 0.155773 0.943079 -0.00162943 -0.0815195
1.885 0.505 0.142808 0.946117 -0.00159238 -0.0757763
1.895 0.505 0.129844 0.949063 -0.00155373 -0.0702567
1.905 0.505 0.116881 0.951915 -0.00151356 -0.0649672
1.915 0.505 0.103919 0.954675 -0.00147198 -0.0599132
1.925 0.505 0.0909578 0.95734 -0.00142909 -0.0550992
1.935 0.505 0.077996 0.959913 -0.00138504 -0.0505283
1.945 0.505 0.0650337 0.962394 -0.00133998 -0.0462024
1.955 0.505 0.0520704 0.964783 -0.00129404 -0.0421222
1.965 0.505 0.0391058 0.967081 -0.0012474 -0.0382892
1.975 0.505 0.0261394 0.96929 -0.00120025 -0.034726
1.985 0.505 0.0131708 0.971412 -0.0011532 -0.0317097
1.995 0.505 0 0.971901 -0.00111205 -0.0302024

0.005 0.515 1.60831 1.01675 -0.00152859 -1.24659
0.015 0.515 1.65645 1.00655 -0.000847996 -0.514784
0.025 0.515 1.72416 0.999822 -0.00137468 -0.21339
0.035 0.515 1.78976 0.997634 -0.00214054 -0.10991
0.045 0.515 1.84667 0.997002 -0.00336908 -0.0836186
0.055 0.515 1.89441 0.996042 -0.00447007 -0.0651572
0.065 0.515 1.93425 0.994434 -0.0051746 -0.0632866
0.075 0.515 1.96771 0.992412 -0.00562363 -0.0801893
0.085 0.515 1.99612 0.990215 -0.0060061 -0.101577
0.095 0.515 2.02053 0.98797 -0.00637816 -0.113899
0.105 0.515 2.04174 0.985699 -0.00669405 -0.112976
0.115 0.515 2.06033 0.983361 -0.00688618 -0.101515
0.125 0.515 2.07676 0.980883 -0.00690993 -0.0841231
0.135 0.515 2.09138 0.978189 -0.00675078 -0.0645577
0.145 0.515 2.10444 0.975216 -0.00641565 -0.0452451
0.155 0.515 2.11616 0.971917 -0.00592319 -0.0276861
0.165 0.515 2.12673 0.968259 -0.00529749 -0.0128035
0.175 0.515 2.13629 0.964219 -0.00456384 -0.00102279
0.185 0.515 2.14498 0.95977 -0.00374507 0.00775003
0.195 0.515 2.15291 0.954882 -0.00285806 0.0140719
0.205 0.515 2.1602 0.949516 -0.00191106 0.0187804
0.215 0.515 2.16694 0.943627 -0.000902522 0.0227472
0.225 0.515 2.17325 0.937158 0.000178445 0.0266591
0.235 0.515 2.17923 0.930049 0.00135051 0.0308913
0.245 0.515 2.18496 0.922228 0.00263821 0.0354846
0.255 0.515 2.19056 0.913614 0.00407043 0.0402006
0.265 0.515 2.19613 0.904108 0.00567981 0.0446142
0.275 0.515 2.20179 0.893593 0.00750336 0.0482069
0.285 0.515 2.20767 0.881922 0.00958425 0.0504371
0.295 0.515 2.21388 0.868916 0.0119749 0.0507924
0.305 0.515 2.2206 0.85435 0.0147414 0.0488313
0.315 0.515 2.22796 0.837948 0.0179706 0.0442094
0.325 0.515 2.23616 0.819363 0.0217792 0.0366527
0.335 0.515 2.2454 0.798157 0.0263282 0.0258932
0.345 0.515 2.25589 0.773772 0.0318434 0.0115399
0.355 0.515 2.26787 0.745484 0.038647 -0.00724322
0.365 0.515 2.28159 0.712344 0.0472053 -0.0324397
0.375 0.515 2.29726 0.673081 0.0582027 -0.0687205
0.385 0.515 2.31501 0.625963 0.0726554 -0.127144
0.395 0.515 2.33473 0.568561 0.0920772 -0.235825
0.405 0.515 2.35577 0.497338 0.118658 -0.480581
0.415 0.515 2.37645 0.406806 0.155058 -1.21102
0.425 0.515 2.39343 0.288176 0.200972 -4.28484
0.435 0.515 2.40389 0.133759 0.227271 -20.9479
0.445 0.515 2.42683 0.0235185 0 -17.5474
0.455 0.515 2.21899 0 0 0
0.465 0.515 2.065 0 0 0
0.475 0.515 1.93667 0 0 0
0.485 0.515 1.82926 0 0 0
0.495 0.515 1.74462 0 0 0
0.505 0.515 1.68073 0 0 0
0.515 0.515 1.63325 0 0 0
0.525 0.515 1.59789 0 0 0
0.535 0.515 1.57132 0 0 0
0.545 0.515 1.55181 0 0 0
0.555 0.515 1.54007 -0.000547219 0 2.40162
0.565 0.515 1.52228 -0.0140338 0.033038 3.04993
0.575 0.515 1.50788 -0.040307 0.0376197 0.472915
0.585 0.515 1.49393 -0.0659908 0.0347474 -0.800358
0.595 0.515 1.47979 -0.0897072 0.0306092 -1.5355
0.605 0.515 1.46539 -0.111658 0.02691 -2.03085
0.615 0.515 1.45073 -0.132262 0.0239461 -2.41287
0.625 0.515 1.43581 -0.15191 0.0216119 -2.73664
0.635 0.515 1.42062 -0.170911 0.0197266 -3.02623
0.645 0.515 1.40516 -0.189477 0.0181319 -3.29253
0.655 0.515 1.38942 -0.207734 0.0167066 -3.54152
0.665 0.515 1.37344 -0.225735 0.0153584 -3.77692
0.675 0.515 1.35724 -0.243473 0.0140176 -4.00091
0.685 0.515 1.34088 -0.260891 0.0126319 -4.21471
0.695 0.515 1.32444 -0.277888 0.0111621 -4.41897
0.705 0.515 1.30802 -0.294327 0.0095791 -4.61401
0.715 0.515 1.29173 -0.310036 0.00786128 -4.79999
0.725 0.515 1.27573 -0.324817 0.00599332 -4.97694
0.735 0.515 1.26017 -0.33845 0.00396623 -5.14485
0.745 0.515 1.24523 -0.350695 0.00177712 -5.30383
0.755 0.515 1.23108 -0.36131 -0.000569894 -5.45405
0.765 0.515 1.21793 -0.370078 -0.00306116 -5.59617
0.775 0.515 1.20597 -0.376832 -0.00567913 -5.73184
0.785 0.515 1.19536 -0.381421 -0.0084168 -5.85927
0.795 0.515 1.18625 -0.383693 -0.011237 -5.97225
0.805 0.515 1.17874 -0.383529 -0.0140645 -6.06664
0.815 0.515 1.17286 -0.380859 -0.0168321 -6.14159
0.825 0.515 1.16861 -0.37565 -0.0194868 -6.19723
0.835 0.515 1.16595 -0.367909 -0.0219892 -6.23415
0.845 0.515 1.16478 -0.357676 -0.0243132 -6.25314
0.855 0.515 1.16497 -0.345029 -0.0264396 -6.25531
0.865 0.515 1.16636 -0.330074 -0.0283561 -6.24187
0.875 0.515 1.16876 -0.312948 -0.0300601 -6.21395
0.885 0.515 1.17197 -0.29381 -0.0315515 -6.17255
0.895 0.515 1.17576 -0.272841 -0.0328311 -6.11874
0.905 0.515 1.17993 -0.250236 -0.0339018 -6.05367
0.915 0.515 1.18426 -0.226197 -0.0347697 -5.97852
0.925 0.515 1.18855 -0.200931 -0.0354451 -5.89445
0.935 0.515 1.19261 -0.174642 -0.0359399 -5.80252
0.945 0.515 1.1963 -0.14753 -0.0362669 -5.70371
0.955 0.515 1.19946 -0.119788 -0.0364372 -5.59903
0.965 0.515 1.20198 -0.0916009 -0.0364645 -5.48959
0.975 0.515 1.20376 -0.0631396 -0.0363644 -5.37618
0.985 0.515 1.20475 -0.0345623 -0.0361494 -5.25953
0.995 0.515 1.20488 -0.00601475 -0.0358309 -5.14089
1.005 0.515 1.20414 0.0223732 -0.0354245 -5.02165
1.015 0.515 1.2025 0.050492 -0.0349453 -4.90293
1.025 0.515 1.19996 0.0782482 -0.0344088 -4.78521
1.035 0.515 1.19655 0.105562 -0.0338256 -4.66858
1.045 0.515 1.19228 0.132367 -0.0332047 -4.55324
1.055 0.515 1.18718 0.158609 -0.0325542 -4.43941
1.065 0.515 1.1813 0.184244 -0.0318812 -4.32723
1.075 0.515 1.17468 0.20924 -0.0311916 -4.21686
1.085 0.515 1.16736 0.233571 -0.0304904 -4.10839
1.095 0.515 1.15939 0.25722 -0.0297821 -4.0019
1.105 0.515 1.15082 0.280177 -0.0290702 -3.89744
1.115 0.515 1.1417 0.302437 -0.0283577 -3.79506
1.125 0.515 1.13207 0.324 -0.0276472 -3.69477
1.135 0.515 1.12198 0.344872 -0.0269407 -3.5966
1.145 0.515 1.11147 0.365059 -0.02624 -3.50054
1.155 0.515 1.10058 0.384574 -0.0255463 -3.40659
1.165 0.515 1.08934 0.40343 -0.0248609 -3.31473
1.175 0.515 1.0778 0.421642 -0.0241847 -3.22496
1.185 0.515 1.06598 0.439227 -0.0235186 -3.13724
1.195 0.515 1.05392 0.456204 -0.0228631 -3.05155
1.205 0.515 1.04164 0.47259 -0.0222188 -2.96788
1.215 0.515 1.02917 0.488406 -0.0215863 -2.88619
1.225 0.515 1.01653 0.503671 -0.020966 -2.80645
1.235 0.515 1.00374 0.518405 -0.0203582 -2.72863
1.245 0.515 0.990823 0.532628 -0.0197633 -2.6527
1.255 0.515 0.977792 0.546359 -0.0191816 -2.57863
1.265 0.515 0.964663 0.559617 -0.0186135 -2.50639
1.275 0.515 0.95145 0.572422 -0.0180591 -2.43594
1.285 0.515 0.938167 0.584791 -0.0175188 -2.36725
1.295 0.515 0.924823 0.596744 -0.0169927 -2.30029
1.305 0.515 0.91143 0.608297 -0.0164811 -2.23502
1.315 0.515 0.897995 0.619467 -0.0159841 -2.17141
1.325 0.515 0.884527 0.630271 -0.0155019 -2.10941
1.335 0.515 0.871033 0.640725 -0.0150346 -2.049
1.345 0.515 0.857519 0.650844 -0.0145823 -1.99014
1.355 0.515 0.84399 0.660642 -0.0141451 -1.93279
1.365 0.515 0.830452 0.670135 -0.0137229 -1.87692
1.375 0.515 0.816908 0.679336 -0.0133158 -1.82247
1.385 0.515 0.803362 0.688257 -0.0129237 -1.76943
1.395 0.515 0.789819 0.696912 -0.0125465 -1.71774
1.405 0.515 0.77628 0.705313 -0.0121842 -1.66737
1.415 0.515 0.762748 0.713472 -0.0118365 -1.61827
1.425 0.515 0.749226 0.7214 -0.0115033 -1.57042
1.435 0.515 0.735715 0.729107 -0.0111843 -1.52376
1.445 0.515 0.722217 0.736605 -0.0108794 -1.47827
1.455 0.515 0.708733 0.743903 -0.0105881 -1.4339
1.465 0.515 0.695265 0.751011 -0.0103103 -1.3906
1.475 0.515 0.681812 0.757938 -0.0100455 -1.34835
1.485 0.515 0.668377 0.764692 -0.00979332 -1.3071
1.495 0.515 0.65496 0.771282 -0.00955344 -1.26681
1.505 0.515 0.64156 0.777715 -0.0093254 -1.22746
1.515 0.515 0.628179 0.784 -0.00910875 -1.18899
1.525 0.515 0.614817 0.790143 -0.00890302 -1.15138
1.535 0.515 0.601473 0.796151 -0.00870774 -1.11459
1.545 0.515 0.588147 0.802031 -0.00852241 -1.07858
1.555 0.515 0.57484 0.807787 -0.00834652 -1.04333
1.565 0.515 0.561551 0.813426 -0.00817955 -1.0088
1.575 0.515 0.54828 0.818953 -0.00802097 -0.974957
1.585 0.515 0.535026 0.824372 -0.00787026 -0.941783
1.595 0.515 0.521789 0.829689 -0.00772686 -0.909247
1.605 0.515 0.508569 0.834906 -0.00759025 -0.877324
1.615 0.515 0.495366 0.840028 -0.00745987 -0.845992
1.625 0.515 0.482178 0.845058 -0.00733517 -0.81523
1.635 0.515 0.469005 0.849999 -0.00721563 -0.78502
1.645 0.515 0.455846 0.854854 -0.00710069 -0.755346
1.655 0.515 0.442702 0.859624 -0.00698981 -0.726193
1.665 0.515 0.429571 0.864313 -0.00688247 -0.697552
1.675 0.515 0.416453 0.868921 -0.00677812 -0.669412
1.685 0.515 0.403347 0.87345 -0.00667626 -0.641767
1.695 0.515 0.390252 0.877902 -0.00657636 -0.614614
1.705 0.515 0.377169 0.882276 -0.00647793 -0.587951
1.715 0.515 0.364096 0.886574 -0.00638048 -0.561778
1.725 0.515 0.351033 0.890797 -0.00628354 -0.5361
1.735 0.515 0.337979 0.894943 -0.00618666 -0.510921
1.745 0.515 0.324933 0.899013 -0.00608941 -0.48625
1.755 0.515 0.311896 0.903007 -0.00599138 -0.462097
1.765 0.515 0.298866 0.906925 -0.00589221 -0.438472
1.775 0.515 0.285844 0.910765 -0.00579154 -0.415389
1.785 0.515 0.272828 0.914527 -0.00568908 -0.392863
1.795 0.515 0.259817 0.918209 -0.00558455 -0.370909
1.805 0.515 0.246813 0.921812 -0.00547774 -0.349544
1.815 0.515 0.233813 0.925334 -0.00536847 -0.328784
1.825 0.515 0.220818 0.928774 -0.0052566 -0.308647
1.835 0.515 0.207828 0.932131 -0.00514206 -0.28915
1.845 0.515 0.194841 0.935404 -0.00502481 -0.27031
