0.845 0.425 1.12944 0.114662 0.00556288 9.48366
0.855 0.425 1.11844 0.112136 0.0132637 9.50553
0.865 0.425 1.10796 0.109551 0.0209436 9.51708
0.875 0.425 1.09802 0.106894 0.0284779 9.51736
0.885 0.425 1.0886 0.104156 0.0357422 9.5066
0.895 0.425 1.07968 0.101329 0.0426188 9.48569
0.905 0.425 1.07121 0.0984092 0.048999 9.45605
0.915 0.425 1.06317 0.0953972 0.0547859 9.41946
0.925 0.425 1.05551 0.0922962 0.0598963 9.37794
0.935 0.425 1.04817 0.0891138 0.0642617 9.33369
0.945 0.425 1.04111 0.0858619 0.0678288 9.28894
0.955 0.425 1.03426 0.0825574 0.0705606 9.24589
0.965 0.425 1.02757 0.0792222 0.0724356 9.20662
0.975 0.425 1.02098 0.0758835 0.0734477 9.17296
0.985 0.425 1.01445 0.0725745 0.0736056 9.14645
0.995 0.425 1.00793 0.0693342 0.0729317 9.12825
1.005 0.425 1.00136 0.0662082 0.0714609 9.11911
1.015 0.425 0.994708 0.0632489 0.0692395 9.11934
1.025 0.425 0.987944 0.0605154 0.0663235 9.12884
1.035 0.425 0.981037 0.0580735 0.0627777 9.14716
1.045 0.425 0.973963 0.0559954 0.0586742 9.17352
1.055 0.425 0.966707 0.0543585 0.0540913 9.20697
1.065 0.425 0.959259 0.0532443 0.0491121 9.24636
1.075 0.425 0.951614 0.052737 0.0438232 9.29049
1.085 0.425 0.943773 0.0529214 0.038314 9.33819
1.095 0.425 0.935744 0.053882 0.032675 9.38836
1.105 0.425 0.927539 0.0557001 0.0269975 9.44001
1.115 0.425 0.919173 0.058453 0.0213721 9.4922
1.125 0.425 0.910668 0.0622121 0.0158881 9.54405
1.135 0.425 0.902048 0.0670425 0.010633 9.59474
1.145 0.425 0.893341 0.0730012 0.0056939 9.64364
1.155 0.425 0.884577 0.0801342 0.00116067 9.69144
1.165 0.425 0.875783 0.0884641 -0.0028696 9.73881
1.175 0.425 0.866984 0.0979877 -0.00631106 9.78485
1.185 0.425 0.858195 0.108687 -0.00909194 9.82819
1.195 0.425 0.849433 0.120534 -0.0111554 9.86769
1.205 0.425 0.84071 0.13349 -0.0124547 9.90223
1.215 0.425 0.832038 0.147502 -0.0129569 9.93011
1.225 0.425 0.823426 0.162506 -0.0126465 9.94949
1.235 0.425 0.814885 0.17843 -0.0115243 9.95863
1.245 0.425 0.806419 0.195195 -0.00960423 9.95602
1.255 0.425 0.798033 0.212714 -0.00691332 9.94048
1.265 0.425 0.789728 0.230895 -0.00348723 9.911
1.275 0.425 0.781502 0.249643 0.00062574 9.86655
1.285 0.425 0.773358 0.268854 0.00536684 9.80638
1.295 0.425 0.765294 0.288425 0.0106692 9.73017
1.305 0.425 0.757301 0.308252 0.0164618 9.63791
1.315 0.425 0.749373 0.328239 0.0226682 9.52977
1.325 0.425 0.741502 0.348291 0.0292064 9.40687
1.335 0.425 0.733678 0.368323 0.0359989 9.27072
1.345 0.425 0.725889 0.388254 0.0429678 9.12244
1.355 0.425 0.718122 0.408007 0.0500352 8.96315
1.365 0.425 0.710364 0.427517 0.0571282 8.79398
1.375 0.425 0.702601 0.44672 0.0641776 8.616
1.385 0.425 0.694817 0.465561 0.0711182 8.43027
1.395 0.425 0.686997 0.483991 0.0778906 8.23784
1.405 0.425 0.679127 0.501967 0.0844406 8.03979
1.415 0.425 0.671192 0.51945 0.09072 7.83716
1.425 0.425 0.663178 0.536409 0.0966865 7.63104
1.435 0.425 0.655071 0.552818 0.102304 7.42248
1.445 0.425 0.646859 0.568657 0.107542 7.21252
1.455 0.425 0.638531 0.58391 0.112376 7.00218
1.465 0.425 0.630076 0.598566 0.116787 6.79243
1.475 0.425 0.621485 0.61262 0.120761 6.58422
1.485 0.425 0.61275 0.626069 0.124291 6.37841
1.495 0.425 0.603864 0.638917 0.127373 6.17582
1.505 0.425 0.594822 0.651168 0.130007 5.97721
1.515 0.425 0.58562 0.662831 0.132198 5.78326
1.525 0.425 0.576254 0.673919 0.133953 5.59458
1.535 0.425 0.566722 0.684444 0.135283 5.4117
1.545 0.425 0.557023 0.694422 0.136203 5.23508
1.555 0.425 0.547157 0.703871 0.136728 5.06513
1.565 0.425 0.537125 0.712809 0.136875 4.90218
1.575 0.425 0.526929 0.721255 0.136664 4.74649
1.585 0.425 0.51657 0.729229 0.136114 4.59827
1.595 0.425 0.506051 0.736751 0.135247 4.45767
1.605 0.425 0.495376 0.743841 0.134083 4.32481
1.615 0.425 0.48455 0.75052 0.132645 4.19973
1.625 0.425 0.473575 0.756807 0.130953 4.08247
1.635 0.425 0.462457 0.762722 0.12903 3.973
1.645 0.425 0.4512 0.768283 0.126895 3.87127
1.655 0.425 0.43981 0.77351 0.124571 3.77722
1.665 0.425 0.428292 0.778419 0.122077 3.69075
1.675 0.425 0.41665 0.783027 0.119431 3.61172
1.685 0.425 0.40489 0.787351 0.116654 3.54
1.695 0.425 0.393017 0.791405 0.113763 3.47542
1.705 0.425 0.381036 0.795206 0.110775 3.41781
1.715 0.425 0.368951 0.798765 0.107706 3.36697
1.725 0.425 0.356768 0.802098 0.104571 3.32268
1.735 0.425 0.344491 0.805215 0.101386 3.28471
1.745 0.425 0.332125 0.808129 0.0981644 3.25282
1.755 0.425 0.319673 0.810852 0.0949182 3.22674
1.765 0.425 0.307139 0.813394 0.0916598 3.20618
1.775 0.425 0.294528 0.815766 0.0884003 3.19084
1.785 0.425 0.281842 0.817979 0.0851498 3.18039
1.795 0.425 0.269084 0.820043 0.0819179 3.1745
1.805 0.425 0.256258 0.821968 0.0787131 3.1728
1.815 0.425 0.243365 0.823765 0.0755431 3.17492
1.825 0.425 0.230409 0.825445 0.0724151 3.18046
1.835 0.425 0.21739 0.827017 0.0693352 3.18901
1.845 0.425 0.204311 0.828495 0.066309 3.20016
1.855 0.425 0.191173 0.829889 0.0633414 3.21349
1.865 0.425 0.177976 0.831212 0.0604366 3.22856
1.875 0.425 0.16472 0.832478 0.0575984 3.24495
1.885 0.425 0.151406 0.833699 0.0548298 3.26224
1.895 0.425 0.138033 0.83489 0.0521338 3.28002
1.905 0.425 0.124598 0.836068 0.0495128 3.2979
1.915 0.425 0.111101 0.837247 0.0469692 3.3155
1.925 0.425 0.0975368 0.838447 0.0445054 3.33249
1.935 0.425 0.0839024 0.839685 0.0421241 3.34854
1.945 0.425 0.0701919 0.840982 0.0398288 3.36337
1.955 0.425 0.0563984 0.842358 0.0376242 3.37674
1.965 0.425 0.0425132 0.843838 0.0355173 3.3885
1.975 0.425 0.0285258 0.845446 0.0335196 3.3992
1.985 0.425 0.0144245 0.847204 0.0316606 3.41562
1.995 0.425 0 0.847448 0.0301006 3.42811

0.005 0.435 3.07517 1.00125 0.013654 -0.737418
0.015 0.435 3.11008 1.0138 0.00325965 -0.71387
0.025 0.435 3.09616 1.01606 -0.000600951 -0.299868
0.035 0.435 3.06192 1.01513 -0.00304132 -0.194826
0.045 0.435 3.02311 1.01307 -0.00540867 -0.147907
0.055 0.435 2.9835 1.01061 -0.00750902 -0.114609
0.065 0.435 2.94428 1.00808 -0.00946202 -0.123761
0.075 0.435 2.906 1.00555 -0.0115201 -0.159817
0.085 0.435 2.86902 1.00296 -0.0137498 -0.192277
0.095 0.435 2.83354 1.00029 -0.0160788 -0.207162
0.105 0.435 2.79966 0.997491 -0.0184088 -0.205332
0.115 0.435 2.76741 0.994552 -0.0206673 -0.192627
0.125 0.435 2.73678 0.991452 -0.0228174 -0.174635
0.135 0.435 2.70774 0.988174 -0.0248573 -0.155586
0.145 0.435 2.68021 0.984695 -0.0268151 -0.138515
0.155 0.435 2.65413 0.980994 -0.0287416 -0.125413
0.165 0.435 2.62944 0.977047 -0.0306993 -0.117277
0.175 0.435 2.60608 0.972832 -0.0327538 -0.114222
0.185 0.435 2.58398 0.968328 -0.0349672 -0.115693
0.195 0.435 2.56308 0.963513 -0.0373963 -0.120721
0.205 0.435 2.54334 0.958366 -0.0400927 -0.128141
0.215 0.435 2.52472 0.95286 -0.0431047 -0.136749
0.225 0.435 2.50718 0.946963 -0.0464796 -0.145417
0.235 0.435 2.49069 0.94064 -0.0502669 -0.153173
0.245 0.435 2.47521 0.933852 -0.0545206 -0.159252
0.255 0.435 2.46072 0.926554 -0.0593029 -0.163122
0.265 0.435 2.4472 0.9187 -0.0646877 -0.164476
0.275 0.435 2.43462 0.910244 -0.0707641 -0.163206
0.285 0.435 2.42295 0.901139 -0.0776414 -0.15936
0.295 0.435 2.41215 0.89134 -0.0854534 -0.153098
0.305 0.435 2.40218 0.880808 -0.0943651 -0.144658
0.315 0.435 2.39296 0.869514 -0.10458 -0.134314
0.325 0.435 2.38439 0.85744 -0.11635 -0.122339
0.335 0.435 2.37633 0.844599 -0.129985 -0.108937
0.345 0.435 2.36855 0.83104 -0.145871 -0.0941332
0.355 0.435 2.36073 0.816879 -0.164478 -0.0776051
0.365 0.435 2.35239 0.802334 -0.186378 -0.0583949
0.375 0.435 2.34285 0.787772 -0.21225 -0.034418
0.385 0.435 2.33108 0.773786 -0.24287 -0.00141784
0.395 0.435 2.31565 0.761283 -0.279063 0.0500221
0.405 0.435 2.29455 0.751576 -0.321567 0.145581
0.415 0.435 2.26508 0.746383 -0.370656 0.371525
0.425 0.435 2.22391 0.747429 -0.425034 1.02347
0.435 0.435 2.16742 0.754669 -0.478821 2.8739
0.445 0.435 2.09271 0.762105 -0.51751 6.90502
0.455 0.435 1.99783 0.75783 -0.527647 14.0065
0.465 0.435 1.87843 0.729631 -0.497314 26.1197
0.475 0.435 1.72421 0.665975 -0.39991 50.0778
0.485 0.435 1.52161 0.535504 -0.166638 56.6557
0.495 0.435 1.50504 0.380502 -0.0774955 41.1606
0.505 0.435 1.50304 0.272084 -0.0465551 32.0188
0.515 0.435 1.49404 0.203098 -0.0308965 26.0146
0.525 0.435 1.48248 0.157142 -0.0252722 21.0171
0.535 0.435 1.47737 0.1287 -0.0315582 17.3338
0.545 0.435 1.4718 0.113607 -0.0374587 14.9823
0.555 0.435 1.46556 0.105413 -0.042475 13.1787
0.565 0.435 1.4588 0.1012 -0.0469865 11.7681
0.575 0.435 1.45145 0.099378 -0.0504104 10.6979
0.585 0.435 1.44348 0.0985773 -0.0524823 9.90036
0.595 0.435 1.43493 0.0978229 -0.0534445 9.30218
0.605 0.435 1.42587 0.0966337 -0.0537322 8.84417
0.615 0.435 1.41633 0.0948903 -0.0537351 8.48564
0.625 0.435 1.40634 0.0926618 -0.0537154 8.20069
0.635 0.435 1.39592 0.0900826 -0.0538083 7.97325
0.645 0.435 1.38508 0.0872875 -0.0540519 7.79332
0.655 0.435 1.37384 0.0843856 -0.0544184 7.65432
0.665 0.435 1.36221 0.0814545 -0.0548401 7.55157
0.675 0.435 1.35022 0.0785437 -0.055227 7.48136
0.685 0.435 1.3379 0.0756805 -0.0554795 7.44046
0.695 0.435 1.32526 0.0728761 -0.0554965 7.42585
0.705 0.435 1.31236 0.0701308 -0.0551808 7.43459
0.715 0.435 1.29922 0.0674381 -0.0544432 7.46374
0.725 0.435 1.28589 0.0647874 -0.0532056 7.51034
0.735 0.435 1.27242 0.0621664 -0.0514024 7.5714
0.745 0.435 1.25886 0.0595625 -0.0489828 7.64395
0.755 0.435 1.24526 0.0569642 -0.0459117 7.72498
0.765 0.435 1.23168 0.0543616 -0.0421709 7.81156
0.775 0.435 1.21817 0.0517468 -0.0377593 7.9008
0.785 0.435 1.20479 0.0491149 -0.0326941 7.98995
0.795 0.435 1.19158 0.0464635 -0.0270107 8.07643
0.805 0.435 1.17862 0.0437926 -0.0207625 8.15793
0.815 0.435 1.16593 0.0411037 -0.0140216 8.23248
0.825 0.435 1.15356 0.0383975 -0.0068775 8.29852
0.835 0.435 1.14156 0.0356738 0.000562528 8.35667
0.845 0.435 1.12998 0.0329145 0.00820682 8.40855
0.855 0.435 1.11887 0.0300938 0.0159671 8.45234
0.865 0.435 1.10826 0.0271979 0.0237206 8.48551
0.875 0.435 1.09812 0.0242161 0.0313394 8.50778
0.885 0.435 1.08847 0.021138 0.0386974 8.51972
0.895 0.435 1.07927 0.0179541 0.0456748 8.52238
0.905 0.435 1.0705 0.014656 0.0521605 8.51715
0.915 0.435 1.06213 0.0112378 0.0580546 8.50569
0.925 0.435 1.05411 0.00769659 0.0632699 8.4898
0.935 0.435 1.0464 0.00403376 0.0677334 8.47131
0.945 0.435 1.03895 0.000255711 0.071387 8.45201
0.955 0.435 1.03171 -0.00362518 0.0741878 8.43355
0.965 0.435 1.02463 -0.00758975 0.0761081 8.41736
0.975 0.435 1.01767 -0.0116112 0.0771352 8.40458
0.985 0.435 1.01078 -0.0156541 0.0772701 8.39599
0.995 0.435 1.00391 -0.0196742 0.0765276 8.39205
1.005 0.435 0.997019 -0.0236176 0.0749344 8.39288
1.015 0.435 0.990081 -0.0274208 0.0725286 8.39829
1.025 0.435 0.983064 -0.0310116 0.0693586 8.40791
1.035 0.435 0.975941 -0.0343092 0.065482 8.42119
1.045 0.435 0.968693 -0.0372261 0.0609649 8.43759
1.055 0.435 0.961309 -0.0396697 0.0558811 8.45656
1.065 0.435 0.953779 -0.0415442 0.0503109 8.47762
1.075 0.435 0.9461 -0.0427528 0.0443404 8.50042
1.085 0.435 0.938277 -0.0432002 0.0380598 8.52474
1.095 0.435 0.930315 -0.0427944 0.0315629 8.55052
1.105 0.435 0.922225 -0.0414486 0.0249457 8.57782
1.115 0.435 0.914023 -0.039082 0.0183044 8.60669
1.125 0.435 0.905728 -0.0356201 0.0117347 8.63721
1.135 0.435 0.897361 -0.0309941 0.00532998 8.66952
1.145 0.435 0.888952 -0.0251426 -0.000813375 8.70607
1.155 0.435 0.880545 -0.0180334 -0.0065742 8.74996
1.165 0.435 0.872158 -0.00966191 -0.0118361 8.80128
1.175 0.435 0.863799 -2.98134e-05 -0.0165002 8.85866
1.185 0.435 0.855478 0.0108509 -0.0204828 8.92064
1.195 0.435 0.847203 0.0229519 -0.0237129 8.98571
1.205 0.435 0.838979 0.0362324 -0.0261336 9.05213
1.215 0.435 0.830807 0.0506429 -0.0277003 9.11761
1.225 0.435 0.822689 0.0661231 -0.0283873 9.17915
1.235 0.435 0.814628 0.0826048 -0.0281892 9.23422
1.245 0.435 0.806623 0.100012 -0.0271111 9.28064
1.255 0.435 0.798674 0.118261 -0.0251742 9.3167
1.265 0.435 0.790775 0.13726 -0.0224072 9.34098
1.275 0.435 0.782925 0.156914 -0.0188552 9.35186
1.285 0.435 0.775118 0.177123 -0.0145735 9.34772
1.295 0.435 0.76735 0.197792 -0.0096293 9.32725
1.305 0.435 0.759611 0.218818 -0.00409412 9.28983
1.315 0.435 0.751891 0.240101 0.00195483 9.23499
1.325 0.435 0.744194 0.261534 0.00843484 9.16251
1.335 0.435 0.736508 0.283011 0.0152608 9.07274
1.345 0.435 0.728822 0.304438 0.0223487 8.96623
1.355 0.435 0.721127 0.325729 0.02961 8.84458
1.365 0.435 0.713413 0.346807 0.0369657 8.71013
1.375 0.435 0.705668 0.367603 0.0443405 8.56453
1.385 0.435 0.697881 0.388056 0.0516614 8.40923
1.395 0.435 0.690038 0.408111 0.0588629 8.24557
1.405 0.435 0.682129 0.427718 0.065885 8.07476
1.415 0.435 0.674141 0.446838 0.0726732 7.89795
1.425 0.435 0.666062 0.465432 0.0791795 7.71626
1.435 0.435 0.657882 0.483472 0.0853621 7.53074
1.445 0.435 0.649591 0.500931 0.0911854 7.34246
1.455 0.435 0.641178 0.51779 0.0966197 7.15243
1.465 0.435 0.632635 0.534035 0.101641 6.96163
1.475 0.435 0.623954 0.549655 0.106233 6.77102
1.485 0.435 0.615129 0.564646 0.11038 6.58151
1.495 0.435 0.606154 0.579005 0.114078 6.39394
1.505 0.435 0.597024 0.592735 0.117322 6.20912
1.515 0.435 0.587736 0.605841 0.120113 6.02778
1.525 0.435 0.578286 0.618332 0.122458 5.8506
1.535 0.435 0.568673 0.630219 0.124366 5.67817
1.545 0.435 0.558896 0.641515 0.125847 5.51104
1.555 0.435 0.548955 0.652235 0.126916 5.34969
1.565 0.435 0.538851 0.662395 0.127589 5.19452
1.575 0.435 0.528585 0.672013 0.127886 5.04586
1.585 0.435 0.51816 0.681108 0.127824 4.90402
1.595 0.435 0.507578 0.689698 0.127425 4.76922
1.605 0.435 0.496842 0.697803 0.12671 4.64162
1.615 0.435 0.485957 0.705441 0.125701 4.52136
1.625 0.435 0.474925 0.712633 0.124419 4.40852
1.635 0.435 0.463753 0.719397 0.122886 4.30313
1.645 0.435 0.452443 0.725752 0.121123 4.20518
1.655 0.435 0.441002 0.731717 0.119152 4.11465
1.665 0.435 0.429434 0.737309 0.116994 4.03145
1.675 0.435 0.417744 0.742545 0.114669 3.95548
1.685 0.435 0.405937 0.747443 0.112195 3.88661
1.695 0.435 0.394018 0.752019 0.109592 3.82466
1.705 0.435 0.381993 0.756287 0.106877 3.76945
1.715 0.435 0.369865 0.760264 0.104067 3.72074
1.725 0.435 0.357639 0.763963 0.101178 3.6783
1.735 0.435 0.345321 0.7674 0.098226 3.64184
1.745 0.435 0.332914 0.770586 0.095224 3.61106
1.755 0.435 0.320422 0.773537 0.0921855 3.58563
1.765 0.435 0.30785 0.776265 0.0891227 3.56519
1.775 0.435 0.2952 0.778783 0.0860469 3.54936
1.785 0.435 0.282477 0.781105 0.0829685 3.53774
1.795 0.435 0.269683 0.783243 0.0798967 3.52991
1.805 0.435 0.256822 0.785212 0.0768399 3.52541
1.815 0.435 0.243896 0.787026 0.0738059 3.5238
1.825 0.435 0.230906 0.788697 0.0708011 3.5246
1.835 0.435 0.217856 0.790242 0.0678315 3.52735
1.845 0.435 0.204747 0.791675 0.0649021 3.53158
1.855 0.435 0.191579 0.793012 0.0620172 3.53681
1.865 0.435 0.178354 0.794269 0.0591805 3.54259
1.875 0.435 0.165071 0.795463 0.0563949 3.5485
1.885 0.435 0.151732 0.796613 0.053663 3.55412
1.895 0.435 0.138334 0.797735 0.0509868 3.55906
1.905 0.435 0.124877 0.798849 0.0483679 3.56298
1.915 0.435 0.111358 0.799976 0.0458077 3.56557
1.925 0.435 0.0977734 0.801136 0.0433076 3.56656
1.935 0.435 0.0841189 0.802351 0.0408691 3.56574
1.945 0.435 0.0703882 0.803644 0.0384941 3.56292
1.955 0.435 0.0565731 0.80504 0.0361856 3.55801
1.965 0.435 0.0426631 0.806568 0.0339484 3.55102
1.975 0.435 0.0286447 0.808257 0.0317925 3.54289
1.985 0.435 0.0145016 0.810136 0.02975 3.54253
1.995 0.435 0 0.810441 0.0280202 3.5469

0.005 0.445 2.96853 1.02558 0.00697461 -2.26465
0.015 0.445 3.01288 1.02009 0.00287903 -0.731427
0.025 0.445 3.02606 1.01692 0.000683489 -0.0683629
0.035 0.445 3.01298 1.01424 -0.0007055 0.0791441
0.045 0.445 2.98673 1.01132 -0.00277541 0.0158577
0.055 0.445 2.95421 1.00869 -0.00505012 -0.049858
0.065 0.445 2.91911 1.00647 -0.00717469 -0.0934696
0.075 0.445 2.88344 1.00443 -0.00922383 -0.128554
0.085 0.445 2.84827 1.00228 -0.0113122 -0.155859
0.095 0.445 2.81418 0.999888 -0.0134526 -0.171963
0.105 0.445 2.78146 0.99724 -0.0155911 -0.17647
0.115 0.445 2.75026 0.994355 -0.0176614 -0.171766
0.125 0.445 2.72059 0.99125 -0.0196182 -0.161279
0.135 0.445 2.69245 0.987923 -0.0214505 -0.148448
0.145 0.445 2.6658 0.984361 -0.0231816 -0.136218
0.155 0.445 2.64058 0.980548 -0.0248608 -0.126701
0.165 0.445 2.61674 0.976466 -0.0265511 -0.120997
0.175 0.445 2.5942 0.972097 -0.0283182 -0.119245
0.185 0.445 2.57292 0.967422 -0.0302232 -0.120868
0.195 0.445 2.55284 0.962416 -0.0323198 -0.124895
0.205 0.445 2.53393 0.957049 -0.0346554 -0.130238
0.215 0.445 2.51615 0.951287 -0.0372729 -0.135878
0.225 0.445 2.49947 0.945086 -0.0402142 -0.140971
0.235 0.445 2.48386 0.9384 -0.0435234 -0.144889
0.245 0.445 2.46931 0.931174 -0.04725 -0.147217
0.255 0.445 2.4558 0.923351 -0.0514525 -0.147726
0.265 0.445 2.44333 0.914868 -0.056202 -0.146333
0.275 0.445 2.43188 0.905661 -0.0615859 -0.143055
0.285 0.445 2.42145 0.895659 -0.0677124 -0.137975
0.295 0.445 2.41202 0.884791 -0.0747157 -0.131211
0.305 0.445 2.40359 0.872983 -0.0827633 -0.122908
0.315 0.445 2.39612 0.860161 -0.0920645 -0.113216
0.325 0.445 2.38955 0.846252 -0.102883 -0.102257
0.335 0.445 2.3838 0.831193 -0.115552 -0.0900503
0.345 0.445 2.37872 0.814944 -0.130495 -0.0763742
0.355 0.445 2.37406 0.797503 -0.148251 -0.0605424
0.365 0.445 2.36942 0.778945 -0.1695 -0.0410189
0.375 0.445 2.36419 0.759476 -0.195096 -0.0147125
0.385 0.445 2.35739 0.739518 -0.22608 0.0246128
0.395 0.445 2.34753 0.719838 -0.26367 0.0911357
0.405 0.445 2.33233 0.701703 -0.309117 0.225735
0.415 0.445 2.30853 0.686951 -0.363162 0.575539
0.425 0.445 2.27178 0.677423 -0.424048 1.68037
0.435 0.445 2.21761 0.671662 -0.481286 4.99377
0.445 0.445 2.14446 0.655625 -0.506444 11.8681
0.455 0.445 2.05577 0.603519 -0.482332 23.2265
0.465 0.445 1.95588 0.482231 -0.393143 43.5075
0.475 0.445 1.84845 0.199755 -0.178852 50.9965
0.485 0.445 1.41869 0 -0.0391871 35.4489
0.495 0.445 1.46541 0 -0.00537847 20.8626
0.505 0.445 1.48196 0 -0.00243802 13.7834
0.515 0.445 1.47165 0 -0.00179456 10.1112
0.525 0.445 1.44987 0.000129353 -0.00331165 6.80639
0.535 0.445 1.45392 0.00130139 -0.0228085 5.34557
0.545 0.445 1.45258 0.00387674 -0.0336901 5.83478
0.555 0.445 1.44921 0.00746156 -0.0416348 5.91417
0.565 0.445 1.44499 0.0122306 -0.0483823 5.85707
0.575 0.445 1.43982 0.0175193 -0.0524814 5.84942
0.585 0.445 1.43362 0.0219217 -0.0540129 5.87446
0.595 0.445 1.42649 0.0246957 -0.0539335 5.89724
0.605 0.445 1.41856 0.025807 -0.0531652 5.9053
0.615 0.445 1.40994 0.0255588 -0.0523104 5.90038
0.625 0.445 1.40071 0.0243237 -0.0516766 5.88887
0.635 0.445 1.39093 0.0224261 -0.0513702 5.87747
0.645 0.445 1.38064 0.0201096 -0.0513783 5.87156
0.655 0.445 1.3699 0.0175429 -0.0516234 5.87494
0.665 0.445 1.35873 0.0148359 -0.0519971 5.88996
0.675 0.445 1.34716 0.0120564 -0.0523797 5.91783
0.685 0.445 1.33524 0.00924333 -0.0526505 5.95889
0.695 0.445 1.323 0.00641673 -0.0526945 6.01281
0.705 0.445 1.31048 0.00358478 -0.0524055 6.07875
0.715 0.445 1.29772 0.000748506 -0.0516894 6.1555
0.725 0.445 1.28476 -0.00209501 -0.0504651 6.24153
0.735 0.445 1.27165 -0.00495045 -0.0486664 6.33515
0.745 0.445 1.25843 -0.00782284 -0.0462426 6.43447
0.755 0.445 1.24516 -0.0107167 -0.0431598 6.53758
0.765 0.445 1.23188 -0.0136356 -0.0394013 6.64249
0.775 0.445 1.21865 -0.0165817 -0.034968 6.74728
0.785 0.445 1.20551 -0.0195563 -0.0298789 6.85011
0.795 0.445 1.19252 -0.0225598 -0.0241709 6.9493
0.805 0.445 1.17971 -0.0255926 -0.0178986 7.04338
0.815 0.445 1.16714 -0.0286558 -0.0111334 7.1311
0.825 0.445 1.15484 -0.0317534 -0.003962 7.21127
0.835 0.445 1.14284 -0.0348958 0.0035132 7.28567
0.845 0.445 1.13123 -0.0381042 0.0112238 7.3544
0.855 0.445 1.12004 -0.0413974 0.0190641 7.41396
0.865 0.445 1.10927 -0.0447869 0.0269089 7.46317
0.875 0.445 1.09893 -0.0482845 0.0346305 7.50213
0.885 0.445 1.08902 -0.0519031 0.042103 7.53139
0.895 0.445 1.07951 -0.0556557 0.0492057 7.55178
0.905 0.445 1.07038 -0.059554 0.0558259 7.56436
0.915 0.445 1.06161 -0.0636073 0.0618607 7.5703
0.925 0.445 1.05317 -0.0678209 0.0672187 7.57081
0.935 0.445 1.045 -0.0721953 0.0718217 7.5671
0.945 0.445 1.03708 -0.0767239 0.0756053 7.56026
0.955 0.445 1.02935 -0.0813925 0.078519 7.5512
0.965 0.445 1.02179 -0.0861777 0.0805267 7.54062
0.975 0.445 1.01434 -0.091046 0.0816062 7.529
0.985 0.445 1.00697 -0.0959529 0.0817488 7.51659
0.995 0.445 0.999644 -0.100843 0.0809586 7.50344
1.005 0.445 0.992326 -0.105648 0.0792523 7.48949
1.015 0.445 0.984989 -0.110293 0.0766583 7.47463
1.025 0.445 0.977609 -0.114689 0.0732163 7.45878
1.035 0.445 0.970167 -0.118744 0.0689767 7.44194
1.045 0.445 0.962649 -0.122357 0.0640005 7.42429
1.055 0.445 0.955047 -0.125427 0.0583585 7.40618
1.065 0.445 0.947356 -0.127849 0.0521302 7.38813
1.075 0.445 0.939576 -0.129523 0.0454034 7.37087
1.085 0.445 0.931712 -0.130351 0.0382723 7.35526
1.095 0.445 0.92377 -0.130243 0.0308365 7.34224
1.105 0.445 0.915762 -0.129115 0.0231985 7.33277
1.115 0.445 0.907699 -0.126892 0.0154621 7.32778
1.125 0.445 0.899597 -0.123507 0.00772973 7.32799
1.135 0.445 0.891475 -0.118896 9.81618e-05 7.33629
1.145 0.445 0.883394 -0.113024 -0.00730454 7.35824
1.155 0.445 0.875387 -0.105888 -0.0143288 7.39574
1.165 0.445 0.867454 -0.0974876 -0.0208532 7.44744
1.175 0.445 0.859594 -0.0878321 -0.0267708 7.5127
1.185 0.445 0.851806 -0.0769384 -0.0319866 7.59068
1.195 0.445 0.844089 -0.0648306 -0.036418 7.67964
1.205 0.445 0.836438 -0.0515397 -0.04 7.77738
1.215 0.445 0.828849 -0.0371036 -0.0426805 7.88145
1.225 0.445 0.821317 -0.0215656 -0.0444254 7.9887
1.235 0.445 0.81383 -0.00497782 -0.0452205 8.09637
1.245 0.445 0.80638 0.012597 -0.0450618 8.20191
1.255 0.445 0.798962 0.0310836 -0.043959 8.30255
1.265 0.445 0.791563 0.0503945 -0.0419328 8.39475
1.275 0.445 0.784174 0.0704391 -0.0390274 8.475
1.285 0.445 0.776787 0.0911257 -0.0352977 8.54112
1.295 0.445 0.769395 0.112359 -0.0308069 8.59179
1.305 0.445 0.761988 0.13404 -0.0256238 8.62599
1.315 0.445 0.754557 0.156068 -0.0198263 8.64267
1.325 0.445 0.747098 0.178347 -0.0134957 8.64052
1.335 0.445 0.739601 0.200782 -0.00672154 8.61872
1.345 0.445 0.732054 0.223278 0.000408346 8.57728
1.355 0.445 0.72446 0.245733 0.0078051 8.51634
1.365 0.445 0.716813 0.268045 0.0153803 8.43662
1.375 0.445 0.7091 0.290125 0.0230492 8.33914
1.385 0.445 0.701317 0.311899 0.0307261 8.2263
1.395 0.445 0.693454 0.333303 0.0383394 8.10117
1.405 0.445 0.685501 0.354282 0.0458224 7.96584
1.415 0.445 0.677452 0.374785 0.0531129 7.82202
1.425 0.445 0.669297 0.394773 0.0601575 7.6712
1.435 0.445 0.661028 0.41421 0.0669082 7.51471
1.445 0.445 0.652638 0.433066 0.0733239 7.35372
1.455 0.445 0.644119 0.451318 0.0793699 7.18936
