1.575 0.645 -1.11529 0.944496 -0.192481 -6.58625
1.585 0.645 -1.08762 0.953497 -0.215407 -6.22783
1.595 0.645 -1.05923 0.960884 -0.236489 -5.85267
1.605 0.645 -1.03022 0.96668 -0.25561 -5.46661
1.615 0.645 -1.00071 0.970928 -0.272691 -5.07545
1.625 0.645 -0.970809 0.973689 -0.287693 -4.68474
1.635 0.645 -0.940615 0.975045 -0.300609 -4.2996
1.645 0.645 -0.910229 0.975089 -0.311464 -3.92457
1.655 0.645 -0.879741 0.973928 -0.320309 -3.56349
1.665 0.645 -0.849233 0.971673 -0.327219 -3.21949
1.675 0.645 -0.818778 0.968443 -0.332286 -2.89493
1.685 0.645 -0.788436 0.964356 -0.335613 -2.59147
1.695 0.645 -0.75826 0.959531 -0.337313 -2.31012
1.705 0.645 -0.728294 0.954082 -0.337503 -2.05128
1.715 0.645 -0.698573 0.948116 -0.336303 -1.81488
1.725 0.645 -0.669122 0.941735 -0.333828 -1.60042
1.735 0.645 -0.639963 0.935033 -0.330192 -1.40711
1.745 0.645 -0.61111 0.928096 -0.325501 -1.23391
1.755 0.645 -0.582573 0.921001 -0.319856 -1.07964
1.765 0.645 -0.554359 0.913815 -0.313348 -0.943031
1.775 0.645 -0.526469 0.906598 -0.306061 -0.822807
1.785 0.645 -0.498905 0.899403 -0.298073 -0.717711
1.795 0.645 -0.471666 0.892276 -0.289449 -0.626567
1.805 0.645 -0.44475 0.885253 -0.280252 -0.548309
1.815 0.645 -0.418156 0.878368 -0.270535 -0.482021
1.825 0.645 -0.391883 0.871647 -0.260345 -0.426971
1.835 0.645 -0.365929 0.865112 -0.249727 -0.382648
1.845 0.645 -0.340295 0.858778 -0.23872 -0.348804
1.855 0.645 -0.314982 0.852656 -0.227362 -0.325506
1.865 0.645 -0.289994 0.846752 -0.215692 -0.313183
1.875 0.645 -0.265336 0.841063 -0.20375 -0.31268
1.885 0.645 -0.241017 0.835582 -0.191581 -0.325301
1.895 0.645 -0.217046 0.830289 -0.179236 -0.352815
1.905 0.645 -0.193437 0.825156 -0.166776 -0.397412
1.915 0.645 -0.170206 0.820144 -0.154271 -0.461583
1.925 0.645 -0.147372 0.8152 -0.141807 -0.547868
1.935 0.645 -0.124957 0.810262 -0.129478 -0.658485
1.945 0.645 -0.102985 0.805261 -0.117392 -0.79482
1.955 0.645 -0.0814812 0.800125 -0.105659 -0.956843
1.965 0.645 -0.0604722 0.794791 -0.0943929 -1.14281
1.975 0.645 -0.0399828 0.789216 -0.0837079 -1.35168
1.985 0.645 -0.0200332 0.783387 -0.07377 -1.6083
1.995 0.645 0 0.781071 -0.0653028 -1.7631

0.005 0.655 -3.68964 1.0366 0.0110942 2.14473
0.015 0.655 -3.79777 1.01835 0.0125946 0.813178
0.025 0.655 -3.90584 1.00912 0.0152529 0.50666
0.035 0.655 -3.99744 1.00537 0.018281 0.395445
0.045 0.655 -4.07259 1.00257 0.0201979 0.287635
0.055 0.655 -4.13355 0.999837 0.0217008 0.256206
0.065 0.655 -4.18258 0.997539 0.0234928 0.272038
0.075 0.655 -4.22153 0.995827 0.0257952 0.29378
0.085 0.655 -4.25184 0.994495 0.0285203 0.300436
0.095 0.655 -4.27471 0.993253 0.0314809 0.28852
0.105 0.655 -4.29109 0.991913 0.0345138 0.263866
0.115 0.655 -4.30182 0.990409 0.0375273 0.234902
0.125 0.655 -4.30759 0.988753 0.0405006 0.208624
0.135 0.655 -4.309 0.986983 0.0434637 0.189209
0.145 0.655 -4.30657 0.985139 0.0464746 0.17829
0.155 0.655 -4.30078 0.983242 0.0496023 0.175764
0.165 0.655 -4.29202 0.981296 0.0529161 0.180533
0.175 0.655 -4.28065 0.979294 0.05648 0.191014
0.185 0.655 -4.26699 0.977221 0.0603503 0.205466
0.195 0.655 -4.25132 0.975065 0.064574 0.222203
0.205 0.655 -4.2339 0.97282 0.06919 0.239719
0.215 0.655 -4.21495 0.970493 0.0742291 0.256738
0.225 0.655 -4.19467 0.968097 0.0797153 0.27222
0.235 0.655 -4.17326 0.965659 0.0856663 0.28533
0.245 0.655 -4.15089 0.963213 0.0920942 0.295422
0.255 0.655 -4.12773 0.960797 0.0990066 0.302042
0.265 0.655 -4.10392 0.958459 0.106408 0.304962
0.275 0.655 -4.07961 0.956247 0.114302 0.304213
0.285 0.655 -4.05496 0.954219 0.122692 0.300105
0.295 0.655 -4.0301 0.952441 0.131583 0.293199
0.305 0.655 -4.00518 0.950985 0.140984 0.284235
0.315 0.655 -3.98035 0.94994 0.150905 0.274024
0.325 0.655 -3.95577 0.949406 0.161355 0.263331
0.335 0.655 -3.93159 0.949497 0.172338 0.252769
0.345 0.655 -3.90798 0.950345 0.183846 0.242733
0.355 0.655 -3.88512 0.952096 0.195851 0.233381
0.365 0.655 -3.86317 0.954906 0.208298 0.22466
0.375 0.655 -3.84231 0.95894 0.221096 0.216358
0.385 0.655 -3.8227 0.964364 0.234108 0.208174
0.395 0.655 -3.80448 0.97133 0.247145 0.199777
0.405 0.655 -3.78774 0.979967 0.25996 0.190841
0.415 0.655 -3.77254 0.990358 0.272246 0.181034
0.425 0.655 -3.75885 1.00252 0.283643 0.169928
0.435 0.655 -3.74653 1.01637 0.293747 0.156771
0.445 0.655 -3.73535 1.03171 0.302139 0.140046
0.455 0.655 -3.72495 1.0482 0.308422 0.116855
0.465 0.655 -3.71484 1.06536 0.312271 0.0823822
0.475 0.655 -3.70448 1.08259 0.313495 0.0299178
0.485 0.655 -3.69331 1.09922 0.31209 -0.0481825
0.495 0.655 -3.68085 1.11462 0.30826 -0.15892
0.505 0.655 -3.66675 1.12825 0.302372 -0.307298
0.515 0.655 -3.65089 1.13978 0.294879 -0.495718
0.525 0.655 -3.63329 1.14902 0.286242 -0.724074
0.535 0.655 -3.61411 1.15595 0.276869 -0.990228
0.545 0.655 -3.59356 1.16064 0.267095 -1.2906
0.555 0.655 -3.57192 1.16323 0.257174 -1.62071
0.565 0.655 -3.5494 1.16391 0.247296 -1.97563
0.575 0.655 -3.52625 1.16285 0.237596 -2.35032
0.585 0.655 -3.50263 1.16025 0.22817 -2.73993
0.595 0.655 -3.4787 1.1563 0.219084 -3.13996
0.605 0.655 -3.4546 1.1512 0.21038 -3.54632
0.615 0.655 -3.43043 1.14513 0.202083 -3.95533
0.625 0.655 -3.40629 1.13827 0.194199 -4.36373
0.635 0.655 -3.38226 1.13079 0.186718 -4.76853
0.645 0.655 -3.35843 1.12287 0.179617 -5.16696
0.655 0.655 -3.33486 1.11468 0.17286 -5.55642
0.665 0.655 -3.31162 1.10637 0.166399 -5.93441
0.675 0.655 -3.28875 1.09809 0.160178 -6.29856
0.685 0.655 -3.26629 1.09 0.15413 -6.64657
0.695 0.655 -3.24429 1.08222 0.148177 -6.97629
0.705 0.655 -3.22276 1.0749 0.142235 -7.2857
0.715 0.655 -3.20169 1.06813 0.136209 -7.57303
0.725 0.655 -3.1811 1.06202 0.129997 -7.83672
0.735 0.655 -3.16094 1.05665 0.123491 -8.0755
0.745 0.655 -3.14117 1.05208 0.116576 -8.28838
0.755 0.655 -3.12173 1.04835 0.109136 -8.47466
0.765 0.655 -3.10253 1.04546 0.101054 -8.63388
0.775 0.655 -3.08347 1.04338 0.0922196 -8.76574
0.785 0.655 -3.06443 1.04205 0.0825331 -8.87003
0.795 0.655 -3.04526 1.04138 0.0719101 -8.9465
0.805 0.655 -3.02581 1.04124 0.0602893 -8.99479
0.815 0.655 -3.0059 1.04147 0.0476392 -9.01437
0.825 0.655 -2.98534 1.04188 0.0339643 -9.0045
0.835 0.655 -2.96395 1.04224 0.0193129 -8.96417
0.845 0.655 -2.94152 1.0423 0.00378486 -8.89157
0.855 0.655 -2.91793 1.04183 -0.0124486 -8.78607
0.865 0.655 -2.89322 1.04061 -0.0291797 -8.64935
0.875 0.655 -2.86724 1.03845 -0.0461769 -8.48364
0.885 0.655 -2.83992 1.03521 -0.0631892 -8.29155
0.895 0.655 -2.81119 1.03076 -0.0799558 -8.07627
0.905 0.655 -2.78107 1.02504 -0.0962156 -7.84145
0.915 0.655 -2.74957 1.018 -0.111717 -7.59111
0.925 0.655 -2.71677 1.00964 -0.126224 -7.32946
0.935 0.655 -2.68274 0.999971 -0.139526 -7.06083
0.945 0.655 -2.64761 0.989062 -0.151439 -6.78949
0.955 0.655 -2.61153 0.976988 -0.16181 -6.51963
0.965 0.655 -2.57462 0.963842 -0.17052 -6.25521
0.975 0.655 -2.53706 0.949736 -0.177484 -5.99993
0.985 0.655 -2.499 0.934784 -0.182648 -5.7572
0.995 0.655 -2.4606 0.919108 -0.185988 -5.53012
1.005 0.655 -2.42201 0.902826 -0.18751 -5.3215
1.015 0.655 -2.38338 0.886051 -0.187244 -5.1339
1.025 0.655 -2.34483 0.868888 -0.185242 -4.96968
1.035 0.655 -2.30649 0.851433 -0.181576 -4.83108
1.045 0.655 -2.26848 0.833765 -0.176336 -4.72028
1.055 0.655 -2.23088 0.81595 -0.169626 -4.6395
1.065 0.655 -2.1938 0.798034 -0.161564 -4.59099
1.075 0.655 -2.15731 0.780048 -0.152281 -4.57714
1.085 0.655 -2.12148 0.762 -0.14192 -4.60031
1.095 0.655 -2.08636 0.743882 -0.13063 -4.66268
1.105 0.655 -2.05203 0.725665 -0.118574 -4.76589
1.115 0.655 -2.01852 0.70731 -0.105914 -4.91034
1.125 0.655 -1.98587 0.688769 -0.0928116 -5.09437
1.135 0.655 -1.95413 0.670002 -0.0794162 -5.31315
1.145 0.655 -1.92332 0.650992 -0.0658505 -5.55764
1.155 0.655 -1.89346 0.63177 -0.0521946 -5.81381
1.165 0.655 -1.86459 0.612432 -0.0384689 -6.06272
1.175 0.655 -1.83671 0.59316 -0.0246206 -6.28169
1.185 0.655 -1.80986 0.574228 -0.0105216 -6.44806
1.195 0.655 -1.78404 0.555993 0.00400829 -6.54538
1.205 0.655 -1.75931 0.538894 0.0191557 -6.56652
1.215 0.655 -1.73562 0.523414 0.0350789 -6.51485
1.225 0.655 -1.71295 0.510017 0.0518523 -6.40459
1.235 0.655 -1.69125 0.499084 0.069423 -6.25725
1.245 0.655 -1.67049 0.490874 0.0876149 -6.09653
1.255 0.655 -1.65065 0.485519 0.106156 -5.94413
1.265 0.655 -1.63168 0.483044 0.124712 -5.81714
1.275 0.655 -1.61355 0.483392 0.142913 -5.72713
1.285 0.655 -1.59623 0.486451 0.160383 -5.68052
1.295 0.655 -1.57968 0.492081 0.176752 -5.67946
1.305 0.655 -1.56387 0.500121 0.191668 -5.72291
1.315 0.655 -1.54875 0.510406 0.20481 -5.8076
1.325 0.655 -1.53427 0.522763 0.215888 -5.92879
1.335 0.655 -1.52038 0.537015 0.224649 -6.08076
1.345 0.655 -1.50701 0.552984 0.230881 -6.25727
1.355 0.655 -1.49409 0.570484 0.234416 -6.45185
1.365 0.655 -1.48153 0.589328 0.235134 -6.658
1.375 0.655 -1.46924 0.609324 0.23296 -6.86947
1.385 0.655 -1.45709 0.630277 0.227868 -7.08037
1.395 0.655 -1.44498 0.651993 0.219877 -7.2853
1.405 0.655 -1.43277 0.674282 0.209053 -7.47943
1.415 0.655 -1.42034 0.696957 0.195498 -7.65852
1.425 0.655 -1.40756 0.71984 0.179352 -7.81883
1.435 0.655 -1.39429 0.74276 0.160786 -7.95704
1.445 0.655 -1.3804 0.765557 0.14 -8.07006
1.455 0.655 -1.36577 0.78808 0.117221 -8.15486
1.465 0.655 -1.3503 0.810182 0.0927021 -8.20814
1.475 0.655 -1.33388 0.831722 0.0667233 -8.2261
1.485 0.655 -1.31644 0.852553 0.0395955 -8.2041
1.495 0.655 -1.29792 0.872519 0.0116633 -8.1372
1.505 0.655 -1.27827 0.891459 -0.016704 -8.02479
1.515 0.655 -1.25749 0.909228 -0.0451677 -7.86995
1.525 0.655 -1.23556 0.925704 -0.0734109 -7.67457
1.535 0.655 -1.21252 0.940779 -0.101129 -7.44028
1.545 0.655 -1.18841 0.954362 -0.128032 -7.16968
1.555 0.655 -1.16327 0.96638 -0.153856 -6.86633
1.565 0.655 -1.13719 0.97678 -0.178364 -6.53468
1.575 0.655 -1.11024 0.985534 -0.201349 -6.17989
1.585 0.655 -1.08253 0.992636 -0.222642 -5.80762
1.595 0.655 -1.05416 0.998106 -0.242112 -5.42375
1.605 0.655 -1.02523 1.00199 -0.259664 -5.03418
1.615 0.655 -0.995852 1.00434 -0.27524 -4.64455
1.625 0.655 -0.966123 1.00525 -0.288818 -4.26005
1.635 0.655 -0.936142 1.00482 -0.300406 -3.88531
1.645 0.655 -0.906003 1.00315 -0.310041 -3.52425
1.655 0.655 -0.875789 1.00036 -0.317783 -3.18004
1.665 0.655 -0.845574 0.996582 -0.32371 -2.85511
1.675 0.655 -0.815423 0.99193 -0.327914 -2.55118
1.685 0.655 -0.785394 0.986532 -0.3305 -2.26928
1.695 0.655 -0.755532 0.980506 -0.331575 -2.00984
1.705 0.655 -0.725877 0.973966 -0.331252 -1.7728
1.715 0.655 -0.69646 0.967019 -0.329642 -1.55767
1.725 0.655 -0.667304 0.959763 -0.326853 -1.36366
1.735 0.655 -0.638427 0.952288 -0.32299 -1.18969
1.745 0.655 -0.609842 0.944673 -0.318151 -1.03458
1.755 0.655 -0.581559 0.936991 -0.312428 -0.897012
1.765 0.655 -0.553582 0.929304 -0.305903 -0.775659
1.775 0.655 -0.525914 0.921668 -0.298653 -0.669207
1.785 0.655 -0.498556 0.91413 -0.290748 -0.576397
1.795 0.655 -0.471508 0.906729 -0.282247 -0.496062
1.805 0.655 -0.444769 0.899502 -0.273205 -0.427152
1.815 0.655 -0.418336 0.892476 -0.263671 -0.36876
1.825 0.655 -0.39221 0.885676 -0.253688 -0.320144
1.835 0.655 -0.366389 0.879122 -0.243294 -0.280753
1.845 0.655 -0.340875 0.87283 -0.232526 -0.250256
1.855 0.655 -0.315669 0.86681 -0.221415 -0.228579
1.865 0.655 -0.290775 0.861072 -0.209996 -0.215947
1.875 0.655 -0.266197 0.855617 -0.198303 -0.212934
1.885 0.655 -0.241943 0.850442 -0.186373 -0.220509
1.895 0.655 -0.218021 0.84554 -0.174249 -0.240075
1.905 0.655 -0.194444 0.840891 -0.161981 -0.27348
1.915 0.655 -0.171226 0.836469 -0.149631 -0.322977
1.925 0.655 -0.148381 0.832235 -0.13727 -0.391113
1.935 0.655 -0.125929 0.82814 -0.124983 -0.480506
1.945 0.655 -0.103887 0.824125 -0.11287 -0.593512
1.955 0.655 -0.0822776 0.820119 -0.101039 -0.73179
1.965 0.655 -0.0611189 0.816052 -0.0896115 -0.896037
1.975 0.655 -0.0404282 0.811854 -0.0787173 -1.08808
1.985 0.655 -0.0202169 0.807469 -0.0685458 -1.33518
1.995 0.655 0 0.80597 -0.0598366 -1.48713

0.005 0.665 -3.66527 0.977726 0.00689635 0.976648
0.015 0.665 -3.77647 0.997471 0.0152946 0.693709
0.025 0.665 -3.89506 1.00139 0.0178719 0.347325
0.035 0.665 -3.99223 1.00032 0.0204723 0.360337
0.045 0.665 -4.0698 0.998716 0.0224151 0.291445
0.055 0.665 -4.13192 0.997256 0.0236773 0.216034
0.065 0.665 -4.1818 0.996033 0.0250367 0.212328
0.075 0.665 -4.22166 0.994992 0.0270044 0.260434
0.085 0.665 -4.25305 0.994027 0.0296089 0.312907
0.095 0.665 -4.27713 0.993035 0.0326261 0.341005
0.105 0.665 -4.2948 0.991938 0.0358056 0.339961
0.115 0.665 -4.30684 0.990695 0.038982 0.318637
0.125 0.665 -4.31389 0.989304 0.0420937 0.289223
0.135 0.665 -4.31653 0.987785 0.0451588 0.261566
0.145 0.665 -4.31526 0.986168 0.0482417 0.241491
0.155 0.665 -4.31055 0.984475 0.0514254 0.23117
0.165 0.665 -4.30278 0.98272 0.0547933 0.230181
0.175 0.665 -4.29232 0.980907 0.0584183 0.236596
0.185 0.665 -4.27948 0.979033 0.0623589 0.24789
0.195 0.665 -4.26456 0.977095 0.0666586 0.2616
0.205 0.665 -4.24781 0.975097 0.0713482 0.275704
0.215 0.665 -4.22948 0.973047 0.0764487 0.288758
0.225 0.665 -4.20976 0.970964 0.0819744 0.299834
0.235 0.665 -4.18886 0.968874 0.0879347 0.308386
0.245 0.665 -4.16696 0.966811 0.094335 0.314101
0.255 0.665 -4.14423 0.964815 0.101178 0.316819
0.265 0.665 -4.12082 0.962929 0.108462 0.316502
0.275 0.665 -4.0969 0.961204 0.116186 0.313265
0.285 0.665 -4.07259 0.959693 0.124346 0.307397
0.295 0.665 -4.04806 0.958458 0.132942 0.299376
0.305 0.665 -4.02345 0.957567 0.141971 0.289827
0.315 0.665 -3.99889 0.9571 0.151431 0.279451
0.325 0.665 -3.97454 0.957144 0.161319 0.268924
0.335 0.665 -3.95054 0.957802 0.171625 0.258811
0.345 0.665 -3.92704 0.959185 0.182328 0.249491
0.355 0.665 -3.90419 0.961414 0.193389 0.241128
0.365 0.665 -3.88214 0.964618 0.204745 0.233686
0.375 0.665 -3.86101 0.968927 0.216305 0.226961
0.385 0.665 -3.84095 0.974465 0.227938 0.220653
0.395 0.665 -3.82204 0.981341 0.239473 0.214419
0.405 0.665 -3.80436 0.989637 0.250699 0.207923
0.415 0.665 -3.78791 0.999394 0.26136 0.200865
0.425 0.665 -3.77266 1.0106 0.271169 0.192951
0.435 0.665 -3.75849 1.02315 0.279818 0.183808
0.445 0.665 -3.74518 1.03688 0.286999 0.172801
0.455 0.665 -3.73246 1.05151 0.292436 0.158741
0.465 0.665 -3.71995 1.06669 0.295916 0.139564
0.475 0.665 -3.70727 1.08198 0.297327 0.112156
0.485 0.665 -3.69401 1.09693 0.296681 0.0725185
0.495 0.665 -3.67982 1.11109 0.294117 0.0162886
0.505 0.665 -3.66444 1.12408 0.289881 -0.0605906
0.515 0.665 -3.64775 1.13565 0.284281 -0.161318
0.525 0.665 -3.62973 1.1456 0.277639 -0.287937
0.535 0.665 -3.61044 1.15389 0.270257 -0.441273
0.545 0.665 -3.59004 1.16052 0.262394 -0.621049
0.555 0.665 -3.56868 1.16553 0.254263 -0.826079
0.565 0.665 -3.54655 1.16904 0.246028 -1.0545
0.575 0.665 -3.52381 1.17115 0.237814 -1.30398
0.585 0.665 -3.50062 1.17199 0.229712 -1.57194
0.595 0.665 -3.4771 1.17169 0.221788 -1.85571
0.605 0.665 -3.45338 1.17038 0.214085 -2.15257
0.615 0.665 -3.42956 1.16821 0.206629 -2.45991
0.625 0.665 -3.40572 1.16529 0.19943 -2.77515
0.635 0.665 -3.38196 1.16177 0.19248 -3.0958
0.645 0.665 -3.35834 1.15779 0.185761 -3.41942
0.655 0.665 -3.33493 1.15345 0.179242 -3.74359
0.665 0.665 -3.31178 1.1489 0.172881 -4.06591
0.675 0.665 -3.28895 1.14424 0.166628 -4.38398
0.685 0.665 -3.26646 1.1396 0.160421 -4.69541
0.695 0.665 -3.24435 1.13506 0.154194 -4.99786
0.705 0.665 -3.22263 1.13074 0.14787 -5.28898
0.715 0.665 -3.2013 1.12671 0.14137 -5.5665
0.725 0.665 -3.18036 1.12305 0.134605 -5.82822
0.735 0.665 -3.15977 1.11982 0.127485 -6.07205
0.745 0.665 -3.13949 1.11705 0.119917 -6.29605
0.755 0.665 -3.11946 1.11477 0.111809 -6.4984
0.765 0.665 -3.09959 1.11297 0.103072 -6.67748
0.775 0.665 -3.0798 1.11163 0.0936255 -6.83178
0.785 0.665 -3.05996 1.11068 0.0833992 -6.96
0.795 0.665 -3.03995 1.11005 0.0723407 -7.06094
0.805 0.665 -3.01961 1.10963 0.0604197 -7.13354
0.815 0.665 -2.99881 1.10927 0.0476338 -7.17687
0.825 0.665 -2.97736 1.10882 0.0340145 -7.1902
0.835 0.665 -2.95511 1.10809 0.019633 -7.17309
0.845 0.665 -2.93188 1.10689 0.00460495 -7.12641
0.855 0.665 -2.90757 1.10501 -0.0109217 -7.0517
0.865 0.665 -2.88224 1.1023 -0.0267685 -6.95053
0.875 0.665 -2.85578 1.0986 -0.0427342 -6.82494
0.885 0.665 -2.82811 1.09381 -0.0586008 -6.67726
0.895 0.665 -2.79919 1.08785 -0.074142 -6.51029
0.905 0.665 -2.76903 1.08068 -0.0891316 -6.32719
0.915 0.665 -2.73764 1.07227 -0.103351 -6.13139
0.925 0.665 -2.70509 1.06264 -0.116598 -5.92646
0.935 0.665 -2.67145 1.05184 -0.128687 -5.71598
0.945 0.665 -2.63683 1.03993 -0.139459 -5.50348
0.955 0.665 -2.60134 1.027 -0.148781 -5.29236
0.965 0.665 -2.56513 1.01314 -0.156548 -5.08581
0.975 0.665 -2.52831 0.998478 -0.162684 -4.88681
0.985 0.665 -2.49105 0.983121 -0.167139 -4.69807
0.995 0.665 -2.45346 0.967191 -0.169891 -4.52209
1.005 0.665 -2.4157 0.950809 -0.170942 -4.36109
1.015 0.665 -2.37789 0.934088 -0.170316 -4.21714
1.025 0.665 -2.34015 0.917135 -0.168055 -4.09214
1.035 0.665 -2.30258 0.900047 -0.16422 -3.98793
1.045 0.665 -2.26531 0.88291 -0.158886 -3.90629
1.055 0.665 -2.2284 0.865794 -0.152144 -3.84909
1.065 0.665 -2.19196 0.848756 -0.144093 -3.81829
1.075 0.665 -2.15605 0.831836 -0.134847 -3.81601
1.085 0.665 -2.12074 0.815058 -0.124529 -3.84454
1.095 0.665 -2.08609 0.798427 -0.113271 -3.90627
1.105 0.665 -2.05216 0.781928 -0.101218 -4.00354
1.115 0.665 -2.01898 0.765532 -0.0885184 -4.13823
1.125 0.665 -1.9866 0.749194 -0.0753283 -4.31129
1.135 0.665 -1.95505 0.732863 -0.0618013 -4.52185
1.145 0.665 -1.92438 0.716488 -0.0480812 -4.76622
1.155 0.665 -1.8946 0.700035 -0.0342885 -5.03674
1.165 0.665 -1.86575 0.683502 -0.0205035 -5.32073
1.175 0.665 -1.83784 0.666934 -0.00674621 -5.60154
1.185 0.665 -1.8109 0.650447 0.00702278 -5.86273
1.195 0.665 -1.78503 0.634268 0.0208781 -6.08923
1.205 0.665 -1.7602 0.618729 0.0349245 -6.26643
1.215 0.665 -1.7364 0.604232 0.0492862 -6.38413
1.225 0.665 -1.71362 0.591215 0.0640595 -6.44075
1.235 0.665 -1.69182 0.580095 0.079269 -6.44352
1.245 0.665 -1.67099 0.571226 0.0948475 -6.40632
1.255 0.665 -1.65108 0.564867 0.110637 -6.34638
1.265 0.665 -1.63207 0.561171 0.126403 -6.28108
1.275 0.665 -1.61393 0.560192 0.141854 -6.22541
1.285 0.665 -1.59661 0.561905 0.15667 -6.19064
1.295 0.665 -1.58008 0.566224 0.170516 -6.18398
1.305 0.665 -1.5643 0.573021 0.183066 -6.20891
1.315 0.665 -1.54921 0.582138 0.19401 -6.2658
1.325 0.665 -1.53476 0.593401 0.203068 -6.35269
1.335 0.665 -1.52088 0.606625 0.209993 -6.46595
1.345 0.665 -1.50751 0.621613 0.21458 -6.60092
1.355 0.665 -1.49456 0.638167 0.216663 -6.75229
1.365 0.665 -1.48192 0.656084 0.216127 -6.91452
1.375 0.665 -1.46952 0.675158 0.212898 -7.08208
1.385 0.665 -1.45721 0.695185 0.20695 -7.2497
1.395 0.665 -1.4449 0.715962 0.198301 -7.41242
1.405 0.665 -1.43245 0.737293 0.18701 -7.56574
1.415 0.665 -1.41973 0.758987 0.173173 -7.70558
1.425 0.665 -1.40661 0.78086 0.156921 -7.82822
1.435 0.665 -1.39297 0.80274 0.138416 -7.93021
1.445 0.665 -1.37867 0.824462 0.11785 -8.00815
1.455 0.665 -1.36362 0.845869 0.095442 -8.05842
1.465 0.665 -1.3477 0.866807 0.0714409 -8.0769
1.475 0.665 -1.33083 0.887122 0.0461295 -8.05857
1.485 0.665 -1.31293 0.906653 0.0198282 -7.99725
1.495 0.665 -1.29396 0.925219 -0.00710225 -7.88991
1.505 0.665 -1.27389 0.942654 -0.0343138 -7.73922
1.515 0.665 -1.25273 0.958821 -0.0614938 -7.54801
1.525 0.665 -1.23047 0.9736 -0.0883395 -7.31787
1.535 0.665 -1.20714 0.986887 -0.114562 -7.05134
1.545 0.665 -1.1828 0.998599 -0.139894 -6.75198
1.555 0.665 -1.1575 1.00868 -0.16409 -6.42427
1.565 0.665 -1.13131 1.01708 -0.186938 -6.07339
1.575 0.665 -1.10434 1.02382 -0.208258 -5.705
1.585 0.665 -1.07666 1.02889 -0.227905 -5.32501
1.595 0.665 -1.04838 1.03234 -0.245771 -4.93929
1.605 0.665 -1.0196 1.03424 -0.261784 -4.55347
1.615 0.665 -0.990416 1.03466 -0.275904 -4.17272
1.625 0.665 -0.96093 1.03372 -0.288125 -3.80164
1.635 0.665 -0.931229 1.03153 -0.298469 -3.4441
1.645 0.665 -0.901398 1.0282 -0.306979 -3.10328
1.655 0.665 -0.871513 1.02386 -0.313721 -2.78157
1.665 0.665 -0.841642 1.01864 -0.318774 -2.48066
1.675 0.665 -0.811843 1.01268 -0.322231 -2.20157
1.685 0.665 -0.782167 1.00608 -0.32419 -1.94474
1.695 0.665 -0.752655 0.998976 -0.324754 -1.71008
1.705 0.665 -0.723343 0.991471 -0.324028 -1.4971
1.715 0.665 -0.694257 0.983668 -0.322115 -1.305
1.725 0.665 -0.665419 0.975659 -0.319115 -1.1327
1.735 0.665 -0.636846 0.967529 -0.315122 -0.978989
1.745 0.665 -0.608548 0.959351 -0.310226 -0.842555
1.755 0.665 -0.580533 0.951189 -0.30451 -0.722044
1.765 0.665 -0.552808 0.943102 -0.298047 -0.616113
1.775 0.665 -0.525373 0.935138 -0.290909 -0.523469
1.785 0.665 -0.498232 0.927338 -0.283155 -0.442897
1.795 0.665 -0.471383 0.919739 -0.274841 -0.373283
1.805 0.665 -0.444826 0.912372 -0.266016 -0.313633
1.815 0.665 -0.41856 0.90526 -0.256723 -0.263085
1.825 0.665 -0.392586 0.898427 -0.247002 -0.220928
1.835 0.665 -0.366902 0.891889 -0.236888 -0.186611
1.845 0.665 -0.34151 0.885662 -0.226412 -0.15977
1.855 0.665 -0.316412 0.879757 -0.215604 -0.140244
1.865 0.665 -0.291611 0.874183 -0.204494 -0.128115
1.875 0.665 -0.267112 0.868945 -0.193112 -0.123743
1.885 0.665 -0.242921 0.864046 -0.18149 -0.127811
1.895 0.665 -0.219046 0.859482 -0.169665 -0.141372
1.905 0.665 -0.195497 0.855244 -0.157678 -0.165882
1.915 0.665 -0.172286 0.851315 -0.145583 -0.203217
1.925 0.665 -0.149425 0.84767 -0.133439 -0.255634
1.935 0.665 -0.126928 0.844273 -0.121322 -0.325677
1.945 0.665 -0.104811 0.841075 -0.109318 -0.415981
1.955 0.665 -0.0830882 0.838018 -0.0975286 -0.529004
1.965 0.665 -0.0617732 0.835033 -0.0860694 -0.666877
1.975 0.665 -0.0408762 0.832044 -0.0750721 -0.833489
1.985 0.665 -0.0204013 0.828971 -0.0647332 -1.05907
1.995 0.665 0 0.828232 -0.0558137 -1.20104

0.005 0.675 -3.55695 1.03386 0.00452365 0.13383
0.015 0.675 -3.75786 1.01545 0.0163316 0.971751
0.025 0.675 -3.9057 1.00735 0.0210239 0.616059
0.035 0.675 -4.00661 1.00271 0.0230252 0.317703
0.045 0.675 -4.08247 0.999947 0.0242311 0.168792
0.055 0.675 -4.14252 0.998138 0.0251303 0.121571
0.065 0.675 -4.19103 0.996619 0.0263246 0.158063
0.075 0.675 -4.23026 0.995191 0.0281865 0.235677
0.085 0.675 -4.26158 0.993858 0.0307246 0.310958
0.095 0.675 -4.28595 0.992629 0.0337312 0.358947
0.105 0.675 -4.30415 0.99147 0.0369571 0.374125
0.115 0.675 -4.31684 0.990325 0.0402181 0.363383
0.125 0.675 -4.3246 0.989145 0.0434283 0.338316
0.135 0.675 -4.32797 0.9879 0.046588 0.309944
0.145 0.675 -4.32742 0.986575 0.0497544 0.286174
