1.865 0.415 0.206169 0.601256 0.0678953 4.09052
1.875 0.415 0.191322 0.593974 0.0607267 3.99761
1.885 0.415 0.176318 0.587431 0.0533907 3.86682
1.895 0.415 0.161162 0.581773 0.0458522 3.70187
1.905 0.415 0.145859 0.577124 0.0380879 3.50772
1.915 0.415 0.13041 0.573586 0.0300862 3.29025
1.925 0.415 0.114815 0.571234 0.0218448 3.05578
1.935 0.415 0.099066 0.570117 0.0133683 2.81073
1.945 0.415 0.08315 0.570262 0.00466344 2.56115
1.955 0.415 0.067051 0.571673 -0.00426585 2.31634
1.965 0.415 0.0508075 0.57432 -0.0133642 2.08742
1.975 0.415 0.0343693 0.578144 -0.0225601 1.88693
1.985 0.415 0.0176741 0.583085 -0.0316911 1.76968
1.995 0.415 0 0.585115 -0.0397077 1.73921

0.005 0.425 2.60049 0.986742 0.00463445 -1.23614
0.015 0.425 2.58745 1.00172 0.00696399 -0.0111657
0.025 0.425 2.55993 1.00383 0.00776428 0.0959674
0.035 0.425 2.53855 1.00195 0.00692583 0.0211946
0.045 0.425 2.52475 0.999798 0.00498296 -0.0540635
0.055 0.425 2.51526 0.997986 0.00238053 -0.1044
0.065 0.425 2.5077 0.996451 -0.000520512 -0.127086
0.075 0.425 2.50077 0.995039 -0.00352698 -0.130733
0.085 0.425 2.49387 0.993592 -0.00651601 -0.120867
0.095 0.425 2.48676 0.991983 -0.00940251 -0.10334
0.105 0.425 2.4794 0.990126 -0.0121531 -0.0857562
0.115 0.425 2.47182 0.987973 -0.014797 -0.0752197
0.125 0.425 2.46406 0.98551 -0.0174126 -0.0756108
0.135 0.425 2.45622 0.982744 -0.0200957 -0.0865533
0.145 0.425 2.44836 0.979696 -0.0229269 -0.104363
0.155 0.425 2.44054 0.976386 -0.0259543 -0.124007
0.165 0.425 2.43282 0.972822 -0.0291921 -0.140932
0.175 0.425 2.42526 0.968999 -0.0326305 -0.152135
0.185 0.425 2.41789 0.964898 -0.0362503 -0.156444
0.195 0.425 2.41075 0.960492 -0.0400353 -0.154251
0.205 0.425 2.40388 0.955749 -0.0439817 -0.147001
0.215 0.425 2.39728 0.95064 -0.0481028 -0.136648
0.225 0.425 2.39099 0.945139 -0.0524313 -0.125204
0.235 0.425 2.38502 0.939222 -0.0570194 -0.114409
0.245 0.425 2.37938 0.932869 -0.0619376 -0.105532
0.255 0.425 2.37408 0.92606 -0.067274 -0.0992836
0.265 0.425 2.36912 0.918774 -0.0731328 -0.0958113
0.275 0.425 2.3645 0.910993 -0.0796341 -0.0947771
0.285 0.425 2.36022 0.9027 -0.086914 -0.0954848
0.295 0.425 2.35623 0.893881 -0.0951267 -0.0970355
0.305 0.425 2.35251 0.884533 -0.104448 -0.0984794
0.315 0.425 2.34899 0.874665 -0.11508 -0.0989344
0.325 0.425 2.34558 0.864311 -0.12726 -0.0976517
0.335 0.425 2.34212 0.853538 -0.141264 -0.0940191
0.345 0.425 2.33841 0.842465 -0.157421 -0.087501
0.355 0.425 2.33415 0.831282 -0.176112 -0.077516
0.365 0.425 2.32892 0.820286 -0.19778 -0.0632416
0.375 0.425 2.3221 0.809924 -0.222917 -0.0432933
0.385 0.425 2.31288 0.80084 -0.252042 -0.0150775
0.395 0.425 2.30013 0.793941 -0.285649 0.0269807
0.405 0.425 2.28236 0.790447 -0.324087 0.0977151
0.415 0.425 2.25771 0.791875 -0.367318 0.244964
0.425 0.425 2.22396 0.799817 -0.414304 0.625472
0.435 0.425 2.17871 0.815044 -0.461509 1.64601
0.445 0.425 2.1197 0.835556 -0.500787 3.93084
0.455 0.425 2.04504 0.855911 -0.521685 8.15022
0.465 0.425 1.95323 0.868676 -0.511723 15.1798
0.475 0.425 1.84668 0.861689 -0.449261 25.9859
0.485 0.425 1.74839 0.801296 -0.30266 33.5781
0.495 0.425 1.72103 0.693686 -0.200591 34.2949
0.505 0.425 1.71933 0.584505 -0.138941 32.817
0.515 0.425 1.72199 0.490064 -0.100825 30.3984
0.525 0.425 1.72319 0.412668 -0.0783357 27.582
0.535 0.425 1.72055 0.351996 -0.0670262 24.727
0.545 0.425 1.71417 0.306214 -0.0617713 22.0503
0.555 0.425 1.70503 0.27228 -0.060153 19.6498
0.565 0.425 1.69385 0.24757 -0.0608902 17.5603
0.575 0.425 1.68116 0.229907 -0.0627829 15.7972
0.585 0.425 1.66741 0.217311 -0.0648979 14.3523
0.595 0.425 1.65293 0.208099 -0.0667587 13.1919
0.605 0.425 1.63801 0.201033 -0.0682397 12.2703
0.615 0.425 1.62279 0.195321 -0.069375 11.5423
0.625 0.425 1.60737 0.190499 -0.0702252 10.9704
0.635 0.425 1.59178 0.186315 -0.0708172 10.5251
0.645 0.425 1.57603 0.182624 -0.0711288 10.1844
0.655 0.425 1.56014 0.179341 -0.0710938 9.93165
0.665 0.425 1.54411 0.176398 -0.0706142 9.75407
0.675 0.425 1.52797 0.173734 -0.0695722 9.64137
0.685 0.425 1.51174 0.171289 -0.0678412 9.58479
0.695 0.425 1.49547 0.168999 -0.0652948 9.57651
0.705 0.425 1.4792 0.166801 -0.061814 9.60916
0.715 0.425 1.46301 0.16463 -0.0572939 9.67548
0.725 0.425 1.44697 0.162427 -0.0516497 9.76807
0.735 0.425 1.43118 0.160132 -0.0448222 9.87925
0.745 0.425 1.41572 0.157694 -0.0367841 10.0009
0.755 0.425 1.40071 0.155068 -0.0275462 10.1243
0.765 0.425 1.38624 0.15222 -0.0171651 10.2403
0.775 0.425 1.37241 0.149127 -0.00575241 10.3386
0.785 0.425 1.35931 0.145767 0.00650088 10.4161
0.795 0.425 1.34715 0.14209 0.0194471 10.4723
0.805 0.425 1.33595 0.13803 0.0329 10.501
0.815 0.425 1.32576 0.133533 0.0466328 10.4969
0.825 0.425 1.31657 0.128554 0.0604028 10.4571
0.835 0.425 1.30836 0.123061 0.0739637 10.3801
0.845 0.425 1.30108 0.11703 0.087075 10.2655
0.855 0.425 1.29467 0.11045 0.0995073 10.1138
0.865 0.425 1.28902 0.103327 0.111047 9.92584
0.875 0.425 1.28404 0.0956823 0.121499 9.7031
0.885 0.425 1.2796 0.0875565 0.130685 9.44719
0.895 0.425 1.27558 0.0790113 0.138448 9.16001
0.905 0.425 1.27185 0.0701291 0.144648 8.84373
0.915 0.425 1.26827 0.0610121 0.149161 8.50099
0.925 0.425 1.26472 0.0517799 0.151882 8.13521
0.935 0.425 1.26107 0.0425646 0.152719 7.75085
0.945 0.425 1.25721 0.0335066 0.151601 7.3541
0.955 0.425 1.25303 0.0247435 0.148482 6.95248
0.965 0.425 1.24844 0.0163998 0.143343 6.5539
0.975 0.425 1.24337 0.00858141 0.136188 6.16686
0.985 0.425 1.23774 0.00137198 0.127056 5.79999
0.995 0.425 1.23149 -0.00516936 0.116016 5.46095
1.005 0.425 1.2246 -0.0110046 0.103173 5.15558
1.015 0.425 1.21702 -0.016108 0.0886588 4.88735
1.025 0.425 1.20872 -0.0204563 0.0726298 4.65726
1.035 0.425 1.19969 -0.024021 0.0552575 4.46436
1.045 0.425 1.18991 -0.0267626 0.0367253 4.30655
1.055 0.425 1.17937 -0.0286293 0.0172246 4.18152
1.065 0.425 1.16806 -0.0295595 -0.00304774 4.08774
1.075 0.425 1.1561 -0.0294883 -0.0238849 4.02674
1.085 0.425 1.14353 -0.0283547 -0.0450359 4.00142
1.095 0.425 1.13037 -0.0261051 -0.0662317 4.01344
1.105 0.425 1.1166 -0.0226927 -0.0871943 4.06398
1.115 0.425 1.10224 -0.0180762 -0.10764 4.15384
1.125 0.425 1.08729 -0.0122191 -0.127285 4.28324
1.135 0.425 1.07176 -0.00508884 -0.145847 4.45176
1.145 0.425 1.05565 0.0033426 -0.163048 4.6582
1.155 0.425 1.03899 0.013096 -0.178622 4.90054
1.165 0.425 1.0218 0.0241849 -0.192315 5.17601
1.175 0.425 1.00411 0.0366129 -0.203888 5.47987
1.185 0.425 0.985938 0.0503718 -0.213138 5.80625
1.195 0.425 0.967346 0.0654418 -0.219886 6.14924
1.205 0.425 0.948389 0.0817856 -0.223988 6.50218
1.215 0.425 0.929137 0.0993429 -0.225336 6.85752
1.225 0.425 0.90967 0.118031 -0.223877 7.20742
1.235 0.425 0.890084 0.137748 -0.219605 7.54464
1.245 0.425 0.87048 0.158372 -0.212561 7.86231
1.255 0.425 0.850969 0.179765 -0.202836 8.15457
1.265 0.425 0.831664 0.201781 -0.190568 8.41691
1.275 0.425 0.812681 0.224266 -0.175934 8.64616
1.285 0.425 0.794131 0.247073 -0.159139 8.84049
1.295 0.425 0.776121 0.270058 -0.140417 8.99917
1.305 0.425 0.758748 0.29309 -0.120014 9.12225
1.315 0.425 0.742095 0.31605 -0.0981896 9.21016
1.325 0.425 0.726235 0.338829 -0.0752065 9.26345
1.335 0.425 0.711223 0.361329 -0.0513317 9.28255
1.345 0.425 0.697098 0.383457 -0.0268316 9.26772
1.355 0.425 0.683883 0.405126 -0.00196986 9.21898
1.365 0.425 0.671603 0.426247 0.0229914 9.13638
1.375 0.425 0.660268 0.446739 0.0477897 9.02188
1.385 0.425 0.649856 0.46654 0.0721821 8.8788
1.395 0.425 0.640328 0.485599 0.0959472 8.70962
1.405 0.425 0.631631 0.503873 0.118882 8.51619
1.415 0.425 0.623699 0.521323 0.140803 8.3003
1.425 0.425 0.616456 0.537913 0.161545 8.06398
1.435 0.425 0.60982 0.553609 0.180962 7.80955
1.445 0.425 0.6037 0.568386 0.198936 7.53968
1.455 0.425 0.598006 0.582221 0.215367 7.2573
1.465 0.425 0.592643 0.595099 0.230183 6.96557
1.475 0.425 0.58752 0.607015 0.243339 6.66769
1.485 0.425 0.582549 0.617969 0.254808 6.36692
1.495 0.425 0.577646 0.627969 0.264591 6.06639
1.505 0.425 0.572734 0.637032 0.272707 5.76908
1.515 0.425 0.567741 0.645179 0.279194 5.47773
1.525 0.425 0.562607 0.65244 0.284103 5.19484
1.535 0.425 0.557276 0.658847 0.287502 4.92259
1.545 0.425 0.551702 0.664437 0.289467 4.66286
1.555 0.425 0.545848 0.66925 0.290081 4.41727
1.565 0.425 0.539682 0.673327 0.289435 4.18712
1.575 0.425 0.53318 0.676709 0.287622 3.97352
1.585 0.425 0.526325 0.679436 0.284736 3.77734
1.595 0.425 0.519106 0.681548 0.280873 3.5993
1.605 0.425 0.511516 0.683079 0.276128 3.44001
1.615 0.425 0.503552 0.684062 0.270593 3.29998
1.625 0.425 0.495215 0.684523 0.264361 3.17971
1.635 0.425 0.486508 0.684485 0.257519 3.07965
1.645 0.425 0.477438 0.683962 0.250154 3.0003
1.655 0.425 0.468012 0.682962 0.242351 2.94213
1.665 0.425 0.458239 0.681488 0.234191 2.9056
1.675 0.425 0.448129 0.679534 0.225754 2.89109
1.685 0.425 0.437691 0.677085 0.217118 2.89882
1.695 0.425 0.426936 0.674124 0.208358 2.92875
1.705 0.425 0.415875 0.670627 0.199544 2.98039
1.715 0.425 0.404516 0.666567 0.190745 3.05269
1.725 0.425 0.39287 0.66192 0.182021 3.1438
1.735 0.425 0.380946 0.656663 0.173427 3.25096
1.745 0.425 0.368752 0.650785 0.165006 3.37037
1.755 0.425 0.356298 0.644286 0.156791 3.49714
1.765 0.425 0.343592 0.637186 0.1488 3.62533
1.775 0.425 0.330641 0.629527 0.141037 3.74813
1.785 0.425 0.317454 0.621376 0.133486 3.85815
1.795 0.425 0.304039 0.612829 0.12612 3.94783
1.805 0.425 0.290405 0.60401 0.118892 4.00988
1.815 0.425 0.27656 0.595067 0.111746 4.03784
1.825 0.425 0.262514 0.58617 0.104617 4.02654
1.835 0.425 0.248276 0.577501 0.0974351 3.9725
1.845 0.425 0.233857 0.569251 0.0901317 3.87422
1.855 0.425 0.219268 0.561605 0.0826434 3.73228
1.865 0.425 0.204518 0.554742 0.0749168 3.54929
1.875 0.425 0.18962 0.548818 0.0669112 3.32965
1.885 0.425 0.174582 0.543966 0.0586009 3.07923
1.895 0.425 0.159412 0.540291 0.0499757 2.80497
1.905 0.425 0.144118 0.537864 0.04104 2.51433
1.915 0.425 0.128704 0.536725 0.0318102 2.21493
1.925 0.425 0.113169 0.536887 0.0223118 1.91407
1.935 0.425 0.0975088 0.538331 0.0125742 1.61833
1.945 0.425 0.0817124 0.541019 0.0026242 1.33445
1.955 0.425 0.0657928 0.544882 -0.00750054 1.07347
1.965 0.425 0.0497821 0.549809 -0.0177025 0.844273
1.975 0.425 0.0336405 0.555673 -0.0279107 0.654413
1.985 0.425 0.0173224 0.562366 -0.0379748 0.558419
1.995 0.425 0 0.565239 -0.0468105 0.541426

0.005 0.435 2.54653 1.02144 0.00850987 -0.626725
0.015 0.435 2.45011 1.00308 0.00646704 0.433642
0.025 0.435 2.42723 1.00027 0.00896473 0.749894
0.035 0.435 2.43581 0.998994 0.00888229 0.418677
0.045 0.435 2.44902 0.997308 0.0068604 0.116372
0.055 0.435 2.46029 0.995679 0.0039447 -0.0571281
0.065 0.435 2.46834 0.994315 0.000813626 -0.127464
0.075 0.435 2.47326 0.99309 -0.00222309 -0.140699
0.085 0.435 2.47553 0.991783 -0.00506593 -0.129055
0.095 0.435 2.47563 0.990238 -0.00769854 -0.109393
0.105 0.435 2.47401 0.988384 -0.0101458 -0.0912114
0.115 0.435 2.47105 0.986206 -0.0124743 -0.0810656
0.125 0.435 2.46705 0.983718 -0.0147842 -0.0822926
0.135 0.435 2.46227 0.98094 -0.0171802 -0.0940361
0.145 0.435 2.45693 0.977887 -0.0197414 -0.112001
0.155 0.435 2.45119 0.974564 -0.0225058 -0.130593
0.165 0.435 2.4452 0.970961 -0.0254739 -0.145057
0.175 0.435 2.43907 0.967059 -0.0286232 -0.152672
0.185 0.435 2.43289 0.962828 -0.031926 -0.152903
0.195 0.435 2.42676 0.958238 -0.0353631 -0.14685
0.205 0.435 2.42073 0.953258 -0.0389315 -0.136477
0.215 0.435 2.41486 0.947861 -0.0426472 -0.12394
0.225 0.435 2.40921 0.942021 -0.0465458 -0.111153
0.235 0.435 2.40381 0.935713 -0.0506803 -0.0995754
0.245 0.435 2.39869 0.92891 -0.0551208 -0.0901573
0.255 0.435 2.39391 0.921582 -0.0599531 -0.0833616
0.265 0.435 2.38947 0.913693 -0.065279 -0.0792185
0.275 0.435 2.3854 0.905203 -0.0712171 -0.0773949
0.285 0.435 2.38171 0.896069 -0.0779039 -0.0772794
0.295 0.435 2.37841 0.886248 -0.0854971 -0.0780804
0.305 0.435 2.37548 0.8757 -0.0941807 -0.0789288
0.315 0.435 2.3729 0.864392 -0.104171 -0.0789673
0.325 0.435 2.37061 0.852305 -0.115728 -0.077406
0.335 0.435 2.3685 0.839448 -0.129166 -0.073526
0.345 0.435 2.36641 0.825868 -0.144865 -0.0666201
0.355 0.435 2.36408 0.811676 -0.163293 -0.0558533
0.365 0.435 2.36111 0.797085 -0.185013 -0.0400119
0.375 0.435 2.35691 0.782456 -0.210693 -0.0170396
0.385 0.435 2.35062 0.768375 -0.241101 0.0169826
0.395 0.435 2.34097 0.755738 -0.277056 0.0708285
0.405 0.435 2.32621 0.745849 -0.319296 0.169336
0.415 0.435 2.30398 0.740416 -0.368105 0.398212
0.425 0.435 2.27137 0.741155 -0.422197 1.05419
0.435 0.435 2.22532 0.747999 -0.475687 2.91286
0.445 0.435 2.16357 0.754919 -0.51404 6.95343
0.455 0.435 2.08487 0.749982 -0.52385 14.0525
0.465 0.435 1.98557 0.720988 -0.493328 26.1257
0.475 0.435 1.85618 0.656472 -0.396154 49.7521
0.485 0.435 1.68341 0.52556 -0.164461 56.0594
0.495 0.435 1.69225 0.370641 -0.0762624 40.6119
0.505 0.435 1.71319 0.262462 -0.0459093 31.4947
0.515 0.435 1.72525 0.19392 -0.0308733 25.4958
0.525 0.435 1.73138 0.149087 -0.0260584 20.745
0.535 0.435 1.73008 0.121655 -0.0311996 17.2545
0.545 0.435 1.7235 0.106741 -0.0369017 14.7827
0.555 0.435 1.71376 0.0986607 -0.0430082 12.8547
0.565 0.435 1.70192 0.0950269 -0.0496909 11.358
0.575 0.435 1.68859 0.0943997 -0.0556928 10.2575
0.585 0.435 1.67428 0.0952113 -0.0602037 9.47649
0.595 0.435 1.65938 0.0962247 -0.0632535 8.92316
0.605 0.435 1.64416 0.0967968 -0.0652513 8.52547
0.615 0.435 1.62875 0.0967465 -0.0666005 8.23684
0.625 0.435 1.61323 0.0961297 -0.0675615 8.02913
0.635 0.435 1.59759 0.0950814 -0.0682477 7.88543
0.645 0.435 1.58185 0.0937353 -0.0686621 7.79522
0.655 0.435 1.566 0.0921937 -0.0687357 7.75146
0.665 0.435 1.55004 0.0905223 -0.0683578 7.74883
0.675 0.435 1.53399 0.0887549 -0.0673974 7.78278
0.685 0.435 1.51786 0.0869016 -0.0657171 7.84905
0.695 0.435 1.50169 0.0849562 -0.0631834 7.94335
0.705 0.435 1.48553 0.0829027 -0.0596735 8.06113
0.715 0.435 1.46944 0.0807202 -0.0550818 8.1975
0.725 0.435 1.45349 0.078387 -0.0493251 8.34705
0.735 0.435 1.43776 0.0758837 -0.0423487 8.5039
0.745 0.435 1.42234 0.0731953 -0.0341311 8.66161
0.755 0.435 1.40732 0.0703129 -0.024691 8.81332
0.765 0.435 1.39279 0.0672327 -0.0140927 8.95184
0.775 0.435 1.37883 0.0639558 -0.00245449 9.07017
0.785 0.435 1.36557 0.0604644 0.0100546 9.16788
0.795 0.435 1.35317 0.0567174 0.0233167 9.24218
0.805 0.435 1.34167 0.0526766 0.0371312 9.2844
0.815 0.435 1.3311 0.0483128 0.051263 9.28991
0.825 0.435 1.32146 0.0436015 0.0654625 9.25606
0.835 0.435 1.31273 0.0385233 0.0794757 9.18153
0.845 0.435 1.30486 0.0330661 0.0930514 9.06606
0.855 0.435 1.2978 0.0272278 0.105949 8.91025
0.865 0.435 1.29144 0.0210181 0.117939 8.71526
0.875 0.435 1.2857 0.0144609 0.128809 8.48287
0.885 0.435 1.28046 0.00759641 0.138365 8.21543
0.895 0.435 1.2756 0.000480839 0.146429 7.91595
0.905 0.435 1.271 -0.00681388 0.152844 7.58813
0.915 0.435 1.26653 -0.0142033 0.157471 7.23648
0.925 0.435 1.26207 -0.0215949 0.160195 6.86643
0.935 0.435 1.25751 -0.0288938 0.16092 6.48442
0.945 0.435 1.25273 -0.0360102 0.159575 6.09826
0.955 0.435 1.24766 -0.0428644 0.156126 5.71615
0.965 0.435 1.24219 -0.0493875 0.150567 5.34552
0.975 0.435 1.23628 -0.0555245 0.14292 4.99313
0.985 0.435 1.22986 -0.0612339 0.133242 4.6647
0.995 0.435 1.22289 -0.0664823 0.121619 4.36406
1.005 0.435 1.21533 -0.0712374 0.10816 4.09297
1.015 0.435 1.20716 -0.0754617 0.092999 3.85157
1.025 0.435 1.19835 -0.0791075 0.0762838 3.63897
1.035 0.435 1.1889 -0.0821158 0.0581764 3.45392
1.045 0.435 1.17878 -0.0844178 0.03885 3.29556
1.055 0.435 1.168 -0.0859399 0.0184887 3.16381
1.065 0.435 1.15655 -0.0866093 -0.00271225 3.05984
1.075 0.435 1.14456 -0.0863601 -0.0245408 2.98764
1.085 0.435 1.1321 -0.0851384 -0.0467353 2.95171
1.095 0.435 1.11917 -0.0829009 -0.0690194 2.95463
1.105 0.435 1.10578 -0.0796109 -0.091109 2.99827
1.115 0.435 1.09192 -0.0752363 -0.112717 3.08397
1.125 0.435 1.07758 -0.0697479 -0.133555 3.21247
1.135 0.435 1.06278 -0.0631176 -0.153338 3.38385
1.145 0.435 1.0475 -0.0553186 -0.171787 3.59754
1.155 0.435 1.03176 -0.0463234 -0.188631 3.85186
1.165 0.435 1.01556 -0.0361056 -0.203613 4.14444
1.175 0.435 0.998918 -0.0246377 -0.216487 4.47123
1.185 0.435 0.981853 -0.0118959 -0.22704 4.82716
1.195 0.435 0.964386 0.00213219 -0.235082 5.20713
1.205 0.435 0.946559 0.0174435 -0.240447 5.6051
1.215 0.435 0.928419 0.0340109 -0.243002 6.01223
1.225 0.435 0.910021 0.0517845 -0.242674 6.41858
1.235 0.435 0.891445 0.0706946 -0.239436 6.8158
1.245 0.435 0.87278 0.0906449 -0.233304 7.19562
1.255 0.435 0.854118 0.111513 -0.224354 7.55016
1.265 0.435 0.835567 0.133159 -0.212712 7.8732
1.275 0.435 0.817234 0.155431 -0.198548 8.16006
1.285 0.435 0.799229 0.178171 -0.182072 8.40772
1.295 0.435 0.781656 0.201224 -0.163522 8.6149
1.305 0.435 0.764616 0.224442 -0.143159 8.78159
1.315 0.435 0.748196 0.247691 -0.121253 8.90869
1.325 0.435 0.732474 0.270849 -0.0980804 8.99754
1.335 0.435 0.717514 0.293809 -0.0739176 9.04957
1.345 0.435 0.703361 0.316473 -0.0490389 9.066
1.355 0.435 0.690047 0.338755 -0.0237132 9.04786
1.365 0.435 0.677589 0.360571 0.00179749 8.99521
1.375 0.435 0.666013 0.381835 0.0272282 8.9078
1.385 0.435 0.655322 0.402464 0.0523135 8.78839
1.395 0.435 0.645485 0.422403 0.0768184 8.64136
1.405 0.435 0.636457 0.441605 0.100535 8.46957
1.415 0.435 0.628181 0.460031 0.123274 8.27512
1.425 0.435 0.620587 0.477646 0.144869 8.06002
1.435 0.435 0.613599 0.494415 0.165172 7.82647
1.445 0.435 0.607132 0.51031 0.184055 7.57695
1.455 0.435 0.601101 0.525304 0.201418 7.31419
1.465 0.435 0.595416 0.539377 0.21718 7.04112
1.475 0.435 0.589988 0.552515 0.231288 6.76081
1.485 0.435 0.584731 0.564711 0.243709 6.47636
1.495 0.435 0.579563 0.575964 0.254437 6.19083
1.505 0.435 0.574407 0.586279 0.263484 5.90718
1.515 0.435 0.569193 0.595669 0.27088 5.62818
1.525 0.435 0.563857 0.604151 0.276674 5.35639
1.535 0.435 0.558344 0.611749 0.280927 5.09411
1.545 0.435 0.552606 0.618488 0.283712 4.84339
1.555 0.435 0.546604 0.624399 0.285111 4.60601
1.565 0.435 0.540304 0.629514 0.285213 4.38353
1.575 0.435 0.533682 0.633865 0.284111 4.17726
1.585 0.435 0.526718 0.637484 0.281901 3.98834
1.595 0.435 0.519398 0.640401 0.27868 3.81774
1.605 0.435 0.511714 0.642644 0.274547 3.66633
1.615 0.435 0.503662 0.644237 0.269599 3.53487
1.625 0.435 0.49524 0.645198 0.263932 3.42406
1.635 0.435 0.486453 0.645543 0.257641 3.33453
1.645 0.435 0.477303 0.645277 0.25082 3.26683
1.655 0.435 0.467797 0.644403 0.243558 3.22139
1.665 0.435 0.457944 0.642915 0.235946 3.19846
1.675 0.435 0.447753 0.640802 0.228068 3.19799
1.685 0.435 0.437231 0.638047 0.220008 3.21948
1.695 0.435 0.42639 0.634634 0.211843 3.26187
1.705 0.435 0.415238 0.630542 0.203648 3.32332
1.715 0.435 0.403785 0.625756 0.195486 3.40104
1.725 0.435 0.392041 0.620271 0.187413 3.4912
1.735 0.435 0.380014 0.614091 0.179471 3.58883
1.745 0.435 0.367713 0.607241 0.17169 3.68784
1.755 0.435 0.355148 0.599768 0.16408 3.78122
1.765 0.435 0.342326 0.591743 0.156636 3.86126
1.775 0.435 0.329257 0.583269 0.149334 3.91998
1.785 0.435 0.31595 0.574478 0.142131 3.94965
1.795 0.435 0.302414 0.565527 0.134972 3.94331
1.805 0.435 0.288661 0.556599 0.127787 3.89534
1.815 0.435 0.2747 0.547889 0.120503 3.80192
1.825 0.435 0.260544 0.539604 0.113043 3.66135
1.835 0.435 0.246206 0.531945 0.105336 3.47423
1.845 0.435 0.231698 0.525105 0.097321 3.24344
1.855 0.435 0.217035 0.519255 0.0889494 2.97386
1.865 0.435 0.202229 0.514538 0.080191 2.67207
1.875 0.435 0.187294 0.511065 0.0710338 2.34585
1.885 0.435 0.172243 0.508911 0.0614844 2.00364
1.895 0.435 0.157086 0.508112 0.0515662 1.65402
1.905 0.435 0.141832 0.508672 0.0413169 1.30528
1.915 0.435 0.126486 0.51056 0.0307838 0.964968
1.925 0.435 0.11105 0.513717 0.0200196 0.639636
1.935 0.435 0.0955231 0.518063 0.0090762 0.334517
1.945 0.435 0.0798988 0.523498 -0.00200168 0.0582386
1.955 0.435 0.0642253 0.529877 -0.0131163 -0.179538
1.965 0.435 0.0485102 0.537024 -0.02416 -0.377204
1.975 0.435 0.0327298 0.544783 -0.035077 -0.531928
1.985 0.435 0.01686 0.553017 -0.0457353 -0.59136
1.995 0.435 0 0.556615 -0.0550602 -0.589652

0.005 0.445 2.06098 0.995191 0.0243131 1.26693
0.015 0.445 2.1712 0.993505 0.0107091 0.146982
0.025 0.445 2.26308 0.991249 0.00979086 0.373909
0.035 0.445 2.32845 0.991469 0.00910831 0.19535
0.045 0.445 2.37522 0.992533 0.00725543 0.00457241
0.055 0.445 2.40855 0.993082 0.00463047 -0.118176
0.065 0.445 2.43209 0.992833 0.00174046 -0.168948
0.075 0.445 2.44842 0.991973 -0.00106484 -0.17044
0.085 0.445 2.45936 0.990697 -0.0036414 -0.149526
0.095 0.445 2.46621 0.989091 -0.00597139 -0.12453
0.105 0.445 2.46995 0.987175 -0.00810206 -0.106
0.115 0.445 2.47129 0.984956 -0.0101224 -0.0992553
0.125 0.445 2.47079 0.98245 -0.0121421 -0.105004
0.135 0.445 2.46886 0.979668 -0.0142621 -0.119936
0.145 0.445 2.46587 0.976611 -0.0165496 -0.138439
0.155 0.445 2.46206 0.973265 -0.0190287 -0.154851
0.165 0.445 2.45767 0.969606 -0.0216886 -0.165199
0.175 0.445 2.45287 0.9656 -0.0245003 -0.167857
0.185 0.445 2.4478 0.961216 -0.027434 -0.163259
0.195 0.445 2.4426 0.956423 -0.030472 -0.153099
0.205 0.445 2.43735 0.951194 -0.0336139 -0.139512
0.215 0.445 2.43215 0.945505 -0.036878 -0.12449
0.225 0.445 2.42707 0.939329 -0.0402994 -0.109611
0.235 0.445 2.42219 0.932639 -0.0439286 -0.0959859
0.245 0.445 2.41756 0.9254 -0.0478305 -0.0843269
0.255 0.445 2.41323 0.917569 -0.0520842 -0.0750174
0.265 0.445 2.40926 0.909095 -0.0567846 -0.0681632
0.275 0.445 2.40568 0.899917 -0.0620435 -0.0636134
0.285 0.445 2.40255 0.889966 -0.0679929 -0.0609785
0.295 0.445 2.39988 0.879166 -0.0747878 -0.0596645
0.305 0.445 2.39771 0.867437 -0.0826129 -0.0589275
0.315 0.445 2.39605 0.854697 -0.0916903 -0.0579389
0.325 0.445 2.39487 0.840865 -0.102291 -0.0558376
0.335 0.445 2.39412 0.825872 -0.114753 -0.0517419
0.345 0.445 2.39371 0.809669 -0.129496 -0.0446951
0.355 0.445 2.39344 0.792251 -0.147053 -0.033507
0.365 0.445 2.39299 0.773687 -0.168097 -0.0164275
0.375 0.445 2.39183 0.754176 -0.193469 0.00951915
0.385 0.445 2.38911 0.734137 -0.224204 0.0501076
0.395 0.445 2.38353 0.714329 -0.261509 0.118739
0.405 0.445 2.37306 0.696011 -0.306636 0.255381
0.415 0.445 2.3548 0.68101 -0.360332 0.606913
0.425 0.445 2.32495 0.671151 -0.420849 1.71566
0.435 0.445 2.27973 0.664943 -0.477672 5.03825
0.445 0.445 2.21854 0.648324 -0.502355 11.9158
0.455 0.445 2.1458 0.595573 -0.477849 23.2369
0.465 0.445 2.06678 0.473858 -0.38862 43.1472
